Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.72	1496.44	1027.86	-156.107	1487.58	1026.71	-390.788	1335.08	1065.5	-233.316	1332.18	1061.87	-327.79	1421.97	1083.93	-428.757	1434.34	1091.95	-133.253	1396.4	916.052	-96.2969	1382.4	515.614	-161.45	1368.1	469.965	-163.139	1408.43	446.789	-218.352	1265.51	87.1506	-232.12	1238.05	51.4915	-280.636	1451.26	43.9468	-263.169	1401.28	31.0928	-194.362	1392.09	900.618	-450.809	1565.81	545.616	-406.902	1575.9	494.557	-410.598	1624.75	466.991	-369.644	1535.15	102.114	-390.455	1499.15	64.9753	-338.644	1699.5	60.5612	-354.603	1656.6	48.3665	-418.23
1.727	1502.6	1027.01	-156.1	1493.84	1026.05	-390.858	1341.18	1065.07	-233.432	1338.4	1061.47	-327.935	1428.22	1083.32	-428.736	1440.67	1091.14	-133.253	1402.25	915.38	-96.4336	1385.77	515.225	-161.803	1371.07	469.61	-163.47	1411.25	446.181	-218.62	1265.81	87.488	-232.288	1238.16	51.873	-280.921	1451.42	43.8854	-263.207	1401.29	31.0795	-194.458	1397.71	900.059	-450.971	1570.44	543.874	-406.994	1581.51	492.834	-410.741	1630.95	466.694	-369.577	1556.13	99.0991	-390.207	1520.89	61.0027	-338.67	1721.57	62.4495	-353.972	1679.59	49.425	-417.53
1.733	1508.85	1026.1	-156.15	1499.98	1025.24	-390.909	1347.43	1064.42	-233.481	1344.6	1060.76	-327.934	1434.2	1082.75	-429.016	1446.85	1090.52	-133.343	1408.08	914.731	-96.6292	1389.17	514.768	-162.138	1374.12	469.251	-163.775	1414.21	445.534	-218.774	1266.12	87.881	-232.455	1238.27	52.2837	-281.054	1451.55	43.8189	-263.232	1401.32	31.0855	-194.519	1404.04	899.359	-450.794	1574.89	541.865	-407.677	1586.88	491.109	-410.936	1636.99	466.335	-369.493	1576.83	96.4415	-390.072	1542.45	57.6272	-338.549	1743.04	65.0763	-352.621	1701.83	50.9397	-416.707
1.74	1515.1	1025.22	-156.203	1506.39	1024.42	-391	1353.7	1063.7	-233.507	1350.87	1060.07	-328.087	1440.84	1082.11	-428.941	1453.26	1089.72	-133.24	1413.94	914.076	-96.7776	1392.57	514.352	-162.209	1377.03	468.83	-164.066	1417.08	444.828	-218.999	1266.44	88.1949	-232.576	1238.41	52.6413	-281.103	1451.68	43.7487	-263.263	1401.33	31.0956	-194.568	1409.81	898.802	-450.947	1579.15	539.776	-408.066	1592.3	489.302	-410.994	1642.97	465.887	-369.324	1597.08	94.5559	-389.973	1563.56	54.9136	-338.397	1764.04	67.9235	-351.334	1723.88	52.8631	-415.324
1.747	1521.37	1024.24	-156.335	1512.75	1023.58	-391.139	1360	1063.02	-233.732	1357.19	1059.43	-328.377	1447.03	1081.3	-429.018	1459.53	1089.02	-133.458	1419.81	913.391	-97.037	1395.9	513.945	-162.238	1380.11	468.518	-164.224	1421.53	444.423	-218.495	1266.76	88.6514	-232.65	1238.57	53.1196	-281.203	1451.82	43.685	-263.305	1401.35	31.112	-194.658	1415.9	898.011	-451.087	1583.48	537.591	-408.506	1597.61	487.477	-410.982	1648.74	465.452	-369.06	1616.64	93.2111	-390.226	1584.22	52.7202	-338.368	1784.43	71.185	-349.666	1744.99	54.8652	-414.102
1.753	1527.79	1023.3	-156.419	1519.19	1022.74	-391.251	1366.38	1062.33	-233.68	1363.59	1058.57	-328.395	1453.36	1080.66	-429.371	1465.92	1088.24	-133.422	1425.78	912.816	-97.1618	1399.33	513.511	-162.454	1383.16	468.237	-164.314	1423.13	443.698	-219.169	1267.13	89.0491	-232.797	1238.73	53.6635	-281.362	1451.95	43.6588	-263.288	1401.37	31.1137	-194.768	1422.07	897.212	-451.205	1587.76	535.566	-408.892	1602.85	485.629	-411.088	1655	464.778	-368.411	1635.93	91.9478	-389.964	1604.34	50.9517	-338.761	1803.99	74.9324	-347.812	1765.8	56.9185	-412.231
1.76	1534.05	1022.36	-156.565	1525.78	1021.9	-391.394	1372.69	1061.46	-233.967	1369.88	1057.91	-328.69	1459.84	1079.81	-429.517	1472.23	1087.34	-133.716	1431.8	912.149	-97.4544	1402.71	513.181	-162.643	1386.33	467.971	-164.5	1427.31	443.121	-218.685	1267.5	89.459	-232.953	1238.89	54.2924	-281.445	1452.08	43.5895	-263.303	1401.39	31.1339	-194.83	1428.21	896.543	-451.37	1592.2	533.48	-409.324	1608.21	483.857	-411.142	1660.42	464.165	-368.039	1654.26	91.4889	-389.977	1623.33	49.7717	-339.009	1822.53	78.7106	-345.867	1785.34	59.5699	-410.791
1.767	1540.56	1021.4	-156.864	1532.42	1021.07	-391.51	1379.04	1060.7	-234.175	1376.51	1057.11	-328.996	1466.33	1079	-429.832	1478.63	1086.61	-133.774	1437.84	911.456	-97.6578	1406.24	512.804	-162.839	1389.43	467.726	-164.628	1429.06	442.44	-219.382	1267.85	89.9498	-233.056	1239.03	54.9544	-281.656	1452.18	43.5238	-263.318	1401.41	31.1529	-194.876	1434.46	895.723	-451.701	1596.83	531.453	-410.143	1613.48	482.21	-411.419	1665.79	463.679	-367.63	1671.95	91.4444	-389.689	1641.25	48.9532	-339.405	1839.95	82.8803	-343.49	1804.27	62.6785	-408.408
1.773	1546.83	1020.47	-157.038	1539.24	1020.23	-391.735	1385.51	1059.77	-234.544	1383.07	1056.17	-329.339	1472.94	1078.34	-430.035	1484.95	1085.72	-134.104	1443.87	910.812	-97.9957	1409.9	512.368	-162.922	1392.81	467.366	-164.857	1432.41	441.829	-219.404	1268.27	90.5133	-233.012	1239.22	55.6846	-281.691	1452.26	43.459	-263.342	1401.42	31.1489	-194.938	1440.89	894.827	-451.983	1601.31	529.691	-410.931	1618.82	480.681	-411.71	1670.96	463.204	-367.294	1688.13	91.8821	-390.212	1658	48.4567	-339.964	1856.06	87.1199	-340.925	1821.85	66.2662	-406.305
1.78	1553.25	1019.57	-157.166	1546.06	1019.45	-391.852	1391.94	1058.94	-234.899	1389.63	1055.44	-329.819	1479.92	1077.34	-430.191	1491.32	1084.96	-134.26	1449.94	910.167	-98.3058	1413.64	512.055	-163.126	1396.29	466.993	-164.813	1435.77	441.231	-219.532	1268.63	91.1028	-232.991	1239.32	56.4901	-281.634	1452.32	43.4013	-263.367	1401.33	31.1118	-195.128	1447.59	894.087	-452.175	1605.77	527.837	-411.685	1624.04	479.33	-412.115	1675.92	462.768	-367.055	1703.54	92.2425	-390.004	1673.62	48.1793	-340.616	1870.94	91.2234	-338.022	1838.1	70.013	-404.174
1.787	1559.6	1018.67	-157.386	1552.88	1018.69	-392.029	1398.34	1058.15	-235.469	1396.32	1054.56	-330.214	1486.3	1076.68	-430.757	1497.44	1084.19	-134.576	1455.97	909.455	-98.6487	1417.64	511.646	-163.405	1399.83	466.662	-164.961	1439.13	440.493	-219.704	1269	91.8805	-233.014	1239.41	57.3968	-281.601	1452.37	43.3387	-263.392	1401.46	31.1855	-195.004	1455.13	893.255	-452.204	1610.46	526.149	-412.166	1629.07	478.112	-412.479	1681.07	462.242	-366.74	1717.22	92.7072	-390.046	1687.8	48.069	-341.039	1884.3	95.239	-335.477	1853.02	73.6324	-401.856
1.793	1565.95	1017.83	-157.528	1560.39	1018.09	-392.179	1404.87	1057.25	-235.81	1403	1053.9	-330.778	1493.17	1076.02	-430.979	1503.74	1083.31	-134.635	1461.93	908.781	-99.109	1421.76	511.209	-163.722	1403.71	466.424	-165.253	1442.95	439.944	-219.847	1269.49	92.6861	-232.847	1239.55	58.2634	-281.474	1452.42	43.2735	-263.43	1401.48	31.2138	-195.034	1461.95	892.425	-452.723	1615.07	524.687	-412.721	1634.2	476.861	-412.864	1686.2	461.768	-366.589	1729.66	93.1294	-389.741	1700.64	47.9005	-341.311	1896.14	99.0988	-333.103	1866.32	76.6373	-399.717
1.8	1572.38	1016.94	-157.74	1567.16	1017.38	-392.304	1411.32	1056.57	-236.502	1409.7	1053.27	-331.418	1500.42	1075.16	-431.305	1509.83	1082.57	-134.92	1467.93	908.091	-99.5779	1426.12	510.745	-163.925	1407.69	466.101	-165.678	1447.95	439.259	-219.546	1269.95	93.4662	-232.781	1239.63	59.2274	-281.324	1452.47	43.2148	-263.464	1401.52	31.2237	-195.071	1468.89	891.724	-453.334	1620.28	523.578	-413.175	1639.64	475.78	-413.329	1691.66	461.345	-366.66	1740.14	93.5165	-389.815	1711.74	47.5604	-341.309	1906.33	102.152	-331.004	1877.84	78.9444	-397.791
1.807	1578.63	1016.17	-157.788	1574.01	1016.75	-392.439	1417.89	1055.66	-237.076	1416.57	1052.4	-332.043	1507.52	1074.64	-431.672	1516.09	1081.49	-135.092	1473.87	907.478	-100.04	1430.66	510.336	-164.391	1411.91	465.909	-165.822	1450.69	438.568	-220.388	1270.47	94.4347	-232.656	1239.79	60.2857	-281.114	1452.51	43.1435	-263.505	1401.55	31.2497	-195.092	1476.15	891.137	-453.918	1626.22	522.631	-413.583	1645.6	474.898	-413.7	1697.29	460.775	-366.749	1749.48	93.271	-388.809	1721.09	47.0315	-340.936	1915.01	104.412	-328.951	1887.4	80.4252	-396.057
1.813	1584.88	1015.3	-157.942	1581.03	1016.2	-392.608	1424.42	1054.98	-237.796	1423.31	1051.71	-332.695	1514.71	1074.14	-431.99	1522.21	1080.77	-135.389	1479.75	906.83	-100.628	1435.4	509.915	-164.864	1416.38	465.597	-166.167	1454.9	437.929	-220.743	1270.96	95.4451	-232.469	1239.99	61.5507	-280.675	1452.55	43.0883	-263.545	1401.59	31.2416	-195.135	1483.41	890.577	-454.659	1632.23	521.835	-414.184	1651.86	474.12	-413.953	1703.4	460.115	-366.792	1756.78	92.5961	-388.248	1728.53	46.1521	-340.546	1921.89	105.596	-327.282	1895.32	80.9132	-393.679
1.82	1591.3	1014.52	-158.139	1588.1	1015.66	-392.706	1430.82	1054.39	-238.566	1430.14	1051.26	-333.347	1521.53	1073.41	-432.658	1528.35	1079.86	-135.894	1485.69	906.173	-101.299	1440.26	509.435	-165.39	1420.95	465.234	-166.653	1460.45	437.24	-220.62	1271.56	96.5753	-232.279	1240.09	62.8881	-280.355	1452.58	43.02	-263.577	1401.65	31.261	-195.151	1490.42	890.104	-455.334	1639.3	521.355	-414.14	1658.42	473.487	-414.056	1709.8	459.414	-366.8	1762.29	91.6037	-387.833	1733.96	45.0778	-340.266	1927.06	105.45	-325.992	1901.14	80.0384	-392.271
1.827	1597.58	1013.74	-158.333	1595.1	1015.21	-392.903	1437.56	1053.58	-239.086	1436.93	1050.64	-334.218	1528.91	1072.91	-432.978	1534.68	1079.02	-136.097	1491.62	905.509	-102.002	1445.35	508.902	-165.726	1425.63	464.902	-167.263	1463.7	436.553	-221.715	1272.23	97.8166	-231.987	1240.33	64.1736	-279.871	1452.61	42.9493	-263.619	1401.7	31.2736	-195.191	1497.15	889.648	-456.154	1646.6	520.794	-413.97	1665.33	473.018	-413.967	1716.36	458.542	-366.666	1766.32	90.2691	-387.664	1737.55	43.793	-340.322	1930.57	103.638	-325.01	1905.1	78.0368	-391.285
1.833	1603.96	1012.98	-158.616	1602.03	1014.8	-393.27	1444.09	1053.01	-239.675	1443.72	1050.12	-335.033	1535.75	1072.67	-433.525	1540.84	1078.27	-136.655	1497.62	904.888	-102.673	1450.51	508.437	-166.37	1430.54	464.534	-167.848	1468.06	435.84	-222.348	1272.98	99.0545	-231.54	1240.53	65.7161	-279.573	1452.65	42.8821	-263.666	1401.78	31.2972	-195.219	1504.15	889.285	-456.741	1653.91	520.646	-413.933	1672.66	472.669	-413.574	1723.23	457.712	-366.279	1768.85	88.7746	-387.702	1739.2	42.7939	-340.688	1932.81	100.445	-324.015	1907.41	75.2329	-390.55
1.84	1610.33	1012.27	-158.887	1609.14	1014.48	-393.657	1450.82	1052.46	-240.675	1450.65	1049.74	-335.874	1542.85	1072.4	-433.975	1547.36	1077.32	-137.189	1503.64	904.23	-103.466	1455.89	508.022	-167.018	1435.61	464.211	-168.46	1472.84	435.16	-222.914	1273.68	100.477	-231.239	1240.56	67.7158	-279.24	1452.67	42.8094	-263.691	1401.86	31.3318	-195.261	1510.92	889.05	-457.465	1661.72	520.453	-413.608	1679.89	472.319	-413.239	1729.98	456.66	-365.676	1770.21	87.0476	-387.777	1739.4	41.4762	-341.002	1933.79	95.7835	-322.992	1908.31	71.5162	-389.933
1.847	1616.81	1011.59	-159.225	1616.15	1014.18	-394.154	1457.58	1051.93	-241.496	1457.58	1049.42	-336.725	1549.83	1071.99	-434.68	1553.71	1076.83	-137.668	1509.82	903.56	-104.264	1461.46	507.556	-167.68	1440.67	463.979	-168.941	1477.56	434.523	-223.544	1274.56	101.983	-230.983	1240.9	69.5984	-278.882	1452.71	42.7492	-263.72	1401.94	31.3649	-195.314	1517.75	888.88	-458.15	1669.28	520.397	-413.357	1687.42	472.037	-412.666	1736.59	455.569	-365.016	1770.35	85.2257	-387.741	1738.5	39.7076	-341.194	1933.73	90.2469	-322.42	1907.86	67.0515	-389.576
1.853	1623.28	1010.95	-159.569	1623.39	1013.98	-394.695	1464.4	1051.47	-242.283	1464.5	1049.17	-337.504	1557.03	1071.59	-435.245	1560.36	1076.23	-138.267	1516.06	902.982	-105.133	1467.06	507.153	-168.295	1446.04	463.706	-169.682	1482.74	433.872	-223.966	1275.39	103.671	-230.689	1241.53	71.4392	-278.597	1452.74	42.6738	-263.751	1402.05	31.4092	-195.394	1527.76	888.665	-459.342	1677.08	520.64	-412.923	1694.41	471.788	-412.077	1742.84	454.478	-364.355	1770.13	83.4982	-387.003	1737.41	38.9385	-339.934	1933.2	83.6904	-322.237	1906.42	61.189	-390.358
1.86	1629.93	1010.32	-159.878	1630.59	1013.88	-395.215	1471.22	1051.18	-243.296	1471.57	1048.97	-338.183	1564.04	1071.28	-435.964	1565.93	1075.61	-138.132	1522.39	902.409	-106.113	1472.8	506.85	-168.92	1451.3	463.639	-170.295	1487.84	433.224	-224.579	1276.37	105.588	-230.431	1242.02	73.8569	-278.085	1452.79	42.5959	-263.789	1402.17	31.4609	-195.504	1534.83	888.619	-460.489	1684.26	520.802	-412.46	1700.7	471.762	-411.833	1749.03	453.746	-363.902	1770.24	82.8243	-386.001	1737.29	39.5652	-338.444	1934.18	76.3256	-322.78	1905.33	54.0473	-390.684
1.867	1636.71	1009.7	-160.312	1637.73	1013.98	-395.805	1478.05	1051.06	-244.053	1478.49	1049.16	-338.887	1571.35	1071.19	-436.454	1573.73	1075.16	-139.002	1528.84	901.861	-107.093	1478.76	506.642	-169.799	1456.94	463.579	-171.171	1493.01	432.682	-225.207	1277.45	107.73	-229.931	1242.49	76.3219	-277.555	1452.86	42.5176	-263.844	1402.37	31.5088	-195.657	1542.67	888.831	-461.213	1690.93	521.19	-412.005	1706.65	471.809	-411.491	1755.27	453.59	-363.776	1772	82.9981	-385.499	1738	40.4492	-337.917	1937.02	69.4515	-323.472	1905.23	48.2223	-391.689
1.873	1643.54	1009.28	-160.628	1644.91	1014.32	-396.364	1485.18	1051.02	-244.462	1485.64	1049.42	-339.374	1578.65	1071.45	-436.927	1580.57	1074.79	-139.513	1535.42	901.321	-108.047	1484.8	506.522	-170.7	1462.71	463.692	-172.089	1498.33	432.29	-225.979	1278.65	109.935	-229.557	1243.15	79.1128	-277.016	1452.9	42.4269	-263.906	1402.57	31.5895	-195.908	1550.06	889.258	-462.175	1697.43	521.71	-411.824	1713	472.141	-411.313	1761.5	453.732	-363.505	1774.87	83.3156	-385.428	1739.22	41.4396	-337.606	1939.44	64.7425	-323.922	1906.45	46.0515	-392.234
1.88	1650.37	1009.1	-161.058	1652.18	1014.95	-396.925	1492.21	1051.05	-245.231	1492.79	1049.77	-340.017	1585.81	1072.11	-437.421	1586.42	1074.48	-139.268	1542.19	900.971	-108.986	1491.06	506.496	-171.702	1468.62	463.781	-172.71	1503.84	432.027	-226.912	1279.94	112.451	-229.315	1244.23	81.9674	-276.587	1452.95	42.3462	-263.962	1402.78	31.7067	-196.248	1557.62	889.853	-463.038	1703.61	521.984	-411.895	1719.36	472.432	-411.124	1767.53	453.791	-363.101	1777.33	83.0901	-385.305	1740.79	42.4731	-337.284	1942.14	62.8014	-325.049	1908.04	45.4365	-392.688
1.887	1657.38	1009.06	-161.494	1659.53	1015.78	-397.525	1499.37	1051.11	-245.586	1499.94	1050.16	-340.579	1593.14	1072.9	-437.811	1594.54	1074.34	-140.333	1549.17	900.747	-109.904	1497.64	506.703	-172.448	1474.73	464.177	-173.408	1509.37	431.791	-227.747	1281.37	115.016	-229.167	1245.11	85.4357	-276.446	1453.06	42.2641	-263.991	1403.02	31.8221	-196.585	1565.22	890.911	-463.842	1710.41	522.654	-411.668	1725.76	472.693	-410.928	1773.41	453.959	-362.494	1779.44	82.9722	-385.295	1742.8	43.5482	-337.052	1944.98	62.2169	-326.291	1910.14	44.4991	-393.445
1.893	1664.52	1009.17	-162.153	1666.87	1016.81	-398.103	1506.51	1051.23	-246.302	1507.18	1050.5	-341.138	1600.08	1073.84	-438.376	1600.82	1074.36	-140.127	1556.35	900.617	-110.732	1504.51	506.99	-172.983	1481.16	464.523	-174.171	1515.51	431.639	-228.374	1282.83	118.203	-229.035	1246.39	89.0004	-276.023	1453.17	42.1889	-263.976	1403.24	32.0052	-196.837	1572.83	891.698	-464.793	1716.8	523.044	-411.977	1732.2	473.291	-411.286	1779.15	454.158	-362.266	1781.81	82.9057	-385.486	1745	44.7601	-337.123	1947.57	61.4574	-327.094	1912.24	42.8384	-394.265
1.9	1671.68	1009.35	-162.839	1674.21	1017.87	-398.757	1513.8	1051.43	-246.695	1514.59	1051.09	-341.713	1607.87	1075.67	-438.186	1609.1	1074.45	-141.283	1563.7	900.584	-111.555	1511.61	507.084	-173.744	1487.74	464.989	-174.828	1521.97	431.403	-228.723	1284.67	121.367	-228.464	1248.12	92.7042	-275.436	1453.28	42.1183	-263.956	1403.53	32.2815	-197.186	1580.57	892.912	-465.524	1723.46	523.998	-412.274	1738.42	473.616	-411.575	1785.02	454.386	-362.404	1784.49	82.6469	-385.878	1747.08	45.681	-337.524	1950.03	59.8932	-327.209	1914.33	41.0872	-394.634
1.907	1678.7	1009.73	-163.509	1681.75	1019.03	-399.334	1521.1	1051.7	-247.31	1521.97	1051.78	-342.296	1615.33	1076.76	-438.748	1616.35	1074.85	-141.824	1570.95	900.572	-112.426	1519.2	507.465	-174.58	1495.01	465.461	-175.298	1528.93	431.174	-229.037	1286.69	124.851	-228.166	1249.6	97.0401	-275.336	1453.41	42.0408	-263.929	1403.91	32.5245	-197.601	1588.24	893.85	-466.494	1729.99	524.473	-412.868	1744.62	474.148	-412.39	1791	454.637	-363.146	1786.84	82.4318	-386.583	1748.6	46.3935	-338.099	1951.92	57.5577	-326.789	1916.18	39.4914	-394.788
1.913	1685.8	1010.17	-164.294	1689.4	1020.17	-399.892	1528.39	1052.07	-248.037	1529.4	1052.4	-342.957	1622.72	1078.05	-439.206	1623.43	1075.17	-142.215	1578.36	900.721	-113.145	1527.22	507.617	-175.081	1502.59	465.958	-175.951	1536.72	430.975	-229.281	1289.12	128.627	-227.655	1251.64	101.631	-274.833	1453.56	41.9656	-263.911	1404.37	32.7988	-197.895	1596.19	895.03	-467.185	1736.66	525.034	-413.356	1750.74	474.257	-412.823	1796.97	454.907	-364.056	1788.76	82.1718	-387.195	1749.56	46.7892	-339.019	1953.08	54.9199	-325.35	1917.52	38.432	-395.481
1.92	1692.83	1010.74	-165.011	1697.01	1021.27	-400.373	1535.55	1052.62	-248.768	1536.87	1053.07	-343.865	1630.37	1078.99	-439.695	1629.52	1075.62	-142.283	1585.71	900.955	-113.937	1535.81	507.925	-175.706	1510.98	466.336	-176.036	1544.72	430.614	-229.585	1291.77	132.573	-227.492	1254.05	106.459	-274.054	1453.74	41.8807	-263.892	1404.9	33.2454	-198.147	1603.71	895.999	-468.229	1743.52	525.268	-413.719	1757.01	474.578	-413.273	1802.88	455.021	-364.807	1790.35	81.8511	-387.748	1750.24	46.9342	-340.058	1954.3	53.6712	-324.078	1918.44	37.5746	-396.223
1.927	1699.78	1011.37	-165.735	1704.59	1022.28	-401	1542.71	1053.12	-249.642	1544.23	1053.81	-344.732	1638.08	1080.17	-440.303	1636.68	1076.09	-142.898	1593.06	901.196	-114.785	1545.2	508.07	-176.006	1520.06	466.649	-176.553	1553.65	430.328	-229.587	1294.84	136.99	-226.873	1256.8	111.838	-273.698	1453.95	41.8038	-263.887	1405.49	33.978	-198.4	1611.73	897.067	-469.057	1750.07	526.149	-414.28	1763.15	475.103	-413.524	1808.33	455.025	-365.261	1791.51	81.6779	-388.063	1750.81	47.1611	-340.637	1955.75	53.4792	-324.85	1919.3	37.1867	-396.957
1.933	1706.77	1012.02	-166.45	1712.19	1023.4	-401.601	1549.78	1053.65	-250.644	1551.64	1054.7	-345.635	1645.79	1081.03	-440.98	1643.56	1076.71	-143.371	1600.26	901.481	-115.709	1555.23	508.06	-176.48	1529.81	466.795	-176.746	1563.3	429.765	-229.425	1298.42	141.511	-226.388	1260.02	117.718	-273.22	1454.22	41.71	-263.921	1406.05	34.4988	-198.495	1619.58	897.846	-470.042	1756.85	526.734	-414.292	1769.12	475.732	-413.702	1813.49	454.97	-365.183	1792.19	81.8649	-388.286	1751.39	47.3764	-340.961	1956.77	53.2069	-325.961	1919.68	36.7375	-397.953
1.94	1713.57	1012.75	-167.193	1719.77	1024.47	-402.222	1556.82	1054.18	-251.737	1559.07	1055.6	-346.679	1653.54	1082.02	-441.673	1650.27	1077.25	-144.072	1607.47	901.779	-116.703	1566.02	507.995	-176.832	1540.2	466.999	-176.98	1573.52	429.14	-229.211	1302.55	146.413	-225.747	1263.91	123.992	-272.552	1454.53	41.6129	-263.971	1406.78	35.0212	-198.648	1627.37	898.99	-471	1762.54	527.894	-414.94	1774.96	476.389	-413.633	1818.12	454.985	-364.661	1792.62	82.1109	-388.419	1751.73	47.4742	-341.27	1957.53	52.9292	-326.634	1919.73	36.2659	-398.908
1.947	1720.33	1013.61	-167.987	1727.18	1025.62	-402.852	1563.79	1055.01	-252.611	1566.34	1056.62	-347.633	1661.18	1082.97	-442.317	1656.96	1077.87	-144.731	1614.51	902.142	-117.713	1577.22	507.797	-176.997	1551.27	467.067	-177.041	1584.28	428.539	-228.945	1307.27	151.759	-225.349	1268.39	130.568	-272.207	1454.82	41.5388	-264.047	1407.68	36.1294	-198.725	1635.14	899.94	-471.796	1769.12	528.605	-414.499	1780.3	477.016	-413.687	1822.48	455.004	-364.196	1793.06	82.2223	-388.518	1751.88	47.5165	-341.621	1958.09	52.7158	-326.837	1919.85	36.0022	-399.39
1.953	1726.97	1014.54	-168.735	1734.5	1026.75	-403.514	1570.67	1055.71	-253.664	1573.62	1057.5	-348.628	1668.83	1084.01	-442.848	1663.51	1078.46	-145.358	1621.67	902.598	-118.648	1588.95	507.718	-176.85	1562.91	467.318	-176.875	1595.76	427.843	-228.543	1312.52	157.195	-225.019	1273.63	137.672	-271.76	1455.09	42.0638	-264.159	1408.62	37.1371	-198.752	1642.32	901.225	-472.829	1774.61	529.107	-414.695	1785.24	477.42	-413.777	1826.75	455.014	-363.86	1793.51	82.3007	-388.516	1751.96	47.5494	-341.939	1958.47	52.4838	-326.261	1920.09	35.9074	-399.318
1.96	1733.41	1015.57	-169.471	1741.79	1027.85	-404.09	1577.44	1056.28	-254.748	1580.86	1058.41	-349.594	1676.52	1085.41	-443.377	1669.92	1079.35	-145.986	1628.72	903.043	-119.648	1601.13	507.617	-176.703	1574.98	467.429	-176.59	1607.71	427.168	-227.789	1318.63	162.886	-224.803	1279.65	144.968	-271.975	1455.49	42.0415	-264.153	1409.81	38.4798	-198.843	1649.65	902.195	-473.678	1779.5	529.382	-414.869	1789.73	477.678	-413.91	1830.73	454.958	-363.728	1794.01	82.3366	-388.393	1752.1	47.5911	-342.111	1958.8	52.2536	-325.168	1920.41	35.985	-398.935
1.967	1739.8	1016.55	-170.325	1749.1	1028.96	-404.671	1584.05	1056.92	-255.772	1587.8	1059.42	-350.646	1684.22	1086.67	-443.996	1676.23	1080.15	-146.865	1635.86	903.435	-120.563	1613.82	507.469	-176.116	1587.51	467.711	-176.353	1620.54	426.566	-226.657	1325.32	168.764	-224.964	1286.66	152.261	-272.015	1456.11	42.0582	-264.106	1411.25	39.9448	-199.06	1656.92	903.283	-474.508	1784.02	529.506	-415.057	1794.1	477.777	-413.914	1834.44	454.782	-363.509	1794.52	82.3547	-388.208	1752.27	47.6641	-342.121	1959.07	52.0882	-324.659	1920.77	36.1037	-398.576
1.973	1746.24	1017.64	-171.213	1756.25	1030.06	-405.211	1590.63	1057.69	-256.789	1594.74	1060.31	-351.661	1691.55	1087.91	-444.466	1682.33	1080.91	-147.576	1642.96	903.882	-121.475	1626.88	507.46	-175.691	1600.48	467.978	-175.882	1633.6	425.759	-225.549	1332.86	174.709	-224.807	1294.45	159.732	-272.712	1456.15	41.9269	-264.816	1412.95	41.5243	-199.148	1663.78	904.379	-475.568	1788.31	529.614	-415.177	1798.01	477.735	-413.912	1837.98	454.533	-363.296	1794.88	82.4255	-388.009	1752.44	47.7139	-342.035	1959.42	51.9409	-324.377	1920.96	36.1053	-398.492
1.98	1752.41	1018.6	-172.13	1763.14	1031.12	-405.805	1597.09	1058.27	-257.767	1601.54	1061.26	-352.666	1698.86	1089.11	-445.014	1688.42	1081.65	-148.377	1650.07	904.21	-122.392	1640.15	507.322	-175.293	1613.84	468.109	-175.334	1647.01	425.101	-224.176	1341.18	180.338	-224.908	1303.09	167.245	-273.353	1457.1	42.0495	-265.128	1415	43.277	-199.414	1670.88	905.467	-476.406	1792.21	529.736	-415.353	1801.56	477.721	-414.013	1841.23	454.303	-363.155	1795.08	82.4916	-387.754	1752.53	47.7298	-341.869	1959.61	51.8263	-324.291	1921.01	36.0582	-398.513
1.987	1758.44	1019.49	-172.954	1769.88	1032.11	-406.307	1603.48	1058.78	-258.508	1608.27	1062.1	-353.585	1706.1	1090.2	-445.375	1694.4	1082.4	-148.804	1657.1	904.454	-123.187	1653.74	507.403	-174.641	1627.44	468.551	-174.749	1660.86	424.676	-222.785	1350.29	185.883	-224.987	1312.44	174.52	-274.166	1458.65	42.2283	-265.855	1417.48	45.2729	-199.795	1677.76	906.461	-477.213	1795.88	529.842	-415.529	1804.8	477.676	-414.149	1844.28	454.041	-363.143	1795.11	82.5467	-387.429	1752.54	47.7258	-341.693	1959.71	51.7074	-324.08	1921.02	36.0494	-398.45
