Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.64	2040.69	856.337	-60.6116	2035.1	856.721	-334.018	1825.24	869.969	-150.457	1826.79	873.443	-227.89	1956.18	924.001	-360.381	1936.7	922.775	-15.7934	1970.83	754.707	-6.29269	2097.53	443.78	-64.0618	2107.69	383.447	-66.0892	2158.09	391.143	-123.37	2165.43	57.8661	-107.2	2121.76	48.5962	-167.365	2316.26	53.3338	-152.58	2273.79	34.3454	-96.8464	1940.68	775.443	-391.38	1830.78	452.052	-328.904	1793.54	395.786	-327.51	1838.5	358.833	-288.797	1609.14	127.585	-277.606	1567.44	143.615	-223.568	1725.11	36.3317	-238.69	1674.99	35.1288	-296.588
1.647	2049.6	858.121	-59.852	2043.85	857.762	-333.139	1834.2	871.195	-149.628	1835.63	874.149	-226.96	1965.1	924.829	-359.504	1946.11	924.653	-14.2894	1979.69	756.711	-4.66317	2105.93	445.23	-62.5721	2115.87	384.708	-65.0629	2165.13	391.067	-122.246	2165.96	57.7192	-106.635	2122.61	49.134	-166.79	2317.1	51.2912	-151.426	2274.09	32.3593	-94.9037	1949.42	775.91	-390.312	1842.61	452.411	-329.831	1804.16	397.019	-328.671	1849.55	358.846	-291.023	1614.68	132.634	-277.959	1574.65	150.162	-223.145	1725.42	36.2103	-238.347	1676.31	36.3147	-296.16
1.653	2058.33	859.957	-59.1454	2052.43	858.888	-332.251	1843	872.781	-148.607	1844.49	875.252	-225.795	1973.99	925.779	-358.576	1955.41	926.756	-13.0444	1988.24	758.962	-3.489	2114.9	446.751	-61.6353	2123.26	385.728	-64.0298	2171.91	390.553	-120.845	2167.11	57.2161	-106.261	2123.38	49.6556	-166.31	2318.01	49.4177	-150.539	2274.49	30.9605	-93.1471	1958.33	776.655	-388.912	1854.62	453.155	-331.306	1815.63	398.138	-329.494	1860.91	358.304	-293.237	1620.65	137.791	-278.206	1582.66	156.958	-222.603	1725.61	36.1345	-238.032	1677.77	37.5823	-295.821
1.66	2067.01	861.774	-58.3415	2060.9	859.96	-331.269	1851.79	874.525	-147.682	1853.17	876.322	-224.799	1982.72	926.998	-357.656	1964.5	928.99	-11.9946	1996.42	761.067	-2.14591	2124.03	448.448	-60.9746	2129.91	386.216	-62.9726	2178.09	389.873	-119.148	2168.18	56.8858	-105.925	2123.88	49.9776	-166.011	2318.38	48.1829	-150.664	2275.06	30.1329	-92.393	1967.18	777.131	-387.43	1867.45	453.282	-332.353	1827.54	399.278	-330.648	1872.88	357.887	-295.848	1627.48	143.078	-278.357	1591.73	163.784	-221.862	1725.69	36.0398	-237.645	1679.63	39.2016	-295.511
1.667	2075.75	863.61	-57.4909	2069.1	860.997	-330.231	1860.53	876.146	-146.587	1861.87	877.473	-223.775	1991.26	928.375	-356.721	1973.46	931.379	-11.1712	2004.55	763.106	-0.82303	2132.42	449.695	-60.6867	2135.74	386.274	-61.8515	2183.87	389.19	-117.18	2168.83	56.5549	-105.834	2124.14	50.141	-165.744	2318.77	46.9237	-151.38	2275.51	29.8044	-92.2791	1975.6	777.799	-386.356	1880.91	453.256	-333.39	1840.02	400.223	-331.776	1885.58	357.365	-298.237	1635.03	148.439	-278.346	1601.78	170.701	-221.438	1726	36.0592	-237.236	1681.83	41.2175	-295.119
1.673	2084.31	865.435	-56.528	2077.18	862.018	-329.174	1869.11	877.886	-145.521	1870.43	878.62	-222.554	1999.68	929.793	-355.733	1982.23	933.791	-10.6444	2012.51	765.107	0.51128	2140.04	450.451	-60.4346	2140.64	386.053	-60.868	2189.15	388.59	-115.021	2169.16	56.336	-105.84	2124.28	50.2263	-165.506	2318.9	46.0448	-152.566	2276.07	29.4867	-92.5452	1984.22	778.055	-384.719	1894.81	453.031	-334.653	1853.2	401.071	-333.013	1898.71	356.737	-300.842	1643.59	153.629	-278.334	1612.71	177.402	-220.978	1726.96	36.0575	-236.727	1684.77	43.499	-294.627
1.68	2092.92	867.175	-55.5421	2085.08	862.828	-328.081	1877.52	879.625	-144.43	1878.78	879.724	-221.669	2007.88	931.142	-354.734	1990.93	936.178	-10.2121	2020.45	767.032	1.74662	2146.28	450.668	-59.8322	2144.92	385.938	-59.9706	2194.25	388.368	-112.872	2169.44	56.2789	-105.885	2124.43	50.3211	-165.282	2319.04	45.2998	-153.316	2276.51	29.273	-92.5729	1992.81	778.163	-383.01	1909.22	452.352	-335.858	1866.79	401.591	-334.26	1912.16	355.928	-303.327	1652.96	158.398	-278.452	1624.36	184.007	-220.816	1729.21	35.9283	-235.717	1688.54	46.0766	-294.286
1.687	2101.53	868.756	-54.4494	2093.69	863.73	-326.323	1885.76	881.132	-143.662	1886.85	880.79	-220.765	2015.72	932.493	-353.72	1999.48	938.519	-9.90064	2028.36	768.86	2.92641	2151.36	450.564	-58.9034	2148.73	385.869	-59.1615	2198.44	387.878	-111.027	2169.62	56.4761	-105.831	2124.53	50.3946	-165.181	2319.18	44.5951	-153.587	2276.78	28.9467	-92.3546	2001	778.445	-381.794	1923.89	451.4	-337.257	1880.97	401.864	-335.711	1926.15	355.2	-305.542	1663.35	162.724	-278.599	1636.4	190.272	-220.803	1733.1	37.2193	-234.739	1693.13	48.9573	-293.7
1.693	2110.05	870.148	-53.5181	2101.02	864.262	-325.349	1893.93	882.856	-142.459	1894.78	882.094	-219.951	2023.46	933.757	-352.731	2008.05	940.699	-9.6468	2036.41	770.64	4.0527	2155.39	450.535	-57.92	2152.18	385.868	-58.4449	2202.29	387.441	-109.473	2169.8	56.6384	-105.778	2124.58	50.4569	-165.097	2319.18	43.9552	-153.666	2276.97	28.6211	-92.0516	2009.2	778.315	-380.403	1939.02	450.199	-338.883	1895.7	401.885	-337.262	1940.48	354.443	-307.483	1673.97	167.146	-278.598	1648.73	196.528	-220.86	1737.78	39.0733	-233.904	1699.28	52.6341	-293.174
1.7	2118.47	871.459	-52.5155	2108.41	864.759	-324.454	1901.29	884.528	-141.583	1902.54	883.059	-218.826	2031	934.849	-351.728	2016.53	942.686	-9.34598	2044.9	772.137	5.22994	2158.63	450.521	-56.9163	2155.38	385.969	-57.7121	2205.74	387.171	-108.38	2169.91	56.7324	-105.736	2124.59	50.5238	-164.963	2319.19	43.4476	-153.772	2277.14	28.3992	-91.8634	2017.35	778.006	-378.877	1954.45	448.593	-340.417	1911.07	401.498	-338.883	1954.88	354.301	-309.079	1685.15	171.803	-278.523	1661.52	202.664	-221.033	1743.14	41.3971	-233.618	1706.99	56.9776	-292.443
1.707	2126.81	872.666	-51.5591	2115.41	865.089	-323.6	1909.05	886.191	-140.734	1910.09	883.96	-217.949	2038.21	935.792	-350.75	2025	944.549	-9.0432	2052.35	773.39	5.82305	2161.26	450.424	-55.8592	2158.16	386.107	-57.0048	2209.02	386.971	-107.709	2170	56.7267	-105.672	2124.57	50.5997	-164.767	2319.18	43.1012	-154.048	2277.32	28.2426	-91.845	2025.44	777.602	-377.318	1970.16	446.904	-342.048	1926.74	400.905	-340.604	1970.19	353.854	-310.155	1697.16	176.497	-278.317	1674.7	208.738	-221.358	1749.33	43.9883	-233.645	1715.48	61.3547	-291.632
1.713	2135.05	873.722	-50.6682	2122.75	865.416	-322.702	1916.97	887.498	-139.611	1917.57	884.747	-216.909	2045.42	936.587	-349.84	2033.5	946.116	-8.60819	2059.66	774.82	7.24026	2163.58	450.146	-54.888	2160.78	386.197	-56.4657	2212.09	386.806	-107.415	2170.07	56.6588	-105.612	2124.53	50.6654	-164.56	2319.15	42.8556	-154.388	2277.46	28.1277	-91.8658	2033.32	776.984	-375.614	1986.03	445.028	-343.381	1943.01	399.997	-342.213	1986.07	353.408	-310.674	1710.08	181.353	-278.22	1688.31	214.515	-221.48	1754.13	45.1047	-232.179	1724.89	66.2717	-291.945
1.72	2143.41	874.747	-49.7574	2129.81	865.725	-321.925	1924.65	888.792	-138.373	1924.86	885.472	-215.793	2052.25	937.188	-348.931	2042.23	947.544	-7.89309	2067.56	776.225	8.1324	2165.69	449.809	-53.9207	2163.26	386.21	-55.9293	2214.97	386.593	-107.417	2170.15	56.5586	-105.543	2124.49	50.733	-164.362	2319.08	42.6128	-154.658	2277.55	28.0088	-91.8184	2041.26	776.4	-373.808	2002.19	443.367	-344.768	1959.36	399.169	-343.753	2002.37	352.991	-310.78	1723.92	186.225	-278.175	1702.46	219.756	-221.259	1763.59	47.6433	-233.341	1735.02	71.435	-292.845
1.727	2151.76	875.79	-48.6817	2136.97	865.998	-321.198	1932.55	890.114	-137.361	1931.75	886.108	-214.661	2059.07	937.646	-348.129	2049.96	948.524	-7.54049	2075.87	777.565	8.47555	2167.41	449.534	-53.2931	2165.63	386.148	-55.5849	2217.5	386.129	-107.666	2170.17	56.4467	-105.52	2124.46	50.7933	-164.226	2319.05	42.3825	-154.739	2277.65	27.8421	-91.707	2048.69	775.803	-372.387	2018.42	441.918	-345.089	1976.06	398.177	-344.981	2019.06	352.91	-310.373	1738.11	190.719	-277.936	1716.78	224.171	-220.687	1775.72	50.5741	-235.4	1747.2	76.226	-294.166
1.733	2159.14	876.394	-48.753	2143.77	866.348	-320.654	1940.19	891.159	-136.3	1939.12	886.617	-213.515	2065.69	937.926	-347.359	2058.44	949.455	-6.5904	2083.49	778.839	9.37256	2169.38	449.599	-52.583	2168.03	386.044	-55.413	2219.97	385.686	-107.979	2170.18	56.3823	-105.533	2124.48	50.8825	-164.2	2319.11	42.1728	-154.72	2277.72	27.6667	-91.5596	2056.39	775.263	-370.601	2034.17	441.183	-345.517	1992.76	397.446	-345.696	2035.59	352.852	-310.048	1752.48	194.755	-277.644	1731.06	227.493	-219.994	1790.17	53.2235	-238.205	1761.4	80.5904	-295.708
1.74	2166.95	877.163	-48.3037	2150.86	866.842	-320.095	1947.73	892.215	-135.026	1946.18	887.019	-212.33	2072.1	938.182	-346.701	2066.68	950.18	-5.60884	2091.54	780.114	10.4413	2171.59	449.876	-52.2022	2170.2	385.98	-55.4288	2222.39	385.322	-108.449	2170.22	56.343	-105.631	2124.52	50.9706	-164.215	2319.13	41.8588	-154.738	2277.82	27.5274	-91.4527	2063.98	774.821	-368.903	2049.88	441.033	-345.787	2009.18	397.38	-346.146	2052.24	353.101	-309.549	1767.24	197.947	-277.188	1745.77	229.921	-219.277	1806.18	55.4189	-241.088	1777.17	84.5241	-297.503
1.747	2174.63	877.795	-47.8836	2157.7	867.441	-319.576	1955.15	893.11	-133.812	1953.16	887.399	-211.144	2079.63	938.646	-345.461	2075.13	950.795	-4.32462	2098.13	781.057	11.0492	2174.52	450.257	-52.0595	2172.49	385.963	-55.3021	2224.7	385.062	-108.983	2170.24	56.2993	-105.759	2124.53	51.0429	-164.211	2319.16	41.6985	-154.82	2277.93	27.3749	-91.3909	2071.55	774.594	-367.217	2065.7	441.523	-345.927	2025.73	397.634	-346.241	2069.12	353.182	-308.773	1782.85	200.334	-276.925	1761.13	231.448	-218.662	1823.51	57.1796	-244.006	1794.24	87.7605	-299.407
1.753	2182.24	878.33	-47.5645	2164.69	868.326	-319.204	1962.51	894.069	-132.769	1960.11	887.698	-209.96	2085.9	938.732	-344.933	2083.41	951.194	-3.05269	2105.31	782.059	11.8131	2177.88	450.502	-52.0344	2174.53	385.963	-55.1346	2226.94	384.886	-109.32	2170.24	56.34	-105.815	2124.54	51.1431	-164.2	2319.19	41.5718	-154.966	2278.03	27.2521	-91.3492	2079.11	774.523	-365.738	2081.64	442.372	-345.888	2042.18	398.262	-346.165	2085.7	353.906	-308.416	1799.58	201.85	-276.736	1776.98	232.134	-218.189	1841.66	58.3457	-246.174	1812.5	90.1939	-301.031
1.76	2189.81	878.914	-47.2677	2171.51	869.309	-318.825	1969.84	894.688	-131.747	1967.03	888.01	-208.713	2092.02	938.896	-344.496	2091.58	951.465	-1.75845	2112.52	782.942	12.5308	2181.43	450.579	-52.0616	2176.35	385.902	-54.9346	2229.17	384.591	-109.324	2170.19	56.3324	-105.827	2124.56	51.2453	-164.132	2319.22	41.5121	-155.044	2278.1	27.1328	-91.3046	2086.73	774.681	-364.115	2097.57	443.456	-345.643	2058.68	398.957	-345.962	2102.31	354.817	-308.028	1816.92	202.616	-276.868	1793.23	232.077	-217.76	1860.64	59.1169	-248.098	1831.5	91.9764	-302.401
1.767	2197.31	879.43	-46.9607	2178.48	870.528	-318.473	1977.07	895.428	-130.592	1973.94	888.308	-207.702	2097.95	939.18	-344.118	2099.55	951.637	-0.53016	2119.78	783.707	13.2017	2185.18	450.62	-52.0162	2178.2	385.77	-54.7318	2231.32	384.231	-108.956	2170.15	56.3765	-105.794	2124.6	51.3717	-164.059	2319.29	41.5782	-155.021	2278.14	27.0177	-91.1747	2094.08	775.02	-363.243	2113.49	444.525	-345.392	2075.23	399.807	-345.668	2118.88	356.056	-307.78	1834.74	202.686	-277.057	1809.73	231.415	-217.63	1880.57	59.3559	-249.791	1851.15	93.0703	-303.509
1.773	2204.72	879.918	-46.7013	2185.4	871.866	-318.105	1984.3	895.928	-129.386	1980.92	888.612	-206.66	2103.95	939.591	-343.681	2108.02	951.932	0.70579	2129.2	784.773	13.9829	2188.83	450.498	-51.9241	2180.06	385.68	-54.5443	2233.42	383.782	-108.31	2170.13	56.4358	-105.72	2124.65	51.506	-163.944	2319.3	41.4958	-154.975	2278.18	26.9108	-91.0011	2101.63	775.502	-362.102	2129.19	445.647	-345.111	2091.83	400.564	-345.43	2135.89	356.932	-307.163	1852.68	202.027	-277.21	1826.59	230.018	-217.568	1901.44	59.4153	-251.241	1871.41	93.4608	-304.506
1.78	2212.12	880.375	-46.4399	2192.33	873.197	-317.803	1991.47	896.461	-128.479	1987.86	889.01	-205.696	2109.98	940.14	-343.211	2118.03	952.945	2.52049	2133.24	784.949	14.3671	2192.68	450.339	-51.6404	2182.01	385.634	-54.3552	2235.41	383.467	-107.431	2170.16	56.4787	-105.64	2124.72	51.6482	-163.84	2319.33	41.3995	-154.916	2278.2	26.8092	-90.8427	2109.24	776.182	-361.158	2144.64	446.88	-344.984	2108.68	401.113	-345.077	2152.41	358.26	-306.516	1870.79	200.733	-277.254	1843.61	227.817	-217.567	1923.33	59.2327	-252.463	1892.46	93.4523	-305.262
1.787	2219.45	880.832	-46.0687	2199.33	874.658	-317.449	1998.62	897.086	-127.593	1994.95	889.425	-204.638	2115.97	940.773	-342.73	2125.37	953.101	3.18532	2141.58	785.665	14.9955	2195.79	450.144	-51.7498	2184.03	385.535	-54.2768	2237.45	383.018	-106.789	2170.23	56.5125	-105.609	2124.81	51.8472	-163.745	2319.37	41.2783	-154.897	2278.22	26.7333	-90.7121	2117.19	776.794	-359.838	2160.2	447.918	-344.579	2125.48	401.581	-344.633	2169.23	359.703	-305.503	1889.25	198.755	-277.219	1860.76	224.948	-217.352	1946.13	58.737	-253.437	1914.28	92.9005	-305.816
1.793	2226.94	881.316	-45.6449	2206.26	876.094	-317.041	2005.76	897.563	-126.872	2002	889.831	-203.955	2122.09	941.484	-342.149	2133.16	953.471	3.78439	2148.75	786.084	15.466	2198.98	449.997	-51.7538	2186.21	385.523	-54.2099	2239.84	382.76	-106.159	2170.33	56.564	-105.572	2124.88	51.9926	-163.698	2319.43	41.1386	-154.932	2278.25	26.6797	-90.6219	2124.76	777.643	-359.644	2175.94	448.766	-343.84	2142.18	401.913	-344.194	2185.92	361.105	-304.307	1907.99	196.221	-277.105	1878.12	221.344	-217.246	1969.68	58.109	-254.047	1936.97	91.9222	-306.324
1.8	2234.01	881.487	-45.3184	2213.34	877.469	-316.577	2012.9	898.059	-126.294	2009.13	890.238	-203.249	2128.23	942.246	-341.544	2140.59	953.925	4.15943	2155.63	786.534	15.9105	2201.95	449.923	-51.8723	2188.4	385.499	-54.2179	2241.85	382.401	-105.762	2170.46	56.6202	-105.61	2124.97	52.1284	-163.682	2319.48	40.9956	-155.021	2278.27	26.6414	-90.5795	2133.01	778.148	-358.611	2191.28	449.825	-343.379	2158.8	402.368	-343.524	2202.54	362.522	-302.993	1927.05	193.018	-277.05	1895.67	217.024	-217.193	1994.09	57.2509	-254.418	1960.2	90.4737	-306.355
1.807	2241.33	881.77	-44.8603	2220.5	878.776	-315.983	2019.83	898.476	-125.468	2016.32	890.625	-202.77	2134.6	943.078	-340.86	2149.49	954.73	4.13459	2162.96	786.877	16.0913	2204.84	449.931	-51.8687	2190.49	385.477	-54.2996	2243.29	381.902	-105.879	2170.58	56.6927	-105.641	2125.06	52.2621	-163.686	2319.57	40.8588	-155.084	2278.3	26.6146	-90.5463	2140.61	778.977	-358.868	2206.36	450.901	-342.737	2175.37	402.631	-342.889	2219.2	363.993	-301.584	1946.64	189.269	-276.975	1913.58	211.949	-217.269	2019.22	56.4199	-254.594	1984.3	88.9278	-306.473
1.813	2248.5	881.99	-44.3741	2227.46	879.815	-315.39	2027.06	898.898	-125.103	2023.49	890.987	-202.362	2141.42	944.001	-340.124	2154.51	954.212	3.78889	2169.68	787.177	16.5235	2207.24	449.908	-52.126	2192.57	385.516	-54.4421	2245.44	381.785	-105.884	2170.71	56.7631	-105.699	2125.1	52.3578	-163.678	2319.63	40.7578	-155.1	2278.32	26.5841	-90.5061	2148.71	779.524	-358.487	2221.3	452.083	-342.134	2191.72	402.971	-341.744	2235.81	365.617	-300.025	1966.46	184.881	-276.842	1931.83	206.227	-217.428	2044.94	55.408	-254.118	2009.59	86.8182	-306.305
1.82	2255.76	882.126	-43.7663	2234.95	880.581	-314.413	2034.23	899.227	-124.892	2030.76	891.294	-202.128	2148.19	944.892	-339.384	2160.04	954.313	3.35562	2176.61	787.392	16.7953	2209.19	449.85	-52.4868	2194.56	385.538	-54.5656	2247.36	381.648	-106.156	2170.84	56.8457	-105.773	2125.2	52.4975	-163.748	2319.65	40.7072	-155.056	2278.32	26.5594	-90.4598	2157.46	779.945	-358.047	2236.03	453.195	-341.378	2208.02	403.258	-340.323	2252.36	367.251	-298.51	1986.84	180	-276.738	1950.43	199.907	-217.682	2071.19	54.3142	-253.561	2033.93	84.3252	-305.526
1.827	2262.92	882.198	-43.1556	2242.38	881.411	-314.175	2041.49	899.458	-124.85	2038.04	891.528	-202.096	2155.31	945.852	-338.647	2167.33	954.543	3.72105	2182.72	787.436	17.2368	2211.21	449.74	-52.5744	2196.39	385.564	-54.7028	2248.5	381.227	-106.87	2170.92	56.9423	-105.803	2125.28	52.6599	-163.809	2319.66	40.662	-154.961	2278.31	26.525	-90.4014	2165.94	780.473	-357.81	2250.25	454.65	-340.793	2223.98	403.739	-339.036	2268.42	368.881	-296.995	2007.65	174.663	-276.543	1969.48	193.037	-217.86	2098.04	53.4022	-252.791	2059.43	81.6407	-304.903
1.833	2269.95	882.177	-42.4933	2249.74	882.112	-313.481	2048.81	899.686	-125.081	2045.29	891.65	-202.16	2162.31	946.693	-337.954	2174.43	954.628	4.09554	2189.76	787.667	17.3676	2213.39	449.727	-52.29	2198.11	385.67	-54.879	2250.85	381.307	-107.193	2171	57.0559	-105.854	2125.36	52.8384	-163.841	2319.67	40.6136	-154.857	2278.28	26.4961	-90.3452	2174.34	780.859	-357.772	2264.72	455.751	-339.411	2239.36	404.351	-337.771	2284.37	370.601	-295.554	2028.77	168.81	-276.309	1989.1	185.687	-217.997	2125.29	52.5642	-251.806	2085.25	78.752	-303.94
1.84	2277.19	882.109	-41.6535	2257.12	882.48	-312.654	2056.04	899.755	-125.311	2052.63	891.699	-202.396	2169.07	947.332	-337.317	2181.49	954.604	4.42646	2196.32	787.778	17.6179	2215.01	449.668	-52.4451	2199.7	385.763	-54.9667	2251.98	381.031	-107.79	2170.94	57.2569	-105.732	2125.51	53.0278	-163.961	2319.69	40.5568	-154.757	2278.28	26.4633	-90.275	2182.85	781.154	-357.681	2278.85	457.133	-338.14	2254.81	404.84	-336.693	2300.18	372.42	-294.095	2050.47	162.622	-276.023	2009.25	177.934	-217.991	2152.97	51.8364	-250.794	2111.54	75.6882	-302.98
1.847	2284.26	881.936	-40.8509	2264.65	882.832	-311.873	2063.27	899.947	-125.712	2059.99	891.642	-202.686	2175.57	947.793	-336.706	2187.19	954.624	4.52598	2202.63	787.813	18.0946	2216.79	449.651	-52.3849	2201.12	385.853	-55.0385	2253.66	380.924	-108.001	2171.05	57.3699	-105.839	2125.62	53.3333	-163.962	2319.74	40.5513	-154.639	2278.25	26.4254	-90.215	2191.09	781.342	-357.961	2292.47	458.488	-336.745	2269.43	405.48	-335.346	2315.55	374.106	-292.677	2072.51	156.069	-275.665	2030.16	169.775	-218.28	2180.59	51.0717	-249.343	2137.93	72.5519	-301.822
1.853	2291.21	881.62	-40.0003	2272.26	882.935	-310.977	2070.5	899.864	-126.192	2067.34	891.433	-203.218	2184.38	948.179	-336.114	2195.94	954.292	5.1321	2208.83	787.873	18.1767	2218.59	449.682	-52.3186	2202.51	385.989	-55.0685	2255.07	380.545	-108.252	2171.07	57.5079	-105.875	2125.73	53.5616	-164.036	2319.77	40.5162	-154.51	2278.24	26.3958	-90.1156	2199.98	781.354	-357.542	2305.66	459.693	-335.324	2283.69	406.056	-333.976	2330.12	375.865	-291.11	2095.2	149.334	-275.134	2051.58	161.362	-218.171	2208.43	50.4196	-248.026	2164.55	69.3705	-300.558
1.86	2298.73	881.261	-39.2354	2279.7	882.861	-310.044	2077.75	899.747	-126.726	2074.85	891.091	-203.735	2191.4	948.313	-335.583	2202.41	953.93	5.48725	2215	787.833	18.4734	2220.42	449.685	-52.2737	2203.73	386.067	-55.0906	2257.06	380.422	-107.898	2171.08	57.6541	-105.908	2125.8	53.7965	-164.119	2319.77	40.4745	-154.325	2278.19	26.3512	-90.0037	2208.2	781.432	-357.862	2318.63	460.903	-333.936	2297.67	406.582	-332.576	2344.96	377.553	-289.777	2118.07	142.518	-274.497	2073.59	152.764	-217.834	2236	49.7513	-246.758	2191.53	66.1208	-299.219
1.867	2305.89	880.989	-37.9707	2287.33	882.57	-309.047	2085.03	899.536	-127.344	2082.26	890.657	-204.388	2202.09	948.489	-335.188	2210	953.375	5.79178	2221.03	787.738	18.7165	2222.14	449.652	-52.1966	2205	386.149	-55.011	2258.19	379.982	-107.745	2171.07	57.8106	-105.943	2125.97	53.9555	-164.139	2320.17	40.6012	-154.29	2278.15	26.3139	-89.8863	2217.04	781.382	-357.66	2331.14	461.905	-332.48	2311.32	406.966	-331.156	2359.51	379.281	-288.41	2141.6	135.623	-273.76	2096.19	144.007	-217.314	2264.04	49.1364	-245.071	2218.51	63.0306	-298
1.873	2312.95	880.492	-37.0165	2294.63	881.965	-308.16	2092.28	899.233	-128.079	2089.86	890.11	-205.066	2209.59	948.435	-335.025	2216.88	952.674	6.07219	2226.78	787.543	19.1907	2223.97	449.654	-52.0971	2206.17	386.193	-54.9378	2259.52	379.651	-107.456	2171.06	57.9528	-105.972	2126.04	54.1863	-164.231	2319.81	40.3373	-153.843	2278.1	26.2638	-89.7723	2225.74	781.178	-357.55	2343.3	462.868	-330.961	2324.64	407.108	-329.624	2373.67	380.84	-287.102	2165.34	128.883	-272.831	2119.5	135.097	-216.5	2291.87	48.718	-243.651	2245.61	60.0258	-296.677
1.88	2319.94	879.926	-36.0478	2302.7	881.973	-307.213	2099.57	898.867	-128.835	2097.48	889.434	-205.639	2217.49	948.199	-334.865	2223.73	951.93	6.30753	2232.43	787.486	19.7622	2225.85	449.629	-51.9736	2207.44	386.3	-54.8371	2260.88	379.296	-107.019	2171.04	58.1188	-105.997	2126.08	54.348	-164.472	2319.81	40.3325	-153.642	2278.06	26.2213	-89.6264	2232.85	780.993	-357.945	2355.09	463.557	-329.476	2337.55	407.043	-328.174	2387.57	382.273	-285.878	2189.36	122.355	-272.139	2143.05	126.425	-215.499	2319.7	48.457	-242.479	2272.77	57.2413	-295.485
1.887	2326.33	879.163	-35.2337	2310.46	881.455	-306.417	2106.89	898.393	-129.496	2105.08	888.916	-206.502	2225.72	947.883	-334.709	2230.62	951.034	6.50579	2238.38	787.309	19.8664	2227.58	449.623	-51.8221	2208.66	386.425	-54.7614	2262.2	378.943	-106.47	2170.96	58.2425	-106.047	2126.22	54.6007	-164.601	2319.8	40.353	-153.438	2278.38	26.1815	-89.5129	2242.41	780.723	-357.959	2366.64	464.082	-327.876	2350.43	406.775	-326.639	2401.13	383.588	-284.444	2213.68	115.778	-271.003	2167.14	117.793	-214.229	2347.61	48.5333	-241.411	2299.97	54.6975	-294.408
1.893	2333.68	878.53	-34.274	2318.25	880.878	-305.609	2114.31	898.033	-130.358	2112.82	888.297	-207.282	2234.06	947.401	-334.611	2236.81	950.002	6.87503	2244.38	787.058	19.791	2229.37	449.671	-51.6811	2209.95	386.562	-54.6085	2263.98	378.8	-105.685	2170.97	58.4171	-106.068	2126.33	54.9125	-164.695	2319.84	40.3301	-153.212	2277.95	26.254	-89.2087	2251.41	780.319	-357.611	2377.87	464.357	-326.392	2362.85	406.357	-325.133	2414.47	384.832	-283.086	2238.24	109.391	-269.408	2191.82	109.254	-212.739	2375.45	48.755	-240.586	2327.03	52.5017	-293.519
1.9	2340.69	877.719	-33.4446	2326.16	880.201	-304.872	2121.76	897.595	-131.117	2120.48	887.66	-207.99	2242.24	946.741	-334.559	2243.96	949.073	6.95817	2250.34	786.774	20.1624	2231.24	449.76	-51.5846	2211.2	386.742	-54.5211	2265.17	378.339	-105.428	2170.95	58.6334	-106.095	2126.38	55.2931	-164.844	2319.98	40.4402	-152.86	2277.9	26.1983	-89.071	2259.52	779.857	-357.801	2388.86	464.575	-324.816	2375.27	405.561	-323.598	2427.43	385.835	-281.675	2262.98	103.292	-268.04	2216.77	100.98	-211.246	2403.03	49.3014	-239.91	2354.23	50.6077	-292.607
1.907	2347.84	876.769	-32.6692	2333.96	879.495	-304.232	2129.2	897.151	-131.848	2128.25	887.098	-208.629	2250.4	946.036	-334.443	2250.87	948.05	7.13318	2256.47	786.461	20.2763	2233.11	449.867	-51.4585	2212.65	386.966	-54.4742	2267.01	378.217	-104.893	2170.95	58.8732	-106.123	2126.54	55.6609	-165.006	2319.96	40.3341	-152.657	2277.87	26.1437	-88.9396	2267.85	779.366	-357.813	2399.42	464.45	-323.47	2387.33	404.585	-322.164	2440.27	386.711	-280.201	2288.12	97.4008	-266.551	2242.31	93.0585	-209.539	2430.45	49.9541	-239.492	2381.2	49.0187	-291.909
1.913	2355	875.789	-32.0294	2341.9	878.655	-303.551	2136.85	896.662	-132.491	2136.06	886.542	-209.24	2258.61	945.247	-334.318	2257.8	946.979	7.24454	2262.68	786.13	20.3981	2235.06	450.007	-51.4522	2214.13	387.219	-54.4523	2268.66	378.002	-104.619	2170.98	59.1908	-106.167	2126.72	56.0666	-165.183	2320.07	40.3317	-152.38	2277.84	25.9735	-88.9206	2276.07	778.73	-357.801	2409.59	464.059	-322.042	2399.38	403.327	-320.621	2452.73	387.412	-278.782	2313.26	92.0188	-265.144	2267.95	85.6528	-207.844	2457.7	50.8289	-239.292	2408	47.7761	-291.283
