Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	2026.41	763.919	-98.3503	2089.47	799.198	-388.195	1823.77	814.459	-253.949	1833.19	822.173	-317.134	1969.88	851.57	-435.028	1900.85	808.874	-89.5566	1922.83	653.265	-53.9347	1906.04	375.541	-78.8055	1877.54	345.712	-83.887	1921.94	302.599	-114.179	1652.27	192.715	-155.089	1632.38	220.049	-209.095	1681.84	67.9774	-180.457	1651.42	94.8746	-127.256	2031.17	685.311	-463.549	2064.32	396.508	-384.148	2056.29	333.739	-379.482	2110.45	333.633	-334.317	2035.85	57.2709	-322.409	1997.83	51.0083	-278.333	2167.32	37.1257	-286.548	2126.03	28.5482	-350.362
1.667	2034.07	766.573	-97.9017	2098.41	799.699	-388.356	1832.27	817.034	-255.761	1841.95	824.681	-318.144	1979.85	853.383	-435.344	1907.81	809.601	-90.833	1931.22	654.498	-55.4322	1924.22	376.376	-78.2914	1896.2	347.337	-83.1097	1940.54	304.149	-114.102	1671.74	193.493	-153.399	1649.72	221.344	-207.777	1702.44	69.8164	-180.769	1672.04	95.611	-127.281	2038.93	686.232	-463.88	2067.24	396.813	-384.728	2058.95	333.683	-380.1	2112.04	333.163	-334.685	2035.73	57.349	-322.748	1997.72	51.232	-278.569	2167.18	37.1342	-286.652	2125.96	28.505	-350.453
1.673	2041.52	769.306	-97.3976	2107.35	800.099	-388.325	1840.84	819.717	-257.335	1850.4	827.074	-319.254	1989.98	855.187	-435.299	1914.76	810.689	-92.224	1939.65	655.926	-56.5273	1942.31	377.513	-77.8472	1915.08	348.495	-82.8033	1959.16	305.739	-114.248	1691.11	193.518	-152.163	1667.58	221.565	-206.262	1723.87	71.0254	-181.153	1693.21	95.6524	-127.139	2046.59	686.999	-464.235	2069.67	396.616	-385.625	2061.37	333.623	-380.586	2113.43	332.881	-335.203	2035.63	57.3379	-323.017	1997.52	51.3432	-279.29	2167.07	37.1423	-286.783	2125.88	28.4837	-350.563
1.68	2049.16	772.167	-96.9283	2115.96	800.182	-388.04	1849.41	822.428	-258.466	1858.42	829.182	-320.129	1997.25	856.887	-435.496	1921.85	812.15	-93.472	1948.21	657.641	-57.2916	1960.5	378.862	-77.8038	1933.97	349.873	-82.3323	1977.84	307.449	-114.674	1710.58	193.692	-151.607	1685.7	220.91	-205.079	1746.25	71.5564	-181.323	1715.45	95.4378	-127.23	2053.89	687.491	-464.608	2071.88	396.529	-386.236	2063.27	333.586	-381.033	2114.55	332.296	-335.847	2035.59	57.312	-323.132	1997.45	51.3043	-279.258	2166.92	37.1484	-286.884	2125.78	28.4538	-350.669
1.687	2056.67	774.839	-96.3273	2124.6	800.232	-387.817	1858.05	825.441	-258.592	1866.55	831.174	-320.425	2006.4	858.467	-435.299	1929.09	814.155	-94.7099	1957.04	659.383	-58.0947	1978.22	380.68	-77.898	1952.65	351.157	-82.6067	1996.65	309.388	-115.238	1731.05	191.931	-151.076	1704.29	219.233	-204.178	1769.19	71.5467	-181.257	1738.35	94.4104	-126.872	2061.06	688.023	-465.053	2073.83	396.731	-386.929	2064.5	333.642	-381.316	2115.66	331.996	-336.468	2035.28	57.3952	-323.845	1997.31	51.5275	-279.51	2166.78	37.1534	-286.966	2125.7	28.4329	-350.749
1.693	2064.93	777.726	-96.5531	2132.93	800.247	-387.743	1866.45	828.417	-258.813	1874.32	833.288	-321.016	2015.39	859.844	-435.22	1936.74	816.426	-95.4936	1966.13	661.127	-59.075	1996.72	382.399	-77.6663	1971.43	352.463	-82.3705	2015.49	311.588	-115.833	1751.39	190.34	-150.371	1723.33	216.439	-203.428	1793.38	71.1559	-181.333	1761.88	92.8929	-126.379	2068.13	688.374	-465.499	2075.42	396.768	-387.561	2065.17	333.737	-381.505	2115.7	331.636	-337.358	2035.22	57.3814	-323.918	1997.26	51.5033	-279.45	2166.68	37.1505	-287.027	2125.63	28.4024	-350.809
1.7	2072.9	781.008	-95.7352	2141.07	800.301	-387.803	1874.88	830.536	-259.009	1882.29	835.109	-321.565	2024.11	861.02	-435.327	1944.74	818.71	-96.4897	1975.66	663.027	-59.7574	2014.05	384.371	-78.1627	1989.96	353.741	-82.638	2034.27	313.888	-116.499	1772.21	187.927	-150.109	1742.67	213.225	-203.571	1818.06	70.0892	-181.179	1785.99	91.4262	-126.208	2075.11	688.584	-465.97	2076.71	396.838	-387.881	2065.45	333.897	-381.541	2116.25	331.341	-337.893	2035.16	57.3952	-323.962	1996.9	51.7244	-279.324	2166.58	37.1429	-287.072	2125.56	28.3889	-350.856
1.707	2081.46	783.889	-96.3441	2149.11	800.46	-388.073	1883.27	832.537	-259.403	1890.24	836.839	-322.324	2032.73	861.931	-435.583	1953	821.584	-97.3055	1985.73	664.992	-60.1312	2032.14	386.106	-77.7672	2008.36	355.152	-83.009	2053.04	316.524	-117.13	1793.28	184.754	-150.37	1762.55	208.917	-203.233	1843.27	68.8074	-180.737	1810.62	89.1933	-125.898	2081.48	688.543	-466.377	2077.92	397.182	-387.862	2065.7	334.139	-381.505	2116.77	331.147	-338.339	2035.15	57.4342	-323.934	1996.87	51.8894	-279.392	2166.52	37.1158	-287.121	2125.54	28.3676	-350.892
1.713	2090.26	786.43	-97.4137	2156.97	800.658	-388.505	1891.65	834.448	-259.706	1898.42	838.502	-322.647	2040.26	862.463	-436.035	1961.57	824.668	-97.9285	1995.84	666.917	-60.9749	2049.29	388.277	-78.1878	2026.57	356.461	-83.2304	2071.46	319.14	-117.852	1814.73	181.149	-150.752	1782.85	203.86	-203.633	1869.18	67.4453	-179.893	1836.06	86.7515	-125.706	2088.27	688.667	-466.83	2079.06	397.483	-387.648	2066	334.408	-381.362	2117.38	330.396	-338.647	2035.18	57.5208	-323.838	1996.94	52.142	-279.194	2166.54	37.0728	-287.15	2125.52	28.3696	-350.902
1.72	2099.03	789.067	-97.9249	2164.64	800.867	-389.106	1900.08	836.047	-260.181	1906.61	839.918	-323.124	2048.84	863.154	-436.811	1970.45	827.5	-98.2366	2006.5	668.706	-61.4538	2066.48	390.454	-78.5804	2044.49	357.809	-84.0163	2089.93	322.023	-118.588	1835.92	177.294	-151.194	1803.45	198.095	-204.389	1895.81	65.5392	-179.276	1861.73	84.028	-125.129	2093.79	688.559	-467.755	2080.19	397.878	-387.548	2066.39	334.699	-381.022	2117.96	330.349	-338.373	2035.7	57.5164	-322.942	1997.11	52.1599	-278.706	2166.61	37.015	-287.176	2125.51	28.3714	-350.891
1.727	2108.02	791.62	-98.8428	2172.16	800.998	-389.929	1908.51	837.394	-260.487	1914.73	841.218	-323.758	2056.96	863.601	-437.662	1979.46	830.309	-98.7943	2017.25	670.583	-61.904	2083.55	392.345	-79.046	2062.17	359.149	-84.9076	2108.01	324.837	-119.388	1858.74	172.143	-151.268	1824.58	191.657	-205.23	1923.03	63.6218	-178.595	1887.95	80.9564	-124.809	2100.17	688.484	-468.248	2081.43	398.053	-387.159	2066.88	335.082	-380.548	2118.38	330.908	-337.478	2035.92	57.6485	-322.462	1997.33	52.4028	-278.139	2166.7	36.9532	-287.168	2125.52	28.3735	-350.855
1.733	2117.13	794.416	-99.8642	2179.63	801.064	-390.832	1917.01	838.504	-260.687	1923.04	842.374	-324.35	2064.85	863.963	-438.64	1988.32	833.333	-99.0322	2028.25	672.371	-62.2542	2100.6	394.109	-79.7277	2079.45	360.588	-85.4212	2125.76	327.831	-120.162	1880.81	167.328	-151.927	1846.21	184.76	-205.981	1950.81	61.6377	-177.818	1914.57	78.4704	-124.03	2106.58	688.319	-468.614	2082.42	398.228	-386.848	2067.32	335.477	-379.944	2118.95	330.77	-336.837	2036.07	57.8655	-322.032	1997.13	52.873	-277.98	2166.82	36.8828	-287.159	2125.52	28.3953	-350.814
1.74	2125.57	796.679	-100.629	2186.97	801.023	-391.943	1925.47	839.503	-260.789	1931.27	843.264	-324.936	2072.61	864.152	-439.767	1998.08	835.742	-99.5799	2039.47	673.891	-62.7148	2116.57	396.498	-80.5235	2096.33	361.599	-86.5337	2142.99	330.76	-121.218	1903.68	161.956	-153.032	1868.45	177.051	-206.769	1978.97	59.7477	-177.202	1941.7	75.0419	-124.241	2112.98	687.899	-468.927	2083.24	398.508	-386.686	2067.69	335.807	-379.259	2119.58	330.674	-336.013	2036.18	57.805	-321.681	1997.17	53.1169	-277.682	2166.96	36.8033	-287.169	2125.52	28.4074	-350.766
1.747	2135.73	799.366	-102.021	2194.29	800.836	-393.15	1933.71	840.387	-260.894	1939.55	844.14	-325.438	2080.34	864.016	-440.943	2007.46	838.093	-99.8758	2050.31	676.012	-62.9124	2133.02	398.398	-80.8707	2112.85	362.809	-87.2688	2160.24	333.942	-122.011	1927.58	155.72	-153.451	1891.26	169.316	-207.086	2007.74	57.569	-176.983	1969.31	71.4567	-124.631	2119.07	687.396	-469.145	2084.75	398.203	-385.146	2067.92	336.139	-378.703	2120.12	330.651	-335.547	2036.23	57.9181	-321.485	1997.61	53.2201	-277.474	2167.1	36.7369	-287.177	2125.53	28.4255	-350.717
1.753	2144.98	801.304	-103.103	2200.99	800.143	-394.249	1941.97	840.807	-261.201	1947.9	844.942	-325.67	2087.96	863.724	-442.145	2016.86	840.408	-100.014	2061.31	677.603	-62.8268	2148.14	400.442	-81.785	2128.79	363.902	-88.4171	2177.06	336.653	-122.406	1951.22	149.485	-154.221	1914.27	161.053	-208.988	2036.54	55.4765	-176.873	1997.37	67.9968	-124.45	2125.23	686.656	-469.238	2085.76	398.685	-384.823	2067.93	336.493	-378.218	2120.7	330.68	-335.303	2036.49	57.962	-320.901	1997.98	53.2734	-277.071	2167.24	36.6617	-287.201	2125.54	28.4327	-350.67
1.76	2154.59	803.138	-105	2208.14	799.605	-395.546	1950.19	841.167	-261.16	1956.25	845.569	-325.908	2095.52	863.189	-443.295	2026.38	842.104	-99.903	2072.2	679.637	-62.0061	2163.57	402.464	-82.3042	2144.4	364.694	-89.4792	2193.52	339.654	-122.925	1975.74	142.894	-154.665	1938.08	152.544	-209.837	2065.7	53.6294	-176.83	2025.88	64.4363	-124.999	2131.75	685.976	-468.902	2086.66	398.828	-384.588	2068.03	336.922	-377.704	2121.21	330.65	-335.269	2036.59	58.1643	-320.622	1998.27	53.4837	-276.435	2167.39	36.5928	-287.213	2125.56	28.4474	-350.617
1.767	2163.72	804.661	-106.099	2215.17	798.778	-396.859	1958.28	841.317	-261.041	1964.54	846.214	-326.045	2103.04	862.387	-444.445	2035.78	843.762	-99.7168	2082.97	681.407	-61.1446	2177.66	404.328	-83.1746	2159.77	365.908	-89.9392	2208.96	342.457	-124.088	2000.17	136.536	-155.879	1962.42	143.842	-210.3	2095.17	52.1167	-176.952	2054.72	60.484	-125.27	2137.4	684.849	-469.22	2087.52	399.029	-383.963	2068.48	337.345	-377.257	2121.93	330.602	-335.422	2036.41	58.6791	-320.585	1998.47	53.838	-276.105	2167.6	36.5711	-287.199	2125.56	28.4522	-350.574
1.773	2173.07	805.948	-107.329	2222.31	797.821	-398.088	1966.33	841.307	-260.757	1972.88	846.506	-326.298	2110.44	861.349	-445.596	2045.17	845.143	-99.4702	2093.69	683.132	-60.2064	2192.29	406.113	-83.3224	2174.29	366.388	-90.8616	2223.75	344.789	-125.343	2025.86	129.56	-156.122	1987.67	134.711	-211.627	2124.76	50.5275	-177.341	2083.88	57.5184	-125.687	2143.23	683.697	-469.123	2088.59	399.271	-383.684	2069.26	337.771	-376.897	2122.67	330.744	-335.652	2036.59	58.9452	-320.325	1998.76	54.4468	-275.392	2166.57	37.1676	-288.116	2125.55	28.4566	-350.515
1.78	2182.26	806.993	-108.536	2229.19	796.701	-399.398	1974.43	840.981	-260.341	1981.1	846.615	-326.149	2117.86	860.134	-446.534	2054.53	845.929	-99.2568	2105.15	684.916	-59.6502	2205.87	407.626	-84.0121	2188.73	366.804	-91.6029	2239.95	347.545	-124.669	2051.43	122.67	-156.898	2013.09	125.976	-211.899	2154.58	49.1841	-177.832	2113.48	53.7418	-126.303	2148.95	682.466	-468.987	2089.87	399.503	-383.553	2070.39	338.104	-376.45	2123.6	329.976	-335.779	2036.73	59.1906	-320.078	1998.79	55.169	-274.742	2167.79	36.7081	-287.381	2125.54	28.4603	-350.448
1.787	2191.61	807.75	-109.701	2236.19	795.421	-400.618	1982.46	840.725	-259.87	1989.25	846.595	-325.87	2124.4	858.622	-448.028	2063.75	846.623	-99.1369	2115.94	686.469	-58.071	2219.4	409.019	-84.9818	2202.72	367.022	-92.524	2254.97	349.797	-125.238	2077.18	116.134	-157.716	2038.94	117.351	-212.392	2184.41	48.5109	-178.733	2142.87	50.3154	-126.708	2154.6	681.181	-468.726	2091.53	399.942	-383.353	2071.75	338.483	-376.043	2124.77	330.767	-335.278	2036.73	59.9547	-320.047	1999.4	55.9502	-274.317	2167.93	36.6664	-287.418	2125.39	28.4611	-350.38
1.793	2200.84	808.261	-110.745	2243.16	794.082	-401.872	1990.64	840.284	-259.051	1997.3	846.478	-325.212	2131.82	857.198	-448.715	2072.95	847.104	-98.9039	2126.6	687.915	-56.8105	2231.87	410.328	-85.0863	2216.48	366.789	-93.6491	2269.65	351.841	-125.537	2103.61	109.645	-158.157	2065.64	108.922	-213.368	2213.62	48.5739	-179.629	2172.5	47.0496	-127.296	2160.09	679.958	-468.468	2093.52	399.903	-382.981	2073.21	338.846	-375.565	2126.31	329.99	-335.073	2036.98	60.1257	-319.434	1999.72	56.2058	-273.567	2168.02	36.6566	-287.529	2125.33	28.4664	-350.293
1.8	2210.1	808.497	-111.743	2250.06	792.603	-403.113	1998.8	839.872	-258.168	2005.26	846.109	-324.397	2139.57	855.226	-448.827	2082.04	847.373	-98.5476	2137.3	689.076	-55.1524	2244.57	411.027	-85.8964	2230.03	366.505	-94.4987	2283.86	353.576	-126.201	2130.47	103.069	-158.483	2092.76	100.605	-213.836	2243.48	48.3811	-180.003	2202.7	44.7882	-127.36	2165.54	678.816	-468.141	2095.64	400.337	-381.956	2074.75	339.263	-375.061	2127.89	329.864	-334.555	2037.12	60.4429	-319.025	1999.87	56.8644	-272.924	2168.21	36.6135	-287.557	2125.25	28.4806	-350.176
1.807	2219.35	808.423	-112.544	2257.5	791.034	-404.158	2007.22	839.207	-256.54	2013.03	845.608	-323.315	2145.88	853.663	-448.938	2091.02	847.551	-98.1245	2147.36	690.129	-53.3604	2257.34	411.548	-87.1681	2243.3	365.625	-95.7359	2297.67	354.914	-126.958	2157.55	96.9622	-158.414	2119.91	92.5403	-215.294	2273.31	48.5368	-180.053	2232.61	42.6268	-127.973	2170.37	677.752	-468.633	2097.79	400.455	-381.784	2076.5	339.636	-374.496	2129.62	330.462	-333.788	2037.29	61.711	-318.797	2000.22	57.6406	-272.643	2168.31	36.4874	-287.605	2125.26	28.4911	-349.997
1.813	2228.13	807.797	-113.447	2263.71	789.159	-405.797	2015.53	838.659	-255.203	2020.6	845.175	-322.283	2152.97	851.889	-448.977	2100.01	847.488	-97.9529	2158.79	690.591	-52.3712	2268.8	411.67	-88.0461	2256.48	364.454	-96.6372	2311.08	355.954	-127.854	2185.09	91.9288	-158.841	2147.63	85.0295	-215.384	2303.02	49.0627	-179.856	2262.53	40.9654	-127.509	2175.53	676.978	-468.602	2100.17	400.738	-381.6	2078.38	340.001	-373.985	2131.64	330.395	-333.16	2037.87	61.7943	-317.139	2000.87	58.3967	-270.787	2168.87	36.2349	-287.622	2125.11	28.5458	-349.78
1.82	2237.91	807.728	-113.893	2270.7	787.387	-406.952	2023.77	837.975	-254.008	2028.3	844.673	-319.682	2159.67	850.278	-448.682	2108.99	847.309	-97.0685	2169.6	691.021	-51.5605	2281.27	411.042	-89.7763	2269.3	363.162	-97.7105	2324.29	356.865	-128.779	2211.93	86.2197	-160.25	2174.52	77.7775	-216.088	2332.82	50.0422	-179.06	2292.12	39.51	-127.435	2180.82	676.073	-468.435	2102.98	400.501	-380.973	2080.3	340.277	-373.33	2133.68	330.249	-332.466	2038.16	62.0592	-316.004	2001.44	59.1612	-269.605	2169.1	36.0743	-287.414	2125.01	28.5216	-349.453
1.827	2247.39	806.739	-114.483	2277.73	785.479	-407.961	2032.09	837.272	-252.63	2035.73	844.157	-318.184	2166.39	848.75	-448.09	2118.08	846.941	-96.7026	2180.02	690.968	-50.2467	2292.52	410.354	-91.3666	2281.85	361.516	-99.3177	2337.19	357.458	-129.869	2239.57	81.4993	-160.431	2203.91	70.6992	-216.552	2362.09	51.4579	-177.973	2321.65	38.3232	-127.057	2186.51	674.959	-467.824	2105.89	400.606	-380.341	2082.62	340.614	-372.401	2135.84	330.086	-331.815	2038.35	62.7792	-315.325	2002.03	60.1895	-268.252	2169.47	36.0039	-287.401	2124.82	28.5648	-349.161
1.833	2256.25	805.315	-115.062	2284.64	783.576	-408.762	2040.52	836.598	-250.421	2043.17	843.547	-316.055	2172.95	847.062	-447.438	2127.38	846.506	-96.3207	2190.49	690.615	-49.3366	2303.35	409.297	-92.929	2294.27	359.862	-101.089	2349.81	357.819	-131.132	2266.98	77.2008	-160.572	2232.58	64.7634	-217.017	2391.07	53.3606	-176.621	2351	38.2569	-125.896	2191.89	674.175	-467.719	2109.12	400.738	-379.028	2084.77	340.986	-371.608	2138.27	329.964	-331.276	2038.47	63.4392	-314.932	2002.58	60.9566	-267.407	2169.74	35.9514	-287.38	2124.59	28.5928	-348.881
1.84	2266.73	804.592	-114.643	2291.7	781.664	-409.344	2048.99	836.004	-248.461	2050.7	842.951	-313.69	2179.59	845.277	-446.62	2136.79	845.949	-95.8137	2200.97	689.759	-48.8539	2313.75	408.175	-94.8442	2306.33	358.119	-102.993	2362.22	357.896	-132.434	2294.39	73.5018	-160.334	2261.37	59.3072	-216.684	2419.73	55.7605	-174.808	2379.83	38.5215	-124.686	2196.9	673.485	-467.985	2112.06	400.692	-378.457	2087.04	341.326	-370.668	2140.61	329.763	-330.796	2038.8	63.7481	-313.952	2003.13	61.8621	-266.547	2169.92	35.9579	-287.394	2124.38	28.6443	-348.626
1.847	2276.28	803.098	-114.593	2298.64	779.774	-409.775	2057.53	835.177	-246.46	2058.19	842.445	-311.324	2186.15	843.882	-445.738	2145.54	845.439	-94.8028	2211.26	688.674	-48.4365	2323.83	406.824	-96.7593	2318.25	356.246	-105.017	2374.41	357.789	-133.864	2321.63	70.4832	-159.693	2289.97	55.0186	-216.775	2447.98	58.3582	-172.768	2408.5	39.154	-123.198	2203.14	672.834	-467.352	2114.86	400.778	-378.101	2089.31	341.765	-369.903	2142.9	329.588	-330.504	2039.18	64.3513	-312.841	2003.67	62.8054	-265.74	2170.11	35.9209	-287.412	2124.09	28.718	-348.358
1.853	2286.05	801.489	-114.492	2305.68	778.013	-409.908	2066.1	834.17	-244.343	2065.85	841.568	-308.608	2192.8	842.484	-444.675	2155.96	844.845	-94.1871	2221.45	687.049	-47.9035	2333.7	405.046	-98.9279	2329.76	354.532	-106.902	2386.32	357.608	-135.314	2348.85	68.131	-159.002	2318.2	51.6708	-216.392	2475.6	61.6324	-170.487	2436.56	40.3804	-121.706	2209.1	671.973	-466.828	2118.21	400.806	-376.96	2091.59	342.24	-369.191	2145.05	329.344	-330.327	2039.5	65.1465	-312.011	2004.47	63.8205	-263.849	2170.26	35.8792	-287.431	2123.88	28.753	-348.155
1.86	2295.66	799.706	-114.264	2312.75	776.31	-409.864	2074.86	833.085	-241.932	2073.65	840.886	-306.191	2199.84	841.283	-443.157	2166.02	844.12	-93.0921	2231.19	685.306	-48.0361	2343.17	402.85	-101.062	2341.2	352.631	-108.867	2398.04	357.371	-136.787	2375.47	66.8785	-157.753	2346	48.7868	-215.19	2502.36	65.3863	-168.345	2464	42.1944	-119.829	2214.82	671.312	-466.834	2121.16	401.1	-376.228	2093.76	342.732	-368.414	2147.29	329.205	-330.242	2039.79	65.8263	-311.234	2004.87	64.7457	-263.35	2170.38	35.8545	-287.479	2123.66	28.7565	-347.984
1.867	2305.49	797.816	-113.938	2319.77	774.676	-409.774	2083.57	832.011	-239.935	2081.51	840.106	-303.494	2206.6	840.335	-441.904	2176.63	842.909	-92.3216	2241.5	682.744	-47.9069	2352.44	400.553	-103.418	2352.43	350.566	-110.95	2409.65	357.177	-138.43	2401	66.7626	-156.371	2372.86	47.0171	-214.054	2528.38	69.7519	-166.291	2491.09	44.5184	-117.874	2220.69	670.655	-466.786	2123.98	401.443	-375.819	2095.93	343.385	-367.8	2149.58	328.202	-330.475	2040.03	66.4011	-310.915	2005.3	65.6564	-262.987	2170.43	35.8205	-287.547	2123.46	28.7554	-347.883
1.873	2315.37	795.751	-113.557	2326.98	773.047	-409.554	2092.48	830.563	-237.296	2089.56	839.141	-301.088	2213.24	839.624	-440.215	2186.27	841.439	-91.2771	2251.38	680.012	-47.763	2361.42	398.066	-105.629	2363.06	348.501	-112.429	2421.42	357.038	-140.34	2426.36	66.8813	-154.294	2398.9	45.8245	-212.271	2553.33	75.0944	-165.12	2517.61	48.1497	-116.006	2226.56	670.152	-466.95	2126.78	401.816	-375.707	2098.38	344.073	-367.262	2151.94	328.149	-330.466	2040.27	67.2473	-310.773	2005.71	67.5313	-262.723	2170.44	35.8043	-287.631	2123.3	28.7487	-347.817
1.88	2325.41	793.606	-113.112	2334.19	771.538	-409.286	2101.36	829.049	-235.029	2097.74	837.952	-298.587	2220.31	838.715	-438.868	2196.47	840.024	-89.5857	2260.88	676.848	-47.9797	2369.47	395.085	-107.443	2374.43	346.335	-114.692	2433.19	357.179	-142.101	2450.61	66.9138	-152.947	2423.85	45.0498	-210.149	2577.18	80.494	-163.915	2542.96	52.6283	-115.03	2232.57	669.579	-467.026	2129.99	402.34	-375.014	2100.8	344.817	-366.904	2154.36	328.1	-330.513	2040.51	68.2333	-310.768	2006.17	68.5952	-262.658	2170.42	35.7822	-287.745	2123.16	28.7436	-347.816
1.887	2335.38	791.286	-112.542	2341.64	769.988	-408.931	2110.38	827.657	-232.685	2106.23	836.314	-295.966	2227.71	837.775	-436.792	2206.61	838.341	-88.3871	2270.1	673.734	-47.994	2378.9	391.806	-109.398	2385.46	344.554	-116.288	2445.23	357.444	-144.324	2474.34	68.8544	-151.089	2447.73	44.4614	-208.765	2599.97	86.7795	-163.583	2567.08	58.0893	-113.963	2238.73	668.941	-466.939	2133.46	403.064	-374.285	2103.5	345.632	-366.505	2156.97	328.126	-330.656	2040.84	69.1631	-310.804	2006.5	69.8239	-262.704	2170.4	35.7776	-287.865	2123.06	28.7194	-347.853
1.893	2345.66	788.905	-111.835	2348.82	768.387	-408.892	2119.38	825.93	-230.293	2114.61	834.869	-293.804	2234.89	837.304	-435.764	2215.98	836.383	-87.1945	2279.47	670.011	-48.0399	2387.19	388.512	-110.529	2396.75	342.899	-117.588	2457.01	357.812	-146.153	2496.31	71.1611	-151.272	2470.53	44.7016	-207.63	2621.5	93.1349	-164.454	2590	63.6046	-113.765	2244.77	668.456	-467.232	2136.73	403.499	-374.29	2106.46	346.422	-366.362	2160	328.226	-330.588	2041.3	70.5313	-310.84	2006.94	71.9522	-262.768	2170.36	35.7643	-287.998	2122.98	28.7186	-347.918
1.9	2355.92	786.099	-111.205	2356.95	766.996	-408.395	2128.6	824.221	-227.804	2123.34	833.095	-291.343	2242.68	835.966	-434.125	2226.59	834.588	-85.8289	2288.76	666.44	-48.1124	2395.47	385.517	-111.739	2408.44	341.319	-118.566	2468.8	358.144	-147.982	2517.44	72.742	-150.79	2492.21	45.0868	-207.314	2641.87	98.9798	-164.924	2611.37	68.8816	-113.937	2251.34	667.818	-466.777	2140.37	404.356	-374.465	2109.77	347.144	-366.246	2162.85	328.124	-330.52	2041.71	71.4552	-311.025	2007.44	73.3157	-262.997	2170.32	35.7484	-288.162	2122.94	28.7158	-348.001
1.907	2366	783.338	-110.624	2364.64	765.499	-408.382	2137.85	822.276	-225.981	2132	831.392	-289.455	2250.47	834.59	-432.671	2237.1	832.137	-84.5144	2298.04	662.595	-48.0861	2405.21	382.86	-112.835	2420.52	339.909	-119.115	2480.16	358.266	-149.347	2536.9	74.5387	-151.062	2512.5	45.6346	-207.944	2660.72	104.326	-166.062	2631.52	73.0798	-114.93	2257.45	667.322	-467.013	2144.35	404.903	-374.551	2113.49	347.871	-366.254	2166.69	328.296	-330.626	2042.22	73.0584	-311.313	2007.96	74.9797	-263.256	2170.33	35.7313	-288.603	2122.91	28.7029	-348.102
1.913	2376.29	780.58	-110.099	2372.5	763.995	-408.473	2147.35	820.331	-223.704	2140.85	829.461	-287.605	2257.93	833.445	-431.891	2246.61	830.03	-83.3852	2307.32	659.01	-47.8731	2414.92	380.621	-113.367	2432.64	338.442	-119.535	2491.35	358.126	-150.572	2555.59	75.6607	-151.564	2531.47	46.2197	-208.475	2678.27	108.608	-167.877	2650.28	76.5795	-116.561	2263.86	666.825	-466.959	2148.6	405.249	-374.847	2117.11	348.938	-366.216	2170.71	328.31	-330.73	2042.73	74.2128	-312.022	2008.59	76.9666	-263.589	2170.23	35.6864	-288.257	2122.94	28.7011	-348.215
1.92	2386.63	777.909	-109.502	2380.7	762.692	-408.483	2156.75	818.55	-221.966	2149.98	827.474	-285.145	2265.71	832.434	-430.817	2257.54	827.886	-81.6877	2316.4	656.021	-47.9907	2424.95	379.214	-113.855	2444.7	336.887	-120.273	2502.28	357.716	-151.422	2572.03	76.7661	-153.131	2548.56	46.6425	-209.774	2694.37	112.329	-170.162	2668.14	78.7879	-118.92	2270.51	666.361	-466.709	2153.46	405.624	-374.694	2121.6	349.591	-366.244	2175.25	328.177	-330.635	2043.23	75.9546	-312.565	2009.22	79.0741	-264.202	2170.24	35.6764	-288.526	2123.01	28.7154	-348.325
1.927	2396.9	775.281	-109.178	2389.38	761.483	-408.271	2166.48	816.528	-220.036	2159.08	825.961	-283.397	2274.02	830.887	-429.191	2269.71	825.696	-80.4492	2325.59	653.541	-48.0134	2436.29	377.742	-113.318	2456.57	335.299	-120.769	2512.9	356.951	-152.106	2587.2	77.2829	-154.689	2563.86	46.4904	-210.664	2709.16	114.525	-172.597	2684.11	80.5354	-121.542	2277.44	666.104	-466.555	2158.92	405.731	-374.334	2126.33	350.221	-366.439	2179.8	328.01	-330.859	2044.02	77.6483	-313.259	2009.97	81.0941	-264.955	2170.26	35.672	-288.844	2122.59	28.552	-348.385
