Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.713	1534.58	861.773	-71.8554	1542.44	865.591	-282.262	1366.87	874.785	-135.74	1366.63	878.908	-210.269	1466.94	920.505	-311.084	1461.79	919.117	-36.7666	1486.84	800.392	-13.8147	1627.29	462.293	-50.9608	1615.99	417.535	-49.1923	1679.83	401.301	-76.1764	1534.57	91.4467	-85.0243	1520.27	79.9637	-140.156	1676.75	56.907	-49.4244	1620.19	50.7409	-13.4996	1468.79	796.277	-332.295	1435.05	426.242	-273.525	1424.43	378.306	-270.019	1468.53	365.759	-227.749	1354.02	59.5853	-229.461	1315.22	48.6585	-186.151	1501.23	37.7347	-197.643	1465.66	26.3774	-257.833
1.72	1540.44	861.173	-72.1817	1546.58	864.068	-283.48	1372.95	874.37	-135.745	1372.67	878.451	-210.205	1472.61	919.792	-311.394	1469.31	918.429	-36.7892	1493.02	799.986	-13.8162	1634.37	461.369	-51.7224	1624.3	416.102	-49.6322	1688.22	402.03	-77.0083	1556.23	86.4751	-84.2993	1542	74.5001	-138.951	1700.02	57.3948	-50.0484	1644.13	49.1818	-13.7726	1474.2	795.558	-332.241	1438.01	425.787	-273.346	1427.19	377.911	-269.753	1470.99	365.106	-227.53	1354.17	59.7767	-229.349	1315.28	48.9648	-186.071	1501.3	37.6959	-197.599	1465.65	26.4101	-257.848
1.727	1546.41	860.506	-72.4302	1552.39	863	-283.613	1379.13	873.917	-135.607	1378.68	877.94	-210.048	1478.95	918.769	-311.419	1475.33	917.822	-36.7154	1499.24	799.572	-13.7813	1640.91	460.324	-52.2148	1632.59	414.443	-50.4592	1696.3	402.619	-77.8937	1577.88	81.9982	-83.7593	1563.53	69.4812	-138.311	1723.06	58.5513	-50.7636	1667.89	47.8942	-13.954	1479.86	794.736	-331.876	1441.09	425.388	-273.12	1429.75	377.625	-269.554	1473.46	364.414	-227.365	1354.29	59.9485	-229.244	1315.36	49.2969	-185.98	1501.37	37.6564	-197.563	1465.64	26.3968	-257.819
1.733	1552.51	859.853	-72.589	1558.44	861.965	-283.725	1385.37	873.3	-135.475	1384.78	877.462	-210.053	1484.4	918.004	-311.56	1481.32	917.292	-36.8484	1505.65	799.026	-13.6441	1647.22	459.071	-52.7757	1640.3	412.785	-50.9518	1703.99	402.935	-78.7744	1599.45	77.9412	-83.2886	1585.05	65.014	-137.637	1745.62	59.8679	-51.4967	1691.41	47.2242	-14.2081	1485.31	793.715	-331.978	1444.11	424.924	-272.885	1432.27	377.325	-269.371	1475.93	363.797	-227.26	1354.41	60.1466	-229.166	1315.47	49.6775	-185.829	1501.42	37.6178	-197.518	1465.62	26.3845	-257.784
1.74	1558.8	859.169	-72.7379	1564.45	860.821	-283.875	1391.64	872.703	-135.193	1390.91	876.85	-209.658	1490.88	917.165	-311.784	1487.39	916.754	-36.8394	1513.08	798.426	-13.6866	1653.28	457.661	-53.3696	1647.72	411.024	-51.5187	1711.37	403.053	-79.7585	1620.94	74.3712	-82.7755	1606.58	61.0355	-137.079	1768.03	61.8261	-52.3321	1714.9	46.9338	-14.6018	1490.6	792.882	-332.078	1447.08	424.514	-272.688	1434.87	377.051	-269.216	1478.4	363.13	-227.076	1354.51	60.3869	-229.083	1315.55	50.1089	-185.691	1501.47	37.5875	-197.494	1465.6	26.3858	-257.746
1.747	1565.16	858.45	-72.8088	1570.36	859.713	-283.977	1397.91	872.064	-134.906	1397.18	876.128	-209.351	1497.56	916.132	-311.459	1493.63	915.993	-36.9611	1518.79	797.841	-13.5385	1659.09	456.101	-53.8625	1654.87	409.135	-52.1261	1718.4	402.975	-80.6534	1642.15	71.2263	-82.3827	1627.83	57.5302	-136.581	1789.96	63.8899	-53.5397	1737.34	47.442	-14.9868	1496.29	792.115	-331.916	1450.03	424.166	-272.505	1437.5	376.731	-269.026	1480.91	362.493	-226.889	1355.1	60.5808	-228.643	1315.75	50.5734	-185.672	1501.52	37.5599	-197.468	1465.56	26.3542	-257.715
1.753	1571.72	857.698	-72.8764	1576.53	858.675	-284.06	1404.34	871.353	-134.743	1403.35	875.417	-209.212	1503.73	915.222	-311.549	1500.01	915.317	-36.9801	1524.74	797.194	-13.3949	1664.64	454.344	-54.4323	1661.92	407.147	-52.7391	1725.26	402.722	-81.5661	1663.1	68.6148	-82.1544	1648.9	54.4824	-136.189	1811.33	66.5296	-54.5979	1759.8	48.2442	-15.649	1501.99	791.102	-331.856	1453.01	423.801	-272.345	1440.22	376.442	-268.818	1483.43	361.874	-226.71	1355.17	61.185	-229.06	1315.74	51.2124	-185.464	1501.56	37.5296	-197.45	1465.54	26.3094	-257.614
1.76	1578.16	856.926	-72.9308	1582.57	857.57	-284.119	1410.69	870.59	-134.541	1409.63	874.644	-208.916	1509.86	914.25	-311.456	1506.35	914.697	-36.995	1530.94	796.436	-13.2284	1670.06	452.497	-55.0792	1668.6	405.039	-53.3647	1731.72	402.283	-82.4898	1683.79	66.3604	-82.254	1669.52	51.9971	-135.986	1832.04	69.4884	-55.7159	1781.51	49.5161	-16.3074	1507.99	790.269	-331.53	1456.22	423.507	-272.213	1442.93	376.279	-268.684	1485.84	361.175	-226.344	1355.37	61.6772	-228.954	1315.86	51.8843	-185.325	1501.59	37.4975	-197.434	1465.49	26.3019	-257.579
1.767	1584.72	856.124	-72.9594	1588.8	856.494	-284.181	1417.2	869.725	-134.363	1415.94	873.912	-208.513	1516.14	913.064	-311.295	1512.84	914	-36.9239	1537.48	795.643	-13.1971	1675.33	450.527	-55.7358	1675.03	402.883	-54.1031	1737.92	401.774	-83.3599	1703.54	64.7996	-81.9453	1689.52	49.9813	-135.852	1852.07	72.6166	-57.0257	1802.61	51.1431	-17.0808	1513.75	789.488	-331.337	1459.31	423.193	-272.1	1445.64	376.115	-268.556	1488.76	360.419	-226.417	1355.55	62.1435	-228.846	1316.07	52.6512	-185.196	1501.62	37.4657	-197.432	1465.44	26.2698	-257.547
1.773	1591.53	855.273	-72.9911	1594.94	855.495	-284.216	1423.66	868.89	-134.012	1422.35	872.928	-208.275	1522.03	912.241	-311.622	1519.46	913.207	-36.9406	1544.16	794.74	-13.1279	1680.29	448.419	-56.2713	1681.26	400.701	-54.8044	1743.97	401.147	-84.2701	1723.25	63.6017	-82.2571	1708.89	48.4293	-135.857	1871.18	76.0731	-58.2637	1823.15	52.9492	-18.0212	1519.58	788.73	-331.246	1462.51	422.979	-271.958	1448.51	376.034	-268.416	1491.51	359.863	-226.432	1355.8	62.7182	-228.757	1316.24	53.5262	-185.057	1501.65	37.4512	-197.43	1465.38	26.2554	-257.508
1.78	1598.31	854.414	-72.9445	1601.27	854.522	-284.218	1430.31	867.937	-133.749	1428.8	871.932	-208.021	1528.17	911.25	-311.514	1526.03	912.361	-36.9763	1550.87	793.798	-13.1037	1685.19	446.241	-56.8599	1687.25	398.504	-55.5035	1749.85	400.519	-85.109	1741.73	62.8672	-82.476	1728.09	47.1266	-135.913	1889.44	79.8984	-59.6346	1842.35	55.3696	-18.6631	1525.44	787.93	-331.06	1465.9	422.777	-271.766	1451.43	375.94	-268.258	1494.47	359.329	-226.474	1355.76	63.4535	-228.934	1316.52	54.5029	-184.935	1501.67	37.4358	-197.451	1465.28	26.2505	-257.47
1.787	1605.11	853.52	-72.93	1607.5	853.512	-284.259	1436.9	867.017	-133.477	1435.22	870.986	-207.688	1534.42	910.259	-311.353	1532.79	911.616	-36.7205	1557.74	792.718	-13.1636	1689.74	444.103	-57.3629	1693.1	396.289	-56.2386	1755.54	399.822	-85.9379	1758.88	62.4156	-82.5869	1745.65	46.5029	-136.161	1906.66	83.7197	-61.1005	1860.46	58.0013	-19.7856	1531.41	787.108	-331.008	1469.34	422.565	-271.655	1454.39	375.877	-268.154	1496.91	359.115	-226.318	1356.35	64.0661	-228.557	1316.76	55.5726	-184.794	1501.72	37.4167	-197.455	1465.2	26.2448	-257.394
1.793	1612.03	852.634	-72.871	1613.8	852.576	-284.245	1443.67	865.963	-133.083	1441.74	870.026	-207.265	1540.5	909.373	-311.312	1539.42	910.762	-36.5663	1564.74	791.601	-13.1606	1694.62	441.793	-57.9675	1698.84	394.221	-56.9729	1761.24	399.083	-86.7804	1775.79	62.4126	-83.1477	1762.29	46.0478	-136.448	1922.9	87.8704	-62.7554	1877.25	60.7153	-20.945	1537.29	786.46	-330.91	1472.88	422.417	-271.504	1457.5	375.84	-268.024	1499.95	358.683	-226.306	1356.66	64.81	-228.464	1317.06	56.6384	-184.636	1501.79	37.3922	-197.484	1465.15	26.2424	-257.344
1.8	1619	851.674	-72.7943	1620.14	851.604	-284.304	1450.39	864.964	-132.606	1448.33	869.077	-206.735	1546.8	908.262	-311.01	1546.3	909.74	-36.3915	1571.74	790.58	-13.0749	1699.39	439.661	-58.3599	1704.61	392.307	-57.6471	1766.84	398.429	-87.7133	1791.1	62.5587	-83.5767	1777.71	45.8688	-136.744	1937.7	91.8447	-64.3577	1893.55	63.7813	-22.4523	1543.45	785.769	-330.647	1476.62	422.276	-271.32	1460.78	375.806	-267.906	1503.2	358.282	-226.333	1356.57	65.834	-228.688	1317.3	57.9462	-184.55	1501.83	37.3772	-197.518	1465.11	26.2497	-257.313
1.807	1625.96	850.775	-72.765	1626.52	850.728	-284.28	1457.18	864.006	-132.334	1454.97	868.247	-206.207	1553.12	907.403	-310.628	1553.34	908.723	-35.9197	1579.04	789.441	-12.7954	1704.34	437.672	-58.6814	1710.35	390.565	-58.3119	1772.49	397.753	-88.7278	1805.2	62.9366	-83.8906	1791.79	45.8387	-137.133	1951.4	95.4908	-66.0558	1908.38	66.5943	-23.5632	1549.52	785.135	-330.522	1480.46	422.198	-271.159	1464.23	375.85	-267.75	1506.55	357.817	-226.282	1357.3	66.6144	-228.543	1317.61	59.2815	-184.626	1501.88	37.3635	-197.562	1465.09	26.2402	-257.315
1.813	1633.13	849.866	-72.6548	1633.09	849.905	-284.203	1464.06	863.134	-131.708	1461.66	867.468	-205.445	1559.35	906.62	-310.46	1560.28	907.8	-35.6047	1586.22	788.396	-12.5938	1709.48	435.832	-58.9813	1716.18	388.968	-58.8895	1778.09	397.216	-89.7289	1818.05	63.2905	-84.3023	1804.61	45.8886	-137.323	1964.18	98.9789	-67.7448	1921.88	69.1016	-25.1518	1555.68	784.627	-330.406	1484.57	422.157	-271.048	1467.93	375.955	-267.667	1510.12	357.375	-226.167	1357.84	67.5724	-228.331	1317.97	60.7905	-184.751	1501.93	37.3542	-197.646	1465.08	26.2222	-257.34
1.82	1640.17	849.038	-72.5247	1639.71	849.108	-284.051	1470.97	862.399	-130.992	1468.43	866.777	-204.649	1565.66	905.775	-310.261	1567.2	906.781	-35.4226	1593.49	787.522	-12.3898	1714.75	434.157	-59.2461	1722.1	387.497	-59.2943	1783.68	396.552	-90.7622	1829.55	63.6042	-84.8993	1815.92	45.7901	-137.777	1975.44	101.704	-69.9018	1934.13	71.1541	-26.705	1561.92	784.004	-330.173	1488.88	422.098	-270.876	1471.74	376.04	-267.592	1514.01	357.05	-226.139	1358.27	68.9029	-229.104	1318.37	62.4149	-184.972	1501.97	37.349	-197.749	1465.1	26.2123	-257.382
1.827	1647.42	848.228	-72.4289	1646.57	848.367	-283.757	1477.96	861.69	-130.265	1475.25	866.171	-204.027	1572.11	905.02	-309.981	1574.52	905.942	-34.896	1601.61	786.623	-11.8866	1720.23	432.677	-59.4448	1728.05	386.206	-59.6678	1789.44	395.94	-91.6842	1839.86	63.7197	-85.5885	1825.88	45.5615	-138.256	1985.57	103.602	-72.231	1945.25	72.5915	-28.7668	1568.21	783.491	-329.932	1493.45	422.04	-270.741	1475.95	376.147	-267.542	1517.87	356.589	-226.228	1358.78	70.1641	-229.476	1318.84	64.1796	-185.344	1502.02	37.3451	-197.907	1465.15	26.1976	-257.468
1.833	1654.66	847.489	-72.2459	1653.72	847.711	-283.404	1485.06	861.036	-129.471	1482.11	865.651	-203.449	1578.73	904.41	-309.561	1581.8	905.2	-34.4054	1608.75	785.88	-11.7536	1725.88	431.349	-59.6067	1734.04	385.002	-60.0179	1795.11	395.261	-92.528	1848.82	63.5165	-86.3391	1834.4	45.2109	-138.855	1994.41	104.834	-75.1762	1955.02	73.2087	-31.0474	1574.53	782.958	-329.862	1498.26	422.014	-270.589	1480.25	376.272	-267.525	1522.12	356.239	-226.378	1359.51	71.5901	-229.925	1319.32	66.107	-185.864	1502.08	37.3588	-198.224	1465.2	26.1907	-257.573
1.84	1661.94	846.843	-72.1205	1660.71	847.115	-283.028	1492.15	860.563	-128.74	1489.03	865.218	-202.828	1585.47	903.856	-309.15	1589	904.52	-34.0686	1615.9	785.298	-11.471	1731.62	430.138	-59.82	1740.18	383.959	-60.2702	1800.87	394.438	-93.3028	1856.4	62.9634	-87.4159	1841.57	44.5428	-139.711	2002.2	104.982	-78.1402	1964.34	72.1265	-33.8438	1580.83	782.661	-329.606	1503.29	421.996	-270.463	1484.83	376.423	-267.45	1526.52	355.817	-226.427	1360.13	73.1196	-230.468	1319.87	68.216	-186.461	1502.11	37.3271	-198.056	1465.28	26.185	-257.692
1.847	1669.35	846.252	-71.9827	1666.19	846.151	-283.942	1499.35	860.218	-128.074	1496.15	864.881	-201.979	1592.19	903.375	-308.755	1596.52	903.921	-33.5948	1623.36	784.84	-11.2409	1737.65	429.099	-59.9388	1746.32	382.91	-60.5676	1806.63	393.494	-94.0513	1862.7	62.0276	-88.3634	1847.23	43.6755	-140.583	2008.55	104.165	-81.3511	1971.79	70.9104	-36.5875	1587.41	782.197	-329.054	1508.53	422.008	-270.311	1489.49	376.616	-267.43	1531.08	355.512	-226.535	1360.88	74.6893	-231.065	1320.5	70.4329	-187.044	1502.18	37.3331	-198.3	1465.37	26.1893	-257.823
1.853	1676.79	845.755	-71.7881	1673.19	845.567	-283.733	1506.62	859.919	-127.372	1503.24	864.59	-201.298	1599.28	902.906	-308.246	1604	903.507	-33.1539	1630.86	784.495	-10.9726	1743.87	428.228	-60.1315	1752.39	381.978	-60.7931	1812.39	392.445	-94.7433	1867.66	60.7061	-89.4021	1851.63	42.3114	-141.436	2014.04	102.365	-84.5261	1977.89	68.9269	-39.4508	1594.05	781.799	-328.665	1513.99	422.057	-270.207	1494.49	376.82	-267.335	1535.78	355.041	-226.677	1361.71	76.4535	-231.736	1321.24	72.7951	-187.679	1502.27	37.3484	-198.551	1465.49	26.1845	-257.969
1.86	1684.19	845.382	-71.4874	1680.12	844.942	-283.515	1513.96	859.813	-126.627	1510.45	864.316	-200.611	1606.28	902.477	-307.92	1611.86	903.054	-32.2769	1638.39	784.173	-10.5591	1750.17	427.469	-60.3419	1758.64	381.134	-61.0261	1818.29	391.267	-95.3602	1871.42	59.0221	-90.4427	1854.08	40.7924	-142.182	2018.09	99.7109	-88.0638	1982.85	66.2813	-42.3963	1600.67	781.424	-328.278	1519.58	422.091	-270.033	1499.65	377.076	-267.283	1540.86	354.653	-226.745	1362.58	78.264	-232.372	1322.05	75.3689	-188.34	1502.4	37.3816	-198.838	1465.6	26.1893	-258.13
1.867	1691.88	844.942	-71.1148	1687.27	844.392	-283.169	1521.34	859.711	-125.921	1517.78	864.061	-199.955	1613.45	902.009	-307.385	1619.53	902.795	-31.7694	1645.88	783.895	-10.0997	1756.68	426.808	-60.5175	1764.76	380.336	-61.2155	1823.88	389.946	-96.1358	1873.89	57.0152	-90.8892	1855.61	39.0639	-142.782	2021.39	96.0752	-91.8292	1986.57	62.9199	-45.5182	1607.44	781.02	-327.853	1525.33	422.087	-269.718	1505	377.335	-267.181	1545.98	354.306	-226.864	1363.65	80.1558	-233.064	1322.98	78.0752	-188.99	1502.53	37.4278	-199.137	1465.73	26.1888	-258.279
1.873	1699.67	844.68	-70.6101	1694.67	843.794	-282.765	1528.88	859.626	-125.078	1525.22	863.843	-199.197	1620.73	901.56	-306.991	1626.76	902.606	-31.8581	1653.54	783.671	-9.61131	1763.24	426.183	-60.7317	1770.85	379.512	-61.371	1829.63	388.537	-96.8351	1875.4	54.7583	-91.7679	1856.04	37.0333	-143.185	2023.14	91.8668	-95.6226	1989	59.1605	-48.4354	1614.37	780.601	-327.346	1531.32	422.104	-269.409	1510.34	377.559	-267.089	1551.2	353.847	-226.919	1364.72	82.2157	-233.84	1324	80.8679	-189.642	1502.68	37.4968	-199.458	1465.87	26.2179	-258.439
1.88	1707.38	844.436	-70.1248	1701.97	843.22	-282.303	1536.19	859.644	-124.267	1532.64	863.668	-198.527	1628.33	901.175	-306.416	1634.78	902.435	-30.7671	1661.24	783.433	-9.05693	1769.82	425.617	-60.8587	1776.83	378.778	-61.5696	1835.06	386.944	-97.7033	1876.07	52.6664	-92.9856	1856.47	35.7835	-144.072	2024.52	87.0048	-98.9157	1990.59	54.578	-51.0263	1621.38	780.214	-326.69	1537.48	422.163	-269.105	1515.77	377.829	-266.94	1556.74	353.483	-227.07	1365.89	84.3351	-234.326	1325.18	83.8485	-190.268	1502.83	37.5885	-199.85	1465.98	26.2276	-258.558
1.887	1714.97	844.412	-69.6149	1709.43	842.652	-281.715	1543.68	859.602	-123.458	1540.09	863.634	-197.85	1635.92	900.798	-305.783	1642.62	902.388	-30.1259	1669.32	783.268	-8.23142	1776.26	425.216	-60.8445	1782.3	378.391	-61.6392	1840.26	385.641	-98.5124	1876.83	51.8642	-95.6955	1858.46	36.9364	-144.818	2028.55	81.2475	-100.47	1992.46	49.0051	-52.3833	1628.63	779.811	-325.948	1543.68	422.238	-268.792	1521.52	378.175	-266.713	1562.29	353.086	-227.251	1367.14	86.5634	-235.091	1326.54	86.9491	-190.765	1503.03	37.6554	-200.319	1466.12	26.2532	-258.683
1.893	1722.62	844.684	-68.8988	1716.9	842.157	-281.086	1551.95	859.796	-122.855	1547.58	863.609	-197.109	1643.82	900.445	-305.184	1650.65	902.382	-29.302	1677.4	783.355	-7.2664	1782.06	425.261	-60.6253	1787.45	378.146	-61.3437	1845.47	385.205	-98.9349	1879.91	52.8366	-95.721	1860.76	38.4534	-144.322	2034.61	75.6752	-99.5813	1995.77	45.3306	-52.9543	1635.88	779.369	-325.229	1550.09	422.382	-268.298	1527.33	378.639	-266.42	1567.97	352.704	-227.552	1368.47	88.8888	-235.772	1328.13	90.4707	-191.511	1503.26	37.7417	-200.823	1466.29	26.2907	-258.844
1.9	1730.3	845.267	-68.0092	1724.66	841.879	-280.372	1559.66	860.109	-122.082	1555.11	863.595	-196.238	1651.48	900.213	-304.74	1658.29	902.585	-28.5401	1685.13	783.946	-6.12346	1787.41	425.493	-60.1622	1792.9	378.242	-60.7335	1850.81	385.53	-99.4216	1884.52	54.1742	-93.4216	1862.91	39.8422	-143.491	2038.88	71.3997	-98.7934	1998.7	42.8578	-53.0197	1643.4	778.959	-324.412	1556.67	422.834	-267.7	1533.28	379.213	-266.042	1573.83	352.504	-227.734	1370.1	91.5794	-236.693	1330.03	94.2275	-192.374	1503.55	37.8456	-201.359	1466.54	26.3415	-259.037
1.907	1737.98	846.315	-67.2616	1732.47	841.873	-279.611	1567.33	860.51	-121.405	1562.73	863.746	-195.655	1659.33	899.949	-304.305	1665.86	902.967	-27.8967	1692.92	785.021	-5.42697	1792.79	425.755	-59.0935	1798.7	378.596	-59.7229	1856.23	386.061	-99.8045	1888.77	54.0624	-92.8337	1864.98	40.904	-142.753	2042.01	67.9711	-98.0769	2000.52	40.0619	-52.3756	1651.16	778.681	-323.575	1563.54	423.462	-267.163	1539.46	380.146	-265.819	1580.05	352.336	-228.008	1371.85	94.5805	-237.667	1332.04	98.3568	-193.189	1503.8	37.9224	-201.914	1466.8	26.4096	-259.236
1.913	1745.64	847.524	-66.5913	1740.13	841.91	-278.859	1575.15	861.163	-120.675	1571.38	863.491	-195.073	1666.87	899.772	-304.015	1673.38	903.626	-27.3407	1701.04	786.298	-4.71471	1798.57	426.198	-57.7407	1804.97	379.256	-58.4356	1861.85	386.453	-99.8485	1889.95	53.49	-93.0564	1866.68	41.7344	-142.392	2044.92	64.2388	-97.3714	2002.26	37.209	-51.8752	1658.78	778.623	-322.918	1570.82	424.277	-266.72	1545.98	381.291	-265.744	1586.54	352.03	-228.447	1373.81	97.9025	-238.559	1334.48	102.739	-194.118	1504.04	37.9641	-202.418	1466.67	26.2985	-259.248
1.92	1753.41	848.844	-65.9105	1747.84	842.111	-278.106	1582.77	861.861	-120.198	1579.1	863.65	-194.636	1674.82	899.597	-303.332	1680.83	904.735	-26.8119	1708.94	787.646	-4.19761	1805.2	426.864	-56.2851	1811.46	379.85	-56.9967	1867.61	386.829	-99.5537	1890.95	53.5561	-93.1698	1867.84	42.3955	-141.974	2046.55	59.7886	-97.2184	2003.36	34.0043	-51.9435	1666.7	778.598	-321.947	1578.63	425.066	-266.385	1552.91	382.489	-265.779	1593.83	351.91	-229.002	1376.06	101.527	-239.497	1337.32	107.363	-194.849	1504.35	38.0032	-202.828	1466.96	26.4648	-259.328
1.927	1761.08	850.169	-65.1962	1755.49	842.372	-277.346	1590.39	862.603	-119.642	1586.81	863.841	-194.004	1682.7	899.694	-302.846	1688.49	906.323	-26.348	1716.63	789.113	-3.46692	1812.3	427.688	-54.7419	1818.21	380.599	-55.4085	1873.44	387.193	-98.8702	1892.17	53.5888	-92.7275	1868.62	42.8112	-141.533	2047.85	55.6868	-97.2104	2004.03	31.0061	-51.7518	1674.3	778.744	-321.325	1586.79	425.83	-266.04	1560.52	383.571	-265.842	1600.98	352.119	-230.172	1378.8	105.378	-240.287	1340.59	112.356	-195.633	1504.6	37.9546	-202.933	1467.37	26.6987	-259.361
1.933	1768.7	851.593	-64.4334	1763.12	842.68	-276.556	1598.04	863.681	-119.127	1594.46	864.145	-193.475	1690.68	900.046	-302.235	1696.22	908.139	-26.0145	1724.43	790.74	-1.98078	1819.53	428.659	-53.2006	1824.96	381.381	-53.8321	1879.54	387.459	-97.8547	1893.26	53.2255	-92.3866	1869.22	43.1994	-140.932	2048.85	52.4823	-97.3718	2004.84	29.5535	-50.5293	1682.16	778.895	-320.305	1595.72	426.53	-265.907	1568.83	384.625	-265.996	1609.11	351.958	-231.355	1381.87	109.501	-241.12	1344.35	117.603	-196.369	1504.98	37.893	-203.133	1467.79	27.0477	-259.367
1.94	1776.27	853.038	-63.5844	1770.85	843.084	-275.625	1605.56	864.865	-118.661	1602.18	864.587	-192.936	1698.58	900.378	-301.713	1702.57	910.388	-25.8052	1732.03	792.287	-0.91717	1826.57	429.711	-51.6986	1831.39	382.254	-52.3545	1885.43	387.62	-96.4166	1894.31	53.024	-92.1162	1870.01	43.6963	-140.386	2050.27	50.9552	-97.3949	2005.78	28.6721	-49.5095	1689.77	778.89	-319.136	1605.13	427.083	-265.873	1577.55	385.592	-266.29	1617.76	351.723	-232.417	1385.35	113.855	-241.998	1348.6	123.111	-196.974	1505.65	38.2397	-202.832	1468.38	27.5308	-259.331
1.947	1783.63	854.607	-62.5567	1778.56	843.568	-274.559	1613.03	866.1	-118.063	1609.86	865.211	-192.252	1706.59	900.938	-300.896	1710.25	912.378	-25.3031	1739.41	793.953	0.28761	1833.39	430.919	-50.4289	1837.31	383.221	-51.1225	1891.36	387.705	-94.6091	1895.3	53.1491	-91.6586	1870.72	44.1037	-139.934	2051.07	49.7848	-97.1811	2006.8	28.1008	-49.0924	1697.42	779.251	-318.262	1615.21	427.315	-265.954	1587	386.358	-266.609	1627.29	351.316	-233.877	1389.41	118.265	-242.355	1353.53	128.826	-197.801	1505.91	37.7609	-203.282	1469.14	28.1175	-259.316
1.953	1791.01	856.279	-61.4117	1786.21	844.116	-273.267	1620.33	867.362	-117.386	1617.44	865.909	-191.609	1714.73	901.765	-299.82	1717.5	914.319	-24.7481	1746.66	795.708	1.47209	1840.03	432.169	-49.5148	1843.01	384.244	-50.0337	1896.85	388.002	-93.0078	1896.15	53.3211	-91.2087	1871.02	44.3223	-139.632	2051.84	48.3327	-97.4064	2007.26	27.5893	-48.5248	1705.16	779.689	-317.176	1625.86	427.408	-266.343	1597.12	386.968	-267.118	1637.32	350.886	-235.214	1394.13	122.86	-243.135	1358.91	134.975	-198.532	1506.49	37.6861	-203.237	1470.15	28.9848	-259.131
1.96	1798.21	857.99	-60.1989	1793.51	844.613	-271.923	1627.76	868.606	-116.568	1624.96	866.512	-190.949	1722.4	902.498	-299.073	1724.68	916.113	-24.0938	1753.81	797.495	2.70131	1846.23	433.362	-48.6863	1848.35	385.156	-49.2231	1901.95	388.483	-92.0263	1896.4	53.4958	-91.2517	1871.08	44.3775	-139.531	2052.1	46.861	-97.8774	2007.36	27.8271	-47.8599	1712.99	780.088	-315.714	1637.04	427.418	-266.702	1607.88	387.491	-267.732	1647.84	350.214	-236.524	1399.26	127.633	-243.844	1365.13	141.176	-199.008	1507.13	37.6373	-203.219	1471.26	29.9115	-258.979
1.967	1805.45	859.72	-58.9555	1801.1	845.257	-270.423	1634.89	869.88	-115.879	1632.18	867.318	-190.378	1730.27	903.404	-298.032	1733.02	917.56	-23.1007	1760.98	799.248	3.80499	1852	434.354	-48.0013	1853.42	386.043	-48.54	1906.81	389.133	-91.5342	1896.42	53.7614	-91.6033	1871.2	44.4377	-139.574	2052.47	46.0188	-98.1154	2007.6	27.7083	-47.8793	1721.32	779.482	-313.773	1648.79	427.228	-267.264	1619.23	387.874	-268.44	1658.95	349.426	-238.053	1404.96	132.463	-244.619	1372.22	147.43	-199.538	1507.96	37.5909	-203.176	1472.65	31.0384	-258.759
1.973	1812.69	861.36	-57.6945	1808.17	845.91	-268.921	1642.5	870.557	-114.851	1639.4	868.033	-189.641	1737.98	904.354	-296.893	1740.05	919.013	-22.2897	1768.21	800.921	4.89273	1857.21	435.197	-47.4618	1858.22	386.819	-48.1191	1911.23	389.56	-91.6073	1896.78	54.0626	-91.9686	1871.43	44.5304	-139.653	2052.93	44.8912	-98.7115	2007.95	27.6411	-47.9532	1728.87	779.662	-312.584	1660.88	427.019	-267.349	1631.02	388.219	-269.238	1670.47	348.655	-239.553	1411.47	137.4	-245.511	1379.62	153.907	-200.24	1508.77	37.6198	-203.018	1474.23	32.3682	-258.463
1.98	1819.79	862.891	-56.457	1815.34	846.634	-267.377	1649.63	871.583	-114.047	1646.43	868.892	-188.733	1745.34	905.19	-295.83	1747	920.513	-21.5155	1775.36	802.46	5.93971	1861.76	435.785	-47.1004	1862.64	387.4	-47.8332	1915.42	389.675	-91.9166	1897.45	54.2615	-92.1884	1871.7	44.6547	-139.792	2053.49	43.9043	-99.3276	2008.42	27.3534	-48.1783	1736.59	779.626	-311.024	1673.39	426.578	-267.814	1643.18	388.467	-270.007	1682.51	347.997	-241.118	1418.26	142.437	-246.307	1387.79	160.736	-200.967	1509.59	38.0153	-202.938	1475.57	33.987	-257.983
