Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.847	1736.67	878.41	-126.371	1748.67	888.692	-406.373	1536.75	887.377	-206.882	1542.05	900.414	-302.928	1681.19	927.642	-426.396	1655.12	924.38	-103.026	1661.86	803.01	-61.7649	1795.22	458.482	-120.125	1789.77	407.969	-113.694	1845.8	390.656	-157.656	1652.02	121.445	-155.857	1600.54	107.383	-204.174	1781.49	56.8071	-191.656	1737.2	57.8817	-129.757	1668.14	820.412	-462.791	1612.66	443.613	-381.576	1596.93	386.651	-374.128	1656.32	377.488	-327.385	1590.05	68.2774	-316.236	1547.52	37.6073	-268.866	1741.82	43.8813	-272.105	1698.74	31.6905	-351.32
2.853	1740.75	878.622	-126.694	1752.16	888.277	-406.702	1540.71	887.478	-206.682	1545.85	900.376	-302.681	1684.91	927.223	-426.483	1659.1	924.636	-103.187	1666.43	803.624	-61.4908	1801.44	458.998	-121.486	1796.71	408.234	-114.992	1853.2	392.214	-159.018	1667.93	117.226	-156.438	1617.63	101.004	-205.509	1799.81	56.8464	-191.06	1754.95	56.823	-129.711	1671.11	820.137	-462.874	1614.8	443.627	-381.412	1598.58	386.774	-374.362	1658.15	377.322	-327.269	1590.15	68.4059	-316.058	1547.52	37.6766	-268.712	1741.89	43.9356	-272.149	1698.69	31.6861	-351.334
2.86	1744.93	878.778	-126.936	1755.79	887.813	-407.026	1544.66	887.582	-206.354	1549.7	900.379	-302.499	1688.51	926.923	-426.605	1663.13	924.825	-103.324	1670.95	804.281	-61.2602	1807.7	459.637	-123.077	1803.17	408.34	-116.406	1860.44	393.718	-160.156	1683.82	113.093	-157.247	1634.32	95.2145	-206.566	1818.08	57.0016	-190.369	1772.59	56.024	-129.275	1674.35	819.774	-462.764	1616.94	443.559	-381.114	1600.47	386.903	-374.102	1660.03	377.075	-327.095	1590.26	68.5057	-315.913	1547.35	37.8155	-268.419	1741.93	43.8704	-272.104	1698.64	31.6687	-351.322
2.867	1749.09	878.955	-127.145	1759.47	887.371	-407.202	1548.7	887.679	-206.151	1553.69	900.353	-302.26	1692.32	926.513	-426.763	1667.08	925.011	-103.478	1675.5	804.719	-61.1216	1813.52	459.987	-124.332	1809.34	408.196	-118.018	1867.38	395.019	-161.467	1699.76	108.962	-158.122	1651.14	89.1989	-207.467	1836.21	57.3103	-189.755	1790.08	55.2798	-129.188	1677.71	819.403	-462.7	1618.93	443.486	-380.94	1602.48	386.903	-373.548	1661.65	376.755	-326.918	1590.33	68.6361	-315.794	1547.35	37.8938	-268.199	1741.97	43.8774	-272.089	1698.58	31.6532	-351.35
2.873	1753.29	879.102	-127.304	1763.29	886.829	-407.362	1552.82	887.743	-205.802	1557.64	900.407	-302.015	1696.18	926.232	-426.784	1671.02	925.218	-103.61	1680.06	805.03	-61.0458	1819.14	460.176	-125.557	1815.27	407.962	-119.522	1874.12	396.214	-162.717	1715.68	105.144	-158.791	1668.1	83.6701	-208.402	1854.11	57.7426	-189.165	1807.59	54.7162	-129.176	1681.18	819.003	-462.503	1620.86	443.517	-380.742	1603.96	387.039	-373.691	1663.4	376.532	-326.869	1590.42	68.7232	-315.644	1547.35	37.9521	-268.029	1742.02	43.8233	-272.031	1698.5	31.6388	-351.375
2.88	1757.64	879.159	-127.406	1767.27	886.292	-407.356	1556.9	887.857	-205.679	1561.79	900.4	-301.774	1700.09	925.846	-426.914	1675.1	925.37	-103.632	1684.62	805.336	-60.9352	1824.47	460.339	-126.761	1820.9	407.574	-120.963	1880.6	397.372	-163.947	1731.58	101.412	-159.477	1684.66	78.4439	-209.537	1871.69	58.2801	-188.9	1824.88	54.1678	-128.925	1684.78	818.513	-462.252	1622.77	443.445	-380.501	1605.72	387.08	-373.367	1665.13	376.268	-326.699	1590.49	68.8342	-315.524	1547.34	38.0455	-267.898	1742.5	43.6938	-271.676	1698.5	31.646	-351.396
2.887	1762.06	879.141	-127.455	1771.51	885.756	-407.33	1561.2	887.876	-205.311	1565.91	900.523	-301.474	1704.18	925.487	-426.946	1679.19	925.44	-103.72	1689.18	805.605	-60.768	1829.59	460.339	-127.973	1826.36	407.077	-122.305	1886.78	398.25	-165.081	1747.55	97.9761	-160.148	1701.81	73.2884	-209.945	1889.09	58.8594	-188.775	1842.18	53.7151	-129.1	1688.34	818.144	-462.256	1624.71	443.439	-380.197	1607.29	386.965	-373.159	1666.64	375.97	-326.562	1590.55	68.932	-315.418	1547.33	38.1437	-267.774	1741.97	43.7397	-272.013	1698.46	31.613	-351.404
2.893	1766.36	879.11	-127.531	1775.85	885.246	-407.145	1565.38	887.924	-205.206	1570.1	900.504	-301.172	1708.31	925.114	-426.94	1685.34	925.571	-103.508	1693.71	805.714	-60.6974	1834.43	460.228	-129.124	1831.81	406.453	-123.507	1893.4	398.941	-166.355	1763.49	94.5602	-160.706	1718.72	68.4377	-210.282	1906.25	59.5143	-188.907	1859.26	53.4037	-129.348	1692.17	817.69	-461.929	1626.5	443.548	-379.91	1609.11	387.183	-372.758	1668.45	375.89	-326.433	1590.62	69.0174	-315.335	1547.32	38.2613	-267.638	1741.96	43.6532	-272.007	1698.38	31.5839	-351.447
2.9	1770.85	879.029	-127.522	1780.37	884.65	-406.93	1569.69	887.903	-204.872	1574.37	900.525	-301.006	1712.54	924.552	-426.955	1689.87	925.606	-103.444	1698.18	805.713	-60.6228	1839.07	459.901	-130.294	1837.14	405.742	-124.661	1899.21	399.597	-167.414	1779.36	91.5104	-161.202	1735.46	63.932	-210.952	1923.19	60.3406	-189.212	1876.29	53.2191	-129.764	1695.88	817.311	-461.959	1628.2	443.573	-379.797	1610.62	387.257	-372.768	1669.96	375.617	-326.234	1590.67	69.1158	-315.278	1547.32	38.3936	-267.508	1741.95	43.5726	-271.968	1698.41	31.5533	-351.525
2.907	1775.29	878.868	-127.504	1784.78	884.024	-406.702	1574.09	887.912	-204.677	1578.69	900.583	-300.707	1716.75	924.154	-426.86	1694.28	925.535	-103.43	1702.66	805.56	-60.5444	1843.41	459.431	-131.382	1842.49	404.922	-125.727	1904.84	400.013	-168.475	1795.05	88.6858	-161.766	1752.06	59.8064	-211.509	1939.93	61.3772	-189.643	1893.3	53.0679	-130.343	1699.73	816.919	-461.81	1630.14	443.583	-379.488	1612.28	387.299	-372.585	1671.58	375.438	-326.129	1590.73	69.2041	-315.215	1547.29	38.5396	-267.412	1741.96	43.5584	-271.981	1698.29	31.4654	-351.5
2.913	1779.82	878.617	-127.476	1787.34	883.029	-407.361	1578.53	887.919	-204.315	1582.97	900.575	-300.484	1720.94	923.622	-426.896	1698.95	925.346	-103.283	1707.25	805.347	-60.4857	1847.64	458.752	-132.551	1847.71	403.971	-126.79	1910.27	400.336	-169.515	1810.69	85.9366	-162.122	1768.56	56.0216	-211.878	1956.48	63.0706	-190.259	1909.92	52.5819	-130.854	1703.59	816.477	-461.857	1631.97	443.611	-379.215	1614.06	387.588	-372.304	1673.24	375.195	-325.935	1590.8	69.3027	-315.137	1547.3	38.7058	-267.331	1741.96	43.5494	-272.004	1698.24	31.4378	-351.553
2.92	1784.46	878.275	-127.383	1791.46	882.401	-407.239	1583.03	887.816	-204.064	1587.36	900.591	-300.142	1725.3	923.176	-426.777	1703.72	925.152	-103.089	1711.75	805.024	-60.3505	1851.79	457.809	-133.563	1853.1	402.691	-127.794	1915.59	400.477	-170.425	1826.29	83.3928	-162.58	1784.86	52.5592	-212.466	1972.5	63.8246	-190.798	1926.46	52.8661	-131.425	1707.41	816.146	-461.831	1633.76	443.617	-379.064	1615.87	387.56	-371.839	1674.83	374.93	-325.74	1590.86	69.4249	-315.1	1547.28	38.8538	-267.277	1741.95	43.5303	-272.023	1698.18	31.3927	-351.636
2.927	1789.15	877.908	-127.217	1795.63	881.612	-407.094	1587.6	887.724	-203.68	1591.74	900.532	-299.977	1729.49	922.64	-426.8	1708.48	924.882	-102.859	1716.41	804.545	-60.1844	1855.85	456.879	-134.354	1858.42	401.412	-128.709	1920.75	400.565	-171.424	1841.63	81.2139	-163.026	1801.03	49.2395	-212.55	1988.34	64.8632	-191.441	1942.83	53.2166	-132.064	1711.46	815.694	-461.693	1635.77	443.689	-378.7	1617.53	387.742	-371.798	1676.68	374.768	-325.578	1590.92	69.5726	-315.089	1547.29	39.0135	-267.242	1741.93	43.525	-272.076	1698.12	31.352	-351.697
2.933	1793.84	877.443	-127.079	1799.78	880.961	-406.948	1592.2	887.631	-203.429	1596.2	900.495	-299.531	1733.91	922.16	-426.642	1713.26	924.518	-102.674	1721.01	803.958	-60.1774	1859.79	455.802	-135.131	1863.83	400.127	-129.607	1925.85	400.578	-172.367	1856.9	79.4179	-163.586	1816.93	46.2916	-212.952	2004.13	67.7335	-192.341	1958.84	53.8934	-132.92	1715.26	815.284	-461.742	1637.87	443.625	-378.229	1619.27	387.871	-371.626	1678.31	374.452	-325.396	1590.97	69.7415	-315.065	1547.3	39.1973	-267.196	1741.91	43.5168	-272.121	1698.05	31.3021	-351.804
2.94	1798.7	876.917	-126.846	1803.98	880.253	-406.804	1596.8	887.591	-202.953	1600.63	900.43	-299.298	1738.28	921.669	-426.541	1718.2	924.065	-102.425	1725.68	803.42	-60.0776	1863.59	454.425	-135.96	1869.29	398.627	-130.486	1930.71	400.528	-173.315	1871.83	77.6532	-163.882	1832.59	43.6929	-213.329	2019.36	69.8176	-193.186	1974.52	54.5916	-133.5	1719.32	814.898	-461.519	1639.76	443.721	-378.078	1621.14	387.87	-371.357	1680.08	374.309	-325.273	1591.05	70.0136	-315.402	1547.3	39.4142	-267.17	1741.89	43.5206	-272.182	1697.99	31.2529	-351.886
2.947	1803.58	876.335	-126.677	1808.09	879.526	-406.733	1601.43	887.455	-202.591	1605.18	900.327	-298.739	1742.58	921.131	-426.39	1723.14	923.623	-102.159	1730.37	802.783	-59.9563	1867.39	453.121	-136.703	1874.68	397.161	-131.271	1935.5	400.468	-174.305	1886.47	76.264	-163.988	1847.85	41.3522	-213.317	2034.15	71.8815	-194.114	1989.94	55.6511	-134.412	1723.16	814.415	-461.512	1641.85	443.753	-377.937	1623.1	388.108	-371.029	1682.06	374.194	-325.174	1591.11	70.191	-315.409	1547.31	39.6632	-267.175	1741.87	43.5167	-272.244	1697.91	31.2109	-352.001
2.953	1808.45	875.666	-126.55	1812.26	878.844	-406.599	1606.17	887.298	-202.159	1609.71	900.279	-298.386	1746.84	920.611	-426.312	1728.04	923.149	-101.888	1735.09	802.157	-59.8356	1871	451.612	-137.598	1880.08	395.642	-132.019	1940.2	400.29	-175.302	1900.89	75.2342	-164.085	1862.84	39.4462	-213.217	2048.5	74.0467	-194.992	2004.91	56.8732	-134.919	1727.23	814.138	-461.206	1644.03	443.71	-377.637	1624.89	388.18	-371.091	1683.92	373.935	-325.11	1591.21	70.4357	-315.404	1547.33	39.9434	-267.138	1741.86	43.5165	-272.287	1697.86	31.1662	-352.084
2.96	1813.34	874.964	-126.419	1816.53	878.153	-406.533	1610.95	887.225	-201.731	1614.2	900.106	-297.943	1751.24	920.169	-426.097	1733.06	922.584	-101.644	1739.9	801.343	-59.7369	1874.4	450.187	-138.202	1885.38	394.118	-132.671	1944.76	400.037	-176.369	1914.83	74.2166	-164.123	1877.4	37.8084	-212.882	2062.51	76.132	-195.865	2019.48	57.9409	-135.691	1730.95	813.829	-461.166	1646.23	443.747	-377.453	1626.94	388.366	-370.979	1685.89	373.66	-325.075	1591.32	70.6541	-315.408	1547.38	40.2489	-267.118	1741.74	43.468	-272.725	1697.79	31.1635	-352.182
2.967	1818.46	874.239	-126.28	1820.75	877.524	-406.43	1615.75	887.052	-201.286	1618.78	900.03	-297.303	1755.51	919.599	-425.885	1738.23	922.009	-101.351	1744.82	800.484	-59.6795	1877.71	448.691	-138.992	1890.57	392.856	-133.19	1949.07	399.8	-177.468	1928.46	73.593	-164.192	1891.41	36.587	-212.795	2076.04	78.2918	-196.735	2033.67	59.3765	-136.522	1734.86	813.476	-460.959	1648.39	443.833	-377.503	1628.93	388.563	-370.903	1687.99	373.402	-325.038	1591.47	70.8742	-315.404	1547.43	40.6405	-267.096	1741.72	43.4772	-272.788	1697.74	31.1179	-352.274
2.973	1823.61	873.483	-126.173	1824.9	876.821	-406.333	1620.55	886.874	-200.595	1623.27	899.949	-296.766	1759.89	919.108	-425.661	1743.5	921.431	-101.034	1749.74	799.757	-59.6402	1880.78	447.161	-139.489	1895.41	391.524	-133.738	1953.2	399.544	-178.465	1941.79	73.2404	-163.959	1905.11	35.5268	-212.46	2089.07	80.3662	-197.643	2047.34	60.7089	-137.04	1738.55	813.189	-460.853	1650.83	443.869	-377.241	1631.09	388.609	-370.729	1690.13	373.18	-325.06	1591.59	71.0909	-315.452	1547.48	41.045	-267.087	1741.7	43.4729	-272.851	1697.69	31.066	-352.356
2.98	1828.68	872.705	-126.116	1829.15	876.245	-406.366	1625.39	886.788	-199.97	1627.82	899.832	-296.211	1764.21	918.597	-425.363	1748.7	920.801	-100.728	1754.76	799.025	-59.6076	1883.73	445.686	-139.994	1900.06	390.335	-134.371	1957.25	399.251	-179.439	1954.62	72.8635	-163.815	1918.32	34.7644	-211.967	2101.73	82.597	-198.527	2060.62	62.1213	-137.678	1742.24	812.934	-460.698	1653.29	443.935	-377.021	1633.41	388.763	-370.442	1692.25	372.988	-325.097	1591.71	71.3022	-315.501	1547.55	41.4468	-267.1	1741.69	43.4791	-272.971	1697.64	31.0262	-352.431
2.987	1833.85	871.932	-126.166	1833.29	875.628	-406.411	1630.4	886.637	-199.383	1632.53	899.707	-295.555	1768.49	918.103	-425.073	1754.07	920.197	-100.427	1759.82	798.159	-59.5778	1886.45	444.204	-140.207	1904.27	389.321	-134.882	1960.97	398.865	-180.471	1967.08	72.934	-163.664	1930.98	34.3072	-211.477	2113.81	84.7079	-199.568	2073.51	63.8643	-138.515	1745.94	812.554	-460.465	1655.75	444.058	-376.959	1635.55	388.872	-370.426	1694.48	372.791	-325.129	1591.88	71.5198	-315.497	1547.63	41.933	-267.139	1741.69	43.5007	-273.189	1697.58	30.9709	-352.513
2.993	1839.1	871.164	-126.222	1837.48	875.077	-406.476	1635.46	886.382	-198.75	1637.16	899.63	-294.901	1772.77	917.711	-424.977	1759.42	919.54	-100.189	1765.02	797.355	-59.6188	1888.93	442.644	-140.337	1908.17	388.316	-135.345	1964.62	398.519	-181.302	1979.07	73.0855	-163.54	1943.18	33.8962	-210.978	2125.42	87.0298	-200.676	2085.83	65.5278	-139.207	1749.59	812.33	-460.283	1658.21	444.131	-376.807	1637.84	389.324	-370.343	1696.8	372.599	-325.15	1592.05	71.8214	-315.536	1547.74	42.4745	-267.16	1741.7	43.5302	-273.434	1697.56	30.9306	-352.553
3	1844.43	870.411	-126.313	1841.62	874.511	-406.642	1640.53	886.185	-197.993	1641.78	899.458	-294.257	1777.14	917.222	-424.614	1764.8	918.941	-99.9567	1770.22	796.626	-59.5451	1891.27	441.154	-140.427	1911.75	387.208	-135.668	1968.18	398.147	-181.947	1990.31	73.2817	-163.428	1954.95	33.5223	-210.555	2136.52	89.3957	-201.797	2097.63	67.466	-140.126	1753.34	811.982	-459.903	1660.9	444.054	-376.49	1640.17	389.427	-370.218	1699.12	372.325	-325.201	1592.26	72.2858	-315.609	1547.86	43.162	-267.13	1741.6	43.519	-272.965	1697.51	30.8864	-352.604
3.007	1849.86	869.666	-126.453	1845.76	874.009	-406.793	1645.6	886.025	-197.267	1646.59	899.243	-293.494	1781.22	916.875	-424.516	1770.33	918.307	-99.7567	1775.49	795.991	-59.6743	1893.56	439.454	-140.415	1915	386.212	-135.901	1971.52	397.651	-182.427	2001.23	73.5983	-163.193	1966.12	33.2656	-209.979	2146.96	91.8899	-203.05	2108.79	69.5662	-140.966	1756.96	811.81	-459.722	1663.47	444.195	-376.38	1642.53	389.63	-370.063	1701.53	372.11	-325.351	1592.46	72.8454	-315.642	1547.96	43.783	-267.114	1741.64	43.4315	-272.5	1697.47	30.8469	-352.651
3.013	1855.39	868.873	-126.648	1850.01	873.539	-407.011	1650.8	885.78	-196.556	1651.46	899.061	-292.573	1785.7	916.42	-424.175	1776.01	917.753	-99.5423	1780.85	795.317	-59.6577	1895.71	437.945	-140.366	1918.11	385.182	-135.934	1974.77	397.127	-182.807	2011.58	73.9868	-163.071	1976.76	33.0229	-209.771	2156.86	94.6554	-204.315	2119.42	71.7417	-141.873	1760.73	811.483	-459.432	1666.07	444.359	-376.393	1644.83	389.884	-369.999	1703.95	371.857	-325.448	1592.89	73.2417	-315.183	1548.09	44.5875	-267.111	1741.63	43.4113	-272.568	1697.42	30.7971	-352.697
3.02	1860.92	868.133	-126.845	1854.3	873.111	-407.223	1656.08	885.563	-195.849	1656.25	898.91	-291.72	1789.85	916.109	-424.029	1781.69	917.125	-99.4024	1786.36	794.644	-59.6578	1897.92	436.205	-140.19	1921.07	383.915	-135.992	1977.89	396.553	-182.938	2021.17	74.4806	-163.115	1986.82	32.8623	-209.517	2165.96	97.4905	-205.544	2129.31	73.8805	-142.784	1764.41	811.351	-459.166	1668.89	444.573	-376.108	1647.43	390.225	-369.692	1706.04	372.035	-325.945	1592.81	73.7789	-315.357	1548.22	45.5163	-267.099	1741.62	43.3866	-272.653	1697.36	30.7543	-352.736
3.027	1866.55	867.429	-127.059	1858.49	872.684	-407.479	1661.36	885.335	-195.086	1661.14	898.719	-290.998	1794.16	915.771	-423.764	1787.49	916.523	-99.2104	1791.95	794.109	-59.6307	1900.24	434.771	-139.898	1923.97	382.56	-136.12	1980.87	395.858	-182.893	2030.12	74.8288	-163.247	1996.31	32.6046	-209.357	2174.39	100.282	-206.694	2138.55	75.8113	-143.66	1768.26	811.115	-458.837	1671.62	444.827	-376.098	1650.04	390.573	-369.537	1708.74	371.951	-326.076	1592.99	74.4137	-315.371	1548.38	46.4153	-267.051	1741.61	43.3565	-272.784	1697.31	30.726	-352.758
3.033	1872.28	866.774	-127.297	1862.71	872.216	-407.711	1666.74	885.066	-194.348	1666.09	898.446	-290.277	1798.64	915.381	-423.5	1793.48	916.037	-98.8648	1797.58	793.519	-59.5496	1902.6	433.234	-139.979	1926.69	381.189	-136.294	1983.89	395.035	-182.677	2038.45	75.1336	-163.158	2005.1	32.4763	-209.275	2182.46	102.783	-207.598	2147.13	77.5417	-144.419	1772.07	810.995	-458.523	1674.59	444.954	-375.904	1652.5	390.836	-369.544	1711.52	371.734	-326.143	1593.16	75.0961	-315.372	1548.5	47.4751	-266.943	1741.63	43.3616	-272.922	1697.27	30.6882	-352.772
3.04	1877.95	866.166	-127.564	1867.16	871.915	-407.916	1672.16	884.914	-193.646	1671.06	898.206	-289.434	1803.05	915.066	-423.228	1799.39	915.542	-98.6441	1803.22	793.108	-59.5504	1905.07	431.859	-139.998	1929.39	379.613	-136.375	1986.89	394.218	-182.423	2046.19	75.4593	-163.342	2013.17	32.2787	-209.414	2189.46	105.05	-208.495	2154.97	78.8474	-145.155	1775.99	810.854	-458.181	1677.75	444.99	-375.641	1655.25	391.033	-369.435	1714.29	371.542	-326.254	1593.39	75.6949	-315.42	1548.63	48.5694	-266.875	1741.64	43.3689	-273.069	1697.23	30.6739	-352.766
3.047	1883.84	865.595	-127.793	1871.53	871.479	-408.132	1677.6	884.737	-192.853	1676.09	897.942	-288.564	1807.55	914.699	-423.043	1805.48	915.05	-98.3598	1809.02	792.675	-59.4397	1907.72	430.509	-139.803	1932.15	378.179	-136.126	1989.96	393.328	-182.244	2053.35	75.4189	-163.53	2020.41	32.0791	-209.569	2195.96	106.506	-208.704	2161.89	79.6467	-145.385	1779.94	810.796	-457.921	1680.64	445.291	-375.119	1658.18	391.383	-369.253	1717.15	371.32	-326.337	1593.67	76.3729	-315.431	1548.8	49.6991	-266.777	1741.69	43.3392	-273.173	1697.19	30.6655	-352.752
3.053	1889.63	865.094	-128.057	1876.03	871.157	-408.286	1683.12	884.524	-191.94	1681.15	897.683	-287.705	1812	914.37	-422.736	1811.35	914.651	-98.1206	1814.9	792.233	-59.4484	1910.76	429.424	-139.4	1935.09	376.696	-136.061	1993.04	392.418	-182.213	2059.5	75.2035	-163.69	2026.83	31.7028	-209.873	2201.86	107.476	-209.061	2168.08	80.2064	-145.835	1784.03	810.658	-457.618	1684.01	445.528	-374.825	1661.15	391.705	-369.148	1720.22	371.163	-326.347	1594.04	77.1981	-315.361	1548.99	50.8579	-266.758	1741.73	43.3516	-273.306	1697.15	30.6536	-352.734
3.06	1895.41	864.636	-128.232	1880.54	870.834	-408.415	1688.69	884.347	-191.112	1686.2	897.386	-286.993	1816.57	913.917	-422.46	1817.33	914.211	-97.8543	1820.74	791.849	-59.3184	1914.13	428.38	-139.198	1938.37	375.573	-135.964	1996.36	391.429	-182.121	2064.68	74.5763	-164.014	2032.26	31.1864	-210.188	2207.02	107.77	-209.121	2173.3	80.1432	-146.01	1788.26	810.485	-457.191	1687.37	445.713	-374.633	1664.46	391.777	-368.701	1723.35	371.018	-326.361	1594.39	77.9108	-315.398	1549.21	52.0395	-266.682	1741.71	43.5391	-274.303	1697.11	30.6465	-352.699
3.067	1901.2	864.213	-128.404	1885.25	870.453	-408.45	1694.25	884.192	-190.343	1691.35	897.123	-286.292	1821.36	913.67	-422.121	1823.41	913.901	-97.5818	1826.57	791.452	-59.3067	1917.87	427.363	-138.643	1941.97	374.479	-135.552	1999.83	390.409	-182.012	2068.82	73.6718	-163.928	2036.58	30.4257	-210.577	2211.24	107.427	-209.155	2177.53	79.3907	-146.114	1792.61	810.29	-456.894	1690.83	445.695	-374.324	1667.71	391.933	-368.481	1726.49	370.828	-326.326	1594.76	78.7114	-315.336	1549.46	53.2203	-266.589	1741.66	43.5403	-273.701	1697.08	30.6531	-352.661
3.073	1907.11	863.804	-128.51	1889.97	870.149	-408.485	1699.82	884.032	-189.633	1696.55	896.864	-285.435	1826.21	913.127	-421.812	1829.38	913.553	-97.2452	1832.7	791.112	-59.03	1922.1	426.575	-138.358	1945.78	373.52	-135.403	2003.52	389.39	-182.049	2072.18	72.5931	-164.125	2039.65	29.6509	-210.741	2214.92	106.036	-208.971	2180.89	78.0819	-146.06	1797.08	810.025	-456.451	1694.54	445.665	-374.045	1671.03	392.352	-368.444	1729.67	370.585	-326.235	1595.18	79.7528	-315.267	1549.74	54.5157	-266.538	1741.71	43.5269	-273.761	1697.05	30.6626	-352.601
3.08	1913.09	863.492	-128.423	1894.85	869.748	-408.401	1705.56	883.838	-188.845	1701.89	896.566	-284.562	1831.18	912.834	-421.27	1835.47	913.32	-96.8654	1838.63	790.751	-58.7029	1926.46	425.944	-137.981	1949.9	372.645	-135.211	2007.31	388.289	-182.191	2074.35	71.2092	-163.937	2041.39	29.0293	-210.81	2217.32	104.021	-209.034	2183.38	76.1954	-146.197	1801.68	809.828	-455.93	1698.11	445.93	-373.98	1674.51	392.645	-368.142	1732.87	370.376	-326.158	1595.63	80.4994	-315.229	1550.01	55.8876	-266.403	1741.76	43.5237	-273.834	1697.03	30.6659	-352.531
3.087	1918.97	863.131	-128.368	1899.88	869.357	-408.233	1711.28	883.656	-187.974	1707.25	896.249	-283.583	1835.96	912.422	-421.051	1841.65	913.013	-96.4459	1844.62	790.624	-58.1586	1931.1	425.432	-137.647	1954.18	371.984	-134.848	2011.34	387.105	-182.423	2076.01	69.4526	-163.914	2041.64	28.6444	-210.814	2219.16	101.196	-208.993	2184.96	73.6047	-146.177	1806.39	809.57	-455.613	1701.92	446.102	-373.471	1677.81	392.908	-368.105	1736.29	370.248	-326.115	1596.1	81.5542	-315.223	1550.27	57.2989	-266.476	1741.82	43.5078	-273.896	1697.02	30.6967	-352.472
3.093	1925.04	862.779	-128.18	1904.94	868.886	-407.956	1717.06	883.409	-187.116	1712.72	895.977	-282.744	1841.11	912.027	-420.581	1847.52	912.769	-96.1624	1850.64	790.461	-57.4018	1936.08	424.981	-137.355	1958.7	371.466	-134.672	2015.26	385.886	-182.647	2076.67	67.4731	-164.086	2041.51	27.4917	-210.828	2220.43	97.427	-208.953	2185.8	70.4446	-146.144	1811.27	809.267	-455.088	1705.64	446.297	-373.384	1681.51	393.038	-367.508	1739.6	370.081	-325.975	1596.65	82.5725	-315.182	1550.58	58.8086	-266.388	1741.88	43.497	-273.953	1696.99	30.7123	-352.412
3.1	1931.06	862.45	-127.964	1910.17	868.443	-407.695	1722.96	883.178	-186.184	1718.24	895.704	-281.962	1846.44	911.557	-420.025	1853.66	912.445	-95.6884	1856.77	790.214	-56.8185	1941.09	424.591	-137.002	1963.28	370.918	-134.309	2019.16	384.508	-182.837	2076.92	65.6663	-164.496	2041.21	27.1606	-211.253	2221.31	93.0318	-208.937	2186.34	66.3447	-146.059	1816.26	808.965	-454.524	1709.65	446.315	-372.771	1684.52	393.789	-367.318	1742.99	369.993	-325.839	1597.12	83.7664	-315.27	1550.9	60.4118	-266.345	1741.95	43.4868	-274.034	1696.99	30.74	-352.339
3.107	1937.15	862.195	-127.592	1915.55	867.961	-407.396	1728.81	882.964	-185.263	1723.79	895.428	-281.152	1851.68	911.209	-419.547	1859.94	912.108	-95.0434	1862.72	790.005	-56.1964	1946.32	424.118	-136.626	1967.77	370.443	-134.307	2022.6	383.399	-183.064	2077.34	64.3378	-165.535	2041.71	27.9776	-211.791	2223.38	88.2288	-208.494	2187.64	61.3552	-146.141	1821.38	808.552	-453.95	1713.52	446.493	-372.623	1688.22	393.995	-366.838	1746.47	369.83	-325.723	1597.76	84.7845	-315.243	1551.31	62.0274	-266.434	1742.01	43.4789	-274.094	1697.01	30.7796	-352.265
3.113	1943.2	861.889	-127.146	1920.89	867.481	-407.123	1734.64	882.828	-184.365	1729.3	895.269	-280.273	1857.09	910.798	-419.101	1866.1	911.884	-94.3771	1868.7	789.905	-55.3833	1951.2	423.835	-136.34	1971.76	369.998	-134.236	2025.99	382.623	-183.071	2078.84	64.2338	-165.811	2042.73	29.4065	-212.066	2227.2	83.6615	-207.124	2189.64	57.2742	-145.992	1826.72	808.168	-453.258	1717.68	446.669	-371.965	1691.69	394.376	-366.642	1750.02	369.71	-325.495	1598.31	86.2928	-315.473	1551.76	63.833	-266.489	1742.07	43.4783	-274.159	1697.04	30.8101	-352.232
