Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.773	1767.54	809.398	-151.749	1747.85	816.8	-369.927	1590.55	861.508	-188.556	1581.49	867.495	-277.89	1657.55	880.835	-395.988	1689.9	874.781	-95.0936	1712.53	726.265	-80.1158	1836.69	398.584	-159.059	1851.83	356.351	-159.022	1898.44	364.999	-205.598	1958.58	62.205	-190.935	1927.32	38.6056	-234.216	2087.73	88.465	-243.617	2062.1	69.3208	-185.331	1642.14	743.103	-417.696	1577.03	389.677	-345.125	1541.64	348.869	-347.773	1583.68	325.377	-299.998	1415.57	70.2105	-305.096	1368.63	67.4146	-275.739	1540.28	32.6593	-238.276	1512.76	25.1528	-309.217
1.78	1775.8	808.628	-151.801	1756.02	815.156	-370.037	1598.83	860.689	-188.75	1589.92	866.616	-277.956	1665.73	879.391	-396.225	1698.02	873.799	-95.0714	1720.79	725.808	-79.8461	1846.44	398.383	-159.658	1860.91	355.78	-159.814	1906.21	363.783	-206.961	1960.99	59.5793	-192	1928.68	36.9417	-235.183	2090.39	82.728	-245.568	2064.48	64.7807	-187.175	1649.95	741.716	-417.437	1582.22	389.186	-345.242	1546.18	348.813	-347.952	1588.15	324.744	-300.255	1416.19	71.4048	-305.648	1369.43	69.5795	-276.537	1540.3	32.6657	-238.417	1512.89	25.0769	-309.454
1.787	1784.14	807.955	-151.699	1764.36	813.539	-370.051	1607.14	860.054	-189.296	1598.45	865.676	-278.25	1674.17	878.207	-396.483	1705.8	872.77	-95.2298	1728.87	725.509	-79.644	1855.7	398.249	-160.44	1869.52	355.282	-160.548	1913.98	362.541	-208.241	1962.51	57.1351	-193.426	1929.5	35.2588	-236.03	2091.89	77.2247	-247.546	2066.18	60.4212	-188.783	1657.87	740.467	-417.324	1587.45	388.796	-345.419	1550.94	348.828	-348.164	1592.55	324.094	-300.449	1417.03	72.6933	-306.057	1370.41	72.043	-276.735	1540.34	32.6635	-238.584	1513	25.0455	-309.722
1.793	1792.41	807.514	-151.403	1772.98	811.963	-369.948	1615.39	859.653	-189.613	1607.09	864.934	-278.789	1683.29	876.819	-396.418	1713.74	871.825	-95.1158	1736.85	725.539	-79.6125	1864.42	397.69	-161.078	1877.47	354.393	-161.559	1921.64	361.394	-209.486	1963.35	55.3061	-195.028	1930.92	35.366	-237.882	2093.47	71.3277	-249.586	2067.62	54.2872	-190.482	1666.09	739.298	-417.121	1592.8	388.448	-345.524	1555.9	348.885	-348.282	1597.26	323.542	-300.74	1417.99	74.3308	-306.713	1371.5	74.786	-277.316	1540.45	32.7168	-238.757	1513.08	25.0014	-310.034
1.8	1800.5	807.356	-151.132	1781.78	810.439	-369.802	1623.36	859.288	-190.27	1615.74	864.111	-279.545	1692.44	875.643	-396.73	1721.42	871.342	-95.1724	1745.17	725.463	-79.3202	1872.36	396.995	-161.704	1884.54	353.405	-162.088	1929.54	360.679	-210.187	1964.43	55.273	-196.703	1933.37	37.1542	-238.586	2098.8	64.1427	-250.858	2070.11	48.2161	-190.997	1674.64	738.025	-416.807	1598.58	388.213	-345.45	1561.06	349.069	-348.337	1602.21	323.085	-300.882	1419.14	76.3463	-307.428	1372.72	77.7298	-278.228	1540.35	32.7681	-238.67	1513.25	24.9215	-310.182
1.807	1808.64	807.387	-150.627	1790.9	809.024	-369.41	1631.28	859.173	-190.635	1624.31	863.702	-280.114	1701.77	874.566	-397.036	1729.32	871.111	-95.1171	1753.41	725.343	-79.1101	1879.46	396.858	-162.318	1891.14	353.148	-162.64	1937.55	360.517	-210.258	1968.92	57.8949	-197.292	1935.8	38.8473	-239.578	2104.03	58.7009	-252.26	2073.43	46.0019	-192.102	1683.25	736.934	-416.806	1604.53	388.074	-345.18	1566.54	349.364	-348.146	1607.32	322.751	-300.97	1420.43	78.182	-307.998	1374.27	81.1129	-279.306	1540.4	32.7891	-238.959	1513.48	24.8647	-310.359
1.813	1816.66	807.503	-149.958	1799.92	807.772	-369.043	1639.32	859.293	-191.546	1633.05	863.446	-280.976	1711.07	873.367	-397.538	1737.28	871.135	-94.7969	1761.76	725.267	-78.7529	1886.36	397.634	-162.649	1897.78	353.909	-163.164	1945.25	360.958	-210.378	1973.13	59.3272	-197.859	1938.27	40.3052	-238.99	2107.76	55.1572	-252.994	2075.95	44.5981	-192.763	1692.23	735.832	-416.696	1610.83	387.965	-344.867	1572.3	349.764	-347.948	1612.78	322.411	-300.79	1422.07	80.1328	-308.498	1375.9	84.9664	-280.384	1540.52	32.8521	-239.192	1513.69	24.8119	-310.496
1.82	1824.6	807.884	-149.206	1808.96	806.664	-368.551	1647.55	859.837	-192.209	1641.81	863.479	-281.81	1720.54	872.511	-397.907	1745.16	871.304	-94.4631	1770.04	725.673	-78.5041	1893.4	398.869	-163.269	1905.14	355.397	-163.656	1952.86	361.862	-211.394	1975.67	58.8807	-198.516	1940.16	41.1905	-239.294	2110.69	52.3591	-252.495	2078.06	42.6357	-193.1	1701.85	734.788	-416.304	1617.68	388.001	-344.596	1578.6	350.325	-347.774	1618.75	322.496	-300.537	1423.84	82.2371	-308.64	1378.05	89.0147	-281.848	1540.78	32.94	-239.461	1514.02	24.6832	-309.889
1.827	1832.62	808.675	-148.451	1818.35	805.829	-367.779	1655.87	860.638	-192.846	1650.74	863.612	-282.952	1730.04	871.99	-398.432	1752.72	871.828	-94.2728	1778.11	726.759	-78.084	1901.2	400.813	-163.819	1913.09	357.14	-164.208	1960.54	362.891	-212.919	1976.92	58.3851	-198.848	1941.38	41.9267	-239.539	2112.74	48.932	-251.597	2079.26	40.3555	-192.694	1711.34	733.819	-416.355	1625.05	388.145	-344.285	1585.25	351.001	-347.652	1625.32	321.825	-300.134	1426.35	87.3037	-311.102	1380.34	93.4711	-282.567	1541.17	33.027	-239.821	1514.21	24.7964	-310.409
1.833	1840.84	809.739	-147.672	1827.59	805.298	-366.996	1664.19	861.391	-193.964	1659.58	863.831	-284.131	1740.74	871.311	-399.112	1760.37	872.539	-94.1102	1786.32	728.366	-77.4044	1910.06	403.097	-163.72	1921.67	359.101	-164.488	1968.01	363.838	-214.355	1977.97	58.6945	-198.712	1942.19	42.8759	-240.059	2114.11	44.6651	-250.796	2079.88	37.7505	-192.286	1720.71	732.992	-416.712	1633.04	388.289	-343.955	1592.65	351.79	-347.411	1632.39	321.627	-299.998	1428.59	90.4628	-312.067	1383.22	98.3381	-283.247	1541.54	33.1558	-240.257	1514.42	24.8008	-310.537
1.84	1849.09	810.981	-147.062	1836.76	805.093	-366.229	1672.63	862.472	-194.962	1668.53	864.296	-285.243	1750.87	871.196	-399.842	1768.34	874.027	-94.1151	1794.42	730.282	-77.187	1919.79	404.911	-163.977	1930.51	360.906	-164.978	1975.05	364.637	-215.742	1979.18	58.8991	-198.272	1943.05	43.4622	-239.833	2114.8	40.977	-251.229	2080.13	34.6025	-191.187	1730.19	732.36	-417.23	1641.77	388.462	-343.688	1600.65	352.654	-347.268	1640.02	321.412	-300.127	1431.35	94.6601	-313.06	1386.61	103.75	-283.988	1541.97	33.3376	-240.777	1514.63	24.8786	-310.745
1.847	1857.41	812.377	-146.526	1845.9	805.205	-365.44	1681.04	863.652	-195.988	1677.36	865.007	-286.405	1761.07	871.317	-400.581	1776.11	876.027	-94.6855	1802.52	732.183	-76.9363	1929.15	406.979	-164.29	1939.16	362.226	-165.152	1981.81	365.092	-216.942	1980.42	58.7437	-198.308	1944.02	43.7849	-239.738	2117.23	39.9868	-251.578	2080.95	33.4797	-190.455	1740.12	731.656	-417.12	1651.31	388.693	-343.608	1608.34	354.496	-347.708	1648.5	321.167	-300.352	1434.96	98.4298	-313.217	1390.68	109.795	-284.609	1542.31	33.5135	-241.263	1514.91	25.0038	-311
1.853	1865.68	814	-146.138	1854.83	805.494	-364.696	1689.3	864.926	-196.938	1686.18	866.173	-287.754	1771.43	871.865	-401.053	1784.12	878.247	-95.1393	1810.57	734.175	-76.717	1938	408.103	-164.494	1947.34	363.258	-165.391	1988.4	365.363	-217.728	1982.2	58.7488	-198.362	1945.24	44.3505	-239.456	2118.98	39.0231	-251.13	2082.98	33.7852	-191.388	1749.72	731.259	-417.322	1661.71	388.757	-343.727	1617.91	355.342	-347.792	1657.77	320.883	-300.939	1438.77	102.794	-314.101	1395.36	115.824	-285.386	1542.91	33.8087	-241.787	1515.28	25.256	-311.315
1.86	1874.01	815.661	-145.875	1863.71	806.214	-363.979	1697.01	866.629	-197.806	1695.04	867.318	-288.849	1781.61	872.501	-401.425	1792.15	880.145	-95.3968	1818.42	736.079	-76.75	1946.03	409.11	-164.36	1954.51	363.742	-165.199	1994.5	365.427	-218.063	1983.71	59.0461	-198.287	1946.01	44.9821	-239.143	2120.04	37.9713	-252.999	2083.95	33.1925	-191.447	1759.32	731.09	-417.508	1672.9	388.696	-343.969	1628.32	356.255	-348.015	1667.8	320.598	-301.826	1442.87	107.528	-315.648	1401.05	122.148	-285.756	1543.55	34.2331	-242.381	1515.13	25.2953	-311.384
1.867	1882.21	817.457	-145.676	1872.28	807.417	-362.215	1705.2	868.419	-198.472	1703.79	868.551	-289.694	1791.68	873.37	-401.484	1800.24	882.115	-95.506	1826.43	737.936	-76.5142	1952.89	409.387	-164.263	1960.69	363.975	-165.278	2000.22	365.354	-217.978	1984.58	59.0938	-198.23	1946.45	45.1576	-238.999	2120.98	37.3549	-254.652	2084.44	32.6097	-191.034	1768.75	731.347	-417.378	1684.92	388.487	-344.483	1639.37	357.146	-348.522	1678.68	319.965	-303.02	1447.86	112.788	-317.004	1407.4	129.004	-286.66	1544.29	34.7424	-243.378	1515.87	24.9717	-309.807
1.873	1890.41	819.286	-145.478	1880.65	808.732	-361.498	1713.75	870.116	-199.166	1712.38	869.988	-290.449	1801.3	874.629	-401.368	1808.4	883.834	-95.5778	1834.32	739.797	-76.3285	1958.79	409.698	-163.73	1965.8	364.199	-164.941	2005.46	365.184	-217.462	1984.84	58.9304	-198.123	1946.72	45.2578	-238.86	2121.2	37.2599	-254.096	2084.89	32.3344	-190.515	1778.11	731.69	-416.918	1697.62	388.209	-345.325	1651.33	357.958	-349.22	1690.52	319.49	-304.711	1453.58	117.337	-318.12	1414.96	135.609	-287.245	1545.21	35.3014	-244.297	1516.58	25.4113	-309.8
1.88	1898.56	821.087	-145.294	1888.86	810.131	-360.901	1722.19	871.916	-199.517	1720.92	871.608	-290.818	1810.31	876.441	-401.208	1816.29	885.915	-95.9765	1841.96	741.354	-76.211	1963.76	409.994	-163.486	1970.19	364.425	-164.542	2010.22	364.808	-216.654	1984.88	58.8405	-197.925	1946.91	45.3384	-238.701	2121.43	37.2401	-253.411	2084.95	31.8063	-189.673	1787	732.314	-416.952	1710.95	387.691	-346.409	1663.96	358.548	-350.24	1702.93	317.628	-306.693	1460.51	122.879	-319.99	1423.62	142.798	-287.9	1546.13	35.8259	-244.724	1517.96	26.2901	-309.574
1.887	1906.58	822.88	-145.098	1896.65	811.792	-360.438	1730.51	873.57	-199.829	1729.26	873.273	-291.145	1819.61	878.548	-400.372	1824.49	887.929	-96.1683	1849.81	743.235	-75.6328	1968.14	410.144	-162.913	1973.85	364.655	-163.753	2014.6	364.403	-215.73	1985.12	58.8139	-197.683	1947.09	45.4333	-238.481	2121.59	37.1417	-253.476	2085.15	31.4931	-189.143	1795.62	733.175	-416.824	1724.51	387.286	-347.981	1677.27	358.914	-351.361	1716.18	316.775	-308.973	1467.93	128.573	-322.246	1433.48	149.611	-288.813	1547.45	36.4323	-244.976	1519.94	27.6838	-309.621
1.893	1914.58	824.675	-144.918	1904.36	813.399	-359.956	1738.7	875.308	-199.776	1736.92	875.04	-291.215	1828	880.446	-399.908	1832.7	889.985	-96.2979	1857.23	745.041	-75.5576	1972.15	410.316	-162.218	1977.19	364.748	-163.251	2018.4	363.897	-214.762	1985.51	58.742	-197.397	1947.22	45.4492	-238.132	2121.7	37.0321	-253.799	2085.34	31.3308	-188.99	1804.23	733.871	-416.455	1738.48	386.426	-348.956	1691.73	358.708	-351.805	1729.81	315.553	-311.213	1477.21	134.002	-323.907	1444.2	156.466	-290.551	1549.16	37.0638	-245.281	1522.58	29.2295	-309.686
1.9	1922.36	826.394	-144.825	1911.73	814.972	-359.544	1746.77	877.06	-199.774	1744.95	876.818	-291.012	1836.12	882.626	-399.165	1841.06	891.983	-96.2699	1864.85	746.867	-75.2638	1975.71	410.567	-161.519	1980.2	364.697	-162.589	2022.01	363.477	-213.798	1985.7	58.6542	-197.183	1947.24	45.4953	-237.831	2121.72	36.9623	-253.874	2085.39	31.1405	-188.663	1812.58	734.766	-416.013	1752.7	385.7	-349.875	1705.75	359.107	-353.33	1743.84	314.604	-312.997	1487.91	138.769	-325.804	1456.1	162.591	-292.256	1551.17	37.4363	-246.294	1526.26	31.205	-309.996
1.907	1930.07	828.116	-144.739	1918.84	816.43	-359.281	1754.66	878.745	-199.294	1752.87	878.416	-290.741	1843.38	884.756	-398.776	1849.3	893.911	-96.2545	1872.28	748.826	-74.8384	1979.13	410.696	-160.931	1983.02	364.638	-162.154	2025.31	363.012	-213.075	1985.67	58.5786	-196.995	1947.2	45.502	-237.684	2121.71	36.9374	-253.745	2085.39	30.9582	-188.213	1821.03	735.742	-415.093	1767.19	384.823	-350.591	1720.38	358.675	-354.595	1757.85	314.505	-315.32	1499.53	143.243	-327.893	1468.65	168.658	-294.791	1553.82	38.4803	-246.972	1531.36	33.397	-310.46
1.913	1937.62	829.72	-144.735	1925.65	817.873	-359.062	1762.41	880.378	-198.952	1760.51	879.814	-290.575	1849.95	886.886	-398.613	1857.61	895.86	-96.173	1879.63	750.807	-74.5969	1982.34	410.782	-160.389	1985.73	364.698	-161.555	2028.44	362.624	-212.623	1985.65	58.5313	-196.857	1947.14	45.5303	-237.561	2121.66	36.9119	-253.66	2085.38	30.7869	-187.914	1828.7	736.554	-414.901	1781.63	384.041	-351.509	1735.57	358.021	-355.305	1772.36	314.102	-316.44	1511.48	145.626	-329.333	1481.53	174.343	-297.739	1557.58	40.3158	-247.048	1537.86	36.181	-311.008
1.92	1945.13	831.258	-144.688	1932.3	819.224	-358.935	1770.05	881.939	-198.465	1767.99	881.083	-290.244	1856.85	888.529	-398.216	1865.75	897.654	-95.9669	1886.92	752.669	-74.2946	1985.47	410.922	-159.976	1988.58	364.816	-161.007	2031.23	362.176	-212.478	1985.71	58.4705	-196.733	1947.08	45.5521	-237.454	2121.6	36.8985	-253.678	2085.38	30.7045	-187.796	1836.3	737.315	-414.536	1796.64	383.055	-351.712	1750.71	357.424	-356.162	1787.12	313.866	-317.303	1524.3	149.682	-331.038	1494.58	179.872	-300.232	1563.35	43.0838	-246.91	1545.92	39.8945	-312.094
1.927	1952.48	832.578	-144.695	1939.07	820.49	-358.848	1777.36	883.2	-198.349	1775.3	882.266	-289.671	1863.38	889.733	-397.773	1873.67	899.442	-95.9393	1893.4	754.045	-74.1922	1988.73	411.005	-159.439	1991.63	364.847	-160.534	2033.92	361.806	-212.544	1985.73	58.4058	-196.636	1947.02	45.5841	-237.392	2121.55	36.8819	-253.702	2085.37	30.6284	-187.68	1843.98	737.95	-414.067	1810.79	383.101	-353.128	1765.73	357.221	-357.478	1802.01	313.842	-317.882	1537.01	153.895	-332.754	1507.24	184.842	-302.846	1572.88	46.7045	-247.854	1556.14	43.6452	-312.118
1.933	1959.65	833.722	-144.732	1945.74	821.792	-358.741	1784.57	884.521	-198.209	1782.52	883.134	-288.932	1869.94	890.497	-397.277	1881.53	900.848	-95.7905	1900.85	755.566	-73.8954	1991.9	411.145	-159.254	1994.83	364.786	-160.191	2036.47	361.52	-212.744	1985.72	58.3853	-196.562	1946.97	45.5672	-237.296	2121.49	36.8721	-253.675	2085.37	30.5252	-187.596	1852.01	738.511	-413.113	1826.02	382.422	-353.073	1780.92	357.288	-358.519	1817.09	314.137	-318.587	1549.67	158.506	-334.378	1519.55	189.333	-305.275	1585.28	50.7146	-249.205	1568.23	47.7324	-312.417
1.94	1966.83	834.712	-144.718	1955.79	823.854	-359.025	1791.72	885.623	-197.795	1789.43	884.041	-288.469	1875.83	891.196	-397.04	1889.22	902.085	-95.9223	1908.46	756.952	-73.2613	1995.12	411.255	-158.879	1998.03	364.803	-160.188	2038.93	361.286	-212.999	1985.72	58.3856	-196.5	1946.94	45.596	-237.245	2121.47	36.8582	-253.662	2085.36	30.3833	-187.453	1859.43	739.357	-412.81	1840.79	382.72	-353.703	1796.4	357.877	-359.486	1832.18	314.582	-319.097	1562.32	162.844	-336.08	1532.25	193.528	-306.91	1599.39	54.8744	-250.639	1581.61	51.6747	-313.368
1.947	1973.9	835.534	-144.58	1962.82	825.063	-359.091	1798.75	886.851	-197.553	1796.3	884.827	-288.105	1881.66	891.599	-396.966	1896.94	903.257	-95.7594	1916	758.05	-73.2371	1998.18	411.295	-158.504	2001.1	364.782	-160.06	2041.35	361.096	-213.195	1985.8	58.3767	-196.426	1946.93	45.6113	-237.163	2121.47	36.8416	-253.667	2085.37	30.2765	-187.3	1866.88	740.167	-412.476	1855.87	383.34	-354.279	1811.82	358.865	-360.446	1847.33	315.233	-319.891	1575.77	166.291	-336.926	1545.57	196.842	-307.982	1614.49	58.6315	-252.114	1596.01	55.4305	-314.56
1.953	1981.28	836.327	-144.277	1969.82	826.244	-359.156	1805.83	887.981	-197.226	1803.09	885.555	-287.744	1887.39	891.949	-396.882	1904.54	904.228	-95.7435	1923.43	758.955	-73.0908	2001.13	411.246	-158.466	2003.84	364.635	-159.913	2043.68	360.875	-213.195	1985.91	58.3751	-196.391	1946.95	45.6367	-237.082	2121.5	36.8262	-253.69	2085.39	30.1718	-187.221	1874.06	741.102	-412.347	1871.12	384.411	-354.967	1827.27	360.307	-361.056	1862.76	316.093	-320.574	1589.97	169	-336.799	1559.41	200.064	-308.272	1630.31	61.6116	-253.83	1611.07	58.7368	-316.08
1.96	1988.59	837.05	-143.846	1976.91	827.39	-359.213	1812.77	889.095	-196.8	1809.76	886.322	-287.316	1893.06	892.183	-396.912	1912.2	905.132	-95.6677	1928.21	759.396	-72.9474	2003.88	411.131	-158.33	2006.24	364.676	-159.825	2046.01	360.618	-212.977	1985.99	58.37	-196.378	1946.97	45.6837	-237.039	2121.52	36.814	-253.712	2085.41	30.0678	-187.069	1881.11	741.817	-412.383	1886.34	385.693	-355.635	1842.69	361.849	-361.712	1878.24	317.097	-321.328	1604.36	171.86	-337.086	1573.59	202.36	-307.795	1646.59	63.9541	-255.665	1626.84	61.9214	-317.996
1.967	1994.14	836.824	-144.114	1984.02	828.53	-359.233	1819.67	890.267	-196.669	1816.47	886.933	-287.023	1899.29	892.185	-396.606	1919.91	905.852	-95.3057	1934.26	759.712	-72.6566	2006.47	411.14	-158.068	2008.33	364.762	-159.686	2048.21	360.282	-212.546	1986.04	58.3761	-196.396	1946.98	45.7485	-237.016	2121.53	36.7937	-253.712	2085.42	29.9523	-186.955	1888.21	742.559	-412.251	1901.72	387.144	-356.398	1858.31	363.393	-362.191	1893.96	318.409	-322.196	1618.93	174.938	-337.689	1588.21	204.593	-307.104	1663.5	65.4937	-257.063	1643.25	64.9903	-320.428
1.973	2000.78	837.064	-143.841	1990.96	829.61	-359.401	1826.57	891.289	-196.617	1823.1	887.709	-286.778	1905.62	892.548	-396.294	1927.4	906.375	-95.2285	1939.82	759.945	-72.7719	2008.82	410.952	-157.898	2010.04	364.654	-159.641	2050.35	359.889	-212.026	1986.05	58.3777	-196.435	1946.99	45.7919	-236.997	2121.54	36.7707	-253.726	2085.43	29.9168	-186.828	1895.22	743.429	-412.138	1916.99	388.696	-357.111	1873.54	365.079	-362.698	1909.62	319.724	-322.974	1634.28	177.022	-337.387	1603.21	205.84	-306.683	1680.96	66.8339	-259.373	1660.28	67.4349	-322.328
1.98	2007.38	837.289	-143.528	1997.89	830.693	-359.565	1833.45	892.43	-196.284	1829.69	888.515	-286.635	1912.05	892.868	-396.144	1934.87	907.049	-94.9103	1945.2	759.82	-72.7655	2010.74	410.893	-157.971	2011.6	364.536	-159.256	2052.35	359.455	-211.551	1986.05	58.3742	-196.495	1946.99	45.8509	-237.006	2121.54	36.75	-253.742	2085.41	29.8396	-186.777	1902.06	744.479	-412.155	1932.28	390.296	-357.856	1889.28	366.632	-363.072	1925.44	321.304	-323.754	1650.17	178.637	-337.342	1618.65	206.62	-305.598	1699.14	67.8179	-261.857	1677.72	69.5474	-324.557
1.987	2013.9	837.571	-143.116	2004.85	831.814	-359.638	1840.26	893.427	-196.257	1836.43	889.46	-286.401	1918.6	893.639	-395.946	1938.73	907.409	-94.6196	1951.12	760.112	-72.8085	2012.85	410.793	-157.761	2012.99	364.488	-158.995	2054.16	358.919	-211.067	1986.03	58.3706	-196.559	1946.99	46.0166	-236.982	2121.53	36.7277	-253.724	2085.38	29.8005	-186.7	1909.13	745.366	-411.916	1947.54	392.03	-358.608	1904.9	368.2	-363.491	1941.45	323.084	-324.348	1666.08	180.101	-337.81	1634.19	206.769	-305.122	1717.89	68.5065	-264.441	1695.88	71.3184	-326.647
1.993	2020.42	837.875	-142.738	2011.83	833.002	-359.628	1847.09	894.515	-196.13	1843.27	890.615	-286.272	1925.17	894.604	-395.991	1945.33	907.602	-94.1094	1956.36	760.474	-72.9813	2014.84	410.703	-157.587	2014.26	364.451	-158.79	2055.96	358.424	-210.646	1985.99	58.3733	-196.619	1947	46.0735	-237.007	2121.52	36.6969	-253.705	2085.34	29.6832	-186.557	1915.86	746.326	-411.923	1962.34	393.918	-359.743	1920.34	369.956	-364.183	1957.3	324.854	-324.975	1682.39	180.822	-337.834	1649.78	206.563	-304.649	1737.13	69.1288	-267.07	1714.6	72.8936	-328.883
2	2026.95	838.299	-142.323	2018.88	834.186	-359.616	1853.82	895.494	-196.3	1850.19	891.824	-286.082	1931.74	895.972	-396.146	1951.39	907.801	-93.7937	1961.67	760.993	-72.8539	2016.72	410.576	-157.48	2015.54	364.411	-158.758	2057.71	357.955	-210.306	1985.96	58.3642	-196.678	1947	46.1438	-237.023	2121.52	36.6692	-253.658	2085.32	29.6427	-186.38	1922.53	747.316	-412.235	1977.45	395.761	-360.091	1935.73	371.435	-364.32	1972.96	326.769	-325.626	1698.75	181.165	-337.762	1665.78	205.341	-303.491	1757.08	69.4758	-269.66	1733.89	74.2097	-331.177
2.007	2033.33	838.863	-141.927	2025.86	835.387	-359.437	1860.5	896.701	-195.981	1857.14	893.122	-286.158	1938.83	897.347	-395.996	1957.6	908.094	-93.4417	1966.95	761.787	-73.0279	2018.6	410.489	-157.3	2016.85	364.37	-158.729	2060.15	357.579	-209.828	1986.24	58.4346	-196.925	1947.01	46.2338	-237.02	2121.52	36.6448	-253.629	2085.3	29.5768	-186.206	1929.57	748.356	-412.266	1992.12	397.853	-360.753	1950.7	373.129	-365.095	1988.77	328.884	-326.165	1715.85	181.428	-337.68	1681.97	203.749	-302.782	1777.35	69.6845	-271.92	1753.74	75.2436	-333.334
2.013	2039.67	839.481	-141.558	2032.9	836.684	-359.138	1867.21	897.617	-196.321	1864.04	894.353	-286.548	1945.78	899.096	-395.948	1963.76	908.76	-93.0624	1972.5	762.492	-73.3413	2020.5	410.5	-157.265	2018.02	364.469	-158.748	2060.97	356.465	-209.871	1986.27	58.4069	-196.954	1947.04	46.3603	-237.009	2121.38	36.5503	-253.623	2085.31	29.5749	-186.145	1936.68	750.004	-412.383	2006.76	399.835	-361.346	1965.88	374.37	-365.246	2004.43	331.047	-326.694	1732.64	180.521	-337.638	1698.34	201.776	-302.333	1798.34	69.6082	-274.246	1774.19	75.9659	-335.295
2.02	2046	840.171	-141.194	2040.08	838.054	-358.668	1873.76	898.676	-196.608	1870.96	895.706	-287.034	1952.84	900.861	-395.808	1969.83	909.419	-92.8836	1978.17	763.392	-73.575	2022.46	410.551	-157.259	2019.81	364.368	-158.529	2062.65	355.961	-209.32	1986.33	58.4042	-196.926	1947.2	46.4483	-237.186	2121.41	36.529	-253.571	2085.26	29.4563	-186.028	1944.59	751.265	-411.937	2020.83	402.253	-362.343	1980.58	375.665	-365.746	2019.84	333.297	-327.3	1750.11	178.426	-337.152	1715.11	198.852	-301.761	1819.78	69.3894	-276.366	1795.04	76.4161	-337.24
2.027	2052.31	840.847	-140.808	2047.21	839.442	-358.166	1880.37	899.465	-197.056	1877.9	896.946	-287.545	1962.45	902.555	-395.969	1975.99	909.866	-92.5977	1983.96	764.204	-73.837	2024.51	410.645	-157.172	2021.23	364.307	-158.529	2064.3	355.507	-208.884	1986.43	58.3981	-196.902	1947.19	46.7428	-236.961	2121.6	36.5687	-253.437	2085.3	29.507	-185.934	1951.81	752.664	-412.251	2034.84	404.277	-362.875	1995.03	376.898	-366.196	2035.24	335.551	-327.717	1767.78	176.467	-336.721	1732.13	195.562	-301.48	1841.64	69.1179	-278.638	1816.25	76.5736	-338.906
2.033	2058.67	841.559	-140.392	2054.11	840.804	-357.647	1886.91	900.362	-197.655	1884.82	898.057	-288.002	1969.8	904.302	-396.017	1981.84	910.466	-92.5667	1989.93	764.79	-74.1941	2026.52	410.603	-157.135	2023.16	364.213	-158.475	2066.1	355.26	-208.653	1986.53	58.3977	-196.868	1947.24	47.0454	-236.904	2121.64	36.5442	-253.379	2085.28	29.3296	-185.762	1959.14	754.164	-412.824	2049.02	406.375	-362.625	2009.29	378.282	-366.576	2050.27	337.894	-328.202	1785.74	173.814	-336.402	1749.6	191.462	-300.669	1863.96	68.7026	-280.571	1838.03	76.6984	-340.65
2.04	2064.83	842.093	-140.035	2061.09	842.18	-357.093	1893.43	901.144	-197.944	1891.61	899.237	-288.457	1977.47	905.753	-395.889	1986.44	911.187	-92.0489	1995.92	765.264	-74.5388	2028.75	410.673	-157.037	2025.15	364.199	-158.335	2068.01	355.11	-208.802	1986.66	58.5397	-197.144	1947.62	47.1898	-237.062	2121.67	36.5273	-253.343	2085.3	29.3088	-185.676	1966.69	755.784	-413.426	2062.4	408.937	-363.313	2023.41	379.827	-366.828	2065.24	340.238	-328.567	1804.55	171.322	-335.894	1767.28	187.108	-300.257	1886.56	68.0951	-282.371	1861	76.2734	-342.657
