Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.007	2987.95	963.965	-157.387	3005.36	971.772	-357.423	2815.98	1002.36	-237.002	2821.63	998.035	-322.742	2918.3	1042.28	-419.425	2914	1028.51	-109.741	2875.6	872.543	-93.0273	2830.81	483.638	-130.696	2809.4	430.515	-131.384	2861.16	407.389	-172.057	2679.81	80.8449	-196.37	2641.31	65.4469	-240.367	2838.58	39.544	-226.848	2794.23	30.3697	-160.706	2924.89	863.353	-447.767	3092.34	512.36	-414.652	3100.15	449.392	-420.307	3161.05	446.747	-375.333	3136.89	81.8777	-369.933	3108.98	50.7978	-326.213	3301.45	80.4576	-349.725	3259.76	59.9666	-407.546
2.013	2997.05	962.079	-157.431	3015.21	969.635	-357.333	2825.4	1000.6	-237.419	2831.39	996.312	-323.204	2928.31	1040.08	-419.577	2923.18	1026.64	-110.007	2883.83	871.409	-92.739	2835.97	482.682	-131.773	2813.75	429.931	-131.754	2865.48	406.42	-172.341	2680.31	81.511	-196.881	2641.8	66.6341	-241.305	2838.68	39.4603	-226.968	2794.01	30.3793	-161.043	2934.59	861.018	-447.535	3101.1	509.356	-414.788	3111.46	447.183	-420.533	3172.05	446.372	-375.249	3164.13	81.3348	-371.582	3137.05	49.1284	-328.398	3328.51	86.8247	-349.203	3288.67	64.295	-407.312
2.02	3006.33	960.174	-157.41	3025.02	967.399	-357.172	2835.03	998.808	-238.198	2841.25	994.499	-323.686	2938.55	1037.93	-419.863	2932.29	1024.92	-110.295	2892.38	870.157	-92.6545	2841.22	481.994	-132.017	2818.46	429.38	-132	2870.03	405.444	-172.457	2680.81	82.5071	-197.516	2642.11	68.144	-241.675	2838.9	39.4323	-227.015	2793.84	30.374	-161.344	2944.65	858.828	-447.278	3110.41	506.769	-415.073	3122.75	445.103	-420.789	3182.86	445.833	-374.997	3190.06	82.213	-373.814	3163.92	48.3616	-330.386	3354.34	93.1697	-348.387	3316.63	68.7618	-406.257
2.027	3015.66	958.363	-157.386	3035.26	965.182	-356.985	2844.58	996.859	-238.682	2851.16	992.478	-324.325	2948.75	1035.77	-420.17	2941.46	1023.12	-110.545	2900.87	868.899	-92.914	2846.77	481.089	-131.964	2823.22	428.816	-132.288	2874.73	404.474	-172.522	2681.29	83.5874	-197.745	2642.6	69.4875	-242.08	2838.97	39.3527	-227.096	2793.71	30.3453	-161.553	2955.93	856.707	-447.595	3119.21	503.668	-415.562	3133.92	443.061	-421.232	3193.82	445.484	-374.505	3214.98	83.0801	-374.775	3189.37	47.9822	-332.206	3378.79	99.3222	-347.176	3342.8	74.1588	-406.398
2.033	3025.01	956.535	-157.284	3045.27	962.908	-356.78	2854.21	994.967	-239.48	2861.09	990.524	-325.04	2959.07	1033.75	-420.416	2950.66	1021.3	-110.961	2909.46	867.789	-92.8463	2852.53	480.408	-132.097	2828.43	428.325	-132.381	2879.81	403.531	-172.484	2681.98	84.793	-197.66	2642.94	71.3309	-241.916	2839.03	39.2871	-227.178	2793.66	30.3259	-161.681	2966.2	854.341	-447.675	3128.46	501.324	-416.379	3145.46	441.455	-421.852	3204.63	445.145	-374.14	3238.7	83.8182	-374.488	3213.22	48.597	-333.168	3401.57	105.325	-345.676	3367.12	79.2042	-405.475
2.04	3034.43	954.764	-157.234	3055.43	960.75	-356.437	2863.89	993.027	-240.349	2871.16	988.531	-325.853	2969.55	1031.47	-420.78	2959.8	1019.71	-111.103	2918.17	866.433	-93.2682	2858.57	479.846	-132.135	2833.86	427.854	-132.273	2885.1	402.587	-172.411	2682.74	86.2737	-197.396	2643.4	73.1501	-241.601	2839.07	39.1992	-227.232	2793.66	30.3024	-161.754	2976.85	851.897	-447.709	3137.5	499.312	-417.319	3156.64	440.118	-422.508	3215.45	445.045	-374.35	3260.64	85.3055	-374.553	3235.34	49.1178	-332.82	3422.37	110.522	-343.976	3387.75	82.4696	-403.102
2.047	3044.15	953.055	-157.261	3065.55	958.411	-356.063	2873.68	991.07	-241.026	2881.2	986.419	-326.496	2980.14	1029.19	-421.106	2969.01	1017.88	-111.618	2926.9	865.281	-93.4409	2864.74	479.293	-131.43	2839.5	427.448	-132.119	2890.54	401.628	-172.122	2683.5	87.6857	-197.107	2643.7	75.5544	-241.005	2839.08	39.1271	-227.287	2793.75	30.2815	-161.791	2987.74	849.818	-448.063	3147.02	498.023	-418.254	3167.21	438.941	-423.058	3226.21	444.931	-375.274	3279.49	85.826	-373.769	3255.51	49.507	-331.383	3440.94	115.123	-342.678	3407.09	85.3207	-401.172
2.053	3054.12	951.423	-157.398	3075.55	956.116	-355.744	2883.44	989.245	-241.968	2891.39	984.304	-327.554	2990.78	1027.04	-421.536	2978.24	1016.24	-111.931	2935.92	863.954	-93.6709	2871.23	478.617	-131.234	2845.41	426.883	-131.903	2896.28	400.77	-171.717	2684.41	89.3384	-196.556	2644.64	77.3139	-240.444	2839.09	39.0417	-227.348	2793.92	30.2922	-161.756	2998.68	847.746	-448.676	3157.45	496.876	-419.049	3177.96	437.911	-423.435	3237.26	444.904	-376.409	3296.06	86.0444	-372.721	3273.44	49.4067	-330.111	3456.83	118.678	-342.156	3423.63	86.6195	-400.008
2.06	3063.19	949.473	-156.903	3085.49	953.764	-355.55	2893.25	987.422	-242.778	2901.45	982.3	-328.411	3001.37	1025.07	-422.156	2987.59	1014.62	-112.327	2945.03	862.556	-94.1826	2878.09	477.972	-130.862	2851.67	426.466	-131.456	2902.22	399.837	-171.404	2685.5	91.3133	-195.511	2645.32	79.7208	-239.318	2839.09	38.9796	-227.378	2794.17	30.3061	-161.691	3009.45	845.403	-449.284	3169.12	495.831	-419.464	3189.31	436.92	-423.671	3248.84	444.65	-377.348	3310.04	85.4298	-371.769	3287.62	49.2672	-328.385	3470.5	120.697	-341.961	3436.84	87.0686	-398.996
2.067	3073.02	947.836	-156.941	3095.46	951.394	-355.619	2903.27	985.489	-243.458	2911.61	980.248	-329.193	3011.78	1022.83	-422.751	2997.15	1012.84	-112.988	2954.35	861.377	-94.5714	2885.2	477.194	-130.566	2858.3	425.962	-131.107	2908.49	398.886	-170.891	2686.58	93.3488	-194.2	2645.99	82.613	-238.131	2839.06	38.9175	-227.402	2794.48	30.3259	-161.574	3019.97	843.516	-450.097	3181.83	494.909	-419.604	3200.72	435.609	-423.881	3260.81	444.006	-378.1	3321.8	84.4945	-371.08	3299.45	48.5594	-327.482	3482.12	120.709	-341.693	3448.69	85.7813	-398.081
2.073	3082.01	946.004	-156.91	3105.66	949.271	-355.867	2913.39	983.634	-244.374	2921.69	978.068	-330.046	3022.2	1020.65	-423.58	3006.77	1011.35	-113.285	2963.93	860.034	-95.2087	2892.9	476.381	-130.629	2865.21	425.4	-130.65	2915.12	397.972	-170.488	2687.8	95.3719	-192.845	2646.61	85.7014	-236.369	2839.02	38.8658	-227.405	2794.84	30.3833	-161.335	3030.62	841.773	-451.004	3195.09	494.351	-419.518	3212.45	434.317	-423.906	3273.31	443.083	-378.774	3331.07	83.0593	-370.63	3308.82	47.187	-326.767	3491.61	118.733	-341.277	3458.15	83.6349	-397.469
2.08	3092.48	944.405	-157.389	3115.9	947.547	-356.462	2923.64	981.721	-245.003	2931.83	976.107	-330.542	3032.24	1018.74	-424.232	3016.73	1009.5	-114.026	2973.87	858.718	-95.7897	2900.8	475.591	-130.339	2872.68	424.876	-130.088	2920.2	393.949	-170.825	2689.32	97.9095	-191.23	2647.61	89.139	-234.328	2838.99	38.8301	-227.39	2795.3	30.5012	-161.075	3040.69	840.941	-451.89	3208.12	493.764	-419.35	3224.64	433.546	-423.765	3285.86	441.913	-379.541	3338.57	81.2027	-370.207	3316.71	45.2307	-326.708	3499.58	114.873	-340.788	3466	80.2357	-397.102
2.087	3103.11	942.809	-158.066	3126.57	946.269	-357.272	2934.03	979.804	-245.698	2942.07	974.328	-331.087	3042.18	1016.8	-424.705	3026.92	1007.98	-114.66	2984.06	857.362	-96.2413	2909.16	474.634	-130.236	2880.37	424.267	-129.704	2927.12	392.957	-170.722	2691	100.671	-189.514	2648.9	92.4665	-232.668	2838.93	38.796	-227.367	2795.87	30.5784	-160.849	3050.91	840.629	-452.336	3220.54	492.957	-419.04	3236.3	432.717	-423.494	3297.9	440.464	-380.223	3344.24	78.6994	-369.912	3321.24	43.388	-326.172	3506	109.58	-340.404	3471.91	75.9095	-397.099
2.093	3113.79	941.281	-158.799	3137.49	945.456	-358.268	2944.62	978.022	-246.314	2952.47	972.445	-331.383	3051.79	1015.08	-425.109	3037.25	1006.27	-115.188	2994.55	855.929	-96.9019	2917.76	473.863	-129.372	2888.57	423.739	-129.187	2934.29	391.547	-170.831	2693.05	103.658	-187.832	2650.51	96.5623	-230.371	2838.93	38.7565	-227.324	2796.56	30.7629	-160.545	3061.09	840.473	-453.003	3232.62	492.252	-418.605	3247.94	431.889	-422.936	3309.47	438.663	-380.513	3348.04	77.3752	-369.941	3325.01	41.0313	-325.851	3511.22	103.416	-340.415	3476.63	70.8988	-397.184
2.1	3124.72	939.839	-159.6	3148.67	945.021	-359.447	2955.49	976.216	-246.79	2962.99	970.848	-331.592	3061.34	1013.75	-425.489	3048.15	1004.57	-116.191	3005.19	854.578	-97.3536	2927.15	472.968	-129.193	2897.29	423.179	-128.874	2942.64	390.319	-170.257	2695.28	106.829	-186.298	2652.34	100.861	-228.291	2838.97	38.7326	-227.252	2796.94	30.836	-160.436	3072.5	840.178	-453.173	3244.37	491.712	-417.958	3259.41	431.034	-422.254	3320.54	436.747	-380.157	3351.05	74.3697	-369.505	3327.36	39.2153	-325.202	3515.15	96.9738	-340.644	3479.74	65.21	-397.367
2.107	3135.83	938.511	-160.307	3160.19	944.898	-360.675	2966.52	974.373	-247.207	2973.66	969.234	-331.719	3071.1	1012.47	-425.92	3059.05	1003.06	-116.851	3016.04	853.113	-97.789	2936.96	471.921	-128.985	2906.54	422.637	-128.387	2951.32	388.907	-169.919	2697.87	110.397	-184.445	2654.63	105.646	-226.203	2839.08	38.7051	-227.179	2797.54	31.0801	-160.224	3083.49	840.047	-453.393	3255.96	491.064	-417.369	3270.76	430.117	-421.357	3331.49	434.945	-379.236	3354.23	70.1655	-367.213	3328.94	37.8477	-324.038	3518.05	90.4429	-341.277	3482.97	57.6914	-396.024
2.113	3147.12	937.27	-160.988	3171.38	944.937	-361.637	2977.49	972.883	-247.662	2985.02	967.854	-331.922	3081.28	1011.72	-426.564	3069.78	1001.26	-117.027	3026.97	851.755	-98.2413	2947.37	470.868	-128.693	2916.33	421.914	-127.606	2960.62	387.39	-169.474	2700.9	114.274	-182.677	2657.36	110.876	-224.586	2839.31	38.6825	-227.076	2798.23	31.3229	-160.152	3094.77	839.694	-453.783	3267.27	490.405	-417.269	3281.7	429.157	-421.016	3342.86	433.432	-377.967	3357.25	68.0192	-364.172	3331.52	39.6482	-320.552	3522.89	81.7008	-343.017	3485.03	50.4532	-397.45
2.12	3158.51	936.256	-161.577	3182.54	945.066	-362.363	2988.45	971.604	-247.857	2995.86	966.808	-332.364	3091.8	1011.31	-427.425	3081.22	1000.03	-117.871	3038.12	850.379	-98.8804	2958.52	469.622	-128.788	2926.75	421.134	-127.212	2970.56	385.821	-168.946	2704.27	118.594	-181.539	2660.75	116.616	-223.139	2839.42	38.9362	-227.378	2799.03	31.6703	-160.212	3106.75	839.193	-454.267	3278.15	490.123	-417.511	3292.43	428.532	-421.251	3354.5	432.73	-377.163	3361.23	68.4488	-362.907	3334.23	41.598	-320.001	3529	74.0508	-344.745	3487.21	43.7344	-398.489
2.127	3169.78	935.436	-162.185	3193.68	945.378	-362.994	2999.47	970.591	-248.176	3006.96	966.245	-332.697	3102.63	1011.02	-428.646	3092.86	998.844	-118.234	3049.47	848.898	-99.7204	2970.28	468.607	-128.454	2937.83	420.279	-127.192	2981.23	383.701	-168.481	2708.35	123.263	-180.07	2665	122.98	-221.571	2839.37	38.411	-227.328	2799.93	32.3023	-160.257	3118.74	839.074	-455.261	3289.36	490.346	-417.958	3304.2	428.841	-421.813	3366.23	433.02	-376.591	3365.21	69.7945	-364.306	3336.9	42.9766	-320.484	3533.1	69.3258	-345.389	3489.59	40.9729	-398.112
2.133	3181.08	934.96	-162.76	3204.53	945.795	-363.565	3010.64	969.922	-247.984	3018.2	966.308	-332.745	3113.56	1010.76	-429.904	3104.8	997.95	-118.851	3060.96	847.626	-100.494	2982.98	467.425	-128.604	2949.75	419.471	-126.841	2992.5	382.215	-168.262	2712.93	128.268	-178.709	2670	130.125	-220.222	2839.86	38.4406	-227.285	2800.79	33.0756	-160.296	3130.43	839.193	-455.867	3301.5	492.007	-418.702	3316.79	430.578	-422.7	3377.92	433.586	-375.984	3369.63	69.5583	-366.016	3339.5	44.2105	-322.408	3536.6	65.2888	-344.715	3491.95	38.6667	-398.743
2.14	3192.23	934.695	-163.387	3215.48	946.357	-363.995	3021.84	969.289	-247.74	3029.37	966.88	-333.041	3124.69	1010.84	-431.187	3116.67	997.427	-118.675	3072.5	846.263	-101.042	2996.58	466.295	-128.943	2962.49	418.738	-126.496	3004.85	380.32	-167.974	2718.23	134.04	-178.122	2676.15	137.916	-219.373	2840.19	38.4282	-227.299	2801.78	33.7161	-160.388	3141.85	839.993	-456.775	3314.32	494.088	-419.885	3329.23	432.677	-423.874	3389.13	434.267	-375.773	3373.69	69.2918	-367.864	3341.66	45.3975	-324.265	3539.93	60.7688	-343.514	3495.25	35.5401	-399.402
2.147	3203.13	934.527	-164.069	3226.44	947.036	-364.36	3032.83	969.036	-247.521	3040.45	967.636	-333.083	3135.92	1011.28	-432.424	3128.93	997.189	-118.95	3083.84	845.102	-101.809	3011.36	465.127	-128.856	2976.32	418.165	-126.607	3018.45	378.378	-167.526	2724.56	140.387	-177.256	2683.52	146.055	-218.943	2840.66	38.399	-227.247	2803.44	35.217	-160.345	3153.14	840.876	-457.252	3326.84	496.091	-421.513	3341.37	434.405	-424.756	3399.66	434.904	-375.953	3376.62	69.8903	-368.908	3343.1	46.1191	-325.226	3542.18	56.4131	-343.761	3497.97	32.8869	-400.769
2.153	3213.89	934.503	-164.776	3237.6	947.927	-364.74	3043.71	968.867	-247.493	3051.31	968.355	-333.157	3147.34	1011.83	-433.289	3141.2	997.37	-119.228	3095.15	843.984	-102.53	3027.18	463.897	-128.593	2991.18	417.574	-126.619	3033.13	376.233	-166.978	2731.79	146.913	-176.834	2692.43	155.074	-219.002	2840.87	38.2811	-227.122	2804.83	36.598	-159.968	3164.32	842.262	-457.995	3339.59	497.79	-422.009	3352.74	436.18	-426.262	3409.68	435.115	-376.342	3378.33	70.313	-368.95	3344.1	46.6725	-325.436	3543.55	52.8755	-344.357	3498.46	31.6406	-403.891
2.16	3224.55	934.487	-165.536	3248.88	949.256	-365.03	3054.83	968.884	-247.294	3062.01	969.308	-333.394	3158.53	1012.98	-433.749	3153.43	997.705	-119.796	3106.55	842.588	-103.337	3044.31	462.271	-128.238	3007.22	416.903	-126.413	3048.99	374.074	-166.237	2740.66	154.592	-176.374	2702.6	164.622	-219.057	2840.91	38.4261	-226.762	2806.4	38.7395	-159.199	3175.7	843.267	-458.565	3350.96	498.629	-422.47	3363.1	437.062	-426.66	3419.21	434.995	-376.776	3379.41	70.49	-368.25	3344.94	47.0628	-325.069	3544.55	50.1925	-344.916	3498.9	30.4558	-406.046
2.167	3236.27	934.725	-166.645	3260.02	950.671	-365.369	3065.61	969.022	-247.353	3072.71	970.232	-333.439	3169.75	1013.89	-433.865	3165.41	998.523	-120.229	3117.84	841.184	-104.47	3061.94	460.69	-127.831	3024.47	416.022	-126.169	3065.6	371.974	-165.148	2750.51	162.244	-176.317	2714.39	174.136	-219.822	2841.65	39.1261	-226.307	2807.58	41.7878	-158.727	3186.7	844.967	-459.591	3361.63	499.118	-422.757	3372.38	436.911	-426.201	3427.83	434.471	-377.048	3380.33	70.7211	-367.279	3345.88	47.4393	-324.757	3545.67	47.8793	-345.102	3499.81	29.8508	-406.393
2.173	3246.79	934.846	-167.66	3270.95	952.329	-365.742	3076.57	969.183	-247.659	3083.44	970.983	-333.627	3180.51	1015.17	-433.523	3176.99	999.168	-121.117	3129.24	839.589	-105.851	3080.05	458.955	-127.602	3042.15	415.32	-125.756	3082.46	369.599	-163.838	2761.5	169.766	-175.727	2726.63	183.803	-220.056	2845	41.2383	-225.596	2810.41	45.1365	-158.983	3197.94	846.363	-460.334	3371.36	499.15	-422.663	3380.96	436.706	-426.16	3435.85	433.597	-376.871	3381.73	71.0784	-366.335	3346.58	47.7614	-324.497	3547.06	45.669	-343.042	3501.12	29.4691	-405.529
2.18	3257.19	934.991	-168.66	3281.69	954.031	-366.21	3087.02	969.35	-247.893	3093.98	971.783	-334.182	3191.16	1016.39	-433.166	3188.17	999.741	-122.005	3140.55	837.836	-107.236	3098.35	457.235	-127.513	3060.27	414.551	-125.583	3099.6	367.954	-162.735	2773.13	177.534	-175.065	2739.19	193.632	-219.699	2849.08	44.0258	-225.613	2815.24	49.7252	-159.173	3208.77	847.78	-461.343	3379.9	498.578	-421.541	3388.67	436.171	-425.734	3443.17	432.51	-376.37	3383.51	71.5019	-365.879	3347.06	47.9442	-324.266	3547.82	44.0256	-340.709	3502.28	29.4921	-404.505
2.187	3267.41	935.245	-169.55	3292.23	955.597	-366.657	3097.42	969.624	-248.579	3104.4	972.576	-335.004	3201.93	1017.92	-433.088	3198.67	1000.27	-122.984	3151.82	836.036	-108.706	3117.18	455.346	-127.805	3078.74	413.809	-125.602	3116.98	366.59	-162.135	2785.48	185.586	-174.349	2752.64	204.15	-218.884	2853.56	47.5373	-225.982	2821.01	55.2628	-159.532	3219.64	849.379	-462.198	3387.61	498.563	-421.286	3395.69	435.527	-425.008	3449.85	431.351	-375.402	3384.63	71.2788	-365.49	3347.46	48.1313	-323.87	3548.92	42.6491	-339.908	3502.72	29.4552	-404.104
2.193	3277.34	935.593	-170.346	3302.55	957.076	-367.144	3107.42	969.981	-249.618	3114.73	973.34	-335.789	3212.3	1019.37	-433.234	3208.52	1001.08	-123.911	3163.21	834.217	-110.614	3136.15	453.23	-128.568	3097.57	413.14	-125.817	3135.08	365.497	-162.052	2799.15	193.57	-173.823	2767.5	214.376	-218.394	2858.52	51.4575	-225.739	2827.19	61.412	-160.006	3230.36	850.638	-463.068	3394.52	498.289	-420.658	3402.42	435.06	-424.127	3456.32	430.482	-373.912	3385.04	71.1447	-364.456	3347.76	48.257	-323.389	3549.5	41.7915	-340.2	3502.86	29.3263	-404.136
2.2	3287.2	936.075	-171.035	3312.68	958.482	-367.51	3117.26	970.451	-250.58	3124.84	974.397	-336.814	3222.68	1021.34	-433.742	3217.76	1001.82	-125.099	3174.25	832.381	-112.062	3155.09	451.773	-129.533	3116.72	412.837	-126.296	3153.62	364.575	-162.374	2813.99	201.444	-173.185	2783.95	224.41	-217.876	2864.36	55.5125	-225.239	2833.75	68.4604	-160.311	3240.95	852.252	-464.05	3400.56	497.669	-419.713	3408.33	434.804	-423.43	3461.93	429.536	-372.397	3385.4	71.4992	-363.674	3348.03	48.419	-323.042	3550.06	41.0659	-340.055	3503.12	29.3268	-403.953
2.207	3296.89	936.871	-171.584	3322.65	959.864	-367.888	3126.81	970.987	-251.424	3134.79	975.517	-337.704	3233.03	1022.85	-434.73	3226.42	1002.26	-126.15	3185.04	831.03	-113.516	3174.26	450.836	-130.523	3136.1	412.451	-126.501	3172.49	364.212	-163.066	2829.63	208.961	-172.735	2801.52	234.204	-217.86	2871.02	59.575	-224.699	2841.04	75.4575	-160.202	3251.56	853.594	-464.545	3406.69	497.565	-419.677	3413.64	434.532	-422.912	3467.41	428.853	-370.982	3385.85	71.6109	-363.209	3348.21	48.557	-322.818	3550.77	40.3833	-339.483	3503.34	29.3451	-403.713
2.213	3306.48	937.845	-171.983	3332.55	961.166	-368.212	3136.25	971.512	-252.396	3144.67	976.922	-338.394	3243.4	1024.33	-435.824	3234.45	1002.49	-127.004	3195.64	830.044	-114.679	3193.21	450.28	-131.47	3155.85	412.686	-126.77	3191.56	364.495	-164.037	2846.17	216.113	-172.324	2820.54	242.989	-217.808	2878.71	63.1813	-224.464	2849	82.0756	-159.91	3261.71	855.18	-465.362	3412.24	497.324	-419.475	3418.45	434.215	-422.524	3472.18	427.975	-369.995	3386.44	71.4418	-363.119	3348.33	48.6681	-322.643	3551.15	40.1235	-339.237	3503.49	29.3458	-403.491
2.22	3316.29	939.287	-172.621	3342.5	962.599	-368.488	3145.64	972.007	-253.385	3154.56	978.518	-339.132	3253.64	1025.7	-437.027	3242.07	1002.57	-127.636	3205.97	829.606	-115.903	3212.56	450.25	-132.602	3175.79	413.427	-126.921	3210.88	365.238	-165.254	2863.63	222.767	-171.876	2840.85	250.788	-217.789	2887.35	66.2062	-223.692	2857.61	88.5499	-159.62	3271.64	857.008	-465.901	3417.39	497.181	-419.381	3422.84	433.883	-422.263	3476.37	427.052	-369.51	3386.39	71.7192	-362.69	3348.43	48.7617	-322.451	3551.34	39.9577	-339.295	3503.52	29.346	-403.504
2.227	3325.19	940.714	-172.649	3352.33	964.002	-368.795	3155.01	972.673	-254.182	3164.25	980.382	-339.789	3263.39	1026.7	-438.009	3249.52	1002.67	-128.092	3216.39	829.66	-117.121	3232.11	450.542	-133.474	3196.03	414.307	-127.267	3230.39	366.101	-166.573	2881.88	228.895	-171.531	2862.13	257.813	-217.469	2897.22	69.9909	-221.814	2867.21	94.7869	-159.271	3281.49	858.46	-466.45	3422.49	497.072	-419.25	3426.81	433.498	-422.057	3480.34	426.149	-369.229	3386.44	72.0222	-362.089	3348.52	48.8433	-322.212	3551.53	39.8272	-339.216	3503.56	29.3586	-403.441
2.233	3334.13	942.323	-172.564	3362	965.498	-369.151	3164.33	973.621	-254.609	3173.94	982.314	-340.039	3273.09	1027.65	-438.674	3256.9	1003.02	-128.43	3226.54	829.915	-118.16	3251.54	451.82	-133.95	3216.29	415.299	-127.696	3250.01	367.225	-167.997	2901.28	234.387	-171.039	2883.31	263.394	-217.474	2909.03	74.0224	-219.498	2878.74	101.271	-159.251	3290.49	860.349	-466.69	3427.19	497.056	-419.209	3430.68	433.179	-421.873	3483.86	425.237	-368.998	3386.47	72.1057	-361.61	3348.6	48.9079	-321.977	3551.64	39.7225	-339.117	3503.61	29.3903	-403.274
2.24	3343.14	944.138	-172.633	3371.71	967.137	-369.432	3173.55	974.657	-255.237	3183.33	984.268	-340.638	3282.67	1029.09	-439.149	3263.66	1003.99	-128.134	3236.7	830.405	-119.117	3270.9	453.378	-134.584	3236.53	416.67	-128.224	3269.72	368.756	-169.325	2920.12	239.422	-170.935	2903.5	268.193	-217.573	2923.95	78.4925	-217.99	2891.76	107.132	-158.983	3299.26	861.96	-466.923	3431.51	496.586	-418.657	3434	432.86	-421.788	3487.13	424.574	-368.85	3386.53	72.1994	-361.245	3348.69	49.0029	-321.763	3551.74	39.6595	-339.105	3503.63	29.4235	-403.146
2.247	3352.24	946.185	-172.789	3381.21	968.776	-369.951	3182.74	976.215	-255.621	3192.7	986.378	-340.798	3291.99	1030.62	-439.496	3271.98	1005.45	-128.788	3245.99	831.338	-119.609	3290.16	455.485	-135.378	3256.53	418.656	-128.976	3289.42	370.81	-170.491	2938.56	243.706	-171.136	2922.14	272.115	-217.609	2942.54	82.207	-216.838	2908.76	111.83	-158.521	3307.59	863.333	-467.331	3435.47	496.856	-419.295	3436.96	432.628	-421.834	3490.07	423.891	-368.916	3386.57	72.332	-360.981	3348.71	49.0766	-321.612	3551.77	39.5993	-339.134	3503.58	29.4387	-403.189
2.253	3361.52	948.401	-173.042	3390.43	970.476	-370.402	3192.08	977.882	-255.806	3201.9	988.376	-341.161	3301.38	1032.66	-439.605	3280.86	1007.8	-129.433	3256.09	832.591	-120.679	3309.15	458.361	-135.923	3276.25	420.837	-129.44	3309.1	373.189	-171.562	2957.25	246.887	-171.197	2940.03	275.407	-217.43	2963.34	85.3721	-216.236	2929.45	114.936	-157.649	3315.92	865.047	-467.301	3438.76	496.82	-419.568	3439.62	432.422	-421.986	3492.99	423.282	-369.242	3386.42	72.4817	-360.843	3348.72	49.1541	-321.569	3551.75	39.585	-339.274	3503.51	29.4163	-403.32
2.26	3370.72	950.718	-173.43	3399.48	972.096	-371.05	3201.38	979.95	-256.261	3211.15	990.343	-341.411	3310.46	1034.54	-439.71	3290.17	1010.74	-129.864	3266.18	834.284	-121.345	3328.12	461.147	-136.381	3295.53	423.843	-130.1	3328.54	375.982	-172.411	2976.56	249.009	-171.142	2957.67	277.297	-217.246	2985.66	88.0696	-216.493	2952.99	116.805	-156.88	3324.1	866.465	-467.738	3441.7	496.622	-419.945	3441.92	432.259	-422.227	3495.47	422.716	-369.94	3386.38	72.6369	-360.764	3348.74	49.2697	-321.544	3551.59	39.6522	-339.517	3503.43	29.3653	-403.442
2.267	3380.14	953.193	-173.975	3408.51	973.81	-371.84	3210.73	982.176	-256.201	3220.24	992.386	-341.616	3319.62	1036.63	-440.021	3299.72	1013.6	-130.468	3276.38	836.288	-121.917	3346.39	464.653	-137.2	3314.38	426.907	-130.965	3347.85	379.116	-173.022	2996.37	250.373	-171.121	2975.22	278.288	-217.24	3009.09	90.2136	-216.82	2978.41	117.796	-156.181	3332.14	867.954	-467.791	3444.49	496.526	-420.311	3443.96	432.113	-422.561	3497.7	422.025	-370.948	3386.38	72.8188	-360.704	3348.75	49.3888	-321.507	3551.57	39.6598	-339.697	3503.38	29.3535	-403.519
2.273	3389.5	955.75	-174.655	3417.4	975.478	-372.626	3220.07	984.645	-256.47	3229.29	994.556	-341.949	3328.75	1038.89	-440.387	3309.3	1016.3	-130.975	3286.72	838.312	-121.93	3364.21	468.59	-137.774	3332.92	430.462	-131.489	3367.32	382.412	-173.199	3016.55	251.194	-171.21	2993.12	278.33	-217.285	3033.63	91.4607	-217.276	3004	118.126	-155.893	3340.07	869.492	-468.157	3447.04	496.443	-420.719	3445.67	431.921	-422.87	3499.83	421.535	-371.991	3386.36	72.902	-360.681	3348.81	49.6632	-321.524	3551.5	39.6555	-339.824	3503.35	29.3553	-403.641
