Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.127	2398.97	869.351	1398.96	2383.32	893.413	1127.21	2225	919.4	1310.2	2220.45	920.864	1234.66	2314.57	949.142	1094.48	2346.52	938.103	1438.7	2304.61	801.833	1441.74	2255.48	432.401	1409.22	2212.55	373.832	1409.67	2264.96	340.922	1364.73	2030.36	88.5863	1362.44	2001.27	86.0808	1307.44	2167.48	23.5726	1366.98	2115.86	14.1886	1416.62	2301.74	806.187	1084.46	2454.34	465.507	1085.86	2453.66	396.299	1082.87	2511.53	386.675	1129.01	2463.33	56.9714	1108.25	2429.87	34.0729	1156.95	2615.17	32.1848	1145.36	2580.47	14.7451	1081.05
19.133	2399.27	869.727	1397.78	2384.3	894.27	1125.75	2225.46	919.474	1308.79	2221.3	920.876	1233.04	2315.3	949.885	1093.53	2347.09	938.488	1437.21	2305.18	801.603	1440.43	2258.99	432.228	1408.19	2214.93	374.809	1409.41	2266.83	340.586	1364.26	2027.24	92.9055	1363.07	1998.24	91.2978	1307.94	2162.08	23.3478	1366.53	2110.85	14.8692	1416.22	2302.57	806.94	1082.88	2457.86	466.469	1084.48	2454.55	396.291	1081.69	2511.76	385.984	1127.28	2458.41	57.2403	1107.85	2424.1	34.4215	1156.22	2610.44	31.5764	1145.02	2575.05	14.4634	1080.75
19.14	2399.57	870.315	1396.48	2385.3	895.012	1124.24	2225.91	919.642	1307.27	2222.16	920.901	1231.53	2316.15	950.545	1092.27	2347.42	939.076	1435.59	2305.68	801.578	1439.17	2263.06	432.349	1407.36	2217.89	375.739	1409.2	2269.52	340.4	1364.02	2024.63	97.5786	1363.45	1995.83	96.8116	1308.45	2157	23.5298	1366.04	2105.84	15.6938	1415.9	2303.53	807.358	1081.62	2459.7	466.791	1082.95	2454.89	396.498	1079.98	2511.47	385.298	1125.41	2453.14	57.3245	1107.33	2418.17	34.6811	1155.47	2605.28	31.1886	1144.18	2569.31	14.1768	1080.14
19.147	2399.81	871.022	1395.1	2386.38	895.758	1122.65	2226.35	919.834	1305.57	2222.97	920.973	1230.07	2317.05	951.058	1090.78	2347.54	939.771	1433.93	2306.14	801.613	1437.74	2267.6	432.414	1406.94	2221.35	376.795	1408.89	2272.48	339.746	1363.64	2022.48	102.436	1364.05	1993.82	102.751	1309.22	2151.59	23.2461	1365.61	2100.96	16.7145	1415.59	2304.43	807.881	1080.67	2459.68	466.721	1081.87	2454.86	396.467	1079.16	2510.69	384.664	1123.52	2447.94	57.4113	1106.74	2412.45	34.9258	1154.86	2599.81	30.7706	1143.63	2563.4	13.8987	1079.71
19.153	2399.96	871.888	1393.59	2387.57	896.505	1121	2226.82	920.093	1303.68	2223.76	921.092	1228.4	2317.68	951.275	1088.73	2347.47	940.644	1432.17	2306.63	801.582	1436.21	2272.91	432.167	1406.58	2225.47	377.61	1408.94	2276.04	339.314	1363.97	2020.75	107.633	1364.86	1992.58	108.978	1310.14	2146.57	23.0629	1365.07	2096.21	17.7616	1415.4	2305.63	808.372	1079.64	2458.41	466.832	1080.45	2453.71	396.439	1078.15	2509.3	384.142	1121.87	2442.84	57.6127	1106.73	2406.78	35.2435	1154.77	2594.51	30.4053	1143.45	2557.79	13.863	1079.44
19.16	2400.1	872.749	1392.11	2388.83	897.277	1119.47	2227.23	920.449	1301.62	2224.58	921.465	1226.5	2318.28	951.184	1086.44	2347.16	941.686	1430.41	2307.1	801.477	1434.62	2278.2	432.067	1406.54	2230.21	378.317	1409.24	2280.25	338.926	1364.57	2019.62	113.003	1365.67	1991.87	115.526	1311.01	2141.22	22.944	1364.77	2091.64	18.8333	1415.14	2306.77	808.914	1078.39	2456.34	466.347	1079.56	2451.68	396.211	1077.44	2507.28	383.568	1120.53	2437.38	57.5693	1106.96	2401.15	35.433	1155	2589.39	30.1085	1143.32	2552.01	13.7556	1079.36
19.167	2400.15	873.571	1390.67	2390.1	897.999	1118.03	2227.62	920.813	1299.56	2225.44	922.117	1224.4	2319.14	951.159	1084.22	2346.57	942.843	1428.67	2307.6	801.27	1433.01	2283.99	431.678	1406.34	2235.51	378.986	1409.5	2285.01	338.375	1365.26	2019.19	118.342	1366.51	1991.71	122.247	1312.14	2136.43	22.9746	1364.41	2087.21	20.008	1414.87	2307.94	809.536	1076.81	2453.61	465.562	1078.69	2448.93	395.73	1076.84	2504.82	383.112	1119.71	2431.86	57.2449	1107.38	2395.22	35.5263	1155.54	2584	29.6195	1143.26	2545.97	13.6262	1079.4
19.173	2399.99	874.299	1389.37	2391.38	898.807	1116.82	2227.83	921.204	1297.53	2226.17	922.913	1222.31	2320.38	951.636	1082.15	2345.28	944.206	1427.63	2308.04	800.926	1431.45	2290.15	431.238	1406.24	2241.71	379.405	1409.39	2290.28	337.75	1365.87	2019.32	123.891	1367.62	1992.4	128.959	1313.24	2131.59	23.151	1364.74	2082.85	21.6179	1414.79	2308.96	810.311	1075.13	2450.45	464.615	1077.85	2445.82	395.17	1076.45	2501.84	382.482	1119.37	2426.06	57.236	1107.78	2389.36	35.5304	1155.93	2578.4	29.1324	1143.34	2540.04	13.6218	1079.58
19.18	2399.69	874.846	1388.14	2392.7	899.466	1115.82	2228.02	921.595	1295.4	2226.73	923.791	1220.33	2322.08	952.417	1080.2	2344.09	945.629	1426.33	2308.41	800.477	1429.82	2296.55	430.728	1406.24	2247.59	380.028	1409.95	2296.02	337.201	1366.46	2020.02	129.452	1368.63	1993.67	135.589	1314.35	2126.99	23.3086	1364.38	2078.85	23.3734	1414.78	2309.87	811.334	1073.48	2446.48	463.43	1077.21	2442.18	394.676	1076.03	2498.49	381.657	1119.5	2420.15	56.9429	1108.28	2383.49	35.7275	1156.54	2572.77	29.1473	1143.5	2534.02	13.5353	1079.59
19.187	2399.23	875.305	1386.99	2393.84	900.14	1115.04	2228.17	921.964	1293.17	2227.26	924.69	1218.08	2323.94	953.224	1078.57	2343.22	946.703	1424.48	2308.63	799.901	1428.39	2303.02	430.01	1406.27	2254.03	380.236	1409.98	2301.95	336.622	1366.85	2021.87	134.754	1369.71	1995.37	142.288	1315.53	2122.34	22.9004	1363.15	2075.55	25.8731	1414.91	2310.69	812.481	1071.89	2442.18	462.347	1076.7	2438.18	394.212	1075.65	2494.85	380.782	1120.01	2414.28	56.7731	1108.67	2377.53	35.8616	1157	2567.07	28.5264	1143.45	2528.06	13.4367	1079.74
19.193	2398.59	875.62	1385.93	2394.94	900.79	1114.37	2228.13	922.4	1291.14	2227.69	925.77	1215.9	2325.91	953.959	1077.04	2342.21	947.612	1422.81	2308.72	799.189	1426.94	2309.73	429.133	1405.88	2260.76	380.518	1410.25	2308.07	335.99	1367.1	2022.74	140.563	1371.26	1997.27	149.342	1316.68	2118.5	24.2227	1363.35	2072.76	29.0045	1415.08	2311.43	813.749	1070.35	2437.55	461.561	1076.17	2433.82	393.848	1074.97	2490.94	379.779	1120.27	2408.54	56.6549	1108.89	2371.57	35.9734	1157.15	2561.43	28.5712	1143.4	2522.09	13.4947	1079.74
19.2	2397.87	875.805	1385.02	2395.87	901.635	1113.81	2227.92	922.833	1289.38	2228.06	926.832	1214.04	2327.91	954.733	1076.15	2341.48	948.007	1420.55	2308.59	798.57	1425.48	2316.43	428.389	1405.64	2267.84	380.434	1410.33	2314.24	335.613	1366.96	2024.33	146.549	1372.42	1999	156.629	1318.11	2116.06	26.0915	1363.54	2070.49	32.8853	1415.46	2311.92	815.1	1068.95	2432.84	461.168	1075.54	2429.25	393.677	1074.46	2486.86	379.383	1120.14	2402.62	56.65	1108.89	2365.5	36.0959	1157.21	2555.43	28.5227	1143.09	2515.84	13.2756	1079.45
19.207	2397.05	875.891	1384.25	2396.67	902.534	1113.46	2227.69	923.156	1287.76	2228.28	927.918	1212.38	2328.68	955.605	1075.77	2339.82	948.52	1420.01	2308.33	797.884	1423.96	2323.2	427.572	1405.36	2274.92	380.273	1410.54	2320.42	335.548	1366.39	2026.25	152.799	1373.58	2001.12	163.843	1319.6	2114.14	28.1586	1363.91	2069.22	37.3218	1415.98	2312.31	816.594	1067.8	2428.44	461.084	1074.95	2424.47	393.676	1074	2482.59	379.066	1119.55	2396.49	56.5859	1108.99	2359.48	36.1204	1157.16	2549.4	28.4436	1142.97	2509.87	13.2475	1079.43
19.213	2396.1	875.86	1383.51	2397.4	903.312	1113.04	2227.35	923.467	1286.14	2228.37	928.933	1211.13	2330.17	956.744	1075.06	2338.68	948.381	1418.25	2307.97	797.065	1422.49	2329.9	426.77	1405.16	2282.67	379.892	1409.75	2326.6	335.601	1365.36	2028.64	158.939	1374.8	2003.44	171.242	1321.08	2113.38	30.9469	1363.96	2069.04	42.3172	1416.12	2312.29	818.017	1066.79	2424.39	461.267	1074.4	2419.59	393.569	1073.29	2478.08	378.844	1118.79	2390.4	56.7933	1108.67	2353.38	36.1159	1156.91	2543.29	28.3635	1142.78	2503.77	13.2551	1079.26
19.22	2395.14	875.809	1382.88	2397.84	904.217	1112.65	2226.9	923.885	1284.8	2228.39	929.851	1209.82	2331.43	957.708	1074.67	2337.06	948.152	1417.3	2307.51	796.336	1421.14	2336.69	426.324	1404.5	2289.9	379.918	1409.66	2333.01	336.042	1364.02	2031.64	165.015	1375.73	2005.94	178.418	1322.49	2113.19	33.7766	1363.77	2069.77	47.5471	1416.12	2312.22	819.479	1065.91	2420.75	461.591	1073.93	2414.95	393.599	1072.66	2473.67	378.486	1117.75	2384.41	56.7589	1108.4	2347.18	36.1598	1156.71	2537.27	28.3233	1142.54	2497.61	13.1177	1078.97
19.227	2394.2	875.808	1382.27	2398.07	905.156	1112.24	2226.4	924.35	1283.53	2228.22	930.758	1208.85	2331.9	958.588	1074.91	2335.05	948.182	1417.08	2307.1	795.673	1419.78	2343.37	426.094	1404.04	2297.29	380.045	1409.86	2339.34	336.573	1362.47	2034.94	171.131	1376.75	2008.78	185.348	1323.8	2113.82	37.103	1363.25	2071.1	53.0198	1416.06	2311.92	820.743	1064.98	2417.57	462.018	1073.46	2410.42	393.545	1072.11	2468.14	378.012	1116.53	2378.25	56.8715	1108.19	2341.09	36.274	1156.49	2531.08	28.1515	1142.55	2491.57	13.0616	1078.86
19.233	2393.16	875.864	1381.72	2398.24	905.991	1111.79	2225.86	924.84	1282.39	2228.03	931.515	1207.8	2332.84	959.304	1073.74	2333.75	947.892	1415.53	2306.65	795.213	1418.65	2349.99	426.037	1402.98	2304.32	380.579	1409.53	2345.72	337.211	1360.88	2038.53	176.983	1377.43	2012.02	191.835	1324.85	2114.46	40.3336	1363.07	2072.81	58.283	1416.1	2311.62	821.905	1064.16	2414.65	462.422	1072.87	2406.18	393.586	1071.6	2463.62	377.591	1115.44	2372.49	57.0113	1107.88	2335.02	36.3836	1156.3	2524.89	27.9853	1142.35	2485.41	12.9297	1078.66
19.24	2392.14	876.02	1381.19	2398.22	906.629	1111.19	2225.29	925.448	1281.29	2227.74	932.309	1206.95	2333.34	960.045	1072.67	2332.04	947.922	1414.86	2306.18	794.971	1417.57	2356.24	426.874	1402.42	2311.4	381.436	1408.99	2351.94	338.073	1359.24	2042.45	182.526	1377.97	2015.57	197.749	1325.65	2116.47	44.8578	1361.72	2075.32	63.1857	1415.65	2311.1	822.923	1063.37	2411.57	462.517	1072.27	2402.15	393.597	1071.2	2458.95	377.278	1114.7	2366.64	57.1172	1107.59	2328.91	36.5516	1156.18	2519.07	28.2519	1142.2	2479.42	12.7945	1078.53
19.247	2391.09	876.266	1380.69	2397.99	907.255	1110.55	2224.72	926.068	1280.23	2227.38	933.062	1205.99	2333.19	960.722	1071.86	2330.34	948.245	1414.19	2305.67	795.012	1416.56	2362.48	427.846	1401.48	2318.27	382.552	1408.53	2357.95	339.15	1357.91	2046.78	187.727	1378.59	2019.43	203.293	1326.67	2119.53	49.8446	1359.4	2079.08	66.8675	1414.23	2310.51	823.869	1062.68	2407.81	462.419	1071.74	2398.16	393.473	1070.75	2454.43	376.964	1114.25	2360.67	57.1837	1107.5	2322.91	36.7482	1156.12	2513.06	28.2644	1142.04	2473.23	12.8243	1078.42
19.253	2390.05	876.586	1380.09	2397.73	907.958	1109.8	2224.06	926.606	1279.2	2227.01	933.767	1205.05	2332.92	961.353	1070.83	2328.93	948.768	1413.34	2305.17	795.373	1415.62	2368.77	429.152	1400.96	2325.26	383.798	1407.75	2364.05	340.652	1356.86	2051.62	192.155	1379	2023.63	208.301	1327.78	2122.46	53.1331	1357.38	2083.61	70.3371	1412.81	2310.33	824.683	1062	2403.99	462.247	1071.37	2394.27	393.298	1070.53	2449.97	376.615	1114.18	2354.75	57.2476	1107.61	2316.91	36.8569	1156.2	2506.72	27.9871	1142.08	2467.19	12.7735	1078.36
19.26	2389.07	877.023	1379.5	2397.45	908.548	1108.99	2223.36	927.176	1278.17	2226.55	934.494	1204.05	2332.27	961.903	1069.79	2329.26	949.644	1412.18	2304.57	795.886	1414.87	2375.09	430.581	1400.61	2332	385.332	1407.51	2370.1	342.117	1355.89	2056.84	195.823	1379.49	2028.34	212.747	1328.66	2126.71	56.8683	1355.65	2088.64	73.5496	1411.38	2310.6	825.439	1061.16	2399.85	462.131	1071.16	2390.24	393.263	1070.36	2445.71	376.248	1114.36	2348.97	57.2904	1107.83	2310.88	36.9622	1156.32	2500.86	28.0146	1142	2461.21	12.7175	1078.33
19.267	2388.06	877.577	1378.87	2397.54	909.196	1107.4	2222.63	927.814	1277.13	2226.1	935.208	1202.83	2331.64	962.365	1068.68	2328.4	950.623	1411.4	2303.98	796.464	1414.23	2381.51	432.21	1400.31	2338.67	386.963	1407.12	2376.27	343.868	1355.07	2062.38	199.076	1379.64	2033.28	216.591	1329.25	2131.65	60.4252	1353.53	2094.24	76.2873	1410.01	2308.11	826.151	1060.55	2395.44	461.967	1071	2385.99	393.132	1070.35	2441.24	376.1	1114.61	2342.84	57.414	1107.77	2305.01	37.1108	1156.53	2494.87	27.9827	1141.95	2455.01	12.7761	1078.33
19.273	2387.49	878.206	1379.15	2397.06	909.55	1106.67	2221.87	928.475	1276.19	2225.59	935.917	1201.6	2330.87	962.855	1067.47	2327.81	951.597	1410.32	2303.39	797.073	1413.79	2387.85	433.862	1399.97	2345.25	388.714	1406.76	2382.52	345.769	1354.42	2068.12	201.835	1379.61	2038.63	219.851	1329.47	2137.18	63.4015	1351.12	2100.13	79.0995	1408.35	2307.6	826.855	1059.7	2391.22	461.78	1070.99	2381.06	393.035	1069.92	2436.58	375.728	1114.94	2336.92	57.48	1107.99	2298.99	37.319	1156.75	2488.91	27.9062	1141.92	2449.09	12.7134	1078.34
19.28	2386.39	878.839	1378.44	2396.49	910.013	1105.86	2221.09	929.055	1275.07	2225.05	936.574	1200.36	2330.22	963.286	1066.38	2327.17	952.552	1409.36	2302.73	797.818	1413.32	2393.89	435.872	1400.02	2351.68	390.425	1406.34	2388.84	347.824	1353.86	2074.2	204.062	1379.13	2044.28	222.429	1329.64	2143.25	66.272	1348.96	2106.77	81.1756	1406.48	2306.95	827.49	1058.93	2387.01	461.566	1070.92	2376.29	393.123	1069.85	2431.85	375.443	1114.81	2330.97	57.7783	1108.17	2293.07	37.645	1156.99	2482.95	27.9595	1141.97	2443.09	12.607	1078.44
19.287	2385.23	879.51	1377.8	2395.96	910.348	1105.12	2220.22	929.672	1274.08	2224.46	937.257	1199.25	2329.55	963.794	1065.24	2326.03	953.611	1409.04	2302.01	798.637	1412.97	2399.83	437.876	1399.76	2358.01	392.236	1406.04	2395.17	350.011	1353.41	2080.54	205.775	1378.73	2050.47	224.372	1329.4	2150.07	68.6629	1346.47	2113.81	82.8444	1404.69	2306.37	828.067	1058.11	2382.34	461.48	1070.7	2371.35	393.01	1069.75	2427.06	375.263	1114.68	2324.96	57.8123	1108.22	2286.92	37.7458	1156.85	2476.89	28.0865	1142.12	2436.92	12.6598	1078.44
19.293	2384.02	880.193	1377.13	2395.44	910.702	1104.33	2219.35	930.325	1273.12	2223.8	937.977	1198.1	2329.03	964.31	1064.31	2325.69	954.296	1407.56	2301.27	799.438	1412.48	2405.39	440.185	1399.81	2364.13	394.254	1405.96	2401.41	352.118	1353.53	2087.17	206.906	1378.22	2056.79	225.729	1328.9	2157.27	70.6619	1344.72	2121.28	84.1974	1403	2306.79	828.59	1057.83	2378.03	461.492	1070.63	2366.4	392.871	1069.74	2422.19	375.039	1114.36	2318.89	57.9038	1108.37	2280.94	37.8709	1157.12	2470.82	28.0118	1142.24	2430.91	12.5582	1078.46
19.3	2382.73	880.844	1376.5	2394.85	911.04	1103.67	2218.41	931.036	1272.1	2223.15	938.764	1197.2	2328.5	964.855	1063.38	2324.71	954.878	1406.83	2300.46	800.12	1412.05	2410.77	442.4	1399.66	2370.12	396.142	1405.77	2407.85	354.379	1353.35	2094.07	207.523	1377.29	2063.33	226.491	1328.31	2165.19	72.1705	1342.91	2129.22	85.0737	1401.27	2306.51	829.249	1057.01	2373.6	461.569	1070.59	2361.31	392.875	1070.03	2416.87	374.76	1114.15	2312.91	58.1505	1108.44	2274.86	38.2351	1157.21	2464.86	27.9691	1141.99	2424.82	12.5103	1078.5
19.307	2381.41	881.528	1375.88	2394.26	911.431	1103.12	2217.42	931.651	1271.12	2222.5	939.41	1196.06	2328.16	965.474	1062.59	2323.21	955.673	1406.66	2300.46	800.714	1410.98	2415.95	444.6	1399.43	2375.97	397.994	1405.38	2414.21	356.683	1353.3	2101.15	207.715	1376.28	2070.31	226.409	1327.21	2173.76	73.355	1341.21	2137.53	85.6063	1399.71	2305.69	829.766	1056.39	2369.13	461.66	1070.63	2356.48	392.999	1069.71	2411.62	374.496	1113.98	2306.98	58.3981	1108.65	2268.93	38.5414	1157.51	2458.86	27.8448	1141.72	2418.74	12.5532	1078.48
19.313	2380.1	882.124	1375.27	2393.71	911.822	1102.61	2216.45	932.203	1270.1	2221.76	940.096	1195.12	2327.8	966.142	1061.92	2322.54	956.09	1405.35	2299.69	801.339	1410.49	2421.04	447.117	1399.51	2381.66	399.809	1405.18	2420.51	359.117	1353.45	2108.45	207.391	1375.21	2077.62	225.745	1325.98	2182.92	73.9739	1339.75	2146.7	85.5307	1398.03	2304.63	830.36	1055.8	2364.61	461.724	1070.59	2351.36	393.083	1069.71	2406.58	374.364	1113.92	2301.08	58.5724	1108.78	2262.93	38.8786	1157.63	2452.84	27.8271	1141.89	2412.58	12.4228	1078.49
19.32	2378.73	882.724	1374.67	2393.08	912.201	1102.16	2215.42	932.793	1269.12	2220.98	940.795	1194.19	2327.61	966.751	1061.29	2321.26	956.72	1404.67	2298.86	801.919	1409.99	2426	449.521	1399.5	2387.23	401.804	1405.14	2426.69	361.438	1353.16	2116.49	206.367	1373.62	2085.18	224.388	1324.69	2192.81	74.4726	1338.6	2155.88	85.3305	1396.63	2303.56	830.888	1055.3	2359.74	461.771	1070.68	2346.38	393.302	1069.83	2401.23	374.171	1114.11	2295.25	58.774	1108.92	2257.13	39.0586	1158.03	2446.83	27.6693	1141.96	2406.63	12.4607	1078.49
19.327	2377.26	883.125	1374.1	2392.41	912.527	1101.81	2213.82	933.477	1268.32	2220.17	941.483	1193.28	2327.4	967.37	1060.66	2319.8	957.1	1404.16	2297.92	802.419	1409.66	2430.79	451.904	1399.64	2392.7	403.539	1404.88	2433	364.005	1353.2	2124.45	204.795	1372.22	2092.99	222.497	1323.08	2202.96	74.2773	1337.28	2165.89	84.7098	1395.19	2302.35	831.563	1054.77	2355.07	461.795	1070.84	2341.22	393.411	1070.2	2396.08	374.195	1114.3	2289.12	59.0676	1109.25	2251.13	39.3693	1158.22	2441.02	27.6098	1141.83	2400.52	12.5129	1078.51
19.333	2375.88	883.52	1373.52	2391.66	912.745	1101.38	2212.86	933.988	1267.37	2219.32	942.126	1192.45	2327.19	967.99	1060.21	2318.19	957.527	1403.67	2296.92	802.941	1409.34	2435.56	454.269	1399.65	2398.06	405.345	1404.77	2439.37	366.555	1353.27	2132.86	202.759	1370.48	2101.13	219.822	1321.39	2213.79	73.6333	1336.13	2176.28	83.7787	1393.94	2301.02	832.157	1054.35	2349.9	461.747	1070.98	2336.21	393.597	1070.41	2390.69	374.101	1114.64	2283.27	59.4086	1109.62	2245.27	39.6084	1158.55	2435.04	27.4545	1141.85	2394.4	12.3949	1078.59
19.34	2374.46	883.786	1372.98	2390.88	912.967	1101	2211.73	934.413	1266.57	2218.48	942.653	1191.62	2327.19	968.497	1059.73	2316.62	957.833	1402.97	2295.94	803.453	1409.1	2440.13	456.849	1399.92	2403.14	407.305	1404.94	2445.52	368.992	1353.44	2141.46	200.274	1369.03	2109.75	216.591	1319.47	2225.44	72.9739	1335.2	2187.45	82.3971	1392.81	2299.62	832.582	1054.04	2344.81	461.909	1071.24	2330.7	393.763	1070.64	2385.22	374.088	1115.08	2277.45	59.7001	1109.97	2239.41	39.8198	1159	2429.2	27.3398	1141.88	2388.45	12.4578	1078.64
19.347	2373.05	883.974	1372.54	2390.11	913.112	1100.62	2210.55	934.849	1265.77	2217.06	943.255	1190.76	2327.42	968.904	1059.23	2315	958.069	1402.32	2294.87	803.989	1408.95	2444.51	459.264	1400.15	2408.17	408.945	1404.71	2451.39	371.5	1353.73	2150.42	197.199	1367.48	2118.61	212.805	1317.69	2237.51	71.8446	1334.34	2199.09	80.761	1391.69	2298.22	833.017	1053.63	2339.52	461.944	1071.51	2325.24	393.984	1070.85	2379.94	374.045	1115.78	2271.61	59.8642	1110.41	2233.39	40.2094	1159.4	2423.33	27.2968	1141.97	2382.41	12.5438	1078.88
19.353	2371.59	884.138	1372.05	2389.32	913.143	1100.28	2209.35	935.227	1264.98	2216.3	943.765	1190.12	2327.7	969.263	1058.77	2313.26	958.296	1401.82	2293.8	804.442	1408.77	2448.52	461.703	1400.47	2413	410.646	1404.66	2457.34	374.176	1354.51	2159.88	193.645	1365.8	2127.87	208.308	1315.85	2250.51	70.7446	1333.72	2211.32	78.8774	1390.52	2296.84	833.372	1053.36	2334.49	461.846	1072.21	2320.07	394.19	1071.33	2374.6	374.025	1116.43	2265.8	60.1582	1111.04	2227.49	40.5748	1159.95	2417.72	27.2774	1142.1	2376.31	12.4485	1079.05
19.36	2370.11	884.218	1371.62	2388.48	913.162	1099.98	2208.16	935.568	1264.2	2215.39	944.202	1189.33	2325.8	969.458	1058.31	2311.51	958.431	1401.42	2292.69	804.852	1408.67	2452.41	464.02	1400.68	2417.56	412.309	1404.77	2463.26	376.775	1354.54	2169.75	189.709	1364.12	2137.61	203.458	1314.18	2263.72	69.1106	1333.09	2223.8	76.4821	1389.8	2295.35	833.662	1053.11	2328.9	462.146	1072.48	2314.73	394.394	1071.85	2369.17	374.048	1116.95	2259.95	60.4631	1111.68	2221.36	41.0361	1160.56	2411.48	27.056	1142.08	2370.27	12.4583	1079.21
19.367	2368.65	884.246	1371.22	2387.58	913.078	1099.64	2206.92	935.875	1263.59	2214.4	944.526	1188.62	2325.48	969.55	1057.97	2309.79	958.509	1401	2291.52	805.28	1408.57	2456	466.526	1401.08	2422.01	413.8	1404.85	2468.98	379.389	1355.42	2179.69	185.177	1362.76	2147.65	198.021	1312.43	2277.76	67.3002	1332.35	2236.97	73.5532	1388.76	2294	833.903	1052.82	2324	462.097	1072.94	2309.28	394.377	1072.31	2363.87	373.978	1117.47	2254.01	60.7873	1112.12	2215.79	41.1153	1161.32	2405.72	26.9099	1142.25	2364.21	12.5472	1079.47
19.373	2367.18	884.217	1370.86	2386.63	912.853	1099.27	2205.66	936.123	1262.91	2213.39	944.834	1187.97	2324.91	969.648	1057.77	2308.14	958.569	1400.59	2290.31	805.775	1408.53	2459.34	468.817	1401.37	2426.25	415.427	1405.13	2474.72	382.018	1355.92	2190.29	180.459	1361.4	2158.32	192.095	1310.77	2292.16	65.757	1332.18	2250.33	70.5453	1388.49	2292.53	834.046	1052.65	2318.92	462.045	1073.27	2303.99	394.644	1072.56	2358.57	373.93	1118	2247.88	60.8375	1112.72	2210.05	41.2246	1162	2399.67	26.8895	1142.65	2358.14	12.4976	1079.65
19.38	2365.71	884.185	1370.5	2385.73	912.57	1099	2204.36	936.342	1262.26	2212.35	945.071	1187.29	2324.15	969.528	1057.28	2306.55	958.591	1400.18	2288.96	806.219	1408.53	2462.44	471.06	1401.69	2430.36	416.622	1405.21	2480.08	384.322	1356.17	2201.3	175.175	1360.19	2169.24	185.915	1309.27	2306.75	63.5287	1331.82	2264.63	67.5616	1387.95	2291.08	834.163	1052.4	2313.86	462.023	1073.57	2298.92	394.753	1072.96	2353.39	373.876	1118.49	2242.12	61.0493	1113.45	2204.15	41.5479	1162.52	2393.66	26.8446	1142.16	2352.62	12.5058	1080.22
19.387	2364.18	884.105	1370.17	2384.68	912.299	1098.72	2203.09	936.498	1261.7	2211.32	945.23	1186.62	2323.61	969.373	1056.83	2304.99	958.526	1399.88	2287.58	806.603	1408.58	2465.4	473.201	1402	2434.41	417.792	1405.35	2485.32	386.733	1356.76	2212.81	169.55	1359.16	2180.58	179.305	1307.95	2321.77	61.2293	1331.54	2279.4	64.1401	1387.12	2289.96	834.204	1052.18	2309.01	461.899	1074.1	2293.67	394.682	1073.32	2348.16	373.637	1118.9	2236.02	61.3151	1113.87	2198.34	41.8691	1163.1	2388.02	26.6448	1142.75	2346	12.8659	1080
19.393	2362.7	884.029	1369.89	2383.76	911.915	1098.53	2201.8	936.559	1261.13	2210.32	945.34	1186.03	2323.11	969.186	1056.49	2303.45	958.455	1399.52	2286.13	806.887	1408.58	2468.08	475.162	1402.25	2438.28	418.919	1405.62	2490.46	389.135	1357.37	2224.72	163.683	1358.16	2192.4	172.41	1306.96	2337.46	59.0428	1331.26	2294.84	60.6152	1386.5	2288.63	834.15	1052.01	2304.41	461.884	1074.26	2288.72	394.579	1073.56	2343.28	373.424	1119.29	2230.52	61.448	1114.44	2192.54	42.1498	1163.47	2382.38	26.5911	1142.32	2339.79	12.828	1080.19
19.4	2361.18	883.88	1369.65	2382.79	911.38	1098.35	2200.54	936.549	1260.52	2209.23	945.425	1185.52	2322.34	968.99	1056.13	2301.92	958.28	1399.2	2284.66	807.094	1408.58	2470.49	477.053	1402.58	2441.71	419.791	1406.22	2495.23	391.377	1357.96	2237.03	157.606	1357.34	2204.78	165.008	1305.83	2353.61	57.033	1331.23	2310.7	57.0622	1386.02	2286.85	833.951	1051.74	2300.08	461.787	1074.38	2284.04	394.43	1073.71	2338.12	373.021	1119.43	2224.63	61.4957	1115.01	2186.76	42.3599	1164.17	2376.45	26.6528	1142.49	2333.6	12.9559	1080.44
