Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8527	-0	-0	-0	2149	0	976.7	-0	4.43	664.06	-21.9	2343.4	0	1286.1	13978.4
8528	-0	-0	-0	2149	0	976.7	-0	7.71	665.89	-25.48	2349.27	0	1283.74	14544.1
8529	-0	-0	-0	2149	0	976.7	-0	1.98	668.33	-24.72	2345.48	0	1285.83	10477.8
8530	-0	-0	-0	2149	0	976.7	-0	4.73	665.44	-20.29	2339.32	0	1285.69	14908
8531	-0	-0	-0	2149	0	976.7	-0	8.09	671.69	-24.19	2344.68	0	1285.11	14768.1
8532	-0	-0	-0	2149	0	976.7	-0	5.49	669.25	-23.8	2341.87	0	1285.06	11591
8533	-0	-0	-0	2149	0	976.7	-0	4.2	669.56	-21.21	2336.06	0	1284.85	13390.3
8534	-0	-0	-0	2149	0	976.7	-0	9.99	674.29	-24.64	2341.42	0	1284.58	14488.9
8535	-0	-0	-0	2149	0	976.7	-0	9.23	672.3	-22.66	2342.99	0	1284.45	13551.3
8536	-0	-0	-0	2149	0	976.7	-0	3.51	673.07	-20.68	2331.46	0	1285.77	12184.7
8537	-0	-0	-0	2149	0	976.7	-0	12.44	678.86	-24.49	2337.52	0	1285.54	13577.4
8538	-0	-0	-0	2149	0	976.7	-0	7.86	677.19	-23.04	2336.33	0	1284.52	13436.7
8539	-0	-0	-0	2149	0	976.7	-0	9.31	677.64	-18.39	2335.09	0	1286.09	14542.5
8540	-0	-0	-0	2149	0	976.7	-0	11.44	681.3	-24.64	2333.24	0	1285.03	12736.6
8541	-0	-0	-0	2149	0	976.7	-0	7.86	683.9	-23.73	2332.8	0	1285.04	12708.8
8542	-0	-0	-0	2149	0	976.7	-0	10.07	681.46	-18.16	2331.53	0	1286.73	14195.1
8543	-0	-0	-0	2149	0	976.7	-0	12.59	686.95	-23.73	2331.64	0	1285.65	13939.2
8544	-0	-0	-0	2149	0	976.7	-0	7.4	687.26	-21.9	2330.16	0	1286.15	13450.3
8545	-0	-0	-0	2149	0	976.7	-0	10.38	685.58	-20.37	2330.02	0	1285.65	13618.6
8546	-0	-0	-0	2149	0	976.7	-0	12.36	689.39	-24.26	2329.92	0	1285.25	13066.5
8547	-0	-0	-0	2149	0	976.7	-0	10.38	689.09	-21.82	2327.7	0	1285.89	13747.6
8548	-0	-0	-0	2149	0	976.7	-0	10.53	687.71	-20.98	2323.47	0	1285.84	12914.7
8549	-0	-0	-0	2149	0	976.7	-0	14.27	690.92	-24.34	2329.88	0	1284.75	13983.1
8550	-0	-0	-0	2149	0	976.7	-0	11.37	692.14	-22.96	2325.44	0	1286.13	13164.9
8551	-0	-0	-0	2149	0	976.7	-0	12.05	689.85	-20.98	2317.88	0	1286.93	13297.9
8552	-0	-0	-0	2149	0	976.7	-0	16.17	690.92	-23.96	2326.03	0	1285.37	14736.9
8553	-0	-0	-0	2149	0	976.7	-0	11.83	694.12	-24.11	2323.07	0	1286.27	11754.5
8554	-0	-0	-0	2149	0	976.7	-0	14.95	689.39	-20.14	2313.69	0	1286.95	15013.5
8555	-0	-0	-0	2149	0	976.7	-0	15.49	691.07	-24.19	2321.71	0	1285.73	15214
8556	-0	-0	-0	2149	0	976.7	-0	14.8	693.21	-24.34	2319.98	0	1286.32	11680.6
8557	-0	-0	-0	2149	0	976.7	-0	15.34	689.54	-20.83	2312.75	0	1286.58	14834.6
8558	-0	-0	-0	2149	0	976.7	-0	15.56	689.39	-24.72	2317.6	0	1285.52	14168
8559	-0	-0	-0	2149	0	976.7	-0	17.09	692.6	-23.19	2319.39	0	1286.74	13635.4
8560	-0	-0	-0	2149	0	976.7	-0	14.88	689.85	-21.13	2308.56	0	1287.48	13964.8
8561	-0	-0	-0	2149	0	976.7	-0	20.22	690	-24.72	2314.28	0	1285.95	14318.8
8562	-0	-0	-0	2149	0	976.7	-0	16.78	689.85	-23.27	2316.39	0	1286.33	13074.4
8563	-0	-0	-0	2149	0	976.7	-0	16.17	689.39	-20.45	2307.52	0	1287.05	13924.1
8564	-0	-0	-0	2149	0	976.7	-0	21.13	688.32	-24.8	2310.51	0	1286.02	14289.1
8565	-0	-0	-0	2149	0	976.7	-0	18.54	689.09	-23.57	2315.83	0	1285.41	12665.4
8566	-0	-0	-0	2149	0	976.7	-0	18.46	688.17	-18.92	2304.48	0	1288.39	15011.3
8567	0	0	0	2149	0	976.7	0	21.9	689.09	-23.96	2305.28	0	1286.9	14510
8568	-0	-0	-0	2149	0	976.7	-0	20.14	689.85	-23.19	2314.34	0	1286.5	13641.3
8569	-0	-0	-0	2149	0	976.7	-0	18.31	684.05	-19.23	2301.73	0	1286.85	14950.2
8570	-0	-0	-0	2149	0	976.7	-0	23.19	686.34	-24.19	2305.26	0	1286.93	14265.6
8571	-0	-0	-0	2149	0	976.7	-0	18.62	686.65	-23.65	2308.07	0	1285.74	12793.7
8572	-0	-0	-0	2149	0	976.7	-0	20.83	683.59	-19.3	2302.85	0	1287.24	15841.3
8573	-0	-0	-0	2149	0	976.7	-0	20.22	683.29	-23.5	2300.09	0	1287.29	12995.7
8574	-0	-0	-0	2149	0	976.7	-0	20.75	686.19	-22.51	2303.85	0	1286.7	14068.9
8575	-0	-0	-0	2149	0	976.7	-0	23.57	682.07	-19.38	2300.08	0	1287.08	16670.8
8576	-0	-0	-0	2149	0	976.7	-0	22.58	680.08	-23.35	2297.92	0	1286.66	12936.1
8577	-0	-0	-0	2149	0	976.7	-0	23.88	685.12	-22.2	2301.64	0	1287.89	13961.4
8578	-0	-0	-0	2149	0	976.7	-0	22.81	677.95	-20.68	2294.2	0	1286.29	15003.3
8579	-0	-0	-0	2149	0	976.7	-0	26.4	679.78	-22.43	2299.73	0	1287.95	14638.2
8580	-0	-0	-0	2149	0	976.7	-0	23.8	681.76	-22.35	2299.3	0	1287.1	13473.5
8581	-0	-0	-0	2149	0	976.7	-0	25.25	678.41	-21.67	2288.69	0	1286.66	14619.5
8582	-0	-0	-0	2149	0	976.7	-0	25.86	680.85	-22.43	2293.41	0	1287.77	14071.7
8583	-0	-0	-0	2149	0	976.7	-0	26.78	681	-22.2	2299.11	0	1286.8	14656.4
8584	-0	-0	-0	2149	0	976.7	-0	26.86	679.02	-22.74	2287.26	0	1287.07	14512
8585	-0	-0	-0	2149	0	976.7	-0	26.86	680.54	-24.11	2286.54	0	1287.71	13208.4
8586	-0	-0	-0	2149	0	976.7	-0	28.76	681.92	-23.5	2300.25	0	1285.94	14617.6
8587	-0	-0	-0	2149	0	976.7	-0	27.92	679.02	-22.35	2286.74	0	1286.52	14714
8588	-0	-0	-0	2149	0	976.7	-0	30.98	684.66	-24.41	2287.52	0	1288.95	13953.4
8589	-0	-0	-0	2149	0	976.7	-0	29.83	685.42	-23.5	2292.93	0	1286.99	14599.4
8590	-0	-0	-0	2149	0	976.7	-0	32.81	683.14	-23.57	2287.2	0	1286.36	15075.9
8591	-0	-0	-0	2149	0	976.7	-0	33.04	687.41	-26.86	2283.95	0	1287.47	13221
8592	-0	-0	-0	2149	0	976.7	-0	33.34	688.78	-23.73	2291.64	0	1287.1	15562.2
8593	-0	-0	-0	2149	0	976.7	-0	34.48	691.68	-24.95	2285.18	0	1287.03	14386.5
8594	-0	-0	-0	2149	0	976.7	-0	35.02	693.36	-26.25	2280.92	0	1288.9	14595.7
8595	-0	-0	-0	2149	0	976.7	-0	36.01	698.55	-26.17	2289	0	1288.03	15337.7
8596	-0	-0	-0	2149	0	976.7	-0	34.71	692.9	-25.86	2283.18	0	1286.37	14768.4
8597	-0	-0	-0	2149	0	976.7	-0	38.07	700.99	-26.7	2283.16	0	1289.7	14398.4
8598	-0	-0	-0	2149	0	976.7	-0	34.94	701.6	-27.39	2281.33	0	1288.2	14006.2
8599	-0	-0	-0	2149	0	976.7	-0	40.05	700.68	-26.25	2283.66	0	1287.73	16806.5
8600	-0	-0	-0	2149	0	976.7	-0	36.47	701.75	-26.55	2279.05	0	1288.97	13593.8
8601	-0	-0	-0	2149	0	976.7	-0	38.76	707.24	-28.84	2283.87	0	1288.56	15064.2
8602	-0	-0	-0	2149	0	976.7	-0	40.66	703.74	-27.47	2277.27	0	1288.77	16360.6
8603	-0	-0	-0	2149	0	976.7	-0	39.37	707.09	-28.15	2277.89	0	1289.89	14133.2
8604	-0	-0	-0	2149	0	976.7	-0	39.14	706.18	-28.08	2278.7	0	1289.13	15343.4
8605	-0	-0	-0	2149	0	976.7	-0	42.65	706.79	-31.13	2276.33	0	1288.03	15442.3
8606	-0	-0	-0	2149	0	976.7	-0	41.5	707.4	-29.53	2278.35	0	1289.77	14643.7
8607	-0	-0	-0	2149	0	976.7	-0	40.89	706.33	-28.15	2276.09	0	1290.25	14258.8
8608	-0	-0	-0	2149	0	976.7	-0	44.17	708.62	-32.81	2275.6	0	1289.56	15109.4
8609	-0	-0	-0	2149	0	976.7	-0	40.44	705.57	-29.83	2275.29	0	1291.11	14773.7
8610	-0	-0	-0	2149	0	976.7	-0	42.95	705.72	-28.61	2278.06	0	1291.82	14526.6
8611	-0	-0	-0	2149	0	976.7	-0	42.72	703.13	-33.57	2274.74	0	1289.42	14181
8612	-0	-0	-0	2149	0	976.7	-0	41.35	702.67	-30.36	2275.2	0	1292.09	14692.2
8613	-0	-0	-0	2149	0	976.7	-0	42.72	697.48	-29.6	2274.64	0	1291.41	14322.8
8614	-0	-0	-0	2149	0	976.7	-0	43.64	695.95	-31.66	2274.45	0	1290.95	15609
8615	0	0	0	2149	0	976.7	0	41.5	695.34	-30.82	2272.5	0	1293.73	13752.1
8616	-0	-0	-0	2149	0	976.7	-0	42.65	688.02	-29.83	2273.66	0	1292.27	14110
8617	-0	-0	-0	2149	0	976.7	-0	44.48	686.65	-33.57	2276.99	0	1291.52	14747.4
8618	-0	-0	-0	2149	0	976.7	-0	43.11	686.8	-30.75	2270.69	0	1295.18	14366.1
8619	-0	-0	-0	2149	0	976.7	-0	42.5	677.03	-29.3	2269.73	0	1294.15	14812.2
8620	-0	-0	-0	2149	0	976.7	-0	43.79	677.64	-34.33	2277.67	0	1293.68	14291.7
8621	-0	-0	-0	2149	0	976.7	-0	41.5	668.64	-32.58	2272.84	0	1293.89	12609.6
8622	-0	-0	-0	2149	0	976.7	-0	42.11	667.88	-29.53	2269.09	0	1296.17	14781.4
8623	-0	-0	-0	2149	0	976.7	-0	42.42	662.54	-34.18	2276.95	0	1293.54	14519.1
8624	-0	-0	-0	2149	0	976.7	-0	40.36	656.28	-33.34	2276.85	0	1295.19	13060
8625	23.96	102.54	-11.9	2570.36	0	1205.17	6364.82	38.3	652.16	-29.75	2268.69	0	1298.1	13339.5
8626	29.07	161.59	-22.58	2498.16	0	1150.63	5325.22	40.59	643.01	-34.87	2273.96	0	1293.97	14910.1
8627	38.76	184.94	-21.97	2535.31	0	1170.45	7055.18	37.92	638.89	-33.49	2276.88	0	1297.06	12553.9
8628	38.6	179.6	-24.03	2535.49	0	1178.8	5366.06	37.08	628.66	-30.9	2271.44	0	1297.4	12649.7
8629	27.85	176.85	-22.89	2488.98	0	1161.66	4867.72	38.83	622.41	-36.16	2275.48	0	1295.84	14129.1
8630	26.02	169.83	-19.68	2537.19	0	1177.38	6496.57	33.8	611.27	-32.42	2278.49	0	1297.64	12555.4
8631	20.75	163.57	-22.51	2541.95	0	1181.73	5364.72	34.79	598.14	-30.82	2272.53	0	1297.47	12727.2
8632	10.68	173.19	-17.01	2503.14	0	1172.09	6755.93	36.47	592.65	-36.62	2279.79	0	1296.28	13607.7
8633	7.4	186.92	-15.03	2513.92	0	1164.74	8865.35	33.19	578.61	-32.42	2282.98	0	1296.8	12125.8
8634	1.68	189.51	-22.81	2528.36	0	1171.31	6946.11	30.98	567.17	-26.93	2276.02	0	1298.32	13128.4
8635	-8.77	202.33	-21.06	2500.23	0	1169.17	5122.22	33.49	563.51	-31.28	2284.06	0	1297.09	12963.9
8636	-11.29	212.1	-17.01	2522.45	0	1162.89	7045.14	30.14	555.88	-28.38	2282.15	0	1297.97	12596.7
8637	-17.93	210.11	-23.73	2521.21	0	1164.65	4517.73	26.25	544.43	-21.51	2271.7	0	1298.35	13119.4
8638	-26.32	217.29	-16.56	2499.43	0	1173.04	6609.31	29.37	540.92	-25.02	2287.67	0	1297.43	13432
8639	-25.25	227.51	-10.68	2543.65	0	1163.41	7948.61	25.94	536.35	-24.72	2283.01	0	1298.62	13153.6
8640	-29.98	235.44	-13.81	2513.71	0	1162.5	5463.13	26.55	527.04	-18.31	2271.41	0	1299.31	13449.9
8641	-28.61	249.33	-8.47	2499.67	0	1167.4	5478.97	28.53	520.78	-20.75	2283.52	0	1296.15	13863.1
8642	-25.1	267.18	-1.45	2546.51	0	1157.66	8638.83	27.08	519.26	-21.44	2283.93	0	1298.44	13399.3
8643	-27.69	283.05	-1.68	2500.79	0	1159.22	4068.25	28	508.42	-16.86	2269.99	0	1297.04	13110.4
8644	-22.13	297.85	3.97	2501.57	0	1160.64	6908.18	31.13	509.03	-17.47	2280.13	0	1297.14	14632.2
8645	-19.45	317.99	10.6	2533.3	0	1151.07	7762.66	27.24	499.42	-17.85	2280.07	0	1295.62	12008.6
8646	-26.78	318.6	11.75	2499.08	0	1160.62	4025.31	29.91	493.62	-13.2	2270.99	0	1296.24	14715.5
8647	-20.9	325.16	15.34	2503.03	0	1159.79	6470.54	28.15	494.84	-15.49	2278.78	0	1296.88	13406
8648	-25.41	340.58	19.07	2521.36	0	1148.18	7760.02	34.03	483.55	-14.88	2280.79	0	1292.41	14256.6
8649	-31.89	325.93	18.39	2499.22	0	1161.28	5251.33	31.59	475.77	-9.99	2265.01	0	1295.46	13457.1
8650	-26.63	331.42	21.44	2503.41	0	1160.31	6757.99	22.58	475.31	-10.68	2270.32	0	1297.21	13703.7
8651	-36.01	346.07	19.61	2516.57	0	1146.59	7251.69	39.9	463.41	-11.83	2276.83	0	1292.53	15193.5
8652	-32.65	329.28	17.17	2496.45	0	1159.64	5049.1	28.76	455.47	-6.03	2263.01	0	1294.1	11794.9
8653	-29.75	344.7	22.58	2504.9	0	1155.67	6493.57	30.9	448.3	-8.85	2276.85	0	1292.22	14697.5
8654	-39.98	348.05	19.15	2524.26	0	1150.9	9727.71	38.45	443.12	-8.7	2263.52	0	1293.98	14386.3
8655	-29.07	341.49	14.65	2485.61	0	1156.48	3914.68	29.37	430.3	-2.98	2263.36	0	1292.11	12453.3
8656	-32.5	348.66	21.9	2508.7	0	1156.41	8728.72	35.32	424.35	-6.64	2269.45	0	1290.36	14718
8657	-36.93	348.36	19.3	2528.18	0	1156.02	8181.28	34.87	415.8	-6.33	2262.51	0	1291.59	12946.9
8658	-29.3	348.82	13.73	2483.44	0	1155.44	4039.54	30.59	403.75	-1.98	2259.06	0	1289.88	13678.4
8659	-36.01	345.76	20.07	2510.28	0	1159.55	9271.01	39.83	396.12	-3.97	2259.45	0	1287.71	13611.9
8660	-31.36	359.34	21.21	2521.58	0	1152.95	6751.12	33.49	386.05	-4.65	2271.01	0	1285.89	12639.7
8661	-33.34	346.83	13.89	2484.34	0	1159.51	5348.98	32.04	374.15	-1.3	2247.35	0	1285.32	13248.3
8662	-33.11	356.6	19.61	2500.15	0	1158.04	7759.78	41.43	372.92	-1.91	2250.99	0	1290.15	13902.5
8663	-29.6	365.6	20.14	2515.57	0	1150.85	6486.93	31.28	358.89	-3.59	2262.89	0	1283.38	12964.5
8664	-34.64	351.56	13.58	2488.15	0	1160.49	7868.42	34.18	347.9	-0.61	2246.26	0	1284.11	13537.4
8665	-29.14	365.75	18.08	2500.37	0	1159.66	6354.65	35.93	342.25	-2.14	2246.38	0	1284.62	12253.9
8666	-29.91	367.13	15.03	2510.62	0	1152.44	6827.06	33.34	332.49	-1.98	2254.27	0	1282.04	13756.9
8667	-32.81	363.46	12.36	2486.94	0	1157.91	6756.3	35.71	319.21	1.07	2241.88	0	1281.29	13269.7
8668	-27.39	367.28	13.28	2500.23	0	1161.64	5809.38	34.26	312.96	-0.46	2251.13	0	1279.62	12652.9
8669	-31.28	375.21	14.27	2505.5	0	1154.77	9308.02	33.11	303.19	-2.44	2235.84	0	1279.79	11731.5
8670	-31.05	371.4	9.31	2481.93	0	1158.58	5809.37	37.23	294.8	0.61	2239.71	0	1279.9	14067
8671	-27.62	375.06	11.44	2496.72	0	1162.15	6641.81	32.73	285.64	-0	2240.89	0	1277.74	11969
8672	-30.82	387.27	12.13	2506.12	0	1154.88	9676.88	34.87	275.12	-1.37	2236.81	0	1276.01	11715.5
8673	-31.43	381.62	7.17	2478.63	0	1161.01	5526.55	34.79	265.35	-1.07	2233.14	0	1273.91	12122.2
8674	-27.85	391.08	9.77	2483.98	0	1158.87	7054.51	33.57	257.72	-0	2227.63	0	1273.68	12711.3
8675	-30.29	402.37	9.92	2504.15	0	1154.34	8709.93	34.48	246.43	0.15	2242.31	0	1271.4	11508.6
8676	-32.42	390.78	5.19	2478.52	0	1165.08	5290.49	30.52	237.12	-0.84	2223.39	0	1266.88	11322.7
8677	-28.99	411.22	8.77	2484.01	0	1156.56	7287.1	36.85	232.85	-0	2222.28	0	1271.61	13482.3
8678	-33.57	412.6	7.63	2500.15	0	1156.31	8107.38	31.59	218.35	1.91	2231.74	0	1266.83	10643.1
8679	-29.98	412.45	4.27	2477.06	0	1162.82	5174.02	30.75	211.64	0.84	2214.99	0	1265.72	11867.4
8680	-34.48	423.28	8.54	2483.83	0	1158.84	8061.54	35.02	205.54	1.07	2201.82	0	1269.47	11577.4
8681	-33.72	432.13	7.71	2492.18	0	1155.93	7094.36	31.74	193.33	1.98	2224.47	0	1260.55	11580.8
8682	-31.28	428.77	5.11	2480.65	0	1162.44	4936.42	29.68	184.17	3.89	2198.56	0	1259.97	11519.1
8683	-37.77	441.28	9.31	2481.74	0	1159.76	8155.37	32.58	176.54	1.53	2196.28	0	1258.74	10122.5
8684	-33.42	450.9	9.54	2489.17	0	1156.52	6974.61	28.31	169.37	2.9	2205.02	0	1256.03	11678.3
8685	-33.87	450.29	7.48	2478.91	0	1161.43	6045.84	29.6	156.56	5.49	2201.54	0	1246.26	11963.5
8686	-38.22	462.49	12.21	2477.45	0	1161.02	7525.54	29.53	151.67	3.59	2175.86	0	1255.58	9316.91
8687	-31.51	473.94	12.13	2487.67	0	1155.2	6090.51	24.95	142.36	5.11	2168.24	0	1246.75	10120.1
8688	-38.38	475.01	11.29	2469.76	0	1158.97	8009.53	30.06	132.45	5.49	2199.87	0	1233.23	12313.8
8689	-33.42	484.47	15.26	2479.59	0	1160.08	6536.18	24.19	127.56	6.56	2150.41	0	1248.65	8801.13
8690	-36.32	498.05	16.33	2482.96	0	1154.84	7364.63	23.8	115.05	7.71	2143.35	0	1238.88	10384.6
8691	-38.45	495.91	15.11	2467.04	0	1158.7	7154	-0	-0	-0	2149	0	1465.7	-0
8692	-33.19	509.49	19.07	2473.78	0	1157.82	6064.26	20.14	101.01	7.63	2139	0	1231.74	9011.72
8693	-41.28	517.27	21.13	2479.43	0	1156.14	9992.13	-0	-0	-0	2149	0	1465.7	-0
8694	-36.54	522.46	18.69	2465.71	0	1156.99	6839.62	-0	-0	-0	2149	0	1465.7	-0
8695	-38.6	530.7	21.59	2467.92	0	1156.82	6885.9	-0	-0	-0	2149	0	1465.7	-0
8696	-40.44	540.62	24.11	2477.12	0	1155.9	9388.26	-0	-0	-0	2149	0	1465.7	-0
8697	-38.22	544.74	22.13	2460.05	0	1158.19	7253.49	-0	-0	-0	2149	0	1465.7	-0
8698	-39.98	554.81	23.57	2463.54	0	1155.95	7427.55	-0	-0	-0	2149	0	1465.7	-0
8699	-39.75	569.92	27.31	2474.83	0	1154.3	10099.8	-0	-0	-0	2149	0	1465.7	-0
8700	-41.12	564.58	23.65	2457.64	0	1160.61	7139.83	-0	-0	-0	2149	0	1465.7	-0
8701	-37.31	585.63	24.72	2460.76	0	1153.56	6738.47	-0	-0	-0	2149	0	1465.7	-0
8702	-42.42	594.79	27.39	2468.25	0	1154.67	10114.3	-0	-0	-0	2149	0	1465.7	-0
8703	-39.83	592.96	23.73	2456.23	0	1159.74	6610.06	-0	-0	-0	2149	0	1465.7	-0
8704	-38.6	618.13	26.32	2457.84	0	1152.14	8054.99	-0	-0	-0	2149	0	1465.7	-0
8705	-45.47	619.05	26.7	2457.66	0	1155.66	9286.22	-0	-0	-0	2149	0	1465.7	-0
8706	-35.25	626.07	25.02	2455.66	0	1157.83	6205.28	0	0	0	2149	0	1465.7	0
8707	-43.87	640.72	27.01	2454.93	0	1153.42	9661.66	-0	-0	-0	2149	0	1465.7	-0
8708	-44.1	650.18	27.24	2453.15	0	1153.71	9204.69	-0	-0	-0	2149	0	1465.7	-0
8709	-36.7	650.94	25.25	2452.47	0	1157.57	6334.65	-0	-0	-0	2149	0	1465.7	-0
8710	-45.7	667.11	27.92	2450.72	0	1154.1	9677.81	-0	-0	-0	2149	0	1465.7	-0
8711	-42.27	675.35	26.02	2448.78	0	1152.88	6512.01	-0	-0	-0	2149	0	1465.7	-0
8712	-39.67	674.9	25.71	2449.29	0	1156.61	7721.85	-0	-0	-0	2149	0	1465.7	-0
8713	-43.03	689.39	29.07	2447.53	0	1153.93	9891.64	-0	-0	-0	2149	0	1465.7	-0
8714	-40.82	698.55	27.54	2445.5	0	1152.87	6911.69	-0	-0	-0	2149	0	1465.7	-0
8715	-41.89	691.83	25.79	2442.8	0	1156.4	8450.91	-0	-0	-0	2149	0	1465.7	-0
8716	-36.77	711.36	30.06	2449.43	0	1153.09	8843.58	-13.89	-18.46	6.33	2946.23	0	1693.22	16392
8717	-46.31	711.21	28.61	2440.73	0	1153.8	8384.39	0.76	-29.14	4.58	2706.2	0	1591.16	7919.87
8718	-40.28	711.98	28.99	2438.89	0	1154.85	8676.77	0.76	-26.7	4.12	2624.57	0	1636.39	8346.86
8719	-38.53	721.89	32.04	2446.42	0	1153.15	8265.56	-6.48	-25.63	5.04	2686.13	0	1586.71	11084.1
8720	-49.67	724.18	31.43	2436.68	0	1153.65	10094.6	2.06	-33.87	4.2	2790.43	0	1550.31	8991.64
8721	-37.23	721.59	31.89	2437.48	0	1154.8	7010.14	-0.76	-23.8	2.44	2603.33	0	1636.65	8378.44
8722	-41.2	730.29	34.64	2441.13	0	1151.93	10305.3	-0.61	-29.91	5.04	2620.73	0	1574.8	9938.3
8723	-46.08	730.74	34.94	2436.78	0	1153.24	9201.48	-0.92	-30.82	4.58	2861.33	0	1572.81	10430.1
8724	-36.01	723.88	33.11	2430.72	0	1154.02	6962.31	-1.98	-25.63	2.44	2683.49	0	1625.43	9196.37
8725	-41.5	733.8	36.93	2439.09	0	1150.03	9588.98	4.27	-30.36	6.1	2637.84	0	1586.34	8755.48
8726	-42.34	728	37.38	2435.3	0	1153.56	9819.94	-4.81	-29.3	4.5	2801.46	0	1565.77	10512.6
8727	-35.93	719.15	35.25	2426.95	0	1154.97	7341.92	2.44	-29.14	2.59	2655.07	0	1598.73	8676.58
8728	-39.14	729.52	38.45	2436.57	0	1149.31	9684.82	2.21	-25.33	4.27	2780.22	0	1603.76	8727.38
8729	-39.75	722.05	39.06	2428.39	0	1154.21	10416.7	-4.35	-30.98	5.57	2685.59	0	1559.45	10831
8730	-32.81	716.25	36.47	2426.16	0	1154.15	7711.32	2.9	-27.92	2.37	2751.27	0	1602.24	8012.07
8731	-36.32	723.57	38.15	2429.69	0	1148.66	9389.24	-0	-24.87	3.74	2726.3	0	1600.62	9245.89
8732	-35.55	718.69	39.98	2425.16	0	1152.95	10412.5	-2.9	-34.03	6.71	2624.27	0	1562.24	10884
8733	-32.5	704.8	35.02	2425.53	0	1155.32	8944.46	2.9	-25.18	2.29	2827.88	0	1611.88	7861.74
8734	-30.44	723.27	39.44	2428.45	0	1148.39	10256.8	-1.07	-28.38	3.66	2660.32	0	1566.98	9350.52
8735	-36.85	706.33	36.16	2420.31	0	1153.08	9655.7	-2.06	-29.91	5.8	2743.91	0	1578.24	10047.2
8736	-28.84	706.33	34.56	2419.61	0	1153.26	7940.78	1.6	-29.6	2.44	2633.76	0	1609.52	8056.25
8737	-30.21	710.3	37.77	2427.65	0	1150.72	11457.2	0.61	-27.01	2.82	2676.91	0	1570.13	8509.92
8738	-34.87	705.11	34.64	2414.07	0	1152.15	10633.2	-6.41	-28.23	6.26	2861.05	0	1566.19	11857.4
8739	-24.26	699.31	32.35	2417.15	0	1152.52	6994.42	6.87	-30.36	3.81	2620.48	0	1586.21	8087
8740	-29.45	702.51	35.1	2421.79	0	1150.5	11319.5	-3.36	-25.79	2.06	2727.88	0	1595.08	8768.48
8741	-29.3	700.84	33.95	2409.44	0	1151.47	9584.28	-1.98	-28.38	6.56	2759.73	0	1568.14	10854.2
8742	-22.43	684.97	29.75	2416.34	0	1154.1	7237.29	0.92	-30.52	3.81	2708.55	0	1598.08	8842.85
8743	-24.87	698.7	34.48	2420.08	0	1149.05	11042	-3.2	-23.65	1.3	2727.16	0	1603.04	8292.46
8744	-27.92	687.56	32.73	2408.27	0	1152.63	11372	0.61	-30.67	6.79	2773.08	0	1546.18	10936.2
8745	-21.06	678.56	30.36	2409.05	0	1153.42	8174.2	-1.45	-24.26	2.9	2719.08	0	1629.86	8481.22
8746	-22.66	687.71	34.56	2419.48	0	1149.42	10810.7	2.59	-31.28	2.14	2586.29	0	1588.16	8418.46
8747	-27.31	672.91	30.75	2407.03	0	1154.34	10351.2	-4.43	-28.69	6.41	2817.27	0	1557.74	11274.7
8748	-17.24	672.91	30.44	2403.99	0	1152.63	8630.35	3.13	-28.23	4.27	2648.42	0	1599.67	9127.62
8749	-22.05	676.88	34.26	2417.31	0	1149.59	11715.9	1.45	-28.84	0.15	2640.84	0	1616.03	5839.88
8750	-23.73	668.33	30.75	2402.26	0	1153.91	9662.5	-2.67	-26.25	6.87	2827.27	0	1546.35	12295.7
8751	-14.04	660.86	28.84	2405	0	1154.64	8058.11	-3.43	-30.82	4.04	2803.15	0	1575.54	9733.41
8752	-21.51	675.51	33.42	2411.57	0	1147.53	11497.9	4.12	-22.13	-0	2614.48	0	1658.7	7286.07
8753	-20.6	661.01	30.06	2394.98	0	1153.24	9520.83	-2.44	-32.81	8.32	2719.88	0	1537.46	12668.3
8754	-11.37	659.03	29.45	2399.38	0	1154.2	8323.71	-2.14	-21.36	5.11	2924.79	0	1581.9	11163.9
8755	-20.83	671.69	31.43	2407.64	0	1147.28	11342.6	5.19	-29.14	-1.14	2607.59	0	1624.21	5597.42
8756	-15.64	657.04	29.07	2391.42	0	1153.78	8283.86	-3.43	-30.82	8.39	2731.86	0	1554.86	13198.2
8757	-9.77	658.26	30.67	2397.41	0	1154.31	9239.11	-3.13	-26.4	5.57	2702.8	0	1561.03	10503.6
8758	-19.07	670.93	32.42	2401.54	0	1148.29	13052.1	7.02	-31.59	-0.61	2640.84	0	1609.96	4848.46
8759	-12.74	656.59	28.15	2386.71	0	1153.59	7715.93	-5.57	-25.18	5.34	2794.14	0	1578.25	11065.4
8760	-9.61	660.71	29.98	2393.35	0	1153.03	9351.11	3.2	-31.43	5.95	2614.46	0	1569.94	10950.8
8761	-15.72	669.86	31.66	2400.72	0	1149.67	11692.4	5.26	-26.25	0.08	2645.99	0	1615.63	5967.61
8762	-11.29	659.33	26.93	2380.7	0	1152.79	7562.02	-10.38	-31.13	3.97	2795.18	0	1579.34	9613.64
8763	-11.83	664.06	29.6	2390.28	0	1151.82	9859.02	8.24	-27.47	4.58	2631.17	0	1597.87	8888.24
8764	-13.2	669.56	31.28	2395.1	0	1151.28	11394	-0.61	-27.31	1.53	2692.91	0	1590.54	6647.72
8765	-10.07	663.3	26.78	2378.75	0	1152.81	7863.16	-8.09	-29.75	4.73	2807.95	0	1593.49	12362.9
