Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.08	1807.59	911.793	-148.544	1821.07	928.604	-408.391	1617.83	942.856	-256.862	1622.77	951.985	-329.233	1728.38	995.135	-448.686	1713.61	980.542	-120.719	1743.21	810.267	-91.0891	1746.46	422.274	-131.582	1704.32	383.941	-127.651	1747.78	340.633	-176.117	1447.24	196.933	-180.157	1430.87	239.425	-230.537	1473.28	58.4179	-213.553	1436.46	78.296	-167.708	1759.52	841.695	-474.052	1770.93	434.483	-416.6	1765.65	371.921	-413.84	1826.45	375.08	-374.867	1801.1	60.3161	-348.915	1757.75	48.7466	-300.981	1946.29	40.4899	-348.445	1896.87	32.2253	-396.51
2.087	1813.06	912.171	-149.139	1826.74	928.461	-409.444	1623.32	943.185	-257.697	1628.53	952.314	-329.978	1733.89	995.25	-449.558	1718.54	980.635	-121.585	1748.97	810.402	-92.1323	1759.5	423.318	-131.92	1717.79	385.157	-127.805	1761.14	341.71	-176.742	1459.41	199.741	-180.712	1443.28	241.678	-231.708	1486.03	60.6622	-210.043	1448.22	81.7013	-166.334	1764.82	841.74	-474.786	1772.47	434.529	-416.951	1766.67	372.037	-414.097	1828	374.88	-375.571	1801.14	60.3046	-348.88	1757.78	48.8154	-300.928	1946.33	40.4182	-348.469	1896.83	32.227	-396.586
2.093	1818.41	912.606	-149.713	1832.32	928.238	-410.46	1628.73	943.611	-258.537	1634.05	952.66	-330.621	1739.38	995.354	-450.376	1723.34	980.773	-122.538	1754.65	810.626	-93.1413	1772.42	424.613	-132.648	1731.14	386.629	-128.182	1774.46	342.935	-177.393	1471.85	202.429	-181.306	1455.43	243.068	-233.318	1500.23	62.6737	-206.497	1461.85	84.651	-164.134	1769.4	841.695	-475.379	1774.26	434.704	-416.922	1767.33	372.331	-414.859	1829.24	374.493	-376.386	1801.19	60.3136	-348.832	1757.72	49.0657	-301.314	1946.35	40.3578	-348.505	1896.78	32.2133	-396.675
2.1	1823.76	913.035	-150.121	1837.96	927.965	-411.337	1634.15	943.962	-259.427	1639.54	953.07	-331.487	1743.9	995.103	-450.798	1727.98	980.939	-123.39	1760.07	810.854	-94.0872	1785.18	426.127	-133.401	1744.39	388.161	-128.9	1787.71	344.318	-177.936	1484.8	204.559	-181.917	1467.53	243.829	-234.798	1515.86	64.4666	-203.308	1477.05	87.0871	-161.947	1775.01	841.667	-476.227	1775.51	434.976	-417.598	1768.48	372.593	-415.031	1830.45	374.23	-377.127	1801.23	60.3325	-348.801	1757.76	49.1526	-301.189	1946.37	40.2944	-348.557	1896.73	32.196	-396.754
2.107	1828.96	913.607	-150.431	1843.33	927.66	-412.202	1639.49	944.287	-260.382	1644.91	953.408	-332.411	1749.75	995.109	-451.686	1732.52	981.123	-124.292	1765.52	811.227	-95.0645	1797.75	427.858	-134.198	1757.51	389.989	-129.636	1800.94	345.868	-178.572	1498.31	205.877	-182.425	1479.95	243.958	-235.981	1532.76	66.0315	-200.791	1493.6	88.8277	-159.777	1780.11	841.704	-477.12	1777.26	435.142	-417.746	1769.51	372.801	-415.102	1831.87	374.037	-377.749	1801.25	60.3684	-348.75	1757.79	49.2036	-301.113	1946.37	40.2466	-348.624	1896.67	32.1941	-396.86
2.113	1834.06	914.152	-150.716	1848.63	927.36	-412.937	1644.73	944.675	-261.516	1649.78	953.83	-333.373	1755.84	995.218	-452.584	1737.07	981.392	-125.138	1771	811.628	-95.9528	1810.29	429.977	-135.16	1770.5	391.84	-130.507	1814.14	347.501	-179.299	1512.37	206.482	-182.958	1492.76	243.374	-237.032	1550.63	67.2175	-198.498	1511.19	89.9872	-157.594	1785.2	841.687	-477.755	1779.21	435.148	-417.432	1770.72	373.017	-415.115	1833.14	373.793	-378.337	1801.3	60.4117	-348.688	1757.82	49.2754	-300.977	1946.38	40.2083	-348.678	1896.61	32.1811	-396.941
2.12	1839.13	914.757	-150.908	1854.1	927.087	-413.612	1649.93	945.287	-262.584	1655.32	954.119	-334.314	1761.97	995.324	-453.315	1741.51	981.705	-125.944	1777.97	812.072	-96.9651	1822.69	431.803	-135.968	1783.39	393.572	-131.465	1827.37	349.258	-179.984	1526.89	206.467	-183.274	1505.83	242.42	-237.718	1569.13	68.2229	-196.474	1529.49	91.0646	-155.997	1790.55	841.739	-478.246	1780.99	435.295	-417.442	1771.61	373.228	-415.268	1834.47	373.613	-378.765	1801.34	60.4611	-348.647	1757.86	49.3742	-300.895	1946.4	40.1591	-348.725	1896.57	32.1779	-397.029
2.127	1843.97	915.409	-151.167	1859.45	926.803	-414.238	1655.1	945.801	-263.704	1660.91	954.391	-335.342	1768.12	995.426	-454.033	1746.08	982.097	-126.762	1783.47	812.656	-97.7481	1834.45	433.745	-136.668	1796.1	395.38	-132.452	1840.42	351.014	-180.868	1541.82	205.931	-183.538	1518.99	240.745	-238.261	1588.16	68.8883	-194.717	1548.2	91.4202	-154.297	1796.17	841.745	-478.682	1782.69	435.535	-417.691	1773.56	373.203	-414.536	1835.94	373.454	-379.015	1801.39	60.5089	-348.583	1757.67	49.5335	-300.685	1946.4	40.1135	-348.78	1896.52	32.1654	-397.093
2.133	1848.94	916.161	-151.389	1864.74	926.576	-414.837	1660.27	946.245	-264.806	1666.32	954.729	-336.45	1774.56	995.546	-454.714	1750.62	982.602	-127.509	1788.98	813.3	-98.4644	1846.89	435.518	-137.973	1808.65	396.952	-133.893	1853.49	352.852	-181.916	1556.92	204.572	-183.733	1532.46	238.273	-238.466	1607.68	69.2804	-193.208	1567.49	91.1397	-152.522	1799.51	841.477	-479.588	1784.65	435.717	-417.628	1775.06	373.383	-414.382	1837.41	373.324	-379.176	1801.46	60.6012	-348.493	1757.74	49.6136	-300.554	1946.42	40.0834	-348.828	1896.49	32.1664	-397.155
2.14	1853.82	916.939	-151.688	1869.96	926.434	-415.421	1665.4	946.766	-265.851	1671.5	955.17	-337.513	1777.91	995.528	-455.718	1755.13	983.321	-128.306	1794.54	814.206	-99.1005	1858.39	437.509	-138.817	1821.04	398.484	-134.995	1866.5	354.796	-183.092	1572.24	202.729	-183.673	1546	235.315	-238.794	1627.73	69.3967	-191.995	1587.2	90.9828	-151.319	1804.27	841.344	-479.916	1786.62	435.926	-417.552	1776.71	373.628	-414.21	1839.19	373.235	-379.13	1801.52	60.7105	-348.414	1757.8	49.6911	-300.405	1946.43	40.0496	-348.863	1896.45	32.1624	-397.211
2.147	1858.58	917.75	-152.043	1875.15	926.26	-415.884	1670.06	947.64	-266.703	1676.8	955.707	-338.45	1783.4	995.67	-456.434	1759.85	984.16	-129.072	1800.14	815.044	-99.6947	1870.15	439.351	-139.908	1833.22	399.696	-136.419	1879.47	356.797	-184.295	1587.7	200.472	-183.71	1559.75	231.573	-238.868	1647.83	69.2741	-191.148	1607.3	89.9949	-150.206	1809.02	841.191	-480.156	1788.81	436.117	-417.143	1778.58	373.84	-414.058	1840.89	373.131	-378.981	1801.57	60.7797	-348.295	1757.96	49.7552	-299.877	1946.44	40.0221	-348.89	1896.4	32.1594	-397.255
2.153	1863.43	918.622	-152.482	1880.26	926.173	-416.462	1675.52	948.229	-267.577	1681.99	956.179	-339.448	1789.03	995.872	-457.033	1764.57	984.959	-129.786	1805.85	816.2	-100.053	1882.05	440.981	-141.389	1845.34	401.035	-137.731	1892.22	358.893	-185.528	1603.39	197.656	-183.666	1573.84	227.296	-238.635	1668.42	69.0207	-190.455	1627.55	88.8341	-149.373	1813.44	841.026	-480.528	1791.08	436.253	-416.914	1780.56	374.099	-413.801	1842.86	373.012	-378.619	1801.66	60.8699	-348.141	1758.05	49.8423	-299.701	1946.47	39.9923	-348.922	1896.38	32.1649	-397.298
2.16	1868.23	919.549	-152.974	1885.39	926.084	-416.952	1680.88	948.734	-268.369	1687.24	956.678	-340.109	1794.39	996.058	-457.685	1769.42	986.038	-130.488	1811.59	817.203	-100.561	1893.44	442.813	-142.537	1857.29	402.296	-139.006	1904.96	361.045	-186.852	1619.44	194.191	-183.055	1588.18	222.625	-238.404	1689.35	68.4866	-189.741	1648.13	87.0587	-148.664	1817.87	840.754	-480.786	1793.11	436.542	-417.131	1782.64	374.315	-413.56	1844.84	372.855	-378.117	1801.85	61.0432	-347.955	1758.14	49.9654	-299.523	1946.5	39.951	-348.94	1896.35	32.1577	-397.319
2.167	1873.19	920.547	-153.559	1890.45	926.081	-417.481	1686.06	949.452	-269.011	1692.47	957.224	-340.851	1799.82	996.144	-458.343	1774.33	986.996	-131.308	1817.39	818.318	-100.981	1904.24	444.688	-143.425	1868.89	403.478	-140.556	1917.5	363.228	-188.114	1635.57	190.274	-183.039	1602.73	217.395	-237.899	1710.81	67.4341	-189.228	1668.97	85.1091	-147.892	1822.32	840.547	-480.998	1795.74	436.569	-416.45	1784.94	374.575	-413.287	1847.07	372.695	-377.529	1801.93	61.1321	-347.865	1757.97	50.4415	-299.525	1946.54	39.9249	-348.955	1896.31	32.1707	-397.345
2.173	1878.08	921.429	-154.333	1895.51	926.014	-417.942	1691.17	950.152	-269.697	1697.61	957.874	-341.606	1804.3	996.26	-458.678	1779.47	988.069	-131.954	1823.34	819.312	-101.345	1915.61	446.61	-144.633	1880.42	404.686	-141.987	1929.82	365.485	-189.274	1652.02	185.808	-182.766	1617.69	211.489	-237.637	1731.57	66.4469	-189.524	1690.1	82.8509	-147.566	1826.61	840.296	-481.34	1798.26	436.687	-416.184	1787.27	374.792	-413.033	1849.26	372.511	-376.933	1802.06	61.2806	-347.738	1758.22	50.4795	-299.266	1946.57	39.8914	-348.967	1896.15	32.2967	-397.72
2.18	1884.1	922.935	-154.47	1900.51	925.994	-418.595	1696.26	950.785	-270.282	1702.82	958.402	-342.068	1810.23	996.355	-459.342	1784.57	989.098	-132.702	1829.3	820.554	-101.615	1926.32	448.436	-145.84	1891.84	405.915	-143.204	1941.95	367.75	-190.359	1668.89	181.183	-182.702	1632.97	205.136	-236.932	1753.24	65.4171	-189.404	1711.58	80.2432	-147.109	1831.2	839.917	-481.512	1800.63	436.834	-416.105	1789.71	375.025	-412.769	1851.62	372.491	-376.508	1802.26	61.3727	-347.535	1758.37	50.6737	-299.044	1946.61	39.8497	-348.99	1896.13	32.2988	-397.726
2.187	1889.24	923.937	-155.22	1905.49	925.884	-419.125	1701.4	951.47	-270.642	1708.03	958.846	-342.562	1815.51	996.489	-460.038	1789.87	990.186	-133.377	1835.38	821.698	-101.995	1936.78	450.407	-146.839	1902.9	407.136	-144.427	1953.9	369.996	-191.385	1686.02	176.018	-182.457	1648.72	198.318	-236.691	1775.53	64.0748	-188.847	1733.25	77.53	-146.794	1835.71	839.659	-481.705	1803.48	436.945	-415.559	1791.88	375.533	-412.766	1854.53	372.189	-375.735	1802.46	61.4531	-347.347	1758.54	50.829	-298.819	1946.66	39.8093	-349.009	1896.12	32.3137	-397.742
2.193	1894.44	924.954	-156.045	1910.37	925.803	-419.776	1706.52	952.082	-270.892	1713.21	959.413	-342.928	1820.91	996.594	-460.469	1795.22	991.199	-134.061	1841.48	822.839	-102.158	1946.9	452.226	-147.906	1913.72	408.283	-145.665	1965.66	372.228	-192.344	1703.43	170.62	-182.082	1664.74	191.288	-236.429	1797.73	63.2107	-189.127	1755.2	74.8679	-146.823	1840.11	839.402	-482.074	1806.07	437.03	-415.261	1794.29	375.496	-412.187	1855.91	372.31	-375.759	1802.65	61.5599	-347.194	1758.78	50.9376	-298.606	1946.71	39.7822	-349.031	1896.1	32.3275	-397.765
2.2	1899.69	925.947	-156.928	1914.73	925.365	-420.183	1711.6	952.613	-271.203	1718.33	959.935	-343.271	1826.3	996.476	-460.807	1800.59	992.24	-134.75	1847.72	824.035	-102.241	1956.68	454.259	-148.88	1924.29	409.559	-146.784	1977.15	374.432	-193.253	1721.17	164.664	-182.173	1681.27	183.881	-235.854	1820.04	62.0928	-189.389	1777.38	71.9388	-146.586	1844.82	839.076	-482.183	1808.43	437.248	-415.398	1796.5	375.677	-411.838	1858	372.115	-375.48	1802.85	61.6847	-347.05	1758.91	51.1447	-298.426	1946.76	39.7541	-349.054	1896.09	32.3168	-397.769
2.207	1904.96	926.938	-157.793	1919.8	925.227	-420.865	1716.76	953.083	-271.476	1723.55	960.277	-343.492	1831.4	996.412	-461.397	1806.01	993.264	-135.264	1853.84	825.196	-102.56	1966.19	456.082	-150.025	1934.62	410.416	-147.566	1988.37	376.625	-194.116	1739.39	158.908	-181.707	1698.23	176.215	-235.708	1842.64	61.3176	-189.174	1799.81	69.004	-146.433	1849.43	838.894	-482.337	1811.23	437.24	-414.76	1798.35	375.99	-412.031	1860.19	371.993	-375.335	1803.02	61.8608	-346.947	1759.09	51.3873	-298.205	1946.81	39.7459	-349.112	1896.09	32.3233	-397.792
2.213	1910.26	927.801	-158.65	1924.73	925.11	-421.547	1721.94	953.589	-271.552	1728.71	960.602	-343.718	1836.77	996.445	-461.598	1811.48	994.101	-135.794	1860.08	826.399	-102.583	1975.24	457.792	-151.028	1944.75	411.219	-148.672	1999.36	378.709	-195.039	1757.85	152.65	-181.51	1715.72	168.136	-235.061	1865.22	60.0967	-189.272	1821.84	65.5036	-146.448	1854.4	838.711	-482.557	1813.65	437.303	-414.556	1800.35	376.268	-411.768	1862.32	371.774	-375.271	1803.19	61.9893	-346.681	1759.27	51.6474	-297.997	1946.88	39.7105	-349.148	1896.08	32.3257	-397.804
2.22	1915.65	928.59	-159.513	1929.58	924.907	-422.234	1727.18	954.029	-271.726	1733.97	960.797	-343.801	1841.87	996.22	-461.984	1816.9	995.062	-136.147	1866.38	827.419	-102.632	1984.09	459.366	-151.786	1954.68	411.77	-149.624	2010.02	380.718	-195.892	1776.57	146.532	-181.57	1733.64	159.931	-235.462	1887.87	58.921	-189.165	1844.02	62.6838	-146.252	1859.2	838.41	-482.695	1816.08	437.385	-414.306	1802.62	376.264	-411.092	1864.28	371.508	-375.28	1803.42	62.1561	-346.473	1759.6	51.9586	-298.131	1946.93	39.8503	-349.231	1896.06	32.3366	-397.839
2.227	1921.04	929.349	-160.346	1934.48	924.643	-422.956	1732.4	954.315	-271.696	1739.2	960.999	-343.939	1846.59	996.102	-462.538	1822.37	995.732	-136.627	1872.59	828.553	-102.689	1992.61	460.864	-152.747	1964.27	412.005	-150.324	2020.47	382.68	-196.796	1795.66	140.313	-181.536	1752.11	151.726	-235.228	1910.56	57.8142	-189.273	1866.6	59.6106	-146.302	1864.03	838.239	-482.903	1818.5	437.457	-414.078	1804.31	376.595	-411.168	1866.3	371.284	-375.295	1803.61	62.312	-346.374	1759.82	52.2475	-297.918	1946.99	39.8189	-349.284	1896.06	32.3335	-397.853
2.233	1926.49	930.046	-161.275	1939.45	924.414	-423.594	1737.71	954.563	-271.694	1744.38	961.13	-344.02	1851.81	995.901	-462.647	1827.82	996.379	-137.042	1878.81	829.447	-102.781	2000.82	462.161	-153.685	1973.91	412.265	-151.115	2030.71	384.467	-197.594	1815.06	133.76	-181.508	1770.93	143.464	-235.216	1933.44	56.9794	-188.86	1889.33	56.7454	-146.094	1868.85	838.049	-483.112	1820.85	437.621	-414.128	1806.17	376.72	-410.98	1868.49	371.049	-375.289	1803.86	62.4532	-346.198	1760.04	52.4949	-297.655	1947.05	39.7874	-349.336	1896.05	32.3287	-397.877
2.24	1931.96	930.592	-161.984	1944.35	924.078	-424.262	1743.06	954.697	-271.493	1749.6	961.275	-343.927	1856.6	995.652	-463.067	1833.31	997.017	-137.323	1884.99	830.414	-103.011	2008.7	463.211	-154.419	1983.26	412.141	-151.54	2040.6	386.084	-198.47	1834.68	127.582	-181.57	1790.18	135.184	-235.243	1956.22	56.0633	-188.736	1912.2	54.1755	-145.882	1872.94	837.779	-483.682	1823.27	437.633	-413.971	1808.44	376.705	-410.305	1870.54	370.799	-375.375	1804.11	62.5953	-345.931	1760.33	52.7791	-297.218	1947.12	39.7581	-349.393	1896.44	32.2968	-397.853
2.247	1937.44	931.051	-162.709	1949.35	923.741	-424.902	1748.38	954.857	-271.531	1754.8	961.327	-343.909	1861.38	995.425	-463.529	1838.81	997.462	-137.659	1891.13	831.15	-103.108	2016.36	463.871	-155.018	1992.47	411.787	-152.093	2050.35	387.714	-199.23	1854.69	121.421	-181.413	1809.61	127.185	-235.41	1979.09	55.6659	-188.609	1935.2	51.7651	-145.729	1877.54	837.555	-484.023	1825.94	437.547	-413.33	1810.38	376.807	-409.997	1872.55	370.461	-375.439	1804.85	62.5926	-345.587	1760.56	53.1735	-296.909	1947.17	39.7242	-349.46	1895.96	32.4403	-397.994
2.253	1943.05	931.461	-163.326	1954.16	923.337	-425.661	1753.75	954.934	-271.404	1760.07	961.243	-343.865	1866.45	995.193	-463.71	1844.33	997.815	-138.004	1897.12	831.945	-103.277	2023.85	464.403	-155.684	2001.65	411.055	-152.357	2060.41	389.19	-200.105	1874.75	115.331	-181.553	1829.89	118.999	-235.418	2002.01	55.3937	-188.508	1958.29	49.6706	-145.808	1882.47	837.083	-484.014	1828.25	437.6	-413.258	1812.02	377.099	-410.058	1874.6	370.132	-375.493	1804.65	62.8495	-345.342	1760.81	53.5487	-296.676	1947.24	39.683	-349.517	1895.93	32.4325	-398.014
2.26	1948.68	931.74	-163.917	1959.23	922.907	-426.215	1759.2	954.978	-271.528	1765.4	961.148	-343.782	1871.53	994.935	-463.934	1850.74	998.373	-138.154	1903.05	832.55	-103.378	2031.14	464.602	-156.211	2010.55	410.17	-152.863	2069.58	390.513	-200.837	1895.28	109.587	-181.58	1850.1	111.296	-235.358	2024.88	55.3883	-188.447	1981.64	47.8403	-145.888	1887.09	836.714	-484.24	1830.64	437.69	-413.098	1814.36	377.089	-409.344	1876.69	369.867	-375.508	1804.94	63.0703	-345.049	1760.94	53.9116	-296.258	1947.28	39.6697	-349.602	1895.94	32.4208	-397.993
2.267	1954.38	931.943	-164.394	1964.3	922.414	-426.803	1764.72	954.964	-271.312	1770.7	960.958	-343.761	1876.6	994.648	-464.145	1856.52	998.546	-138.314	1909.06	833.085	-103.391	2038.15	464.634	-156.3	2019.54	409.015	-153.008	2078.39	391.757	-201.53	1916.01	103.968	-181.666	1870.54	103.694	-235.275	2047.85	55.717	-188.906	2005.02	46.2917	-146.139	1891.78	836.337	-484.339	1833.36	437.712	-412.547	1816.46	377.46	-409.138	1878.83	369.603	-375.432	1805.19	63.3053	-344.868	1761.23	54.2554	-295.831	1947.11	39.5678	-350.312	1895.91	32.4273	-398.008
2.273	1960.17	931.998	-164.842	1969.43	921.881	-427.382	1770.17	954.876	-271.487	1776.1	960.797	-343.692	1880.52	994.254	-464.789	1862.18	998.669	-138.559	1914.93	833.486	-103.701	2045.08	464.406	-156.583	2028.38	407.751	-153.145	2087.03	392.644	-202.308	1936.89	98.5967	-181.505	1890.92	96.5808	-234.828	2070.68	56.3595	-189.559	2028.6	44.9886	-146.43	1896.68	835.957	-484.297	1835.65	437.769	-412.571	1818.38	377.548	-408.892	1880.96	369.39	-375.329	1805.46	63.5222	-344.569	1761.53	54.6553	-295.419	1947.22	39.5389	-350.302	1895.96	32.3074	-397.906
2.28	1965.76	931.917	-165.373	1974.94	921.329	-427.745	1775.74	954.74	-271.216	1781.54	960.444	-343.721	1885.39	993.763	-465.113	1867.92	998.588	-138.775	1920.8	833.722	-103.8	2051.71	464.002	-156.764	2037.05	406.446	-153.281	2095.33	393.56	-203.025	1957.98	93.7084	-181.664	1912.07	89.7977	-234.591	2093.38	57.6722	-190.437	2052.21	44.2029	-147.242	1901.37	835.475	-484.566	1838.25	437.845	-412.318	1820.62	377.5	-408.29	1883.17	369.152	-375.233	1805.76	63.8109	-344.183	1761.85	55.0872	-294.959	1947.45	39.3426	-350.251	1895.93	32.2997	-397.882
2.287	1971.64	931.817	-165.748	1980.85	920.895	-427.958	1781.25	954.497	-271.464	1786.97	960.096	-343.542	1889.83	993.253	-465.387	1873.66	998.493	-138.952	1926.64	833.787	-103.924	2058.12	463.411	-156.821	2045.64	405.149	-153.351	2103.38	394.265	-203.708	1979.25	89.1542	-181.31	1932.67	83.3356	-234.09	2115.88	59.1135	-191.667	2075.69	43.6603	-148.301	1906.33	835.042	-484.52	1840.97	437.825	-411.795	1822.68	377.868	-408.254	1885.47	368.854	-374.978	1806	63.9364	-343.904	1762.18	55.5492	-294.516	1947.3	39.2946	-350.224	1895.89	32.2986	-397.855
2.293	1977.53	931.556	-165.995	1987.07	920.421	-427.958	1786.92	954.086	-271.315	1792.49	959.707	-343.623	1895.21	992.818	-465.556	1879.38	998.244	-139.177	1932.44	833.736	-104.186	2064.34	462.778	-156.953	2054.02	403.759	-153.508	2111.17	394.806	-204.352	2000.61	85.0452	-181.477	1953.65	77.5258	-233.585	2137.98	61.1328	-193.084	2098.99	43.8023	-149.27	1911.17	834.564	-484.796	1843.7	437.926	-411.598	1824.97	377.986	-407.951	1887.86	368.606	-374.715	1806.28	64.1532	-343.565	1762.48	55.8959	-293.981	1947.66	39.2004	-350.148	1895.85	32.2864	-397.798
2.3	1983.43	931.225	-166.28	1989.96	919.137	-429.357	1792.56	953.771	-271.5	1798	959.278	-343.516	1900.69	992.273	-465.66	1885.19	997.889	-139.32	1938.23	833.486	-104.318	2070.34	461.952	-156.924	2062.09	402.454	-153.814	2118.72	395.297	-204.825	2021.86	81.4793	-181.675	1974.7	72.1866	-232.799	2159.8	63.7094	-194.848	2122.1	44.6165	-150.249	1916.22	833.982	-484.918	1846.33	437.926	-411.459	1827.28	378.18	-407.649	1890.2	368.293	-374.424	1806.6	64.4777	-343.179	1762.77	56.3515	-293.481	1947.76	39.1655	-350.139	1895.81	32.3336	-397.781
2.307	1989.33	930.818	-166.562	1995.38	918.397	-429.628	1798.26	953.268	-271.54	1803.51	958.78	-343.573	1906.35	991.728	-465.676	1890.82	997.474	-139.564	1943.98	833.107	-104.55	2075.97	461.109	-157.17	2069.91	401.315	-153.8	2125.83	395.771	-205.417	2043.13	78.5643	-181.232	1995.68	67.3519	-232.426	2180.8	66.6264	-196.105	2144.92	45.831	-151.272	1921.35	833.498	-485.103	1849.3	437.884	-410.998	1829.73	378.277	-407.111	1892.52	367.983	-374.161	1806.92	64.7669	-342.851	1763.14	56.904	-293.008	1947.82	39.1415	-350.127	1895.75	32.3259	-397.718
2.313	1995.39	930.311	-166.764	2000.79	917.649	-429.82	1803.99	952.713	-271.744	1809.17	958.126	-343.4	1911.61	991.166	-465.977	1896.67	996.834	-139.561	1949.64	832.542	-104.806	2081.55	460.124	-157.154	2077.45	400.228	-154.081	2132.97	395.965	-205.804	2064.08	76.1922	-181.43	2016.43	63.2832	-232.005	2202.27	69.4238	-197.617	2167.39	47.3315	-152.247	1926.63	832.892	-485.214	1852.06	437.885	-410.859	1832.17	378.368	-406.896	1895.09	367.74	-373.914	1807.18	65.0839	-342.62	1763.5	57.4114	-292.567	1947.89	39.1113	-350.123	1895.72	32.3359	-397.641
2.32	2001.42	929.693	-166.958	2006.32	916.934	-430.032	1809.81	951.97	-271.477	1814.76	957.372	-343.621	1917.24	990.445	-465.91	1902.45	996.061	-139.718	1955.32	831.855	-104.947	2086.77	459.186	-157.289	2084.68	399.148	-154.157	2139.99	396.195	-206.036	2084.64	74.407	-181.247	2036.92	59.7583	-231.419	2222.82	72.792	-199.089	2189.22	49.3073	-153.272	1931.88	832.241	-485.452	1855.08	438.053	-410.618	1834.85	378.35	-406.269	1897.68	367.399	-373.717	1807.47	65.3849	-342.358	1763.82	57.983	-292.247	1947.95	39.0736	-350.114	1895.82	32.1867	-397.225
2.327	2007.52	929.026	-167.051	2011.93	916.14	-430.154	1815.59	951.136	-271.636	1820.55	956.647	-343.511	1922.69	989.737	-466.124	1908.32	995.296	-139.762	1961	831.042	-105.228	2091.98	458.155	-157.377	2091.58	398.084	-154.445	2146.77	396.423	-206.302	2104.81	73.2423	-181.385	2057.09	56.853	-230.929	2242.68	76.7165	-200.52	2210.35	51.9616	-154.276	1937.36	831.492	-485.618	1858.25	437.861	-410.13	1837.39	378.625	-406.256	1900.31	366.984	-373.586	1807.83	65.7035	-341.992	1764.13	58.5815	-291.884	1948.03	39.0287	-350.094	1895.78	32.172	-397.141
2.333	2013.79	928.285	-167.077	2017.57	915.345	-430.258	1821.56	950.405	-271.501	1826.23	955.937	-343.408	1928.44	988.895	-465.995	1914.2	994.425	-139.833	1966.7	830.141	-105.437	2097.07	457.07	-157.435	2098.41	397.107	-154.544	2153.46	396.629	-206.565	2124.27	72.5682	-181.463	2076.66	54.5959	-230.622	2261.86	80.9211	-201.846	2230.64	54.9174	-154.978	1942.84	830.898	-485.72	1861.38	437.804	-410.027	1840.11	378.713	-406.097	1902.99	366.594	-373.429	1808.2	65.9435	-341.699	1764.48	59.2105	-291.507	1948.02	38.922	-349.943	1895.74	32.1586	-397.041
2.34	2020.08	927.523	-167.058	2023.37	914.589	-430.244	1827.46	949.506	-271.435	1832.02	955.039	-343.325	1934.06	988.153	-466.085	1920.11	993.358	-139.9	1972.4	829.144	-105.468	2102.08	455.967	-157.39	2105.09	395.936	-154.723	2159.98	396.769	-207.044	2143.06	72.2476	-181.419	2095.72	52.6582	-230.558	2280.23	84.9539	-202.579	2250.1	58.2589	-156.006	1948.25	830.318	-486.011	1864.8	437.734	-409.571	1843.21	378.611	-405.529	1905.91	366.243	-373.253	1808.63	66.3052	-341.387	1764.89	59.811	-291.108	1948.23	38.9274	-350.056	1895.73	32.1246	-396.903
2.347	2026.36	926.669	-167.058	2029.11	913.745	-430.226	1833.46	948.555	-271.331	1837.83	954.072	-343.11	1939.82	987.389	-466.095	1926.14	992.494	-139.838	1978.12	827.995	-105.754	2107.18	454.738	-157.292	2111.73	394.964	-154.71	2166.44	396.986	-207.562	2161.15	72.6343	-181.577	2113.94	51.3619	-230.124	2297.85	89.3373	-203.672	2268.68	62.1588	-156.651	1953.77	829.59	-486.06	1868.17	437.763	-409.664	1846.08	378.806	-405.458	1908.91	365.817	-373.063	1809.03	66.7962	-341.078	1765.3	60.3807	-290.669	1948.34	38.8804	-350.029	1895.69	32.1133	-396.804
