Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.08	1803.06	714.604	-48.2349	1820.28	736.146	-297.773	1620.75	765.611	-142.685	1624.76	769.2	-233.19	1724.7	817.738	-328.939	1721.52	804.961	-24.1678	1668.14	675.111	-11.4623	1629.44	364.57	-65.1933	1590.31	335.642	-64.8367	1626.79	293.559	-110.227	1395.38	127.363	-97.4225	1362	148.203	-137.015	1468.85	36.9495	-161.102	1432.77	38.022	-93.4614	1738.8	676.272	-358.526	1864.02	364.499	-287.955	1867.95	318.357	-286.707	1907.94	319.277	-235.963	1888.24	51.3266	-239.518	1853.06	38.2466	-199.479	2020.82	41.4079	-203.445	1980.27	28.9187	-263.683
2.087	1810.17	715.742	-49.762	1826.83	737.62	-299.368	1627.49	766.344	-143.24	1631.43	770.123	-233.702	1730.47	818.869	-330.438	1729.05	805.908	-25.3596	1676.77	674.835	-12.1794	1641.82	363.572	-64.6239	1602.59	335.409	-64.3367	1638.97	292.433	-108.71	1403.14	131.764	-96.3313	1371.33	154.372	-136.11	1470.36	37.4247	-161.069	1434.67	39.645	-93.4128	1745.25	676.92	-359.306	1868.21	364.963	-288.231	1872.13	318.557	-286.921	1911.72	318.99	-235.622	1888.64	51.2707	-239.333	1853.27	38.4013	-199.452	2021.33	40.6099	-203.228	1980.4	28.9013	-263.703
2.093	1816.99	716.881	-51.308	1833.38	738.967	-300.806	1634.02	767.165	-144.169	1637.99	770.965	-234.556	1736.48	819.636	-331.978	1737.31	806.945	-26.7577	1684.69	675.033	-12.8527	1654.47	362.534	-64.0853	1615.4	334.962	-63.8033	1651.43	291.393	-107.127	1411.57	136.067	-94.7784	1381.45	160.604	-134.88	1472.56	38.387	-160.869	1437.26	41.7366	-93.2619	1751.65	677.933	-360.381	1871.88	365.15	-288.624	1875.55	318.706	-287.199	1915.04	318.728	-235.827	1888.86	51.2822	-239.173	1853.4	38.5374	-199.448	2021.67	40.15	-202.834	1980.56	28.8153	-263.83
2.1	1823.53	718.182	-52.572	1839.79	740.253	-302.121	1640.47	768.015	-145.234	1644.43	772.027	-235.664	1742.4	820.331	-333.653	1743.65	808.225	-28.2536	1692.33	675.086	-13.8383	1667.5	361.471	-63.5691	1628.42	334.562	-63.0578	1664.09	290.588	-105.657	1420.69	140.376	-93.7179	1392.16	166.889	-133.311	1475.69	39.815	-160.842	1440.83	44.2203	-92.9097	1758.1	678.913	-361.59	1875.05	365.078	-289.225	1878.46	318.696	-287.603	1918.02	318.596	-235.933	1889.05	51.3296	-239.099	1853.49	38.6337	-199.437	2022.02	39.7725	-202.709	1980.68	28.7351	-263.982
2.107	1829.92	719.568	-53.7163	1846.16	741.46	-303.248	1646.7	768.87	-146.509	1650.67	773.158	-236.902	1748.69	821.042	-335.22	1749.78	809.765	-29.6208	1699.69	675.222	-14.8403	1680.63	360.441	-62.9708	1641.79	334.208	-62.2115	1677.14	290.022	-104.494	1430.36	144.714	-92.1975	1403.44	173.173	-131.586	1479.63	41.439	-160.48	1445.33	47.5099	-92.4615	1765.06	680.193	-363.025	1877.76	364.889	-289.991	1881.09	318.711	-288.119	1920.68	318.44	-236.177	1889.19	51.3286	-239.124	1853.55	38.7128	-199.429	2022.25	39.5227	-202.649	1980.73	28.6423	-264.164
2.113	1836.15	720.994	-54.6205	1852.5	742.616	-304.126	1652.73	769.865	-147.736	1657.13	774.265	-238.325	1754.97	821.79	-336.817	1755.57	811.325	-30.9565	1706.8	675.635	-16.0821	1693.95	359.59	-62.3784	1655.45	334.107	-61.2957	1690.37	289.684	-103.602	1440.58	149.43	-91.3239	1415.4	179.372	-129.91	1483.9	43.0074	-159.831	1450.67	51.4653	-91.8121	1770.87	681.388	-364.074	1879.89	364.85	-290.836	1883.49	318.657	-288.69	1923.16	318.228	-236.734	1889.23	51.2984	-239.168	1853.59	38.762	-199.445	2022.35	39.3774	-202.618	1980.79	28.5502	-264.347
2.12	1842.11	722.417	-55.3436	1858.77	743.574	-304.959	1658.64	770.841	-149.124	1663.27	775.482	-239.788	1761.85	822.609	-338.021	1761.06	812.704	-32.3955	1713.52	675.865	-17.4812	1707.41	358.842	-61.8124	1669.3	334.235	-60.2076	1703.88	289.603	-102.811	1451.68	153.949	-90.3217	1427.87	185.391	-128.303	1489.04	45.1487	-158.847	1457.24	55.4487	-91.7792	1777.11	682.677	-365.264	1881.71	364.731	-291.569	1885.78	318.708	-289.33	1925.4	317.995	-237.383	1889.22	51.271	-239.186	1853.61	38.8048	-199.455	2022.42	39.2556	-202.69	1980.79	28.4568	-264.583
2.127	1848.04	723.913	-55.9306	1864.93	744.342	-305.662	1664.46	771.861	-150.516	1669.41	776.655	-241.035	1769.08	823.501	-339.252	1766.04	814.005	-33.7513	1720.01	676.334	-18.8698	1720.87	358.442	-61.1914	1683.32	334.577	-59.2458	1717.49	289.688	-102.193	1463.49	158.36	-89.5829	1440.75	191.015	-127	1496.13	47.9278	-157.141	1465.34	59.9931	-91.1222	1782.98	683.884	-366.373	1883.27	364.783	-292.488	1887.65	318.658	-289.958	1927.4	317.763	-238.266	1889.19	51.2696	-239.227	1853.62	38.8373	-199.45	2022.45	39.172	-202.756	1980.82	28.3451	-264.806
2.133	1853.79	725.419	-56.3674	1870.93	744.879	-306.371	1669.96	773.032	-151.84	1675.45	778.072	-242.275	1776.92	824.716	-340.07	1771.36	815.108	-34.6762	1726.22	676.792	-20.3001	1734.39	358.348	-60.4636	1697.52	335.145	-58.3534	1731.36	290.008	-101.725	1475.48	162.782	-88.7372	1453.41	195.975	-126.268	1505.83	50.9638	-155.055	1474.57	64.5842	-90.3367	1788.76	685.028	-367.432	1884.9	364.832	-293.341	1888.71	318.561	-290.552	1929.13	317.631	-239.281	1889.14	51.2508	-239.221	1853.61	38.8711	-199.438	2022.48	39.1152	-202.831	1980.84	28.2601	-265.007
2.14	1859.49	726.878	-56.7823	1876.88	745.297	-307.005	1675.7	774.142	-153.081	1681.42	779.472	-243.441	1781.83	825.589	-340.983	1775.95	816.06	-35.8659	1732.2	677.391	-21.706	1747.87	358.46	-59.8358	1711.85	335.887	-57.6859	1745.35	290.446	-101.359	1487.44	167.09	-88.3837	1465.49	200.174	-126.531	1518	53.8319	-152.49	1484.8	69.2301	-88.5736	1795.94	686.253	-368.205	1886.68	364.726	-293.973	1889.62	318.417	-291.188	1930.92	317.26	-240.151	1889.07	51.2296	-239.257	1853.64	38.8657	-199.584	2022.47	39.0725	-202.896	1980.84	28.1783	-265.205
2.147	1865.21	728.331	-57.156	1882.87	745.662	-307.803	1681.26	775.255	-154.309	1687.27	780.781	-244.487	1788.34	827.182	-341.739	1780.78	817.055	-36.7134	1738.21	677.842	-22.9923	1761.39	358.89	-59.3111	1726.33	336.947	-57.2453	1759.33	291.013	-101.106	1499.2	171.5	-88.2786	1477.3	203.629	-127.304	1531.13	56.783	-149.813	1496.97	73.7539	-85.8332	1798.42	686.934	-368.759	1888.36	364.657	-294.594	1890.33	318.345	-291.802	1932.37	317.091	-241.526	1888.99	51.2062	-239.297	1853.57	38.9183	-199.546	2022.47	39.0413	-202.961	1980.81	28.0953	-265.4
2.153	1871.73	730.167	-57.2238	1888.1	746.018	-308.302	1686.73	776.289	-155.029	1692.95	782.113	-245.328	1794.9	828.68	-342.251	1785.63	817.777	-37.379	1744.12	678.389	-24.1905	1774.98	359.636	-58.9183	1740.69	338.106	-56.7982	1773.36	291.891	-100.745	1511.62	175.743	-88.529	1489.8	206.364	-128.285	1545.22	59.1677	-146.926	1510.45	77.6944	-83.6415	1803.96	687.969	-369.856	1890.27	364.733	-295.106	1890.93	318.382	-292.344	1933.81	316.843	-242.409	1888.95	51.1769	-239.343	1853.54	38.9563	-199.61	2022.44	39.0184	-203.013	1980.77	28.0144	-265.581
2.16	1877.22	731.628	-57.7811	1893.71	746.503	-308.952	1692.29	777.315	-155.788	1698.61	783.554	-246.234	1800.91	829.95	-342.964	1790.75	818.575	-37.7747	1750.14	679.031	-25.2618	1788.74	360.635	-58.5408	1755.29	339.39	-56.4617	1787.56	292.952	-100.308	1524.84	179.191	-88.866	1503.05	208.614	-129.382	1560.04	61.1337	-143.87	1524.97	81.3243	-81.4526	1808.5	688.697	-369.768	1892.03	364.857	-295.643	1891.53	318.516	-292.829	1935.13	316.647	-243.375	1888.95	51.1747	-239.402	1853.5	39.0104	-199.68	2022.43	39.0003	-203.054	1980.74	27.9425	-265.726
2.167	1882.76	733.083	-58.364	1899.07	746.988	-309.595	1697.77	778.267	-156.415	1704.02	784.823	-246.952	1806.84	831.425	-343.563	1795.91	819.251	-37.988	1756.15	679.72	-26.141	1802.71	361.895	-58.239	1769.77	340.529	-56.0113	1801.86	294.08	-99.9857	1538.62	181.785	-88.6129	1516.87	210.264	-130.533	1575.55	62.7251	-140.722	1540.03	84.3777	-79.3663	1814.87	689.54	-369.839	1893.8	364.984	-296.021	1892.52	318.62	-293.281	1936.45	316.528	-243.961	1888.97	51.2047	-239.468	1853.47	39.0843	-199.779	2022.42	38.9701	-203.081	1980.72	27.8569	-265.852
2.173	1888.18	734.572	-58.9667	1904.47	747.584	-310.214	1703.19	779.371	-157.013	1709.6	786.004	-247.327	1811.54	832.556	-343.615	1801.14	820.011	-38.2294	1762.24	680.494	-27.11	1816.65	363.332	-57.945	1784.01	341.808	-55.7948	1816.22	295.647	-99.6116	1553	183.674	-88.9441	1530.96	211.299	-131.49	1591.87	64.0562	-137.531	1555.54	86.999	-77.2898	1818.47	690.273	-370.784	1895.64	365.128	-296.391	1893.8	318.698	-293.684	1937.83	316.323	-244.38	1889	51.2596	-239.543	1853.47	39.1694	-199.852	2022.44	38.9571	-203.107	1980.7	27.7655	-265.988
2.18	1893.87	736.06	-59.6421	1909.52	748.089	-310.898	1708.59	780.329	-157.438	1714.99	787.169	-247.594	1818.22	833.622	-344.152	1806.41	820.831	-38.5844	1768.4	681.288	-27.4764	1830.6	364.986	-57.7462	1798.13	343.215	-55.788	1830.54	297.291	-99.4502	1567.45	185.029	-88.8389	1545.11	211.733	-132.249	1608.65	65.0656	-134.37	1571.25	89.0787	-75.1666	1823.15	690.949	-371.044	1897.21	365.216	-296.775	1895.55	318.722	-293.933	1939.19	316.216	-244.513	1889.03	51.3099	-239.631	1853.46	39.2497	-199.898	2022.44	38.9444	-203.143	1980.68	27.6976	-266.111
2.187	1899.65	737.713	-60.1962	1914.71	748.652	-311.664	1714.12	781.21	-157.704	1720.28	788.191	-247.853	1824.41	834.488	-344.483	1811.47	821.902	-39.1446	1774.6	682.188	-27.8859	1844.39	366.687	-57.6491	1812.18	344.712	-55.9716	1844.73	299.113	-99.2693	1582.2	185.882	-88.9369	1559.47	211.461	-132.856	1626	65.9131	-131.18	1587.57	90.4917	-72.9662	1827.8	691.608	-371.29	1898.87	365.311	-297.111	1897.52	318.701	-294.081	1940.57	315.931	-244.372	1889.07	51.343	-239.694	1853.46	39.3289	-199.936	2022.44	38.9348	-203.183	1980.67	27.6241	-266.25
2.193	1905.44	739.285	-60.8802	1919.91	749.156	-312.437	1719.47	782.222	-157.859	1725.58	789.052	-248.179	1828.52	835.294	-344.972	1817.28	822.995	-39.4737	1780.85	683.159	-28.2023	1858.08	368.576	-57.6918	1826	346.465	-56.2628	1859.1	301.052	-99.3519	1597.13	186.297	-88.8974	1573.95	210.683	-133.334	1643.69	66.374	-128.231	1604.54	91.5896	-70.9752	1832.35	692.288	-371.521	1900.38	365.405	-297.367	1899.54	318.641	-294.161	1941.84	315.767	-244.179	1889.11	51.3611	-239.719	1853.47	39.4392	-199.927	2022.46	38.9406	-203.223	1980.67	27.5667	-266.384
2.2	1911.16	740.848	-61.5972	1924.96	749.614	-313.195	1724.89	783.227	-158.139	1730.82	789.878	-248.231	1833.07	835.898	-345.95	1823.2	824.261	-39.8616	1787.21	684.142	-28.3573	1871.51	370.575	-57.9083	1839.89	348.32	-56.6215	1873.29	303.089	-99.4408	1612.39	185.877	-88.8274	1588.61	209.31	-133.798	1661.93	66.8287	-125.344	1621.92	92.2074	-69.132	1837.07	692.818	-371.696	1901.91	365.388	-297.514	1901.47	318.639	-294.212	1943.71	315.802	-244.053	1889.16	51.4062	-239.722	1853.5	39.5638	-199.872	2022.5	38.9342	-203.265	1980.67	27.5128	-266.499
2.207	1917	742.347	-62.3414	1929.98	750.017	-314	1730.35	784.109	-158.011	1736.05	790.66	-248.555	1838.03	836.318	-346.369	1829.1	825.643	-40.4875	1793.61	685.082	-28.4322	1884.79	372.722	-58.15	1853.59	350.355	-57.0246	1887.49	305.212	-99.5952	1627.59	185.303	-88.6395	1603.43	207.342	-134.066	1680.43	66.9347	-122.935	1639.73	92.3967	-67.3863	1841.49	693.27	-371.949	1903.47	365.455	-297.763	1903.12	318.756	-294.306	1944.84	315.663	-243.986	1889.22	51.4566	-239.72	1853.52	39.7043	-199.795	2022.54	38.9456	-203.342	1980.66	27.4907	-266.613
2.213	1922.78	743.821	-63.0087	1934.77	750.286	-314.715	1735.75	785.01	-158.222	1741.18	791.258	-248.627	1842.73	836.696	-346.984	1835.03	827.048	-41.214	1800.11	686.005	-28.3086	1897.86	375.002	-58.43	1866.94	352.365	-57.3851	1901.47	307.376	-99.8464	1643.1	183.868	-88.2678	1618.34	204.934	-134.146	1699.48	66.8284	-120.337	1657.81	92.1199	-65.676	1845.96	693.7	-372.197	1905.02	365.582	-297.986	1904.3	318.854	-294.494	1946.38	315.497	-244.021	1889.28	51.5585	-239.766	1853.53	39.8582	-199.747	2022.59	38.9692	-203.483	1980.65	27.4273	-266.746
2.22	1928.5	745.087	-63.7552	1939.23	750.448	-315.322	1741.08	785.704	-158.241	1746.27	791.886	-248.699	1847.31	836.868	-347.696	1840.89	828.509	-41.9749	1806.61	687.029	-28.16	1910.71	377.33	-58.8053	1880.13	354.355	-57.7733	1915.37	309.729	-99.9253	1658.86	182.031	-88.2046	1633.46	201.976	-134.137	1718.84	66.565	-118.228	1676.34	91.4022	-64.222	1850.4	694.088	-372.387	1906.57	365.671	-298.171	1905.42	318.928	-294.696	1947.66	315.383	-244.239	1889.3	51.6906	-239.804	1853.55	40.0184	-199.703	2022.62	39.0034	-203.659	1980.6	27.3628	-266.921
2.227	1934.16	746.339	-64.4604	1944.79	751.092	-316.758	1746.37	786.276	-158.161	1751.35	792.42	-248.793	1851.86	837.013	-348.442	1846.64	829.851	-42.801	1813.22	687.738	-27.833	1923.33	379.771	-59.2626	1893.04	356.487	-58.2846	1929.08	312.087	-100.084	1674.81	179.827	-87.6099	1648.88	198.615	-133.835	1738.4	65.9898	-116.606	1695.14	90.2379	-62.8108	1854.73	694.453	-372.599	1908.19	365.707	-298.382	1906.17	319.064	-294.921	1949.08	315.149	-244.974	1889.3	51.8051	-239.879	1853.56	40.185	-199.697	2022.62	39.0357	-203.896	1980.55	27.2701	-267.166
2.233	1939.8	747.523	-65.1265	1949.33	751.024	-316.871	1751.65	786.705	-158.095	1756.43	793.022	-248.497	1855.64	837.023	-349.372	1852.74	831.285	-43.3254	1819.86	688.52	-27.4827	1935.77	382.2	-59.8216	1905.56	358.648	-58.7699	1942.67	314.606	-100.301	1691.07	177.163	-87.3477	1664.3	194.859	-133.517	1758.28	65.1836	-114.968	1714.25	88.6639	-61.5721	1859.1	694.757	-372.775	1909.83	365.768	-298.554	1907.14	319.139	-295.215	1950.41	314.888	-245.567	1889.32	51.884	-239.953	1853.59	40.3716	-199.691	2022.62	39.0834	-204.172	1980.48	27.1912	-267.423
2.24	1945.45	748.534	-65.8182	1955.28	751.46	-317.763	1756.89	787.164	-157.855	1761.43	793.549	-248.514	1860.95	837.004	-349.897	1858.23	832.476	-44.1591	1826.56	689.204	-27.1089	1947.85	384.617	-60.441	1917.82	360.732	-59.3788	1955.98	317.119	-100.58	1707.51	173.922	-86.7356	1680.01	190.649	-133.02	1778.39	64.2879	-113.692	1733.77	86.7333	-60.5595	1863.52	695.016	-372.875	1911.4	365.885	-298.811	1908.11	319.201	-295.467	1951.89	314.672	-246.238	1889.62	51.9176	-239.831	1853.77	40.5273	-199.502	2022.65	39.1085	-204.42	1980.43	27.1309	-267.632
2.247	1951.1	749.564	-66.4022	1959.3	751.481	-318.768	1762.13	787.565	-157.707	1766.39	793.939	-248.253	1865.66	836.925	-350.32	1864.35	833.489	-44.3921	1833.25	689.837	-26.7287	1959.8	387.08	-61.1521	1929.66	362.864	-60.1525	1969.14	319.588	-101.034	1724.28	170.137	-85.8379	1696.03	186.107	-132.365	1798.74	63.2886	-112.487	1753.45	84.6196	-59.537	1867.63	695.284	-373.229	1913.13	365.92	-299.019	1909.56	319.234	-295.67	1953.56	314.435	-246.883	1889.72	52.0246	-239.884	1853.93	40.7126	-199.4	2022.69	39.1313	-204.624	1980.4	27.087	-267.815
2.253	1956.62	750.428	-67.093	1964.04	751.526	-319.353	1767.36	787.76	-157.341	1771.42	794.21	-248.132	1870.31	836.956	-350.867	1870.08	834.297	-44.7398	1839.89	690.518	-26.5942	1971.49	389.453	-61.9161	1941.45	364.915	-60.8874	1982.12	322.133	-101.388	1741.01	166.477	-85.2424	1712.14	181.257	-131.688	1819.51	62.3196	-111.539	1773.42	81.9996	-58.7897	1872.13	695.542	-373.119	1914.89	365.98	-299.222	1911.06	319.365	-295.767	1955.27	314.117	-247.526	1889.85	52.1552	-239.9	1854.01	40.9537	-199.328	2022.77	39.1438	-204.795	1980.38	27.0505	-267.983
2.26	1962.19	751.278	-67.6505	1968.77	751.519	-319.979	1772.53	787.973	-157.096	1776.35	794.556	-247.743	1874.94	836.912	-351.335	1875.47	834.944	-45.0466	1846.35	690.898	-25.8886	1982.87	391.845	-62.666	1952.97	366.809	-61.7377	1994.79	324.641	-101.866	1758.03	162.437	-84.4676	1728.43	176.099	-130.988	1840.25	61.2662	-110.796	1793.62	79.359	-58.1312	1876.38	695.773	-373.134	1916.92	366.075	-299.453	1912.78	319.366	-295.796	1956.93	313.894	-247.553	1889.99	52.3131	-239.881	1854.14	41.2203	-199.246	2022.85	39.1473	-204.926	1980.39	27.0331	-268.111
2.267	1967.76	751.978	-68.2708	1973.43	751.492	-320.583	1777.71	788.275	-156.78	1781.1	794.8	-247.769	1879.69	836.944	-351.555	1880.75	835.437	-45.3059	1852.62	691.396	-25.6559	1994.07	394.198	-63.3694	1964.31	368.549	-62.5495	2007.35	327.135	-102.455	1775.35	158.19	-84.0866	1745	170.714	-130.25	1861.09	60.2898	-110.445	1814.53	77.1407	-57.4883	1880.64	695.96	-373.161	1918.99	366.056	-299.509	1914.62	319.417	-295.895	1958.59	313.683	-247.658	1890.14	52.4831	-239.871	1854.02	41.4552	-199.368	2022.95	39.147	-205.031	1980.41	27.034	-268.216
2.273	1973.31	752.692	-68.7219	1978.08	751.411	-321.103	1782.85	788.319	-156.465	1786.03	794.924	-247.171	1884.54	837.075	-351.671	1885.94	835.782	-45.5229	1858.85	691.87	-25.1789	2005	396.443	-64.2169	1975.58	370.137	-63.2481	2019.63	329.574	-103.061	1792.85	153.682	-83.4814	1761.83	165.176	-129.58	1882.2	59.2252	-109.925	1835.28	74.3698	-57.02	1884.75	696.129	-373.17	1921.2	366.046	-299.574	1916.65	319.434	-295.865	1960.44	313.434	-247.591	1890.33	52.6241	-239.827	1854.07	41.9049	-199.347	2023.06	39.1289	-205.115	1980.42	27.0274	-268.297
2.28	1978.8	753.356	-69.2451	1982.61	751.373	-321.693	1787.96	788.409	-156.3	1790.93	795.048	-247.041	1889.32	837.228	-351.824	1890.9	836.017	-45.6663	1866.37	692.17	-24.9808	2015.77	398.557	-65.0413	1986.63	371.503	-63.9524	2031.73	332.078	-103.697	1810.64	149.092	-82.9918	1778.89	159.499	-128.883	1903.51	57.8409	-109.537	1855.64	71.0396	-56.6309	1888.78	696.262	-373.159	1923.43	365.881	-299.507	1918.48	319.445	-295.89	1962.25	313.185	-247.544	1890.52	52.7666	-239.745	1854.22	42.1839	-199.259	2023.16	39.1159	-205.194	1980.45	27.0347	-268.366
2.287	1984.34	753.952	-69.7322	1987.23	751.281	-322.195	1793.13	788.527	-155.752	1795.82	795.089	-246.834	1894.08	837.444	-351.865	1895.69	836.162	-45.836	1872.85	692.488	-24.6931	2025.62	401.306	-65.9884	1997.42	372.825	-64.6523	2043.54	334.434	-104.533	1828.62	144.458	-82.3208	1796.29	153.658	-128.249	1924.39	56.9198	-109.577	1876.57	68.1736	-56.3935	1893.03	696.373	-373.101	1925.64	365.801	-299.476	1920.39	319.416	-295.889	1964.2	313.162	-247.686	1890.39	52.9181	-239.886	1854.38	42.4461	-199.129	2023.25	39.0938	-205.267	1980.47	27.045	-268.414
2.293	1989.87	754.531	-70.143	1991.93	751.133	-322.635	1798.27	788.467	-155.592	1800.75	795.065	-246.663	1899	837.557	-351.76	1900.69	836.24	-45.9589	1879.14	692.954	-24.6678	2035.76	403.319	-66.8933	2008.21	373.834	-65.2636	2055.15	336.707	-105.299	1846.85	139.656	-82.0654	1813.87	147.807	-127.671	1945.96	56.0682	-109.343	1897.56	65.3129	-56.1351	1897.15	696.44	-373.034	1927.84	365.785	-299.502	1922.36	319.429	-295.837	1966.05	312.884	-247.846	1890.63	53.0573	-239.766	1854.54	42.6894	-198.999	2023.41	39.1091	-205.253	1980.51	27.0465	-268.43
2.3	1995.36	754.982	-70.5627	1996.53	750.998	-323.088	1803.47	788.485	-154.962	1805.72	795.176	-246.199	1903.67	837.669	-351.863	1905.5	836.253	-46.0383	1885.52	693.011	-24.3135	2045.68	405.183	-67.7258	2018.88	374.761	-65.9383	2066.51	338.941	-106.202	1865.31	134.918	-81.7671	1831.78	141.778	-127.188	1967.25	55.2145	-109.295	1918.87	62.6741	-56.0802	1901.34	696.476	-372.948	1929.92	365.719	-299.479	1924.06	319.402	-295.818	1966.92	312.201	-247.417	1890.8	53.1938	-239.673	1854.67	43.0325	-198.946	2023.54	39.1474	-205.262	1980.53	27.0511	-268.452
2.307	2000.92	755.464	-70.8966	2001.29	750.819	-323.425	1808.59	788.497	-154.866	1810.64	795.006	-245.816	1908.48	837.612	-351.744	1910.3	836.217	-46.1878	1891.81	693.217	-24.2178	2055.46	406.916	-68.5936	2029.31	375.577	-66.6379	2077.69	341.073	-107.089	1883.69	130.421	-81.3328	1849.78	135.886	-126.826	1988.65	54.6323	-109.281	1940.13	60.1806	-55.9491	1905.64	696.522	-372.865	1931.94	365.675	-299.503	1925.76	319.368	-295.807	1968.67	311.731	-247.321	1890.94	53.3144	-239.562	1854.8	43.2316	-198.727	2023.54	39.0072	-205.314	1980.57	27.0601	-268.455
2.313	2006.47	755.829	-71.2217	2006	750.665	-323.816	1813.74	788.365	-154.533	1815.52	795.108	-245.563	1913.15	837.531	-351.849	1915.33	836.195	-46.3176	1898	693.438	-24.0896	2064.94	408.652	-69.384	2039.56	376.285	-67.3191	2088.62	343.232	-108.008	1902.41	125.838	-81.3289	1868.02	130.119	-126.631	2009.95	54.1822	-109.378	1961.34	57.9895	-55.9674	1909.74	696.562	-372.752	1933.79	365.663	-299.532	1927.39	319.346	-295.812	1969.95	311.619	-247.406	1891.07	53.4401	-239.459	1854.77	43.3735	-198.495	2023.63	38.9908	-205.344	1980.59	27.0541	-268.466
2.32	2011.98	756.145	-71.5448	2009.87	750.306	-324.474	1818.89	788.268	-154.325	1820.58	794.939	-244.719	1917.89	837.474	-351.878	1920.51	836.23	-46.4428	1904.15	693.559	-24.1727	2074.25	410.248	-70.1728	2049.62	376.905	-67.9322	2099.4	345.262	-108.988	1921.09	121.606	-81.0157	1886.5	124.428	-126.398	2031.32	54.0871	-109.444	1982.67	55.9886	-55.9281	1914.11	696.553	-372.634	1935.46	365.628	-299.555	1928.86	319.29	-295.784	1971.61	311.122	-247.37	1891.19	53.5525	-239.348	1855.17	43.5002	-198.307	2023.7	38.9736	-205.368	1980.53	27.1514	-268.537
2.327	2017.49	756.357	-71.7639	2015.41	750.245	-324.281	1824.17	788.086	-153.953	1825.51	794.786	-244.74	1922.61	837.28	-351.962	1925.53	836.29	-46.709	1910.14	693.568	-23.9676	2083.22	411.721	-70.9622	2059.65	377.339	-68.4862	2109.92	347.196	-109.992	1940.04	117.355	-81.0682	1905.09	118.901	-126.391	2052.62	54.0487	-109.849	2004.01	54.2395	-56.1268	1918.4	696.54	-372.517	1937.01	365.624	-299.65	1930.25	319.236	-295.854	1972.89	310.997	-247.534	1891.31	53.6746	-239.241	1855.27	43.7257	-198.121	2023.76	38.9658	-205.413	1980.53	27.148	-268.557
2.333	2023.06	756.515	-72.0237	2020.58	750.1	-324.087	1829.44	787.801	-153.705	1830.56	794.64	-244.25	1927.16	837.077	-352.109	1932.75	836.311	-44.8663	1915.66	693.549	-23.9726	2092.07	413.015	-71.6246	2069.3	377.565	-69.0531	2120.18	349.093	-110.877	1959.02	113.316	-81.207	1923.61	113.548	-126.238	2073.85	54.5501	-110.422	2025.45	52.7888	-56.4167	1922.71	696.528	-372.405	1938.51	365.666	-299.818	1931.52	319.209	-295.88	1974.2	310.768	-247.656	1891.41	53.7977	-239.143	1855.36	43.9595	-197.942	2023.76	39.0675	-205.552	1980.54	27.1442	-268.56
2.34	2028.61	756.576	-72.2143	2024.73	749.692	-324.874	1834.75	787.628	-153.154	1835.59	794.506	-243.972	1931.85	836.902	-352.073	1940.05	836.475	-44.3599	1921.15	693.505	-23.9245	2100.68	414.147	-72.202	2078.87	377.655	-69.4564	2130.11	350.853	-111.817	1977.74	109.613	-81.2824	1942.98	108.391	-126.353	2094.9	55.0322	-111.06	2046.79	51.478	-56.9682	1927.12	696.475	-372.273	1939.91	365.713	-299.914	1932.84	319.231	-295.96	1975.57	310.356	-248.01	1891.5	53.9438	-239.042	1855.43	44.1903	-197.772	2023.81	39.0508	-205.592	1980.56	27.1473	-268.573
2.347	2034.22	756.591	-72.4052	2029.55	749.38	-325.105	1840.02	787.339	-152.708	1840.6	794.254	-243.59	1936.52	836.647	-352.11	1945.52	836.508	-44.4234	1928.12	693.21	-23.6549	2109.02	415.094	-72.705	2088.21	377.598	-69.8414	2139.87	352.571	-112.666	1997.24	105.728	-81.5949	1961.56	103.529	-126.295	2115.8	55.3203	-111.823	2068.23	50.4942	-57.7182	1931.42	696.445	-372.128	1941.43	365.709	-299.973	1934.17	319.206	-295.978	1977.13	310.053	-247.968	1891.59	54.0754	-238.971	1855.45	44.4754	-197.618	2023.8	39.004	-205.635	1980.56	27.1352	-268.578
