Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.56	1804.82	945.834	-97.0628	1798.73	953.042	-315.725	1598.08	980.332	-179.106	1602.98	979.14	-251.263	1699.05	1028.77	-366.866	1705.92	1024.56	-46.0458	1711.6	861.992	-17.1528	1703.39	466.077	-98.6946	1690.18	410.986	-102.773	1731.29	407.341	-168.053	1628.27	63.8248	-158.255	1579.48	58.6997	-197.35	1772.03	37.3726	-206.28	1731.63	26.2876	-137.769	1726.6	877.677	-399.128	1888.37	501.073	-346.369	1874.94	444.967	-345.172	1940.43	438.879	-304.241	1762.17	125.068	-298.065	1718.16	122.662	-257.639	1889.52	52.594	-267.672	1852.88	46.8981	-323.33
1.567	1811.71	944.662	-96.6943	1807.55	952.624	-315.33	1605.92	979.371	-180.328	1611.16	978.31	-252.25	1707.48	1028.2	-367.415	1712.98	1023.43	-45.9614	1717.38	861.364	-16.9472	1706.46	465.535	-98.9321	1692.57	410.557	-102.864	1733.81	406.423	-168.007	1628.41	63.9732	-158.542	1579.63	58.974	-197.733	1772.11	37.3459	-206.345	1731.63	26.2729	-137.833	1736.13	877.646	-399.587	1899.52	500.761	-345.828	1887.8	443.701	-344.479	1952.62	440.12	-302.983	1789.32	118.659	-297.949	1745.67	113.9	-257.138	1920.3	52.5837	-269.007	1882.89	44.876	-324.662
1.573	1820.12	944.004	-95.3859	1816.33	952.044	-315.033	1613.74	978.08	-181.253	1619.4	977.215	-253.496	1716.19	1027.51	-367.785	1719.7	1022.19	-46.3092	1723.99	860.535	-17.1493	1709.65	465.01	-99.1404	1695.08	410.081	-102.925	1736.22	405.548	-168.106	1628.56	64.1371	-158.815	1579.75	59.3186	-198.087	1772.19	37.3254	-206.39	1731.71	26.4184	-137.599	1745.93	877.174	-399.799	1910.46	500.07	-345.336	1900.33	442.217	-343.952	1964.66	440.955	-301.947	1816.47	112.542	-298.113	1773.28	105.926	-256.834	1950.95	52.3428	-270.661	1912.97	43.0544	-325.643
1.58	1827.44	942.944	-95.001	1825.22	951.36	-314.771	1621.61	976.718	-182.317	1627.61	976.031	-254.34	1725.3	1026.57	-367.964	1726.64	1020.82	-46.5787	1730.53	859.76	-17.5853	1713.02	464.48	-99.3404	1697.74	409.741	-103.007	1738.75	404.626	-168.185	1628.68	64.292	-159.036	1579.88	59.6466	-198.417	1772.22	37.4462	-206.26	1731.59	26.351	-137.761	1755.14	876.477	-400.016	1921	499.114	-344.943	1912.61	440.428	-343.518	1976.5	441.565	-301.023	1843.78	106.652	-297.983	1801.05	98.4629	-256.616	1981.29	53.0878	-272.032	1943.13	41.9093	-326.414
1.587	1834.81	941.829	-94.7323	1834.18	950.542	-314.483	1629.45	975.293	-183.498	1635.9	974.665	-255.338	1734.98	1025.77	-368.389	1732.82	1019.54	-46.7592	1737.24	858.836	-17.797	1716.41	463.926	-99.6011	1700.56	409.423	-103.158	1741.31	403.695	-168.376	1628.78	64.4742	-159.236	1580.05	59.9546	-198.579	1772.28	37.4203	-206.282	1731.56	26.3158	-137.778	1763.91	875.631	-400.243	1931.21	497.893	-344.523	1924.59	438.425	-343.305	1987.77	441.847	-300.174	1871.18	101.42	-298.105	1828.97	91.4788	-256.338	2011.3	53.9739	-273.392	1972.9	41.1292	-327.458
1.593	1842.2	940.602	-94.5171	1843.15	949.539	-314.204	1637.42	973.704	-184.687	1644.16	973.358	-256.356	1743.69	1024.87	-368.742	1739.57	1018.23	-47.1666	1743.92	858.048	-18.1122	1719.89	463.506	-99.8601	1703.48	409.102	-103.378	1743.93	402.75	-168.462	1628.92	64.694	-159.461	1580.19	60.4921	-199.076	1772.33	37.4086	-206.285	1731.53	26.2794	-137.795	1775.25	874.714	-400.498	1941	496.238	-344.245	1936.43	436.119	-343.175	1998.81	441.703	-299.568	1898.4	97.2573	-298.301	1857.24	84.9795	-256.27	2040.95	55.3543	-274.524	2002.58	41.0506	-328.343
1.6	1849.61	939.409	-94.3459	1852.05	948.452	-313.901	1645.34	972.222	-185.721	1652.6	971.802	-257.319	1752.87	1023.61	-369.418	1746.48	1016.68	-47.3982	1750.7	857.188	-18.5279	1723.47	462.982	-100.006	1706.38	408.73	-103.369	1746.67	401.781	-168.571	1629.05	64.9365	-159.676	1580.39	60.8338	-199.305	1772.33	37.4018	-206.355	1731.49	26.2323	-137.814	1784.91	873.501	-400.606	1950.49	494.261	-344.062	1947.87	433.694	-343.182	2009.43	441.302	-299.111	1926.02	92.8365	-298.386	1885.3	79.3633	-256.265	2070.2	57.3698	-275.325	2032.01	41.562	-329.061
1.607	1857.52	938.377	-94.3945	1861.3	947.24	-313.544	1653.44	970.484	-186.926	1661.84	969.987	-258.557	1762.13	1022.02	-369.828	1753.44	1015.31	-47.9273	1757.57	856.203	-18.8017	1727.07	462.543	-100.028	1709.39	408.434	-103.449	1749.6	400.791	-168.602	1629.17	65.2122	-159.91	1580.43	61.4014	-199.711	1772.38	37.3797	-206.363	1731.42	26.1922	-137.847	1794.68	871.917	-400.728	1959.57	492.283	-343.994	1958.98	431.128	-343.08	2019.89	440.531	-298.855	1953.1	89.1528	-298.833	1913.09	74.312	-256.448	2099.18	60.2026	-275.956	2061.31	42.8126	-329.552
1.613	1865.81	937.487	-94.6248	1870.35	945.877	-313.287	1661.52	968.745	-188.234	1670.37	968.365	-259.896	1771.35	1020.51	-370.437	1760.42	1013.89	-48.3193	1764.52	855.375	-19.1505	1730.58	462.232	-99.8905	1712.36	408.141	-103.637	1752.88	399.687	-168.807	1629.3	65.4881	-160.185	1580.6	61.9002	-200.024	1772.44	37.3573	-206.388	1731.37	26.1604	-137.901	1804.32	870.071	-400.755	1968.28	489.337	-343.724	1969.46	428.552	-342.837	2030.13	439.467	-298.987	1980.13	86.5471	-298.972	1940.63	69.9973	-256.672	2127.41	63.9502	-276.393	2090.49	44.9329	-329.929
1.62	1872.42	935.903	-94.206	1879.53	944.458	-312.989	1669.62	966.933	-189.684	1679.09	966.434	-260.985	1780.97	1018.69	-371.003	1767.58	1012.45	-48.8699	1771.49	854.455	-19.6444	1734.38	461.893	-99.9324	1715.54	407.898	-103.764	1756.02	398.782	-168.822	1629.45	65.7634	-160.458	1580.81	62.4524	-200.362	1772.5	37.3247	-206.409	1731.31	26.1366	-137.957	1814.11	868.129	-400.8	1976.69	486.504	-343.535	1979.48	425.946	-342.349	2040.12	438.263	-299.341	2006.48	84.4751	-299.276	1967.73	66.3612	-257.076	2154.78	68.3801	-276.501	2118.89	47.2447	-330.048
1.627	1880.09	934.757	-94.2036	1888.81	942.927	-312.654	1677.78	965.128	-191.119	1687.89	964.397	-262.211	1790.5	1016.89	-371.218	1774.02	1010.97	-49.5106	1778.44	853.52	-19.7777	1738.17	461.351	-99.9995	1718.77	407.65	-103.916	1759.05	398.173	-168.664	1629.6	66.1652	-160.744	1581.32	63.1782	-200.402	1772.56	37.298	-206.429	1731.22	26.1188	-138.027	1823.86	866.099	-400.897	1984.74	483.463	-343.424	1988.89	423.479	-342.279	2049.91	436.946	-299.859	2032.33	83.1411	-299.668	1994.39	63.4438	-257.57	2181.41	73.3302	-276.612	2146.31	50.3643	-330.233
1.633	1887.77	933.559	-94.205	1898.16	941.289	-312.445	1686.01	963.196	-192.65	1696.57	962.305	-263.639	1800.05	1014.99	-371.941	1781.67	1009.56	-50.252	1785.74	852.637	-20.2228	1742.3	461.087	-100.085	1722.28	407.344	-103.997	1762.47	397.488	-168.651	1629.87	66.5708	-161.257	1581.44	64.2637	-201.181	1772.69	37.2586	-206.434	1731.04	26.1107	-138.227	1833.95	863.398	-400.571	1992.46	480.413	-343.3	1998.11	420.793	-341.776	2059.63	435.772	-300.351	2057.59	82.5017	-300.128	2020.29	61.2628	-258.128	2207.05	78.7723	-276.441	2173.07	54.0414	-329.922
1.64	1895.61	932.319	-94.2147	1907.48	939.593	-312.209	1694.35	961.172	-194.198	1705.47	960.113	-264.878	1809.47	1012.92	-372.775	1789	1008.08	-50.8187	1793.03	851.913	-20.5548	1746.5	460.639	-100.24	1725.89	407.108	-104.176	1766.1	396.854	-168.596	1630.02	66.9105	-162.073	1581.85	65.2879	-202.083	1772.84	37.2098	-206.532	1730.82	26.1659	-138.569	1843.85	860.853	-400.507	2000.15	477.267	-343.19	2007.35	418.021	-341.206	2069.06	434.845	-300.812	2082.08	82.727	-300.699	2045.49	59.785	-258.816	2231.59	84.7228	-276.237	2198.88	58.4765	-329.774
1.647	1903.57	931.047	-94.2061	1916.87	937.791	-312.077	1702.71	959.122	-195.591	1714.35	957.89	-266.267	1819.1	1010.76	-373.411	1796.22	1006.59	-51.6011	1800.38	851.042	-20.7671	1750.89	460.229	-100.455	1729.62	406.946	-104.433	1769.91	396.297	-168.454	1630.25	67.6377	-162.84	1582.35	66.4275	-203.111	1773.09	37.1045	-206.594	1730.63	26.2137	-138.893	1853.84	858.439	-400.438	2007.9	474.163	-342.849	2016.4	415.409	-340.882	2078.34	434.267	-301.073	2105.6	83.4706	-301.236	2069.71	58.8841	-259.58	2254.96	91.0226	-275.88	2223.67	63.606	-329.558
1.653	1911.54	929.768	-94.1319	1926.17	935.866	-311.879	1711.24	957.002	-197.123	1723.17	955.597	-267.792	1828.56	1008.56	-373.966	1803.33	1005.03	-52.4002	1807.85	850.181	-21.0334	1755.3	459.838	-100.87	1733.28	407.007	-104.747	1773.92	395.639	-168.274	1630.53	68.5914	-163.532	1582.64	67.7441	-204.347	1773.24	37.0541	-206.726	1730.4	26.2753	-139.233	1863.88	855.499	-400.355	2015.16	471.221	-343.124	2025.51	413.175	-340.939	2087.45	433.931	-300.986	2128.18	84.6288	-301.598	2092.92	58.6243	-260.336	2277.03	97.6482	-275.395	2247.06	69.0836	-329.28
1.66	1919.69	928.411	-94.0164	1935.67	933.892	-311.772	1719.92	954.877	-198.594	1732.07	953.362	-269.327	1838.24	1006.22	-374.542	1810.46	1003.31	-53.3639	1815.41	849.405	-21.177	1759.69	459.554	-101.248	1737.15	406.892	-105.244	1777.68	394.731	-168.74	1630.86	69.4057	-164.317	1583.18	68.9423	-204.89	1773.34	36.9997	-206.84	1730.15	26.4586	-139.905	1873.95	852.63	-400.354	2022.8	468.345	-343.135	2034.96	411.107	-340.957	2096.27	433.756	-300.867	2149.52	86.2262	-301.912	2115.04	58.781	-260.837	2297.82	104.073	-274.901	2269.29	74.4821	-328.91
1.667	1927.81	927.018	-93.8933	1945.06	931.841	-311.578	1728.51	952.831	-200.241	1741.13	951.108	-270.592	1847.82	1004.14	-374.897	1817.61	1001.66	-54.1019	1822.97	848.62	-21.4421	1764.15	459.292	-101.703	1741.05	406.829	-105.843	1782.06	394.066	-168.81	1631.1	70.326	-165.071	1583.59	70.4148	-205.758	1773.46	36.9437	-206.992	1729.9	26.5282	-140.15	1884.2	849.78	-400.349	2030.74	465.95	-342.865	2044.74	409.19	-340.971	2104.99	433.584	-300.714	2169.67	87.9218	-301.989	2135.95	59.2443	-261.028	2317.41	110.312	-274.445	2289.8	79.9607	-328.595
1.673	1936.03	925.612	-93.7359	1954.47	929.804	-311.567	1737.29	950.788	-201.878	1751.45	948.611	-271.883	1857.58	1001.96	-375.256	1824.68	999.861	-54.8246	1830.65	847.613	-21.5495	1768.83	459.01	-102.1	1745.01	406.618	-106.448	1786.64	393.367	-169.043	1631.45	71.4419	-165.678	1584.16	71.8944	-206.65	1773.57	36.8799	-207.122	1729.68	26.6001	-140.396	1894.32	847.132	-400.469	2038.41	463.775	-343.385	2054.2	407.829	-341.266	2113.75	433.467	-300.435	2188.56	89.7376	-301.694	2155.49	59.9532	-260.754	2335.59	116.088	-274.014	2308.84	84.8514	-328.235
1.68	1944.43	924.165	-93.512	1963.88	927.754	-311.402	1746.16	948.67	-203.469	1760.64	946.436	-273.309	1867.12	999.728	-375.75	1831.94	997.994	-55.5846	1838.34	846.556	-21.945	1773.56	458.598	-102.655	1749.32	406.453	-107.057	1791.23	392.644	-169.37	1631.98	72.6711	-165.958	1584.63	73.7572	-207.682	1773.68	36.8222	-207.243	1729.54	26.6865	-140.662	1904.39	844.643	-400.641	2046.71	462.095	-343.755	2063.85	406.354	-341.487	2122.63	433.236	-300.236	2205.85	91.2299	-300.973	2173.41	60.8229	-259.862	2352.21	121.12	-273.708	2326.35	88.9622	-327.606
1.687	1952.86	922.707	-93.2493	1973.32	925.689	-311.321	1755.08	946.682	-204.891	1769.86	944.355	-274.724	1876.81	997.479	-376.211	1839.2	996.161	-56.1615	1846.05	845.624	-22.2405	1778.54	458.183	-103.186	1753.77	406.286	-107.614	1796.15	391.934	-169.651	1632.44	73.6789	-166.695	1585.37	75.314	-208.192	1773.77	36.7694	-207.339	1729.41	26.7332	-140.93	1914.3	842.686	-400.95	2055.17	460.39	-344.175	2073.49	405.339	-341.403	2131.79	432.942	-300.367	2221.5	92.4085	-300.02	2189.67	61.4956	-258.541	2367.31	125.237	-273.468	2341.99	92.0772	-327.038
1.693	1961.44	921.266	-92.9124	1982.66	923.83	-311.288	1764.09	944.86	-205.927	1779.48	942.456	-275.753	1886.54	995.881	-376.737	1846.66	994.416	-56.542	1853.78	844.511	-22.7604	1783.9	457.809	-103.66	1758.49	406.156	-108.2	1801.04	391.076	-169.994	1632.99	74.986	-167.005	1585.9	77.303	-208.278	1773.86	36.7117	-207.429	1729.31	26.7709	-141.091	1924.04	840.965	-401.385	2063.95	459.134	-344.502	2083.19	404.256	-341.284	2141.35	432.689	-300.663	2235.08	93.0495	-298.894	2203.92	61.8674	-257.02	2380.77	127.957	-273.163	2355.71	94.0377	-326.336
1.7	1969.97	919.822	-92.6645	1992.02	922.162	-311.233	1773.21	943.162	-207.111	1788.48	940.592	-277.033	1896.38	994.173	-376.993	1854.37	992.655	-56.9767	1861.7	843.367	-23.2156	1789.55	457.337	-104.126	1763.38	405.937	-108.683	1806.17	390.267	-170.288	1633.65	76.4045	-167.144	1586.62	79.4094	-208.486	1773.92	36.664	-207.487	1729.27	26.7947	-141.223	1935.12	840.329	-402.523	2073.4	458.197	-344.407	2093	403.02	-340.892	2151.36	432.56	-300.677	2246.8	92.995	-297.897	2216.07	61.8669	-255.734	2392.43	128.92	-272.632	2367.54	94.4584	-325.508
1.707	1978.84	918.4	-92.4093	2001.4	920.939	-311.28	1782.29	941.523	-208.177	1797.83	939.105	-277.797	1906.19	992.956	-377.366	1862.41	990.779	-57.2275	1869.74	842.339	-23.6362	1795.47	456.84	-104.545	1768.66	405.929	-108.781	1811.52	389.289	-170.438	1634.36	77.9409	-167.052	1587.38	81.5223	-208.29	1773.98	36.6109	-207.528	1729.26	26.8019	-141.403	1945.02	839.83	-402.867	2083.39	457.685	-344.266	2103.22	402.542	-340.49	2161.68	432.489	-300.507	2256.79	92.3601	-296.985	2226.2	61.2486	-254.65	2402.49	128.332	-271.752	2377.68	93.691	-324.576
1.713	1987.63	916.977	-92.2041	2010.71	920.114	-311.285	1791.64	939.959	-208.969	1807.45	937.819	-278.433	1915.92	992.045	-377.977	1870.75	989.052	-57.5831	1877.91	841.18	-24.4204	1801.69	456.376	-104.958	1774.25	405.748	-109.222	1816.99	388.375	-170.62	1635.25	79.6433	-166.777	1588.23	83.8649	-207.954	1774.03	36.5681	-207.529	1729.32	26.8375	-141.421	1954.28	839.63	-403.58	2094.2	458.188	-343.941	2113.82	402.274	-340.132	2172.19	432.481	-300.033	2265.17	91.2406	-296.314	2234.39	60.2547	-253.928	2411.05	126.199	-270.57	2386.13	91.8778	-323.58
1.72	1996.71	915.569	-92.1519	2020.25	919.623	-311.303	1801.02	938.766	-209.66	1816.53	936.955	-278.782	1925.55	991.443	-378.314	1879.46	987.513	-57.713	1886.33	840.096	-25.1419	1808.23	455.895	-105.436	1780.13	405.486	-109.508	1822.86	387.427	-170.752	1636.24	81.5161	-166.305	1589.22	86.6466	-207.239	1774.08	36.5352	-207.495	1729.42	26.8447	-141.431	1963.52	839.767	-404.079	2105.85	458.966	-343.358	2124.8	402.611	-339.539	2182.69	432.215	-299.178	2272.11	89.523	-295.696	2240.93	58.8024	-253.617	2418.07	122.864	-269.276	2393	89.2885	-322.55
1.727	2006	914.233	-92.2117	2029.7	919.402	-311.496	1810.56	937.778	-209.978	1826.21	936.441	-278.651	1935.11	991.306	-378.511	1888.72	985.975	-57.8687	1895.06	839.092	-25.6979	1815.09	455.374	-105.692	1786.44	405.365	-109.611	1829.1	386.544	-170.808	1637.39	83.6126	-165.736	1590.36	89.5689	-206.544	1774.13	36.5029	-207.451	1729.59	26.8876	-141.412	1972.71	840.152	-404.539	2117.67	459.452	-342.898	2135.73	402.769	-339.319	2193.17	431.747	-298.173	2277.76	87.3854	-295.163	2246.18	56.9251	-253.333	2424.04	118.781	-267.847	2398.61	85.9426	-321.539
1.733	2015.47	912.978	-92.3958	2039.3	919.377	-311.697	1820.14	937.029	-210.148	1835.34	936	-278.963	1944.44	991.402	-378.649	1898.34	984.553	-57.7608	1903.93	837.984	-26.566	1822.31	455.06	-105.81	1793.14	405.349	-109.86	1835.55	385.622	-170.837	1638.77	85.9048	-165.12	1591.72	92.7801	-205.469	1774.19	36.4896	-207.379	1729.79	26.9621	-141.364	1981.83	840.733	-405.002	2129.77	460.143	-342.101	2146.62	402.895	-338.71	2203.56	430.902	-297.046	2282.26	84.9992	-294.622	2250.04	54.9401	-253.376	2428.8	114.035	-266.504	2403.05	82.0422	-320.526
1.74	2025.24	911.81	-92.7692	2049.02	919.512	-312.099	1829.98	936.615	-210.076	1844.94	935.757	-278.885	1953.52	991.393	-378.846	1908.4	983.341	-57.7621	1913.04	836.995	-27.151	1829.83	454.728	-105.979	1800.26	405.372	-110.065	1842.3	384.752	-170.964	1640.34	88.8239	-164.394	1593.23	96.2699	-204.462	1774.28	36.4749	-207.288	1730.04	27.0418	-141.243	1990.84	841.103	-405.108	2141.76	460.492	-341.381	2157.39	402.81	-337.965	2213.74	429.834	-295.801	2285.85	82.2342	-293.917	2253.16	52.5666	-252.545	2432.55	108.866	-265.298	2406.49	77.6618	-319.539
1.747	2035.21	910.707	-93.1751	2058.85	919.786	-312.64	1839.92	936.331	-210.077	1855.04	935.7	-278.606	1962.56	991.686	-379.161	1918.82	982.449	-57.9476	1922.52	836.045	-27.6185	1837.73	454.224	-106.29	1807.65	405.134	-110.274	1849.47	383.938	-170.953	1641.95	91.148	-163.686	1594.98	100.27	-203.559	1774.38	36.4712	-207.163	1730.32	27.159	-141.197	1999.9	841.286	-405.042	2153.49	460.613	-340.636	2167.6	402.616	-337.256	2223.67	428.546	-294.595	2288.53	79.2704	-293.112	2255.17	50.1587	-252.006	2435.58	103.311	-264.077	2408.89	72.9782	-318.524
1.753	2045.46	909.678	-93.6508	2068.95	920.07	-313.198	1850.1	936.292	-210.005	1864.94	935.607	-278.266	1971.74	992.138	-378.899	1929.54	981.61	-58.2134	1932.1	835.008	-28.3575	1846.08	453.973	-106.29	1815.57	404.913	-110.17	1857.02	383.188	-171.003	1643.89	94.0749	-162.579	1596.92	104.347	-202.164	1774.52	36.4741	-207.02	1730.65	27.3305	-141.196	2009.01	841.782	-405.163	2164.47	460.643	-340.117	2177.23	402.354	-336.831	2233.2	427.084	-293.53	2290.48	76.1848	-292.251	2256.32	48.0966	-251.626	2437.65	97.5245	-262.813	2410.5	68.0505	-317.403
1.76	2055.91	908.799	-94.1508	2080.22	920.524	-314.293	1860.4	936.33	-209.765	1874.95	935.646	-277.938	1980.9	992.038	-378.808	1940.69	980.972	-58.3291	1941.92	834.078	-28.7701	1854.85	453.564	-106.312	1823.7	404.904	-110.281	1864.94	382.374	-170.957	1646.14	97.2468	-161.748	1599.24	108.82	-201.451	1774.72	36.4647	-206.866	1731.04	27.5457	-141.223	2018.37	842.197	-405.348	2174.75	460.416	-339.688	2186.54	401.541	-336.105	2242.06	425.624	-292.699	2291.71	73.4262	-291.341	2257.06	45.9853	-250.691	2439.18	91.547	-261.284	2411.65	62.9469	-316.14
1.767	2066.45	907.969	-94.6488	2090.58	920.917	-314.894	1870.83	936.693	-209.578	1885.27	935.807	-277.621	1990.32	992.001	-378.746	1952.05	980.593	-58.4586	1952.1	833.26	-29.2824	1864.04	453.115	-106.191	1832.29	404.863	-109.896	1873.3	381.705	-170.802	1648.6	100.652	-160.838	1602.02	113.539	-200.442	1774.94	36.4541	-206.718	1731.46	27.9294	-141.269	2028.08	842.357	-405.406	2184.28	460.04	-339.41	2195.04	400.728	-335.689	2250.45	424.084	-292.263	2292.87	70.287	-289.903	2258.17	44.3512	-249.83	2440.66	85.4026	-259.292	2412.79	57.6273	-314.556
1.773	2077.26	907.173	-95.1453	2100.41	921.06	-314.956	1881.33	937.075	-208.997	1894.81	936.247	-277.455	1999.82	991.948	-378.87	1963.61	980.533	-58.5689	1962.41	832.501	-29.6803	1873.68	452.694	-105.967	1841.22	404.726	-109.53	1881.97	380.929	-170.509	1651.43	104.396	-159.988	1605.27	118.482	-199.337	1775.2	36.4301	-206.547	1731.92	28.2813	-141.219	2038.3	842.432	-405.586	2192.83	459.515	-339.289	2202.76	399.968	-335.5	2258.59	422.621	-292.201	2294.17	69.4047	-288.048	2260.96	45.3685	-248.21	2444.8	78.8154	-257.867	2415.18	51.6727	-313.253
1.78	2088.16	906.512	-95.6965	2110.95	921.462	-315.452	1891.82	937.517	-208.758	1905.11	936.784	-277.218	2009.77	991.894	-379.057	1975.28	980.594	-58.636	1972.88	831.849	-30.3945	1883.7	452.376	-105.966	1850.57	404.928	-109.27	1891.27	380.132	-170.17	1654.46	108.234	-159.118	1608.95	123.901	-198.252	1775.48	36.3548	-206.38	1732.61	28.7866	-141.187	2048.87	842.456	-406.144	2200.52	459.006	-339.193	2209.46	399.263	-335.166	2266.66	421.267	-292.766	2298.93	70.3302	-287.663	2264.53	46.9424	-247.536	2450.9	73.8632	-256.703	2419.38	47.595	-311.997
1.787	2099.14	905.925	-96.2378	2121.46	921.761	-315.977	1902.37	938.015	-208.286	1915.6	937.262	-276.912	2019.99	991.824	-379.484	1987.06	980.741	-58.5181	1983.87	831.166	-30.8512	1894.2	451.883	-106	1860.31	404.814	-109.155	1901.03	379.398	-169.693	1658.17	112.391	-158.078	1613.27	129.51	-197.074	1775.87	36.2912	-206.174	1733.56	29.4086	-141.135	2059.74	842.824	-406.843	2207.22	458.748	-339.193	2215.07	398.675	-334.708	2274.46	420.702	-293.618	2305.47	71.6086	-288.26	2268.09	48.419	-248.034	2455.69	71.06	-255.512	2423.74	45.5812	-310.386
1.793	2110.25	905.581	-96.8904	2131.96	921.995	-316.555	1912.83	938.887	-207.785	1925.84	937.931	-276.675	2031.04	991.983	-379.88	1998.89	981.136	-58.4137	1994.94	830.73	-31.5045	1905.31	451.67	-105.868	1870.47	405.116	-108.858	1911.36	378.675	-169.117	1662.48	116.978	-156.902	1618.41	135.568	-195.744	1776.31	36.2136	-205.973	1733.87	29.9002	-141.415	2070.59	843.432	-408.017	2213.5	458.824	-339.375	2220.87	398.754	-334.126	2282.32	421.292	-294.517	2310.58	71.187	-288.34	2270.86	49.9143	-249.202	2459.26	67.6565	-253.329	2427.3	43.3132	-308.681
1.8	2121.26	905.431	-97.6237	2142.42	922.347	-317.327	1923.39	939.527	-207.311	1936.04	938.914	-276.428	2042.15	992.549	-380.457	2010.85	981.511	-58.2669	2006.28	830.368	-31.7325	1916.9	451.388	-105.277	1881.35	405.165	-108.22	1922.5	377.989	-168.465	1667.37	121.923	-155.855	1624.36	141.928	-194.891	1776.61	36.0506	-206.005	1735.07	30.6991	-141.37	2081.59	844.15	-409.031	2219.79	459.255	-339.606	2227.63	399.779	-334.284	2290.26	422.743	-294.818	2313.42	70.4257	-288.192	2272.55	50.7675	-249.547	2461.62	63.0741	-250.951	2429.52	40.0879	-306.828
1.807	2132.27	905.566	-98.4664	2152.89	923.053	-318.152	1933.84	940.423	-206.611	1946.34	940.087	-276.352	2053.48	993.523	-381.37	2022.93	981.923	-57.9598	2017.75	830.216	-31.9944	1929.1	451.056	-104.675	1892.9	405.525	-107.226	1934.5	377.305	-167.673	1672.72	126.574	-155.185	1631.07	148.72	-194.437	1777.15	35.9128	-206.011	1736.19	31.7359	-141.638	2092.13	845.836	-410.373	2226.78	460.302	-339.867	2235.65	401.317	-334.513	2298.34	424.302	-294.065	2314.2	70.2924	-288.085	2273.33	51.1569	-249.73	2462.56	58.4531	-249.004	2430.56	35.9459	-305.296
1.813	2143.17	905.896	-99.4119	2163.39	923.993	-318.899	1944.38	941.128	-206.231	1956.79	941.571	-276.358	2064.83	994.785	-381.73	2035	982.628	-57.8803	2029.33	830.204	-32.2852	1941.91	451.037	-103.811	1905.09	405.969	-106.126	1947.4	376.419	-166.381	1678.95	131.698	-154.215	1638.82	155.342	-193.634	1777.72	35.7905	-206.158	1737.57	32.8063	-141.964	2102.91	848.021	-411.215	2234.89	461.725	-340.302	2244.42	403.351	-335.486	2306.36	425.604	-292.606	2314.47	70.5732	-287.881	2274.11	51.4438	-249.891	2463.31	54.4174	-247.547	2431.19	33.2227	-304.87
1.82	2153.95	906.368	-100.53	2173.73	925.268	-319.628	1954.84	942.053	-205.687	1967.19	943.181	-276.628	2075.85	996.787	-381.923	2047.06	983.354	-57.9651	2041.01	829.962	-32.3341	1955.57	450.867	-102.583	1917.98	406.243	-104.933	1961.07	375.062	-164.357	1685.73	136.965	-152.848	1647.43	162.377	-193.204	1778.3	35.7326	-206.416	1739.03	33.8875	-142.438	2113.3	850.188	-412.235	2243.96	463.102	-340.643	2253.66	405.047	-336.24	2313.66	426.108	-290.965	2315.46	70.7226	-287.408	2275.29	51.8354	-249.644	2464.61	51.3212	-246.791	2432.2	32.3785	-305.625
1.827	2164.62	907.02	-101.693	2183.86	926.742	-320.454	1965.22	942.915	-205.388	1977.5	944.795	-276.922	2086.54	999.319	-382.228	2059.07	984.192	-58.0077	2052.64	829.927	-32.447	1969.83	450.376	-101.314	1931.63	406.383	-103.147	1975.15	373.229	-161.912	1693.45	142.182	-152.401	1657.03	169.622	-192.798	1779.32	36.0618	-206.731	1740.4	35.2096	-143.052	2123.2	852.308	-413.356	2253.63	464.445	-340.636	2263.33	406.038	-336.249	2320.74	425.967	-289.413	2317.26	70.6851	-286.945	2276.49	52.4471	-249.428	2466.06	48.8779	-246.833	2432.89	30.9523	-307.192
