Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.06	2251.05	911.74	1331.92	2241.95	915.218	1054.64	2057.02	970.485	1251.52	2054.93	971.478	1158.23	2200.65	980.818	1020.87	2179.33	973.217	1376.12	2158.24	807.855	1389.66	2206.35	451.837	1357.11	2166.76	404.494	1359.73	2211.06	365.565	1314.16	1907.34	207.385	1324.39	1865.03	212.571	1269.77	1986.43	64.6048	1303.27	1945.59	93.5175	1365.66	2146.84	834.093	997.212	2216.84	446.467	1058.04	2212.3	388.561	1062.97	2262.26	383.606	1111.79	2138.93	68.1093	1107.23	2094.93	42.4685	1161.43	2292.93	33.2933	1139.47	2246.89	18.2244	1071.89
18.067	2250.47	913.198	1331.35	2241.58	915.96	1054	2056.43	971.854	1250.69	2054.57	972.615	1157.28	2200.55	981.773	1020.13	2178.47	974.808	1375.48	2158.36	809.506	1389.57	2212.14	454.199	1357.07	2171.87	406.686	1360.61	2218.34	367.909	1314.71	1916.64	205.623	1323.76	1874.26	210.308	1269.29	1998.62	64.5832	1302.37	1957.2	92.4	1364.63	2145.96	834.843	996.921	2210.44	446.352	1057.82	2205.79	388.584	1062.72	2255.75	383.267	1111.32	2131.45	68.2448	1107.23	2087.63	42.6311	1161.47	2285.75	33.0416	1139.62	2239.33	18.2754	1071.77
18.073	2249.81	914.587	1330.86	2241.21	916.654	1053.42	2055.83	973.067	1249.84	2054.15	973.723	1156.4	2200.52	982.531	1019.33	2177.57	976.217	1374.9	2158.47	811.324	1389.37	2217.78	456.481	1357.32	2180.21	408.158	1358.93	2225.56	370.162	1315.24	1926.26	203.412	1323.11	1883.74	207.083	1268.56	2011.49	64.371	1301.23	1969.24	91.027	1363.9	2144.96	835.514	996.63	2203.95	446.239	1057.63	2199.2	388.49	1062.48	2249.28	382.914	1111.03	2124.09	68.34	1107.35	2080.12	42.8505	1161.52	2278.16	33.1048	1139.38	2232.04	18.2207	1071.71
18.08	2249.18	915.884	1330.41	2240.84	917.195	1052.95	2055.19	974.223	1248.96	2053.75	974.7	1155.55	2200.44	983.257	1018.6	2176.69	977.514	1374.34	2158.51	812.925	1389.27	2223.21	458.771	1357.41	2184.61	410.33	1360.82	2232.69	372.611	1315.82	1936.17	200.748	1322.51	1893.66	203.433	1267.86	2024.86	63.7762	1300.17	1981.91	88.9835	1362.43	2144.07	836.134	996.294	2197.45	446.145	1057.47	2192.51	388.447	1062.35	2242.94	382.63	1110.69	2116.42	68.5204	1107.3	2072.75	43.0847	1161.74	2270.72	32.8953	1139.37	2224.47	18.1863	1071.76
18.087	2248.48	917.14	1330.06	2240.36	917.647	1052.36	2054.53	975.208	1248.08	2053.29	975.591	1154.7	2200.25	983.741	1017.88	2175.72	978.71	1373.8	2158.46	814.54	1389.18	2228.42	461.003	1357.81	2192.79	411.537	1359.02	2239.73	374.926	1316.3	1946.4	197.609	1321.83	1903.89	199.21	1267.12	2038.62	63.0174	1299.21	1994.84	86.7551	1361.35	2143.09	836.627	996.035	2190.91	446.047	1057.41	2185.74	388.359	1062.12	2236.54	382.242	1110.44	2109.1	68.6956	1107.47	2065.36	43.2978	1161.88	2263.2	33.0352	1139.43	2217.12	18.1723	1071.82
18.093	2247.87	918.315	1329.7	2239.89	917.984	1051.87	2053.84	976.136	1247.3	2052.82	976.388	1153.88	2200.14	984.012	1017.17	2174.34	979.851	1372.47	2158.37	816.023	1389.15	2233.61	463.149	1357.95	2197.1	413.298	1361.75	2246.62	377.314	1316.81	1957.03	194.011	1321.09	1914.5	194.61	1266.34	2052.88	61.9862	1298.3	2008.33	84.3649	1360.51	2142.25	836.807	996.027	2184.76	446.037	1057.39	2179.17	388.322	1062.23	2230.09	381.885	1110.32	2101.69	68.8466	1107.69	2057.89	43.5709	1162.04	2255.97	32.9526	1139.43	2209.56	18.1159	1071.81
18.1	2247.09	919.328	1329.46	2239.4	918.171	1051.41	2053.12	976.98	1246.48	2052.32	977.066	1153.11	2199.96	984.302	1016.58	2173.27	980.823	1372.03	2158.19	817.491	1389.1	2238.51	465.266	1358.15	2203.08	414.667	1361.96	2253.41	379.577	1317.14	1967.8	190.03	1320.28	1925.39	189.433	1265.33	2067.23	60.8533	1297.55	2022.03	81.7055	1359.4	2141.07	837.042	995.928	2178.9	446.033	1057.38	2172.74	388.282	1062.14	2223.79	381.451	1110.36	2094.25	68.9233	1107.87	2050.64	43.8633	1162.45	2248.61	32.9116	1139.62	2202.28	18.1009	1071.93
18.107	2246.31	920.296	1329.21	2238.8	918.237	1050.94	2052.4	977.681	1245.66	2051.77	977.605	1152.34	2199.71	984.573	1016.06	2172.17	981.656	1371.63	2157.98	818.878	1389.13	2243.25	467.277	1358.46	2209.39	415.807	1361.62	2260.13	381.908	1317.54	1978.93	185.718	1319.35	1936.75	184.064	1264.45	2082.44	59.4044	1296.94	2036.15	78.9583	1358.54	2140.05	837.131	995.857	2172.98	446.049	1057.37	2166.67	388.135	1062.2	2217.63	381.23	1110.42	2086.85	69.085	1108.26	2043.11	44.121	1162.51	2241.15	32.8083	1139.66	2194.76	18.1361	1072.03
18.113	2245.48	921.051	1329.02	2238.21	918.209	1050.5	2051.65	978.309	1244.88	2051.22	978.041	1151.64	2199.49	984.756	1015.72	2170.97	982.442	1371.33	2157.64	820.138	1389.18	2247.78	469.055	1358.82	2214.66	416.654	1362.2	2266.71	384.074	1317.93	1990.34	181.023	1318.47	1948.39	178.162	1263.44	2097.61	57.9556	1296.64	2050.54	76.0578	1357.89	2139.02	837.15	995.84	2167.39	445.918	1057.31	2160.68	387.927	1062.19	2211.45	380.763	1110.5	2079.67	69.2317	1108.48	2035.74	44.373	1162.7	2233.8	32.7185	1139.77	2187.4	18.1079	1072.02
18.12	2244.51	921.726	1328.86	2237.66	918.052	1050.21	2050.82	978.831	1244.21	2050.68	978.325	1150.99	2199.32	984.858	1015.52	2169.76	983.074	1371.13	2157.26	821.334	1389.29	2252.29	470.842	1359.11	2220.29	417.499	1362.4	2272.97	386.118	1318.14	2002.04	176.106	1317.63	1960.45	171.989	1262.11	2113.01	56.4391	1296.39	2065.14	73.1218	1357.23	2137.79	837.095	995.823	2161.91	445.799	1057.12	2154.69	387.8	1062.06	2205.29	380.431	1110.54	2072.27	69.4373	1108.33	2028.34	44.5739	1162.8	2226.44	32.6238	1139.67	2179.89	18.1266	1072.05
18.127	2243.63	922.252	1328.67	2237.12	917.874	1049.91	2050	979.241	1243.52	2050.14	978.511	1150.38	2199.18	984.89	1015.43	2168.43	983.682	1370.88	2156.85	822.387	1389.42	2256.57	472.43	1359.47	2227.12	417.828	1361.16	2279.26	388.219	1318.38	2014.04	170.916	1316.6	1972.81	165.402	1260.87	2129.07	54.9824	1296.41	2079.97	70.2039	1356.87	2136.71	836.951	995.839	2156.4	445.711	1056.98	2148.93	387.568	1061.96	2199.19	380.046	1110.49	2064.85	69.6052	1108.39	2020.96	44.8598	1162.82	2219.12	32.5307	1139.75	2172.54	18.0224	1072.1
18.133	2242.64	922.667	1328.57	2236.57	917.602	1049.63	2049.18	979.542	1242.86	2049.52	978.595	1149.81	2199.06	984.823	1015.41	2167.21	984.176	1370.68	2156.43	823.502	1389.38	2260.6	473.921	1359.8	2231.55	418.491	1362.19	2285.17	390.288	1318.78	2026.15	165.607	1315.88	1985.69	158.639	1259.51	2145.04	53.3817	1296.47	2095.26	67.0825	1356.4	2135.68	836.854	995.732	2150.87	445.522	1056.9	2143.19	387.322	1061.88	2193.1	379.746	1110.51	2057.82	69.6622	1108.44	2013.65	45.1601	1162.9	2211.56	32.2694	1139.75	2165.09	18.0413	1072.08
18.14	2241.68	922.923	1328.43	2235.95	917.229	1049.4	2048.35	979.729	1242.27	2048.89	978.58	1149.29	2198.9	984.642	1015.44	2165.99	984.522	1370.5	2155.88	824.207	1389.71	2264.43	475.374	1360.11	2236.67	418.839	1362.45	2290.97	392.23	1319.05	2038.84	160.023	1314.82	1998.85	151.666	1258.37	2161.48	51.8905	1296.68	2110.55	64.0316	1356.17	2134.49	836.523	995.973	2145.19	445.368	1056.63	2137.19	387.116	1061.73	2186.89	379.428	1110.46	2050.38	69.9776	1108.65	2006.26	45.4781	1162.97	2204.22	32.5292	1139.75	2157.76	18.0168	1072.14
18.147	2240.62	923.043	1328.39	2235.33	916.742	1049.2	2047.51	979.831	1241.71	2048.29	978.508	1148.82	2198.74	984.363	1015.46	2164.69	984.801	1370.23	2155.24	824.896	1389.92	2267.92	476.735	1360.46	2242.16	419.206	1361.85	2296.45	394.144	1319.38	2051.65	154.491	1314.1	2012.52	144.677	1257.27	2177.91	50.4546	1297.04	2126.15	61.0986	1356.08	2133.53	836.221	996.003	2139.51	445.209	1056.54	2131.22	387.013	1061.59	2180.98	379.028	1110.39	2043.01	70.1667	1108.53	1998.91	45.6336	1163.16	2196.94	32.4851	1139.68	2150.15	18.0277	1072.06
18.153	2239.54	923.054	1328.39	2234.82	916.239	1049.06	2046.72	979.809	1241.21	2047.66	978.342	1148.35	2198.56	983.965	1015.46	2163.48	985.013	1369.93	2154.61	825.505	1390.08	2271.76	477.864	1360.51	2246.12	419.718	1362.7	2301.9	396.063	1319.73	2064.7	148.826	1313.44	2025.94	137.449	1256.25	2194.3	49.0565	1297.82	2141.98	58.0528	1356.08	2132.54	835.839	996.076	2133.86	445.074	1056.46	2125.08	386.787	1061.44	2174.7	378.638	1110.22	2035.65	70.418	1108.54	1991.79	45.8381	1163.26	2189.55	32.4069	1139.56	2142.83	17.9622	1072.14
18.16	2238.52	922.925	1328.34	2234.33	915.607	1049.02	2045.85	979.708	1240.72	2047.03	978.102	1147.89	2198.35	983.499	1015.39	2162.3	985.116	1369.61	2153.9	826.028	1390.29	2274.54	479.105	1360.9	2250.33	420.122	1362.88	2306.93	397.905	1320.2	2077.92	143.21	1312.95	2039.98	130.466	1255.4	2211.19	48.2101	1298.15	2157.81	55.2406	1356.22	2131.57	835.44	996.136	2127.88	444.9	1056.3	2118.78	386.663	1061.2	2168.46	378.256	1110.09	2028.29	70.5761	1108.69	1984.32	46.1949	1163.38	2182.17	32.2176	1139.84	2135.41	17.9548	1072.07
18.167	2237.41	922.679	1328.43	2233.8	914.888	1048.92	2045	979.551	1240.27	2046.41	977.819	1147.46	2198.12	982.884	1015.31	2161.07	985.081	1369.31	2153.15	826.458	1390.51	2277.09	480.236	1361.21	2254.28	420.422	1363.35	2311.8	399.686	1320.59	2091.34	137.676	1312.53	2054.25	123.521	1254.75	2228.3	47.4624	1299	2173.81	52.549	1356.79	2130.69	835.045	996.122	2122.09	444.714	1056.15	2112.68	386.491	1061.1	2162.44	377.926	1109.9	2020.89	70.7887	1108.8	1976.98	46.5397	1163.49	2174.84	32.1178	1139.8	2127.8	17.9778	1072.19
18.173	2236.31	922.34	1328.54	2233.31	914.199	1048.94	2044.15	979.341	1239.81	2045.82	977.479	1147.04	2197.87	982.246	1015.18	2159.89	984.963	1369.06	2152.39	826.751	1390.75	2279.41	481.218	1361.55	2258.13	420.409	1363.03	2316.47	401.412	1321.09	2105.08	132.142	1312.19	2068.73	116.684	1254.29	2245.22	46.7911	1299.89	2190.02	49.9528	1357.06	2129.84	834.577	996.121	2116.29	444.501	1056.04	2106.51	386.339	1060.99	2156.09	377.538	1109.71	2013.6	71.0941	1109.01	1969.6	46.9417	1163.56	2167.37	32.1454	1139.79	2120.43	17.837	1072.09
18.18	2235.27	921.905	1328.65	2232.76	913.388	1049	2043.31	979.05	1239.34	2045.21	977.11	1146.66	2197.59	981.494	1015.03	2158.72	984.742	1368.86	2151.54	826.984	1391.01	2281.45	481.936	1361.83	2261.63	420.308	1363.12	2320.87	403.017	1321.59	2118.71	126.814	1312.07	2083.67	110.04	1254	2262.31	46.5473	1300.84	2206.34	47.5504	1357.67	2128.97	834.168	995.998	2110.5	444.388	1055.8	2100.61	386.182	1060.81	2150.12	377.236	1109.56	2006.28	71.3535	1109.09	1962.19	47.3346	1163.64	2160.05	31.9688	1139.73	2113.04	17.8015	1072.25
18.187	2234.15	921.417	1328.85	2232.27	912.561	1049.09	2042.49	978.682	1238.92	2044.6	976.7	1146.28	2197.32	980.638	1014.98	2157.51	984.469	1368.7	2150.75	827.097	1391.25	2283.31	482.469	1362.11	2264.95	420.142	1363.3	2324.87	404.478	1322.07	2132.64	121.576	1312.14	2098.5	103.506	1253.8	2279.03	46.2366	1301.62	2222.83	45.5354	1358.23	2128.24	833.567	995.965	2105.05	444.199	1055.57	2094.61	386.089	1060.67	2144.02	376.929	1109.35	1998.85	71.6136	1108.77	1954.78	47.7544	1163.7	2152.59	32.1865	1139.8	2105.45	17.7601	1072.23
18.193	2233.11	920.858	1329.04	2231.76	911.635	1049.24	2041.63	978.275	1238.52	2044.01	976.22	1145.93	2197.08	979.806	1014.97	2156.32	984.058	1368.69	2149.8	827.137	1391.54	2284.87	482.766	1362.41	2268.13	419.671	1363.33	2328.67	405.891	1322.42	2146.69	116.52	1312.27	2113.47	97.1984	1253.98	2295.7	46.1518	1302.61	2239.57	43.5662	1359.06	2127.63	832.869	996.092	2099.45	444.064	1055.46	2088.65	385.94	1060.49	2138.53	376.726	1108.76	1991.55	71.9912	1108.9	1947.2	48.4021	1163.73	2145.1	32.1206	1139.71	2097.91	17.6588	1072.22
18.2	2232.12	920.204	1329.3	2231.28	910.729	1049.42	2040.8	977.806	1238.18	2043.4	975.72	1145.62	2196.7	978.876	1014.97	2155.05	983.554	1368.68	2148.83	827.049	1391.88	2286.3	482.962	1362.61	2271.24	419.196	1363.38	2332.13	407.277	1322.78	2160.9	111.646	1312.62	2128.48	91.2548	1254.18	2312.4	46.3616	1303.59	2255.82	42.0895	1359.61	2126.9	832.261	996.138	2093.79	444.043	1055.27	2082.92	385.912	1060.3	2132.24	376.515	1108.73	1984.29	72.4045	1108.91	1939.81	48.9565	1163.77	2137.71	32.1023	1139.75	2090.54	17.7249	1072.24
18.207	2231.01	919.471	1329.67	2230.75	909.697	1049.62	2039.98	977.241	1237.88	2042.84	975.181	1145.35	2196.38	977.981	1015.09	2153.9	983.016	1368.74	2147.89	827.007	1392.02	2287.39	482.999	1362.85	2274.08	418.672	1363.47	2335.32	408.678	1323.04	2175	107.074	1313.31	2143.55	85.5445	1254.69	2329	46.764	1304.39	2272.56	40.8187	1360.42	2126.04	831.586	996.17	2088.47	444.051	1055.01	2076.97	385.838	1060.07	2126.31	376.234	1108.56	1976.86	72.7624	1108.96	1932.31	49.5765	1163.72	2130.23	32.0492	1139.72	2082.99	17.6304	1072.26
18.213	2230.03	918.724	1330.02	2230.28	908.648	1049.92	2039.25	976.679	1237.63	2042.27	974.568	1145.14	2195.93	977.032	1015.06	2152.65	982.321	1368.86	2146.85	826.7	1392.35	2288.19	482.903	1362.95	2276.71	418.066	1363.67	2338.16	409.936	1323.21	2189.42	102.848	1314.15	2158.45	80.1165	1255.57	2345.62	47.7207	1304.74	2289.45	39.9259	1360.99	2125.34	830.905	996.199	2083.17	444.021	1054.84	2071.3	385.839	1059.99	2120.35	375.913	1108.33	1969.59	73.1754	1108.83	1925.04	50.3059	1163.53	2122.44	31.9055	1139.77	2075.51	17.5653	1072.24
18.22	2229.13	917.907	1330.37	2229.79	907.628	1050.2	2038.51	976.03	1237.44	2041.71	973.936	1145.04	2195.61	975.946	1015.28	2151.47	981.588	1369.03	2145.77	826.116	1392.91	2288.82	482.698	1363.52	2279.07	417.367	1364	2340.56	411.062	1323.27	2203.8	98.9394	1315.2	2173.32	75.2766	1256.81	2362.07	49.0634	1304.97	2306.28	39.4434	1361.3	2124.57	830.249	996.286	2077.71	444.027	1054.68	2065.34	385.792	1059.71	2114.41	375.594	1108.16	1962.26	73.8054	1108.56	1917.62	51.1848	1163.49	2115.22	31.8988	1139.75	2067.86	17.6239	1072.26
18.227	2228.17	916.94	1330.85	2229.33	906.528	1050.51	2037.79	975.253	1237.36	2041.18	973.215	1145	2195.28	974.966	1015.45	2150.37	980.726	1369.21	2144.7	825.564	1393.31	2289.22	482.354	1363.81	2281.28	416.586	1364.36	2342.83	412.122	1323.35	2218.16	95.4016	1316.41	2188.18	70.3095	1259.02	2378.25	50.8164	1304.63	2323.19	39.3137	1361.4	2123.67	829.554	996.401	2072.62	444.04	1054.49	2059.7	385.823	1059.59	2108.6	375.341	1107.96	1954.86	74.3456	1108.58	1910.26	52.0281	1163.54	2107.75	31.9245	1139.67	2060.3	17.5799	1072.26
18.233	2227.29	915.952	1331.35	2228.82	905.417	1050.84	2037.17	974.47	1237.41	2040.62	972.463	1145.04	2194.94	973.961	1015.6	2149.31	979.792	1369.44	2143.65	824.861	1393.68	2289.45	481.718	1364.41	2283.51	415.672	1364.76	2344.98	413.029	1323.42	2232.16	92.2701	1317.97	2202.38	66.0238	1260.91	2394	52.8625	1303.62	2340	39.596	1361.08	2122.94	828.82	996.556	2067.37	444.077	1054.27	2054.13	385.941	1059.49	2102.88	375.193	1107.78	1947.46	74.9406	1108.64	1902.97	52.9024	1163.65	2100.31	31.9324	1139.62	2052.72	17.5712	1072.34
18.24	2226.47	914.908	1331.83	2228.26	904.243	1051.11	2036.56	973.668	1237.44	2040.14	971.665	1145.14	2194.47	972.87	1015.84	2148.26	978.831	1369.68	2142.71	823.977	1394.06	2289.56	481.018	1364.92	2285.86	414.625	1365.07	2347.16	413.785	1323.49	2246.01	89.4309	1319.45	2216.3	62.1636	1262.86	2409.25	55.6164	1302.41	2356.61	40.0544	1360.49	2122.23	828.128	996.753	2062.26	444.125	1054.27	2048.34	385.999	1059.33	2097.03	375.015	1107.66	1940.35	75.6017	1108.66	1895.88	53.7036	1163.77	2092.9	31.8667	1139.55	2045.14	17.5018	1072.34
18.247	2225.68	913.745	1332.28	2227.77	903.146	1051.42	2036.02	972.842	1237.61	2039.66	970.778	1145.35	2193.99	971.826	1016.11	2147.47	977.816	1370.01	2141.78	822.931	1394.43	2289.68	480.129	1365.23	2288.43	413.592	1365.28	2349.27	414.41	1323.32	2259.35	86.8842	1321.21	2229.72	58.8943	1265.01	2423.33	58.1587	1300.84	2372.4	40.7779	1360.01	2121.32	827.532	996.908	2057.23	444.236	1054.25	2042.69	386.207	1059.37	2091.29	374.788	1107.5	1933.06	76.2191	1108.73	1888.63	54.5992	1163.84	2085.38	31.9095	1139.56	2037.58	17.5702	1072.44
18.253	2225.05	912.638	1332.68	2227.25	902.043	1051.76	2035.5	971.932	1237.86	2039.21	969.876	1145.66	2193.56	970.718	1016.46	2146.67	976.704	1370.35	2140.87	821.841	1394.88	2289.8	479.216	1365.35	2291.13	412.547	1365.44	2351.13	414.88	1322.96	2271.81	84.9311	1322.93	2242.03	55.8566	1267.5	2436.49	61.1002	1299.56	2387.39	41.8376	1359.56	2120.7	826.67	997.236	2052.01	444.473	1054.25	2036.98	386.449	1059.34	2085.92	374.223	1107.82	1925.75	77.033	1108.81	1881.38	55.6652	1164.01	2078.03	31.7608	1139.55	2030.05	17.5542	1072.47
18.26	2224.48	911.437	1333.23	2226.83	900.96	1052.22	2035.04	970.893	1238.19	2038.77	968.94	1146.01	2193.18	969.649	1016.95	2146.04	975.627	1370.75	2140.04	820.56	1395.39	2289.91	478.168	1365.24	2293.78	411.817	1365.68	2352.88	415.392	1322.43	2283.66	83.2841	1324.67	2253.78	53.3548	1269.91	2448.84	63.6501	1298.35	2401.22	43.1977	1359.33	2120.13	825.732	997.614	2047.1	444.651	1054.36	2031.51	386.662	1059.35	2080.31	374.105	1107.77	1918.48	77.8652	1109.05	1874.09	56.7095	1164	2070.48	31.7595	1139.44	2022.39	17.5182	1072.54
18.267	2224.06	910.363	1333.82	2226.49	899.807	1052.72	2034.67	969.858	1238.65	2038.35	967.9	1146.5	2192.69	968.511	1017.36	2145.54	974.429	1371.23	2139.37	819.264	1395.81	2290.87	477.136	1364.06	2296.15	411.22	1365.62	2354.59	415.857	1321.69	2294.77	82.1149	1326.39	2264.79	51.1252	1271.97	2459.86	66.3108	1297.57	2413.77	44.7867	1359.32	2119.47	824.857	997.959	2042.23	444.856	1054.45	2026.28	386.966	1059.42	2075.01	373.935	1107.75	1911.4	78.7022	1109.02	1866.95	57.8088	1164.05	2063.07	31.7101	1139.43	2014.86	17.4654	1072.59
18.273	2223.72	909.259	1334.57	2226.16	898.583	1053.15	2034.41	968.661	1239.17	2038.02	966.756	1147.03	2192.22	967.39	1017.81	2145.09	973.265	1371.68	2138.87	817.83	1396.38	2290.9	476.244	1363.83	2298.11	410.681	1365.51	2354.74	415.764	1320.58	2304.71	81.3211	1328.09	2274.88	49.4174	1274.43	2469.96	68.845	1297.02	2425.02	46.4541	1359.51	2118.93	823.886	998.223	2037.62	445.101	1054.46	2020.88	387.33	1059.49	2069.85	373.813	1107.67	1904.2	79.7353	1108.93	1859.66	59.0177	1164.05	2055.63	31.7076	1139.37	2007.34	17.4481	1072.66
18.28	2223.53	908.159	1335.27	2225.86	897.416	1053.55	2034.17	967.432	1239.75	2037.7	965.558	1147.66	2191.82	966.353	1018.33	2144.77	972.058	1372.17	2138.59	816.336	1396.81	2291.01	475.377	1363.6	2299.7	410.155	1365.32	2357.25	416.695	1319.51	2313.43	80.7767	1329.64	2283.82	47.7972	1276.36	2478.81	70.8236	1296.91	2434.88	48.032	1359.93	2118.55	822.921	998.465	2033.1	445.348	1054.65	2015.97	387.663	1059.52	2064.76	373.656	1107.72	1897.02	80.7259	1108.86	1852.58	60.2185	1163.96	2048.14	31.6528	1139.35	1999.76	17.4366	1072.68
18.287	2223.35	906.964	1336.11	2225.61	896.106	1054.07	2034.04	966.164	1240.33	2037.5	964.267	1148.32	2191.43	965.162	1018.83	2144.51	970.874	1372.66	2138.58	814.865	1397.16	2290.6	474.697	1364.16	2301.11	409.507	1364.88	2357.18	416.054	1318.52	2320.89	80.2005	1330.86	2291.48	46.2981	1277.98	2486.42	72.8724	1297.23	2443.14	49.5071	1360.6	2118.18	821.858	998.762	2028.94	445.589	1054.78	2010.99	388.017	1059.58	2059.82	373.435	1107.73	1889.88	81.7614	1108.74	1845.42	61.6004	1163.74	2040.63	31.6466	1139.38	1992.19	17.4174	1072.71
18.293	2223.25	905.734	1336.96	2225.5	894.827	1054.61	2034.01	964.864	1241.02	2037.46	962.959	1149.03	2191.06	963.971	1019.44	2144.32	969.678	1373.25	2138.84	813.358	1397.36	2290.9	473.905	1363.53	2302.39	408.822	1364.7	2359.06	416.569	1317.88	2326.58	79.5659	1331.89	2298.38	45.0702	1278.86	2493.05	74.1745	1297.83	2449.96	50.7723	1361.34	2117.72	820.805	999.075	2024.86	445.745	1054.91	2006.43	388.243	1059.72	2055.03	373.25	1107.76	1882.85	82.89	1108.5	1838.23	63.0425	1163.57	2033.14	31.5555	1139.5	1984.63	17.4753	1072.69
18.3	2223.33	904.549	1337.72	2225.39	893.596	1055.03	2034.1	963.615	1241.77	2037.41	961.615	1149.79	2190.77	962.89	1019.98	2144.28	968.448	1373.96	2139.39	811.954	1397.45	2292.2	473.082	1362.35	2303.43	407.913	1364.6	2359.74	416.225	1316.88	2332.15	78.9047	1332.13	2303.69	43.6973	1279.46	2498.3	75.3666	1298.64	2455.36	51.7354	1362.08	2117.35	819.823	999.355	2020.89	445.805	1055.14	2001.8	388.612	1059.75	2050.48	372.994	1107.81	1875.99	84.0953	1108.27	1831.24	64.567	1163.4	2025.82	31.5048	1139.23	1977.31	17.4395	1072.68
18.307	2223.49	903.276	1338.56	2225.37	892.283	1055.57	2034.33	962.269	1242.54	2037.45	960.311	1150.6	2190.56	961.67	1020.49	2144.41	967.249	1374.71	2140.13	810.425	1397.94	2292.73	472.237	1362.22	2304.2	406.788	1364.54	2360.28	415.653	1316.51	2335.89	77.9401	1332.14	2307.88	42.5019	1279.51	2502.17	76.0197	1299.34	2459.19	52.2414	1362.69	2117.11	818.677	999.847	2017.24	445.906	1055.27	1997.66	388.896	1059.89	2046.02	372.692	1107.91	1869.13	85.4359	1107.98	1824.2	66.2092	1163.15	2018.39	31.5122	1139.26	1969.73	17.4574	1072.6
18.313	2223.92	901.982	1339.31	2225.46	890.971	1056.06	2034.58	961.03	1243.37	2037.59	958.98	1151.47	2190.44	960.487	1021.07	2144.7	965.95	1375.5	2141.03	808.998	1398.29	2293.42	471.263	1362.13	2304.82	405.499	1364.72	2360.83	414.743	1316.35	2338.32	76.7648	1331.77	2310.96	41.1634	1278.79	2505.04	76.2261	1300.27	2461.54	52.0329	1363.18	2116.83	817.64	1000.33	2013.89	446.014	1055.44	1993.51	389.146	1059.98	2042.04	372.476	1107.89	1862.23	86.7706	1107.8	1817.28	67.9649	1162.92	2011	31.4494	1139.15	1962.32	17.4913	1072.68
18.32	2224.35	900.626	1340.15	2225.5	889.827	1056.52	2035.01	959.608	1244.29	2037.8	957.648	1152.38	2190.3	959.369	1021.66	2145.06	964.602	1376.39	2142.17	807.688	1398.64	2294	470.108	1362.16	2305.26	404.018	1364.44	2361.34	413.445	1316.65	2339.47	75.4423	1331.25	2312.61	40.2219	1278.01	2506.59	75.7751	1301	2462.5	51.1384	1363.39	2116.53	816.65	1000.86	2010.64	446.132	1055.64	1989.72	389.418	1060.04	2038.05	372.093	1107.94	1855.53	88.1957	1107.58	1810.37	69.8442	1162.65	2003.53	31.3011	1139.15	1954.84	17.5022	1072.61
18.327	2226.08	899.825	1339.78	2225.7	888.556	1057.02	2035.53	958.324	1245.26	2038.12	956.327	1153.3	2190.31	958.233	1022.18	2145.64	963.147	1377.31	2143.37	806.459	1399.27	2294.66	468.759	1362.12	2305.58	402.356	1364.4	2361.85	412.028	1316.69	2339.16	73.7416	1330.67	2312.71	38.8132	1276.95	2507.94	73.6398	1302.44	2462.14	49.5601	1363.34	2116.25	815.705	1001.46	2007.69	446.215	1055.87	1986.23	389.616	1060.18	2034.38	371.691	1107.98	1848.8	89.8254	1107.22	1803.47	71.9433	1162.47	1996.1	31.4611	1139.16	1947.43	17.6109	1072.71
18.333	2226.91	898.343	1340.46	2225.85	887.348	1057.42	2036.15	956.86	1246.28	2038.52	954.98	1154.33	2190.43	957.087	1022.76	2146.29	961.687	1378.19	2144.67	805.366	1399.82	2295.34	467.314	1362.15	2305.83	400.597	1364.31	2362.07	410.156	1316.47	2338.33	72.039	1329.71	2311.32	37.877	1276.13	2506.78	71.3716	1302.53	2460.78	47.1244	1362.86	2116.09	814.783	1002.04	2005.02	446.247	1056.09	1982.97	389.882	1060.35	2030.98	371.186	1108.09	1842.27	91.4483	1107.01	1796.74	74.0871	1162.17	1988.8	31.4152	1139.17	1940.17	17.6422	1072.71
