Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.653	1891.72	1056.88	-124.539	1899.07	1058.4	-377.176	1713.65	1081.89	-206.15	1716.57	1083.64	-303.936	1821.74	1110.06	-427.146	1804.26	1115.76	-82.8266	1820.2	938.044	-57.765	1992.16	555.226	-82.9424	1971.18	490.082	-75.3301	2036.78	463.236	-120.393	1836.8	124.857	-133.415	1793.41	124.351	-195.732	1995.89	59.084	-140.498	1943.87	55.0127	-88.9952	1805.7	940.318	-444.64	1807.17	519.724	-386.674	1781.33	446.263	-391.875	1841.39	429.294	-340.547	1711.87	63.8562	-313.662	1658.5	52.4472	-270.498	1881.78	43.7936	-273.27	1843.75	26.9537	-344.811
1.66	1900.53	1056.77	-125.303	1906.68	1057.93	-377.657	1722.15	1081.33	-205.694	1724.64	1082.87	-303.148	1828.97	1109.5	-427.425	1814.43	1115.58	-82.6592	1828.74	938.035	-58.1121	2003.2	555.654	-83.5112	1983.97	489.715	-75.9244	2050.95	465.137	-120.988	1864.21	118.78	-133.553	1820.53	116.81	-195.451	2025.88	59.4492	-140.863	1973.96	52.9497	-89.2697	1812.17	939.978	-444.748	1809.99	519.49	-386.483	1783.74	446.207	-391.557	1843.59	428.966	-340.296	1712.06	64.1475	-313.384	1658.75	52.8781	-269.766	1881.8	44.1005	-273.479	1843.77	26.9605	-344.755
1.667	1909.41	1056.57	-126.052	1914.14	1057.41	-378.449	1730.46	1080.85	-205.218	1732.52	1082.34	-302.679	1835.87	1108.95	-427.922	1822.82	1115.49	-82.9392	1838.08	938.009	-58.2828	2013.93	555.895	-84.1676	1996.31	488.987	-76.4464	2064.07	466.552	-121.714	1891.75	113.287	-133.317	1847.6	110.086	-195.483	2055.22	60.4598	-140.873	2003.98	51.3751	-89.954	1818.73	939.713	-444.836	1812.87	519.269	-386.275	1786.14	446.098	-391.039	1845.7	428.669	-340.015	1712	64.3958	-313.238	1658.9	53.3257	-269.48	1882.19	43.9564	-273.609	1843.77	26.9629	-344.704
1.673	1918.31	1056.36	-126.686	1921.62	1056.88	-379.073	1738.71	1080.67	-205.084	1740.42	1082.13	-302.394	1843.11	1108.26	-428.174	1831.7	1115.32	-83.2559	1847.39	937.772	-58.6078	2024.42	555.826	-84.7716	2008.44	488.007	-76.8601	2076.75	467.902	-122.433	1918.84	108.248	-134.025	1875.01	102.901	-195.532	2084.89	61.4008	-141.703	2033.82	50.578	-90.4624	1825.59	939.497	-444.539	1815.67	519.151	-386.095	1788.32	446.2	-390.856	1847.73	428.305	-339.714	1712.41	64.7501	-312.849	1658.81	53.9696	-269.26	1882.25	43.8342	-273.507	1843.81	26.955	-344.632
1.68	1927.22	1056	-127.289	1929.41	1056.32	-379.576	1747.19	1079.99	-204.576	1748.41	1081.52	-301.989	1850.19	1107.5	-428.605	1840.81	1114.99	-83.4346	1856.76	937.443	-58.7172	2034.66	555.551	-85.4197	2020.17	487.051	-77.6843	2089.12	469.069	-123.316	1946.15	103.397	-133.965	1902.27	96.7311	-195.807	2114.05	62.6386	-142.575	2063.22	50.0343	-90.9971	1832.73	939.142	-444.161	1818.68	518.847	-385.139	1790.37	446.407	-391.075	1849.66	427.976	-339.487	1712.27	65.1008	-312.744	1659.24	54.5013	-268.865	1882.36	43.8344	-273.583	1843.82	26.9699	-344.591
1.687	1936.25	1055.6	-127.891	1937.14	1055.74	-380.106	1755.71	1079.38	-204.046	1756.47	1080.93	-301.796	1857.85	1106.93	-428.686	1849.89	1114.65	-83.706	1866.14	937.038	-58.8154	2044.52	555.153	-85.9441	2032.05	485.623	-78.4361	2101.15	470.02	-124.362	1973.3	99.2228	-134.887	1929.45	91.0176	-196.357	2142.48	64.659	-143.687	2092.22	50.3233	-92.1541	1839.88	938.657	-443.892	1821.57	518.788	-384.957	1792.61	446.457	-390.923	1851.74	427.749	-339.341	1712.73	65.613	-312.349	1659.4	55.0569	-268.546	1882.5	43.8116	-273.663	1843.82	26.9764	-344.542
1.693	1945.74	1055.1	-127.927	1945.01	1055.15	-380.492	1764.23	1078.81	-203.908	1764.66	1080.22	-301.253	1865.56	1106.21	-428.449	1858.98	1114.31	-83.7842	1875.9	936.486	-58.6156	2054.23	554.421	-86.5842	2043.7	484.29	-79.0534	2112.7	470.831	-125.551	2000.05	95.6682	-135.39	1956.26	85.5468	-196.788	2170.46	66.8924	-145.005	2120.85	50.8185	-93.4673	1846.86	938.286	-443.994	1824.49	518.75	-384.816	1795.13	446.611	-390.337	1853.91	427.567	-339.263	1712.93	66.0832	-312.125	1659.65	55.5594	-267.769	1882.65	43.7924	-273.753	1843.8	26.9782	-344.497
1.7	1954.72	1054.58	-128.584	1952.85	1054.54	-380.891	1773.25	1077.55	-203.054	1772.94	1079.41	-300.87	1873.09	1105.5	-428.625	1868.16	1113.81	-83.8715	1885.02	935.737	-58.7688	2063.87	553.508	-86.9682	2055.07	482.692	-79.6454	2124.03	471.437	-126.693	2026.43	92.5429	-136.336	1982.69	81.2924	-197.32	2197.66	69.7527	-146.741	2149.02	51.7612	-94.7338	1854.09	937.758	-443.885	1827.39	518.763	-384.748	1797.39	446.853	-390.241	1856.09	427.435	-339.204	1712.85	66.5783	-312.08	1659.82	56.185	-267.559	1882.75	43.8094	-273.827	1843.78	26.9783	-344.447
1.707	1963.86	1053.9	-129.067	1960.67	1053.83	-381.363	1781.68	1077.13	-202.956	1781.13	1078.71	-300.699	1880.53	1104.71	-428.798	1877.45	1113.08	-83.7299	1894.39	935.096	-58.63	2073.17	552.435	-87.4348	2066.38	481.107	-79.9984	2135.03	471.963	-127.797	2052.51	89.7169	-136.815	2008.63	77.2	-197.49	2224.25	73.0982	-148.803	2176.77	53.5944	-96.5076	1861.33	937.388	-443.93	1830.29	518.772	-384.738	1799.59	447.314	-390.487	1858.38	427.288	-339.174	1712.92	67.216	-311.923	1659.94	57.149	-267.311	1882.84	43.7893	-273.904	1843.73	26.9781	-344.365
1.713	1973.18	1053.19	-129.469	1968.57	1053.06	-381.748	1790.39	1076.35	-202.349	1789.48	1077.78	-299.968	1888.03	1103.95	-429.001	1886.75	1112	-83.6144	1903.85	934.293	-58.6953	2082.2	551.217	-87.9661	2077.19	479.642	-80.5295	2145.46	472.677	-129.009	2077.87	87.6761	-138.064	2033.92	73.8702	-198.03	2250.36	77.3166	-150.867	2203.85	55.4267	-98.5276	1868.62	936.911	-443.919	1833.11	518.986	-385.509	1801.93	447.578	-390.576	1860.75	427.115	-339.157	1713.03	67.8774	-311.846	1660.03	58.0411	-267.244	1882.88	43.7689	-273.986	1843.69	26.9775	-344.342
1.72	1982.51	1052.43	-129.826	1976.56	1052.26	-382.072	1798.77	1075.45	-202.23	1797.87	1076.97	-299.45	1895.81	1103.12	-428.935	1896	1111.19	-83.6949	1913.33	933.507	-58.8085	2091.15	549.743	-88.4109	2087.81	477.96	-80.9271	2155.97	472.543	-129.819	2102.69	86.1569	-138.619	2058.65	70.7953	-198.134	2275.4	81.6015	-153.49	2230.24	57.5546	-100.679	1875.83	936.284	-443.807	1836.37	519.049	-385.477	1804.91	447.76	-390.083	1863.36	426.932	-339.141	1713.44	68.6231	-311.752	1660.16	59.0743	-267.229	1882.89	43.7612	-274.075	1843.63	26.9773	-344.336
1.727	1991.96	1051.52	-130.168	1984.52	1051.42	-382.428	1807.95	1074.44	-201.36	1806.31	1076.11	-298.87	1903.4	1102.19	-428.957	1905.4	1110.44	-83.8667	1922.82	932.398	-58.7131	2099.9	548.406	-89.0308	2098.16	476.319	-81.634	2166.26	472.747	-130.596	2126.76	84.7547	-138.998	2082.74	68.0934	-198.13	2299.25	86.2238	-156.312	2255.8	60.1739	-103.06	1883.02	935.672	-443.828	1839.76	519.099	-385.471	1807.66	448.11	-390.06	1865.88	426.716	-339.221	1713.55	69.4184	-311.799	1660.24	60.1808	-267.219	1882.9	43.7571	-274.179	1843.57	26.9775	-344.345
1.733	2001.34	1050.55	-130.433	1992.49	1050.43	-382.779	1817.27	1073.12	-200.398	1814.74	1075.12	-298.253	1911.38	1101.09	-428.687	1914.8	1109.42	-83.9225	1932.33	931.407	-58.7086	2108.54	546.835	-89.4916	2108.26	474.782	-82.2801	2176.03	473.096	-131.493	2150.02	84.2792	-139.771	2106.33	66.2069	-198.719	2322.15	91.1142	-158.9	2280.27	63.242	-104.664	1890.43	934.941	-443.473	1843.41	519.115	-385.463	1810.4	448.681	-390.498	1868.82	426.521	-339.298	1713.44	70.4836	-312.055	1660.22	61.5162	-267.234	1882.91	43.7452	-274.308	1843.52	26.9622	-344.379
1.74	2010.86	1049.55	-130.707	2000.63	1049.58	-382.978	1825.95	1072.58	-200.057	1823.31	1074.2	-297.4	1919.06	1100.13	-428.607	1924.58	1108.41	-83.3939	1941.89	930.092	-58.651	2117.14	545.185	-90.2166	2118.01	473.216	-83.0121	2186.02	472.719	-132.302	2172.35	83.6743	-140.776	2128.93	64.2651	-198.599	2344.26	95.9005	-160.629	2303.51	66.906	-106.318	1897.55	934.453	-443.408	1847.13	519.069	-385.518	1813.48	448.836	-390.538	1871.88	426.294	-339.469	1713.69	71.3592	-312.036	1660.65	62.6378	-267.288	1882.96	43.7553	-274.635	1843.45	26.9579	-344.419
1.747	2020.49	1048.48	-130.928	2008.64	1048.66	-383.274	1835.76	1071.14	-198.943	1831.9	1073.39	-296.425	1927.01	1099.04	-428.154	1934.38	1107.22	-83.2666	1951.52	928.89	-58.4724	2125.62	543.48	-91.0438	2127.65	471.705	-83.7278	2195.43	473.086	-133.388	2193.48	83.6384	-141.376	2150.7	62.9738	-199.233	2365.15	100.868	-161.882	2325.41	70.9546	-108.036	1904.64	933.942	-443.452	1851.04	519.151	-385.673	1817.17	449.056	-390.135	1875.08	426.017	-339.753	1714.13	72.3543	-312.145	1660.89	64.0354	-267.426	1882.96	43.6587	-274.366	1843.39	26.9491	-344.462
1.753	2030.04	1047.34	-131.167	2016.69	1047.69	-383.579	1844.84	1070.26	-198.138	1840.48	1072.51	-295.601	1934.67	1098.1	-428.135	1944.71	1106.17	-82.7547	1961.26	927.605	-58.389	2134.09	541.889	-91.7439	2137.1	470.091	-84.5446	2204.76	472.929	-134.376	2213.85	84.0612	-142.229	2171.55	62.0731	-200.151	2384.98	105.676	-163.313	2346.19	74.5753	-109.09	1912.05	933.352	-442.968	1855.22	519.236	-385.819	1820.48	449.49	-390.523	1878.59	425.688	-340.16	1714.34	73.4497	-312.41	1661.21	65.4962	-267.481	1883.02	43.6636	-274.524	1843.33	26.9321	-344.505
1.76	2039.74	1046.23	-131.431	2024.73	1046.72	-383.833	1854.15	1069.26	-197.139	1849.02	1071.74	-294.82	1942.22	1097.09	-428.189	1954.33	1105.3	-82.8022	1970.92	926.342	-58.3254	2142.44	540.203	-92.3346	2146.49	468.506	-85.1887	2214.13	472.413	-135.314	2233.06	84.579	-143.619	2191.5	61.4862	-201.371	2403.62	110.313	-164.369	2365.78	78.4725	-110.133	1919.03	932.787	-443.006	1859.48	519.251	-386.007	1824.23	449.895	-390.641	1882.3	425.39	-340.399	1714.28	74.4798	-312.259	1661.51	67.0879	-267.497	1883.06	43.6723	-274.692	1843.25	26.9132	-344.55
1.767	2049.42	1045.11	-131.642	2032.88	1045.77	-384.089	1863.45	1068.42	-196.244	1857.68	1070.9	-293.841	1949.98	1095.94	-427.932	1964.1	1104.38	-82.6633	1980.74	925.349	-58.331	2150.84	538.462	-92.7952	2155.84	466.94	-85.953	2223.05	472.463	-136.558	2251.45	85.1761	-144.731	2210.47	61.1005	-202.848	2421.4	114.615	-165.087	2383.98	82.1405	-111.057	1926.54	932.22	-442.489	1864.07	519.245	-386.136	1828.27	450.075	-390.407	1886.14	425.108	-340.707	1714.66	75.5894	-312.216	1661.91	68.9026	-267.623	1883.11	43.6755	-274.852	1843.19	26.9003	-344.589
1.773	2059.2	1044.03	-131.938	2041.04	1044.87	-384.334	1872.51	1067.77	-195.674	1866.52	1069.99	-292.751	1957.82	1094.78	-427.554	1974.38	1103.44	-81.4572	1990.62	924	-58.3988	2159.27	536.872	-93.5187	2165.09	465.489	-86.5841	2231.97	472.1	-137.57	2268.83	85.6126	-146.02	2228.37	61.2318	-204.585	2438.13	118.694	-166.451	2401.19	85.3181	-111.956	1933.99	931.689	-441.882	1868.93	519.26	-386.288	1832.21	450.45	-390.857	1889.97	424.666	-340.704	1714.9	77.0619	-312.785	1662.09	71.0841	-268.159	1883.18	43.6763	-275.005	1843.12	26.8767	-344.607
1.78	2068.98	1042.89	-132.176	2049.2	1043.97	-384.613	1882.14	1066.72	-194.315	1875.3	1069.06	-291.395	1965.73	1093.88	-426.957	1984.45	1102.51	-81.1685	2000.54	922.934	-58.1629	2167.7	535.213	-93.6785	2174.25	464.08	-87.1843	2240.75	471.628	-138.546	2285.16	86.1587	-147.551	2245.26	60.9028	-206.462	2454.08	122.835	-167.153	2417.49	88.3619	-113.458	1941.38	931.199	-441.475	1874.04	519.27	-386.399	1836.67	450.972	-390.9	1894.34	424.344	-341.217	1715.52	78.4378	-312.509	1662.61	72.9737	-267.794	1883.27	43.6779	-275.145	1843.05	26.8704	-344.604
1.787	2078.8	1041.8	-132.47	2057.4	1043.11	-384.846	1891.62	1065.93	-193.287	1884.1	1068.49	-290.356	1973.38	1092.89	-426.878	1994.56	1101.67	-80.8215	2010.56	921.907	-57.5821	2176.11	533.595	-94.3683	2183.31	462.62	-87.8704	2249.57	471.09	-139.399	2300.53	86.5621	-149.006	2260.97	60.7151	-208.011	2468.65	125.799	-169.01	2432.76	90.9708	-114.923	1948.47	930.673	-440.737	1879.31	519.269	-386.518	1841.43	451.16	-390.636	1898.98	424.043	-341.617	1716.24	80.0759	-312.486	1663.2	75.1961	-267.848	1883.38	43.6875	-275.282	1842.98	26.8677	-344.581
1.793	2088.55	1040.75	-132.774	2065.74	1042.22	-385.039	1900.87	1065.46	-192.506	1892.86	1067.94	-289.695	1981.42	1091.83	-426.511	2004.61	1100.86	-80.4723	2020.49	920.802	-57.5257	2184.6	532.013	-94.4114	2192.28	460.96	-88.5866	2258.35	470.452	-140.144	2314.85	86.8124	-150.545	2275.57	60.4384	-209.685	2482.44	128.598	-171.152	2447.16	93.2226	-116.767	1955.74	930.28	-440.597	1884.8	519.28	-386.623	1846.06	451.583	-391.094	1903.62	423.647	-341.879	1716.51	81.7738	-312.807	1663.78	77.5506	-268.263	1883.49	43.6899	-275.407	1842.91	26.8827	-344.537
1.8	2097.73	1039.67	-133.756	2074.14	1041.4	-385.204	1910.43	1064.86	-191.399	1901.78	1067.33	-288.586	1989.55	1091	-425.875	2014.75	1100.06	-80.0925	2030.4	919.973	-57.43	2193.04	530.496	-95.1182	2201.61	459.466	-89.3752	2267	469.754	-140.899	2328.27	86.9915	-151.986	2289.09	60.093	-210.265	2495.27	130.735	-172.718	2460.68	94.9602	-118.946	1963.26	929.831	-440.26	1890.42	519.21	-386.727	1851.32	451.843	-390.691	1908.47	423.24	-342.242	1717.12	83.5643	-312.939	1664.64	79.8133	-268.474	1883.61	43.6681	-275.532	1842.87	26.8834	-344.471
1.807	2107.42	1038.72	-134.023	2082.61	1040.48	-385.322	1919.83	1064.17	-190.686	1910.88	1066.63	-287.568	1997.83	1090.08	-425.315	2024.87	1099.31	-79.7656	2040.38	919.122	-57.1757	2201.51	529.216	-95.5491	2210.55	458.209	-90.1181	2275.69	468.99	-141.678	2340.69	86.796	-153.392	2301.36	59.5341	-211.133	2507.01	132.137	-175.724	2473.36	96.2029	-121.382	1970.97	929.424	-439.565	1896.22	519.162	-386.786	1856.05	452.271	-391.166	1913.46	422.802	-342.489	1717.82	85.3538	-313.102	1665.39	82.4383	-268.495	1883.74	43.6457	-275.647	1842.81	26.9087	-344.403
1.813	2117.3	1037.87	-134.181	2091.2	1039.58	-385.346	1929.53	1063.42	-189.531	1920.29	1065.92	-286.352	2005.94	1089.23	-424.451	2035.04	1098.59	-79.3531	2050.39	918.409	-56.838	2210.2	528.034	-95.95	2219.57	457.136	-90.5855	2284.24	468.156	-142.624	2352.09	86.5985	-154.708	2312.51	58.7571	-211.796	2517.84	133.075	-178.869	2485.17	96.8911	-124.388	1979.03	928.621	-438.55	1902.23	519.102	-386.887	1861.64	452.5	-390.778	1918.52	422.448	-342.866	1718.53	87.2929	-313.248	1666.26	85.0241	-268.549	1883.86	43.6161	-275.738	1842.79	26.9431	-344.295
1.82	2127.1	1037.1	-134.245	2099.81	1038.67	-385.403	1939.03	1062.82	-188.837	1929.42	1065.29	-285.617	2014.2	1088.21	-423.414	2045.11	1097.94	-78.9531	2060.37	917.793	-56.4243	2218.89	526.956	-96.5877	2228.3	456.008	-90.3442	2292.98	467.231	-143.666	2363.04	85.8961	-155.355	2322.43	58.1422	-212.636	2527.85	133.303	-182.212	2496.04	96.6584	-127.055	1987.02	927.948	-438.07	1908.27	518.988	-386.948	1866.95	453.111	-390.878	1923.64	421.56	-343.399	1719.28	89.3283	-313.424	1667.22	87.6186	-268.285	1883.98	43.5754	-275.802	1842.76	26.9857	-344.196
1.827	2136.86	1036.43	-134.201	2108.56	1037.75	-385.421	1948.67	1062.32	-188.025	1938.7	1064.77	-284.388	2022.9	1087.26	-422.747	2055.19	1097.33	-78.56	2070.4	917.122	-56.1105	2227.92	525.971	-96.6807	2237.91	454.96	-91.1953	2301.61	466.159	-144.708	2372.54	84.9572	-156.472	2331.39	57.043	-212.982	2536.84	133.085	-185.86	2506.18	96.3727	-130.396	1994.91	927.387	-437.796	1914.4	518.906	-387.059	1872.33	453.226	-390.829	1928.97	421.639	-343.483	1720.2	91.5068	-313.62	1668.27	90.5182	-268.526	1884.1	43.5178	-275.87	1842.77	27.052	-344.105
1.833	2146.73	1036.11	-133.875	2117.64	1036.84	-385.217	1958.64	1061.41	-186.688	1948.01	1064.2	-283.883	2031.46	1086.38	-422.51	2065.26	1096.71	-78.1158	2080.46	916.591	-55.7155	2237.14	525.133	-97.3995	2247.09	454.052	-91.6289	2310.36	465.116	-145.764	2380.91	83.6553	-157.227	2339.29	55.8269	-213.699	2544.98	131.579	-189.364	2515.27	94.9079	-133.617	2003.11	926.802	-437.23	1920.72	518.843	-387.156	1877.89	453.593	-390.925	1934.18	421.227	-343.778	1721.24	93.7216	-313.913	1669.27	93.9086	-269.048	1884.23	43.4576	-275.932	1842.76	27.1092	-343.736
1.84	2156.65	1035.08	-134.108	2126.59	1035.92	-385.123	1968.55	1060.84	-185.925	1957.64	1063.44	-282.803	2040.46	1085.45	-421.89	2075.32	1096.17	-77.7318	2090.62	916.156	-54.9709	2246.61	524.106	-97.541	2256.46	453.455	-92.0361	2319.12	463.923	-146.842	2388.92	82.2314	-158.814	2346.19	54.309	-214.202	2552.19	129.887	-192.956	2523.38	92.7896	-136.743	2012.06	926.012	-435.879	1926.93	518.822	-387.369	1883.13	454.251	-391.689	1939.62	420.492	-344.377	1722.28	96.0758	-314.251	1670.37	96.8652	-269.399	1884.36	43.379	-276.018	1842.75	27.2135	-343.6
1.847	2166.42	1034.57	-133.88	2135.74	1034.98	-384.901	1978.33	1060.35	-185.046	1967.08	1062.89	-282.066	2049.6	1084.48	-421.184	2085.42	1095.66	-77.3018	2100.73	915.647	-54.546	2256.14	523.573	-98.2211	2265.71	452.537	-92.6729	2327.92	462.654	-147.92	2395.83	80.3121	-160.046	2352.14	52.4047	-214.147	2558.76	127.677	-196.409	2531.36	90.5179	-139.713	2020.37	925.619	-435.503	1933.41	518.852	-387.552	1889.11	454.863	-391.39	1945.04	420.634	-344.655	1723.44	98.5432	-314.734	1671.74	100.37	-269.95	1884.5	43.3125	-276.084	1842.53	26.8741	-343.115
1.853	2176.49	1034.03	-133.634	2144.98	1034.07	-384.661	1988.14	1060.16	-184.365	1976.72	1062.14	-280.937	2058.69	1083.48	-420.845	2095.6	1095.17	-76.8695	2110.99	915.173	-54.037	2265.73	522.538	-98.4149	2275.09	451.623	-92.9533	2336.7	461.301	-148.848	2401.82	78.0687	-161.184	2357.19	50.5906	-214.476	2564.2	124.929	-199.961	2537.71	87.6367	-142.832	2029.04	925.157	-434.992	1939.84	518.903	-387.824	1894.64	455.159	-391.794	1950.58	419.888	-345.3	1724.63	101.075	-315.296	1673.08	103.479	-270.1	1884.64	43.217	-276.192	1842.54	26.9175	-342.908
1.86	2186.62	1033.57	-133.307	2154.29	1033.15	-384.378	1997.97	1059.76	-183.791	1986.37	1061.68	-280.373	2067.95	1082.67	-420.431	2105.74	1094.72	-76.3775	2121.32	914.68	-53.2967	2275.35	521.816	-98.8293	2284.43	450.784	-93.2772	2345.28	459.789	-150	2406.99	75.6333	-162.202	2361.31	48.3304	-214.783	2568.66	121.32	-203.573	2542.8	84.8178	-145.539	2037.76	924.532	-434.403	1946.47	519.012	-388.127	1900.81	455.66	-391.795	1956.26	419.717	-345.905	1725.9	103.772	-315.935	1674.66	107.056	-270.721	1884.79	43.1492	-276.347	1842.56	26.9594	-342.739
1.867	2196.81	1033.09	-132.91	2163.76	1032.25	-384.056	2008.4	1058.8	-182.653	1996.28	1060.81	-279.604	2077.64	1081.94	-419.32	2116	1094.28	-75.8923	2131.73	914.131	-52.7195	2284.95	520.975	-99.3572	2293.72	449.877	-93.4643	2354.01	458.287	-151.05	2411.48	72.9776	-163.162	2364.69	46.4802	-214.288	2572.56	117.442	-206.777	2547.37	81.2197	-148.85	2046.88	923.795	-433.442	1953.17	519.1	-388.531	1906.48	456.613	-392.611	1962.02	420.015	-346.46	1727.47	106.526	-316.659	1676.31	110.737	-271.609	1884.96	43.0998	-276.542	1842.62	27.0033	-342.549
1.873	2207.04	1032.64	-132.517	2173.33	1031.42	-383.698	2018.19	1058.54	-182.185	2006.2	1060.22	-278.573	2087.14	1080.9	-419.089	2126.36	1093.77	-75.4154	2142.29	913.61	-52.1982	2294.5	520.443	-99.8294	2302.77	448.915	-94.0656	2362.39	456.588	-152.267	2414.64	71.1778	-163.002	2366.97	44.8023	-214.002	2575.98	112.827	-209.615	2550.91	77.2244	-150.64	2055.88	923.241	-432.699	1960.07	519.196	-388.95	1912.57	457.261	-393.189	1967.8	419.312	-347.347	1729.04	109.407	-317.537	1678.19	114.585	-272.553	1885.18	43.0856	-276.794	1842.69	27.0608	-342.367
1.88	2217.31	1032.17	-132.115	2183.01	1030.51	-383.344	2028.59	1057.85	-180.945	2016.09	1059.82	-277.862	2097.12	1079.67	-418.05	2136.7	1093.29	-74.892	2153.01	913.179	-51.3936	2304.16	519.365	-100.028	2311.8	448.061	-94.4386	2370.8	454.98	-153.375	2417.83	69.1123	-164.733	2368.45	44.8962	-215.443	2579.47	106.485	-212.039	2553.33	70.7256	-152.584	2064.9	922.758	-432.153	1967.14	519.386	-389.471	1918.98	457.788	-393.481	1973.99	419.186	-348.198	1730.88	112.435	-318.458	1680.26	118.599	-273.626	1885.42	43.0431	-277.059	1842.74	27.1513	-342.18
1.887	2227.39	1031.93	-131.786	2192.79	1029.59	-383.036	2038.43	1058.03	-180.558	2026.29	1059	-276.563	2106.69	1079.13	-417.947	2147.23	1092.85	-74.351	2163.77	912.809	-50.4968	2313.34	518.868	-99.8153	2320.24	447.501	-94.5734	2379.2	453.84	-153.753	2420.96	68.3607	-167.267	2371.14	46.7363	-217.6	2584.96	97.9672	-213.023	2556.29	64.5468	-153.941	2073.93	922.109	-431.496	1974.51	519.504	-390.028	1925.65	458.416	-393.935	1980.29	419.045	-349.153	1732.83	115.525	-319.55	1682.42	122.763	-274.749	1885.47	42.9243	-276.978	1842.78	27.2436	-341.992
1.893	2237.43	1031.85	-131.236	2202.75	1028.75	-382.553	2048.78	1057.8	-179.37	2036.36	1058.72	-275.815	2115.89	1078.2	-417.716	2157.56	1092.67	-73.6767	2174.26	912.869	-49.5256	2322.1	518.779	-99.8394	2328.46	447.066	-94.9638	2387.73	453.222	-153.763	2424.01	68.7267	-167.395	2373.81	47.8145	-218.88	2590.35	90.9554	-212.392	2559.54	59.1738	-154.991	2083.34	921.6	-430.215	1982.01	519.594	-390.524	1932.41	459.127	-394.682	1986.84	418.789	-350.052	1734.95	118.954	-320.856	1684.79	127.368	-276.345	1885.67	42.8158	-277.115	1842.87	27.427	-341.851
1.9	2247.3	1032.02	-130.448	2212.71	1027.95	-381.884	2058.53	1058.35	-178.861	2046.25	1058.76	-275.169	2126.01	1077.36	-416.958	2167.76	1092.89	-72.9895	2184.71	913.514	-48.4981	2330.9	519.083	-100.082	2337.18	447.336	-95.1707	2396.33	452.974	-154.492	2426.47	68.8104	-166.892	2375.79	49.0344	-219.115	2593.74	85.3483	-212.255	2561.8	54.461	-154.632	2092.77	920.989	-428.889	1989.95	519.801	-390.938	1939.6	460.074	-395.095	1993.58	418.707	-350.916	1737.54	122.248	-322.033	1687.54	131.96	-278.187	1885.89	42.7463	-277.306	1843.12	27.7231	-341.685
1.907	2257.01	1032.51	-129.517	2222.73	1027.42	-381.177	2068.46	1058.73	-177.861	2056.07	1058.91	-274.653	2136.35	1076.66	-416.339	2177.63	1093.55	-72.2715	2194.84	914.459	-47.4117	2340.21	519.922	-100.129	2346.44	448.138	-95.1889	2405.1	453.28	-155.728	2429.28	67.9502	-166.565	2377.52	50.0565	-218.374	2596.45	79.9447	-212.154	2563.58	50.5697	-153.331	2102.34	920.53	-428.026	1998.19	520.036	-391.415	1947.07	460.849	-395.779	2001.07	418.772	-351.624	1740.53	125.856	-323.396	1690.84	136.865	-279.203	1886.16	42.6949	-277.49	1843.58	28.1785	-341.571
1.913	2266.64	1033.32	-128.549	2232.69	1027.09	-380.376	2078.18	1059.59	-177.277	2065.96	1059.22	-273.865	2147.31	1076.17	-415.655	2187.09	1094.63	-71.5655	2204.71	915.732	-46.6088	2350.11	520.856	-99.8881	2355.97	449.443	-94.6245	2413.94	453.663	-156.469	2431.95	66.9675	-166.465	2378.92	50.7245	-218.263	2598.66	74.791	-211.681	2564.57	46.6195	-153.531	2112.1	920.305	-427.254	2007.06	520.518	-391.447	1955.58	461.802	-395.736	2008.09	418.727	-352.565	1743.88	129.867	-324.708	1694.55	142.262	-280.791	1886.5	42.6209	-277.748	1844.22	28.7531	-341.452
1.92	2275.96	1034.29	-127.54	2242.79	1026.9	-379.433	2087.8	1060.57	-176.72	2075.82	1059.52	-273.272	2157.88	1075.82	-414.922	2196.43	1095.92	-70.8874	2214.21	917.106	-45.6991	2360.35	522.486	-100.014	2365.44	450.602	-94.5199	2422.96	453.9	-156.527	2432.78	66.5572	-165.88	2379.69	51.4432	-217.425	2599.91	70.4568	-211.37	2565.4	42.5636	-153.274	2122	920.144	-426.34	2016.35	521	-391.897	1964.37	462.524	-396.167	2016.48	418.732	-353.259	1747.68	133.973	-325.977	1698.76	147.853	-282.204	1886.97	42.4409	-277.363	1844.98	29.4034	-341.323
