Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	2355.44	900.246	2.48321	2377.89	921.459	-257.249	2173.77	947.049	-101.401	2180.1	958.746	-185.086	2289.43	995.218	-303.185	2272.07	981.241	29.0032	2279.29	792.869	50.7592	2394.72	455.07	-6.52999	2367.54	421.459	-5.68233	2410.45	373.15	-53.8817	2128.82	190.915	-40.4487	2088.74	198.811	-88.4935	2198.41	67.5414	-65.9465	2169.69	84.1826	-15.332	2323.16	841.207	-341.282	2362.15	454.946	-251.341	2353.11	403.698	-252.114	2390.12	397.774	-196.382	2309.05	60.5513	-216.149	2260.34	44.9592	-182.08	2437.4	43.2926	-155.044	2420.33	26.4773	-217.259
1.687	2365.38	903.211	2.0477	2387.52	922.243	-257.191	2183.61	949.211	-101.396	2190.05	960.213	-185.519	2302.41	994.407	-304.014	2282.08	984.076	28.5124	2290.59	795.89	50.9271	2411.96	458.656	-7.52552	2385.23	424.578	-6.33729	2429.95	377.017	-54.4154	2154.02	185.723	-40.758	2113.01	192.003	-88.898	2229.12	65.887	-67.0233	2199.62	81.008	-16.6403	2330.6	842.347	-342.738	2363.48	455.066	-251.657	2354.44	403.844	-252.615	2391.67	397.729	-197.319	2309.2	60.5867	-216.255	2260.43	45.154	-182.323	2437.47	43.3248	-155.074	2420.44	26.3806	-217.27
1.693	2375.61	905.942	1.2973	2396.35	923.201	-256.662	2193.41	951.067	-101.073	2199.96	961.427	-185.735	2311.84	993.968	-305.572	2292.28	986.782	28.3952	2302.03	798.71	51.5051	2428.83	462.168	-8.44535	2402.88	427.572	-7.39273	2449.21	380.814	-55.0489	2179.66	180.067	-40.9545	2138.09	184.699	-88.7413	2259.92	64.105	-68.4223	2230.18	77.6094	-17.7006	2339.38	842.781	-342.944	2365.15	455.193	-252.094	2355.84	403.964	-252.963	2393.21	397.334	-197.702	2309.35	60.6446	-216.293	2260.8	45.0819	-182.479	2437.61	43.0695	-154.859	2420.57	26.3084	-217.279
1.7	2385.81	908.225	0.58653	2406.64	923.733	-256.953	2203.33	952.629	-100.529	2209.82	962.569	-185.978	2323.55	994.272	-305.707	2303.18	989.397	27.9548	2313.5	801.249	52.1957	2445.4	465.447	-9.46194	2420.22	430.288	-8.5121	2468.04	384.476	-55.6433	2205.59	173.93	-41.2249	2163.43	176.712	-88.9009	2290.73	61.9054	-69.8049	2260.95	74.3094	-18.654	2348.07	843.44	-342.776	2366.89	455.207	-252.394	2357.58	403.94	-253.193	2394.67	396.704	-197.529	2309.56	60.7528	-216.283	2260.81	45.3906	-182.751	2437.79	42.7714	-154.597	2420.74	26.2407	-217.255
1.707	2396.11	910.164	-0.06822	2415.97	923.882	-257.102	2213.31	953.844	-99.8884	2219.77	963.53	-186.012	2335.34	996.248	-305.25	2314.15	991.715	27.5437	2325	803.243	53.2518	2461.78	468.531	-10.2496	2437.39	432.654	-9.60145	2486.53	387.889	-56.2084	2232.04	167.528	-41.5572	2189.48	168.44	-88.9672	2322.09	59.8449	-71.0849	2292.62	70.6844	-19.4537	2356.7	843.734	-342.541	2368.74	455.194	-252.58	2359.53	403.892	-253.32	2396.26	396.399	-197.266	2309.84	60.8747	-216.111	2260.97	45.5947	-182.805	2438.02	42.2957	-154.2	2420.91	26.1975	-217.202
1.713	2405.67	911.553	-0.3696	2425.38	923.969	-257.1	2223.34	954.665	-99.2049	2229.64	964.248	-185.791	2346.75	998.668	-304.51	2325.32	993.743	27.4709	2336.6	805.533	54.2792	2477.75	471.327	-11.1122	2454.17	434.757	-10.6748	2504.87	391.189	-56.8294	2258.88	160.843	-41.7674	2216.04	159.636	-89.277	2353.99	58.3826	-71.8267	2323.43	67.0559	-19.8374	2365.84	843.692	-342.194	2370.71	455.147	-252.643	2361.67	403.688	-253.208	2397.83	396.021	-196.761	2310.18	61.0372	-215.903	2261.13	45.8408	-182.704	2438.47	41.983	-153.761	2421.11	26.1946	-217.107
1.72	2416.63	913.141	-1.29392	2434.96	923.905	-257.076	2233.52	955.244	-98.3181	2239.51	964.867	-185.731	2358.22	1000.13	-303.944	2336.59	995.519	27.5639	2348.49	807.305	54.9495	2493.52	473.855	-11.7078	2470.71	436.387	-11.6398	2522.88	394.248	-57.3729	2286.18	153.983	-41.9715	2243.26	150.73	-89.4424	2386.76	56.5872	-71.8663	2355.98	63.5299	-20.1466	2374.06	843.436	-342.008	2372.88	454.957	-252.55	2364.07	403.525	-252.994	2399.52	395.66	-196.035	2310.6	61.2577	-215.49	2261.34	46.1685	-182.469	2438.87	42.5031	-153.4	2421.3	26.2149	-216.99
1.727	2427.07	914.146	-2.04021	2444.25	923.465	-257.175	2243.84	955.429	-97.1516	2249.37	965.176	-185.428	2369.32	1000.68	-303.709	2348.8	996.953	27.007	2361.44	808.95	55.3178	2509	476.188	-12.3971	2487	437.508	-12.5871	2540.59	397.128	-58.0629	2313.8	146.863	-42.3141	2271.04	141.491	-89.949	2418.98	54.5949	-71.8011	2387.17	60.2464	-20.3131	2382.28	843.051	-341.644	2375.38	454.721	-252.317	2366.58	403.377	-252.624	2401.34	395.255	-195.153	2311.11	61.4532	-214.882	2261.64	46.5997	-181.971	2439.48	41.1996	-152.684	2421.48	26.2685	-216.857
1.733	2437.62	914.875	-2.71927	2453.58	922.895	-257.259	2254.22	955.214	-95.9136	2259.18	965.403	-185.024	2380.44	1000.7	-303.452	2359.01	998.143	27.4743	2373.03	810.307	56.9251	2524.05	478.121	-12.7593	2503.03	438.113	-13.3347	2557.88	399.608	-58.8438	2341.76	139.81	-42.4602	2299.45	131.769	-90.4824	2451.07	52.6121	-71.8854	2419.2	57.1258	-20.237	2390.66	842.412	-341.188	2377.68	454.442	-252.755	2368.98	403.126	-252.162	2403.43	394.818	-194.277	2311.59	61.7449	-214.078	2262.1	46.9328	-181.564	2440.16	40.9736	-152.28	2422.37	26.4541	-216.598
1.74	2448.2	915.284	-3.41928	2463.05	922.27	-257.296	2264.7	954.693	-94.6375	2268.86	965.424	-184.313	2391.4	1000.61	-303.201	2372.1	999.115	27.5572	2385.75	811.343	57.5615	2538.89	479.676	-13.1168	2518.79	438.236	-13.9365	2574.81	401.853	-59.5995	2370.13	132.643	-42.8608	2328.43	122.427	-90.9996	2484.27	51.6159	-70.7207	2451.98	54.2223	-19.689	2398.99	841.534	-340.649	2381.09	454.068	-251.482	2371.82	402.942	-251.621	2405.73	394.338	-193.372	2312.04	62.1513	-213.268	2262.34	47.2049	-181.081	2441.04	40.4545	-151.662	2421.75	26.5557	-216.463
1.747	2459.2	915.393	-4.21783	2472.35	921.111	-257.519	2275.32	953.844	-93.3483	2278.66	965.199	-183.385	2402.24	1000.34	-302.842	2383.8	999.399	27.8915	2397.87	811.947	58.6878	2553.76	480.901	-13.7662	2534.34	437.911	-14.3156	2591.39	403.816	-60.409	2398.88	125.462	-43.1341	2358.3	112.876	-92.1727	2517.36	50.5356	-69.8592	2484.4	51.5686	-19.1791	2406.98	840.447	-340.318	2384.26	453.616	-250.958	2374.62	402.723	-251.038	2408.36	393.856	-192.478	2312.65	62.7375	-211.972	2262.5	47.5689	-180.173	2441.4	39.7948	-150.911	2421.94	26.7046	-216.115
1.753	2469.19	914.979	-4.86343	2482.47	919.848	-256.853	2285.92	952.781	-92.0759	2288.36	964.708	-182.58	2412.46	999.631	-302.833	2394.74	999.404	28.4075	2409.92	812.309	59.8212	2567.44	481.568	-13.6407	2549.56	437.087	-14.4723	2607.53	405.512	-61.1833	2427.91	118.447	-43.3644	2388.18	103.923	-92.218	2550.42	49.7851	-68.8118	2516.93	49.3812	-18.4926	2414.9	839.307	-339.987	2387.81	452.936	-250.274	2377.52	402.239	-250.446	2411.08	393.24	-191.564	2313.03	62.9335	-211.43	2262.68	47.7653	-179.231	2441.69	39.5747	-150.506	2422.02	26.8306	-215.737
1.76	2480.03	914.706	-5.32688	2490.72	918.18	-257.939	2296.63	951.513	-90.5323	2298.07	964.034	-181.539	2423.11	998.517	-302.451	2406.07	999.125	28.8634	2421.96	812.288	61.132	2581.68	481.824	-14.2219	2564.58	435.767	-14.6166	2622.83	407.08	-62.097	2457.5	111.711	-43.4944	2417.73	95.3695	-92.6201	2583.03	49.0316	-68.0998	2549.61	47.4121	-17.8495	2422.99	837.804	-339.596	2391.5	452.135	-249.606	2380.85	401.652	-249.815	2413.92	392.496	-190.716	2313.2	63.1842	-210.668	2262.82	48.0108	-178.553	2442.1	39.0816	-149.868	2422.05	26.9195	-215.398
1.767	2490.83	913.878	-5.75291	2499.91	916.31	-258.153	2307.26	950.035	-89.0176	2307.68	963.105	-180.221	2432.83	996.987	-302.42	2416.48	998.333	29.0971	2434.05	811.965	62.431	2595.16	481.634	-14.3293	2579.66	434.157	-14.8188	2637.88	408.111	-62.7931	2487.39	105.012	-43.5705	2449.56	86.6224	-92.595	2616.98	49.7037	-66.6062	2582.42	45.9989	-17.0826	2431.01	836.241	-339.177	2395.45	451.105	-248.988	2384.32	400.794	-249.212	2417.05	391.446	-189.634	2313.37	63.4845	-209.957	2262.84	48.315	-177.945	2442.42	38.8023	-149.506	2422.21	26.9531	-215.004
1.773	2501.59	912.727	-6.14934	2509.01	914.301	-258.421	2317.83	948.536	-87.5619	2317.38	961.965	-178.885	2442.25	995.092	-302.447	2428.3	997.273	29.6208	2444.57	811.251	63.4785	2608.24	481.007	-14.4527	2594.15	432.104	-14.4586	2652.53	408.867	-63.3601	2518.08	99.2827	-43.4125	2481	78.3156	-92.8488	2649.18	49.7312	-65.9514	2615.54	45.1494	-16.3805	2438.9	834.446	-338.719	2399.74	449.941	-248.382	2388.07	399.797	-248.605	2420.34	390.368	-188.837	2313.56	63.4701	-209.331	2262.64	48.7546	-177.294	2442.61	38.5865	-149.247	2422.18	26.9774	-214.761
1.78	2512.52	911.277	-6.46071	2517.97	912.14	-258.776	2328.39	946.773	-85.9265	2327	960.62	-177.472	2451.39	992.863	-302.572	2439.49	995.868	30.0627	2457.73	810.109	64.7784	2620.85	479.859	-14.4676	2608.37	429.743	-14.1094	2666.71	409.245	-63.8868	2548.68	93.4014	-43.2186	2512.79	70.6559	-92.6699	2682.95	51.2756	-64.734	2648.62	45.1582	-15.5983	2447.38	832.898	-338.141	2404.4	448.533	-247.779	2391.98	398.643	-248.135	2423.76	388.856	-188.275	2313.73	63.5773	-209.03	2262.7	49.0886	-176.913	2442.74	38.3983	-149.053	2422.16	26.9623	-214.6
1.787	2523.49	909.623	-6.7889	2526.66	909.68	-259.408	2338.84	944.802	-84.348	2336.66	959.069	-175.985	2460.05	990.374	-302.761	2450.68	993.864	30.6429	2469.94	808.7	65.7694	2633.07	478.329	-14.5558	2622.26	427.061	-13.7705	2681.14	409.781	-63.908	2579.45	87.9279	-42.9193	2544.63	63.8475	-92.1833	2715.99	53.3922	-64.2713	2681.92	45.5742	-15.239	2454.96	830.982	-337.808	2409.24	447.266	-247.335	2396.12	397.491	-247.704	2427.44	387.393	-187.734	2313.93	63.6876	-208.898	2262.76	49.367	-176.726	2442.86	38.2225	-148.911	2422.13	26.9097	-214.488
1.793	2534.61	907.768	-7.03738	2535.87	907.506	-259.505	2349.18	942.877	-82.8309	2346.37	957.277	-174.208	2468.33	987.555	-302.979	2461.6	991.608	31.1664	2481.95	806.991	66.8297	2644.79	476.42	-14.5265	2635.76	424.245	-13.2719	2694.41	409.545	-64.1448	2610.69	83.4178	-42.2933	2576.65	57.9488	-91.5066	2748.76	56.3321	-64.2582	2715.19	46.775	-15.1727	2462.46	829.151	-337.421	2414.24	445.948	-246.893	2400.44	396.392	-247.421	2431.04	385.663	-187.558	2314.17	63.7787	-208.803	2262.84	49.7155	-176.62	2442.95	38.0739	-148.818	2422.12	26.826	-214.432
1.8	2545.81	905.675	-7.26761	2544.82	905.252	-260.01	2359.51	940.659	-81.3165	2356.13	955.261	-172.393	2476.15	984.465	-303.234	2472.08	989.125	31.587	2493.97	805.088	67.6876	2656.13	473.996	-14.5162	2648.94	421.361	-12.8517	2707.63	408.985	-64.1772	2641.89	79.908	-41.4129	2608.57	52.8155	-90.5438	2780.96	59.965	-64.8051	2748.35	48.493	-15.6916	2469.68	827.379	-337.144	2419.6	444.703	-246.442	2405.17	395.279	-246.54	2434.85	383.985	-187.503	2314.37	63.8999	-208.914	2262.94	50.1517	-176.656	2443.05	37.937	-148.744	2421.47	25.6254	-213.944
1.807	2557.14	903.465	-7.44525	2553.75	902.94	-260.552	2369.76	938.296	-79.5067	2365.91	953.062	-170.509	2483.73	981.195	-303.421	2483.41	986.244	32.1273	2505.94	802.9	68.2834	2667	471.367	-14.5851	2661.64	418.3	-12.5727	2720.46	408.049	-64.039	2672.98	76.8324	-40.7706	2640.17	48.6985	-89.122	2812	64.4678	-65.9868	2781.08	51.3408	-15.9437	2476.93	825.67	-336.514	2424.71	443.603	-246.083	2409.53	394.343	-246.249	2438.69	382.472	-187.531	2314.74	64.1143	-208.772	2263.03	50.6819	-176.765	2443.14	37.793	-148.667	2421.49	25.585	-213.882
1.813	2569.2	900.983	-7.48856	2562.9	900.714	-261.193	2380.06	935.995	-77.9523	2375.64	950.773	-168.559	2490.56	978.141	-304.166	2494.82	983.526	32.8386	2518.33	800.594	68.8826	2677.6	468.548	-14.336	2674	415.419	-12.2235	2733.32	407.048	-63.6223	2703.61	74.9789	-39.6783	2671.3	45.5229	-87.7738	2842.91	69.7375	-67.4793	2813.33	54.5708	-16.8851	2484.15	824.005	-335.766	2429.92	442.478	-245.65	2413.76	393.463	-246.105	2442.77	381.031	-187.658	2315.12	64.4492	-208.621	2263.19	51.6217	-176.687	2443.26	37.6387	-148.8	2421.5	25.5654	-213.786
1.82	2580.1	898.388	-7.93203	2571.91	898.541	-261.975	2390.45	933.602	-76.3436	2385.36	948.405	-166.454	2497.63	974.669	-304.257	2505.81	980.481	33.3707	2530.25	798.038	69.052	2687.94	465.447	-14.2505	2685.96	412.848	-11.9273	2746.02	406.106	-63.2265	2733.6	74.2077	-38.801	2701.76	43.4092	-86.0933	2872.69	75.6202	-69.4836	2844.7	58.5882	-18.1582	2491.49	822.314	-334.803	2434.99	441.496	-245.298	2418.17	392.668	-245.859	2446.94	379.737	-187.771	2315.39	65.0021	-208.691	2263.4	52.4663	-176.498	2443.28	37.4472	-148.176	2421.49	25.5763	-213.644
1.827	2591.59	895.687	-8.23186	2581.17	896.286	-262.869	2401	931.224	-74.8322	2395.12	945.892	-164.458	2504.64	971.131	-304.198	2516.86	977.394	33.8738	2542.1	795.29	69.1931	2697.98	462.517	-13.9436	2697.73	410.422	-11.5475	2758.71	405.447	-62.8054	2762.42	74.4026	-37.6465	2731.37	41.9329	-84.1502	2900.9	81.2562	-71.1313	2875.09	63.392	-19.84	2498.97	820.786	-333.842	2439.9	440.54	-245.185	2422.34	392.194	-246.349	2451.18	378.723	-187.769	2315.91	65.5475	-208.27	2263.93	53.4341	-176.546	2443.35	37.3114	-148.078	2421.43	25.6245	-213.469
1.833	2603.21	893.195	-8.44588	2590.45	893.761	-264.367	2411.61	928.989	-73.3481	2404.78	943.464	-162.409	2511.59	967.715	-303.904	2528.07	974.192	34.4981	2553.74	792.39	69.0026	2708.14	459.694	-13.2723	2709.64	408.425	-11.2096	2771.25	405.039	-62.6147	2790.25	75.2407	-36.5041	2759.6	41.6249	-82.2197	2927.6	87.358	-73.6068	2904.14	68.095	-21.8878	2506.53	819.268	-332.906	2444.81	439.754	-245.063	2427.01	391.354	-245.463	2455.42	377.706	-187.69	2316.24	66.1039	-207.949	2263.93	54.8871	-175.915	2443.45	37.1864	-147.984	2421.26	25.7124	-213.17
1.84	2614.69	890.528	-8.54227	2599.78	891.51	-265.238	2422.27	926.664	-72.0686	2414.56	941.026	-160.458	2518.56	964.178	-303.434	2539.3	970.911	34.9254	2564.79	789.364	68.4221	2717.98	457.044	-12.4477	2721.69	406.78	-10.9319	2783.76	405.01	-62.6759	2816.55	76.6351	-35.5403	2786.36	41.9569	-80.5593	2952.36	93.3222	-76.1505	2931.45	73.3388	-23.6783	2514.41	817.715	-331.892	2449.72	438.995	-245.103	2431.46	390.789	-245.276	2459.85	376.854	-187.506	2316.61	67.0137	-207.462	2264.2	56.464	-175.372	2443.56	37.0503	-147.93	2421.14	25.8245	-212.846
1.847	2626.19	887.968	-8.61748	2609.34	889.224	-266.155	2432.9	924.524	-71.0002	2424.41	938.567	-158.566	2525.57	960.628	-302.867	2550.56	967.748	35.2606	2576.87	786.8	68.369	2728.01	454.647	-11.9292	2733.94	405.424	-10.5726	2796.25	405.304	-63.1266	2841.12	78.7131	-34.5724	2811.14	42.5963	-78.7978	2975.86	99.2581	-78.4706	2956.93	77.98	-25.5738	2522.7	816.257	-330.968	2454.6	438.441	-245.158	2436.01	390.373	-245.075	2464.52	376.173	-187.232	2317.01	67.8387	-206.992	2264.55	58.0004	-175.004	2443.73	36.8849	-148.022	2421.07	25.9847	-212.551
1.853	2637.8	885.7	-8.38474	2618.88	886.954	-267.098	2443.43	922.404	-70.1261	2434.4	936.262	-156.554	2532.71	957.31	-302.063	2561.9	964.807	35.6478	2588.34	784.145	68.1281	2738.32	452.405	-11.4868	2746.46	404.302	-10.1456	2808.44	405.7	-63.792	2864.67	80.8639	-34.1682	2834.39	43.4249	-77.5294	2997.65	104.45	-80.5987	2980.28	82.5789	-27.3176	2531.14	814.801	-330.206	2459.62	437.958	-245.175	2440.8	390.017	-244.91	2469.51	375.437	-186.915	2317.55	69.3833	-206.422	2264.74	60.0545	-174.896	2443.83	36.7114	-147.456	2421.05	26.1071	-212.351
1.86	2649.17	883.314	-8.51517	2628.63	884.688	-267.967	2453.57	920.573	-69.452	2444.49	934.07	-154.441	2539.94	954.172	-301.225	2574.16	962.065	36.2402	2599.77	781.876	68.0075	2748.89	450.487	-10.8158	2759.07	403.511	-9.81899	2819.97	406.034	-64.3826	2885.65	82.9838	-33.9969	2855.56	44.363	-76.5272	3017.23	108.743	-82.6826	3001.75	86.9185	-29.0179	2539.88	813.582	-329.672	2464.56	437.619	-245.957	2445.68	389.799	-244.833	2474.82	374.685	-186.612	2318.18	70.3592	-206.99	2265.48	62.0313	-174.996	2443.89	36.6235	-147.442	2421.11	26.2322	-212.304
1.867	2660.65	881.373	-8.42973	2637.92	882.595	-268.597	2465.13	918.64	-68.7505	2454.8	932.023	-152.589	2547.63	951.126	-300.237	2585.61	959.791	36.6852	2611.3	780.027	68.1085	2759.95	448.904	-10.3161	2771.96	403.004	-9.59952	2831.3	405.933	-64.9165	2904.7	84.1719	-34.0905	2875.23	45.1332	-76.4672	3035.74	112.178	-84.3098	3021.01	90.5356	-30.5128	2548.91	812.208	-329.362	2470.13	437.293	-246.014	2450.85	389.651	-245.281	2480.42	373.898	-186.335	2319.12	71.9071	-207.223	2265.89	64.3539	-175.517	2443.86	36.6375	-147.236	2421.27	26.2528	-211.893
1.873	2672.08	879.7	-8.33618	2647.84	880.493	-269.175	2475.99	917.112	-68.0883	2465.22	930.236	-150.716	2555.62	948.67	-299.383	2597.48	957.947	37.1369	2622.83	778.308	68.2995	2771.32	447.878	-10.1817	2784.3	402.353	-9.5764	2842.6	405.497	-65.4014	2921.73	85.0831	-34.3783	2892.65	45.5476	-77.0527	3052.07	114.555	-85.5292	3038.14	92.2892	-31.8243	2558.18	810.94	-329.269	2476.45	436.876	-246.037	2456.47	389.427	-245.268	2486.38	372.988	-186.288	2319.89	73.2607	-207.733	2266.65	66.8473	-176.057	2443.9	36.5627	-147.271	2421.5	26.4486	-211.918
1.88	2683.62	878.282	-8.31159	2658.02	878.608	-269.546	2486.93	915.69	-67.3741	2475.89	928.775	-148.941	2564.22	946.618	-298.412	2609.44	956.446	37.7247	2634.47	777.113	68.7881	2782.94	447.041	-10.4149	2796.13	401.481	-9.35619	2853.67	404.914	-65.9711	2936.55	85.1905	-35.0127	2908.09	45.6128	-77.7091	3066.96	116.166	-86.0906	3053.14	93.49	-32.2188	2567.96	809.725	-329.053	2483.26	436.472	-245.951	2462.68	389.101	-245.163	2492.91	372.035	-186.376	2321.04	75.0636	-208.412	2267.58	69.6545	-176.612	2443.93	36.5176	-147.334	2421.78	26.7045	-212.131
1.887	2695.18	877.12	-8.34357	2668.44	876.965	-269.658	2497.98	914.55	-66.6439	2486.7	927.577	-147.341	2573.29	945.285	-297.407	2621.4	955.579	38.1806	2646.26	776.383	69.2412	2794.7	446.399	-10.6487	2807.3	400.349	-9.87171	2864.73	404.316	-66.5458	2949.46	84.7389	-35.7741	2921.03	44.6252	-78.9942	3079.72	116.491	-86.0692	3065.91	93.5653	-32.7908	2577.99	808.323	-328.883	2490.76	435.932	-245.76	2469.34	388.848	-245.137	2499.76	370.93	-186.517	2322.25	77.2122	-209.472	2268.76	72.8984	-177.586	2443.98	36.4975	-147.446	2422.04	26.9314	-212.41
1.893	2706.78	876.252	-8.46447	2679.17	875.506	-269.57	2509.28	913.554	-66.049	2497.49	926.566	-145.949	2582.99	944.106	-295.948	2633.27	955.055	38.4524	2658.08	776.003	69.7859	2806.38	445.806	-11.1196	2818.02	398.898	-10.1097	2875.81	403.524	-67.0288	2959.93	83.2769	-36.7811	2931.93	43.1168	-80.3201	3090.77	115.85	-86.0137	3076.36	92.3167	-32.9795	2588.16	807.07	-328.788	2499.18	435.247	-244.793	2476.7	388.524	-244.972	2507.08	369.841	-186.807	2323.78	79.5508	-210.113	2270.15	76.451	-178.559	2444.07	36.4711	-147.559	2422.38	27.2146	-212.595
1.9	2718.49	875.579	-8.58129	2690.01	874.171	-269.351	2520.78	912.663	-65.2113	2508.49	925.611	-144.861	2593.49	943.587	-295.098	2645.21	954.709	38.6973	2670.2	776.056	70.4965	2818	445.266	-11.6731	2828.36	397.136	-10.9572	2886.91	402.452	-67.2233	2968.31	80.9309	-37.8306	2940.45	40.7734	-81.9303	3099.71	113.636	-85.7189	3084.55	89.7938	-33.1021	2598.56	805.806	-328.582	2507.67	434.539	-244.963	2484.6	388.065	-244.64	2514.84	368.642	-186.974	2325.48	81.9983	-210.196	2271.79	80.2502	-179.178	2444.3	36.4468	-147.759	2422.8	27.61	-212.768
1.907	2730.21	875.091	-8.61674	2701.14	873.02	-268.925	2532.53	911.915	-64.3953	2520.6	924.627	-143.861	2604.7	943.49	-294.242	2657.21	954.577	38.9802	2681.87	776.175	70.9505	2829.41	444.788	-12.2772	2838.77	395.49	-11.8856	2897.79	401.059	-67.4639	2974.61	77.7854	-39.3293	2946.67	38.0772	-83.7112	3106.69	110.069	-85.3488	3090.74	85.7535	-33.4326	2609.26	804.486	-328.192	2516.98	433.658	-244.577	2493.1	387.581	-244.236	2523.2	367.379	-187.134	2327.38	84.5954	-210.638	2273.81	84.8049	-179.682	2444.58	36.4355	-147.902	2422.35	26.5313	-212.994
1.913	2742.18	874.636	-8.48708	2712.46	871.904	-268.364	2544.57	911.26	-63.5229	2532.45	923.693	-143.531	2616.72	943.697	-293.2	2669.33	954.524	38.913	2693.59	776.294	71.4638	2840.74	444.322	-13.2579	2849.08	394.315	-12.6617	2908.54	399.313	-67.6744	2978.94	73.9366	-41.1383	2950.93	34.9885	-85.4934	3111.87	104.927	-85.2389	3094.86	81.0228	-33.6914	2620.1	803.252	-327.614	2527.02	432.669	-244.011	2502.13	387.084	-243.774	2532.15	366.043	-187.145	2329.71	88.093	-211.433	2276.2	89.5498	-180.043	2445.05	36.0059	-148.839	2422.67	26.6324	-213.059
1.92	2754.22	874.203	-8.28338	2723.92	870.869	-267.74	2556.72	910.698	-62.7886	2544.61	922.938	-143.392	2629.35	944.127	-292.219	2681.48	954.519	38.9081	2705.31	776.287	71.9849	2852.06	443.703	-14.0464	2859.35	393.103	-13.0772	2918.89	397.19	-67.8314	2981.67	70.0997	-42.3954	2952.75	32.752	-86.2133	3115.5	98.9501	-85.3374	3097.3	74.9591	-34.2023	2631.26	801.913	-326.753	2537.47	431.678	-243.376	2511.76	386.512	-243.378	2541.69	364.772	-187.291	2332.14	91.4986	-211.965	2279	94.8075	-180.356	2445.83	36.6829	-149.165	2423.07	26.854	-213.353
1.927	2766.21	873.716	-7.98268	2735.62	869.904	-267.088	2568.98	910.376	-62.0334	2556.77	922.478	-143.453	2642.3	944.535	-291.523	2693.75	954.592	39.0886	2717.14	776.152	72.7355	2863.23	442.939	-14.3905	2869.67	391.983	-13.8348	2928.77	394.991	-67.9549	2982.76	66.3356	-43.5067	2953.97	32.9014	-87.4996	3118.38	90.4676	-85.147	3099.73	66.4922	-35.0265	2642.75	800.599	-325.62	2548.59	430.786	-242.895	2521.92	385.929	-242.939	2551.65	363.204	-186.203	2334.79	95.4291	-212.505	2282.4	100.518	-180.574	2445.38	36.2135	-147.989	2423.6	27.0247	-213.419
1.933	2777.75	873.453	-7.7669	2747.49	868.952	-266.406	2580.95	910.374	-61.5991	2568.93	922.247	-143.744	2655.56	944.828	-290.898	2706.03	954.71	39.2993	2729.04	775.922	73.8255	2874.36	442.021	-15.1485	2879.37	391.177	-14.4763	2938.36	392.649	-68.5731	2986.01	65.8152	-44.3292	2957.36	35.099	-86.4978	3125.08	80.331	-85.5238	3104.15	56.5172	-33.9851	2654.26	799.466	-324.726	2560.26	429.842	-242.273	2532.73	385.583	-242.352	2562.47	361.891	-186.131	2337.91	99.4108	-213.148	2286.49	106.736	-180.577	2445.85	36.2854	-148.319	2424.21	27.2656	-213.558
1.94	2789.13	873.768	-7.21022	2759.56	868.222	-265.492	2592.92	910.934	-61.3158	2581.19	922.166	-144.225	2669.24	945.19	-290.533	2718.48	955.023	39.8381	2741.05	775.694	75.0798	2884.87	441.634	-15.0452	2887.97	390.636	-14.676	2948.38	392.017	-68.4966	2992.92	68.5047	-43.1759	2960.05	37.3747	-86.3309	3132.41	74.2153	-85.146	3108.52	50.5074	-33.9392	2666.26	798.505	-323.763	2572.48	429.134	-241.538	2543.85	385.398	-242.067	2574.1	360.728	-186.278	2341.47	104.142	-214.104	2291.34	113.671	-180.901	2446.35	36.4189	-148.817	2423.84	27.2413	-213.82
1.947	2800.32	874.505	-6.2591	2771.62	867.679	-264.428	2604.62	911.906	-60.7724	2593.27	922.371	-144.907	2683.15	945.397	-290.317	2730.9	955.653	40.8049	2753.08	775.481	76.466	2894.65	441.991	-14.7448	2896.18	390.775	-15.0287	2958.69	393.167	-67.8498	2999.71	69.4691	-42.228	2962.83	38.6831	-86.0039	3137.63	70.6644	-84.5296	3112.6	47.3646	-35.1901	2678.7	797.699	-322.776	2585.44	428.745	-240.919	2555.47	385.653	-242.114	2587.17	359.732	-186.674	2345.99	109.876	-215.24	2297.42	121.335	-181.148	2446.66	36.6344	-149.397	2424.1	27.3722	-214.027
