Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6791	4.5	-16.33	-8.16	2231.78	0	862.7	10622.5	-24.64	332.03	-35.25	2153.77	0	1261.8	15323.4
6792	8.85	-15.41	-4.12	1786.92	0	762.46	11567.4	-15.49	327.3	-27.39	2142.65	0	1270.5	14513
6793	-0	-0	-0	2149	0	976.7	-0	-13.96	314.03	-30.06	2101.98	0	1260.47	16014.2
6794	-0	-0	-0	2149	0	976.7	-0	-16.63	323.79	-24.11	2133.81	0	1280.86	14521.2
6795	-0	-0	-0	2149	0	976.7	-0	-11.29	314.94	-28.76	2139.16	0	1259.78	16141.4
6796	9.84	-19.53	-5.57	1616.44	0	892.27	14703.4	-15.03	313.11	-30.98	2123.52	0	1259.12	16752.3
6797	-0	-0	-0	2149	0	976.7	-0	-13.96	311.43	-25.02	2120.84	0	1272.41	14449.8
6798	-1.07	-17.55	-5.8	1980.35	0	858.22	12188.8	-14.27	303.34	-27.31	2091.76	0	1261.42	15156
6799	-0	-0	-0	2149	0	976.7	-0	-10.38	303.65	-27.47	2127.68	0	1262.12	13590.9
6800	4.81	-20.14	-6.18	2093.91	0	884.14	8948.15	-11.9	302.58	-24.87	2114.17	0	1262.18	15647.7
6801	-0	-0	-0	2149	0	976.7	-0	-4.96	301.67	-29.07	2101.76	0	1259.73	16015.2
6802	13.5	-18.62	-5.8	1749.59	0	867.47	15188.4	-12.51	305.33	-22.28	2101.56	0	1268.45	15049.1
6803	-0	-0	-0	2149	0	976.7	-0	-4.73	294.8	-27.85	2103.42	0	1258.01	12344
6804	-0	-0	-0	2149	0	976.7	-0	-7.63	296.48	-23.5	2098.85	0	1257.69	18764.2
6805	-0	-0	-0	2149	0	976.7	-0	-10.99	296.33	-23.57	2093.76	0	1263.12	12909.4
6806	-2.52	-18.62	-4.04	2136.27	0	747.2	7920.84	2.44	307.62	-26.47	2098.72	0	1264.33	16248
6807	-0	-0	-0	2149	0	976.7	-0	-7.78	297.85	-21.51	2081.8	0	1264.23	16404.2
6808	1.83	-16.48	-4.27	2121.41	0	827.87	10626.6	-4.65	306.09	-20.22	2074.69	0	1272.14	15576.3
6809	6.03	-16.02	-4.5	1746.21	0	795.06	12895	0.99	300.45	-20.6	2075.46	0	1266.2	16922.7
6810	-0	-0	-0	2149	0	976.7	-0	-6.26	302.28	-23.27	2084.63	0	1261.68	14196.6
6811	-0	-0	-0	2149	0	976.7	-0	5.49	308.38	-21.51	2081.73	0	1265.05	16320.3
6812	-0	-0	-0	2149	0	976.7	-0	-3.13	309.14	-18.01	2059.11	0	1266.69	16013.4
6813	3.59	-16.02	-7.17	2030.4	0	849.94	11984.6	2.82	316.93	-19.84	2074.17	0	1274.2	17450.9
6814	-0	-0	-0	2149	0	976.7	-0	6.79	315.86	-23.42	2064.01	0	1262.18	16047.1
6815	-0	-0	-0	2149	0	976.7	-0	3.66	311.89	-24.57	2062.09	0	1258.77	14936.9
6816	4.96	-16.78	-9.16	2219.11	0	889.61	9693.32	11.22	328.67	-19.38	2045.8	0	1275.6	16882.3
6817	-0	-0	-0	2149	0	976.7	-0	9.84	314.03	-20.75	2052.97	0	1255.69	16155.9
6818	4.73	-22.28	-6.87	1980.06	0	890.72	11937.7	15.41	334.32	-22.89	2063.93	0	1265.3	18698.8
6819	-0	-0	-0	2149	0	976.7	-0	5.95	333.25	-25.71	2040.84	0	1258.71	16376.4
6820	-0	-0	-0	2149	0	976.7	-0	20.75	337.98	-19.84	2054.62	0	1263.24	18715.3
6821	7.93	-18.16	-10.83	2277.74	0	980.04	9727.41	11.67	343.93	-19.61	2037.44	0	1269.51	14691.6
6822	-0	-0	-0	2149	0	976.7	-0	17.55	350.19	-20.83	2028.84	0	1266.85	20075.3
6823	-5.04	-23.5	-10.07	2130.14	0	882.99	11836.5	26.78	352.48	-23.19	2033.52	0	1259.88	16406.5
6824	-0	-0	-0	2149	0	976.7	-0	12.36	363.01	-24.64	2043.46	0	1261.38	18299.5
6825	0.99	-16.48	-3.59	1677.73	0	820.3	9851.38	26.78	367.89	-21.9	2041.8	0	1263.07	19293.3
6826	-0	-0	-0	2149	0	976.7	-0	24.57	368.8	-19.99	1999.69	0	1263.12	16509.7
6827	-0	-0	-0	2149	0	976.7	-0	18.16	385.74	-19.91	2016.16	0	1272.8	19677.4
6828	-4.88	-16.63	-3.74	1679.09	0	789.82	10507	31.74	384.06	-23.35	2025.45	0	1260.73	19955.7
6829	-0	-0	-0	2149	0	976.7	-0	25.02	397.49	-22.58	2017.7	0	1265.14	17544
6830	6.03	-15.11	-5.11	1776.35	0	738.78	13875.3	31.43	401.31	-19.84	2021.28	0	1268.7	21948.8
6831	-0	-0	-0	2149	0	976.7	-0	36.54	403.29	-24.26	1989.52	0	1266.63	17537.3
6832	-0	-0	-0	2149	0	976.7	-0	22.81	413.36	-20.68	2008.48	0	1267.75	16756
6833	-0	-0	-0	2149	0	976.7	-0	43.95	421.75	-20.29	1998.18	0	1268.22	20937.9
6834	-0	-0	-0	2149	0	976.7	-0	34.41	424.5	-23.5	1993.28	0	1266.73	18225.9
6835	8.54	-16.17	-4.27	1784.47	0	834.36	12416	24.72	438.23	-22.51	2007.51	0	1271.3	15957.5
6836	-0	-0	-0	2149	0	976.7	-0	50.74	426.94	-20.83	1966.15	0	1262.56	21736.2
6837	13.58	-17.24	-6.48	1930.99	0	867.66	14143.8	32.04	447.69	-22.35	1987.91	0	1275.69	15301.8
6838	-0	-0	-0	2149	0	976.7	-0	42.34	442.5	-22.2	1987.54	0	1266.22	19306.9
6839	0.61	-18.01	-5.26	1716.29	0	886.39	11729.1	51.96	448.91	-24.64	1968.07	0	1265.32	18805
6840	-0	-0	-0	2149	0	976.7	-0	37.99	462.8	-21.44	1984.55	0	1275.51	18816.9
6841	-3.28	-17.7	-1.22	1769.02	0	741.2	9460.61	58.9	453.34	-20.83	1954.82	0	1267.67	21651.1
6842	-0	-0	-0	2149	0	976.7	-0	49.44	463.41	-21.74	1970.78	0	1271.3	16367.1
6843	-0	-0	-0	2149	0	976.7	-0	56.84	464.17	-22.81	1970.1	0	1267.38	20048
6844	-0.08	-22.58	-5.8	1946.35	0	813.56	11099.4	67.21	468.29	-23.19	1941.67	0	1269.13	22452.3
6845	-0	-0	-0	2149	0	976.7	-0	58.52	470.89	-20.29	1961.69	0	1270.19	18826.5
6846	3.05	-20.75	-6.64	2029.15	0	913.13	11364	74.77	468.29	-20.29	1928.62	0	1267.19	23674.1
6847	-0	-0	-0	2149	0	976.7	-0	69.05	478.52	-27.31	1947.59	0	1270.82	17012.3
6848	-0	-0	-0	2149	0	976.7	-0	74.01	473.94	-23.19	1947.29	0	1265.84	20118.5
6849	-0	-0	-0	2149	0	976.7	-0	77.29	473.18	-19.23	1915.49	0	1272.02	20690.8
6850	-0	-0	-0	2149	0	976.7	-0	71.11	485.38	-18.08	1940.79	0	1275.97	19420.9
6851	4.88	-21.21	-7.55	1832.6	0	861.34	13828.6	81.86	463.71	-21.97	1900.28	0	1261.21	19880.9
6852	-0	-0	-0	2149	0	976.7	-0	83.01	481.11	-24.57	1934.62	0	1268.43	20190.6
6853	13.73	-16.78	-7.1	1956.73	0	878.68	12335.6	82.78	462.95	-19.07	1915.36	0	1263.95	22702.4
6854	-0	-0	-0	2149	0	976.7	-0	87.59	472.41	-19.99	1893.12	0	1269.68	20266.5
6855	-0	-0	-0	2149	0	976.7	-0	88.27	469.82	-15.72	1912.03	0	1273.64	17912.1
6856	4.73	-19.84	-6.71	1996.19	0	834.93	10862	91.32	465.24	-21.21	1894.52	0	1265.33	22221.4
6857	5.04	-20.29	-4.81	1967.08	0	827.48	11579.2	94.07	459.59	-18.77	1903.07	0	1268.01	20146.6
6858	-0	-0	-0	2149	0	976.7	-0	98.65	451.81	-21.74	1902.6	0	1259.06	22881.4
6859	0.69	-18.01	-9.08	2204.36	0	963.72	10760.7	96.05	449.83	-22.13	1863.33	0	1266.99	15347.5
6860	-0	-0	-0	2149	0	976.7	-0	102.01	455.32	-16.02	1889.89	0	1275.03	18953.8
6861	3.2	-21.21	-6.71	1862.56	0	884.13	10779.5	101.93	436.86	-21.36	1859.97	0	1261.41	18074.8
6862	-0	-0	-0	2149	0	976.7	-0	113.3	445.71	-17.62	1886.29	0	1272.47	22200.7
6863	-0	-0	-0	2149	0	976.7	-0	102.01	425.72	-19.38	1865.07	0	1264.74	18699.4
6864	-0	-0	-0	2149	0	976.7	-0	112.46	418.24	-22.66	1851.06	0	1260.61	16424.5
6865	-0	-0	-0	2149	0	976.7	-0	112.23	409.24	-16.63	1856.84	0	1263.93	19054.7
6866	-15.49	185.55	23.42	2428.67	0	1179.88	14399.2	110.17	402.68	-21.36	1839.99	0	1261.05	21372.2
6867	-51.88	397.03	-3.59	2358.8	0	1119.04	7833	120.24	396.42	-17.4	1851.55	0	1264.82	19148.2
6868	29.37	260.62	4.58	2411.35	0	1167.95	4955.62	108.8	396.58	-14.04	1845.34	0	1270.5	15803.9
6869	-34.26	262.45	60.96	2347.97	0	1166.25	43601.7	125.73	363.62	-22.51	1800.72	0	1259.49	22272.9
6870	-30.21	305.79	10.38	2452.31	0	1151.62	5031.42	118.87	355.38	-11.9	1826.28	0	1263.16	16487.2
6871	-26.02	283.81	-67.52	2346.98	0	1152.31	-1599.62	105.82	351.41	-6.48	1831.89	0	1269.86	12322.9
6872	-68.21	375.82	17.4	2369.14	0	1136.34	22045.4	131.38	319.67	-25.41	1805.43	0	1255.12	26288.8
6873	-70.11	320.43	3.97	2423.24	0	1152.34	-1267.32	109.41	307.77	-15.79	1797.71	0	1256.64	16439
6874	-81.94	361.33	-10.38	2342.9	0	1145.75	11670.7	105.97	286.87	0.08	1791.56	0	1261.63	10614.3
6875	-94.53	348.05	4.88	2423.01	0	1141.85	17641.3	119.93	264.13	-18.16	1775.28	0	1254.9	23569.2
6876	-86.67	348.82	35.93	2346.24	0	1158.58	8870.31	97.73	233	-16.17	1749.33	0	1240.73	18722.5
6877	-56.61	367.43	3.59	2382.57	0	1142.9	12398.1	103.91	219.57	4.04	1741.44	0	1255.54	11421.8
6878	-64.16	415.34	-3.13	2388.78	0	1138.9	12057.4	96.97	176.39	-7.55	1669.01	0	1235.09	19498.9
6879	-75.68	431.06	6.26	2334.37	0	1147.72	222.08	81.56	160.06	-10.38	1708.88	0	1227.51	21717
6880	-91.4	431.67	10.6	2380.36	0	1144.99	10954.7	-0	-0	-0	2149	0	1465.7	-0
6881	-122.45	451.51	21.97	2350.17	0	1149.52	11514.8	-0	-0	-0	2149	0	1465.7	-0
6882	-100.1	450.44	11.29	2357.32	0	1144.56	12930.3	-0	-0	-0	2149	0	1465.7	-0
6883	-131.53	475.62	22.89	2348.99	0	1153.66	9185.77	-0	-0	-0	2149	0	1465.7	-0
6884	-111.39	488.28	4.65	2348.83	0	1138.84	-1144.54	-0	-0	-0	2149	0	1465.7	-0
6885	-102.77	499.88	23.96	2343.35	0	1147.42	13680.3	-0	-0	-0	2149	0	1465.7	-0
6886	-124.59	495.3	23.5	2334.07	0	1153.7	13066	-0	-0	-0	2149	0	1465.7	-0
6887	-96.13	511.17	25.33	2357.58	0	1141.23	1277.35	-0	-0	-0	2149	0	1465.7	-0
6888	-115.13	494.84	25.86	2327.96	0	1154	16785.1	-0	-0	-0	2149	0	1465.7	-0
6889	-107.96	520.63	14.27	2335.69	0	1140.03	4010.76	-0	-0	-0	2149	0	1465.7	-0
6890	-110.78	520.94	27.31	2317.16	0	1148.59	9706.34	-0	-0	-0	2149	0	1465.7	-0
6891	-112.46	510.56	29.75	2319.22	0	1154.48	14283.1	-0	-0	-0	2149	0	1465.7	-0
6892	-102.92	538.94	28.15	2321.11	0	1143.74	4329.98	-0	-0	-0	2149	0	1465.7	-0
6893	-103.45	523.22	31.13	2300.34	0	1150.38	13577.9	-0	-0	-0	2149	0	1465.7	-0
6894	-94.07	552.06	45.32	2301.39	0	1144.48	12360.6	-0	-0	-0	2149	0	1465.7	-0
6895	-100.1	533.14	35.25	2297.82	0	1148.33	11821.5	-0	-0	-0	2149	0	1465.7	-0
6896	-86.67	536.35	33.65	2288.06	0	1143.53	11092.5	-0	-0	-0	2149	0	1465.7	-0
6897	-85.07	547.03	38.68	2300.17	0	1141.32	7036.88	-0	-0	-0	2149	0	1465.7	-0
6898	-88.04	523.07	35.25	2268.65	0	1146.76	11211.1	-0	-0	-0	2149	0	1465.7	-0
6899	-68.59	549.16	48.22	2289.86	0	1144.99	13212.2	4.35	-22.43	10.15	2851.53	0	1642.39	18807.7
6900	-87.13	515.29	36.62	2270.8	0	1147.26	9060.24	-0	-0	-0	2149	0	1465.7	-0
6901	-61.87	534.82	47.91	2266.15	0	1143.53	8296.57	-0	-0	-0	2149	0	1465.7	-0
6902	-67.67	510.25	45.55	2274.28	0	1153.55	13649.1	4.43	-22.58	9.69	2986.6	0	1634.7	19483
6903	-69.58	522.31	40.21	2255.47	0	1142.61	10996.9	4.88	-22.89	5.8	3021.8	0	1646.57	15404.5
6904	-53.79	511.47	49.82	2251	0	1146.26	9060.8	-0	-0	-0	2149	0	1465.7	-0
6905	-62.33	503.39	45.17	2255.21	0	1146.46	11115.8	-0	-0	-0	2149	0	1465.7	-0
6906	-51.73	496.22	39.83	2239.07	0	1144.65	8563.46	8.39	-21.36	8.93	2945.96	0	1673.86	17210.2
6907	-47.76	488.28	47.45	2245.53	0	1148.83	11147.7	-0	-0	-0	2149	0	1465.7	-0
6908	-54.17	475.46	46.16	2231.12	0	1150.75	10367.5	3.97	-25.94	6.48	2922	0	1618.19	16823.7
6909	-35.4	471.95	44.25	2241.34	0	1149.91	10245	-0	-0	-0	2149	0	1465.7	-0
6910	-48.98	467.83	44.94	2220.95	0	1148.06	11970	-0	-0	-0	2149	0	1465.7	-0
6911	-36.62	451.66	40.82	2225.89	0	1149.16	6809.86	-0	-0	-0	2149	0	1465.7	-0
6912	-33.42	455.32	45.17	2226.45	0	1149.82	9407.81	-0	-0	-0	2149	0	1465.7	-0
6913	-44.17	431.82	37.61	2208.6	0	1153.91	12968.7	-0	-0	-0	2149	0	1465.7	-0
6914	-24.34	437.93	41.05	2221.82	0	1147.82	6430.45	-0	-0	-0	2149	0	1465.7	-0
6915	-36.85	428.92	41.12	2216.19	0	1152.43	13089.1	-0	-0	-0	2149	0	1465.7	-0
6916	-28.31	416.11	32.88	2211.09	0	1151.37	7813.69	6.26	-31.59	11.14	2764.87	0	1577.81	19290.9
6917	-21.9	421.75	35.02	2207.7	0	1146.58	7517.94	-0	-0	-0	2149	0	1465.7	-0
6918	-37.46	397.8	36.39	2195.8	0	1160.27	13448.6	5.11	-28.08	3.81	2820.18	0	1689	13540.6
6919	-15.64	408.63	31.51	2215.42	0	1148.04	8000.88	-0	-0	-0	2149	0	1465.7	-0
6920	-30.44	388.34	29.14	2183.31	0	1154.28	11773.3	-0	-0	-0	2149	0	1465.7	-0
6921	-23.96	391.08	33.87	2201.65	0	1155.7	10153.5	0.84	-25.79	5.49	2962.12	0	1637.46	15940
6922	-13.28	379.79	25.33	2211.11	0	1153.34	7418.73	-0	-0	-0	2149	0	1465.7	-0
6923	-30.52	378.42	27.62	2176.18	0	1156.67	12636.3	8.01	-29.91	7.17	2742.94	0	1618.37	17236
6924	-10.68	366.82	26.7	2185.67	0	1158.46	9285	-0	-0	-0	2149	0	1465.7	-0
6925	-17.78	371.86	26.7	2204.21	0	1150.66	10458	3.13	-25.79	4.88	3046	0	1677.75	13326.8
6926	-22.81	355.68	21.21	2163.35	0	1155.87	10469	6.94	-22.58	2.44	3001.15	0	1688.5	10765.6
6927	-2.44	363.62	28	2184.53	0	1152.61	8662.66	-0	-0	-0	2149	0	1465.7	-0
6928	-23.73	344.24	26.47	2171.37	0	1161.49	12474.5	-0	-0	-0	2149	0	1465.7	-0
6929	-9.92	344.54	23.35	2173.99	0	1159.87	9830.39	-0	-0	-0	2149	0	1465.7	-0
6930	-5.87	343.32	23.73	2181.37	0	1156.07	10565.8	-0	-0	-0	2149	0	1465.7	-0
6931	-13.35	330.35	22.74	2168.49	0	1159.79	8710.68	-0	-0	-0	2149	0	1465.7	-0
6932	-5.11	340.12	23.19	2166.14	0	1152.96	7850.64	-0.31	-21.36	6.64	3043.5	0	1636.18	19762.5
6933	-15.18	323.33	19.15	2155.52	0	1158.02	12998.6	-0	-0	-0	2149	0	1465.7	-0
6934	-2.59	323.64	21.36	2182.02	0	1158.08	8581.21	-0	-0	-0	2149	0	1465.7	-0
6935	-14.95	314.94	22.66	2150.61	0	1166.59	8958.81	-0	-0	-0	2149	0	1465.7	-0
6936	-11.14	307.62	19.53	2156.39	0	1168.18	12674.5	2.29	-27.01	5.87	2956.2	0	1637.64	13609.8
6937	-3.74	319.98	23.96	2170.14	0	1159.24	10413.3	-0	-0	-0	2149	0	1465.7	-0
6938	-17.85	304.11	19.68	2122.78	0	1166.06	10880	4.81	-22.89	7.32	2771.18	0	1678.9	18433.2
6939	1.45	311.74	18.62	2168.5	0	1157.14	7531.22	-0	-0	-0	2149	0	1465.7	-0
6940	-12.21	299.22	17.62	2142.22	0	1170.84	11251.5	-0	-0	-0	2149	0	1465.7	-0
6941	-5.26	300.14	19.38	2152.04	0	1168.07	10264.9	3.05	-25.33	4.81	2962.86	0	1684.77	14170.1
6942	-2.98	311.74	17.32	2157.72	0	1154.75	10520.9	-0	-0	-0	2149	0	1465.7	-0
6943	-10.76	296.48	16.02	2124.21	0	1169.28	11261.9	-0	-0	-0	2149	0	1465.7	-0
6944	0.84	307.77	17.62	2151.37	0	1162.42	7792.04	-0	-0	-0	2149	0	1465.7	-0
6945	-8.54	303.34	12.66	2146.36	0	1160.89	9216.86	-0	-0	-0	2149	0	1465.7	-0
6946	-1.98	293.88	14.42	2125.74	0	1172.52	8507.81	-0	-0	-0	2149	0	1465.7	-0
6947	-2.59	306.7	17.55	2150.37	0	1164.78	11441.9	3.43	-24.41	4.58	2901.89	0	1685.58	14237.5
6948	-9.84	300.75	10.83	2124.82	0	1163.97	12502.4	6.94	-18.16	6.18	2991.16	0	1659.48	15563.5
6949	5.04	305.79	14.04	2124.7	0	1166.03	5416.46	-0	-0	-0	2149	0	1465.7	-0
6950	-11.52	306.09	13.43	2127.8	0	1166.69	12027.7	6.03	-21.67	6.94	2991.31	0	1673.96	15357.5
6951	-4.2	297.55	12.51	2109.1	0	1175.87	10297.8	-0	-0	-0	2149	0	1465.7	-0
6952	1.6	314.03	14.65	2126.82	0	1166.13	8076.54	-0	-0	-0	2149	0	1465.7	-0
6953	-13.43	303.65	12.44	2107.83	0	1171.63	14241.4	-0	-0	-0	2149	0	1465.7	-0
6954	8.93	314.03	11.98	2117.84	0	1166.73	5259.98	-0	-0	-0	2149	0	1465.7	-0
6955	-6.26	317.69	9.46	2106.73	0	1163.78	10927.2	5.49	-20.75	4.27	2933.26	0	1703.77	15279.7
6956	-1.07	313.87	11.83	2101.06	0	1173.13	10911.7	-0	-0	-0	2149	0	1465.7	-0
6957	7.32	325.32	10.99	2116.88	0	1166.9	6178.86	-0	-0	-0	2149	0	1465.7	-0
6958	-9.92	315.55	10.38	2080.64	0	1174.96	12761.4	-0	-0	-0	2149	0	1465.7	-0
6959	11.14	340.73	11.98	2118.64	0	1161.9	5280.69	-0	-0	-0	2149	0	1465.7	-0
6960	-2.59	338.59	10.22	2080.25	0	1165.54	10167.7	0.61	-23.5	9.99	2957.7	0	1614.66	20430.9
6961	4.73	341.03	11.14	2092.88	0	1168.64	8319.07	-0	-0	-0	2149	0	1465.7	-0
6962	6.26	346.07	9.99	2090.19	0	1167.33	6670.96	-0	-22.74	5.19	2929.54	0	1678.43	18789.4
6963	-5.57	337.07	13.28	2069.03	0	1181.33	10388.4	-0	-0	-0	2149	0	1465.7	-0
6964	14.11	359.19	11.06	2095.81	0	1163.75	7936.71	-0	-0	-0	2149	0	1465.7	-0
6965	-1.53	361.33	12.28	2061.1	0	1166.11	8804.03	2.9	-21.97	4.5	2958.13	0	1651.81	13839.8
6966	4.2	365.14	12.05	2069.9	0	1170.15	9345.79	-0	-0	-0	2149	0	1465.7	-0
6967	11.44	370.33	11.67	2087.37	0	1169.17	7244.07	0.84	-29.45	6.03	2802.98	0	1634.39	14128.2
6968	-0.99	372.16	8.09	2042.73	0	1168.02	10939.1	-0	-0	-0	2149	0	1465.7	-0
6969	14.27	376.28	14.5	2065.14	0	1174.77	6087.26	-0	-28.69	5.34	2883.04	0	1607.5	14647.1
6970	8.7	388.49	10.76	2070.7	0	1163.91	8942.91	-0	-0	-0	2149	0	1465.7	-0
6971	7.1	394.59	13.05	2026.07	0	1167.3	9746.86	-0	-0	-0	2149	0	1465.7	-0
6972	19.07	396.27	13.43	2055.88	0	1170.1	5196.57	-0	-0	-0	2149	0	1465.7	-0
6973	7.63	404.82	12.59	2050.79	0	1165.85	10702.6	-0	-0	-0	2149	0	1465.7	-0
6974	17.01	408.33	13.35	2028.7	0	1171.6	7293.41	5.11	-23.04	4.04	2978.12	0	1679.58	13244.2
6975	17.09	412.14	10.99	2030.07	0	1168.57	7924.2	4.96	-18.01	6.41	2831.31	0	1684.29	16548.2
6976	13.96	431.21	16.86	2036.18	0	1163.16	10694.5	-0	-0	-0	2149	0	1465.7	-0
6977	23.73	426.03	9.61	2020.61	0	1167.51	5303.05	-0	-0	-0	2149	0	1465.7	-0
6978	20.37	440.22	11.37	2017.81	0	1164.16	6867.98	-0	-0	-0	2149	0	1465.7	-0
6979	21.51	439.91	15.79	2021.71	0	1169.9	6480.65	-0	-0	-0	2149	0	1465.7	-0
6980	27.69	447.85	15.11	2012.31	0	1167.94	9209.29	-0	-0	-0	2149	0	1465.7	-0
6981	22.28	455.47	12.44	2008.46	0	1163.76	8652.89	-0	-0	-0	2149	0	1465.7	-0
6982	27.92	458.37	13.96	1997.18	0	1167.58	7119.6	-0	-0	-0	2149	0	1465.7	-0
6983	34.79	468.9	16.17	2003.77	0	1165.39	6100.5	-0	-0	-0	2149	0	1465.7	-0
6984	25.71	467.07	10.76	1985.53	0	1166.83	11008.2	-0	-0	-0	2149	0	1465.7	-0
6985	39.75	478.67	17.85	1991.34	0	1168.91	5352.93	-2.21	-26.4	1.68	2804.01	0	1687.52	12878.1
6986	36.77	478.82	14.27	1986.16	0	1162.37	9890.18	-0	-0	-0	2149	0	1465.7	-0
6987	36.93	486.76	15.95	1976.16	0	1163.5	6832.25	-0	-0	-0	2149	0	1465.7	-0
6988	44.17	482.33	14.19	1970.65	0	1168.26	7706.98	-0	-0	-0	2149	0	1465.7	-0
6989	41.58	489.96	16.63	1976.28	0	1164.92	9363.83	-0	-0	-0	2149	0	1465.7	-0
6990	49.44	487.06	14.27	1959.8	0	1167.1	6536.69	-0	-0	-0	2149	0	1465.7	-0
6991	46.23	492.4	14.95	1955.96	0	1166.76	8860.14	6.41	-21.06	7.63	3041.54	0	1628.99	18459.3
6992	58.9	492.55	15.18	1969.75	0	1161.98	6530.5	-0	-0	-0	2149	0	1465.7	-0
6993	56.61	500.03	17.24	1943.53	0	1163.65	6007.42	-0	-0	-0	2149	0	1465.7	-0
6994	55.08	487.67	16.94	1949.07	0	1169.61	7742.97	-0	-0	-0	2149	0	1465.7	-0
6995	66.38	492.4	12.59	1956.57	0	1162.73	9543.66	-0	-0	-0	2149	0	1465.7	-0
6996	56.92	487.06	18.69	1923.69	0	1168.25	6494.34	3.81	-25.18	4.96	2900.06	0	1645.14	13557.2
6997	69.81	488.28	15.56	1941.39	0	1163.32	8495.13	-0	-0	-0	2149	0	1465.7	-0
6998	68.13	494.69	18.23	1936.82	0	1162.31	8670.21	-0	-0	-0	2149	0	1465.7	-0
6999	68.97	477.6	13.2	1912.64	0	1165.26	9695.01	-0	-0	-0	2149	0	1465.7	-0
7000	76.9	487.98	19.07	1929.04	0	1161.04	7267.25	-0	-0	-0	2149	0	1465.7	-0
7001	72.48	467.99	15.79	1909.43	0	1170.54	10323	-0	-0	-0	2149	0	1465.7	-0
7002	81.33	468.75	18.08	1915.67	0	1168.04	6454.34	-0	-0	-0	2149	0	1465.7	-0
7003	80.11	473.79	19.3	1921.17	0	1160.56	7343.74	-0	-0	-0	2149	0	1465.7	-0
7004	81.1	453.8	14.42	1883.56	0	1166.51	10792.4	-0	-0	-0	2149	0	1465.7	-0
7005	91.09	466.31	18.84	1916.07	0	1161.01	5749.51	-0	-0	-0	2149	0	1465.7	-0
7006	83.16	439	16.1	1888.06	0	1165.43	11494.3	-0	-0	-0	2149	0	1465.7	-0
7007	95.44	441.89	21.59	1888.43	0	1165.72	5470.6	-37.99	415.19	10.15	2320.17	0	1290.75	8295.07
7008	90.87	447.69	14.95	1918.98	0	1155.98	12297.2	18.08	254.52	34.64	2395.39	0	1233.97	19117.1
7009	91.02	414.73	19.91	1856.56	0	1164.7	10833	-0.15	263.06	-47.53	2326.95	0	1235.72	-5226.79
7010	107.65	417.02	22.58	1887.49	0	1163.99	2461.18	-38.53	255.74	24.87	2333.61	0	1261.62	17136.3
7011	74.54	400.39	9.77	1885.63	0	1163.18	15707.8	-7.93	273.9	76.98	2315.97	0	1271.55	21416.8
7012	109.25	383.3	22.28	1868.88	0	1167.89	7327.45	-33.26	300.14	-22.51	2367.01	0	1245.45	-3646.13
7013	96.59	377.2	22.66	1872.26	0	1160.37	5748.29	-50.58	281.37	3.89	2357.37	0	1252.83	17508.5
7014	78.89	359.65	10.15	1866.97	0	1162.85	17704.2	-52.11	327.61	47.91	2280.24	0	1286.7	13015.2
7015	120.16	345	18.77	1861.39	0	1165.85	5829.54	-78.96	287.48	-1.75	2357.83	0	1245.1	1180.33
7016	79.65	319.37	20.6	1844.43	0	1166.82	5171.64	-59.74	340.12	-15.26	2346.05	0	1259.84	15467.5
7017	97.05	311.74	10.07	1856.31	0	1164.31	13521.4	-74.46	339.05	38.6	2330.13	0	1263.96	5751.86
7018	109.94	289.76	10.53	1842.37	0	1168.95	10093.2	-64.16	382.54	12.66	2355.38	0	1276.81	21090.5
7019	83.47	268.4	18.16	1847.64	0	1164.5	6406.85	-63.1	368.19	-24.34	2318.62	0	1255.68	13804.7
7020	106.96	256.65	11.83	1840.27	0	1165.28	5567.61	-72.48	383.15	14.88	2341.18	0	1270.31	8766.87
7021	95.21	221.41	0.53	1817.82	0	1176.53	13193.1	-74.77	368.8	4.04	2323.66	0	1272.89	8565
7022	89.8	205.23	13.58	1841.44	0	1163.69	6786.87	-63.78	366.52	-29.6	2321.16	0	1260.26	22606.2
7023	95.98	181.88	7.55	1809.94	0	1175.81	5871.66	-80.8	366.97	0.76	2335.09	0	1270.17	13370.8
7024	78.05	149.38	-6.41	1812.51	0	1177.13	13537.2	-74.62	370.18	2.52	2303.19	0	1274.75	15319
7025	79.19	135.04	1.68	1837.23	0	1156.2	7139.83	-76.75	368.8	-37.31	2310.34	0	1258.69	19187.8
7026	-0	-0	-0	2149	0	976.7	-0	-87.2	385.74	-21.06	2319.98	0	1274.14	12367.8
7027	53.48	77.51	-9.92	1875.1	0	1187	10867.8	-80.18	399.48	-10.45	2302.98	0	1271.81	15658.1
7028	-0	-0	-0	2149	0	976.7	-0	-91.32	394.9	-31.13	2307.05	0	1267.31	14524.6
7029	-0	-0	-0	2149	0	976.7	-0	-91.71	414.58	-24.11	2283.59	0	1278.13	13818.3
7030	-0	-0	-0	2149	0	976.7	-0	-86.98	403.75	-3.97	2296.71	0	1269.3	16648
7031	-0	-0	-0	2149	0	976.7	-0	-90.71	423.74	-27.47	2303.91	0	1272.91	13708
7032	-0	-0	-0	2149	0	976.7	-0	-89.11	424.96	-37.16	2293.75	0	1267.26	16449.4
