Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.467	2116.07	1039.57	65.5733	2126.42	1056.57	-165.75	1938.43	1063.08	-7.54639	1940.41	1069.82	-104.788	2030.47	1121.7	-214.465	2049.19	1112.27	108.353	2030.65	941.178	128.774	2101.9	533.683	119.97	2067.17	492.547	123.845	2107.42	428.89	84.736	1749.94	245.633	56.8103	1717.75	279.621	0.94171	1822.53	107.15	20.2238	1786.91	128.608	78.3882	2033.89	963.912	-248.95	2110.42	527.632	-197.827	2097.91	460.825	-195.186	2158.1	434.535	-148.971	2018.39	68.5074	-137.349	1968.89	53.3472	-86.3054	2182.36	44.0354	-89.5968	2140.07	34.1334	-164.653
1.473	2126.42	1041.88	64.9166	2136.06	1058.07	-166.58	1948.56	1064.96	-7.67024	1950.36	1071.76	-104.774	2041.28	1123.45	-214.949	2060.83	1114.54	108.254	2041.78	943.681	128.944	2121.23	537.242	119.982	2087.45	495.128	123.673	2129.32	432.51	84.9103	1776.74	239.79	56.2056	1743.34	272.35	0.25086	1854.53	104.102	20.5943	1818.07	124.691	78.9744	2042.36	965.383	-249.16	2111.91	528.047	-197.753	2098.78	461.193	-194.996	2159.16	434.583	-149.113	2018.66	68.9899	-136.705	1969.12	53.7741	-85.7853	2182.6	44.0674	-89.8337	2140.09	34.0785	-164.719
1.48	2136.59	1043.93	64.2559	2145.76	1059.48	-167.365	1958.7	1066.73	-7.64511	1960.22	1073.54	-104.963	2051.28	1125.12	-215.326	2070.75	1116.36	107.703	2052.96	946.064	129.038	2140.37	540.658	120.063	2107.49	497.598	123.865	2151.08	436.087	85.1734	1803.82	233.61	55.6728	1769.35	264.661	-0.78547	1886.88	100.964	21.205	1849.56	120.402	79.2302	2050.88	966.669	-249.236	2113.24	528.498	-197.776	2099.77	461.637	-194.658	2160.14	434.654	-149.285	2018.85	69.4915	-136.104	1969.49	54.3052	-85.0302	2182.93	44.0894	-90.0821	2140.12	34.0294	-164.757
1.487	2146.38	1045.9	63.0917	2155.35	1060.75	-168.166	1968.73	1068.39	-7.76028	1970.09	1075.21	-104.823	2061.29	1126.53	-215.686	2080.76	1118.2	107.289	2064.06	948.288	129.309	2159.22	544.011	120.208	2127.09	499.949	124.152	2172.65	439.662	85.3659	1831.55	226.927	55.0607	1795.86	256.354	-1.34705	1919.72	97.4483	21.6702	1881.58	115.999	79.3619	2059.34	967.826	-249.216	2114.74	528.886	-197.685	2100.81	462.086	-194.328	2161.19	434.788	-149.363	2019	69.9764	-135.634	1969.69	54.9821	-84.2656	2183.27	44.1079	-90.2651	2140.16	33.9835	-164.722
1.493	2156.69	1047.66	62.4556	2164.96	1061.88	-168.899	1978.75	1069.82	-7.92511	1979.89	1076.7	-104.717	2071.28	1127.7	-215.981	2090.98	1119.95	106.997	2075.17	950.381	129.576	2177.79	547.284	120.361	2146.7	502.089	124.139	2194.02	443.186	85.5565	1859.52	219.892	54.7623	1822.64	247.604	-2.11445	1953.07	94.0116	22.5294	1913.94	111.328	79.6378	2068.16	968.905	-249.16	2116.35	529.325	-197.386	2101.75	462.598	-194.089	2162.41	434.923	-149.377	2019.25	70.4994	-135.034	1970.29	55.663	-83.0501	2183.61	44.1253	-90.3974	2140.2	33.9534	-164.618
1.5	2167	1049.26	61.8241	2174.28	1062.89	-169.639	1988.89	1071.09	-7.64471	1989.73	1077.94	-104.494	2081.13	1128.83	-216.359	2100.85	1121.37	106.474	2086.26	952.294	129.613	2196.08	550.411	120.41	2166.43	503.901	123.832	2215.2	446.662	85.7154	1888.09	212.493	54.5944	1850.08	238.607	-2.63461	1986.53	90.6412	23.3726	1946.88	106.705	80.0306	2075.81	969.952	-249.348	2118.04	529.698	-197.035	2102.78	463.192	-193.947	2163.58	435.266	-149.627	2019.45	70.8975	-134.282	1971.02	56.2534	-82.0884	2183.98	44.1435	-90.5368	2140.2	33.9289	-164.481
1.507	2177.5	1050.62	61.2046	2183.76	1063.7	-170.298	1998.96	1072.21	-7.4663	1999.41	1079.16	-104.336	2090.86	1129.71	-216.649	2111.28	1122.76	106.232	2097.3	954.069	129.853	2214.05	553.407	120.497	2185.3	505.715	124.071	2236.12	449.998	85.7785	1916.96	204.788	54.3714	1878	229.031	-3.04728	2020.89	86.8371	23.7171	1980.11	101.823	80.7556	2084.02	971.029	-249.315	2119.77	530.289	-196.876	2103.91	463.672	-193.604	2164.97	435.22	-149.457	2019.57	71.7509	-133.484	1971.24	57.0161	-81.16	2184.36	44.1579	-90.6569	2140.2	33.9037	-164.318
1.513	2187.89	1051.77	60.5419	2193.14	1064.38	-170.901	2008.98	1073.2	-7.42163	2009.07	1080.12	-104.098	2100.53	1130.43	-216.791	2121.46	1123.85	105.774	2107.68	955.605	130.159	2231.71	556.248	120.354	2204.5	507.325	123.794	2256.72	453.264	85.7566	1946.45	196.834	54.2933	1906.45	219.221	-2.93046	2055.51	83.6068	24.5445	2013.84	96.9177	81.4488	2092.06	971.77	-248.955	2121.54	530.755	-196.687	2105.16	464.198	-193.06	2166.45	435.415	-149.522	2019.83	72.4512	-132.992	1971.67	57.9512	-80.2245	2184.74	44.1818	-90.744	2140.17	33.8475	-164.128
1.52	2198.32	1052.72	59.8858	2202.52	1064.73	-171.654	2019.04	1073.96	-7.17045	2018.81	1080.91	-103.673	2110.08	1131.17	-216.93	2131.93	1124.8	105.533	2119.32	957.061	130.126	2249.2	558.855	120.117	2222.84	508.738	123.78	2277.18	456.48	85.7858	1976.27	188.707	54.6261	1935.41	209.078	-3.05702	2090.02	80.7403	25.9597	2047.92	92.0882	82.2186	2100.23	972.415	-248.714	2123.51	531.261	-196.443	2106.57	465.076	-192.69	2167.85	435.624	-149.629	2019.99	73.1025	-132.498	1972.09	58.8688	-79.4039	2184.99	44.2089	-90.9074	2140.12	33.809	-163.914
1.527	2208.82	1053.42	59.2317	2211.92	1065.11	-172.418	2029.09	1074.53	-6.83617	2028.43	1081.56	-103.273	2119.41	1131.68	-217.115	2142.41	1125.5	105.211	2130.29	958.164	130.517	2266.37	561.279	119.772	2241.57	509.895	123.266	2297.24	459.567	85.6446	2006.74	180.304	54.8729	1965.1	198.698	-2.76134	2125.3	77.5677	26.7248	2083.04	87.3727	82.832	2108.34	973.026	-248.659	2125.58	531.677	-196.275	2107.92	465.663	-192.507	2169.41	435.781	-149.719	2020.19	74.0672	-132.003	1972.51	59.5402	-78.6759	2185.09	44.3999	-91.0898	2140.05	33.7907	-163.736
1.533	2219.29	1053.93	58.5783	2221.21	1065.3	-173.071	2039.16	1074.82	-6.4411	2038.12	1081.99	-102.852	2127.83	1132.23	-217.564	2152.95	1125.95	104.979	2141.33	959.02	130.771	2283	563.483	119.426	2259.39	510.902	123.287	2317.08	462.566	85.465	2037.86	171.871	55.3683	1995.41	188.06	-2.18175	2160.72	74.6797	28.007	2118.05	82.7791	83.8191	2116.3	973.594	-248.667	2127.72	532.222	-196.049	2109.47	466.212	-192.25	2171.12	435.932	-149.882	2020.48	74.7139	-131.497	1973.17	60.5284	-78.2752	2185.26	44.411	-91.1545	2140	33.7634	-163.568
1.54	2229.82	1054.2	57.9372	2231.6	1065.5	-173.269	2049.26	1074.92	-6.0285	2047.74	1082.28	-102.323	2137.01	1132.48	-217.532	2163.54	1126.2	104.725	2152.31	959.674	130.786	2299.36	565.272	119.206	2277.15	511.606	122.849	2336.6	465.351	85.1542	2068.42	163.969	56.6413	2026.27	177.412	-1.93184	2196.3	71.7446	29.2347	2153.23	78.3051	85.0778	2124.54	973.881	-248.372	2130.03	532.615	-195.957	2111.29	466.981	-191.854	2172.87	436.039	-149.912	2020.66	75.432	-131.145	1973.45	61.556	-77.8927	2185.4	44.4436	-91.2119	2139.75	33.7866	-163.509
1.547	2240.34	1054.23	57.3319	2239.64	1064.85	-174.474	2059.31	1074.87	-5.65333	2057.35	1082.34	-101.721	2146.36	1132.59	-217.334	2175.12	1126.27	104.718	2163.23	960.047	130.949	2315.36	566.827	118.73	2294.78	512.002	122.337	2356.37	468.154	84.8649	2100.34	155.363	57.3341	2057.1	167.18	-1.02624	2232.09	69.21	30.5173	2188.53	73.6725	86.1308	2132.67	974.086	-248.256	2132.52	533.133	-195.809	2113.08	467.504	-191.61	2174.67	436.181	-150.026	2020.86	76.1474	-130.952	1973.69	62.4958	-77.6425	2185.58	44.3187	-91.1912	2139.68	33.7657	-163.433
1.553	2250.76	1054.11	56.6834	2248.74	1064.53	-175.051	2069.39	1074.57	-5.15437	2067.01	1082.29	-101.092	2155.57	1132.47	-217.068	2185.19	1126	104.522	2175.35	960.156	130.501	2331.18	568.03	118.229	2312.1	512.264	121.771	2375.24	470.645	84.4509	2133.31	146.967	57.8153	2088.85	156.804	-0.11404	2268.3	67.0104	32.0109	2224.4	69.6388	87.4777	2140.76	974.223	-248.237	2135.16	533.542	-195.691	2115.05	467.834	-191.194	2176.52	436.27	-150.074	2021.02	76.962	-130.998	1973.75	63.6598	-77.3751	2185.54	44.2083	-91.2497	2139.62	33.7469	-163.397
1.56	2261.52	1053.74	56.153	2258.06	1064.06	-175.595	2079.48	1074.17	-4.5789	2076.65	1082	-100.368	2164.85	1132.21	-216.863	2195.81	1125.54	104.378	2186.36	960.027	130.623	2346.52	568.987	117.787	2329.23	512.216	121.226	2393.8	472.916	83.9564	2166.07	138.92	58.8903	2121.35	146.385	0.99017	2304.89	65.3295	33.4757	2260.63	65.9385	88.8466	2149.01	974.184	-248.07	2137.76	533.913	-195.521	2117.03	468.488	-191.157	2178.45	436.353	-150.136	2021.16	77.739	-130.988	1973.96	64.6836	-77.4394	2185.74	44.3335	-91.2984	2139.58	33.7049	-163.416
1.567	2271.84	1053.15	55.5976	2267.11	1063.48	-176.107	2089.69	1073.54	-4.00987	2086.35	1081.58	-99.6051	2172.69	1131.97	-216.972	2206.53	1124.9	104.211	2196.55	959.652	130.767	2361.56	569.544	116.977	2346.1	511.751	120.713	2412.06	474.979	83.3983	2199.41	131.005	59.9951	2154.16	136.191	2.18572	2341.18	63.7514	34.8574	2297.09	62.6954	90.3251	2157.29	974.058	-247.938	2140.5	534.09	-195.455	2119.24	468.836	-190.912	2180.37	436.416	-150.261	2021.43	78.3941	-131.01	1974.19	65.6291	-77.4408	2185.75	44.3666	-91.4597	2139.73	33.6335	-163.439
1.573	2282.47	1052.36	55.0643	2276.41	1062.81	-176.528	2099.89	1072.73	-3.40251	2096.1	1080.87	-98.8273	2182.2	1131.33	-216.666	2217.36	1124.05	104.281	2208.14	959.361	130.943	2376.23	569.671	116.357	2362.82	510.85	120.188	2429.96	476.733	82.7339	2232.78	123.487	61.3136	2187.46	126.288	3.46618	2377.58	62.4883	36.2864	2333.61	59.7552	91.689	2165.64	973.832	-247.813	2143.37	534.375	-195.388	2121.48	469.315	-190.714	2182.46	436.351	-150.329	2021.66	79.1879	-131.278	1974.32	66.7214	-77.6663	2185.77	44.3323	-91.5936	2139.7	33.5801	-163.533
1.58	2293.12	1051.31	54.5771	2285.77	1061.92	-176.955	2110.16	1071.69	-2.63475	2105.84	1080.1	-98.0648	2191.3	1130.57	-216.376	2228.07	1122.96	104.302	2219.15	958.437	130.89	2390.53	569.381	115.565	2379.21	509.681	119.584	2447.51	478.161	81.9197	2266.6	116.213	63.1747	2221.2	116.736	5.15298	2414.04	61.6863	37.7066	2370.33	57.1648	93.1826	2174	973.436	-247.626	2146.46	534.639	-195.291	2123.68	469.764	-190.678	2184.61	436.245	-150.424	2021.85	79.8684	-131.518	1974.49	67.5824	-77.8488	2185.82	44.3297	-91.7349	2139.75	33.4785	-163.642
1.587	2303.72	1050.09	54.104	2295.15	1060.91	-177.367	2120.5	1070.51	-1.9792	2115.73	1079.21	-97.2226	2200.41	1129.67	-215.994	2238.95	1121.6	104.394	2230.99	957.293	130.966	2404.55	568.719	114.954	2395.34	508.165	118.946	2464.66	479.363	81.1453	2300.96	109.29	64.6911	2255.3	107.592	6.67207	2450.4	61.0488	39.0184	2407.2	55.0462	94.7922	2182.72	972.936	-247.27	2149.68	534.92	-195.172	2126.09	470.342	-190.668	2186.76	436.115	-150.507	2022.07	80.4397	-131.715	1974.62	68.6275	-78.1747	2185.78	44.3539	-91.884	2139.74	33.4157	-163.759
1.593	2314.34	1048.62	53.6654	2304.62	1059.79	-177.691	2130.88	1069.11	-1.25617	2125.74	1077.97	-96.3406	2209.55	1128.54	-215.687	2249.8	1120.03	104.621	2241.05	956.011	130.894	2418.24	567.405	114.307	2411.5	506.315	118.059	2481.46	480.249	80.2714	2335.57	102.946	66.1803	2289.85	98.9432	8.43495	2486.83	61.0372	40.4026	2444.11	53.4244	96.2611	2191.41	972.318	-246.868	2152.71	535.063	-195.275	2128.6	470.662	-190.718	2188.95	435.903	-150.58	2022.28	81.4198	-132.117	1974.79	69.5795	-78.4088	2185.68	44.4325	-92.0235	2139.74	33.3508	-163.859
1.6	2325.6	1046.86	53.4778	2314.18	1058.43	-178.063	2141.29	1067.67	-0.6352	2135.71	1076.85	-95.4618	2218.94	1127.36	-215.241	2260.6	1118.35	104.702	2252.01	954.338	130.834	2431.48	565.844	113.612	2426.86	504.143	117.458	2497.84	480.825	79.3526	2370.41	96.7769	67.9301	2324.67	90.7925	10.2696	2523.21	61.4662	41.6873	2481.07	52.4695	98.0897	2200.12	971.502	-246.769	2156.06	535.047	-195.13	2131.37	470.896	-190.497	2191.25	435.646	-150.61	2022.57	81.9519	-132.326	1975.01	70.4636	-78.6809	2185.68	44.4321	-92.1566	2139.67	33.3585	-163.972
1.607	2335.83	1044.97	52.9824	2323.87	1056.91	-178.295	2151.86	1065.94	0.02853	2145.87	1075.42	-94.6261	2228.42	1125.93	-214.784	2271.19	1116.39	104.897	2262.67	952.449	130.71	2444.48	563.834	112.837	2442.1	501.681	116.61	2513.48	481.32	78.2954	2405.39	91.346	69.847	2359.84	83.3016	12.3302	2559.52	62.4604	43.0029	2518.01	51.8224	99.4894	2208.96	970.643	-246.567	2159.42	535.062	-195.008	2134.03	471.025	-190.436	2193.74	435.352	-150.577	2022.8	82.5459	-132.573	1975.17	71.3328	-78.8788	2185.66	44.4071	-92.2735	2139.68	33.3015	-164.047
1.613	2346.46	1042.86	52.7395	2333.77	1055.19	-178.436	2162.35	1064.09	0.77726	2156.19	1074	-93.7504	2237.97	1124.36	-214.416	2282.22	1114.19	105.344	2273.28	950.432	130.34	2456.98	561.393	111.882	2457.03	498.944	115.763	2529	481.313	77.3076	2440.63	86.6358	71.7464	2395.22	76.6174	14.4801	2595.73	64.1606	44.2431	2554.91	51.939	100.991	2217.95	969.582	-246.318	2162.88	534.97	-195.019	2136.78	471.139	-190.395	2195.99	434.908	-150.302	2023.02	83.2374	-132.77	1975.31	72.2165	-79.0191	2185.65	44.371	-92.3787	2139.67	33.2363	-164.127
1.62	2357.33	1040.58	52.5203	2343.69	1053.23	-178.554	2172.9	1062.19	1.45894	2166.49	1072.46	-92.9268	2247.74	1122.75	-213.92	2293	1111.86	105.691	2285.14	948.222	130.596	2469.2	558.565	111.121	2471.66	495.901	114.798	2543.98	481.026	76.2413	2475.99	82.6683	73.6941	2430.59	70.4243	16.7226	2631.76	66.7279	45.5367	2591.75	52.9699	102.477	2226.95	968.426	-246.114	2166.31	534.647	-195.089	2139.44	471.344	-190.419	2198.37	434.488	-150.351	2023.3	83.9655	-132.802	1975.5	73.1863	-79.2147	2185.64	44.3199	-92.4854	2139.63	33.1522	-164.216
1.627	2368.35	1038.15	52.4285	2353.65	1051.07	-178.631	2183.58	1060.15	2.14901	2177.04	1070.71	-92.0245	2257.5	1120.93	-213.571	2303.92	1109.3	106.054	2296.29	945.774	130.494	2480.96	555.44	110.22	2485.85	492.68	114.02	2558.53	480.431	74.9559	2511.3	79.377	75.7417	2466.23	65.3225	19.0943	2667.53	70.3381	46.727	2628.46	55.0308	104.033	2236.07	967.19	-245.774	2169.93	534.494	-194.848	2142.22	471.478	-190.389	2200.71	434.014	-150.342	2023.58	84.5119	-132.813	1975.68	74.075	-79.3169	2185.62	44.2641	-92.5878	2139.61	33.0767	-164.31
1.633	2379.53	1035.64	52.3503	2363.75	1048.79	-178.626	2195.16	1057.85	2.83391	2187.65	1068.99	-91.1238	2267.65	1118.91	-213.137	2314.92	1106.76	106.413	2307.56	943.157	130.505	2492.44	551.988	109.341	2499.74	489.248	113.19	2572.51	479.72	73.7663	2546.66	77.2988	77.8326	2501.69	61.0718	21.5604	2702.89	75.0754	47.7513	2665.09	58.2673	105.258	2245.27	965.63	-245.429	2173.19	534.345	-194.917	2144.82	471.5	-190.32	2203.06	433.55	-150.367	2023.82	85.1003	-132.932	1975.91	74.9822	-79.4116	2185.59	44.2107	-92.6854	2139.57	33.0078	-164.401
1.64	2390.81	1032.9	52.3636	2373.98	1046.35	-178.516	2206.26	1055.59	3.51293	2198.33	1067.22	-90.2998	2277.67	1116.86	-212.751	2326.06	1103.97	106.747	2318.9	940.469	130.645	2503.58	548.276	108.236	2513.32	485.674	112.292	2586.53	478.819	72.3137	2581.77	76.2353	79.7332	2537.26	57.4176	24.1277	2737.85	81.199	48.6898	2701.27	63.0093	106.309	2254.47	964.23	-245.053	2176.43	534.214	-194.863	2147.45	471.655	-190.187	2205.4	433.117	-150.41	2024.06	85.8736	-133.081	1976.13	75.9311	-79.457	2185.54	44.1605	-92.8082	2139.49	32.9308	-164.501
1.647	2402.38	1030.18	52.3565	2384.15	1043.72	-178.479	2217.6	1053.19	4.3852	2209.1	1065.22	-89.227	2288	1114.66	-212.293	2337.5	1101.11	107.463	2330.36	937.588	130.65	2514.47	544.411	107.262	2527.06	482.085	110.937	2600.25	477.925	71.0502	2616.14	76.3452	81.6629	2572.29	54.9043	26.4312	2771.59	88.488	49.3381	2736.79	68.6066	107.305	2263.87	962.475	-244.614	2179.58	533.889	-194.8	2149.87	471.745	-190.048	2207.67	432.71	-150.52	2024.36	86.5395	-133.131	1976.4	76.9785	-79.5496	2185.48	44.1112	-92.932	2139.38	32.8598	-164.656
1.653	2414.06	1027.33	52.3803	2394.56	1041.01	-178.267	2228.99	1050.81	5.15774	2219.99	1063.2	-88.2311	2298.37	1112.33	-211.732	2349.18	1098.19	107.968	2342.1	934.532	130.733	2525.23	540.256	106.227	2540.36	478.59	109.965	2613.7	477.011	70.0204	2649.66	77.3767	83.4405	2606.56	53.6442	28.6984	2804.35	97.0278	49.9793	2770.99	75.1425	108.285	2273.31	960.84	-244.212	2182.59	534.004	-194.542	2152.45	471.983	-189.785	2210.03	432.398	-150.607	2024.67	87.2583	-133.145	1976.64	78.1005	-79.5116	2185.41	44.0824	-93.0658	2139.25	32.8144	-164.8
1.66	2425.9	1024.38	52.3799	2404.95	1038.27	-178.073	2240.59	1048.29	5.98224	2230.98	1061.07	-87.0658	2308.83	1109.94	-211.091	2361.06	1095.15	108.412	2355	931.465	130.745	2536.21	536.089	105.156	2553.57	475.296	108.986	2626.8	476.148	68.845	2682.43	79.7048	85.0504	2640.14	53.1253	30.7659	2835.63	106.038	50.1546	2803.77	83.1941	109.033	2282.97	959.135	-243.602	2185.94	534.126	-194.283	2155.08	472.242	-189.522	2212.55	432.086	-150.712	2024.93	88.2734	-133.147	1976.9	79.432	-79.441	2185.35	44.0451	-93.2186	2139.09	32.7826	-164.863
1.667	2438.05	1021.43	52.4243	2415.47	1035.49	-177.866	2252.29	1045.7	6.84021	2242.05	1058.93	-85.921	2319.35	1107.47	-210.58	2373.41	1092.23	108.96	2366.62	928.364	130.488	2546.95	532.09	104.248	2566.49	472.167	108.019	2639.5	475.459	67.5761	2714.16	82.394	86.2726	2672.57	53.8357	32.5659	2866.11	115.87	50.2267	2835.72	91.2647	109.387	2292.63	957.214	-243.069	2189.42	534.181	-194.132	2157.89	472.804	-189.146	2215.24	431.782	-150.853	2025.22	89.1917	-132.972	1977.27	80.8671	-79.26	2185.31	44.0128	-93.37	2138.94	32.7717	-164.867
1.673	2450.33	1018.41	52.4248	2425.85	1032.88	-177.302	2264.15	1043.12	7.70195	2254.09	1056.44	-84.6593	2330.01	1105.01	-209.938	2386.48	1089.1	109.765	2379.04	925.225	130.526	2557.53	528.233	103.601	2579.07	469.101	107.214	2651.7	474.958	66.3036	2744.54	86.0714	86.9634	2703.71	55.3426	33.8856	2894.87	125.659	50.2693	2865.85	100.129	109.382	2302.31	955.471	-242.58	2193.18	534.31	-193.842	2160.95	473.158	-188.907	2218.31	431.515	-150.961	2025.49	90.5074	-132.927	1977.74	82.5568	-79.022	2185.29	43.9931	-93.5063	2138.78	32.7741	-164.831
1.68	2462.69	1015.36	52.2809	2437.14	1030.41	-176.533	2276.1	1040.5	8.90865	2265.49	1054.14	-83.4281	2340.72	1102.41	-209.282	2398.89	1086.08	110.159	2391.95	921.969	130.593	2567.75	524.301	103.025	2591.31	466.21	106.352	2663.6	474.451	65.1161	2773.19	90.3242	87.4864	2733.25	57.8162	34.7716	2921.55	135.206	49.5627	2894.22	108.791	108.98	2312.24	953.524	-241.289	2197.53	534.347	-193.529	2164.53	473.511	-188.438	2221.88	431.294	-151.106	2026.03	91.7643	-132.702	1978.32	84.3225	-78.7726	2185.31	43.9638	-93.6164	2138.63	32.7871	-164.787
1.687	2475.11	1012.31	52.0556	2447.18	1027.6	-176.952	2288.22	1037.95	10.2298	2276.84	1051.77	-81.9979	2351.36	1099.8	-208.57	2411.84	1083.09	110.575	2405.14	918.797	130.724	2577.84	520.369	103.271	2602.94	463.112	105.741	2675.41	474.188	64.4181	2799.66	94.5547	87.0575	2760.92	60.1601	34.179	2946.89	144.465	48.9309	2920.72	116.632	108.069	2321.97	951.755	-240.696	2202.2	534.545	-193.254	2168.63	474.083	-188.058	2225.68	430.995	-151.181	2026.63	93.4279	-132.64	1978.99	86.4375	-78.4051	2185.36	43.9418	-93.7141	2138.57	32.8311	-164.649
1.693	2487.48	1009.29	51.6999	2457.94	1025.07	-176.88	2300.25	1035.4	11.5576	2288.4	1049.42	-80.4213	2362.11	1097.23	-207.732	2425.07	1080.18	111.057	2418.58	915.67	131.119	2588.35	516.478	103.912	2614.67	459.982	105.673	2687.74	474.201	64.6976	2823.54	97.7449	85.6037	2786.15	62.0379	32.138	2969.32	152.758	48.4407	2944.92	122.711	106.883	2331.71	950.042	-239.961	2207.53	534.538	-192.883	2173.29	474.368	-187.054	2230.14	430.667	-151.245	2027.31	94.9687	-132.439	1979.9	88.7611	-78.1498	2185.46	43.9141	-93.7587	2138.48	32.8909	-164.497
1.7	2499.72	1006.16	51.1745	2468.75	1022.63	-176.977	2312.31	1032.97	12.9354	2299.8	1047.05	-78.8651	2372.68	1094.71	-207.015	2438.37	1077.46	111.415	2432.25	912.632	131.461	2600.37	513.302	104.488	2627.4	457.207	105.645	2701.11	474.279	66.0722	2843.8	98.72	83.4008	2808.41	63.0135	29.0327	2988.52	159.516	48.4537	2965.52	126.565	105.778	2340.89	948.628	-239.619	2213.38	534.602	-192.283	2178.47	474.646	-186.823	2234.99	430.262	-151.324	2028.27	96.7951	-132.13	1980.87	91.2464	-77.8767	2185.63	43.8922	-93.8236	2138.53	33.0215	-164.216
1.707	2511.97	1003.09	50.5018	2479.46	1020.34	-177.25	2324.28	1030.65	14.3857	2311.34	1044.76	-77.2819	2383.28	1092.26	-206.363	2451.75	1074.79	111.699	2445.99	909.631	132.117	2614.48	511.249	104.485	2641.19	455.239	105.411	2715.65	473.895	67.8618	2860.8	98.3363	81.2497	2826.98	63.2593	25.7935	3004.18	163.667	48.7354	2982.99	127.108	104.542	2350.57	946.864	-238.959	2219.82	534.557	-192.071	2184.12	475.162	-186.721	2240.51	429.818	-151.413	2029.23	98.8658	-131.985	1982.06	94.0707	-77.6228	2185.82	43.791	-93.5636	2138.56	33.147	-163.964
1.713	2524.17	1000.07	49.8282	2490.32	1018.07	-177.524	2336.36	1028.12	16.155	2322.95	1042.32	-75.561	2393.91	1089.77	-205.61	2465.09	1072.21	111.838	2459.58	906.732	132.946	2630.58	510.895	104.059	2655.85	453.904	104.676	2731	473.121	69.2861	2875.06	96.6081	79.596	2841.81	62.6188	23.7653	3017.53	164.292	48.7243	2997.4	125.379	103.287	2360.46	945.111	-237.787	2226.84	534.275	-191.925	2190.36	475.362	-186.601	2246.22	429.192	-151.56	2030.48	101.041	-131.943	1983.32	97.1747	-77.4487	2186.07	43.7367	-93.5615	2138	33.153	-163.617
1.72	2536.54	997.245	49.4197	2501.2	1015.86	-177.796	2348.35	1025.67	17.4472	2334.63	1039.84	-73.9768	2404.76	1087.34	-204.845	2478.37	1069.61	112.264	2473.06	904.279	134.025	2648.31	511.5	103.438	2671.07	453.216	104.05	2746.91	472.126	70.3007	2887.08	94.1721	78.5338	2853.43	60.6099	22.7252	3029.55	161.293	47.6949	3009.41	122.033	102.131	2370.25	943.22	-236.732	2234.27	534.012	-191.689	2197.18	475.303	-186.343	2252.41	428.424	-151.833	2031.81	103.439	-132.022	1984.66	100.453	-77.6541	2186.32	43.7156	-93.5718	2138.07	33.3405	-163.362
1.727	2549.18	994.714	49.1806	2512.31	1013.68	-177.927	2360.66	1023.2	18.9139	2346.52	1037.28	-72.0957	2415.68	1085.11	-204.082	2491.45	1067.12	112.941	2486.51	902.219	135.042	2666.27	512.3	102.77	2686.93	453.239	103.391	2763.39	470.667	70.8922	2896.85	91.309	77.2538	2862.37	58.2438	21.8535	3040.44	155.273	45.4081	3019.36	117.469	100.553	2380.63	941.24	-235.278	2242.24	533.473	-191.411	2204.39	475.435	-186.344	2258.97	427.692	-152.054	2033.34	105.93	-132.392	1986.26	103.921	-77.9308	2186.54	43.6756	-93.6074	2138.19	33.5003	-163.227
1.733	2562.12	992.542	49.1678	2523.64	1011.48	-177.908	2373.14	1020.86	20.2173	2358.58	1034.83	-70.7581	2426.89	1082.86	-203.297	2504.13	1064.6	114.111	2499.77	901.049	136.238	2683.56	512.902	102.256	2703.18	453.531	103.118	2779.83	469.098	70.6713	2904.87	87.9374	75.6983	2869.32	55.1123	20.372	3050.42	147.087	42.8131	3027.33	111.399	98.7899	2391.28	939.195	-233.783	2250.39	533.187	-191.491	2211.83	475.794	-186.419	2265.75	426.898	-152.21	2034.97	108.721	-133.294	1987.72	107.93	-78.6723	2186.62	43.6648	-93.3526	2138.4	33.6901	-163.14
1.74	2575.35	990.843	49.3432	2535.39	1009.32	-177.743	2385.94	1018.58	21.284	2370.92	1032.4	-69.1424	2438.24	1080.79	-202.395	2516.3	1062.17	115.165	2512.9	900.154	137.277	2700.26	513.358	102.001	2719.73	454.282	103.212	2796.04	467.649	69.5508	2911.2	84.0437	73.8927	2874.57	51.9521	18.2754	3058.84	137.526	40.5015	3033.68	104.421	97.0565	2402.37	937.089	-232.237	2259.01	532.72	-191.129	2219.67	475.828	-186.536	2272.94	426.199	-152.389	2036.89	111.846	-134.08	1989.67	112.103	-79.7591	2186.8	43.6264	-93.3912	2138.7	34.016	-163.143
