Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7397	-134.35	758.51	32.35	2122.95	0	1122.44	7928.93	-0	-0	-0	2149	0	1465.7	-0
7398	-122.3	776.67	47.3	2115.79	0	1121.84	4730.66	-0	-0	-0	2149	0	1465.7	-0
7399	-139.54	782.62	49.51	2115.73	0	1124.3	8919.61	-0	-0	-0	2149	0	1465.7	-0
7400	-125.5	791.63	42.57	2106.3	0	1124.06	14321.4	-0	-0	-0	2149	0	1465.7	-0
7401	-117.57	800.63	47.07	2116.32	0	1122.47	8654.25	-0	-0	-0	2149	0	1465.7	-0
7402	-129.85	794.83	42.04	2099.53	0	1124.49	5689.36	-0	-0	-0	2149	0	1465.7	-0
7403	-109.1	809.48	36.16	2101.12	0	1121.93	7009.16	-0	-0	-0	2149	0	1465.7	-0
7404	-120.54	806.73	37.77	2092.76	0	1121.72	14368.6	-0	-0	-0	2149	0	1465.7	-0
7405	-108.49	813.45	45.85	2092.47	0	1120.68	7538.99	-0	-0	-0	2149	0	1465.7	-0
7406	-105.29	816.19	41.96	2091.04	0	1119.87	8852.75	-0	-0	-0	2149	0	1465.7	-0
7407	-112.69	795.29	39.98	2072.35	0	1122.88	12074.5	-0	-0	-0	2149	0	1465.7	-0
7408	-88.04	816.65	53.33	2093.27	0	1117.43	7032.38	3.66	-24.11	-2.06	2547.99	0	1637.2	149.5
7409	-107.73	785.37	52.03	2066.84	0	1121.96	12480.6	0.46	-26.09	6.1	2792.6	0	1658.41	14449.3
7410	-87.36	796.81	52.26	2071.25	0	1115.14	11352.1	1.53	-23.19	3.51	2732.22	0	1670.25	6423.75
7411	-90.03	775.45	63.02	2065.05	0	1118.28	10304.4	4.43	-32.2	6.41	2604.28	0	1556.43	4598.68
7412	-87.66	762.79	63.25	2064.24	0	1117.42	9943.25	-0	-0	-0	2149	0	1465.7	-0
7413	-71.64	761.11	62.1	2063.79	0	1114.08	7722.25	3.51	-29.14	3.66	2583.32	0	1615.19	7839.1
7414	-81.25	735.02	62.87	2054.65	0	1117.12	11245.5	0.92	-27.01	-3.13	2577.31	0	1651.12	1696.05
7415	-67.21	735.93	61.95	2057.58	0	1110.46	9131.63	-1.98	-26.55	3.2	2983.45	0	1662.35	8822.78
7416	-71.95	718.99	62.26	2042.41	0	1112.28	9431.47	2.59	-22.89	4.5	2676.63	0	1632.42	6563.11
7417	-66.22	698.85	60.04	2048.1	0	1111.63	11973.1	-0	-0	-0	2149	0	1465.7	-0
7418	-61.04	699.62	63.63	2056.94	0	1107.96	10103.8	-1.53	-21.67	5.49	2895.13	0	1687.29	14258.8
7419	-66.22	664.22	60.73	2024.35	0	1111.19	10318	0.15	-29.14	4.65	2614.37	0	1589.81	3198.63
7420	-50.28	677.03	67.75	2048.61	0	1106.12	10152.7	-0.46	-26.7	0.84	2803.54	0	1673.94	7941.55
7421	-58.67	636.44	60.58	2031.12	0	1110.34	12530.5	4.04	-25.02	2.75	2407.55	0	1652.18	5607.88
7422	-47.45	639.95	63.4	2026.14	0	1108.22	9914.87	-0	-0	-0	2149	0	1465.7	-0
7423	-45.09	623.63	66.45	2036.37	0	1107.03	9829.09	4.58	-26.4	3.89	2675.3	0	1618.34	11029.3
7424	-46.54	602.87	56.84	2018.69	0	1107.43	11397.4	-3.89	-32.04	-0.23	2515.58	0	1620.71	2663.64
7425	-33.87	604.4	57.75	2031.4	0	1101.27	6612.61	-0	-0	-0	2149	0	1465.7	-0
7426	-47.45	577.09	56.38	2010.96	0	1102.5	13098.2	2.67	-28.99	5.65	2599.2	0	1608.41	13811.1
7427	-25.86	575.71	59.59	2018.85	0	1100.21	10490.7	-0	-0	-0	2149	0	1465.7	-0
7428	-35.25	569.76	56.3	2029.86	0	1098.87	10939.2	3.05	-29.75	4.35	2646.44	0	1621.89	7196.51
7429	-36.16	538.79	54.55	2001.55	0	1101.76	10355.4	-1.53	-27.31	2.9	2697.88	0	1642.86	5687.01
7430	-16.94	547.18	57.45	2031.58	0	1097.38	8149.71	-0.99	-21.36	6.41	2763.98	0	1616.7	8580.21
7431	-47.84	509.8	50.81	1987.01	0	1103.05	14030.3	0.08	-34.33	5.11	2735.19	0	1592.02	11756.2
7432	-13.58	528.11	52.8	2012.09	0	1093.48	10017.5	-0	-0	-0	2149	0	1465.7	-0
7433	-30.75	502.62	53.71	2010.92	0	1096.11	11600.2	-0.92	-32.5	4.43	2590.27	0	1608.07	5049.58
7434	-35.25	493.93	49.06	1981.45	0	1099.26	11402.4	-0	-0	-0	2149	0	1465.7	-0
7435	-7.78	497.13	53.48	2022.49	0	1093.51	8828.58	-4.96	-24.87	4.96	2979.6	0	1606.02	10697.5
7436	-37.16	481.41	47.23	1987.24	0	1093.1	15136.4	-0	-0	-0	2149	0	1465.7	-0
7437	-12.97	473.63	47.23	1982.09	0	1091.83	8687.43	-0.92	-28.23	0.76	2572.73	0	1673.16	4639.5
7438	-21.36	468.14	47.76	1976.09	0	1093.2	13047.5	-0.61	-26.25	4.96	2951.67	0	1598.31	7277.73
7439	-23.04	466	49.06	1994.82	0	1093.01	13250.2	7.71	-26.09	4.43	2662.11	0	1611.13	7127.04
7440	-2.44	464.32	41.66	1987.67	0	1088.73	8260.52	-5.04	-22.74	6.71	2744.94	0	1620.38	11918.1
7441	-28.08	455.47	47.99	1969.01	0	1095.41	10711.6	5.95	-32.2	1.91	2599.78	0	1624.87	4357
7442	-2.29	451.51	40.44	1988.09	0	1086.68	11406.6	0.53	-28.38	1.37	2711.08	0	1654.21	4112.16
7443	-14.04	448.46	42.42	1950.81	0	1090.6	10854.8	2.37	-20.45	7.02	2769.65	0	1640.12	10652.6
7444	-11.83	442.66	41.43	1973.31	0	1092.39	10688.8	-0	-0	-0	2149	0	1465.7	-0
7445	-2.21	451.2	38.91	1971.01	0	1084.17	10619.2	-3.43	-23.65	4.2	2954.4	0	1639.91	10582.1
7446	-10.68	432.89	37.61	1938.37	0	1090.75	11127.3	3.66	-28.53	4.81	2650.28	0	1623.29	6437.74
7447	-4.12	444.79	39.22	1972.02	0	1090	10839.1	2.44	-26.86	1.22	2761.27	0	1661.14	1840.07
7448	-8.47	432.13	34.94	1939.1	0	1090.49	11937.8	-0.53	-21.36	5.11	2769.38	0	1642.61	10055.7
7449	2.29	439	36.32	1952.87	0	1086.87	10532	-0	-0	-0	2149	0	1465.7	-0
7450	-7.71	442.05	34.48	1939.94	0	1086.87	11167.4	1.83	-31.43	5.34	2587.93	0	1598.14	6498.61
7451	6.1	427.55	29.83	1942.72	0	1088.69	13156.5	-3.36	-24.11	3.59	2689.06	0	1652.67	7966.44
7452	1.68	444.03	35.4	1945.14	0	1088.42	8118.04	5.19	-22.13	2.29	2845.48	0	1677.84	4485.56
7453	-0.61	427.25	28.38	1920.69	0	1087.55	11222.9	-2.14	-23.19	4.12	2787.22	0	1689.59	10446.9
7454	13.96	444.03	32.35	1949.95	0	1085.22	11419.3	-3.97	-20.45	5.11	2726.54	0	1665.77	11715.9
7455	-1.83	437.77	33.49	1920.11	0	1088.72	12812.7	7.63	-29.91	2.21	2539.05	0	1650.19	2812.37
7456	11.6	433.35	30.67	1917.29	0	1085.82	12262.7	-6.94	-23.5	3.81	2843.04	0	1647.82	9686.46
7457	6.48	447.69	33.65	1929.24	0	1086.31	11018.1	-0	-28.38	4.88	2707.06	0	1590.53	7302.56
7458	0.92	427.55	31.28	1894.86	0	1090.97	13283.8	2.82	-21.06	2.37	2858.58	0	1703.39	6385.31
7459	20.45	455.47	36.32	1931.21	0	1083.72	10416.2	-4.65	-29.75	0.84	2621.6	0	1639.05	7541.64
7460	-3.97	429.38	31.43	1881.7	0	1091.67	14899.1	6.56	-27.92	6.26	2854.22	0	1608.34	6733.59
7461	18.31	452.73	33.72	1914.52	0	1085.59	10994.4	-0	-0	-0	2149	0	1465.7	-0
7462	6.64	444.64	33.8	1888.62	0	1085.56	11531	6.41	-20.29	3.66	2627.72	0	1692.84	8873.85
7463	10.99	450.29	33.49	1897.01	0	1085.63	11184.6	-0.08	-28.99	2.14	2844.83	0	1641.81	6638.82
7464	20.37	461.58	38.07	1908.7	0	1086.26	11036.6	-2.52	-26.86	4.04	2700.41	0	1615.53	8930.21
7465	2.52	443.12	32.88	1865.06	0	1090.01	14355.8	8.54	-21.67	3.13	2747.31	0	1660.76	5462.65
7466	24.41	469.51	38.3	1907.04	0	1083.07	8677.61	-5.04	-26.86	6.1	2983.63	0	1591.65	11218.7
7467	9.69	455.17	34.56	1874.19	0	1090.6	14120.9	3.89	-22.43	6.48	2786.53	0	1581.91	8999.36
7468	16.63	462.19	33.8	1873.64	0	1088.54	12463.4	-0.99	-29.75	0.69	2787.96	0	1651.94	3991.15
7469	20.37	471.04	34.41	1884.31	0	1084.97	10371	3.28	-25.48	2.29	2617.13	0	1642.98	5300.12
7470	6.1	456.54	33.65	1845.19	0	1093.6	13590.1	-0	-18.92	4.5	2965.13	0	1606.34	5710.72
7471	31.2	482.64	35.55	1883.04	0	1084.95	10666.1	-3.74	-28.69	1.75	2978.61	0	1674.54	8217.41
7472	10.07	467.83	35.25	1842.15	0	1090.18	13166.7	8.7	-20.6	4.2	2534.52	0	1650.09	8162.32
7473	27.85	479.13	35.55	1860.83	0	1089.11	10390.2	-3.2	-26.25	6.03	2753.16	0	1596.24	8827.61
7474	26.09	485.23	34.71	1855.34	0	1087.92	11989	1.22	-27.77	1.68	2786.8	0	1667.96	6598.17
7475	21.36	479.28	35.1	1833.18	0	1091.05	11769.3	4.88	-20.6	4.35	2881	0	1627.76	6698.95
7476	42.8	503.08	38.45	1864.41	0	1085.32	9957.11	-0.69	-24.72	7.02	2701.27	0	1619.56	11292
7477	17.62	484.47	31.43	1822.27	0	1093.18	13637.4	2.67	-27.16	1.53	2685.73	0	1643.25	4442.24
7478	43.41	502.32	32.81	1841.06	0	1086.82	9831.28	-1.6	-26.09	0.84	2770.39	0	1668.74	2494.52
7479	33.87	503.54	39.83	1843.22	0	1093.3	12765.7	1.53	-28.69	4.81	2673.73	0	1615.76	9187.09
7480	30.06	495	33.42	1813.17	0	1095.3	12621.6	1.07	-19.53	6.71	2929.43	0	1623.47	11251.2
7481	53.18	519.1	35.1	1834.9	0	1086.2	8592.37	-3.89	-28.99	-1.22	2800.49	0	1701.44	3143.75
7482	28.38	503.39	38.07	1801.53	0	1094.72	14207	-0	-0	-0	2149	0	1465.7	-0
7483	56.61	518.49	35.1	1816.62	0	1092.21	10612	-5.95	-21.36	11.29	2938.89	0	1472.2	13218.5
7484	43.41	526.28	37.99	1817.59	0	1091.12	12496	-0	-0	-0	2149	0	1465.7	-0
7485	43.79	517.73	32.88	1788.32	0	1091.34	13851.8	3.28	-29.91	0.46	2708.58	0	1677.86	4492.47
7486	72.48	540.77	41.2	1823.25	0	1090.66	7612.97	-2.82	-20.9	8.01	2664.16	0	1591.64	9419.32
7487	41.28	516.51	34.41	1769.19	0	1097.55	15881.7	3.74	-33.72	1.98	2662.72	0	1642.21	4822.92
7488	74.08	544.28	39.6	1807.92	0	1091.04	7377.75	1.68	-19.23	0.46	2917.53	0	1682.55	5019.11
7489	63.48	531.31	37.08	1777.16	0	1094.09	12575.9	-1.6	-23.04	7.78	2887.13	0	1634.1	12384.2
7490	71.64	541.99	40.66	1793.1	0	1094.34	10632.6	3.74	-25.79	2.14	2775.82	0	1674.91	5951.42
7491	77.9	550.54	41.58	1793.69	0	1093.76	9371.93	1.07	-20.75	1.3	2671.76	0	1702.25	4049.47
7492	64.39	534.97	36.85	1760.79	0	1096.97	12862.7	0.84	-29.91	4.88	2738.38	0	1631	7215.48
7493	88.5	552.22	38.3	1784.59	0	1091.33	9614.16	3.2	-21.06	7.86	2997.44	0	1579.91	11955.2
7494	70.19	552.37	40.44	1760.96	0	1095.92	13221.7	0.46	-23.5	1.22	2796.76	0	1630	4855.07
7495	89.42	543.37	35.17	1766.38	0	1093.28	12717.2	0.53	-33.42	-0.53	2666.11	0	1688.39	3099.24
7496	82.32	560.3	40.51	1764.28	0	1095.15	10773.5	6.18	-23.65	2.52	2370.24	0	1634.52	2426.86
7497	84.23	525.51	35.63	1726.67	0	1101.88	11703.7	-2.44	-26.55	4.04	2942.33	0	1663.31	9482.9
7498	102.23	572.81	43.11	1781.46	0	1089.85	11993.3	-0	-0	-0	2149	0	1465.7	-0
7499	80.41	531.46	38.68	1713.4	0	1102.87	12264.3	1.22	-23.65	4.12	2827.58	0	1651.25	8221.63
7500	112	556.64	38.99	1763.64	0	1094.95	9816.7	0.46	-26.55	1.68	2761.39	0	1686.2	5234.33
7501	90.87	545.04	40.21	1732.58	0	1098.82	11168.6	2.9	-24.26	4.43	2661.04	0	1613.2	7074.56
7502	110.93	536.04	36.62	1728.51	0	1098.3	11232.8	-0	-0	-0	2149	0	1465.7	-0
7503	110.7	556.95	42.11	1753.02	0	1094.42	9430.77	0.84	-27.47	1.91	2835.21	0	1642.38	3142.14
7504	95.37	526.12	34.64	1703.23	0	1101.28	15407.4	5.49	-26.7	4.88	2644.77	0	1603.1	6662.95
7505	124.36	544.59	37.61	1737.94	0	1093.8	9131.16	-1.53	-27.31	4.96	2791.74	0	1626.37	8440.5
7506	100.1	528.87	39.52	1712.77	0	1099.36	14380.4	3.05	-22.58	3.13	2809.14	0	1676.22	6627.26
7507	115.74	522.16	40.28	1708.67	0	1102.77	12056.2	-0	-0	-0	2149	0	1465.7	-0
7508	118.87	526.28	40.36	1716.06	0	1098	9483.03	-0	-0	-0	2149	0	1465.7	-0
7509	108.95	503.69	36.39	1685.33	0	1103.01	13119.4	-0	-0	-0	2149	0	1465.7	-0
7510	132.29	513.61	39.06	1715.61	0	1101	9063.82	-0	-0	-0	2149	0	1465.7	-0
7511	114.59	492.86	33.57	1682.21	0	1100.9	15432.8	0	0	0	2149	0	1465.7	0
7512	128.94	490.72	39.9	1689.51	0	1102.69	7659.34	-0	-0	-0	2149	0	1465.7	-0
7513	134.81	480.19	33.72	1696.55	0	1102.09	8581.42	-46.23	421.45	-12.36	2148.73	0	1283.93	6838.46
7514	121	470.89	28.38	1677.74	0	1099.8	15720.7	-37.84	450.29	65.23	2140.45	0	1287.2	17725.4
7515	137.86	471.65	35.02	1694.15	0	1100.31	9846.35	-17.7	425.72	16.1	2130.96	0	1285.88	10253.8
7516	125.73	441.59	36.77	1656.04	0	1106.41	9427.59	-29.07	354.77	7.4	2170.27	0	1264.07	7198.9
7517	130.69	435.49	28.61	1690.22	0	1104.17	8640.17	-23.19	404.21	62.79	2113.98	0	1279.36	13531.1
7518	125.73	415.04	23.04	1664.43	0	1105.4	14229	-16.33	415.34	58.36	2163.03	0	1288.51	16518.7
7519	128.78	390.17	31.2	1636.9	0	1108.97	6316.68	-34.1	482.33	-19.38	2115.26	0	1280.46	13896.8
7520	128.56	381.62	17.17	1694.2	0	1103.13	10809.7	-41.35	476.68	21.13	2132.21	0	1285.55	8247.4
7521	113.22	346.83	3.59	1611.49	0	1105.61	21325.8	-57.45	496.67	27.31	2136.48	0	1297.62	7886.91
7522	132.68	338.29	19.15	1669.14	0	1109.15	4740.83	-69.81	475.77	-32.2	2123.26	0	1278.64	16171.4
7523	108.72	294.65	8.7	1653.91	0	1117.23	7173.43	-84.99	509.64	-18.31	2141.35	0	1287.2	7529.34
7524	114.97	280.61	-4.81	1613.17	0	1111.09	19372.9	-99.33	532.38	0.23	2126.22	0	1295.48	5540.33
7525	117.34	262.45	1.37	1672.92	0	1106.74	6613.88	-83.47	540.77	-54.93	2129.98	0	1291.83	18069
7526	96.36	215.76	0.38	1603.65	0	1120.22	6408.7	-82.4	563.96	-62.64	2129.71	0	1295.78	8955.6
7527	101.93	209.66	-10.45	1631.84	0	1109.59	15301.7	-80.18	581.21	-36.93	2125.69	0	1296.16	9620.49
7528	81.79	172.58	-11.67	1625.34	0	1123.05	14300.5	-79.42	599.52	-62.79	2130.09	0	1297.1	14342.5
7529	84.53	158.08	3.59	1663.2	0	1114.35	2876.9	-83.69	591.58	-74.69	2123.64	0	1294.57	7310.92
7530	67.83	127.41	-8.01	1546.33	0	1137.55	10022	-90.56	619.2	-49.59	2113.24	0	1300.83	9132.68
7531	51.8	115.51	-13.28	1587.56	0	1135.87	14710.6	-93.15	626.07	-52.34	2118.13	0	1301.52	12284.4
7532	58.36	102.23	-0	1673.09	0	1129.97	2994.88	-100.63	642.24	-79.96	2123.44	0	1292.24	10001
7533	29.37	82.09	-10.45	1434.29	0	1158.37	10857.9	-103.61	665.89	-58.14	2106.61	0	1299.68	7984.21
7534	29.45	88.81	-18.46	1629.23	0	1128.35	14499.7	-103.84	701.9	-48.45	2106.43	0	1307.56	9580.46
7535	29.37	64.09	-5.65	1577.78	0	1175.83	8167.26	-106.05	695.65	-69.12	2106.38	0	1298.46	11244.3
7536	13.28	55.08	-4.81	1396.66	0	1201.92	8089.23	-97.12	724.03	-67.52	2104.14	0	1302.82	12032.8
7537	22.51	53.1	-19.38	1636.97	0	1163.57	10944	-101.01	730.59	-54.93	2098.89	0	1301.24	8408.19
7538	10.07	39.83	-7.93	1501.07	0	1169.41	9969.43	-92.09	752.26	-69.12	2095.52	0	1305.55	9097.77
7539	7.32	34.64	-4.81	1435.43	0	1219.5	7386.6	-86.44	764.77	-78.74	2093.11	0	1302.58	12080.1
7540	12.82	28.23	-14.57	1705.54	0	1215.15	11102.1	-92.93	766.91	-68.36	2084.91	0	1300.58	8814.68
7541	-0	-0	-0	2149	0	976.7	-0	-78.81	777.89	-63.93	2088.75	0	1307.95	12017.2
7542	-0	-0	-0	2149	0	976.7	-0	-84.69	760.8	-79.42	2079.58	0	1300.35	8094.15
7543	-0	-0	-0	2149	0	976.7	-0	-78.74	776.82	-68.28	2075.61	0	1304.86	9416.24
7544	-0	-0	-0	2149	0	976.7	-0	-76.75	772.71	-57.14	2075.95	0	1307.91	13597
7545	-0	-0	-0	2149	0	976.7	-0	-77.9	768.59	-75.76	2068.29	0	1303.26	10963.1
7546	0.53	-22.74	0.46	2413.75	0	854.2	18413.2	-70.5	761.41	-70.27	2062.04	0	1304.76	7289.89
7547	-0	-0	-0	2149	0	976.7	-0	-66.45	764.31	-62.87	2064.63	0	1305.99	11563.4
7548	-6.18	-23.65	-1.91	2698.08	0	870.39	6381.62	-67.21	759.28	-69.35	2054.91	0	1305.1	11524.8
7549	-0	-0	-0	2149	0	976.7	-0	-56.15	753.48	-71.41	2057.12	0	1304.84	9030.19
7550	-2.06	-20.9	-21.21	2371.65	0	933.23	1502.35	-56.46	750.58	-63.48	2050.47	0	1306.89	11157
7551	-0	-0	-0	2149	0	976.7	-0	-53.79	739.44	-64.54	2042.79	0	1307.78	7523.03
7552	-0	-0	-0	2149	0	976.7	-0	-44.33	735.02	-70.34	2051.42	0	1306.39	11232.8
7553	-0	-0	-0	2149	0	976.7	-0	-50.96	711.82	-67.6	2027.35	0	1302.88	12336.5
7554	-0	-0	-0	2149	0	976.7	-0	-42.8	719.3	-65.38	2045.05	0	1310.38	8722.35
7555	-0	-0	-0	2149	0	976.7	-0	-40.97	679.02	-76.37	2032.09	0	1297.69	8377.68
7556	-0	-0	-0	2149	0	976.7	-0	-33.34	689.85	-67.44	2031.29	0	1306.93	10260.5
7557	-0	-0	-0	2149	0	976.7	-0	-40.44	669.71	-63.02	2025.86	0	1306.91	7672.8
7558	0.38	-17.09	-3.74	2270.09	0	799.48	4336.36	-30.21	656.28	-73.62	2024.13	0	1300.43	12872.6
7559	-0	-0	-0	2149	0	976.7	-0	-31.74	641.48	-67.37	2017.43	0	1304.89	8048.31
7560	5.87	-15.11	-7.48	2164.38	0	753.75	12203.1	-31.05	628.66	-63.4	2020.88	0	1303.79	8862.96
7561	-0	-0	-0	2149	0	976.7	-0	-30.98	617.52	-65.31	2004.76	0	1306.2	11539.9
7562	-0	-0	-0	2149	0	976.7	-0	-25.56	609.44	-69.43	2004.91	0	1306.08	11874.9
7563	7.55	-19.99	-9.38	2171.58	0	834.25	10602.4	-23.8	585.94	-62.26	2009.43	0	1302.81	10318.7
7564	-0	-0	-0	2149	0	976.7	-0	-24.19	576.32	-61.8	1997.96	0	1305.98	9893.8
7565	1.3	-15.87	-0.53	2524.7	0	837.57	10048.2	-18.31	569.15	-65.16	2011.84	0	1304.77	11260.2
7566	-0	-0	-0	2149	0	976.7	-0	-24.57	553.13	-61.04	1987.42	0	1303.32	9119.35
7567	-0	-0	-0	2149	0	976.7	-0	-10.53	543.67	-59.97	2002.01	0	1305.21	10105.5
7568	-0	-0	-0	2149	0	976.7	-0	-22.35	528.26	-62.41	1991.52	0	1300.95	7594.91
7569	-0	-0	-0	2149	0	976.7	-0	-14.8	517.88	-59.51	1985.87	0	1300.89	8645.99
7570	-3.51	-22.74	-12.21	2416.42	0	869.27	8136.72	-11.75	512.85	-55.24	1990.1	0	1303.41	11492
7571	-0	-0	-0	2149	0	976.7	-0	-20.9	500.95	-62.18	1971.13	0	1300.05	6003.93
7572	-3.05	-18.77	-3.59	2259.57	0	858.52	6461.79	-3.2	495.61	-53.86	1991.27	0	1300.05	11993.1
7573	6.1	-16.48	-6.79	2287.89	0	793.12	9001.56	-16.1	480.19	-50.58	1973	0	1299.19	6590.58
7574	-0	-0	-0	2149	0	976.7	-0	-5.72	484.16	-51.04	1972.18	0	1303.48	12649.8
7575	-0	-0	-0	2149	0	976.7	-0	-8.24	466	-51.42	1965.43	0	1294.88	9554.35
7576	-0	-0	-0	2149	0	976.7	-0	-10.3	466.61	-46.46	1970.97	0	1298.69	5322.88
7577	-0	-0	-0	2149	0	976.7	-0	-0.92	453.19	-46.23	1963.04	0	1294.04	10918.7
7578	-0	-0	-0	2149	0	976.7	-0	-4.43	457.31	-46.31	1961.57	0	1296.69	9428
7579	-0	-0	-0	2149	0	976.7	-0	-5.65	451.81	-36.77	1954.52	0	1298.16	8358.71
7580	-5.19	-20.14	-8.85	2325.59	0	836.88	7853.07	1.91	448.15	-39.67	1948.55	0	1296.49	12339.6
7581	-0	-0	-0	2149	0	976.7	-0	-6.03	447.69	-40.74	1954.73	0	1296.63	7887.85
7582	-3.89	-18.92	-5.34	2252.08	0	822.61	7440.07	-0.53	441.28	-33.57	1940.54	0	1297.55	5008.1
7583	-0	-0	-0	2149	0	976.7	-0	3.89	444.64	-32.58	1949.47	0	1294.59	14741.3
7584	-0	-0	-0	2149	0	976.7	-0	-5.34	445.71	-31.97	1945.84	0	1302.11	7840.13
7585	-4.96	-20.29	-7.71	2437.63	0	889.77	6446.32	5.95	425.26	-29.53	1921.47	0	1292.43	8439.78
7586	-0	-0	-0	2149	0	976.7	-0	-1.14	437.01	-29.83	1946.17	0	1297.15	9005.3
7587	0.61	-24.26	-9.16	2390.76	0	915.46	8845.11	-0.23	437.62	-27.08	1941.04	0	1299.65	5393.82
7588	-0	-0	-0	2149	0	976.7	-0	6.79	429.99	-29.14	1936.25	0	1292.05	14660.1
7589	4.5	-18.62	-7.02	2399.47	0	868.45	8102.89	-7.02	435.79	-28.92	1927.19	0	1296.9	7284.6
7590	-0	-0	-0	2149	0	976.7	-0	4.73	428.16	-21.74	1930.85	0	1295.96	7573.17
7591	-0	-0	-0	2149	0	976.7	-0	-2.06	435.33	-27.31	1921.34	0	1297.4	10329.9
7592	8.77	-16.02	-7.02	2056.02	0	849.8	12237.8	-0.15	436.1	-21.59	1911.84	0	1302.34	9186.15
7593	-0	-0	-0	2149	0	976.7	-0	3.89	435.49	-25.33	1923.28	0	1294.9	9189.18
7594	5.49	-16.48	-6.18	1984.74	0	841.18	11281.3	1.3	426.94	-28.23	1919.81	0	1290.27	10293.1
7595	-0	-0	-0	2149	0	976.7	-0	4.58	435.94	-26.47	1928.19	0	1296.78	6670.81
7596	-0	-0	-0	2149	0	976.7	-0	-0	433.96	-27.69	1904.98	0	1291.52	10214.3
7597	4.43	-19.68	-9.08	2306.09	0	876.28	8387.48	2.06	431.37	-25.48	1903.33	0	1295.1	9019.45
7598	-0	-0	-0	2149	0	976.7	-0	4.12	439.45	-27.62	1908.31	0	1296.99	7901.23
7599	1.22	-21.51	-6.94	2155.95	0	836.06	9813.67	6.33	435.33	-30.21	1909.86	0	1287.05	10169.8
7600	-0	-0	-0	2149	0	976.7	-0	3.97	449.83	-27.16	1900.42	0	1297.52	7253.69
7601	-0	-0	-0	2149	0	976.7	-0	8.24	454.71	-26.86	1888.73	0	1302.03	11072.9
7602	-0	-0	-0	2149	0	976.7	-0	10.68	454.41	-24.34	1895.96	0	1298.65	10484.9
7603	14.11	-15.11	-9.23	2091.55	0	831.25	9643.9	7.32	457.76	-27.54	1894.04	0	1297.96	6787.97
7604	-0	-0	-0	2149	0	976.7	-0	16.4	462.04	-32.2	1889.69	0	1293.69	10349.8
7605	-0	-0	-0	2149	0	976.7	-0	10.83	466	-29.91	1876.98	0	1298.44	5621.89
7606	-0	-0	-0	2149	0	976.7	-0	15.56	481.26	-31.43	1888.42	0	1298.8	11610.4
7607	-0.61	-19.38	-4.58	2408.53	0	766.77	7712.78	18.62	470.28	-32.88	1861.14	0	1293.8	7736.36
7608	-0	-0	-0	2149	0	976.7	-0	24.26	489.65	-35.78	1882.46	0	1298.91	9004.13
7609	-1.83	-18.77	-5.11	2434.2	0	802.83	8594.54	20.9	485.99	-30.52	1845.94	0	1295.51	10134.7
7610	-0	-0	-0	2149	0	976.7	-0	31.59	513.31	-34.94	1877.75	0	1302.36	12776.2
7611	-0	-0	-0	2149	0	976.7	-0	22.58	506.13	-33.26	1860.58	0	1300.57	8282.21
7612	2.06	-17.4	-4.58	2622.66	0	750.81	8203	34.87	512.7	-37.77	1844.78	0	1298.52	9928.98
7613	-0	-0	-0	2149	0	976.7	-0	32.42	522.16	-34.33	1847.71	0	1304.59	7684.96
7614	-0	-0	-0	2149	0	976.7	-0	36.32	523.83	-43.11	1854.76	0	1295.14	11245.6
7615	-0	-0	-0	2149	0	976.7	-0	40.28	531.16	-45.78	1839.16	0	1294.52	12373.9
7616	4.96	-17.24	-6.87	2554.42	0	834.81	7136.56	40.28	537.26	-41.05	1837.46	0	1299.72	8861.82
7617	-0	-0	-0	2149	0	976.7	-0	50.28	538.79	-44.78	1828.14	0	1297.51	10362
7618	-0	-0	-0	2149	0	976.7	-0	45.62	551.15	-43.56	1819.68	0	1301.3	9595.44
7619	-0	-0	-0	2149	0	976.7	-0	52.26	563.2	-40.74	1830.18	0	1306.5	12539.2
7620	-0	-0	-0	2149	0	976.7	-0	49.97	558.62	-49.67	1805.16	0	1299.42	13337.5
7621	-0	-0	-0	2149	0	976.7	-0	60.5	558.32	-47.23	1819.74	0	1301.17	9970.05
7622	-0	-0	-0	2149	0	976.7	-0	58.98	564.58	-49.97	1808.19	0	1300.08	8727.92
7623	-0	-0	-0	2149	0	976.7	-0	65.23	565.49	-46.77	1798.81	0	1301.36	12515.1
7624	-0.99	-15.41	-6.79	2517.29	0	809.62	4341.81	65.99	565.8	-46.84	1809.33	0	1302.93	9136.46
7625	-0	-0	-0	2149	0	976.7	-0	66.45	563.35	-53.1	1786.63	0	1296.47	9465.43
7626	-0	-0	-0	2149	0	976.7	-0	81.1	564.42	-47.15	1799.2	0	1298.82	13403.2
7627	8.85	-18.62	-6.1	2310.72	0	791.9	8995.93	73.09	578.92	-49.82	1795.33	0	1304.87	9744.13
7628	-0	-0	-0	2149	0	976.7	-0	79.42	568.24	-50.05	1770.75	0	1299.89	12337.1
7629	-2.29	-19.84	-7.93	2647.65	0	883.93	4871.13	86.36	571.9	-49.97	1774.85	0	1304.24	11094.3
7630	-0	-0	-0	2149	0	976.7	-0	86.44	571.14	-47.45	1782.18	0	1305.3	9629.06
