Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	1692.58	916.678	5.84233	1701.33	926.398	-248.031	1501.78	995.569	-93.9587	1509.74	997.374	-161.887	1613.97	1027.57	-305.997	1620.79	1016.93	56.1865	1609.19	776.169	69.8538	1551.12	464.667	-24.909	1532.2	408.737	-25.4792	1581.26	393.234	-74.2431	1445.34	81.5591	-78.334	1401.55	69.6528	-123.061	1598.63	49.5493	-121.175	1558.81	36.9495	-48.551	1635.21	812.278	-340.03	1792.77	485.815	-271.458	1792.24	428.511	-273.632	1845.65	423.931	-228.783	1809.08	92.7648	-237.16	1770.78	63.1337	-186.985	1962.56	87.7427	-198.052	1926.39	66.7264	-265.225
1.653	1699.78	915.14	6.41531	1709.63	924.814	-247.759	1509.25	994.376	-94.581	1517.62	996.236	-162.148	1621.32	1026.05	-306.235	1627.68	1015.37	56.2954	1615.69	775.214	70.4896	1554.53	464.291	-24.9786	1535.08	408.564	-25.7326	1584.3	392.642	-73.9962	1445.53	82.0915	-79.2688	1402.05	70.5155	-124.086	1598.97	49.498	-121.182	1558.64	36.9823	-48.9509	1643.09	810.46	-339.646	1799.85	484.33	-270.425	1801.17	427.149	-272.616	1854.66	423.954	-228.022	1832.46	92.2139	-236.317	1794.65	60.8941	-186.96	1985.56	92.2721	-196.719	1950.73	70.1357	-263.888
1.66	1707.14	913.666	6.94002	1718.1	923.176	-247.464	1516.85	992.922	-95.1107	1525.61	994.96	-162.606	1629.07	1024.5	-306.307	1634.24	1013.87	56.6124	1622.28	774.185	70.866	1558.16	464.01	-25.0677	1537.99	408.498	-25.998	1587.47	392.017	-73.7702	1445.91	82.7625	-80.1562	1402.49	71.3459	-125.43	1599.26	49.4366	-121.197	1558.5	37.0339	-49.2058	1650.91	808.562	-339.319	1806.73	482.7	-269.387	1809.85	425.912	-271.607	1863.49	424.033	-227.059	1854.82	91.961	-235.902	1817.81	59.2778	-186.88	2007.73	97.2849	-195.281	1974.29	73.6775	-262.314
1.667	1714.52	912.143	7.47541	1726.45	921.52	-247.2	1524.4	991.658	-95.7982	1533.62	993.767	-162.979	1637.12	1023.19	-306.309	1641.02	1012.34	56.572	1628.74	773.27	71.3632	1561.83	463.795	-25.1684	1541.09	408.394	-26.2587	1590.79	391.41	-73.6438	1446.12	83.3751	-81.2363	1402.99	72.4843	-126.405	1599.55	49.3553	-121.277	1558.25	37.093	-49.5935	1658.72	806.729	-338.945	1813.72	481.135	-268.005	1818.42	424.632	-270.501	1872.1	424.082	-225.801	1876.37	92.2808	-235.502	1840.36	58.2906	-186.663	2028.95	102.438	-193.887	1996.57	77.4118	-261.419
1.673	1722	910.705	7.94671	1734.91	919.862	-246.965	1532.14	990.279	-96.2002	1541.72	992.423	-163.239	1645.11	1021.74	-306.415	1648.01	1010.72	56.6689	1635.33	772.386	71.9051	1565.71	463.548	-25.2972	1544.5	408.25	-26.6666	1594.36	390.818	-73.745	1446.55	84.3381	-82.0619	1403.47	73.5533	-127.434	1599.79	49.276	-121.337	1558.03	37.1072	-49.9117	1666.54	804.998	-338.649	1820.56	479.279	-266.144	1826.92	423.427	-269.314	1880.45	424.203	-224.316	1897.12	93.0345	-234.916	1861.85	57.8318	-186.525	2049.08	107.888	-192.239	2017.79	82.1579	-260.777
1.68	1729.5	909.362	8.33432	1743.4	918.141	-246.654	1539.87	989.029	-96.7132	1549.68	991.35	-163.769	1653.01	1020.46	-306.78	1655.1	1009.52	56.5984	1641.8	771.385	72.2189	1569.83	463.228	-25.612	1548.01	408.028	-26.9265	1598.11	390.141	-73.9734	1446.96	85.1809	-82.6021	1403.77	74.9937	-128.541	1600.02	49.1855	-121.399	1557.89	37.1451	-50.1209	1674.28	803.195	-338.426	1826.94	477.744	-265.491	1835.1	422.375	-268.195	1888.7	424.237	-222.724	1916.94	94.0987	-234.357	1882.38	57.9245	-186.108	2068.29	112.968	-190.799	2038.36	86.5483	-258.986
1.687	1736.9	907.995	8.76897	1752.02	916.49	-246.322	1547.66	987.861	-96.9631	1557.87	989.987	-163.965	1661.14	1019.16	-306.777	1662.44	1008.23	56.729	1648.27	770.424	72.5846	1574.32	462.909	-25.8	1551.94	407.787	-27.2719	1602.24	389.517	-74.163	1447.46	86.2229	-83.2469	1404.5	76.3219	-129.106	1600.22	49.1051	-121.427	1557.8	37.1609	-50.2824	1682.15	801.782	-338.306	1833.98	475.838	-263.578	1843.17	421.322	-267.147	1896.78	424.271	-221.22	1935.6	95.4458	-233.499	1901.66	58.3794	-185.493	2086.43	117.997	-189.249	2057.48	90.9164	-257.52
1.693	1744.48	906.779	9.1464	1760.61	914.96	-245.939	1555.54	986.759	-97.4183	1565.95	988.947	-164.343	1669.73	1017.95	-306.705	1669.99	1007.35	56.5938	1654.64	769.605	72.9613	1579.17	462.477	-25.7797	1556.12	407.68	-27.403	1606.35	388.823	-74.3211	1447.92	87.2334	-83.7146	1404.99	77.6527	-129.486	1600.4	49.016	-121.448	1557.73	37.1711	-50.4205	1690.17	800.224	-338.136	1840.57	474.176	-262.597	1851.07	420.315	-266.129	1904.59	424.247	-219.805	1952.97	97.016	-232.553	1919.7	59.061	-184.645	2103.32	122.669	-187.474	2075.27	94.8639	-255.852
1.7	1752.08	905.675	9.50599	1769.05	913.429	-245.502	1563.49	985.64	-97.4655	1574.15	987.746	-164.54	1678.08	1016.81	-306.63	1677.8	1006.43	56.5043	1661.24	768.497	73.0837	1584.25	462.096	-25.858	1560.61	407.557	-27.5641	1610.94	388.159	-74.2376	1448.55	88.4199	-83.9098	1405.32	79.5017	-129.948	1600.52	48.9332	-121.492	1557.68	37.1888	-50.5245	1698.25	799.159	-337.988	1847.39	472.526	-261.728	1858.63	419.183	-265.292	1912.39	424.168	-218.521	1968.94	98.4471	-231.256	1936.2	59.9278	-183.333	2118.9	126.719	-185.633	2091.79	98.1411	-253.84
1.707	1759.73	904.73	9.73774	1777.68	912.144	-245.012	1571.41	984.703	-97.7506	1582.24	986.748	-164.717	1687.07	1015.5	-306.457	1685.58	1005.74	56.4131	1667.86	767.752	73.2913	1589.71	461.708	-25.8252	1565.37	407.405	-27.4242	1615.48	387.422	-74.0614	1449.15	89.5978	-83.8465	1405.84	81.3288	-130	1600.62	48.8562	-121.466	1557.66	37.1805	-50.5925	1705.79	798.12	-337.805	1854.38	470.989	-260.998	1866.33	417.959	-264.509	1920.04	424.049	-217.517	1983.41	99.7653	-229.761	1951.25	60.6602	-181.793	2133.1	130.107	-183.619	2106.72	100.64	-251.786
1.713	1767.6	903.944	9.88682	1786.09	910.964	-244.456	1579.54	983.689	-97.8089	1590.37	985.533	-165.16	1695.42	1014.41	-306.557	1693.58	1005.17	56.2864	1674.52	767.08	73.3651	1595.4	461.183	-25.6668	1570.38	407.355	-27.3241	1620.24	386.66	-73.7475	1449.83	91.0615	-83.5649	1406.6	83.1973	-129.481	1600.73	48.7818	-121.436	1557.73	37.179	-50.6171	1712.98	797.242	-337.611	1861.21	469.533	-260.583	1873.79	416.776	-263.823	1927.84	423.865	-216.732	1996.2	100.599	-228.095	1964.41	61.1276	-180.024	2145.6	132.597	-181.592	2119.91	102.25	-249.526
1.72	1775.22	903.166	10.3212	1794.53	909.925	-243.886	1587.63	982.872	-97.9013	1598.53	984.744	-165.096	1706.3	1013.57	-307.006	1701.72	1004.59	56.0944	1681.26	766.478	73.5091	1601.25	460.943	-25.3591	1575.61	407.265	-27.0405	1625.14	385.935	-73.3395	1450.69	92.6685	-82.9857	1407.15	85.3808	-129.035	1600.83	48.7173	-121.367	1557.83	37.1764	-50.5729	1723.38	796.466	-337.81	1868.64	468.293	-260.042	1881.4	415.648	-263.122	1935.55	423.456	-216.135	2007.2	100.775	-226.354	1975.86	61.1961	-178.055	2156.45	134.018	-179.44	2131.32	103.213	-247.38
1.727	1782.92	902.473	10.5328	1802.92	909.121	-243.403	1595.76	981.974	-98.171	1606.6	983.905	-165.43	1715.76	1012.47	-306.876	1710.01	1004.1	55.9849	1688.2	765.955	73.5521	1607.31	460.48	-25.0677	1581.02	407.051	-26.7978	1630.3	385.249	-72.9082	1451.56	94.1649	-82.4943	1407.61	87.6993	-128.594	1600.93	48.6632	-121.271	1557.99	37.1712	-50.5101	1732.01	795.874	-337.784	1876.39	467.396	-259.499	1889.26	414.553	-262.399	1943.54	422.847	-215.565	2016.53	100.483	-224.535	1985.27	60.9843	-176.363	2165.6	134.287	-177.372	2140.8	103.139	-245.286
1.733	1790.76	901.855	10.6973	1811.17	908.421	-242.975	1604.05	981.304	-98.1223	1614.82	983.212	-165.642	1725.78	1012.01	-306.677	1718.31	1003.69	55.6484	1695.41	765.45	73.6657	1613.45	460.077	-24.8324	1586.67	406.852	-26.315	1635.66	384.571	-72.3863	1452.55	95.8905	-81.76	1408.37	90.1723	-127.511	1601.02	48.6158	-121.159	1558.19	37.1668	-50.4355	1740.57	795.467	-337.765	1884.45	466.659	-258.772	1897.26	413.628	-261.581	1951.63	422.101	-214.884	2024.07	99.4989	-222.808	1992.71	60.1246	-174.985	2173.19	133.373	-175.303	2148.52	102.107	-243.177
1.74	1798.68	901.349	10.885	1819.54	907.892	-242.612	1612.36	980.739	-98.1225	1623.08	982.649	-165.45	1735.18	1011.19	-306.736	1726.65	1003.38	55.4575	1702.76	764.986	73.6129	1619.94	459.852	-24.3623	1592.59	406.8	-26.1047	1640.47	383.049	-72.1221	1453.67	97.7421	-80.7042	1409.2	92.882	-126.541	1601.14	48.5675	-121.012	1558.48	37.1814	-50.3445	1749.53	795.093	-337.741	1892.83	466.325	-258.058	1905.47	412.935	-260.636	1959.74	421.204	-214.089	2030.12	97.9998	-221.26	1998.35	58.8237	-173.662	2179.2	130.985	-173.182	2154.75	99.8264	-241.003
1.747	1806.63	900.787	10.9637	1827.82	907.405	-242.329	1620.73	980.283	-98.2189	1631.53	982.115	-165.418	1744.48	1010.56	-306.483	1735.17	1003.05	55.1005	1710.33	764.45	73.5762	1626.49	459.539	-24.0342	1598.63	406.739	-25.6595	1646.44	382.541	-71.6953	1454.77	99.7815	-79.9645	1410.17	95.8042	-125.41	1601.28	48.5378	-120.85	1558.78	37.2231	-50.221	1758.32	794.789	-337.724	1901.69	466.1	-257.021	1913.84	412.314	-259.696	1967.95	420.096	-212.964	2034.72	96.0258	-219.9	2002.36	57.1193	-172.428	2183.91	127.368	-171.049	2159.33	96.8064	-239.09
1.753	1814.78	900.161	10.966	1836.33	907.012	-242.21	1629.24	979.811	-98.356	1639.9	981.699	-165.783	1753.52	1009.98	-306.617	1743.63	1002.72	55.069	1718.04	763.912	73.4757	1633.4	459.057	-23.7872	1604.89	406.598	-25.3544	1652.59	382.097	-71.227	1456.23	101.903	-78.8032	1411.24	98.7644	-124.438	1601.44	48.5143	-120.689	1559.11	37.3104	-50.0944	1767.42	794.544	-337.564	1910.83	465.933	-255.961	1922.39	411.761	-258.686	1976	418.835	-211.739	2038.05	93.6699	-218.6	2004.7	55.0893	-171.43	2187.3	122.73	-168.728	2162.71	92.8012	-236.904
1.76	1823.1	899.599	11.0049	1845.02	906.689	-242.146	1637.87	979.49	-98.5308	1648.59	981.402	-165.705	1762.38	1009.53	-306.718	1752.28	1002.32	54.6722	1725.97	763.347	73.4466	1640.46	458.644	-23.4423	1611.36	406.4	-24.9712	1658.96	381.617	-70.8171	1457.61	104.234	-78.0181	1412.35	102.269	-123.202	1601.64	48.5036	-120.505	1559.45	37.3962	-49.9848	1776.29	794.329	-337.556	1920.19	465.795	-254.802	1931.01	411.207	-257.635	1983.99	417.371	-210.264	2040.06	90.9233	-217.279	2005.71	52.8312	-170.608	2189.32	117.179	-166.219	2164.65	88.2506	-234.765
1.767	1831.56	899.005	11.0306	1853.64	906.322	-242.16	1646.61	979.202	-98.7934	1657.44	981.06	-165.719	1770.98	1008.89	-306.76	1760.99	1001.96	54.642	1734	762.755	73.3882	1647.78	458.19	-23.1142	1618.13	406.324	-24.3638	1665.6	381.135	-70.469	1459.22	106.982	-77.1208	1413.99	105.552	-122.476	1601.9	48.4947	-120.32	1559.76	37.5566	-49.8949	1785.24	794.119	-337.365	1929.4	465.528	-253.772	1939.59	410.488	-256.558	1991.71	415.764	-208.787	2041.06	87.9262	-216.089	2005.62	50.3094	-169.738	2190.15	111.162	-163.664	2165.59	83.0643	-232.55
1.773	1840.17	898.336	10.9191	1862.69	906.092	-242.318	1655.63	978.864	-98.877	1666.51	980.697	-165.765	1779.5	1008.44	-306.748	1769.76	1001.67	54.1175	1742.3	762.145	73.3225	1655.31	457.81	-22.7659	1625	406.396	-24.1557	1672.37	380.722	-69.9922	1460.93	109.622	-76.4995	1415.49	109.407	-121.672	1602.19	48.4975	-120.137	1560.04	37.6643	-49.8313	1794.42	794.003	-337.109	1938.72	464.99	-252.741	1948.03	409.754	-255.501	1999.23	414.043	-207.14	2041.04	84.6701	-214.816	2004.43	47.4436	-169.128	2189.99	104.996	-161.057	2165.46	77.6647	-230.226
1.78	1848.86	897.759	10.8316	1871.86	905.909	-242.475	1664.6	978.609	-99.2654	1675.65	980.376	-165.908	1788.14	1008.01	-306.725	1778.6	1001.33	53.9378	1750.63	761.565	73.1207	1663.07	457.478	-22.2254	1632.07	406.274	-23.7609	1679.32	380.257	-69.5544	1462.78	112.219	-75.9523	1417.48	113.242	-120.748	1602.54	48.5082	-119.941	1560.33	37.7809	-49.7938	1803.41	793.958	-336.886	1947.74	464.481	-251.921	1956.13	408.768	-254.546	2006.4	412.153	-205.484	2040.17	81.2455	-213.677	2002.86	44.311	-168.527	2188.95	98.602	-158.492	2164.47	72.1275	-227.987
1.787	1857.68	897.183	10.7323	1881.21	905.787	-242.666	1673.75	978.485	-99.4978	1684.86	980.218	-166.065	1796.33	1007.55	-307.046	1787.45	1001.09	53.552	1759.13	760.977	73.029	1671.08	457.162	-21.8222	1639.32	406.11	-23.1779	1686.56	379.725	-69.0147	1464.87	115.235	-75.1979	1419.6	117.359	-120.405	1602.94	48.5321	-119.718	1560.61	37.9536	-49.8062	1812.76	793.928	-336.566	1956.5	463.73	-251.068	1963.9	407.534	-253.53	2013.33	410.255	-203.886	2039.03	78.3054	-212.373	2002.75	43.7301	-168.227	2187.91	91.6317	-155.643	2163.83	66.025	-226.079
1.793	1866.61	896.628	10.5536	1890.78	906.236	-242.948	1682.75	978.388	-99.779	1693.62	980.389	-166.227	1804.81	1007.29	-307.422	1796.35	1000.77	53.4664	1767.68	760.417	72.7791	1679.22	456.653	-21.5157	1646.68	406.168	-22.8564	1693.97	379.23	-68.3087	1467	118.284	-74.7888	1422.12	121.508	-119.922	1603.37	48.5793	-119.472	1560.91	38.1538	-49.8231	1822.14	793.969	-336.288	1964.87	462.919	-250.401	1970.95	406.58	-253.19	2020.15	408.932	-202.464	2041.39	78.3692	-211.229	2005.45	46.4495	-167.991	2192.3	85.2477	-153.722	2166.55	60.4908	-225.384
1.8	1875.58	896.086	10.3027	1899.93	906.779	-243.211	1691.77	978.496	-99.9365	1702.31	980.85	-166.259	1813.34	1007.13	-307.9	1805.31	1000.53	53.0535	1776.41	759.889	72.6549	1687.54	456.186	-21.2558	1654.14	406.233	-22.5185	1701.44	378.787	-67.5434	1469.49	121.675	-73.7772	1424.9	126.006	-119.086	1603.8	48.6228	-119.216	1561.27	38.3462	-49.7317	1831.58	794.385	-336.027	1972.58	462.728	-250.137	1977.67	406.09	-253.548	2026.93	408.683	-201.675	2048.15	81.533	-212.432	2009.06	48.4684	-168.894	2199.36	82.5348	-153.587	2172.39	59.0181	-224.204
1.807	1884.67	895.733	10.0301	1909.33	907.027	-243.543	1701.04	978.674	-99.7835	1710.92	981.604	-166.021	1822.01	1007.06	-308.719	1814.44	1000.39	52.8253	1785.39	759.433	72.3851	1696.27	455.806	-20.7954	1661.93	406.28	-21.9422	1709.21	377.853	-66.8919	1472.44	124.752	-72.8302	1428.06	131.049	-118.566	1604.34	48.6769	-118.907	1561.7	38.6122	-49.7177	1840.99	795.571	-336.002	1979.37	463.512	-250.64	1984.61	406.421	-253.878	2033.77	409.044	-201.234	2055.68	82.3843	-212.784	2012.88	49.7322	-170.294	2204.22	81.6594	-153.169	2177.71	57.6572	-223.314
1.813	1893.75	895.543	9.67391	1918.38	907.716	-243.628	1710.28	978.956	-99.2058	1719.94	982.041	-165.507	1830.96	1007.31	-309.894	1823.77	1000.15	52.3447	1794.59	758.905	72.0709	1705.34	455.411	-20.2902	1670.08	406.648	-21.3443	1717.47	377.25	-66.1526	1475.6	128.554	-72.0696	1431.79	136.082	-118	1604.77	48.8623	-118.878	1562.19	38.905	-49.8715	1850.09	797.309	-336.524	1985.65	464.544	-251.569	1991.69	407.638	-254.16	2040.57	409.85	-201.186	2061.01	80.9665	-212.812	2016.28	50.9405	-170.751	2208.39	78.9853	-153.059	2181.55	55.5084	-223.409
1.82	1902.7	895.377	9.50501	1927.45	908.672	-243.616	1719.62	979.299	-98.4541	1728.78	982.876	-165.295	1840.23	1008	-310.983	1832.99	1000.21	52.0291	1803.83	758.474	71.8674	1714.84	455.358	-19.5193	1678.69	406.766	-20.5471	1726.41	376.565	-65.2685	1478.99	132.551	-71.3863	1436	141.581	-117.648	1606.12	49.9124	-118.53	1562.76	39.3306	-49.8661	1860.67	799.104	-337.056	1992.05	465.776	-252.505	1998.82	409.16	-254.561	2047.55	410.973	-200.84	2063.87	79.9381	-212.994	2018.16	52.5662	-170.907	2211.28	74.5397	-152.702	2183.75	52.3695	-222.873
1.827	1911.7	895.367	9.17811	1936.4	909.782	-243.586	1728.86	979.628	-97.621	1737.78	983.678	-164.805	1849.61	1009.05	-312.368	1842.64	1000.25	51.4793	1813.15	758.018	71.5422	1725.01	455.099	-18.677	1687.77	407.306	-19.5774	1734.9	374.45	-63.7313	1482.91	136.842	-70.8128	1440.93	147.432	-117.291	1606.35	49.1322	-117.592	1563.44	39.8396	-49.9789	1869.16	801.191	-337.534	1998.87	467.008	-253.309	2006.48	410.535	-254.906	2054.52	411.942	-200.208	2064.81	79.7958	-213.247	2018.48	54.0275	-170.712	2212.03	69.5034	-152.578	2183.83	48.4477	-223.059
1.833	1920.63	895.571	8.75703	1945.33	911.01	-243.584	1738.02	979.92	-96.9583	1746.66	984.57	-164.66	1858.94	1010.6	-313.464	1852.36	1000.54	50.831	1822.6	757.751	71.1831	1735.78	454.906	-17.6196	1697.44	407.779	-18.4217	1744.93	373.617	-61.7657	1487.39	141.748	-70.36	1446.62	153.67	-117.165	1607.28	49.2045	-117.351	1563.79	40.1425	-50.5797	1877.73	803.137	-337.891	2006.69	468.374	-253.711	2014.44	412.044	-254.915	2061.42	412.555	-199.598	2064.4	79.6241	-213.42	2018.75	53.3145	-170.597	2212.1	65.109	-152.656	2183.07	45.4244	-224.214
1.84	1929.67	895.895	8.1804	1954.12	912.25	-243.678	1747.02	980.255	-96.2637	1755.46	985.59	-164.572	1868.3	1012.37	-314.001	1862.28	1000.97	50.2098	1832.16	757.523	70.7462	1747.24	454.804	-15.9667	1707.8	408.312	-17.0325	1755.65	372.9	-59.4208	1492.68	146.594	-69.5124	1453.14	159.98	-116.981	1608.29	49.2532	-117.111	1564.71	40.799	-50.934	1885.93	804.645	-338.301	2015.12	469.635	-253.859	2022.52	412.905	-254.339	2068.09	412.613	-199.331	2064.5	79.5813	-213.411	2019.57	53.7703	-170.844	2212.86	62.7336	-152.893	2183.01	43.4142	-226.863
1.847	1938.61	896.358	7.57936	1962.57	913.622	-244.01	1755.88	980.684	-95.8896	1764.19	986.295	-164.304	1877.74	1014.12	-314.05	1872.25	1001.64	49.4637	1841.76	757.381	70.2891	1759.2	454.593	-14.3454	1718.92	409.008	-15.2674	1767.05	372.008	-56.7046	1498.54	152.033	-69.0227	1460.56	166.756	-116.808	1609.15	49.1494	-117.134	1565.92	42.0124	-51.2603	1893.88	806.217	-338.772	2023.48	470.56	-253.824	2030.49	412.919	-254.413	2074.51	412.212	-199.33	2066.01	79.5887	-213.464	2020.7	54.3322	-170.953	2214.73	61.7995	-153.613	2184.05	42.5691	-227.786
1.853	1947.48	896.939	6.64991	1971.08	915.041	-244.466	1764.57	981.278	-95.897	1772.73	987.476	-164.25	1886.98	1015.21	-313.848	1881.98	1002.5	48.7386	1851.52	757.161	69.565	1771.76	454.61	-12.3581	1730.75	409.649	-13.5861	1779.21	371.183	-53.5563	1505.36	157.619	-68.1286	1468.92	173.728	-116.524	1610.14	49.1466	-117.206	1567.32	43.2431	-51.7097	1901.46	807.653	-339.327	2031.87	471.013	-253.456	2037.82	412.9	-254.642	2080.91	411.521	-199.44	2068.26	79.536	-213.538	2021.6	54.8959	-171.265	2216.22	60.5491	-153.589	2185.52	42.4071	-227.739
1.86	1956.33	897.714	5.67013	1979.21	916.447	-245.081	1773.25	981.965	-95.7311	1781.22	988.43	-164.307	1896.21	1016.43	-313.475	1891.64	1003.17	48.137	1861.21	757.063	69.1042	1784.86	454.201	-10.7515	1743.27	410.17	-11.6899	1791.98	370.255	-50.1184	1512.9	163.375	-67.0809	1478.15	180.982	-116.244	1610.71	50.1418	-117.579	1568.66	44.5376	-52.3812	1908.95	808.625	-339.979	2039.75	471.314	-253.286	2044.61	413.185	-254.712	2086.75	410.705	-200.043	2069.93	79.3555	-213.42	2021.92	55.1885	-171.53	2216.61	59.0534	-152.687	2185.9	42.1908	-227.887
1.867	1965.05	898.56	4.40422	1987.41	917.81	-245.921	1781.7	982.882	-95.7206	1789.52	989.607	-164.32	1905.5	1017.53	-312.833	1901.67	1004.56	47.5722	1870.86	757.494	68.19	1798.47	453.851	-9.06195	1756.5	410.499	-9.60506	1805.19	369.407	-46.7902	1521.17	169.181	-65.9813	1488.35	188.493	-115.254	1612.07	50.0316	-117.41	1570.04	46.4121	-52.879	1916.36	809.747	-340.583	2047.29	471.743	-253.114	2050.47	413.537	-254.586	2092.3	409.945	-201.002	2070.33	79.0407	-213.142	2022.06	55.2839	-171.562	2216.76	58.2474	-151.853	2186.11	42.1302	-227.636
1.873	1973.58	899.505	3.12304	1995.37	919.184	-246.793	1790.03	983.713	-95.9081	1797.88	990.631	-164.684	1914.65	1018.92	-312.229	1910.99	1005.71	47.0436	1880.49	757.687	67.6495	1812.48	453.263	-7.25677	1770.36	410.655	-7.85707	1819	368.811	-43.7833	1530.61	174.937	-64.3578	1499.37	196.14	-113.751	1614.32	52.5306	-118.261	1572.45	48.975	-53.1275	1923.88	810.598	-341.169	2053.96	472.101	-252.872	2055.48	413.783	-254.584	2097.35	409.461	-201.776	2070.31	79.0119	-212.76	2022.29	55.4636	-171.415	2217.18	57.7084	-151.524	2186.55	42.0948	-227.546
1.88	1981.84	900.5	1.80092	2003.36	920.564	-247.74	1798.21	984.611	-96.108	1805.35	991.98	-164.988	1923.59	1020.29	-311.734	1921.13	1007.69	46.4134	1889.94	757.675	66.8971	1827.01	452.4	-5.73503	1784.79	410.751	-6.00221	1832.96	368.371	-41.3555	1540.95	180.271	-62.7889	1510.61	203.52	-111.806	1618	54.9649	-118.531	1576.76	52.4512	-53.2498	1931.56	811.626	-341.634	2059.84	472.518	-252.604	2059.96	413.987	-254.638	2102.04	409.258	-202.222	2070.29	79.3321	-212.713	2022.5	55.6513	-171.254	2217.77	57.1483	-151.497	2186.82	41.9167	-227.792
1.887	1990.04	901.533	0.61957	2011.36	921.861	-248.668	1806.22	985.588	-96.3717	1813.5	993.034	-165.478	1932.35	1021.51	-311.487	1931.14	1009.01	45.7087	1899.46	757.596	66.0633	1841.76	451.464	-4.2244	1799.84	410.412	-4.10797	1847.42	368.188	-39.4413	1552.07	185.86	-61.3697	1521.91	210.917	-109.631	1623.33	57.7178	-118.782	1583.19	56.8329	-53.3977	1939.26	812.554	-342.11	2064.92	472.864	-252.47	2064.1	414.16	-254.655	2106.5	409.173	-202.202	2071.22	79.5163	-212.254	2022.61	55.8064	-171.124	2218.2	56.727	-151.53	2186.95	41.7926	-227.946
1.893	1998.06	902.549	-0.55153	2019.46	923.141	-249.641	1814.04	986.525	-96.8833	1821.48	994.276	-165.861	1941.01	1023.08	-311.217	1939.47	1010.38	45.2268	1908.81	757.527	65.3786	1857.02	450.512	-2.60142	1815.22	410.21	-2.26618	1862.17	367.999	-38.0342	1563.62	191.722	-60.1059	1533.81	218.205	-107.712	1629.87	60.8049	-118.662	1590.63	61.7941	-53.5255	1944.86	813.85	-342.239	2069.31	473.13	-252.674	2067.84	414.284	-254.784	2110.69	409.161	-201.727	2071.61	79.5941	-212.079	2022.68	55.9033	-171.009	2218.42	56.329	-151.304	2187.06	41.7462	-227.926
1.9	2006.03	903.635	-1.62967	2026.98	924.524	-250.338	1821.83	987.563	-97.3259	1829.34	995.381	-166.383	1949.39	1024.26	-311.117	1947.5	1011.78	44.2191	1918.27	757.591	64.6184	1872.47	449.898	-1.42894	1831	409.891	-0.8027	1877.49	368.092	-37.0509	1575.75	197.947	-58.9143	1546.6	225.362	-106.272	1638.49	64.0232	-117.288	1598.56	67.2035	-53.076	1952.04	814.857	-342.739	2073.17	473.176	-252.961	2071.25	414.336	-254.948	2114.65	409.141	-201.068	2071.68	79.648	-211.89	2022.7	55.9887	-170.893	2218.57	56.087	-151.202	2187.15	41.7365	-227.84
1.907	2013.7	904.614	-2.50109	2034.68	925.672	-250.997	1829.46	988.651	-97.9702	1837.02	996.743	-166.869	1957.5	1025.41	-311.35	1955.32	1012.94	43.1802	1927.58	757.956	64.0043	1888.24	449.346	-0.10354	1847.13	409.742	0.6214	1893.18	368.175	-36.3004	1588.28	203.758	-58.311	1559.97	231.966	-105.665	1649.05	67.4174	-114.701	1607.63	72.7949	-51.8339	1959.38	816.168	-343.065	2076.42	473.077	-253.436	2074.54	414.261	-255.058	2118.29	408.905	-200.464	2071.72	79.7927	-211.714	2022.73	56.0741	-170.762	2218.64	55.9968	-151.049	2187.21	41.7043	-227.857
1.913	2021.48	905.742	-3.11869	2042.21	926.631	-251.543	1837.04	989.82	-98.432	1844.75	997.931	-167.468	1965.53	1026.46	-311.77	1962.88	1013.9	41.9637	1936.98	758.495	63.5644	1904.2	449.229	0.96199	1863.38	410.048	2.09961	1909.16	368.574	-35.7829	1601.35	209.485	-57.872	1573.75	237.723	-105.724	1660.98	71.2268	-111.482	1618.12	78.3773	-49.5956	1966.63	817.532	-343.494	2079.47	472.831	-253.903	2077.88	414.145	-255.122	2121.76	408.461	-200.133	2071.43	79.9347	-211.813	2022.79	56.1608	-170.604	2218.83	55.7552	-151.184	2187.23	41.6167	-227.987
