Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7565	-0	-0	-0	2149	0	976.7	-0	-9.99	233.46	-20.22	2238.16	0	1299.39	5268.34
7566	-0	-0	-0	2149	0	976.7	-0	-11.9	233.76	-21.51	2264.95	0	1298.7	3047.46
7567	-0	-0	-0	2149	0	976.7	-0	-3.51	232.09	-24.11	2267.58	0	1290.48	6629.29
7568	-0	-0	-0	2149	0	976.7	-0	-5.57	231.63	-12.44	2210.96	0	1313.46	7564.42
7569	-0	-0	-0	2149	0	976.7	-0	-4.58	227.36	-12.05	2184.54	0	1319.48	7143.56
7570	-0	-0	-0	2149	0	976.7	-0	5.11	237.58	-24.57	2272.83	0	1300.6	5498.49
7571	-0	-0	-0	2149	0	976.7	-0	-0.23	224.3	-19.07	2223.68	0	1291.61	6887.75
7572	-0	-0	-0	2149	0	976.7	-0	4.27	237.27	-17.32	2211.33	0	1313.39	7300.47
7573	-0	-0	-0	2149	0	976.7	-0	6.33	238.65	-24.8	2255.02	0	1294.58	5875.72
7574	-0	-0	-0	2149	0	976.7	-0	11.75	244.6	-21.82	2212.42	0	1297.04	8045.9
7575	-0	-0	-0	2149	0	976.7	-0	7.78	247.34	-19.3	2177.79	0	1308.86	6057.8
7576	-0	-0	-0	2149	0	976.7	-0	17.55	258.79	-17.09	2223.13	0	1314.87	12968.1
7577	-0	-0	-0	2149	0	976.7	-0	16.71	273.59	-22.28	2207.86	0	1312.75	6311.42
7578	-0	-0	-0	2149	0	976.7	-0	20.37	278.32	-21.74	2189.57	0	1311.56	7596.9
7579	-0	-0	-0	2149	0	976.7	-0	22.28	292.82	-21.36	2193.13	0	1316.91	13705.9
7580	-0	-0	-0	2149	0	976.7	-0	24.26	309.75	-25.63	2195.59	0	1318.42	6565.38
7581	-0	-0	-0	2149	0	976.7	-0	28.53	322.57	-26.17	2200.19	0	1310.96	10322.4
7582	-0	-0	-0	2149	0	976.7	-0	29.3	341.03	-24.34	2165.55	0	1324.07	11422.6
7583	-0	-0	-0	2149	0	976.7	-0	33.57	357.82	-25.33	2176.63	0	1323.1	9589.48
7584	0	0	0	2149	0	976.7	0	33.34	374.3	-26.47	2172.64	0	1319.34	10196.6
7585	-0	-0	-0	2149	0	976.7	-0	40.74	403.75	-27.77	2182.64	0	1323.6	11612
7586	-0	-0	-0	2149	0	976.7	-0	37.54	412.6	-26.4	2169.6	0	1320.26	13350.5
7587	-0	-0	-0	2149	0	976.7	-0	38.91	440.06	-30.9	2160.17	0	1321.55	10835.3
7588	-0	-0	-0	2149	0	976.7	-0	48.22	458.07	-30.52	2170.5	0	1322.12	10415.4
7589	-0	-0	-0	2149	0	976.7	-0	46.84	482.64	-30.29	2156.94	0	1323	14493.6
7590	-0	-0	-0	2149	0	976.7	-0	52.26	508.42	-30.98	2155.22	0	1327.31	15360
7591	-0	-0	-0	2149	0	976.7	-0	50.89	519.56	-37.16	2148.68	0	1322.39	11133.5
7592	-0	-0	-0	2149	0	976.7	-0	56.3	551.76	-38.83	2152.96	0	1325.11	13898.7
7593	-0	-0	-0	2149	0	976.7	-0	59.89	562.59	-36.24	2148.02	0	1325.17	17428.1
7594	-0	-0	-0	2149	0	976.7	-0	58.14	593.87	-44.17	2133.92	0	1330.08	13438.4
7595	-0	-0	-0	2149	0	976.7	-0	67.44	602.87	-45.7	2138.76	0	1329.3	14894.2
7596	-0	-0	-0	2149	0	976.7	-0	63.25	623.93	-47.99	2116.45	0	1331.42	13972.5
7597	-0	-0	-0	2149	0	976.7	-0	75.3	642.4	-48.68	2129.43	0	1333.87	14361.9
7598	-0	-0	-0	2149	0	976.7	-0	77.06	648.8	-63.78	2132.44	0	1323.29	15709.9
7599	-0	-0	-0	2149	0	976.7	-0	71.18	665.28	-58.06	2106.38	0	1330.33	11333.7
7600	-0	-0	-0	2149	0	976.7	-0	87.28	693.66	-59.36	2126.38	0	1334.12	16198.3
7601	-0	-0	-0	2149	0	976.7	-0	82.47	691.38	-67.83	2108.7	0	1326.3	16319.5
7602	-0	-0	-0	2149	0	976.7	-0	91.78	715.03	-62.1	2107.78	0	1334.74	11873.3
7603	-0	-0	-0	2149	0	976.7	-0	93	731.51	-69.35	2108.48	0	1331.65	16292.9
7604	-0	-0	-0	2149	0	976.7	-0	98.5	738.22	-70.95	2102.43	0	1330.29	13766
7605	-0	-0	-0	2149	0	976.7	-0	104.14	767.67	-71.87	2104.46	0	1334.21	13773.6
7606	-0	-0	-0	2149	0	976.7	-0	103.38	767.52	-71.41	2098.73	0	1330.32	16766.3
7607	-0	-0	-0	2149	0	976.7	-0	107.04	788.12	-73.01	2087.75	0	1334.32	11488.1
7608	-0	-0	-0	2149	0	976.7	-0	113.22	806.88	-72.48	2090.29	0	1334.86	16079.5
7609	-0	-0	-0	2149	0	976.7	-0	114.75	812.84	-72.17	2081.15	0	1333.38	15599.7
7610	-0	-0	-0	2149	0	976.7	-0	113.6	823.36	-68.51	2075.98	0	1334.49	12952.6
7611	-0	-0	-0	2149	0	976.7	-0	125.5	837.1	-69.5	2080.71	0	1332.91	19080.4
7612	-0	-0	-0	2149	0	976.7	-0	124.13	843.2	-76.75	2073.65	0	1327.99	14054.7
7613	-0	-0	-0	2149	0	976.7	-0	126.88	853.73	-68.89	2069.25	0	1332.74	13164.4
7614	-0	-0	-0	2149	0	976.7	-0	136.18	862.73	-70.27	2073.16	0	1330.18	20127.2
7615	-0	-0	-0	2149	0	976.7	-0	134.58	867.77	-70.72	2051.61	0	1332.85	11885.1
7616	-0	-0	-0	2149	0	976.7	-0	147.71	872.34	-67.14	2061.34	0	1331.74	17497.7
7617	-0	-0	-0	2149	0	976.7	-0	146.94	869.14	-73.17	2052.52	0	1327.13	17725.8
7618	-0	-0	-0	2149	0	976.7	-0	160.14	881.81	-72.1	2059.34	0	1329.68	13686.1
7619	-0	-0	-0	2149	0	976.7	-0	160.29	868.23	-64.09	2038.97	0	1329.52	16501.2
7620	-0	-0	-0	2149	0	976.7	-0	168.84	877.69	-69.81	2043.26	0	1331.33	17239.5
7621	-0	-0	-0	2149	0	976.7	-0	175.17	868.07	-65.54	2033.04	0	1331.62	14181.3
7622	-0	-0	-0	2149	0	976.7	-0	178.76	860.44	-62.79	2033.53	0	1329.83	16999.3
7623	-0	-0	-0	2149	0	976.7	-0	184.1	855.1	-64.39	2025.82	0	1330.65	16830
7624	-0	-0	-0	2149	0	976.7	-0	188.9	836.03	-69.89	2020.27	0	1327.08	13122.5
7625	-0	-0	-0	2149	0	976.7	-0	197.83	838.93	-63.17	2022.27	0	1329.57	16938.5
7626	-0	-0	-0	2149	0	976.7	-0	195.31	809.02	-60.12	2001.77	0	1328.72	14798.5
7627	-0	-0	-0	2149	0	976.7	-0	205.31	799.1	-61.57	2004.73	0	1329.56	14342.2
7628	-0	-0	-0	2149	0	976.7	-0	203.93	778.96	-61.57	2009.21	0	1326.71	14249.5
7629	-0	-0	-0	2149	0	976.7	-0	218.35	762.02	-61.42	2001.88	0	1325.68	15726.4
7630	42.95	315.55	16.4	2539.24	0	1207.88	8669.79	208.05	724.49	-58.98	1981.87	0	1322.84	16916.3
7631	45.17	351.41	-129.85	2560.52	0	1154.12	-16075.5	211.56	725.25	-53.41	2000.69	0	1327.73	12378.3
7632	20.45	309.91	-49.44	2474.61	0	1217.64	17220.2	212.86	690.77	-55.01	1991.77	0	1321.21	16414.9
7633	6.03	274.05	-16.1	2561.13	0	1208.6	-15318.1	206.99	653.69	-52.34	1975.69	0	1323.22	14777.8
7634	-17.78	376.89	-99.87	2459.3	0	1175.78	-7910.51	208.51	626.37	-37.31	1966.88	0	1326.02	12178.9
7635	-44.48	325.78	-123.29	2552.81	0	1195.59	-5254.47	197.68	599.82	-34.48	1958.29	0	1323.46	11960.1
7636	-70.04	444.64	8.54	2477.93	0	1168.53	1648.95	203.09	563.66	-45.24	1991.6	0	1316.66	15628.8
7637	-0	-0	-0	2149	0	976.7	-0	188.14	524.6	-30.14	1948.74	0	1314.73	11286.1
7638	-113.91	415.19	-77.59	2504.72	0	1164.01	-14542.4	189.13	488.59	-9.92	1946.12	0	1322.07	10789.4
7639	-145.72	420.99	9.46	2541.09	0	1189.37	-1759.38	188.06	459.44	-30.75	1963.48	0	1309.99	14991.1
7640	-122.22	461.12	56.69	2495.32	0	1190.21	3886.86	176.01	415.8	-18.62	1933.81	0	1315.18	9517.46
7641	-100.48	545.96	17.7	2510.41	0	1165.01	-6478.36	165.63	382.54	3.51	1929.13	0	1319.83	9119.38
7642	-124.59	525.82	5.19	2540.4	0	1171.09	8703.57	159.76	335.08	-1.75	1912.62	0	1308.92	11068.8
7643	-109.86	563.2	90.26	2490.18	0	1175.96	-9554.42	142.82	297.55	-18.92	1935.17	0	1293	13917.1
7644	-139.08	549.62	25.56	2507.61	0	1163.4	-5236.04	131.23	243.84	8.77	1906.38	0	1292.63	9830.3
7645	-169.45	560.76	5.8	2495.3	0	1169.3	1448.07	115.51	196.69	11.06	1877.82	0	1289.64	8791.32
7646	-153.73	575.1	51.5	2484.58	0	1164.47	-20354.4	91.48	156.56	-6.48	1836.32	0	1277.04	10653.9
7647	-192.18	587.62	76.68	2494.06	0	1176.58	8460.96	82.17	99.64	10.38	1796.75	0	1235.15	12429
7648	-171.43	624.39	26.55	2494.74	0	1168.78	-2689.56	49.9	72.94	20.9	1756.33	0	1241.24	360.62
7649	-183.33	670.47	41.58	2488.05	0	1160.49	-7074.76	-0	-0	-0	2149	0	1465.7	-0
7650	-211.79	705.41	93	2471.58	0	1170.14	5025.37	-0	-0	-0	2149	0	1465.7	-0
7651	-181.12	721.74	37.54	2463.84	0	1158.42	-13886	-0	-0	-0	2149	0	1465.7	-0
7652	-215.53	751.34	42.27	2469.55	0	1158.13	-3356.26	-0	-0	-0	2149	0	1465.7	-0
7653	-202.41	745.7	85.22	2471.53	0	1168.3	1293.39	-0	-0	-0	2149	0	1465.7	-0
7654	-184.94	779.27	91.32	2463.85	0	1163.5	-11962.8	-0	-0	-0	2149	0	1465.7	-0
7655	-214.08	800.02	64.24	2468.56	0	1162.24	5351.43	-0	-0	-0	2149	0	1465.7	-0
7656	-190.66	815.28	87.05	2450.66	0	1161.09	-2811.81	-0	-0	-0	2149	0	1465.7	-0
7657	-193.33	820.62	95.21	2435.5	0	1160.37	-8276.11	-0	-0	-0	2149	0	1465.7	-0
7658	-191.35	835.42	75.45	2450.02	0	1157.89	6078.18	-0	-0	-0	2149	0	1465.7	-0
7659	-178.76	825.5	72.1	2438.51	0	1160.8	-2810.04	-0	-0	-0	2149	0	1465.7	-0
7660	-177.99	818.33	98.42	2436.41	0	1168	-1999.15	-0	-0	-0	2149	0	1465.7	-0
7661	-164.64	841.98	93.69	2440.7	0	1161.66	4191.54	-0	-0	-0	2149	0	1465.7	-0
7662	-164.95	825.5	64.01	2418.94	0	1159.63	-2865.13	-5.11	-31.74	3.59	2486.03	0	1590.42	6394.62
7663	-158.69	840.76	87.36	2413.07	0	1159.49	-2861.62	-0	-0	-0	2149	0	1465.7	-0
7664	-148.62	830.69	87.66	2423.24	0	1158.36	2475.89	-1.37	-32.04	5.57	2609.64	0	1629.9	1488.39
7665	-150.22	818.63	62.79	2389.66	0	1157.78	-6334.74	-0	-0	-0	2149	0	1465.7	-0
7666	-131.45	826.42	75.84	2422.54	0	1158.54	-1701.2	-0	-0	-0	2149	0	1465.7	-0
7667	-141.68	793.3	83.24	2402.08	0	1162.81	2415.9	-0	-0	-0	2149	0	1465.7	-0
7668	-116.96	806.88	72.17	2394.63	0	1157.7	-5969.63	-0	-0	-0	2149	0	1465.7	-0
7669	-127.72	783.84	65.31	2400.85	0	1157.47	2515.98	-0	-0	-0	2149	0	1465.7	-0
7670	-115.74	773.93	70.72	2381.61	0	1156.01	-3282.39	-0	-0	-0	2149	0	1465.7	-0
7671	-103.38	752.41	70.04	2388.13	0	1157.48	-4948.87	-0	-0	-0	2149	0	1465.7	-0
7672	-119.48	726.78	62.71	2375.57	0	1159.36	4442.09	-0	-0	-0	2149	0	1465.7	-0
7673	-82.7	725.71	69.2	2387.41	0	1153.55	-4054.81	-0	-0	-0	2149	0	1465.7	-0
7674	-105.9	675.66	70.95	2363.54	0	1166.56	2787.77	-0	-0	-0	2149	0	1465.7	-0
7675	-83.24	683.75	67.06	2376.74	0	1155.33	6.81	1.6	-30.52	-4.12	2476.21	0	1700.73	1609.65
7676	-78.35	648.35	60.96	2367.07	0	1156.44	-465.38	-0	-0	-0	2149	0	1465.7	-0
7677	-83.54	639.95	66.83	2343.85	0	1155.69	-643.67	-0	-0	-0	2149	0	1465.7	-0
7678	-60.42	614.62	61.34	2366.89	0	1153.7	-1996.82	-0	-0	-0	2149	0	1465.7	-0
7679	-72.25	596.77	61.42	2346.44	0	1154.96	4026.18	-0	-0	-0	2149	0	1465.7	-0
7680	-57.53	567.17	62.18	2350.09	0	1158.87	150.01	-0	-0	-0	2149	0	1465.7	-0
7681	-52.19	558.62	65.61	2352.87	0	1158.3	225.3	-0	-0	-0	2149	0	1465.7	-0
7682	-55.92	533.91	57.22	2343.06	0	1157.21	227.19	-0	-0	-0	2149	0	1465.7	-0
7683	-41.28	515.44	54.47	2336.49	0	1155.65	-797.71	-0	-0	-0	2149	0	1465.7	-0
7684	-47.3	505.83	59.36	2328.74	0	1153.33	77.3	-0	-0	-0	2149	0	1465.7	-0
7685	-38.6	487.21	53.33	2333.69	0	1152.74	1818.08	-0	-0	-0	2149	0	1465.7	-0
7686	-36.24	465.7	51.42	2321.49	0	1154.51	-584.3	-0	-0	-0	2149	0	1465.7	-0
7687	-34.26	461.73	54.93	2330.77	0	1152.87	845.31	-0	-0	-0	2149	0	1465.7	-0
7688	-31.28	435.03	50.66	2321.51	0	1156.79	489.3	-0	-0	-0	2149	0	1465.7	-0
7689	-24.64	426.18	46.77	2311.08	0	1154.61	-1113.44	-0	-0	-0	2149	0	1465.7	-0
7690	-28.61	413.51	51.12	2323.98	0	1155.57	2505.25	-0	-0	-0	2149	0	1465.7	-0
7691	-23.04	402.83	42.95	2300.26	0	1149.41	-747.27	-0	-0	-0	2149	0	1465.7	-0
7692	-22.58	389.4	44.02	2302.99	0	1155.65	263.22	-0	-0	-0	2149	0	1465.7	-0
7693	-24.87	373.08	39.83	2308.45	0	1155.85	812.9	-0	-0	-0	2149	0	1465.7	-0
7694	-14.88	377.35	41.66	2300.09	0	1148.82	338.89	-0.31	-31.28	2.75	2497.93	0	1593.97	5714.6
7695	-21.74	351.1	38.53	2292.49	0	1158.75	-419.65	-0	-0	-0	2149	0	1465.7	-0
7696	-14.72	368.96	37.08	2292.9	0	1144.84	571.18	-0	-0	-0	2149	0	1465.7	-0
7697	-16.33	329.28	35.1	2284.03	0	1161.74	-998.43	-0	-0	-0	2149	0	1465.7	-0
7698	-14.19	354.77	34.94	2294.08	0	1141.63	-1028.42	-0	-0	-0	2149	0	1465.7	-0
7699	-19.84	327	28.38	2262	0	1150.07	-954.3	-0	-0	-0	2149	0	1465.7	-0
7700	-10.07	326.23	35.93	2276.79	0	1157.48	2504.45	-0	-0	-0	2149	0	1465.7	-0
7701	-17.24	324.25	34.56	2292.91	0	1152.48	-768	-0	-0	-0	2149	0	1465.7	-0
7702	-12.21	312.81	24.34	2263.83	0	1154.14	-2395.61	-0	-0	-0	2149	0	1465.7	-0
7703	-9.16	319.52	30.98	2267.1	0	1152.06	-1315.96	-0	-0	-0	2149	0	1465.7	-0
7704	-12.89	303.19	26.17	2270.2	0	1154.72	-1111.92	-0	-0	-0	2149	0	1465.7	-0
7705	-7.1	312.35	25.79	2256.96	0	1147.62	-2137.3	-0	-0	-0	2149	0	1465.7	-0
7706	-10.07	307.01	25.33	2267.2	0	1150.69	754.1	-0	-0	-0	2149	0	1465.7	-0
7707	-2.67	308.07	27.85	2257.29	0	1153.83	-3087.6	-0	-0	-0	2149	0	1465.7	-0
7708	-1.83	315.55	25.48	2253.17	0	1145.21	-269.43	-0	-0	-0	2149	0	1465.7	-0
7709	-8.32	301.82	24.87	2255.66	0	1157.08	-494.31	-0	-0	-0	2149	0	1465.7	-0
7710	8.7	323.03	25.18	2228.53	0	1140.4	-3778.08	-0	-0	-0	2149	0	1465.7	-0
7711	-1.37	317.99	31.05	2257.76	0	1151.43	708.49	-0	-0	-0	2149	0	1465.7	-0
7712	-3.05	315.7	23.57	2229.43	0	1150.24	-3203.36	-0	-0	-0	2149	0	1465.7	-0
7713	12.13	337.52	30.98	2233.99	0	1140.14	-482.1	-0	-0	-0	2149	0	1465.7	-0
7714	-4.58	321.04	33.65	2226.73	0	1155.07	462.51	-0	-0	-0	2149	0	1465.7	-0
7715	15.72	349.12	32.2	2219.96	0	1139.26	-3433.37	-3.59	-30.06	2.06	2387.85	0	1654.37	4592.55
7716	2.75	339.51	37.16	2211.28	0	1151.86	2134.4	-0	-0	-0	2149	0	1465.7	-0
7717	11.6	362.55	34.03	2219.18	0	1138.31	-1709.09	-0	-0	-0	2149	0	1465.7	-0
7718	16.02	365.14	35.71	2204.78	0	1142.81	-4349.53	1.6	-32.2	2.14	2389.49	0	1631.88	4146.34
7719	9.08	369.72	34.71	2202.9	0	1141.32	1397.43	-0	-0	-0	2149	0	1465.7	-0
7720	17.7	406.49	44.86	2217.22	0	1139.07	-1154.51	-0	-0	-0	2149	0	1465.7	-0
7721	8.77	376.13	36.77	2182.09	0	1156.77	-2113.68	-0	-0	-0	2149	0	1465.7	-0
7722	21.82	428.62	46.23	2217.23	0	1140.71	-2507.07	-0	-0	-0	2149	0	1465.7	-0
7723	7.48	410.92	38.99	2181.17	0	1150.46	-343.57	-0	-0	-0	2149	0	1465.7	-0
7724	27.85	446.93	38.76	2194.15	0	1139.06	-2733.05	-0	-0	-0	2149	0	1465.7	-0
7725	9.84	457.46	41.12	2162.46	0	1139.48	-1647.09	-0	-0	-0	2149	0	1465.7	-0
7726	25.25	465.24	39.52	2180.22	0	1144.53	-3236.05	-0	-0	-0	2149	0	1465.7	-0
7727	27.69	486.45	44.94	2182.35	0	1144.98	-1491.68	-0	-0	-0	2149	0	1465.7	-0
7728	20.75	495.15	42.8	2159.09	0	1145.17	-3643.7	-0	-0	-0	2149	0	1465.7	-0
7729	38.68	526.58	49.82	2179.22	0	1143.12	-3977.82	-0	-0	-0	2149	0	1465.7	-0
7730	24.41	518.95	40.13	2152.5	0	1145.03	-3264.33	-0	-0	-0	2149	0	1465.7	-0
7731	39.37	562.13	43.11	2152.98	0	1133.74	-4369.31	-0	-0	-0	2149	0	1465.7	-0
7732	36.93	553.44	46.23	2147.27	0	1142.73	-1283.05	-0	-0	-0	2149	0	1465.7	-0
7733	44.4	574.49	50.51	2156.4	0	1141.33	-1200.81	-0	-0	-0	2149	0	1465.7	-0
7734	43.56	587.31	49.21	2133.25	0	1141.82	-3745.43	-0	-0	-0	2149	0	1465.7	-0
7735	49.51	593.41	56	2139.73	0	1147.05	-1652.72	-0	-0	-0	2149	0	1465.7	-0
7736	58.36	619.66	57.53	2141.23	0	1140.53	-3180.59	-0	-0	-0	2149	0	1465.7	-0
7737	56.3	611.11	54.17	2115.3	0	1146.77	-2698.38	-0	-0	-0	2149	0	1465.7	-0
7738	67.52	646.21	60.73	2135.2	0	1139.54	-2331.11	-0	-0	-0	2149	0	1465.7	-0
7739	66.53	642.55	55.54	2117.05	0	1141.31	-4417.55	-0	-0	-0	2149	0	1465.7	-0
7740	74.01	665.28	62.1	2109.2	0	1139.92	-2824.92	-0	-0	-0	2149	0	1465.7	-0
7741	75.45	672	65.99	2122.07	0	1143.21	-1663.03	-0	-0	-0	2149	0	1465.7	-0
7742	79.35	671.08	64.39	2102.07	0	1145.44	-3434.62	2.82	-31.13	1.3	2510.38	0	1646.8	5778.03
7743	87.74	709.69	71.87	2107.1	0	1138.79	-3839.16	-0	-0	-0	2149	0	1465.7	-0
7744	83.47	691.53	65.99	2094.94	0	1146.37	-2908.79	-0	-0	-0	2149	0	1465.7	-0
7745	97.81	718.23	71.79	2096.25	0	1142.41	-4051.55	1.14	-31.74	1.6	2667.69	0	1611.79	3055.28
7746	91.09	717.93	70.57	2084.4	0	1144.21	-2548.31	-0	-0	-0	2149	0	1465.7	-0
7747	103.45	734.25	76.98	2088.85	0	1143.21	-6094.81	1.98	-31.89	-0.23	2430.84	0	1674.12	3460.2
7748	105.9	742.8	71.49	2086.31	0	1139.11	-1689.92	-0	-0	-0	2149	0	1465.7	-0
7749	101.7	736.54	74.31	2066.48	0	1145.35	-3822.72	-0	-0	-0	2149	0	1465.7	-0
7750	120.7	760.5	81.33	2080.59	0	1140.4	-4586.85	-0	-0	-0	2149	0	1465.7	-0
7751	110.86	748.6	73.62	2062.47	0	1141.77	-55.18	-0	-0	-0	2149	0	1465.7	-0
7752	121.23	758.67	77.51	2060.57	0	1144.57	-5396.02	-0	-0	-0	2149	0	1465.7	-0
7753	127.87	756.23	77.97	2070.26	0	1145.1	-1387.26	-0	-0	-0	2149	0	1465.7	-0
7754	123.75	749.51	74.92	2043.5	0	1144.5	-3030.97	-0	-0	-0	2149	0	1465.7	-0
7755	131.84	767.06	78.58	2049.83	0	1143.48	-3604.98	-0	-0	-0	2149	0	1465.7	-0
7756	134.35	742.8	74.69	2051.06	0	1146.52	354.17	-0	-0	-0	2149	0	1465.7	-0
7757	140.08	759.89	74.23	2034.26	0	1140.39	-2458.4	-0	-0	-0	2149	0	1465.7	-0
7758	141.07	745.24	78.51	2032.84	0	1147.08	-2882.16	-0	-0	-0	2149	0	1465.7	-0
7759	151.6	731.51	73.93	2036.76	0	1146.82	-1582.5	-0	-0	-0	2149	0	1465.7	-0
7760	152.28	742.34	73.78	2030.37	0	1143.05	-3348	-0	-0	-0	2149	0	1465.7	-0
7761	150.91	707.7	74.16	2015.8	0	1151.29	-1942.68	-0	-0	-0	2149	0	1465.7	-0
7762	166.09	728.45	75.3	2026.95	0	1141.25	-748.04	-0	-0	-0	2149	0	1465.7	-0
7763	155.64	692.9	67.98	2014.14	0	1147.86	-3047.08	-0	-0	-0	2149	0	1465.7	-0
7764	166.32	692.75	71.56	2008.37	0	1145.66	-1173.04	-0	-0	-0	2149	0	1465.7	-0
7765	171.81	673.68	70.04	2006.8	0	1146.53	-2596.08	-0	-0	-0	2149	0	1465.7	-0
7766	166.93	655.67	67.29	2003.67	0	1149.71	-3038.22	-0	-0	-0	2149	0	1465.7	-0
7767	175.25	639.65	64.77	1993.38	0	1147.31	-1502.55	-0	-0	-0	2149	0	1465.7	-0
7768	173.72	619.05	63.63	1996.02	0	1149.65	-1655.4	26.02	319.82	-19.45	2520.83	0	1296.77	3246.49
7769	174.79	604.25	58.67	1989.5	0	1149.3	-3134.9	-9.54	431.06	70.19	2474.58	0	1343.8	11377
7770	169.45	588.84	53.18	1988.84	0	1145.65	2008.3	36.16	331.57	44.4	2528.87	0	1303.09	15651.1
7771	175.48	556.79	62.94	1978.31	0	1154.89	-3651.92	-13.12	322.72	1.37	2585.88	0	1289.38	-2934.22
7772	180.97	536.04	53.71	1975.04	0	1152.79	-3704.71	-31.66	398.1	83.47	2478.93	0	1323.29	20202.4
7773	160.29	519.1	44.17	1978.85	0	1149.81	3078.14	-43.18	391.85	99.95	2505.91	0	1314.84	30367.6
7774	179.29	479.13	51.65	1969.52	0	1160.56	-3915.49	-95.06	493.47	-15.18	2508.2	0	1304.48	-9142.85
7775	166.24	465.24	37.92	1955.44	0	1147.93	-2342.1	-120.54	423.89	47.76	2541.49	0	1311.81	12971.4
7776	149.46	435.94	27.85	1965.38	0	1150.39	3202.78	-122.53	518.95	44.33	2473.33	0	1335.61	24120.2
7777	168.53	399.32	30.82	1945.28	0	1159.49	1154.93	-153.58	438.39	-29.75	2516.84	0	1302.01	-757.42
7778	149.69	374.6	30.98	1961.47	0	1158.26	-7059.02	-102.39	540.92	-24.87	2498.85	0	1326.84	10932.2
7779	146.56	336.3	13.43	1941.93	0	1163.06	941.86	-129.85	542.3	-9.38	2525.32	0	1318.39	2037.06
7780	151.37	300.45	13.89	1934.67	0	1163.67	-631.18	-96.97	607.3	-64.7	2518.77	0	1320.86	4813.53
7781	124.44	275.42	10.22	1955.61	0	1159.33	-4296.13	-124.21	626.53	-70.19	2476.62	0	1329.71	-1526.55
7782	123.75	222.02	-2.52	1913.31	0	1173.56	-380.09	-146.64	646.06	-28.31	2491.89	0	1333.63	13581.1
7783	107.35	188.9	-11.67	1921.82	0	1150.18	5666.4	-144.88	670.78	-62.26	2514.91	0	1332.93	-195.81
7784	85.68	144.96	1.98	1929.02	0	1197.33	-7917.16	-191.42	640.26	-82.32	2462.06	0	1328.02	-2748.01
7785	-0	-0	-0	2149	0	976.7	-0	-180.36	704.35	-48.37	2504.78	0	1338.63	21742.7
7786	44.33	70.5	-21.21	1895.66	0	1161.55	6198.84	-205.08	727.54	-80.03	2493.43	0	1330.37	-7137.46
7787	-0	-0	-0	2149	0	976.7	-0	-190.73	794.07	-113.98	2501.66	0	1328.52	-3137.61
7788	-0	-0	-0	2149	0	976.7	-0	-231.48	822.45	-82.4	2477.43	0	1339.85	7797.56
7789	-0	-0	-0	2149	0	976.7	-0	-213.17	881.2	-82.78	2469.68	0	1338.98	11486.7
7790	-0	-0	-0	2149	0	976.7	-0	-225.07	890.5	-107.5	2489.62	0	1335.96	-703.76
7791	-0	-0	-0	2149	0	976.7	-0	-245.06	925.6	-97.05	2457.95	0	1339.05	3944.35
7792	-0	-0	-0	2149	0	976.7	-0	-225.3	941.93	-71.72	2463.49	0	1343.27	18620.5
7793	-0	-0	-0	2149	0	976.7	-0	-239.94	962.07	-110.02	2459.41	0	1338.27	4027.54
7794	-0	-0	-0	2149	0	976.7	-0	-225.07	971.98	-109.18	2464.62	0	1339.16	3837.93
7795	-0	-0	-0	2149	0	976.7	-0	-232.93	980.53	-86.52	2455.15	0	1341.21	4812.26
7796	-0	-0	-0	2149	0	976.7	-0	-214.31	996.55	-104.22	2444.49	0	1343.14	14350.6
7797	-0	-0	-0	2149	0	976.7	-0	-207.52	1000.67	-121.92	2445.52	0	1339.23	1327.28
7798	-0	-0	-0	2149	0	976.7	-0	-204.09	1010.74	-104.14	2446.09	0	1339.4	6019.15
7799	-0	-0	-0	2149	0	976.7	-0	-195.62	1009.83	-104.45	2433.76	0	1343.59	8814.05
7800	-0	-0	-0	2149	0	976.7	-0	-187.15	1000.37	-118.48	2431.06	0	1340.43	2264.64
7801	-0	-0	-0	2149	0	976.7	-0	-181.73	994.42	-102.08	2423.49	0	1340.31	8105.11
7802	0	0	0	2149	0	976.7	0	-166.7	992.74	-98.11	2416.23	0	1341.29	8677.67
7803	-0	-0	-0	2149	0	976.7	-0	-164.03	972.75	-103.91	2420.93	0	1340.98	8272.46
7804	-0	-0	-0	2149	0	976.7	-0	-159.07	966.19	-96.51	2407.36	0	1341.44	8860.26
7805	-0	-0	-0	2149	0	976.7	-0	-143.2	950.32	-89.65	2398.96	0	1342.08	10792.2
7806	-0	-0	-0	2149	0	976.7	-0	-143.59	934.6	-90.64	2400.13	0	1344.51	10852.9
7807	-0	-0	-0	2149	0	976.7	-0	-134.51	908.05	-88.04	2389.98	0	1343.86	6477.16
7808	-0	-0	-0	2149	0	976.7	-0	-125.73	888.06	-75.3	2385.85	0	1343.38	13724.5
7809	-0	-0	-0	2149	0	976.7	-0	-115.81	868.84	-80.8	2386.31	0	1343.59	11028.7
7810	-0	-0	-0	2149	0	976.7	-0	-101.7	841.67	-77.74	2380.04	0	1344.51	7660.11
7811	-0	-0	-0	2149	0	976.7	-0	-103.99	805.36	-68.59	2375.07	0	1341.42	9938.57
7812	-0	-0	-0	2149	0	976.7	-0	-94.22	796.05	-71.26	2379.37	0	1342.88	9860.38
