Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	1814.59	931.39	-49.6018	1813.88	931.514	-261.183	1636.99	953.184	-113.149	1634.67	951.585	-200.077	1742.23	990.522	-306.28	1728.3	993.673	-8.10489	1736.73	850.608	22.3558	1664.31	466.566	-52.6583	1647.3	417.315	-50.8362	1699.9	400.126	-107.564	1618.35	77.5304	-97.1067	1560.71	57.0393	-131.311	1766.33	42.5945	-152.973	1724.62	33.3774	-80.1021	1755.98	841.077	-340.981	1928.67	506.916	-259.888	1910.61	461.439	-265.448	1965.43	432.748	-219.685	1742.81	162.748	-252.925	1682.74	163.417	-215.4	1847.66	66.8635	-193.141	1824.75	72.7279	-256.961
1.407	1823.8	929.764	-49.0831	1823.81	931.054	-260.818	1646.22	951.829	-113.96	1644.16	950.543	-200.74	1751.93	989.922	-306.323	1737.82	991.893	-8.32124	1744.43	849.416	21.9149	1667.5	466.678	-53.0249	1649.88	417.63	-51.2935	1702.44	399.959	-107.675	1618.53	78.0373	-97.7847	1561.05	57.9403	-132.377	1766.74	42.5682	-152.828	1724.67	33.3216	-80.2037	1767.85	841.229	-342.107	1942.24	507.949	-259.158	1925.2	461.297	-265.051	1981.05	434.949	-219.175	1770.39	155.363	-251.783	1710.73	153.137	-214.015	1879.75	64.8662	-192.111	1856.29	69.4831	-255.628
1.413	1832.76	928.137	-48.6575	1833.69	930.373	-260.542	1655.37	950.438	-114.758	1653.64	949.444	-201.57	1761.69	989.162	-306.461	1746.55	989.799	-8.55588	1752.02	848.238	21.3154	1670.6	467.043	-53.4578	1652.34	418.194	-51.7449	1705.11	399.88	-107.704	1618.79	78.6527	-98.5419	1561.39	58.7759	-133.427	1767.1	42.5239	-152.783	1724.7	33.2959	-80.4426	1778.09	841.168	-342.446	1955.12	508.671	-258.617	1939.71	460.972	-264.593	1996.19	436.819	-218.635	1798.24	148.115	-250.636	1738.72	143.365	-212.955	1911.88	63.1318	-190.871	1888.12	66.4152	-254.216
1.42	1841.78	926.404	-48.1949	1843.47	929.541	-260.388	1664.59	948.953	-115.6	1663.13	948.242	-202.369	1771.47	988.461	-306.485	1755	987.741	-8.72498	1759.37	846.879	20.7741	1673.63	467.454	-53.9456	1654.87	418.699	-52.4197	1707.89	399.896	-107.774	1619.09	79.2345	-99.1054	1561.78	59.8218	-134.3	1767.41	42.4681	-152.725	1724.64	33.2779	-80.691	1788.58	840.947	-342.796	1967.65	508.836	-258.083	1953.61	460.42	-264.461	2010.82	438.473	-218.126	1826.32	141.029	-249.583	1767.21	133.459	-211.519	1944.18	61.7285	-189.662	1920.08	63.6124	-252.909
1.427	1851.28	924.676	-47.6662	1853.36	928.636	-260.231	1673.87	947.509	-116.551	1672.71	947.04	-203.24	1781.29	987.557	-306.527	1764.63	986.138	-8.90027	1766.96	845.73	20.1914	1676.77	467.777	-54.5954	1657.41	419.249	-53.0925	1710.2	400.125	-107.82	1619.25	80.1808	-99.7502	1561.99	60.9449	-135.385	1767.64	42.426	-152.681	1724.52	33.2564	-81.0637	1799.35	840.504	-343.18	1979.65	509.057	-257.713	1967.42	459.42	-264.01	2024.8	439.754	-217.564	1854.91	134.088	-248.22	1796.65	123.389	-210.08	1976.69	60.7419	-188.464	1952.19	61.0942	-251.537
1.433	1861.62	923.495	-47.6368	1863.43	927.693	-260.181	1683.12	946.165	-117.498	1682.34	945.828	-204.136	1791.26	986.588	-306.611	1773.4	984.416	-9.433	1774.67	844.484	19.4566	1680.04	468.335	-55.3555	1660.19	420.065	-53.9386	1713.09	400.273	-108.444	1619.39	81.0861	-100.674	1562.31	62.226	-136.184	1767.83	42.3649	-152.649	1724.39	33.2411	-81.3614	1809.6	840.007	-343.827	1991.16	508.712	-257.22	1980.28	458.059	-263.775	2038.02	441.125	-216.993	1883.73	127.108	-246.838	1825.89	114.2	-208.44	2009.25	60.1119	-187.2	1984.34	58.8839	-250.189
1.44	1868.96	920.924	-47.2796	1873.44	926.692	-260.228	1692.56	944.898	-118.359	1692.13	944.677	-204.967	1801.15	985.627	-306.862	1782.19	982.652	-9.66362	1782.09	843.394	19.4251	1683.53	468.947	-56.1626	1663.07	420.772	-54.8065	1716.61	400.288	-109.302	1619.64	81.9907	-101.239	1562.67	63.4744	-136.861	1767.96	42.3444	-152.643	1724.24	33.2583	-81.609	1819.93	839.378	-344.273	2002.12	508.01	-256.854	1992.65	456.429	-263.635	2051.26	441.646	-216.895	1912.69	120.546	-245.457	1855.67	105.564	-207.147	2041.61	59.7531	-185.741	2016.62	57.2214	-248.694
1.447	1878.37	919.477	-47.1207	1883.82	925.704	-260.219	1701.95	943.732	-119.189	1701.98	943.546	-205.767	1811.05	984.385	-307.183	1790.93	981.01	-10.2744	1789.96	842.327	18.8125	1687.25	469.39	-56.925	1666.29	421.796	-55.6659	1719.97	400.52	-109.835	1619.97	83.1122	-101.847	1562.98	65.1109	-137.861	1768.16	42.2596	-152.632	1724.12	33.2577	-81.8422	1830.2	838.597	-344.511	2012.58	507.06	-256.644	2004.64	454.508	-263.456	2063.33	442.488	-216.459	1941.23	114.017	-244.135	1886.07	97.1564	-204.86	2073.83	59.9722	-184.904	2048.64	55.8314	-246.966
1.453	1887.43	917.869	-47.1032	1894.15	924.754	-260.396	1711.48	942.587	-120.1	1711.92	942.36	-206.562	1821.11	983.342	-307.508	1799.84	979.386	-10.5322	1797.98	841.371	18.194	1691.19	470.023	-57.6981	1669.69	422.469	-56.7251	1723.07	400.8	-110	1620.29	84.1112	-102.569	1563.41	66.884	-138.719	1768.36	42.1477	-152.646	1723.95	33.2855	-82.1525	1840.18	837.705	-344.774	2022.56	505.609	-256.479	2016.02	452.356	-263.431	2075.19	442.759	-216.459	1971.49	109.018	-242.537	1916.26	89.6963	-203.326	2105.67	60.5274	-182.931	2080.58	55.2359	-245.298
1.46	1896.62	916.278	-47.1461	1904.62	923.78	-260.572	1721.17	941.45	-121.14	1722.05	941.29	-207.37	1831.35	982.022	-307.792	1808.84	977.828	-10.9957	1806.15	840.556	17.5341	1695.43	470.615	-58.5352	1673.47	423.429	-57.7255	1726.78	400.909	-110.528	1620.67	85.4502	-103.282	1563.88	68.7727	-139.196	1768.53	42.0421	-152.68	1723.75	33.3497	-82.4895	1850.39	836.525	-344.891	2032.05	503.621	-256.738	2027.08	449.75	-263.567	2086.78	442.797	-216.538	2001.29	104.623	-241.019	1946.44	82.723	-201.858	2136.92	62.1084	-181.08	2112.07	55.5379	-243.503
1.467	1905.85	914.798	-47.2253	1915.25	922.72	-260.738	1730.82	940.394	-122.063	1732.21	940.108	-208.268	1841.6	980.987	-308.905	1816.84	976.502	-10.6801	1814.44	839.772	16.8931	1700.12	471.102	-59.3723	1677.66	424.161	-58.5721	1731.48	400.921	-111.298	1621.17	86.6799	-103.779	1564.35	70.4836	-140.104	1768.69	41.9223	-152.704	1723.55	33.4102	-82.8564	1860.28	835.431	-345.111	2041.2	501.502	-257.121	2038.02	446.753	-263.735	2097.77	442.449	-216.644	2031.56	101.535	-238.832	1976.66	76.3026	-200.614	2167.85	64.4307	-179.075	2143.28	56.7139	-241.605
1.473	1915.13	913.401	-47.3595	1925.78	921.646	-261.038	1740.56	939.386	-123.049	1742.51	938.96	-209.031	1851.89	979.684	-309.537	1825.77	975.014	-11.0661	1822.91	839.019	16.198	1705.11	471.822	-60.1378	1682.07	425.177	-59.4298	1735.41	401.174	-111.558	1621.81	88.0565	-104.185	1564.9	72.6167	-140.65	1768.81	41.8271	-152.735	1723.37	33.422	-83.1772	1870.37	834.108	-345.209	2049.99	498.716	-257.468	2048.72	443.588	-263.87	2108.17	441.912	-216.873	2059.53	97.3292	-237.144	2006.34	70.5961	-199.13	2197.75	68.0297	-177.114	2173.8	58.8511	-239.751
1.48	1924.69	912.105	-47.4502	1936.56	920.507	-261.263	1750.33	938.425	-124.065	1752.87	937.721	-209.902	1862.38	978.683	-310.07	1835.24	973.932	-11.4005	1831.53	838.299	15.573	1710.47	472.263	-60.9602	1686.83	426.002	-60.2373	1740.16	401.311	-112.085	1622.54	89.7269	-104.6	1565.48	75.0338	-141.041	1768.91	41.7334	-152.758	1723.23	33.4851	-83.4298	1880.47	832.709	-345.382	2058.25	495.715	-258.204	2059.14	440.274	-264.201	2118.18	440.964	-217.051	2087.5	94.652	-235.648	2035.46	65.6606	-197.537	2226.92	72.6299	-175.12	2203.44	61.9318	-237.944
1.487	1934.15	910.891	-47.5549	1947.42	919.308	-261.465	1760.38	937.464	-124.934	1763.35	936.629	-210.721	1873.44	977.623	-310.432	1844.62	972.822	-11.8169	1840.27	837.714	14.9423	1716.1	473.138	-61.6404	1692	427.044	-61.0658	1745.07	401.462	-112.502	1623.3	91.4307	-104.993	1566.22	77.4998	-141.313	1769	41.6391	-152.775	1723.11	33.5609	-83.6416	1890.84	831.106	-345.466	2066.05	492.512	-259.035	2068.98	436.98	-264.539	2127.73	439.783	-217.346	2114.57	92.7268	-234.166	2064.14	61.3466	-195.977	2255.02	78.3112	-173.363	2232.18	65.8428	-236.22
1.493	1943.86	909.793	-47.6415	1956.67	918.06	-261.377	1770.45	936.494	-125.852	1773.84	935.472	-211.514	1884.28	976.482	-310.628	1854.04	971.838	-12.0043	1849	837.243	14.4134	1721.96	473.881	-62.3567	1697.33	428.189	-61.7597	1750.86	402.301	-112.301	1624.12	93.3499	-105.364	1566.83	80.5451	-142.016	1769.11	41.5492	-152.776	1722.99	33.6325	-83.8379	1901.07	829.603	-345.821	2073.6	489.138	-259.882	2078.49	433.599	-264.854	2136.72	438.465	-217.666	2140.89	91.5447	-232.859	2091.86	58.0632	-194.692	2281.94	84.7501	-171.631	2259.77	70.1536	-234.034
1.5	1953.75	908.83	-47.6284	1967.92	916.941	-261.457	1780.66	935.588	-126.864	1783.96	934.495	-212.101	1895.36	975.56	-310.651	1863.43	970.955	-12.4354	1858.14	836.901	13.8359	1728.1	474.778	-62.96	1702.98	429.327	-62.3079	1756.24	402.577	-112.555	1625.18	95.3842	-105.56	1567.95	83.2975	-142.128	1769.19	41.4654	-152.783	1722.92	33.7203	-83.9952	1911.88	827.993	-345.904	2080.78	485.752	-260.639	2087.7	430.37	-264.964	2145.39	436.993	-218.074	2165.97	91.0627	-231.725	2118.63	55.5218	-193.651	2307.15	91.7981	-170.237	2285.9	75.3016	-232.635
1.507	1963.74	907.938	-47.6692	1979.25	915.907	-261.534	1791.1	934.731	-127.797	1795.67	933.528	-213.364	1906.69	974.63	-310.743	1872.94	970.09	-12.7728	1867.32	836.572	13.3256	1734.56	475.673	-63.413	1708.94	430.48	-62.5734	1762.05	402.861	-112.684	1626.27	97.6354	-105.397	1569.01	86.4697	-142.131	1769.25	41.381	-152.777	1722.85	33.765	-84.1527	1922.6	826.564	-346.197	2087.65	482.501	-261.581	2096.22	427.187	-265.386	2153.65	435.5	-218.647	2189.81	91.3513	-231.105	2144.24	53.6888	-192.889	2330.7	99.1237	-168.89	2310.47	80.9279	-231.663
1.513	1974.23	907.206	-47.8305	1990.75	914.807	-261.585	1801.79	933.782	-128.724	1806.7	932.558	-214.116	1918.05	973.809	-311.141	1882.57	969.254	-13.368	1876.7	836.264	12.9416	1741.34	476.57	-63.6134	1715.09	431.818	-63.0299	1768.2	403.245	-112.647	1627.62	100.024	-105.15	1569.86	90.1156	-141.933	1769.31	41.2993	-152.749	1722.88	33.8422	-84.2561	1933.53	825.139	-346.47	2094.34	478.999	-262.507	2104.4	423.978	-265.772	2161.61	434.143	-219.031	2212.45	92.6157	-230.929	2168.42	52.8057	-192.771	2352.52	106.57	-167.605	2333.75	87.2149	-229.847
1.52	1984.3	906.286	-47.4701	2002.14	913.826	-261.569	1812.57	932.899	-129.691	1817.82	931.754	-214.959	1929.79	973.043	-311.374	1892.25	968.439	-13.8073	1886.38	836.048	12.5232	1748.51	477.65	-63.9534	1721.73	433.171	-63.4145	1774.6	403.593	-112.628	1628.99	102.631	-104.848	1571.48	93.5582	-141.494	1769.35	41.2411	-152.708	1722.95	33.9244	-84.3107	1944.65	823.787	-346.702	2100.71	475.519	-263.637	2112.62	421.188	-266.042	2169.25	432.962	-219.202	2233.61	94.1061	-230.672	2190.9	52.5066	-193.588	2372.57	113.6	-166.392	2355.3	93.8099	-228.879
1.527	1994.77	905.545	-47.2948	2013.96	912.927	-261.427	1823.47	932.207	-130.648	1829.17	931.132	-215.85	1941.53	972.263	-311.712	1902.11	967.562	-14.5029	1896.22	835.809	12.1779	1756.01	478.666	-63.9954	1728.73	434.579	-63.2851	1781.43	403.948	-112.548	1630.59	105.253	-104.322	1572.77	97.5373	-140.984	1769.37	41.1757	-152.641	1723.08	34.039	-84.3089	1956.1	822.684	-346.777	2106.7	472.238	-264.65	2120.35	418.635	-266.617	2176.36	431.814	-219.29	2253.36	96.1025	-230.976	2211.5	52.8733	-194.812	2390.93	119.908	-165.131	2374.81	99.9654	-227.817
1.533	2005.52	904.882	-47.0577	2025.56	911.983	-261.307	1834.57	931.505	-131.747	1840.53	930.584	-216.744	1953.63	971.648	-311.853	1912.34	966.767	-14.9116	1906.24	835.632	11.8399	1764.03	479.462	-64.205	1736.16	435.761	-63.4676	1788.55	404.297	-112.396	1632.47	108.109	-103.542	1574.7	101.474	-140.369	1769.4	41.1105	-152.582	1723.27	34.1489	-84.3276	1967.73	821.895	-346.859	2112.7	469.331	-265.396	2128.13	416.533	-267.492	2183.15	430.739	-219.208	2271.36	98.3483	-231.222	2230.43	53.3721	-195.917	2407.75	125.546	-163.616	2392.67	105.566	-226.837
1.54	2015.51	904.065	-46.3978	2037.36	911.172	-260.994	1845.71	930.921	-132.562	1852.13	930.041	-217.753	1965.67	971.199	-312.253	1922.69	966.067	-15.4659	1916.5	835.493	11.5963	1772.51	480.369	-63.9366	1744.07	436.991	-63.1546	1796.15	404.524	-112.066	1634.55	111.26	-102.751	1576.51	105.883	-139.309	1769.44	41.0442	-152.525	1723.52	34.3096	-84.3167	1979.45	821.379	-346.967	2118.79	466.847	-266.377	2136.05	414.339	-268.002	2189.83	429.629	-219.239	2287.6	100.237	-231.322	2247.44	54.0028	-196.537	2422.94	130.245	-162.742	2408.67	110.04	-226.007
1.547	2026.77	903.698	-46.3047	2049.08	910.577	-260.71	1857.06	930.38	-133.522	1863.63	929.783	-218.538	1977.69	970.642	-313.019	1933.28	965.505	-15.7186	1926.71	835.439	12.2509	1781.3	481.217	-63.9247	1752.4	438.061	-62.9177	1804.06	404.809	-111.609	1636.81	114.26	-101.85	1578.74	110.397	-138.399	1769.48	40.9751	-152.463	1723.88	34.5899	-84.2855	1991.39	821.001	-347.053	2125.09	464.586	-267.556	2143.7	412.406	-268.957	2196.8	428.626	-219.358	2301.56	101.485	-231.273	2262.36	54.1965	-196.537	2436.37	134.057	-162.241	2422.64	113.269	-225.484
1.553	2037.94	903.389	-46.1537	2060.89	910.068	-260.302	1868.38	930.072	-134.183	1875.33	929.514	-219.561	1991.12	970.052	-311.468	1944.13	965.09	-15.9868	1937.17	835.49	12.2093	1790.6	481.841	-63.5937	1761.15	439.263	-62.6096	1812.33	404.861	-110.999	1639.44	117.642	-100.632	1581.27	115.184	-137.273	1769.53	40.9055	-152.397	1724.32	34.8896	-84.2705	2003.43	821.005	-347.212	2132.11	462.561	-268.861	2151.31	410.65	-270.189	2203.97	427.731	-219.686	2313.43	101.763	-230.982	2274.83	54.0174	-196.18	2447.97	136.661	-162.058	2434.72	114.868	-225.182
1.56	2049.13	903.081	-45.8665	2072.42	909.555	-259.935	1879.88	929.764	-134.89	1887.05	929.39	-220.105	2003.51	969.759	-311.67	1955.25	964.755	-16.1885	1947.85	835.592	12.1884	1800.32	482.401	-63.1375	1770.27	440.289	-62.1927	1821.07	404.962	-110.266	1642.19	120.982	-99.3952	1584.1	119.989	-135.805	1769.58	40.8364	-152.308	1724.82	35.2449	-84.2109	2015.56	820.954	-347.356	2139.79	461.009	-270.336	2159.47	409.044	-271.271	2211.53	426.669	-220.169	2323.08	100.996	-230.941	2285.18	52.9322	-195.561	2457.58	137.441	-162.289	2444.54	114.901	-225.116
1.567	2060.4	902.855	-45.6145	2084.17	909.287	-259.512	1891.38	929.536	-135.434	1898.8	929.289	-220.525	2015.83	969.581	-311.964	1966.62	964.563	-16.2147	1958.69	835.724	12.017	1810.47	482.869	-62.5572	1779.89	441.133	-61.3899	1829.99	404.747	-109.537	1645.31	124.445	-98.0394	1587.25	124.967	-134.287	1769.62	40.7759	-152.202	1725.43	35.5652	-84.0886	2027.73	821.121	-347.533	2148.45	459.894	-271.111	2167.88	407.574	-272.29	2219.54	425.327	-220.882	2330.88	99.2364	-231.357	2293	51.1936	-195.918	2465.29	136.031	-162.609	2452.54	113.027	-225.095
1.573	2071.79	902.651	-45.4218	2096.04	909.115	-259.223	1903.15	929.391	-135.742	1910.58	929.305	-221.053	2028.17	969.517	-312.142	1978.12	964.543	-16.3016	1969.63	835.75	11.9538	1821.04	483.176	-61.9051	1789.88	441.792	-60.6291	1839.54	404.547	-108.648	1648.76	128.065	-96.3507	1590.73	130.318	-132.661	1769.69	40.7253	-152.087	1726.16	35.9834	-83.9029	2039.83	821.596	-347.923	2157.83	459.398	-271.747	2176.48	406.286	-273.096	2228.03	423.86	-221.372	2336.84	96.4295	-232.372	2298.35	48.7339	-197.106	2471.08	132.321	-162.634	2458.58	109.387	-225.226
1.58	2083.31	902.498	-45.3199	2107.76	909.048	-259.074	1914.83	929.253	-136.101	1922.47	929.325	-221.398	2040.36	969.539	-312.355	1989.92	964.655	-16.4788	1980.85	835.791	11.4714	1832.11	483.27	-61.2675	1800.33	442.474	-59.7107	1849.54	403.673	-107.517	1652.38	131.63	-94.8029	1594.66	135.452	-130.883	1769.78	40.6906	-151.944	1726.93	36.4502	-83.7601	2051.75	821.979	-348.358	2167.79	459.185	-272.015	2185.16	405.108	-273.856	2236.72	422.241	-221.912	2340.9	92.8745	-233.867	2301.6	45.3698	-199.334	2474.82	126.632	-162.883	2462.73	104.218	-225.626
1.587	2094.99	902.462	-45.3788	2119.77	909.134	-259.094	1926.46	929.25	-136.257	1934.5	929.272	-221.689	2052.98	969.938	-311.844	2001.86	964.726	-16.655	1992.24	835.838	11.066	1843.04	483.267	-60.187	1811.25	442.954	-58.8354	1859.8	403.064	-106.616	1656.51	135.256	-93.0742	1599.04	141.039	-129.019	1770.01	41.027	-151.412	1727.9	37.0766	-83.481	2063.83	822.368	-348.637	2178.33	459.122	-271.796	2194.08	404.167	-274.246	2245.67	420.472	-222.306	2343.06	88.5369	-235.902	2302.63	42.163	-201.544	2477.01	119.296	-163.323	2465.05	97.7527	-226.384
1.593	2106.92	902.394	-45.5286	2131.98	909.402	-259.175	1938.08	929.374	-136.36	1946.61	929.191	-221.928	2064.76	970.012	-312.068	2014	964.843	-16.7576	2003.16	836.143	11.6266	1855.39	482.97	-59.7711	1822.55	443.008	-57.7988	1870.54	402.277	-105.51	1661.05	138.511	-90.8293	1603.88	146.673	-127.311	1770.28	41.0267	-151.126	1729	37.5972	-83.1249	2076.04	822.966	-348.715	2189.01	458.827	-271.67	2202.66	403.149	-274.786	2254.56	418.279	-222.836	2343.5	83.0427	-237.143	2302.97	39.7168	-202.992	2478.05	110.976	-164.258	2466.39	89.3465	-227.683
1.6	2118.92	902.333	-45.7884	2144.07	909.65	-259.363	1949.66	929.523	-136.301	1958.5	929.181	-222.019	2076.58	970.139	-312.312	2026.26	965.034	-16.956	2014.96	836.133	11.1119	1867.42	482.674	-58.242	1834.29	443.261	-56.7268	1881.65	401.4	-104.242	1665.94	142.744	-89.4762	1609.37	152.299	-125.522	1770.26	40.8876	-151.062	1730.15	38.3231	-82.9276	2088.06	823.503	-349.034	2199.48	457.991	-271.945	2210.36	402.58	-274.785	2262.45	415.788	-223.732	2344.95	80.4186	-236.243	2305.78	42.5587	-201.426	2483.53	102.608	-166.106	2470.47	79.618	-230.918
1.607	2131.1	902.349	-46.1824	2156.2	910.333	-259.996	1961.45	929.813	-135.933	1970.32	929.437	-221.949	2088.27	970.23	-312.632	2038.56	965.298	-17.2491	2027.01	836.078	10.7999	1880.22	482.171	-57.564	1846.48	443.233	-55.6534	1893.23	400.267	-102.955	1671.35	146.521	-87.5485	1615.53	158.204	-124.05	1770.44	40.8935	-150.922	1731.41	39.1125	-82.7945	2099.91	824.148	-349.33	2208.02	457.367	-271.437	2216.14	401.011	-275.163	2269.97	414.352	-225.742	2352.13	83.4173	-235.985	2309.98	45.2228	-199.708	2493.87	98.973	-168.232	2475.33	77.5236	-230.786
1.613	2143.19	902.472	-46.6861	2167.93	911.203	-260.776	1974.51	930.033	-136.294	1981.87	930.244	-221.617	2099.92	970.519	-313.153	2050.97	965.679	-17.4885	2039.25	835.892	10.5853	1893.6	481.465	-56.79	1859.2	443.418	-54.5975	1905.53	399.132	-101.513	1678.03	150.482	-85.9142	1622.77	164.417	-122.384	1770.95	40.7581	-150.656	1732.92	39.9284	-82.5013	2111.46	825.018	-349.975	2213.9	457.062	-272.553	2222.19	400.967	-275.516	2276.95	414.438	-227.984	2358.22	83.6783	-234.855	2314.02	46.7807	-197.597	2500.61	98.7963	-172.286	2479.76	75.0002	-233.316
1.62	2155.41	902.82	-47.401	2179.54	912.481	-261.669	1986.19	930.504	-136.077	1993.49	931.338	-221.532	2111.59	971.226	-313.629	2063.41	966.094	-17.505	2051.74	835.602	10.2623	1907.63	480.801	-55.5969	1872.46	443.227	-53.2889	1918.29	397.884	-100.018	1684.5	154.572	-84.106	1630.9	170.641	-121.29	1770.02	41.1979	-151.458	1734.59	40.7271	-82.2223	2122.46	826.574	-350.774	2218.81	457.755	-274.401	2228.77	401.929	-275.707	2283.75	416.114	-229.082	2362.02	82.1769	-233.556	2316.38	47.7974	-195.562	2504.85	94.8277	-175.686	2482.22	71.4963	-234.679
1.627	2167.36	903.426	-48.2966	2190.85	914.187	-262.805	1997.78	931.252	-135.652	2004.82	932.779	-220.95	2122.93	972.297	-314.111	2075.8	966.569	-17.6093	2064.35	835.288	10.1208	1922.37	480.276	-54.6898	1886.27	443.376	-52.2119	1931.97	396.634	-98.139	1692.01	158.681	-82.5565	1640.01	176.88	-120.835	1770.53	41.1728	-151.324	1736.23	41.5277	-81.7415	2133.52	828.65	-351.467	2224.29	459.041	-275.056	2235.56	403.145	-276.117	2291.12	418.421	-228.966	2362.71	81.8113	-233.179	2316.7	48.3756	-195.069	2507.14	87.5344	-175.053	2482.7	66.45	-235.178
1.633	2179.13	904.152	-49.1483	2202.1	916.321	-263.942	2009.19	932.057	-135.033	2015.97	934.08	-220.618	2133.86	973.859	-314.515	2088.31	967.064	-17.7281	2077.15	834.991	10.229	1937.8	479.692	-53.5409	1900.56	443.519	-50.7824	1946.52	395.314	-95.8825	1700.24	162.736	-81.3473	1650.31	182.989	-120.892	1771.28	41.2593	-151.073	1738.18	42.5283	-81.1628	2143.96	831.138	-352.235	2231.03	460.731	-275.646	2243.58	404.591	-275.929	2299.17	420.034	-228.229	2362.5	81.5037	-233.121	2317.11	49.0016	-195.018	2508.46	81.9651	-174.034	2483.48	62.251	-234.762
1.64	2190.55	905.015	-50.156	2213.11	918.847	-265.136	2019.73	933.022	-134.055	2026.85	935.816	-220.221	2144.38	975.937	-314.918	2100.84	967.824	-17.7338	2089.96	834.691	10.2076	1953.82	478.719	-52.1302	1915.39	443.569	-49.8121	1962.08	393.351	-93.0106	1709.71	166.645	-80.3294	1661.95	189.332	-120.934	1772.16	41.437	-150.812	1740.69	43.6638	-80.9673	2153.8	834.014	-353.005	2239.64	462.538	-275.544	2251.66	406.073	-275.696	2307.29	420.739	-227.544	2364.02	81.0358	-232.878	2318.29	49.8219	-194.953	2510.17	79.0926	-173.734	2485.2	59.2709	-234.195
1.647	2201.79	906.057	-51.3426	2223.58	921.621	-266.363	2031.15	933.958	-133.487	2037.49	937.764	-219.684	2154.76	978.642	-315.167	2113.37	968.808	-17.535	2102.68	834.376	10.2013	1970.78	477.292	-50.4605	1931.22	443.367	-48.3373	1978.31	390.958	-89.6096	1720.45	170.376	-79.6868	1674.77	195.911	-121.202	1772.82	41.8609	-150.765	1743.99	45.1342	-80.6589	2163.62	837.044	-353.366	2248.98	464.532	-275.233	2259.37	407.733	-275.568	2315.49	420.864	-227.269	2366.83	80.6842	-232.451	2319.49	50.4808	-194.445	2511.88	76.4013	-173.246	2486.8	56.8417	-233.363
1.653	2214.17	907.664	-53.3433	2234.07	924.616	-267.371	2042.44	934.768	-132.682	2047.92	939.82	-219.041	2164.95	981.947	-315.234	2125.93	969.894	-17.2279	2116.22	833.807	9.32739	1988.9	475.078	-49.0119	1948.18	442.603	-47.3737	1995.29	388.362	-85.911	1732.19	173.954	-78.9532	1688.64	202.681	-120.609	1774.38	43.1494	-150.785	1747.47	46.7443	-81.4243	2172.78	840.289	-353.99	2257.92	466.46	-275.176	2266.51	409.037	-275.809	2323.3	421.115	-227.619	2368.44	80.2849	-232.367	2320.28	50.8083	-194.142	2512.95	72.8312	-172.289	2487.63	53.928	-232.767
1.66	2225.19	908.895	-54.8288	2244.01	927.574	-268.306	2053.27	935.872	-131.583	2058.15	941.844	-218.351	2174.54	985.265	-314.861	2138.22	971.16	-17.1031	2128.89	833.352	9.22572	2006.88	473.211	-48.2184	1965.73	441.745	-46.8006	2011.48	385.088	-82.9787	1744.48	177.688	-77.9086	1703.42	209.138	-119.642	1777.94	45.1154	-150.571	1750.67	49.2746	-81.7034	2182.25	843.562	-354.06	2266.38	467.967	-275.185	2272.88	410.155	-276.044	2330.57	421.546	-228.758	2368.97	79.8598	-232.576	2320.78	51.2263	-194.338	2513.73	69.4621	-172.099	2488.23	50.8138	-232.458
1.667	2235.98	910.014	-56.2999	2253.96	930.461	-269.078	2063.82	936.751	-130.786	2068.3	943.737	-217.57	2184.46	988.719	-314.74	2150.09	972.474	-17.2507	2141.27	832.891	9.05441	2025.3	471.159	-47.4643	1983.37	441.088	-45.7093	2029.66	382.563	-79.8968	1757.3	181.862	-76.2962	1718.75	215.711	-118.876	1782.24	47.5587	-150.402	1755.09	53.0026	-81.8542	2191.36	846.586	-354.187	2274.15	469.261	-275.879	2278.97	411.242	-276.579	2337.36	421.974	-230.14	2369.88	79.5715	-232.866	2321.49	51.7683	-194.534	2514.7	66.5934	-172.353	2488.86	48.0019	-232.686
