Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.44	1875.05	833.449	-102.81	1902.98	860.274	-312.579	1716.72	855.287	-198.119	1725.25	855.06	-273.414	1827.05	907.07	-355.979	1803.45	893.845	-81.3773	1800.03	773.977	-64.5889	1716.98	423.638	-106.648	1681.94	392.293	-107.143	1727.5	341.952	-131.741	1434.29	163.14	-151.624	1419.59	180.829	-201.023	1505.83	37.78	-170.872	1462.96	43.8367	-119.199	1861.63	791.465	-381.318	1972.72	432.418	-323.029	1981.66	384.26	-321.003	2025.01	388.564	-274.79	2022.01	59.9059	-292.227	1986.39	43.155	-247.909	2170.8	64.0797	-259.436	2138.42	41.2264	-310.847
1.447	1885.72	833.879	-104.217	1913.31	862.026	-313.386	1727.16	855.443	-198.352	1735.36	856.203	-273.455	1837.6	910.092	-355.608	1814.43	894.529	-81.9349	1811.43	773.514	-65.7217	1735.24	422.19	-105.21	1700.25	391.337	-105.148	1744.94	340.477	-129.751	1446.44	170.246	-150.506	1432.5	189.949	-199.302	1510.6	40.8753	-170.545	1469.03	50.0516	-119.024	1871.25	793.152	-381.965	1980.82	432.775	-323.839	1988.88	384.59	-321.975	2032.97	388.305	-275.877	2024.02	59.371	-291.932	1987.52	43.7787	-248.46	2172.35	60.1692	-259.719	2139.38	37.612	-310.837
1.453	1896.84	834.475	-106.026	1923.54	863.536	-314.415	1737.67	855.45	-198.548	1745.39	857.071	-273.67	1847.7	912.7	-355.386	1825.14	895.092	-82.5477	1822.64	772.999	-66.9232	1754.68	420.02	-103.47	1718.97	390.421	-103.007	1762.88	339.138	-128.175	1459.38	177.96	-149.455	1446.46	199.427	-197.505	1516.33	44.5557	-170.422	1475.28	56.8248	-119.248	1881.01	794.526	-382.783	1987.95	432.903	-324.831	1995.44	384.564	-322.897	2039.51	387.675	-278.018	2024.56	59.0983	-292.485	1988.39	44.4414	-248.617	2173.66	56.5162	-260.661	2139.89	34.4478	-311.56
1.46	1906.75	834.829	-107.01	1933.73	864.709	-315.397	1748.13	855.551	-198.752	1755.39	857.879	-274.021	1857.58	914.776	-355.695	1835.4	895.602	-83.2607	1833.78	772.469	-68.065	1773.81	418.47	-101.788	1738.29	389.568	-100.983	1781.19	337.898	-126.906	1473.34	185.681	-148.458	1461.58	208.724	-195.94	1523.57	48.4201	-170.706	1482.78	63.9454	-119.846	1890.89	795.522	-383.565	1994.35	432.801	-325.9	2001.18	384.289	-323.861	2045.88	387.047	-280.125	2025.37	58.8196	-293.053	1989.21	44.9634	-248.686	2174.78	53.2831	-262.121	2140.16	32.1033	-313.933
1.467	1916.71	835.205	-107.999	1943.71	865.685	-316.382	1757.36	855.978	-198.863	1765.33	858.626	-274.675	1867.52	916.102	-355.83	1845.23	896.351	-84.0206	1844.79	771.992	-69.3761	1793.18	417.089	-100.232	1758.14	388.703	-99.5449	1799.86	336.914	-125.802	1488.43	193.22	-147.649	1477.6	217.493	-194.692	1532.66	52.5395	-169.932	1491.19	71.4164	-120.067	1900.71	796.254	-384.4	2000.04	432.523	-326.915	2006.25	383.856	-324.879	2051.67	386.181	-282.087	2026.18	58.5663	-293.203	1989.85	45.3814	-248.61	2175.49	51.0024	-263.223	2140.22	30.6284	-316.446
1.473	1926.61	835.696	-109.025	1953.69	866.531	-317.41	1767.17	856.158	-199.665	1775.2	859.421	-275.434	1877.2	916.565	-356.662	1854.83	896.9	-84.9666	1855.61	771.569	-70.506	1812.77	415.967	-98.8445	1778.02	388.102	-97.9755	1818.8	336.152	-124.92	1504.07	200.469	-147.098	1494.32	225.354	-194.325	1543.54	56.9579	-167.671	1501.59	79.1015	-119.702	1910.49	796.781	-385.33	2005.31	432.187	-327.895	2011.03	383.333	-325.779	2056.83	385.308	-283.497	2026.64	58.3884	-293.128	1990.2	45.615	-248.568	2175.97	49.2836	-263.367	2140.62	29.811	-317.31
1.48	1936.45	836.32	-110.017	1963.56	867.369	-318.384	1776.95	856.324	-200.249	1785.19	859.984	-276.238	1886.64	916.748	-357.723	1864.25	897.232	-85.7423	1866.33	771.369	-71.5714	1832.52	415.253	-97.5589	1798.19	387.767	-96.5848	1838.01	335.669	-124.4	1520.21	207.452	-147.243	1511.09	232.181	-194.838	1556.17	62.8626	-165.949	1514.73	86.4144	-118.435	1920.11	797.396	-386.34	2010.51	431.937	-328.699	2015.56	383.112	-326.435	2061.42	384.466	-284.173	2027.16	58.153	-292.505	1990.41	45.767	-248.588	2176.3	47.9231	-262.452	2141.03	29.4023	-317.266
1.487	1946.17	837.142	-110.967	1973.33	868.23	-319.297	1786.64	856.538	-201.226	1795.17	860.841	-277.075	1896.18	916.664	-358.824	1873.3	897.447	-86.3849	1876.86	771.458	-72.6314	1852.26	414.919	-96.4177	1818.35	387.654	-95.4569	1857.58	335.582	-124.126	1536.93	214.403	-147.855	1528.06	238.304	-195.604	1571.46	68.8578	-164.271	1530.41	93.6169	-116.561	1929.66	798.199	-387.32	2015.54	431.94	-329.277	2019.92	383.115	-326.987	2065.51	383.769	-284.174	2027.64	58.188	-292.336	1990.57	45.9139	-248.609	2176.64	46.684	-261.154	2141.49	29.2415	-316.777
1.493	1955.78	838.155	-111.827	1982.99	869.318	-320.214	1796.19	856.888	-202.004	1805.33	861.564	-277.528	1905.79	916.835	-360.023	1882.15	897.55	-87.1161	1887.41	771.857	-73.6809	1872.1	415.02	-95.4361	1838.57	387.884	-94.598	1877.29	335.833	-123.997	1554.4	221.194	-148.277	1545.65	243.661	-196.289	1588.62	74.4327	-162.347	1548.19	100.621	-114.312	1938.87	799.403	-388.29	2020.25	432.035	-329.6	2024.05	383.177	-327.242	2069.26	383.106	-283.781	2028.02	58.277	-292.197	1990.69	46.0447	-248.559	2176.91	45.6511	-260.364	2141.81	29.1208	-316.595
1.5	1965.31	839.33	-112.723	1992.5	870.646	-321.049	1805.64	857.469	-202.962	1813.56	863.214	-277.95	1915.82	917.486	-361.258	1891.08	897.63	-87.5535	1897.79	772.288	-74.4283	1891.97	415.599	-94.7018	1858.73	388.518	-94.0525	1897.21	336.544	-123.956	1573.11	226.598	-148.941	1564.04	247.947	-197.218	1607.46	79.4011	-159.87	1567.56	106.908	-111.815	1947.83	800.954	-389.084	2024.48	432.209	-329.818	2027.77	383.299	-327.315	2072.76	382.614	-283.121	2028.2	58.4107	-291.986	1990.76	46.1028	-248.438	2176.96	44.9519	-260.276	2141.89	28.9434	-316.834
1.507	1974.84	840.673	-113.546	2001.93	872.244	-321.89	1815.06	858.221	-203.481	1822.94	864.579	-278.317	1924.34	918.549	-361.935	1899.91	897.814	-88.0904	1908.1	773.184	-75.1336	1911.74	416.643	-94.2146	1878.81	389.503	-93.5779	1917.4	337.551	-123.951	1592.43	230.847	-149.359	1583.01	251.015	-198.351	1627.47	83.6492	-156.973	1587.99	112.215	-109.21	1956.66	802.62	-389.688	2028.31	432.46	-329.983	2031.31	383.471	-327.405	2075.89	382.288	-282.409	2028.22	58.5793	-291.802	1990.76	46.13	-248.336	2176.9	44.4551	-260.302	2141.92	28.8126	-317.089
1.513	1984.31	842.209	-114.403	2011.23	873.872	-322.727	1824.38	859.358	-203.943	1832.2	866.041	-278.494	1933.74	920.144	-362.396	1908.76	898.08	-88.5651	1918.49	774.234	-75.5794	1931.54	418.22	-94.0023	1898.88	390.789	-93.3867	1937.64	339.083	-124.053	1612.33	234.019	-149.746	1602.43	253.192	-199.417	1648.54	87.196	-153.883	1609.33	116.799	-106.563	1965.46	804.181	-390.21	2032	432.789	-330.247	2034.48	383.699	-327.51	2078.83	382.24	-281.904	2028.27	58.7172	-291.655	1990.75	46.1632	-248.267	2176.85	44.0288	-259.938	2142.02	28.7766	-316.972
1.52	1993.81	843.909	-115.267	2020.58	875.437	-323.624	1833.83	860.6	-203.94	1841.46	867.644	-278.707	1943.24	922.045	-362.664	1917.62	898.803	-89.0249	1928.8	775.548	-76.0711	1951.27	420.157	-94.0501	1919.09	392.559	-93.3743	1957.95	340.97	-124.161	1632.74	236.274	-150.106	1622.38	254.218	-200.345	1670.46	89.97	-150.678	1631.42	120.548	-104.009	1973.96	805.599	-390.707	2035.53	433.117	-330.487	2037.25	383.906	-327.673	2081.55	382.214	-281.77	2028.36	58.7977	-291.577	1990.72	46.175	-248.189	2176.84	43.6397	-259.448	2142.13	28.7801	-316.755
1.527	2003.2	845.681	-116.132	2029.87	876.781	-324.463	1843.2	862.033	-204.084	1850.6	869.515	-278.834	1952.61	924.033	-362.804	1927.74	900.074	-89.7055	1938.95	777.062	-76.3398	1970.7	422.457	-94.2832	1939.09	394.573	-93.5897	1978.43	343.181	-124.319	1653.58	237.542	-150.51	1642.62	254.372	-201.366	1693.44	92.1447	-147.388	1654.16	123.45	-101.489	1982.53	806.811	-391.138	2038.69	433.39	-330.741	2039.69	384.14	-327.962	2084.08	382.06	-281.941	2028.41	58.8638	-291.49	1990.68	46.1977	-248.114	2176.83	43.3023	-259.188	2142.19	28.7696	-316.682
1.533	2011.91	847.317	-117.139	2039.1	877.9	-325.402	1852.53	863.883	-204.177	1859.86	871.319	-279.001	1962.28	926.034	-363.002	1937.06	901.669	-90.1874	1949.09	778.806	-76.407	1989.43	425.563	-94.8188	1958.74	397.024	-93.905	1998.8	345.735	-124.38	1674.69	237.958	-150.96	1663.19	253.403	-202.365	1717.35	93.749	-144.07	1677.69	125.665	-98.9231	1991.02	807.887	-391.56	2041.52	433.533	-331.066	2041.75	384.259	-328.306	2086.46	381.755	-282.496	2028.37	58.9077	-291.41	1990.61	46.1877	-248.051	2176.74	43.0404	-259.145	2142.17	28.7351	-316.721
1.54	2022.4	849.448	-117.849	2048.44	878.702	-326.14	1861.95	865.789	-204.147	1869.03	873.372	-279.047	1971.99	927.856	-363.263	1946.51	903.622	-90.8222	1959.7	780.703	-76.9843	2008.46	428.373	-95.2585	1978.4	399.587	-94.2467	2019.15	348.574	-124.417	1696.32	237.466	-151.405	1684.02	251.251	-203.234	1742.09	94.7636	-140.923	1702	127.445	-96.7487	1999.44	808.764	-391.982	2044.12	433.613	-331.497	2043.62	384.276	-328.633	2088.53	381.393	-283.177	2028.33	58.9466	-291.352	1990.52	46.1889	-248.006	2176.63	42.8106	-259.032	2142.16	28.704	-316.716
1.547	2031.88	851.324	-118.634	2057.7	879.347	-326.854	1871.39	867.859	-204.112	1878.27	875.199	-279.204	1981.74	929.452	-363.628	1955.97	905.962	-91.2807	1970.05	782.616	-76.8561	2027.17	431.333	-95.6796	1997.67	402.291	-94.7116	2039.39	351.7	-124.35	1718.17	235.992	-151.869	1705.11	248.276	-204.171	1767.7	95.2849	-137.918	1727.42	128.127	-94.3838	2007.98	809.427	-392.349	2046.49	433.62	-331.998	2045.38	384.274	-329.084	2090.54	380.962	-283.802	2028.3	58.9977	-291.304	1990.46	46.2046	-247.979	2176.56	42.5797	-258.788	2142.16	28.6901	-316.663
1.553	2040.75	852.899	-119.518	2067.37	879.756	-327.774	1880.76	869.839	-204.206	1887.57	876.992	-279.324	1991.62	930.752	-364.041	1965.64	908.407	-91.8898	1980.28	784.553	-77.0685	2045.57	434.412	-96.1283	2016.57	405.107	-95.2477	2059.55	354.95	-124.254	1740.27	233.646	-152.299	1726.38	244.344	-205.022	1794.15	95.4891	-135.137	1753.48	128.285	-92.1442	2016.78	809.996	-392.791	2048.92	433.582	-332.555	2047.19	384.22	-329.567	2092.45	380.509	-284.559	2028.32	59.0285	-291.275	1990.43	46.2434	-247.96	2176.5	42.3796	-258.606	2142.19	28.6611	-316.641
1.56	2051.04	855.063	-120.042	2076.04	879.992	-327.958	1890.25	871.73	-204.137	1896.91	878.588	-279.492	2001.39	931.857	-364.476	1975.24	910.647	-92.2863	1990.53	786.495	-77.1619	2063.66	437.563	-96.7204	2035.12	407.941	-95.9268	2079.32	358.289	-124.137	1762.57	230.502	-152.675	1748	239.47	-205.849	1821.18	93.6992	-132.027	1780.04	127.728	-90.0776	2025.15	810.501	-392.914	2051.47	433.542	-333.078	2049.17	384.17	-330.075	2094.54	380.081	-285.126	2028.35	59.0602	-291.301	1990.42	46.3167	-247.985	2176.45	42.1898	-258.505	2142.22	28.6192	-316.693
1.567	2060.17	856.596	-120.546	2085.19	880.144	-328.471	1899.72	873.505	-203.999	1906.25	880.079	-279.478	2011.1	932.588	-364.826	1984.2	912.748	-92.8999	2000.83	788.457	-76.8843	2081.35	440.699	-97.4935	2053.19	410.954	-96.309	2099.06	361.747	-124.107	1785.17	226.536	-152.985	1770	233.664	-206.562	1849.32	92.9891	-129.513	1807.09	126.48	-88.1113	2033.5	810.798	-393.058	2054.05	433.427	-333.718	2051.32	384.136	-330.622	2096.57	379.64	-285.66	2028.42	59.0659	-291.34	1990.42	46.4008	-248.044	2176.42	41.999	-258.424	2142.24	28.558	-316.751
1.573	2069.57	858.22	-121.029	2094.33	880.193	-328.936	1908.78	875.154	-203.938	1915.09	881.63	-279.526	2020.69	933.26	-365.179	1995.24	914.784	-93.2254	2011.06	790.275	-76.7546	2098.83	443.886	-98.3486	2071.52	413.72	-97.4348	2118.52	365.179	-124.056	1808.1	221.839	-153.503	1792.39	227.207	-207.192	1877.98	92.0123	-126.99	1834.56	124.774	-85.971	2041.71	810.934	-393.229	2056.67	433.299	-334.431	2053.59	384.033	-331.208	2098.6	379.213	-286.142	2028.83	58.9263	-291.129	1990.44	46.4806	-248.134	2176.4	41.8202	-258.325	2142.29	28.491	-316.815
1.58	2079.26	859.785	-121.498	2103.33	880.158	-329.469	1918.63	876.322	-204.021	1924.76	882.658	-279.529	2030.26	933.846	-365.472	2003.72	916.372	-93.8929	2021.29	792.138	-76.5014	2115.9	447.041	-99.3366	2088.87	416.534	-98.1222	2137.57	368.766	-124.291	1831.34	216.302	-153.533	1815.35	220.063	-207.533	1906.68	90.4629	-124.827	1861.99	122.271	-84.5313	2049.05	810.755	-392.768	2059.53	433.117	-335.027	2056.02	383.909	-331.815	2100.85	378.828	-286.69	2028.92	58.9456	-291.208	1990.43	46.6049	-248.306	2176.41	41.6461	-258.279	2142.33	28.4062	-316.934
1.587	2088.87	861.152	-121.967	2112.36	880.087	-330.142	1928.07	877.462	-203.778	1934	883.483	-279.233	2038.63	934.352	-365.413	2014.42	917.904	-93.7542	2030.84	793.687	-76.0442	2132.76	450.083	-100.312	2106.29	419.074	-99.0016	2156.52	372.1	-124.12	1855.06	210.142	-153.528	1838.7	212.386	-207.753	1935.82	88.4155	-122.889	1890.05	119.077	-83.0521	2057.39	810.882	-393.299	2062.42	432.961	-335.634	2058.48	383.784	-332.293	2103.06	378.545	-287.444	2029.04	58.9854	-291.29	1990.46	46.7674	-248.429	2176.45	41.4915	-258.245	2142.38	28.3139	-317.057
1.593	2098.59	862.395	-122.452	2121.18	879.927	-330.949	1937.5	878.169	-203.206	1943.11	884.064	-278.657	2048.14	934.347	-365.685	2023.87	919.043	-94.2991	2041.95	795.483	-75.7476	2149.23	452.974	-101.188	2123.38	421.29	-99.9406	2175.22	375.479	-124.286	1879.09	203.454	-153.172	1862.41	204.264	-207.827	1965.19	86.0769	-121.186	1918.48	115.259	-81.6875	2065.19	810.768	-393.451	2065.36	432.873	-336.122	2060.87	383.721	-332.76	2105.38	377.829	-287.897	2029.2	59.0438	-291.326	1990.54	46.995	-248.526	2176.52	41.3291	-258.212	2142.44	28.2331	-317.186
1.6	2108.41	863.48	-122.996	2130.08	879.736	-331.819	1946.93	878.655	-202.741	1952.08	884.44	-278.078	2057.22	934.362	-366.107	2033.8	919.917	-94.3518	2052.35	796.876	-75.511	2165.45	455.626	-102.029	2140.3	423.12	-100.785	2193.67	378.843	-124.63	1903.71	196.114	-153.144	1887.25	195.502	-207.548	1994.88	83.2362	-119.716	1947.2	110.839	-80.6592	2072.64	810.559	-393.592	2068.27	432.764	-336.496	2063.18	383.677	-333.118	2107.71	377.416	-288.402	2029.36	59.1282	-291.325	1990.67	47.1926	-248.529	2176.61	41.164	-258.138	2142.5	28.1552	-317.275
1.607	2118.17	864.406	-123.618	2138.73	879.305	-332.831	1956.43	878.785	-202.193	1961.05	884.718	-277.522	2066.81	934.107	-366.389	2043.3	920.599	-94.7181	2062.51	798.144	-75.2309	2181.28	458.001	-102.808	2156.85	424.54	-101.562	2211.64	382.152	-125.456	1928.75	188.259	-152.76	1912.22	186.516	-207.296	2024.92	80.2109	-118.413	1975.89	105.947	-79.5289	2082.29	810.084	-393.502	2071.07	432.671	-336.722	2065.47	383.668	-333.292	2110.22	376.971	-288.917	2029.54	59.249	-291.242	1990.71	47.4379	-248.47	2176.74	41.0077	-258.018	2142.57	28.0986	-317.348
1.613	2128.09	865.149	-124.334	2147.45	878.721	-333.852	1965.83	878.764	-201.549	1969.87	884.579	-276.731	2074.18	933.759	-366.798	2053.03	920.929	-94.9106	2073.17	799.132	-75.1507	2196.92	460.089	-103.617	2173.2	425.618	-102.265	2229.56	385.076	-125.841	1954.28	180.147	-152.294	1937.73	177.297	-206.91	2055.25	76.9561	-117.338	2005.16	100.71	-78.6819	2087.01	809.626	-393.799	2073.93	432.471	-336.761	2067.81	383.599	-333.309	2112.73	376.479	-289.215	2029.36	59.496	-291.387	1990.85	47.6849	-248.336	2176.94	40.8711	-257.796	2142.66	28.0556	-317.361
1.62	2138.01	865.707	-125.107	2155.95	877.892	-335.04	1975.24	878.559	-200.741	1978.79	884.287	-275.838	2082.64	933.159	-367.1	2062.98	921.129	-95.0468	2083.42	800.345	-74.7781	2212	461.903	-104.342	2189.34	426.375	-102.959	2246.86	387.925	-126.632	1980.18	171.645	-151.761	1963.71	167.683	-206.415	2085.98	73.6126	-116.598	2034.91	95.1619	-78.0191	2094.19	808.857	-393.901	2076.95	432.227	-336.671	2070.25	383.523	-333.16	2115.29	375.915	-289.388	2029.97	59.5061	-290.802	1991.01	47.9522	-248.14	2177.09	40.7412	-257.658	2142.73	28.0322	-317.343
1.627	2148.64	866.157	-125.647	2164.47	876.906	-336.265	1984.71	878.172	-199.878	1987.58	883.862	-274.776	2090.23	932.311	-367.339	2072.69	921.17	-95.3764	2094.15	801.015	-74.4551	2226.97	463.404	-104.93	2205.24	426.831	-103.566	2263.87	390.677	-127.431	2007	162.611	-151.286	1990.19	158.04	-206.259	2117.21	70.3676	-116.041	2065.09	89.4775	-77.4774	2101.39	807.935	-393.857	2080.04	432	-336.485	2072.85	383.378	-332.922	2118.03	375.326	-289.395	2029.8	59.955	-291.217	1991.36	48.0876	-247.94	2177.29	40.5791	-257.503	2142.81	28.0084	-317.315
1.633	2157.97	866.086	-126.718	2172.86	875.807	-337.461	1994.24	877.68	-198.663	1996.39	883.379	-273.832	2099.22	931.361	-367.711	2083.61	920.904	-95.1518	2107.17	801.538	-74.5777	2241.43	464.702	-105.47	2220.93	426.962	-104.12	2280.32	393.316	-128.765	2034.1	153.644	-150.594	2017.34	148.102	-205.418	2148.7	67.1816	-115.525	2095.88	83.8846	-76.8935	2108.32	806.817	-393.89	2083.34	431.778	-336.234	2075.86	383.168	-332.537	2120.91	374.692	-289.202	2030.07	60.2066	-290.881	1991.6	48.3962	-247.705	2177.48	40.4044	-257.33	2142.9	28.0065	-317.266
1.64	2168.01	865.96	-127.514	2181.71	874.595	-339.315	2003.71	877	-197.665	2005.24	882.729	-272.763	2107.64	930.296	-367.902	2093.52	920.739	-95.2414	2118.48	801.828	-74.3313	2255.61	465.722	-106.095	2236.17	426.796	-104.7	2296.52	395.682	-129.862	2061.79	144.544	-149.861	2044.85	138.249	-204.673	2180.74	64.2455	-115.132	2127.31	78.2113	-76.4094	2116.01	805.775	-393.403	2087.03	431.363	-335.843	2079.03	382.891	-332.062	2124.07	373.954	-288.865	2030.37	60.3442	-290.189	1991.82	48.704	-247.43	2177.6	40.14	-257.188	2142.95	28.0646	-317.265
1.647	2177.97	865.71	-128.356	2189.59	873.112	-340.107	2013.19	876.453	-196.844	2014.07	881.838	-271.643	2115.88	928.862	-368.271	2103.67	920.493	-95.28	2128.94	801.906	-74.1405	2269.28	466.493	-106.839	2251.3	426.439	-105.289	2312.34	397.942	-130.914	2089.67	135.636	-148.841	2073.31	128.326	-203.913	2213	61.5499	-114.745	2159.22	72.8545	-75.9395	2122.65	804.57	-393.55	2091.07	430.909	-335.35	2082.37	382.607	-331.514	2127.25	373.135	-288.396	2030.65	60.5725	-289.896	1992.02	49.0276	-247.17	2177.92	40.0871	-257.029	2143.04	28.053	-317.184
1.653	2187.98	865.295	-129.144	2198.14	871.736	-341.112	2022.7	875.841	-195.939	2022.88	881.253	-270.693	2124.2	927.478	-368.547	2113.96	920.133	-95.3332	2139.69	801.912	-74.1225	2282.55	467.027	-107.516	2265.9	425.828	-105.836	2327.4	399.899	-132.079	2118.79	126.668	-148.188	2102.16	118.862	-203.122	2245.72	59.3454	-114.6	2191.53	67.719	-75.5481	2129.68	803.501	-393.455	2095.12	430.472	-334.801	2085.97	382.272	-330.99	2130.68	372.26	-287.942	2030.86	60.9847	-289.958	1992.06	49.488	-246.761	2178.16	39.9622	-256.878	2143.09	28.0571	-317.109
1.66	2198.07	864.752	-129.803	2206.67	870.293	-341.834	2032.13	875.251	-194.912	2031.68	880.625	-269.67	2132.6	926.143	-368.699	2124.2	919.708	-95.3917	2151.76	801.877	-73.3028	2295.23	467.242	-108.136	2280.2	424.971	-106.327	2342.37	401.78	-133.183	2148.03	118.082	-147.237	2131.35	109.597	-202.161	2277.84	57.7381	-115.181	2224.64	62.9935	-75.2757	2136.72	802.269	-393.133	2099.42	430.025	-334.264	2089.67	381.979	-330.499	2134.15	371.355	-287.3	2031.15	61.2428	-289.595	1992.29	49.8985	-246.426	2178.33	39.8055	-256.761	2143.14	28.0653	-317.026
1.667	2208.01	864.085	-130.477	2214.56	868.639	-342.705	2041.34	874.678	-193.974	2040.45	879.892	-268.547	2141.79	924.56	-368.373	2134.42	919.159	-95.4076	2161.41	801.382	-73.4489	2307.51	467.126	-108.723	2294.12	423.842	-106.823	2356.72	403.444	-134.296	2177.72	109.854	-146.225	2160.83	100.73	-200.955	2310.84	56.4362	-115.431	2257.46	58.7811	-75.1628	2143.92	801.17	-392.826	2103.65	429.582	-333.734	2093.33	381.626	-329.932	2137.55	370.41	-286.8	2031.46	61.5435	-289.204	1992.47	50.3018	-246.113	2178.57	39.7066	-256.714	2143.2	28.0101	-316.87
1.673	2217.98	863.326	-130.972	2222.96	867.137	-343.239	2050.51	874.189	-193.097	2049.09	879.653	-267.586	2148.75	923.177	-369.063	2144.63	918.501	-95.4479	2172.02	800.906	-73.3825	2318.82	466.823	-108.975	2307.65	422.565	-107.238	2370.56	404.837	-135.354	2207.48	102.234	-144.717	2190.64	92.3238	-199.333	2344.08	56.1004	-115.66	2290.79	55.096	-75.2423	2151.29	800.076	-392.417	2107.93	429.034	-333.178	2097.07	381.277	-329.444	2141.14	369.455	-286.438	2031.75	61.8451	-288.907	1992.73	50.7546	-245.756	2178.66	39.5643	-256.554	2143.46	27.9491	-316.874
1.68	2228.01	862.485	-131.494	2231.33	865.595	-343.734	2060.74	873.627	-192.22	2058.88	878.775	-266.351	2156.05	921.849	-369.274	2156	917.917	-94.9989	2182.43	800.292	-73.3682	2330.98	465.986	-109.836	2320.98	421.01	-107.677	2384.03	405.904	-136.491	2237.83	95.0249	-143.822	2220.57	84.6284	-197.95	2376.84	55.9199	-116.677	2324.26	52.1802	-75.4099	2158.65	798.942	-392.041	2112.36	428.533	-332.673	2100.87	380.903	-328.972	2144.53	368.521	-286.001	2032.03	62.1427	-288.206	1992.94	51.3466	-245.397	2178.8	39.4835	-256.47	2143.23	28.031	-316.706
1.687	2237.87	861.575	-131.893	2239.86	864.006	-344.084	2070.38	872.881	-191.168	2067.95	877.896	-265.393	2165.86	920.352	-368.806	2165.61	917.012	-95.1715	2192.83	799.566	-73.3789	2342.17	464.883	-110.263	2333.91	419.337	-108.105	2396.93	406.751	-137.659	2268.13	88.6069	-142.596	2250.68	77.5863	-196.48	2409.38	56.487	-117.735	2357.83	50.177	-75.7896	2166.37	797.794	-391.549	2116.56	428.084	-332.293	2104.56	380.585	-328.517	2148.1	367.625	-285.685	2032.21	62.7637	-288.245	1993.1	52.0465	-245.038	2178.92	39.4019	-256.389	2143.2	28.0258	-316.606
1.693	2247.98	860.591	-132.19	2248.61	862.415	-344.281	2080.03	871.882	-189.992	2077.19	877.105	-264.357	2174.29	918.999	-368.665	2175.68	916.104	-95.1381	2203.45	798.763	-73.1531	2353.11	463.496	-110.984	2346.76	417.341	-108.896	2410.01	407.373	-139.066	2298.43	82.9032	-141.333	2280.55	71.1368	-195.066	2441.73	58.3428	-118.968	2391.28	48.9981	-76.2436	2173.9	796.793	-391.226	2120.88	427.627	-331.912	2108.37	380.298	-328.044	2151.78	366.694	-285.481	2032.46	63.3044	-287.859	1993.29	52.7627	-244.653	2179.03	39.3256	-256.317	2143.08	28.0104	-316.427
1.7	2257.92	859.534	-132.472	2257.23	860.861	-344.474	2089.74	871.013	-189.094	2086.31	876.508	-263.591	2182.85	917.677	-368.509	2185.91	915.191	-94.9957	2213.6	797.827	-73.2041	2363.51	461.814	-111.663	2358.96	415.23	-109.482	2421.28	407.743	-140.113	2328.53	78.0471	-140.239	2310.29	65.5102	-193.746	2473.25	60.372	-120.301	2424.22	48.8804	-76.8342	2181.96	795.59	-390.704	2125.26	427.158	-331.514	2112.25	380.048	-327.688	2155.54	365.918	-285.26	2032.74	63.8684	-287.485	1993.56	53.6594	-244.15	2179.13	39.2603	-256.262	2143.09	28.0083	-316.347
1.707	2268.07	858.491	-132.659	2266.07	859.313	-344.567	2099.39	870.034	-188.337	2095.72	875.292	-262.463	2191.59	916.342	-368.305	2196.09	914.153	-94.8408	2223.89	796.857	-73.0816	2373.54	459.88	-112.433	2370.75	412.941	-110.126	2433.19	407.761	-141.508	2358.92	73.9726	-139.558	2339.82	60.6352	-192.459	2504.15	63.7923	-121.969	2456.7	49.6359	-77.4448	2189.98	794.503	-390.303	2129.7	426.891	-331.245	2116.12	379.886	-327.395	2159.2	365.107	-285.103	2032.96	64.6075	-287.103	1993.81	54.7365	-243.742	2179.22	39.1966	-256.231	2143	28.0011	-316.232
