Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.46	2106.44	760.397	24.0701	2162.69	790.712	-295.098	1889.74	808.917	-117.971	1901.26	817.656	-198.292	2064.41	867.113	-305.482	2004.65	827.683	35.2441	1991.94	664.639	61.0376	1987.09	384.758	20.4832	1973.72	344.254	31.2218	2006.71	306.207	-18.8404	1695.16	201.848	-27.6837	1673.15	236.583	-73.8956	1729.8	80.3972	-88.2503	1693.67	95.9869	-21.827	2095.08	711.612	-336.464	2158.44	410.673	-245.328	2165.58	361.795	-248.862	2209.75	360.734	-192.367	2136.82	62.8812	-208.403	2079.57	43.0515	-163.092	2260.43	42.5946	-139.201	2227.59	28.5769	-214.958
1.467	2116.72	763.063	24.9806	2171.78	792.664	-295.581	1900.16	811.356	-118.658	1911.62	820.007	-198.621	2073.88	869.05	-306.441	2014.63	830.687	35.217	2003.25	667.471	59.8515	2008	387.678	20.6958	1994.91	347.603	31.8774	2028.69	309.263	-18.0196	1718.22	202.26	-26.2855	1695.04	236.262	-73.1287	1755.64	81.1747	-86.0691	1719.3	96.5887	-19.7765	2103.62	712.72	-336.71	2162.79	411.015	-244.964	2169.71	361.857	-248.171	2212.37	360.262	-191.269	2136.95	62.9238	-208.283	2079.61	43.215	-162.967	2260.28	42.5102	-138.55	2227.62	28.6586	-214.787
1.473	2126.9	766.047	26.098	2180.82	794.448	-296.083	1910.74	813.957	-119.11	1921.92	822.371	-198.967	2083.25	870.775	-307.3	2024.63	833.73	34.7992	2014.65	670.562	58.8416	2028.93	390.649	21.2514	2016.25	351.017	32.3351	2050.97	312.662	-17.2585	1741.55	201.946	-25.3931	1717.11	235.008	-72.6622	1782.44	81.4037	-83.8853	1745.86	96.4532	-17.7835	2111.81	713.701	-337.098	2167.02	411.316	-244.772	2173.65	362.074	-247.709	2214.85	359.917	-190.339	2137.08	63.062	-208.066	2079.64	43.4372	-162.845	2260.34	42.4211	-138.304	2227.69	28.7274	-214.62
1.48	2137.15	769.238	27.1862	2189.7	796.01	-296.493	1921.25	816.896	-119.785	1932.17	824.727	-199.307	2092.53	872.04	-308.477	2034.74	837.048	34.4438	2026.02	673.806	58.1533	2049.9	394.005	21.7163	2037.53	354.405	32.7836	2073.05	316.189	-16.7848	1765.35	200.901	-24.588	1739.64	232.759	-72.2388	1810.22	81.2155	-81.6368	1773.18	95.8981	-16.0081	2120.12	714.432	-337.339	2170.7	411.566	-244.601	2177.02	362.315	-247.274	2217.16	359.602	-189.762	2137.31	63.3236	-207.838	2079.68	43.6754	-162.767	2260.39	42.3373	-138.135	2227.74	28.7786	-214.511
1.487	2147.41	772.58	28.2414	2198.58	797.377	-296.933	1931.76	819.901	-120.181	1942.35	827.209	-199.662	2101.78	873.317	-309.699	2044.89	840.457	34.0347	2037.47	677.173	57.5252	2070.67	397.317	22.2418	2058.8	357.935	33.0645	2095.14	319.985	-16.2833	1789.51	199.196	-23.766	1762.54	229.692	-71.7382	1838.89	80.6308	-79.383	1801.19	94.9139	-13.9785	2128.1	715.019	-337.686	2173.83	411.726	-244.603	2179.55	362.447	-247.064	2219.15	359.295	-189.601	2137.5	63.4865	-207.649	2079.7	43.8933	-162.726	2260.42	42.263	-137.969	2227.78	28.8128	-214.401
1.493	2157.76	776.18	29.3967	2207.29	798.581	-297.293	1942.26	823.107	-120.715	1952.48	829.853	-199.799	2111.12	874.385	-310.293	2055.24	843.847	33.4478	2049	680.808	56.8798	2091.18	400.786	22.8518	2080.02	361.302	33.4056	2117.31	323.905	-15.8323	1813.95	196.952	-23.0689	1785.78	225.942	-71.7463	1868.26	79.7511	-77.0406	1829.73	93.3971	-11.92	2136.14	715.667	-337.933	2176.45	411.786	-244.814	2181.21	362.479	-247.242	2220.8	358.952	-189.855	2137.62	63.6138	-207.636	2079.71	44.1363	-162.767	2260.44	42.2107	-137.842	2227.83	28.8406	-214.334
1.5	2168.39	780.422	30.5424	2216.24	799.678	-297.526	1952.82	826.115	-120.684	1962.5	832.489	-199.97	2120.28	875.666	-311.404	2065.79	847.237	32.9843	2060.11	684.447	57.1112	2111.64	404.321	23.5407	2101.14	364.756	33.7619	2139.32	327.912	-15.3381	1838.67	194.045	-22.9302	1809.41	221.469	-72.2279	1898.24	78.7137	-74.7884	1858.88	91.5578	-10.1661	2144.11	716.463	-338.342	2178.81	411.977	-245.287	2182.68	362.386	-247.774	2222.35	358.455	-190.422	2137.75	63.61	-207.678	2079.74	44.4048	-162.882	2260.46	42.1583	-137.779	2227.89	28.8446	-214.317
1.507	2179.31	784.725	31.5637	2225.17	800.684	-297.673	1963.34	829.12	-120.739	1972.5	834.948	-199.843	2129.58	876.918	-312.346	2076.49	850.724	32.2844	2072.13	688.032	56.8569	2131.73	407.686	24.0316	2121.95	368.006	33.9113	2161.15	332.042	-14.7046	1863.85	190.607	-22.4285	1833.42	216.271	-72.5427	1928.69	77.3595	-72.3217	1888.52	89.5823	-8.45091	2152.12	717.271	-338.665	2180.69	412.114	-245.866	2183.79	362.214	-248.389	2223.61	358.132	-191.434	2137.86	63.5449	-207.891	2079.82	44.713	-163.033	2260.52	42.1402	-137.832	2227.97	28.8006	-214.405
1.513	2190.53	789.103	32.5282	2234.42	801.607	-297.728	1973.85	831.948	-120.664	1982.49	837.322	-199.59	2138.89	877.708	-312.821	2087.41	854.003	31.7052	2084.44	691.356	56.7058	2151.52	411.187	24.5287	2142.65	371.286	34.102	2182.72	336.149	-14.1464	1889.31	186.649	-22.4722	1857.99	210.36	-72.6092	1959.83	75.7493	-69.8623	1918.65	87.4935	-6.52692	2160.74	717.911	-340.556	2182.19	412.287	-246.461	2184.65	362.191	-249.081	2224.82	357.537	-192.712	2138.02	63.4818	-208.109	2080.22	44.9958	-162.83	2260.61	42.127	-137.926	2228.07	28.7606	-214.511
1.52	2201.91	793.062	33.3276	2243.67	802.376	-297.655	1984.37	834.515	-120.286	1992.45	839.596	-199.058	2148.27	878.761	-313.507	2098.54	857.169	31.2667	2096.93	694.596	56.9187	2171.14	414.524	25.0813	2163.21	374.61	34.4828	2204.19	340.264	-13.5496	1915.18	182.279	-22.2816	1882.99	204.033	-73.5	1991.07	73.9668	-67.426	1949.18	85.2661	-4.71864	2167.86	718.821	-340.193	2183.19	412.368	-246.884	2184.98	362.196	-249.623	2226.01	357.141	-193.981	2138.2	63.4325	-208.179	2080.22	45.3897	-162.966	2260.73	42.0915	-137.994	2228.15	28.7277	-214.579
1.527	2213.42	797.097	34.8552	2252.93	803.065	-297.511	1994.88	837.014	-119.708	2002.4	841.721	-198.496	2157.93	879.592	-313.721	2109.84	860.184	30.6906	2109.68	697.622	57.3967	2190.43	417.627	25.406	2183.4	377.49	34.7885	2225.43	344.425	-12.9144	1941.22	177.543	-22.1514	1908.5	196.971	-73.5375	2022.73	72.1323	-65.1631	1980.28	82.5077	-3.28515	2176.01	719.614	-340.327	2183.91	412.494	-247.337	2185.3	362.306	-250.085	2226.98	356.746	-195.245	2138.32	63.5596	-208.216	2080.35	45.7934	-162.901	2260.86	42.0575	-138.03	2228.23	28.7064	-214.6
1.533	2225	800.565	36.1843	2263.04	803.85	-297.619	2005.46	839.074	-118.821	2012.35	843.575	-197.834	2168.54	880.796	-313.749	2121.27	862.953	30.3392	2123.02	700.494	57.6518	2209.48	420.702	25.8427	2203.39	380.197	34.8109	2246.33	348.504	-12.389	1968.42	172.261	-22.2591	1934.4	189.629	-74.2707	2054.76	70.2646	-63.0395	2011.51	79.7542	-1.56958	2184.26	720.402	-340.218	2184.47	412.653	-247.626	2185.58	362.545	-250.372	2227.95	356.564	-196.119	2138.42	63.6936	-208.127	2080.42	46.2409	-162.796	2260.98	42.0224	-138.031	2228.29	28.7019	-214.586
1.54	2236.72	803.87	36.3892	2271.64	804.065	-296.851	2015.92	840.728	-117.955	2022.39	845.102	-196.926	2176.92	881.349	-313.63	2132.82	865.495	29.7691	2136.41	703.252	58.1793	2228.23	423.603	26.068	2223.33	382.721	34.9371	2267.13	352.496	-12.0729	1995.64	166.48	-21.995	1960.82	181.965	-74.4836	2087.09	68.4269	-61.0584	2042.87	76.7619	0.11063	2192.42	720.947	-339.94	2185.22	412.967	-247.918	2185.93	362.887	-250.502	2229.02	356.532	-196.66	2138.53	63.8738	-207.963	2080.4	46.7321	-162.767	2261.12	41.9767	-138.004	2228.35	28.7151	-214.538
1.547	2248.11	806.955	36.577	2280.98	804.305	-296.335	2026.49	842.089	-116.848	2032.37	846.324	-196.034	2186.74	882.166	-313.477	2143.97	867.801	29.4635	2149.53	705.89	59.0421	2246.86	426.308	26.5261	2242.92	384.918	35.1093	2287.71	356.453	-11.8215	2023.14	160.411	-21.8898	1987.86	173.652	-74.671	2119.72	66.507	-59.2882	2074.13	73.3012	1.53479	2200.33	721.562	-339.516	2186.11	413.504	-248.186	2186.42	363.308	-250.52	2230.1	356.517	-196.847	2138.67	64.4536	-207.891	2080.47	47.4873	-162.857	2261.3	41.9302	-137.975	2228.41	28.7272	-214.458
1.553	2260.55	809.672	36.8122	2290.16	804.281	-295.78	2037.02	842.893	-115.624	2042.38	847.327	-195.018	2196.47	882.678	-313.27	2156.02	869.828	28.997	2162.78	708.394	60.0447	2265.17	428.776	26.8107	2262.48	387.022	35.351	2307.92	360.201	-11.8688	2051.38	154.128	-21.5378	2015.45	165.033	-74.4965	2152.55	64.7801	-57.5783	2106.1	69.775	2.90022	2208.11	721.748	-339.42	2187.28	413.98	-248.226	2187.16	363.728	-250.414	2231.23	356.462	-196.767	2138.79	64.723	-207.715	2080.59	48.0134	-162.543	2261.5	41.8794	-137.924	2228.46	28.7582	-214.351
1.56	2272.09	811.569	36.5945	2299.24	804.09	-295.262	2047.68	843.425	-114.427	2052.39	848.076	-193.897	2204.94	882.751	-312.641	2167.92	871.555	28.9538	2176.14	710.896	61.1948	2283.25	431.113	27.107	2281.84	388.616	35.192	2327.75	363.942	-11.9758	2079.83	147.264	-21.3032	2043.36	156.321	-74.6953	2185.99	63.2236	-56.4676	2138.51	66.3671	3.93701	2216.45	722.039	-338.927	2188.93	414.388	-248.01	2188.19	364.121	-250.292	2233.15	356.251	-196.595	2138.92	65.0578	-207.479	2080.68	48.7259	-162.117	2261.76	41.919	-137.881	2228.48	28.773	-214.259
1.567	2285.71	813.44	37.287	2307.65	803.138	-294.218	2058.22	843.543	-112.982	2062.38	848.569	-192.467	2215.54	882.865	-312.456	2179.59	872.973	28.9729	2189.46	713.006	62.2404	2301.05	433.257	27.1637	2300.93	390.049	35.0802	2347.33	367.514	-12.1758	2108.75	140.15	-20.9537	2071.81	147.363	-74.3915	2219.34	61.7116	-55.1412	2171.4	62.913	4.90144	2224.56	722.048	-338.554	2190.9	414.651	-247.864	2189.6	364.43	-250.121	2234.42	356.276	-196.177	2139.01	65.3744	-207.245	2080.81	49.3041	-161.788	2262.01	41.9793	-137.817	2228.48	28.7859	-214.123
1.573	2297.51	814.86	37.1528	2316.99	802.791	-294.163	2068.88	843.34	-111.325	2072.3	848.778	-191	2225.43	882.621	-311.98	2191.33	873.804	28.9317	2202.8	714.933	63.5181	2318.52	435.173	27.2432	2319.71	391.356	35.0351	2366.41	370.911	-12.511	2138.13	132.792	-20.6402	2101.21	137.781	-74.0062	2252.77	60.4978	-54.0297	2204.7	59.5537	5.82967	2232.7	721.826	-338.163	2193.12	414.91	-247.848	2191.33	364.64	-249.93	2235.94	356.176	-195.867	2139.08	65.6948	-206.992	2081.2	49.7062	-161.448	2262.23	41.9468	-137.77	2228.49	28.8119	-213.997
1.58	2309.47	815.988	36.9614	2325.92	801.967	-293.722	2079.39	842.87	-109.798	2082.23	848.656	-189.588	2233.77	882.356	-311.361	2202.95	874.428	29.1982	2215.95	716.517	64.9586	2335.49	436.721	27.339	2338.09	392.227	34.8519	2385.01	374.035	-12.865	2167.62	126.228	-19.8453	2130.5	128.672	-73.5307	2286.37	59.6619	-52.9406	2238.31	56.1696	6.50751	2240.7	721.375	-337.894	2195.74	415.191	-247.836	2193.26	364.739	-249.758	2237.58	355.995	-195.578	2139.21	66.0271	-206.748	2081.41	50.4636	-160.643	2262.52	41.9697	-137.718	2228.3	28.9273	-213.964
1.587	2321.31	816.895	36.579	2334.8	800.95	-293.336	2089.99	842.132	-107.933	2092.17	848.355	-187.755	2244.33	881.931	-311.119	2214.61	874.658	29.651	2229.41	717.565	66.1131	2351.91	438.137	27.3569	2356.07	392.983	34.7704	2403.08	377.009	-13.3373	2198.07	118.792	-19.2079	2160.62	119.433	-72.7655	2320.3	59.0092	-52.2101	2272.38	52.9661	7.3842	2249.63	720.778	-337.139	2198.53	415.266	-247.682	2195.46	364.852	-249.586	2239.47	355.732	-195.351	2139.38	66.3222	-206.539	2081.51	51.3086	-160.847	2262.58	42.0289	-137.781	2228.29	28.9388	-213.815
1.593	2333.24	817.263	36.2739	2343.59	799.863	-293.016	2100.6	841.205	-106.269	2102.12	847.786	-186.176	2253.6	881.254	-310.672	2226.13	874.587	30.351	2241.07	718.108	68.0102	2367.81	439.135	27.2916	2373.44	393.351	34.4554	2420.73	379.764	-13.9428	2228.94	111.531	-18.375	2191.35	109.851	-71.9004	2354.61	58.9539	-51.6577	2306.86	50.0408	7.64956	2257.07	720.086	-337.271	2201.57	415.194	-247.435	2197.78	364.95	-249.484	2241.55	355.45	-195.191	2139.62	66.5833	-206.365	2081.79	51.9498	-160.172	2262.64	41.718	-137.692	2228.26	28.9372	-213.655
1.6	2345.01	817.515	35.6617	2352	798.49	-292.73	2111.25	839.884	-104.152	2112.1	847.015	-184.295	2263.12	880.423	-310.045	2237.33	874.27	30.976	2254.75	718.413	69.5241	2383.21	439.803	27.1487	2390.5	393.59	34.0033	2437.76	382.211	-14.7333	2260.35	104.424	-17.6514	2222.58	100.9	-71.3141	2388.61	59.129	-51.3707	2341.57	47.4609	8.39915	2265.24	719.206	-336.966	2204.75	415.356	-247.422	2200.29	365.051	-249.313	2244.01	355.229	-195.058	2139.86	66.7588	-206.113	2081.99	52.8447	-159.699	2262.86	41.6912	-137.66	2228.49	28.6081	-213.035
1.607	2356.19	816.612	33.2164	2362.36	797.28	-292.213	2121.82	838.512	-102.135	2122.02	846.069	-182.429	2272.86	879.194	-309.182	2248.86	873.615	31.9503	2267.41	718.073	71.1365	2398.3	440.248	26.8581	2407.01	393.569	33.2983	2454.12	384.4	-15.5702	2292.18	97.5332	-16.7603	2254.26	91.9305	-69.9154	2422.76	59.7038	-51.0764	2376.62	45.3322	8.8637	2273.26	718.152	-336.652	2208.1	415.362	-247.406	2203.09	365.137	-249.113	2246.62	354.978	-194.973	2140.07	67.0966	-205.738	2082.22	53.8691	-159.488	2263.06	41.6149	-137.566	2228.36	28.892	-213.077
1.613	2367.58	815.849	31.9846	2369.51	795.326	-293.116	2132.36	836.965	-99.9411	2132.01	844.868	-180.262	2280.86	878.089	-308.951	2260.21	872.738	32.8935	2280.41	717.457	73.0231	2412.28	440.092	26.7124	2422.88	393.46	32.7798	2469.89	386.359	-16.5694	2324.31	91.0754	-15.9015	2286.58	83.283	-68.8008	2456.97	60.9251	-50.8109	2411.93	43.8468	9.26613	2281.5	717.027	-336.196	2211.61	415.481	-247.185	2206.06	365.264	-248.816	2249.4	354.598	-194.748	2140.36	67.7052	-205.537	2082.15	55.0424	-159.161	2263.21	41.4401	-137.37	2228.36	28.9049	-212.952
1.62	2379.05	814.672	30.7514	2378.41	793.582	-293.479	2142.98	835.277	-97.9684	2142.06	843.527	-178.297	2289.48	876.795	-308.589	2270.75	871.368	33.6996	2293.2	716.493	74.9277	2425.85	439.785	26.283	2438.23	393.044	31.6306	2485.04	387.824	-17.5102	2356.97	85.0392	-14.7012	2319.36	75.1363	-67.4748	2491.06	62.7997	-50.5504	2447.88	42.6782	9.81412	2289.6	715.865	-335.79	2215.53	415.408	-246.464	2209.4	365.417	-248.421	2252.41	354.146	-194.434	2140.58	68.4018	-205.391	2082.4	56.2695	-158.974	2263.33	41.3614	-137.271	2228.26	28.925	-212.771
1.627	2390.38	813.128	29.5391	2387.51	791.763	-293.916	2153.6	833.492	-95.7578	2152.08	842.097	-175.896	2298.26	875.338	-307.697	2282.01	869.915	34.7727	2304.78	715.364	76.5139	2438.91	438.983	25.7259	2452.89	392.592	31.2131	2499.36	388.89	-18.5286	2389.92	79.8471	-13.9718	2352.35	67.5361	-66.4048	2525	65.1589	-50.6542	2483.37	42.6004	10.1342	2298.07	714.733	-335.163	2219.7	415.558	-246.065	2212.85	365.634	-247.962	2255.89	353.756	-193.962	2140.85	68.9555	-205.103	2082.74	57.6896	-158.267	2263.45	41.2665	-137.15	2228.14	28.9223	-212.578
1.633	2401.69	811.215	28.4075	2396.63	789.901	-294.487	2164.31	831.633	-93.4287	2162.19	840.455	-173.508	2308.07	874.075	-306.521	2293.48	867.941	36.2082	2319.28	713.193	78.9443	2451.43	437.926	25.1569	2467.2	391.766	30.4971	2513.33	389.496	-19.3407	2422.91	75.0897	-13.3117	2385.6	60.516	-64.7443	2558.4	68.4167	-50.6494	2518.57	43.5915	10.2213	2306.6	713.487	-334.471	2223.96	415.703	-245.569	2216.48	365.897	-247.453	2259.51	353.336	-193.597	2141.25	69.7605	-204.662	2083.39	58.9933	-158.083	2263.58	41.1865	-137.055	2227.96	28.9025	-212.317
1.64	2412.9	808.936	27.3109	2404.71	787.972	-295.06	2175.16	829.574	-91.0732	2172.3	838.956	-171.317	2317.06	872.522	-305.549	2306.64	865.986	37.3618	2332.32	711.172	80.9949	2463.38	436.306	24.3294	2480.87	390.655	29.9305	2526.98	389.722	-19.9699	2455.92	71.2955	-12.3445	2418.98	54.3612	-63.5414	2591.42	72.3372	-50.9616	2553.35	45.5523	10.3027	2315.22	712.273	-333.591	2228.44	415.865	-245.111	2220.38	366.185	-246.919	2263.33	352.897	-193.264	2141.54	70.4821	-204.467	2083.53	60.7879	-157.579	2263.73	41.1124	-136.976	2227.88	28.9257	-212.152
1.647	2424.15	806.314	26.3136	2413.74	785.988	-295.788	2186.06	827.645	-88.681	2182.5	837.162	-168.922	2326.12	871.134	-304.497	2318.73	863.423	38.8133	2344.59	708.565	82.6858	2474.73	434.403	23.276	2493.9	389.306	29.2241	2540.54	389.606	-20.2328	2488.65	68.3533	-11.6433	2452.23	49.3209	-62.5355	2623.77	77.0748	-51.5468	2587.38	48.5378	9.97599	2323.69	711.069	-332.892	2233.07	416.061	-244.645	2224.31	366.578	-246.52	2267.56	352.607	-193.16	2141.92	71.5685	-204.126	2084.11	62.6681	-157.189	2263.88	41.0401	-136.902	2227.78	28.9489	-211.968
1.653	2435.54	803.394	25.5583	2422.77	783.989	-296.557	2197.11	825.482	-86.4445	2192.86	835.416	-166.276	2334.92	869.552	-303.744	2330.44	860.721	40.221	2356.87	705.761	84.3277	2485.59	432.207	22.1251	2506.59	387.509	28.5842	2553.1	388.943	-20.7983	2520.91	66.5304	-11.1191	2484.86	45.1717	-61.477	2655.15	82.6736	-52.2941	2620.56	52.3673	9.79849	2332.06	709.866	-332.251	2237.92	416.381	-244.405	2228.4	366.972	-246.12	2272.03	352.19	-193.124	2142.39	72.4867	-203.969	2084.69	64.7049	-156.769	2264.04	40.9613	-136.83	2227.67	28.9916	-211.78
1.66	2446.92	800.188	25.041	2431.31	781.993	-297.837	2208.25	823.325	-84.3439	2203.31	833.519	-163.948	2344.22	868.022	-302.423	2341.97	857.957	41.4464	2368.93	702.799	85.2117	2496.14	429.537	20.7349	2518.51	385.339	27.6893	2566.49	388.141	-21.2623	2552.12	65.3796	-10.8623	2516.76	41.6873	-60.843	2685.2	89.1008	-53.3685	2652.6	57.056	9.07342	2340.35	708.651	-331.965	2243.14	416.715	-243.948	2232.78	367.388	-245.831	2276.4	351.603	-192.921	2142.75	73.9251	-203.788	2085.2	66.857	-156.321	2264.19	40.8875	-136.761	2227.58	29.0683	-211.579
1.667	2458.93	796.916	25.1686	2441.29	780.1	-298.286	2219.46	821.244	-82.2173	2213.82	831.637	-161.83	2353.23	866.563	-301.655	2353.94	855.034	42.7505	2380.8	699.442	86.8119	2506.4	426.324	19.4457	2530.27	382.807	26.5797	2578.83	386.958	-22.1135	2582.08	65.3364	-10.6313	2547.55	39.4772	-60.2885	2713.71	95.6078	-54.2878	2682.98	62.4437	8.31764	2348.31	707.51	-332.268	2248.73	417.025	-243.671	2237.55	367.775	-245.524	2281.71	351.202	-193.32	2143.23	75.1043	-203.753	2086.04	69.1557	-155.938	2264.16	40.5797	-135.403	2227.54	29.1519	-211.4
1.673	2470.47	793.463	24.7847	2450.45	778.03	-299.21	2230.85	818.846	-80.1521	2224.43	829.788	-159.317	2362.47	865.043	-300.725	2366	852.255	44.0895	2392.7	696.178	87.8041	2516.52	422.632	18.1845	2542.3	380.066	25.6317	2591.26	385.75	-23.3235	2610.55	65.8925	-10.5102	2577	38.0433	-59.6987	2740.73	102.847	-55.3126	2712.78	67.2307	7.16596	2356.77	706.502	-331.901	2254.75	417.178	-243.445	2242.46	368.15	-245.377	2287.27	350.652	-193.678	2143.96	76.3585	-203.529	2086.87	71.5638	-155.764	2264.35	40.8843	-135.693	2227.58	29.2532	-211.265
1.68	2482.61	790.185	25.0026	2459.64	776.014	-300.173	2242.21	816.712	-78.3207	2235.22	827.795	-157.114	2371.85	863.333	-299.847	2378.39	849.535	45.3913	2403.75	693.013	87.8048	2526.8	418.618	16.9395	2554.41	377.251	24.8234	2603.7	384.58	-24.9195	2637.28	66.9874	-10.7254	2604.69	37.3032	-59.8275	2765.89	109.393	-56.6587	2739.78	73.0475	6.12155	2364.91	705.568	-331.877	2261.18	417.313	-243.282	2248	368.419	-245.232	2293.01	349.865	-194.068	2145.79	78.5623	-202.72	2087.73	74.1133	-155.835	2264.58	40.6629	-136.271	2227.56	29.1406	-211.142
1.687	2495.17	787.115	25.493	2468.98	773.936	-301.133	2253.64	814.601	-76.2837	2246.02	825.964	-155.004	2381.4	861.793	-298.256	2390.39	846.927	46.7432	2414.98	689.821	87.8146	2537.12	414.186	15.8832	2566.88	374.651	24.1829	2615.92	383.673	-26.6356	2662.22	68.3921	-10.967	2630.57	37.3099	-59.8101	2789.25	115.898	-57.7552	2764.78	78.3056	5.03167	2373.27	704.696	-331.607	2267.56	417.391	-242.857	2253.95	368.552	-245.152	2299.17	348.866	-194.434	2146.93	80.1033	-203.001	2088.65	76.8035	-156.601	2264.69	40.5802	-136.288	2227.74	29.217	-211.168
1.693	2507.91	784.054	26.1544	2478.33	771.939	-302.064	2265.1	812.366	-74.4047	2257	823.999	-152.498	2390.94	859.945	-297.417	2402.79	844.292	48.1305	2426.3	686.79	87.506	2547.96	410.412	15.4281	2579.65	372.566	23.3713	2628.03	383.025	-28.1995	2685	70.0052	-11.7131	2654.43	37.4944	-60.5575	2810.46	121.36	-59.1215	2787.59	83.1081	3.46149	2381.88	703.695	-330.958	2274.92	416.962	-241.968	2260.34	368.518	-245.155	2305.5	347.773	-194.838	2148.12	81.7853	-203.555	2089.8	79.6904	-156.943	2264.78	40.5155	-136.441	2228.04	29.298	-211.264
1.7	2520.8	780.986	27.0314	2488.08	770.009	-302.832	2276.3	810.17	-72.3898	2268.13	822.092	-150.454	2400.66	858.396	-296.465	2415.31	841.749	49.3449	2437.71	683.845	87.0052	2559.59	407.756	15.3227	2592.69	371.182	22.4932	2640.29	382.366	-29.5131	2705.57	70.8348	-13.408	2675.95	37.5682	-62.5596	2830.36	125.937	-60.231	2807.76	86.6989	2.56989	2390.64	702.857	-330.415	2282.55	416.424	-241.841	2267.21	368.332	-245.139	2312.16	346.505	-195.186	2149.44	83.5641	-204.329	2091.03	82.7395	-157.838	2264.86	40.4946	-136.779	2228.34	29.4324	-211.482
1.707	2533.76	777.915	27.9169	2497.91	768.162	-303.572	2287.52	808.291	-70.6442	2279.31	820.101	-148.495	2410.61	856.625	-295.426	2428.01	839.247	50.861	2449.18	680.97	86.3295	2571.9	405.806	15.244	2605.82	369.961	21.603	2652.73	381.599	-30.548	2723.77	71.4507	-14.9732	2695.12	37.4745	-64.4538	2848	128.869	-61.1123	2825.8	88.7316	1.21119	2399.6	701.833	-329.773	2290.45	416.057	-242.012	2274.59	368.07	-245.288	2319.15	345.235	-195.466	2151.01	85.5312	-205.138	2092.44	86.0501	-158.961	2264.88	40.5144	-136.516	2228.17	29.2776	-211.601
1.713	2546.58	775.012	28.6766	2508.11	766.517	-304.223	2299.87	806.196	-68.6076	2290.74	818.006	-146.141	2420.69	854.962	-293.796	2440.77	836.804	52.2313	2460.83	677.999	85.5392	2584.38	404.151	14.7538	2618.72	368.236	20.8339	2665.22	380.655	-31.2784	2739.64	70.9522	-16.9733	2711.82	36.7863	-67.193	2864.1	130.119	-61.8013	2841.57	89.1853	-0.32976	2409.01	700.817	-328.954	2298.91	415.381	-241.948	2282.2	367.712	-245.477	2326.44	343.875	-195.786	2152.44	87.5424	-206.422	2093.76	89.7435	-160.252	2265.03	40.4742	-136.777	2228.5	29.3797	-211.823
1.72	2559.34	772.301	29.1347	2518.93	764.143	-305.581	2311.74	803.975	-66.5394	2302.14	815.931	-144.308	2431.1	853.198	-292.708	2453.63	834.363	53.3707	2472.55	674.996	84.7985	2596.97	402.504	14.2686	2631.37	366.221	20.2649	2677.76	379.456	-31.9366	2753.46	69.3069	-19.4604	2726.08	35.5019	-69.972	2877.95	129.501	-62.6862	2855.46	87.7421	-1.8425	2417.82	700.208	-327.618	2307.68	414.772	-242.08	2290.27	367.271	-245.68	2333.93	342.471	-195.999	2154.27	89.6744	-207.536	2095.6	93.4927	-161.59	2264.74	40.1304	-136.577	2228.91	29.5294	-212.026
1.727	2572.02	769.741	29.264	2529.86	762.888	-305.268	2323.83	801.987	-64.62	2313.85	813.66	-142.356	2441.64	851.507	-291.686	2466.46	831.568	54.2134	2484.71	671.909	84.282	2610.09	400.772	13.526	2643.9	363.767	19.6668	2690.17	377.777	-32.571	2765.15	66.8063	-21.6724	2738.06	33.4929	-72.5625	2890.13	127.091	-64.0245	2867.07	84.9765	-3.65593	2427.79	698.941	-326.963	2316.88	413.863	-242.157	2298.6	366.89	-245.921	2341.85	341.098	-196.25	2156.46	92.1156	-208.512	2097.72	97.5359	-162.846	2264.86	40.1572	-136.684	2229.37	29.7189	-212.185
