Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.36	2139.04	988.061	-93.4884	2158.45	985.656	-359.896	1937.35	1024.03	-183.522	1944.11	1029.64	-283.177	2055.22	1072.7	-418.251	2051.68	1087.27	-58.187	2028.74	906.632	-28.0146	2145.64	532.1	-52.7311	2104.25	469.873	-56.4154	2187.93	431.355	-85.1431	1934.78	140.586	-119.596	1900.9	147.178	-185.947	2073.82	55.4416	-99.635	2014.28	65.5048	-50.8987	2047.84	894.421	-438.48	2049.5	516.28	-369.368	2020.63	443.097	-367.501	2102.67	430.318	-317.354	1973.26	74.9482	-306.368	1922.01	67.5516	-259.408	2143.26	45.0989	-260.188	2105.8	31.1396	-339.117
1.367	2150.3	989.113	-93.9844	2168.65	985.894	-360.084	1948.32	1024.7	-182.259	1954.91	1030.37	-281.524	2066.03	1073.08	-418.128	2064.38	1088.77	-58.1084	2040.89	908.127	-27.2982	2161.52	533.685	-53.6846	2121.74	469.947	-56.7671	2206.47	433.927	-85.6425	1966	132.746	-118.223	1931.51	137.711	-185.823	2108.75	55.0124	-97.4888	2048.51	63.0615	-48.9887	2056.61	896.103	-438.238	2051.36	517.04	-370.372	2022.06	444.005	-367.784	2104.26	430.742	-317.588	1973.64	76.0191	-305.771	1922.27	69.0989	-258.751	2143.57	45.1298	-260.559	2105.75	31.1135	-339.078
1.373	2161.58	989.764	-94.4139	2178.57	985.927	-360.294	1959.26	1025.23	-181.105	1965.46	1031.05	-280.53	2076.29	1072.89	-417.78	2076.09	1089.62	-57.7489	2053	909.214	-26.4729	2177.31	535.313	-54.5522	2139.23	469.493	-57.1635	2224.91	436.278	-86.3976	1997.47	125.451	-117.223	1962.93	127.915	-184.772	2143.59	54.9048	-94.8731	2082.79	60.9611	-47.0403	2065.93	897.853	-436.984	2053.39	517.884	-371.209	2023.65	444.922	-368.106	2105.78	431.244	-318.452	1974.01	77.0162	-305.309	1923.07	70.4583	-258.707	2143.92	45.2021	-260.912	2105.68	31.0927	-339.073
1.38	2173	990.079	-94.7969	2188.8	985.61	-360.49	1970.21	1025.39	-180.103	1976.05	1031.35	-279.056	2087.18	1072.71	-417.646	2087.72	1090.22	-57.3721	2065.03	910.106	-25.7747	2193.07	536.453	-55.2896	2157.03	468.614	-57.5066	2243.11	438.55	-87.4326	2029.21	118.586	-116.542	1994.65	118.798	-183.637	2178.78	55.5063	-91.7408	2117.31	58.9395	-44.9448	2074.7	899.045	-436.925	2055.42	518.651	-371.817	2025.07	446.009	-368.394	2107.21	431.857	-319.52	1974.35	78.0815	-304.981	1923.76	71.7214	-257.233	2144.2	45.2446	-261.232	2105.47	31.1144	-339.137
1.387	2184.42	990.016	-95.1588	2198.73	985.151	-360.805	1981.13	1025.31	-178.89	1986.64	1031.44	-277.677	2097.71	1072.5	-416.997	2099.2	1090.21	-56.9948	2077.15	910.504	-25.1816	2208.79	537.287	-55.9018	2175.08	467.07	-57.5166	2261.45	440.645	-88.7744	2062.12	111.406	-115.148	2027.43	109.921	-183.251	2213.62	55.8383	-89.7071	2151.92	57.1425	-42.8757	2083.32	899.921	-436.603	2057.61	519.51	-372.406	2026.32	446.968	-368.682	2108.63	432.206	-320.787	1974.57	79.0301	-304.635	1923.96	73.2514	-256.664	2144.28	45.3984	-261.681	2105.31	31.1024	-339.184
1.393	2195.89	989.628	-95.414	2207.96	983.86	-360.671	1992.13	1024.97	-177.74	1997.13	1031.42	-276.514	2107.73	1071.96	-416.659	2110.65	1089.57	-56.3837	2089.35	910.479	-24.4125	2224.33	537.85	-56.501	2194.03	465.374	-56.9654	2279.68	442.555	-90.5878	2094.59	105.42	-114.003	2059.32	101.25	-181.61	2249.34	57.5786	-87.1822	2186.79	55.5363	-41.0331	2092.15	900.526	-435.856	2059.91	520.364	-372.99	2027.48	448.073	-368.928	2110.21	432.447	-322.26	1974.76	80.0083	-304.392	1924.33	74.6557	-256.236	2144.44	45.4264	-261.993	2105.09	31.0921	-339.252
1.4	2207.11	988.779	-95.657	2217.93	982.813	-361.008	2003.14	1024.36	-176.232	2007.72	1030.95	-274.882	2117.68	1071.18	-416.022	2121.93	1088.7	-56.0472	2101.53	910.023	-23.7697	2239.82	537.786	-57.1477	2212.77	463.246	-56.8269	2297.76	444.273	-92.6375	2127.6	99.1508	-112.2	2093.09	94.2132	-179.203	2284.48	58.9923	-85.1548	2221.89	54.4596	-39.3442	2100.51	901.093	-435.66	2062.11	521.259	-373.794	2028.69	449.081	-369.071	2111.74	433.005	-324.342	1974.92	80.9379	-304.179	1924.69	75.9207	-255.769	2144.54	45.2793	-262.167	2104.99	31.0137	-339.247
1.407	2218.38	987.448	-96.0611	2227.96	981.548	-361.352	2014.24	1023.46	-174.974	2018.4	1030.26	-273.273	2127.38	1070.52	-415.333	2133.02	1087.36	-55.4403	2113.73	909.281	-23.043	2255.02	537.38	-57.5182	2231.74	461.005	-56.1682	2315.73	445.846	-94.8596	2160.8	93.8454	-110.77	2126.14	87.0007	-177.171	2319.55	60.5395	-83.4817	2257.17	53.5311	-37.3381	2109.29	900.794	-434.843	2064.59	521.88	-374.301	2029.98	449.966	-369.199	2113.33	432.848	-326.032	1975.02	81.9414	-303.998	1925.29	77.0898	-255.562	2144.71	45.1872	-262.411	2104.73	30.9737	-339.329
1.413	2230.24	986.421	-95.8712	2238.01	980.03	-361.7	2025.45	1022.09	-173.464	2028.96	1029.56	-271.841	2136.88	1069.54	-414.665	2143.67	1085.75	-55.1512	2125.97	908.25	-22.2472	2270.15	536.711	-57.9856	2250.68	458.78	-55.6796	2333.27	447.167	-97.1525	2193.71	89.0268	-108.237	2159.23	80.4141	-175.154	2354.55	62.1902	-82.5105	2292.77	53.343	-36.1939	2117.74	900.405	-434.444	2067.46	522.369	-374.538	2031.58	450.974	-368.791	2115.13	432.493	-327.559	1975.2	82.7899	-303.692	1925.33	78.5137	-255.048	2144.75	45.1534	-262.634	2104.5	30.9348	-339.398
1.42	2241.74	984.642	-96.0079	2248.1	978.31	-362.088	2036.47	1020.9	-172.245	2039.73	1028.7	-270.23	2146.46	1068.24	-413.868	2155.74	1083.98	-54.0796	2138.23	906.711	-21.7201	2285.04	535.653	-58.5057	2269.4	456.823	-55.8644	2350.09	448.472	-99.4087	2227.43	84.6241	-105.705	2192.58	74.8074	-173.041	2389.44	64.8827	-82.3556	2328.57	53.3775	-34.9626	2126.03	899.706	-434.291	2070.87	522.468	-374.271	2033.53	451.793	-368.764	2117.22	432.043	-328.668	1975.33	83.6102	-303.385	1925.6	79.7823	-254.711	2144.79	45.1365	-262.866	2104.17	30.9378	-339.452
1.427	2253.31	982.565	-96.0741	2258.8	976.573	-362.335	2047.68	1019.2	-170.824	2050.43	1027.52	-268.919	2156.41	1066.85	-412.723	2167.05	1081.71	-53.6401	2150.4	905.025	-21.2793	2299.7	534.598	-58.7414	2287.66	455.312	-55.5216	2366.88	449.367	-101.365	2261.14	81.3167	-103.851	2225.8	69.7365	-170.335	2424.51	67.9061	-81.8522	2364.82	54.4491	-34.1107	2134.51	898.692	-434.032	2073.81	523.24	-374.665	2036.14	452.37	-368.457	2119.22	430.676	-329.177	1975.32	84.7372	-303.522	1925.97	80.9329	-254.08	2144.84	45.1108	-263.078	2103.86	30.908	-339.444
1.433	2264.95	980.234	-96.1125	2267.1	973.784	-363.514	2058.86	1017.1	-169.54	2061.27	1026	-267.173	2164.65	1065.57	-412.308	2178.5	1079.28	-52.8299	2162.64	902.96	-20.8932	2314.09	533.426	-58.8287	2305.2	454.717	-55.7707	2383.18	450.197	-102.98	2294.95	78.588	-101.447	2258.91	65.3094	-166.844	2459.14	71.2588	-82.2581	2400.77	55.2791	-33.2315	2143.19	897.815	-433.59	2077.45	523.28	-374.758	2039	453.401	-368.638	2122.11	430.048	-329.46	1975.67	85.3572	-302.62	1926.37	82.1088	-253.31	2144.83	45.0233	-263.119	2103.53	30.9012	-339.377
1.44	2276.64	977.633	-96.1891	2277.5	971.312	-364.704	2069.93	1014.88	-168.506	2072.01	1024.44	-265.951	2173.18	1063.85	-411.691	2189.35	1076.79	-52.4631	2174.89	900.419	-20.6277	2328.45	532.221	-59.0091	2321.73	454.14	-56.1163	2399.99	451.608	-103.763	2328.63	76.3728	-99.0999	2291.96	62.0432	-163.635	2493.55	74.8997	-82.7831	2436.8	57.3413	-32.7768	2151.78	896.713	-433.437	2082.09	523.001	-373.858	2042.5	453.543	-368.574	2125.5	429.354	-329.391	1975.86	85.9982	-302.097	1926.79	83.2695	-252.474	2145.06	44.9782	-263.353	2103.17	30.9305	-339.271
1.447	2288.31	974.87	-96.2995	2287.6	968.853	-365.077	2081.11	1012.65	-167.092	2082.85	1022.6	-264.47	2183.21	1061.85	-411.281	2199.93	1073.96	-52.0949	2187.26	897.577	-20.3081	2342.58	530.936	-58.6673	2337.35	453.324	-56.0862	2415.79	452.476	-104.496	2362.37	74.7893	-96.1898	2324.69	59.2041	-159.963	2527.56	79.2388	-84.5256	2472.55	59.9398	-32.5004	2160.71	895.228	-433.113	2086.67	522.401	-372.673	2047.02	453.29	-367.289	2129.29	428.601	-328.974	1976.33	86.8298	-300.939	1927.25	84.4379	-251.465	2145.21	44.9073	-263.441	2102.81	30.9391	-339.07
1.453	2299.81	971.843	-96.5678	2297.77	966.29	-365.349	2092.24	1010.13	-165.696	2093.61	1020.79	-263.173	2193.23	1059.78	-410.773	2212.01	1070.93	-51.4915	2199.41	894.691	-19.9943	2356.3	529.39	-58.819	2352.49	452.295	-56.2437	2431.37	453.158	-104.801	2396.35	74.542	-94.8005	2356.95	57.5462	-157.2	2560.97	83.6279	-85.6849	2507.87	63.0662	-32.8342	2169.85	893.481	-432.626	2091.26	522.347	-372.666	2051.43	453.27	-366.629	2133.35	427.61	-328.321	1976.65	87.659	-299.973	1927.86	85.7515	-250.357	2145.39	44.7986	-263.458	2102.43	31.0034	-338.843
1.46	2311.8	968.981	-96.6766	2307.97	963.599	-365.652	2103.31	1007.5	-164.837	2104.46	1018.59	-261.896	2202.66	1057.4	-410.587	2223.82	1067.59	-50.7336	2210.78	891.581	-19.4847	2369.83	527.669	-58.9199	2367.33	450.942	-56.0909	2446.88	453.626	-104.591	2428.95	75.202	-92.4787	2388.78	55.9251	-153.447	2593.42	88.7187	-87.4941	2542.49	66.8716	-33.2592	2178.45	891.965	-432.735	2096.61	521.953	-371.873	2056.14	453.161	-365.766	2137.81	426.519	-327.596	1977.08	88.4283	-298.992	1928.44	86.9422	-249.003	2145.59	44.6918	-263.407	2102.04	31.0834	-338.532
1.467	2323.69	965.882	-96.7274	2318.35	960.85	-365.823	2114.49	1004.25	-163.708	2115.2	1016.28	-260.989	2212.61	1054.66	-409.998	2235.21	1064.49	-50.1799	2224.22	888.158	-19.6846	2383.06	525.824	-59.0753	2382.03	449.114	-55.9741	2462.2	453.862	-104.301	2460.81	76.3221	-90.7977	2419.85	55.2769	-150.471	2624.79	94.1761	-89.7644	2575.92	71.7082	-33.6143	2187.8	889.78	-432.258	2102.61	520.993	-370.441	2060.78	453.647	-365.433	2142.61	425.391	-326.713	1977.5	89.3438	-297.78	1929.05	88.3555	-247.627	2145.8	44.5626	-263.315	2101.58	31.1634	-338.112
1.473	2335.62	962.687	-96.8216	2328.76	958.054	-365.934	2125.67	1001.53	-162.395	2126.12	1013.79	-259.582	2222.48	1051.44	-409.849	2247.03	1060.95	-49.4027	2236.45	884.664	-19.3404	2396.02	523.354	-58.8174	2396.89	447.206	-55.8717	2477.67	453.882	-104.042	2491.6	77.6227	-88.6723	2450.03	54.9786	-147.99	2654.98	100.644	-91.4477	2607.98	76.9561	-34.2491	2196.89	888.052	-432.138	2108.6	520.344	-369.547	2066.15	453.019	-364.263	2147.79	424.285	-325.808	1978.03	90.2183	-296.61	1929.77	89.833	-246.163	2146.01	44.4317	-263.206	2101.11	31.2337	-337.684
1.48	2347.62	959.477	-96.8941	2339.24	955.226	-366.032	2136.84	998.699	-161.585	2136.87	1011.31	-258.852	2232.02	1048.66	-410.278	2258.66	1057.24	-48.8055	2248.76	880.925	-19.2521	2408.97	520.755	-57.9467	2411.85	444.663	-55.4852	2493.23	453.86	-103.85	2521.13	80.0478	-87.8229	2479.09	55.5263	-146.524	2683.79	107.377	-92.7666	2638.31	83.1895	-34.9647	2206.55	885.862	-431.308	2114.99	519.528	-368.557	2071.96	452.488	-362.635	2153.55	423.75	-325.229	1978.34	91.7511	-295.861	1930.43	91.7887	-245.209	2146.19	44.3056	-263.073	2100.6	31.3015	-337.254
1.487	2359.6	956.213	-97.0198	2349.71	952.395	-366.169	2148.19	995.517	-160.711	2147.73	1008.57	-258.11	2241.93	1045.84	-410.472	2270.57	1053.64	-47.9548	2261.13	877.37	-19.3619	2421.78	517.964	-56.8102	2427.29	442.617	-54.9799	2508.78	453.923	-103.661	2549.27	82.0255	-88.4624	2507.18	55.6865	-145.432	2710.75	115.082	-95.311	2666.87	89.316	-36.2756	2215.96	883.841	-431.086	2121.53	518.775	-367.668	2077.78	452.188	-361.579	2158.8	421.761	-324.268	1978.84	92.5902	-294.993	1931.33	93.213	-243.212	2146.38	44.1589	-262.901	2100.04	31.3577	-336.764
1.493	2371.77	952.963	-97.0761	2360.39	949.549	-366.287	2159.69	992.341	-159.817	2158.81	1005.79	-256.74	2252.38	1042.65	-410.264	2281.84	1049.85	-47.5632	2273.6	873.562	-19.3833	2434.69	514.874	-55.6177	2443.04	440.887	-54.3665	2524.24	454.242	-103.024	2575.49	83.7826	-87.515	2533.86	56.5507	-146.539	2736.15	122.634	-96.644	2693.62	94.6933	-37.7106	2225.63	881.547	-430.683	2128.06	518.275	-367.279	2083.7	451.945	-360.499	2164.82	420.443	-323.542	1979.8	93.6105	-293.1	1932.17	95.3237	-242.427	2146.54	44.0342	-262.729	2099.54	31.4107	-336.263
1.5	2383.88	949.735	-97.1539	2370.96	946.665	-366.46	2171.18	989.175	-159.046	2169.75	1003.01	-256.041	2262.59	1039.51	-410.417	2293.35	1046.01	-47.0685	2286.08	869.967	-19.342	2447.86	512.112	-54.2589	2459.17	439.913	-53.0215	2539.56	454.733	-101.846	2599.98	85.5694	-88.8498	2559.35	57.0899	-146.884	2759.88	129.133	-97.8072	2718.54	99.0984	-38.9098	2235.18	879.629	-430.609	2135.12	517.579	-366.85	2090.07	451.659	-359.415	2170.94	418.95	-322.898	1980.56	95.0987	-292.13	1933.02	97.4038	-240.8	2146.67	43.8983	-262.539	2099.02	31.4395	-335.744
1.507	2396.26	946.582	-97.1597	2381.69	943.673	-366.696	2182.87	986.001	-158.161	2180.91	1000.23	-255.328	2273.36	1036	-410.069	2305.67	1042.19	-45.895	2297.43	866.456	-19.3615	2461.52	509.997	-52.4719	2475.43	439.69	-52.1809	2554.74	455.162	-100.51	2623.06	86.6126	-90.0033	2583.08	57.7905	-148.718	2781.76	134.877	-98.9285	2741.62	102.493	-41.0284	2245.2	877.423	-430.289	2143.29	515.994	-364.847	2096.67	451.352	-358.422	2177.52	417.485	-322.322	1981.4	96.6196	-291.307	1934.23	99.5375	-239.806	2146.78	43.7455	-262.413	2098.57	31.4943	-335.29
1.513	2409.18	943.376	-96.8624	2392.39	940.62	-366.926	2194.41	982.979	-157.362	2192.31	997.332	-254.045	2283.58	1033.03	-410.181	2317.29	1038.54	-45.1907	2310.64	862.978	-18.9424	2475.41	508.795	-51.2573	2491.58	439.048	-51.5528	2569.61	455.564	-99.4114	2644.17	87.7594	-92.1249	2605.13	58.3422	-150.662	2802.23	139.285	-100.495	2762.87	104.945	-42.6047	2255.12	875.208	-429.994	2150.94	515.224	-364.898	2103.27	451.238	-358.418	2184.31	415.786	-321.801	1982.37	98.2824	-290.781	1935.27	102.045	-239.204	2146.82	43.5259	-261.818	2098.21	31.5441	-334.911
1.52	2421	940.349	-96.9177	2403.26	937.568	-367.118	2206.26	979.904	-156.056	2203.82	994.108	-253.482	2294.04	1029.84	-410.003	2329.21	1034.71	-44.1623	2324.74	859.788	-19.0085	2489.78	507.892	-50.7636	2507.58	438.095	-51.5486	2584.32	455.767	-98.7377	2663.72	88.121	-93.7909	2625.14	58.6195	-152.483	2820.39	142.152	-100.368	2782.26	106.732	-43.8315	2265.81	872.658	-429.038	2159.46	514.044	-363.905	2110.94	450.938	-357.201	2191.01	413.795	-321.237	1983.44	100.125	-290.66	1936.19	104.952	-239.242	2146.86	43.3951	-261.667	2097.98	31.6084	-334.612
1.527	2433.35	937.56	-96.5394	2414.26	934.408	-367.253	2218.09	976.953	-155.471	2215.43	991.433	-252.244	2305.39	1026.17	-408.867	2340.62	1031.66	-43.3189	2337.43	856.69	-18.3112	2504.54	507.038	-50.7305	2523.11	437.086	-51.8997	2599.02	455.683	-98.7111	2681.83	88.4986	-95.0382	2643.17	58.4394	-153.974	2837.61	143.528	-101.944	2799.81	107.461	-44.9652	2276.13	870.41	-428.745	2168.36	512.673	-363.154	2118.63	450.76	-356.851	2198.51	411.931	-320.873	1984.7	102.17	-290.745	1937.67	107.894	-239.224	2146.91	43.2808	-261.526	2097.85	31.6666	-334.358
1.533	2445.76	934.997	-95.9373	2425.44	931.277	-367.253	2230.01	973.952	-154.6	2227.3	988.609	-250.853	2316.14	1022.93	-408.314	2352.99	1028.66	-41.9066	2350.3	853.63	-17.6939	2519.77	506.294	-51.1446	2538.23	435.765	-52.5375	2613.96	455.267	-99.2981	2697.24	87.4251	-96.4112	2659.04	57.5898	-155.474	2853.17	143.488	-103.088	2815.31	107.179	-45.9287	2287.09	868.152	-427.944	2177.79	511.327	-362.35	2127.08	450.104	-356.295	2206.24	410.013	-320.542	1986.04	104.527	-291.207	1938.77	111.545	-239.972	2146.94	43.1732	-261.418	2097.8	31.7177	-334.19
1.54	2458.35	932.625	-95.095	2436.95	928.236	-367.139	2242.34	971.064	-153.377	2239.33	985.959	-249.92	2326.97	1020.03	-407.777	2364.87	1025.97	-40.6549	2362.38	851.112	-16.7117	2535.41	505.586	-52.678	2552.86	434.352	-53.1716	2628.97	454.634	-100.317	2711.28	86.1215	-97.4456	2672.79	56.1988	-156.929	2867.07	141.943	-104.025	2828.89	105.714	-47.058	2298.52	865.711	-426.699	2187.57	510.063	-361.676	2136.15	449.547	-355.633	2214.41	408.05	-320.27	1987.35	107.5	-292.663	1940.46	115.304	-240.87	2146.96	43.0801	-261.316	2097.88	31.8365	-334.092
1.547	2470.97	930.541	-94.1582	2448.69	925.468	-366.777	2254.67	968.497	-152.293	2251.57	983.402	-248.721	2338.31	1016.99	-406.843	2376.7	1023.76	-39.5294	2374.96	849.217	-15.8304	2551.25	504.683	-53.272	2567.2	432.956	-54.5967	2644.06	453.649	-101.729	2722.95	83.9232	-99.0081	2684.63	54.1102	-158.749	2879.52	138.759	-105.491	2840.57	103.197	-48.364	2310.2	863.114	-425.563	2197.71	508.937	-361.47	2145.5	449.152	-355.789	2223.11	406.118	-319.929	1989.55	110.041	-292.961	1942.3	119.504	-242.039	2147.03	42.9856	-261.217	2098.12	32.0091	-334.076
1.553	2483.87	928.77	-93.0339	2461.28	922.917	-366.122	2267.31	965.866	-151.292	2264.17	981.048	-247.225	2349.76	1014.24	-405.944	2390.11	1021.18	-38.1607	2387.64	847.379	-15.2886	2567.01	503.842	-54.5598	2581.3	431.473	-55.8194	2658.9	452.183	-103.26	2732.44	80.8742	-101.11	2694.53	51.3931	-160.741	2889.59	134.91	-106.276	2850.3	98.9175	-49.541	2321.98	860.908	-424.753	2208.94	506.998	-360.427	2155.23	448.671	-356.198	2232.23	404.173	-319.763	1991.73	113.255	-294.31	1944.49	124.187	-243.654	2147.11	42.8909	-261.176	2098.3	32.2414	-334.142
1.56	2496.92	927.258	-91.8872	2474.1	920.51	-365.372	2280.38	963.403	-149.738	2277.03	978.833	-245.633	2361.59	1011.81	-405.031	2401.88	1019.27	-37.3847	2401.21	846.349	-14.0434	2582.4	502.994	-55.6189	2595.22	430.058	-57.3783	2673.45	450.37	-104.729	2741.06	77.3443	-103.646	2702.62	48.6117	-163.719	2898.32	130.106	-107.076	2858.43	94.0092	-50.7921	2334.7	858.819	-423.184	2220.31	505.634	-360.304	2165.92	447.894	-356.147	2241.68	402.202	-319.77	1994.25	116.95	-295.811	1947.05	129.348	-245.417	2147.18	42.7839	-261.129	2098.19	32.0741	-333.952
1.567	2510.24	925.993	-90.6453	2487.15	918.404	-364.592	2293.59	961.39	-148.348	2290.14	976.792	-244.155	2374	1009.16	-402.992	2414	1017.92	-36.6772	2414.91	845.259	-13.2693	2597.31	502.465	-57.2787	2609.04	428.646	-58.9597	2687.63	448.149	-106.088	2747.32	73.0161	-105.43	2709.19	45.4217	-165.747	2905.36	124.237	-108.233	2864.69	87.9791	-51.6666	2347.25	856.675	-422.432	2231.64	504.789	-361.212	2176.99	447.593	-356.538	2251.88	400.384	-319.973	1997.01	121.143	-297.829	1950.18	134.875	-247.382	2147.33	42.7172	-261.183	2098.5	32.3191	-333.943
1.573	2523.86	924.98	-89.4439	2500.43	916.539	-363.747	2307.22	959.396	-147.396	2303.64	974.701	-242.657	2386.19	1007.42	-402.368	2426.61	1016.57	-35.6935	2429	844.856	-12.6912	2611.93	501.793	-59.1392	2622.61	426.946	-60.2752	2701.41	445.572	-107.282	2752.38	68.4675	-107.955	2713.66	43.5509	-167.921	2911.38	117.617	-109.255	2869.69	81.5034	-53.9167	2360.14	854.935	-421.725	2243.89	503.527	-361.461	2188.66	447.05	-356.998	2262.54	398.505	-320.338	2000.29	125.217	-299.574	1953.86	140.877	-249.452	2147.38	42.6571	-260.846	2098.95	32.692	-333.925
1.58	2537.76	924.217	-88.2753	2513.93	914.903	-362.905	2320.92	957.81	-146.309	2317.26	973.246	-241.337	2399.75	1005.83	-400.413	2439.64	1015.61	-34.7484	2443.83	844.458	-12.0177	2626.32	501.333	-60.5055	2635.8	425.099	-61.3515	2715.02	442.491	-108.175	2756.03	65.0503	-110.081	2716.38	43.5659	-170.286	2917.28	108.95	-109.931	2873.69	72.9754	-56.5391	2373.31	853.435	-420.984	2257.29	501.67	-361.013	2200.75	446.725	-357.957	2273.81	396.747	-320.888	2004.37	129.602	-300.859	1958.06	147.351	-251.621	2147.56	42.5252	-260.907	2099.49	33.1773	-333.909
1.587	2551.67	924.022	-87.51	2527.66	913.582	-362.073	2334.67	956.538	-144.586	2331.13	971.409	-239.783	2412.8	1004.5	-399.663	2452.75	1014.77	-34.1189	2458.52	844.446	-10.8614	2640.7	500.432	-61.493	2648.55	423.117	-62.3548	2728.88	439.396	-108.48	2759.77	63.6634	-112.992	2720.25	45.9356	-172.06	2925.12	95.6698	-109.511	2877.8	63.076	-56.4839	2387.02	852.105	-419.658	2270.69	500.397	-361.417	2213.32	446.428	-358.918	2285.51	394.995	-321.737	2008.93	134.503	-302.735	1963.11	154.207	-253.8	2147.81	42.4111	-261.009	2100.21	33.8397	-333.885
1.593	2565.71	924.653	-86.8023	2541.56	912.434	-361.049	2348.09	955.38	-143.339	2344.61	970.56	-239.3	2426.95	1003.55	-398.08	2466.58	1013.91	-32.6001	2473.85	844.333	-9.35873	2654.79	499.495	-62.1812	2660.74	421.709	-62.7684	2743.06	437.276	-108.127	2763.66	64.6173	-111.538	2723.83	47.9862	-171.879	2933.14	84.805	-109.418	2882.72	54.9678	-57.258	2400.67	850.937	-418.582	2284.7	499.05	-361.734	2226.63	446.14	-359.957	2297.85	393.399	-322.818	2014.36	139.634	-304.406	1969.14	161.538	-256.448	2148.16	42.3223	-261.18	2101.23	34.5426	-333.865
1.6	2579.76	925.493	-86.1791	2555.46	911.573	-359.597	2361.13	955.137	-142.783	2358.19	969.72	-238.144	2441.11	1003.04	-397.083	2481.02	1013.69	-30.6034	2489.27	844.187	-7.83559	2668.22	499.075	-62.1259	2673.08	421.547	-63.1635	2757.1	436.92	-107.571	2769.39	64.5048	-110.435	2726.64	49.6619	-170.187	2938.56	78.4909	-108.584	2887.18	49.1597	-57.5922	2414.81	849.659	-417.309	2299.19	498.21	-362.516	2240.59	446.045	-360.999	2310.79	391.675	-323.922	2020.61	145.634	-306.898	1976.26	169.287	-259.059	2148.54	42.2132	-260.694	2102.64	35.5031	-333.865
1.607	2593.5	926.201	-85.4038	2569.33	911.033	-358.05	2374.41	955.58	-141.881	2371.45	969.012	-237.499	2455.28	1002.73	-396.747	2495.29	1013.73	-29.3247	2504.83	844.188	-6.3149	2681.68	500.345	-61.4497	2686.47	423.897	-62.1118	2771.03	438.363	-107.306	2773.89	63.4698	-109.597	2729.47	51.0005	-168.512	2942.23	72.881	-109.965	2890.67	44.7572	-57.4239	2429.06	848.467	-416.126	2315.08	496.596	-362.228	2255.45	446.024	-361.975	2324.79	390.006	-325.171	2028.36	151.603	-308.577	1984.51	177.552	-262.021	2149.21	42.1722	-261.306	2104.27	36.5539	-333.869
1.613	2607.24	926.876	-84.4686	2583.65	911.271	-356.366	2388.02	956.245	-141.396	2384.69	968.568	-237.204	2470.2	1002.41	-396.133	2509.77	1014.14	-27.7844	2519.93	845.024	-4.84663	2696.35	503.58	-59.8917	2700.89	427.483	-61.1212	2784.88	440.55	-107.131	2777.55	62.7746	-108.63	2731.79	52.2013	-166.539	2946.01	66.89	-111.819	2894.43	41.0693	-58.3221	2443.26	847.111	-415.398	2331.44	495.491	-362.486	2271.3	445.904	-363.102	2339.63	388.207	-326.491	2035.87	158.143	-311.216	1994.44	185.419	-263.407	2149.59	41.9883	-261.097	2106.07	37.7231	-333.882
1.62	2620.96	928.096	-83.4636	2597.69	911.824	-354.826	2401.7	957.134	-140.767	2397.95	968.147	-237.256	2485.33	1002.33	-395.725	2524.11	1015.04	-26.0868	2534.05	846.941	-3.89434	2712.4	507.499	-58.2458	2716.02	430.992	-59.6863	2797.99	442.738	-107.557	2780.87	62.6821	-107.865	2733.75	53.2593	-164.953	2950.07	60.9051	-114.579	2898.33	38.7578	-57.422	2457.87	846	-414.288	2348.49	494.663	-363.151	2287.98	445.941	-364.472	2355.51	386.226	-327.711	2045.56	164.203	-312.717	2005.9	193.688	-265.042	2150.29	41.8988	-260.899	2108.24	39.0381	-333.943
1.627	2634.86	929.868	-82.4459	2611.59	912.495	-353.033	2415.53	957.889	-139.974	2411.3	967.849	-237.56	2500.66	1002.51	-395.556	2538.18	1016.44	-24.8848	2547.21	849.799	-3.45442	2728.43	511.271	-57.4556	2731.41	434.525	-58.406	2810.56	444.356	-108.523	2783.77	63.1759	-106.809	2735.62	54.2291	-164.041	2953.37	55.1041	-116.667	2900.71	37.5955	-55.9482	2472.52	844.15	-413.098	2366.98	493.117	-363.269	2305.55	445.849	-365.724	2372.49	383.935	-329.038	2056.55	170.554	-314.02	2019.41	202.109	-265.874	2150.82	41.6184	-260.606	2110.4	40.4828	-334.179
