Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.46	1983.92	918.522	-158.15	1980.18	904.77	-374.674	1811.64	960.852	-220.494	1814.59	957.524	-311.236	1901.05	975.752	-419.266	1890.03	994.365	-105.601	1910.88	803.901	-63.91	1928.65	451.923	-136.153	1923.5	399.3	-139.765	1970.64	392.433	-206.551	1895.95	61.8421	-198.096	1855.06	50.9176	-237.236	2036.18	40.7863	-249.756	2003.1	27.4602	-182.532	1885.42	789.245	-447.18	2011.07	456.95	-406.297	1971.98	421.206	-404.816	2014.19	378.283	-355.934	1711.7	217.345	-348.09	1685.5	233.272	-293.999	1784.67	90.908	-336.476	1748.06	112.907	-382.851
1.467	1992.74	918.87	-156.269	1989.15	906.027	-373.239	1819.91	961.163	-220.536	1823.35	957.981	-310.813	1910.43	977.746	-418.663	1897.96	994.477	-104.896	1917.81	804.046	-63.5805	1930.86	452.272	-136.261	1924.86	399.539	-139.748	1972.76	392.037	-206.199	1895.8	61.7975	-198.293	1855.18	51.0321	-237.575	2036.27	40.7214	-249.789	2003.08	27.3451	-182.482	1896.4	790.456	-447.236	2028.21	460.137	-406.088	1989.79	423.294	-404.42	2033.02	381.38	-355.681	1735.13	211.975	-347.829	1707.67	227.751	-294.459	1812.84	89.0613	-335.061	1775.94	109.492	-381.803
1.473	2000.59	918.866	-155.041	1998.34	907.174	-371.783	1828.13	961.334	-220.652	1831.91	958.306	-310.924	1919.9	979.226	-418.099	1905.72	994.228	-104.116	1924.86	804.134	-63.3951	1933.37	452.322	-136.28	1926.45	399.768	-139.642	1974.93	391.74	-205.339	1896.04	62.1142	-198.498	1855.19	51.1198	-237.849	2036.14	40.7697	-249.947	2003.1	27.3412	-182.503	1907.14	791.768	-447.483	2044.96	463.289	-405.769	2007.27	425.294	-404.024	2051.88	385.307	-355.23	1758.91	206.629	-347.739	1729.91	221.301	-294.447	1841.48	86.8579	-333.414	1804.37	105.647	-380.522
1.48	2008.28	918.706	-153.877	2007.47	908.217	-370.413	1836.24	961.528	-220.719	1840.43	958.331	-311.152	1929.63	980.617	-417.321	1914.01	993.917	-103.6	1931.93	803.992	-63.1935	1936.07	452.427	-136.039	1928.18	399.804	-139.637	1977.18	391.545	-205.033	1896.13	62.2547	-198.697	1855.46	51.1578	-238.003	2036.27	40.6957	-249.946	2003.11	27.3386	-182.455	1917.83	792.814	-447.59	2061.34	466.307	-405.479	2024.44	427.165	-403.513	2070.15	388.424	-354.988	1783.26	200.632	-347.581	1753.18	214.332	-294.674	1870.34	84.4182	-331.679	1833.05	101.44	-379.227
1.487	2016.09	918.387	-152.727	2016.46	909.08	-369.256	1844.46	961.433	-220.549	1849.01	958.248	-311.556	1939.51	981.569	-416.39	1921.58	993.421	-103.241	1939.18	803.76	-62.7826	1938.93	452.124	-135.924	1930.24	399.772	-139.651	1979.43	391.056	-204.783	1896.24	62.3944	-198.899	1855.52	51.1283	-238.523	2036.48	40.6834	-249.956	2003.11	27.3332	-182.431	1928.95	793.934	-447.916	2077.27	469.187	-405.09	2041.05	429.254	-403.446	2088.44	391.598	-354.677	1808.1	193.714	-347.137	1776.65	207.242	-295.295	1899.51	81.6828	-329.871	1862.05	96.977	-377.987
1.493	2023.84	917.866	-151.637	2025.73	909.756	-368.099	1852.54	961.223	-220.939	1857.49	958.065	-311.812	1948.94	982.19	-415.817	1929.04	992.846	-102.764	1946.26	803.334	-62.385	1942.03	451.888	-135.839	1932.61	399.701	-139.665	1981.8	390.6	-204.679	1896.37	62.5262	-199.072	1855.31	51.5017	-238.877	2036.64	40.595	-249.98	2003.14	27.3236	-182.416	1940.13	794.396	-447.937	2092.78	471.969	-404.645	2057.77	430.545	-402.652	2106.2	394.569	-354.398	1833.21	186.716	-346.955	1800.62	199.043	-295.266	1929.11	79.0978	-328.214	1891.4	92.2831	-376.599
1.5	2031.61	917.271	-150.596	2034.8	910.237	-367.027	1860.3	961.062	-221.098	1866.14	957.683	-311.894	1958.29	982.413	-415.29	1936.46	992.064	-102.326	1953.22	802.58	-62.0342	1945.26	451.552	-135.885	1935.2	399.46	-139.667	1984.23	390.095	-204.806	1896.51	62.6781	-199.257	1855.41	51.6802	-239.108	2036.96	40.6254	-250.111	2003.15	27.3407	-182.435	1950.77	795.257	-448.401	2107.62	474.529	-404.416	2073.95	432.098	-402.574	2123.73	397.496	-353.971	1858.64	179.412	-347.068	1825.12	190.705	-295.421	1958.23	75.8272	-326.556	1921.31	87.7752	-375.471
1.507	2039.47	916.47	-149.71	2043.93	910.595	-366.094	1868.29	960.626	-221.441	1874.69	957.204	-312.178	1967.2	982.14	-415.136	1944.35	991.093	-101.953	1960.02	801.689	-61.2323	1948.57	451.177	-135.863	1938.07	399.26	-139.689	1986.68	389.511	-204.997	1896.66	62.8107	-199.427	1855.66	51.8023	-239.918	2037.15	40.5236	-250.143	2003.16	27.2868	-182.392	1961.54	795.647	-448.872	2122.6	476.896	-403.348	2090.01	433.29	-402.155	2140.87	400.208	-353.505	1884.59	171.698	-346.621	1850.23	181.724	-294.895	1988.61	72.5689	-325.075	1951.38	82.9269	-374.305
1.513	2047.42	915.737	-148.812	2052.95	910.671	-365.27	1876.17	960.159	-221.84	1883.29	956.385	-312.365	1976.39	981.667	-414.693	1950.92	990.215	-101.515	1966.78	800.721	-61.071	1951.96	450.665	-135.934	1941.02	398.928	-139.739	1989.29	388.828	-205.368	1896.84	62.9541	-199.638	1855.83	52.1035	-239.914	2037.81	40.2365	-249.973	2003.18	27.3186	-182.383	1972.41	796.03	-449.11	2137.06	479.103	-402.621	2105.81	434.26	-401.476	2157.68	402.816	-353.079	1911.02	163.794	-346.273	1875.66	172.773	-295.384	2019.65	70.1811	-324.016	1981.49	78.1749	-373.314
1.52	2055.09	914.818	-147.894	2061.67	910.418	-364.348	1884.1	959.173	-222.209	1891.76	955.69	-312.778	1984.54	980.815	-414.603	1957.41	989.122	-101.195	1973.26	799.749	-61.1727	1955.45	450.282	-136.07	1944.26	398.673	-139.801	1991.88	388.077	-205.757	1897.03	63.1013	-199.862	1856.01	52.2523	-240.101	2037.72	40.0106	-249.876	2003.2	27.2794	-182.376	1983.29	796.434	-449.225	2151.03	481.079	-402.019	2121.46	434.511	-400.357	2174.14	405.175	-352.533	1937.79	155.776	-346.007	1901.82	163.244	-294.841	2050.61	67.5245	-323.187	2012.17	73.7691	-372.725
1.527	2062.76	913.776	-147.048	2071.41	910.578	-364.024	1892.91	958.092	-222.777	1900.02	955.003	-313.327	1992.41	979.633	-414.394	1965	987.921	-101.009	1979.55	798.789	-61.332	1959.1	449.98	-136.186	1947.71	398.287	-140.002	1994.91	387.294	-206.14	1897.26	63.2464	-200.077	1856.15	52.414	-240.364	2037.79	39.6534	-250.197	2003.24	27.1307	-182.561	1993.62	796.319	-449.635	2164.68	482.669	-401.326	2136.42	434.785	-400.027	2190.18	407.434	-351.869	1964.95	147.73	-345.767	1928.2	153.489	-294.95	2081.75	64.9077	-322.592	2043.28	69.6424	-372.274
1.533	2070.45	912.732	-146.307	2080.6	910.135	-363.376	1901.09	957.192	-223.256	1908.38	954.179	-313.727	2002.52	978.665	-414.774	1972.07	986.754	-100.896	1985.74	798.025	-61.4994	1962.84	449.729	-136.313	1951.18	397.872	-140.146	1997.9	386.512	-206.467	1897.51	63.4093	-200.321	1856.31	52.7606	-240.533	2038.22	39.4528	-250.176	2003.29	27.1574	-182.568	2004.02	795.984	-449.827	2177.92	483.875	-400.785	2151.21	434.562	-399.321	2205.8	409.339	-351.157	1992.33	139.989	-346.052	1956.17	143.82	-294.082	2113.24	62.6613	-322.547	2074.55	65.7211	-372.073
1.54	2078.12	911.625	-145.595	2089.46	909.557	-362.918	1909.33	956.094	-223.856	1916.74	953.299	-313.978	2010.8	977.404	-414.879	1979.17	985.374	-100.607	1991.87	797.378	-61.9433	1966.84	449.355	-136.579	1954.86	397.486	-140.338	2001.06	385.702	-206.918	1897.78	63.5861	-200.606	1856.34	53.0484	-240.805	2038.5	39.4127	-250.142	2003.31	27.1492	-182.573	2013.09	795.632	-450.363	2190.75	484.641	-400.111	2165.67	434.205	-398.689	2220.89	411.044	-350.452	2020.39	131.837	-345.541	1983.7	133.874	-294.357	2144.97	60.8073	-322.664	2106.01	62.143	-372.18
1.547	2085.79	910.416	-144.857	2098.74	908.81	-362.345	1917.44	955.232	-224.251	1926.01	952.196	-314.401	2018.94	976.197	-415.129	1986.32	984	-100.429	1998.07	796.745	-62.1865	1970.94	448.923	-136.78	1958.71	397.21	-140.496	2004.44	384.947	-207.148	1897.98	63.8309	-201.255	1856.62	53.2791	-241.078	2038.73	39.214	-250.316	2003.36	27.1748	-182.618	2024.06	794.843	-449.796	2203.21	484.97	-399.383	2180.12	432.813	-397.398	2235.61	412.431	-349.534	2048.91	123.941	-345.336	2012.67	123.769	-293.196	2176.91	59.281	-323.171	2137.62	59.3794	-372.777
1.553	2093.46	909.253	-144.231	2107.79	907.865	-361.838	1925.71	954.199	-224.745	1934.76	951.103	-314.317	2027.4	975.042	-415.213	1993.6	982.489	-100.297	2004.41	795.953	-62.4597	1975.23	448.563	-136.883	1962.45	396.864	-140.75	2008	384.16	-207.424	1898.24	64.1914	-201.643	1856.93	53.6401	-241.406	2038.93	39.1235	-250.406	2003.43	27.4505	-182.522	2034.45	794.294	-449.5	2215.27	484.898	-398.403	2193.76	431.498	-396.443	2249.81	413.563	-348.545	2077.99	116.1	-344.941	2041.75	114.245	-292.981	2209.02	58.2869	-323.753	2169.9	56.2655	-373.01
1.56	2101.24	908.011	-143.639	2116.87	906.852	-361.393	1933.74	953.324	-225.439	1943.4	949.65	-314.946	2036.42	973.518	-415.006	2000.89	981.085	-100.284	2010.39	795.237	-62.1034	1979.63	448.175	-137.064	1966.2	396.632	-141.014	2011.57	383.448	-207.644	1898.64	64.4007	-201.582	1857.17	54.0334	-241.863	2039.22	39.2475	-250.253	2003.48	27.4784	-182.608	2044.03	793.235	-449.675	2226.74	484.492	-397.379	2206.99	429.908	-395.439	2263.43	414.378	-347.585	2106.64	109.181	-346.004	2071.07	105.113	-292.963	2241.13	57.4891	-324.82	2201.64	53.8091	-373.727
1.567	2108.98	906.74	-143.058	2126.24	905.76	-360.855	1942.26	951.822	-226.099	1952.07	948.369	-315.443	2045.46	972.206	-415.044	2008.22	979.727	-100.391	2016.71	794.483	-62.1092	1984.01	447.669	-137.54	1969.97	396.439	-141.322	2015.19	382.651	-207.813	1898.96	64.7821	-202.026	1857.44	54.5008	-242.452	2039.49	39.1855	-250.312	2003.53	27.4694	-182.662	2053.87	792.005	-449.533	2237.8	483.732	-396.257	2219.64	428.144	-394.312	2276.67	414.914	-346.543	2136.69	101.779	-345.228	2101.12	96.5222	-292.974	2273.22	57.237	-326.171	2233.28	51.7838	-374.544
1.573	2116.8	905.433	-142.541	2135.31	904.466	-360.396	1950.6	950.366	-227.151	1960.87	946.755	-315.941	2054.26	970.997	-415.191	2015.65	978.357	-100.476	2023.24	793.638	-62.2113	1988.36	447.12	-137.924	1973.53	396.211	-141.724	2018.88	381.832	-207.877	1899.16	65.3363	-202.929	1857.77	55.0554	-243.101	2039.7	39.1771	-250.424	2003.59	27.4848	-182.725	2063.5	790.692	-449.504	2248.22	482.629	-394.969	2231.77	426.065	-393.236	2289.39	415.158	-345.463	2166.15	95.5274	-345.549	2131.45	88.599	-292.971	2305.17	57.5857	-327.578	2264.79	49.8911	-375.793
1.58	2124.75	904.169	-142.105	2144.63	903.113	-359.898	1959.12	948.945	-227.979	1969.74	945.123	-316.68	2063.14	969.509	-415.086	2023.2	976.962	-100.624	2030.11	793.095	-62.6786	1992.57	446.674	-138.391	1977.02	395.895	-142.038	2022.54	381.036	-207.83	1899.46	65.6765	-203.348	1858.12	55.6355	-243.795	2039.99	39.1418	-250.439	2003.56	27.504	-182.875	2072.64	789.182	-449.783	2258.18	481.18	-393.528	2243.44	423.796	-392.147	2302.52	414.873	-344.174	2196.06	89.9579	-346.123	2161.9	81.3978	-293.216	2336.87	58.3128	-329.288	2296.42	48.9031	-376.562
1.587	2132.77	902.808	-142.005	2154.12	901.558	-359.436	1967.63	947.48	-228.97	1978.62	943.483	-317.265	2072.02	968.062	-414.865	2030.8	975.578	-100.993	2036.87	792.08	-62.6341	1996.65	446.258	-138.74	1980.43	395.684	-142.206	2026.31	380.152	-207.717	1899.8	66.0572	-203.754	1858.46	56.2448	-244.491	2040.57	38.9783	-250.286	2003.73	27.5359	-182.852	2082.59	787.411	-449.322	2267.4	479.44	-392.1	2254.34	421.471	-391.791	2314.13	414.506	-343.387	2225.94	84.8787	-346.567	2192.7	74.8944	-293.872	2368.24	59.8651	-330.803	2327.78	48.4657	-377.734
1.593	2140.7	901.413	-141.412	2163.61	900.036	-359.052	1976.11	945.964	-230.084	1987.63	941.651	-318.186	2081.07	966.488	-414.667	2038.45	974.282	-101.446	2043.63	791.277	-62.4208	2000.48	446.218	-138.547	1983.73	395.603	-142.434	2029.94	379.395	-207.56	1900.21	66.5734	-204.322	1858.93	56.9744	-245.391	2040.94	38.9384	-250.274	2003.75	27.5493	-182.989	2091.77	785.404	-449.03	2276.09	477.178	-391.178	2265.6	418.635	-390.332	2325.53	413.873	-342.746	2255.51	80.9262	-347.576	2223.13	69.4437	-294.461	2399.23	62.0231	-332.582	2358.55	48.886	-379.281
1.6	2148.83	900.091	-141.159	2173.15	898.436	-358.702	1984.79	944.382	-231.118	1996.8	939.584	-318.855	2092.08	965.122	-414.712	2046.18	972.816	-102.07	2050.56	790.536	-62.4695	2004.21	445.876	-138.43	1987	395.436	-142.783	2033.68	378.592	-207.311	1900.52	67.0191	-205.359	1859.42	57.7338	-246.533	2041.39	38.891	-250.309	2003.74	27.4864	-183.262	2100.08	783.581	-448.706	2284.61	474.691	-389.558	2276.17	415.827	-389.552	2336.43	412.965	-342.235	2285.16	77.3976	-348.167	2253.38	64.9344	-295.275	2429.64	65.1075	-334.306	2389.22	49.8552	-380.517
1.607	2157.1	898.776	-140.914	2182.9	896.644	-358.332	1993.6	942.651	-232.13	2005.98	937.731	-319.805	2101.75	963.495	-414.588	2054.02	971.683	-102.584	2057.49	789.776	-62.6266	2007.96	445.404	-138.32	1990.2	395.389	-143.014	2037.18	377.655	-207.384	1900.78	67.7732	-206.361	1859.87	58.9117	-248.425	2041.79	38.8432	-250.336	2003.73	27.7016	-183.441	2111.32	781.654	-448.779	2292.53	471.816	-388.303	2286.1	412.903	-388.914	2347.19	412.015	-341.903	2314.39	75.106	-349.16	2283.18	61.4939	-296.183	2459.52	68.8572	-335.927	2419.34	51.8029	-381.594
1.613	2165.47	897.403	-140.651	2192.64	894.818	-357.971	2002.51	940.912	-233.268	2015.33	935.809	-320.627	2111.37	961.729	-414.835	2061.84	970.322	-103.298	2064.64	789.11	-62.8145	2011.62	445.468	-138.401	1993.59	395.206	-143.283	2041.16	376.882	-206.986	1901.07	68.4531	-207.205	1860.36	60.0609	-249.328	2042.11	38.8014	-250.368	2003.59	27.7541	-183.708	2120.71	779.161	-448.302	2299.95	468.539	-387.181	2295.49	409.983	-388.518	2357.69	410.972	-341.755	2342.83	73.8863	-350.255	2312.4	59.0507	-297.12	2488.42	73.6284	-337.556	2448.58	54.8816	-383.229
1.62	2173.88	895.95	-140.366	2202.67	893.023	-357.574	2011.46	939.268	-234.415	2025.88	933.743	-321.794	2121.22	959.728	-414.876	2069.66	969.14	-103.964	2071.56	788.424	-62.8516	2015.16	445.266	-138.131	1997.08	395.047	-143.666	2045.15	376.159	-206.808	1901.47	69.4147	-207.787	1860.9	61.0456	-249.86	2042.36	38.775	-250.393	2003.44	27.8623	-183.956	2130.21	776.525	-447.905	2306.94	465.197	-386.277	2304.77	406.687	-387.683	2367.94	409.994	-341.572	2370.65	73.5703	-351.329	2340.7	57.4405	-298.259	2516.35	78.9493	-338.718	2477.06	58.582	-384.168
1.627	2182.38	894.506	-140.053	2212.7	891.091	-357.13	2020.52	937.712	-235.464	2035.76	931.666	-322.291	2131.31	957.619	-414.899	2077.83	967.61	-104.571	2078.84	787.699	-62.9832	2019.2	445.055	-138.235	2000.7	394.991	-143.93	2049.28	375.497	-206.63	1901.79	70.1169	-208.345	1861.33	62.3963	-250.707	2042.91	38.5964	-250.215	2003.25	27.9531	-184.314	2139.84	773.783	-447.319	2314.04	461.567	-385.53	2313.97	403.674	-386.805	2377.84	409.123	-341.416	2397.36	74.0374	-352.325	2367.97	56.6404	-299.347	2542.98	85.063	-339.667	2504.5	63.1217	-384.81
1.633	2191.04	892.957	-139.698	2222.89	889.131	-356.685	2029.81	936.002	-236.455	2045.72	929.69	-323.288	2141.49	955.791	-414.92	2085.96	966.371	-105.235	2085.94	786.971	-63.2743	2023.67	444.955	-138.37	2004.63	394.9	-144.288	2053.46	374.832	-206.58	1902.21	70.9422	-208.791	1861.89	63.8447	-251.564	2043.2	38.5278	-250.193	2003.01	27.867	-184.674	2149.3	770.952	-447.084	2320.75	457.901	-385.358	2323.32	400.616	-386.221	2387.61	408.486	-341.162	2422.98	75.3425	-353.271	2394.12	56.5074	-300.234	2568.13	91.9519	-340.09	2530.68	68.3974	-385.272
1.64	2199.64	891.455	-139.218	2232.94	887.149	-356.237	2039.22	934.112	-237.732	2055.76	927.726	-324.086	2151.84	953.793	-414.858	2094.18	964.989	-106.059	2093.15	786.27	-63.1717	2028.33	444.676	-138.509	2008.76	394.977	-143.957	2057.8	374.19	-206.375	1902.64	71.9452	-209.235	1862.36	65.7612	-252.598	2043.42	38.4914	-250.196	2002.81	27.9316	-184.978	2159.05	768.121	-446.878	2327.8	454.133	-385.188	2332.91	397.418	-385.601	2397.2	407.949	-340.815	2447.24	77.0815	-353.994	2418.89	56.7241	-301.139	2591.59	99.4068	-340.16	2555.13	74.7147	-385.629
1.647	2208.45	889.926	-138.73	2243.22	885.1	-355.704	2048.66	932.855	-238.687	2065.79	925.861	-325.052	2162.29	951.592	-415.024	2102.37	963.59	-106.139	2100.38	785.626	-63.0462	2033.28	444.439	-138.782	2013.16	395.033	-144.106	2062.39	373.401	-206.019	1903.16	73.1827	-209.565	1863.01	67.2467	-252.527	2043.61	38.4537	-250.173	2002.62	27.9643	-185.221	2168.69	765.237	-446.868	2335.4	450.605	-384.671	2342.32	395.029	-385.599	2406.57	407.542	-340.417	2469.95	79.1037	-354.597	2442.13	57.3344	-301.94	2613.38	106.968	-339.668	2578.08	80.9983	-385.53
1.653	2217.36	888.511	-138.298	2253.32	883.111	-355.216	2058.31	931.427	-239.67	2075.82	924.145	-325.968	2172.76	949.341	-415.328	2110.7	962.004	-106.619	2107.74	785.017	-63.2394	2038.59	444.227	-138.789	2017.66	395.165	-144.11	2067.18	372.671	-205.626	1903.72	74.3985	-209.742	1863.55	69.2098	-252.729	2043.78	38.4327	-250.121	2002.46	28.0001	-185.375	2178.65	762.528	-447.031	2343.18	447.506	-384.545	2352.34	393.058	-384.66	2415.95	407.049	-340.025	2491.1	81.3875	-355.075	2463.48	58.1142	-302.805	2633.27	114.285	-338.69	2599.46	87.1578	-385.039
1.66	2226.18	886.837	-137.405	2263.57	881.198	-354.699	2067.97	930.159	-240.922	2085.89	922.515	-327.052	2183.26	947.292	-415.904	2119.22	960.313	-107.068	2115.34	784.33	-63.5839	2044.03	444.127	-138.836	2022.42	395.223	-144.081	2072	371.866	-205.129	1904.38	75.8508	-209.659	1864.03	71.4802	-252.695	2043.93	38.4122	-250.056	2002.39	28.0398	-185.489	2188.79	760.207	-447.218	2351.28	444.972	-384.49	2361.99	391.618	-384.295	2424.87	406.87	-339.133	2510.44	83.4884	-355.544	2482.98	58.8831	-303.749	2651.27	120.845	-337.138	2619.61	92.1857	-383.817
1.667	2235.22	885.347	-136.89	2273.63	879.334	-354.256	2077.79	928.987	-241.949	2095.98	920.872	-327.99	2193.87	945.664	-416.357	2127.82	958.566	-107.36	2123.2	783.82	-63.9705	2049.79	443.889	-138.761	2027.51	395.299	-143.876	2077.07	371.092	-204.597	1905.13	77.6055	-209.617	1864.66	74.0437	-253.212	2044.04	38.3922	-249.99	2002.34	28.0491	-185.525	2199.19	758.296	-447.679	2359.73	443.196	-384.43	2371.95	390.196	-383.755	2433.98	406.564	-338.173	2528	85.4867	-356.097	2500.46	59.2237	-304.78	2667.42	126.28	-334.936	2637.51	96.8501	-382.274
1.673	2244.59	883.95	-136.486	2283.77	877.699	-353.774	2087.69	927.641	-243.04	2105.98	919.58	-328.956	2204.69	943.941	-416.59	2136.63	956.702	-107.665	2130.78	783.394	-63.6158	2055.67	443.74	-138.528	2032.83	395.468	-143.629	2082.35	370.348	-204.075	1905.91	79.3775	-209.198	1865.8	76.2866	-252.077	2044.14	38.3752	-249.914	2002.36	28.0673	-185.505	2210.06	756.7	-447.701	2368.77	441.855	-384.219	2382.1	388.776	-383.103	2443.37	406.247	-337.121	2543.81	86.7586	-356.027	2514.95	59.1265	-305.582	2681.46	130.188	-332.096	2653.17	100.259	-380.213
1.68	2254.04	882.531	-136.009	2294.34	876.241	-353.636	2097.46	926.592	-243.642	2116.21	918.228	-329.458	2215.39	942.806	-416.789	2145.58	955.132	-107.972	2139.32	782.789	-64.1597	2061.93	443.734	-138.087	2038.56	395.825	-143.355	2087.92	369.721	-203.551	1906.82	81.1647	-208.844	1866.63	79.4466	-251.616	2044.22	38.3698	-249.825	2002.45	28.0753	-185.419	2220.86	755.836	-448.461	2378.47	440.982	-383.834	2392.24	387.67	-382.816	2453.56	406.025	-336.12	2556.63	87.0013	-355.814	2526.94	58.1914	-306.282	2692.87	132.145	-328.754	2666.37	101.965	-377.672
1.687	2263.39	880.939	-135.259	2304.31	875.086	-353.285	2107.84	925.995	-244.206	2126.22	917.247	-330.191	2226.13	941.854	-417.146	2154.84	953.63	-108.037	2148.29	782.096	-64.5095	2068.51	443.692	-137.604	2044.65	396	-143.099	2093.61	369.135	-202.995	1908.01	83.4843	-207.768	1867.5	82.2187	-250.383	2044.29	38.3612	-249.716	2002.58	28.0725	-185.288	2231.64	755.414	-449.314	2388.98	440.772	-383.44	2402.86	387.148	-382.619	2464.05	405.778	-335.305	2566.72	86.1605	-355.191	2536.29	56.4	-306.843	2701.97	131.544	-324.887	2676.91	101.254	-374.722
1.693	2273.32	879.763	-135.398	2314.65	874.219	-353.067	2118.1	924.961	-244.718	2136.31	916.409	-330.42	2236.61	941.288	-417.52	2164.49	951.956	-108.249	2157.46	781.462	-64.765	2075.34	443.753	-137.174	2050.93	396.251	-142.713	2099.66	368.612	-202.436	1909.19	85.5344	-207.007	1868.71	85.7232	-249.548	2044.36	38.367	-249.589	2002.78	28.0789	-185.087	2242.88	754.978	-449.883	2400.83	441.457	-383.052	2414.08	387.305	-382.437	2474.83	405.289	-334.287	2574.34	84.201	-354.211	2542.74	54.4607	-307.243	2709.02	128.321	-320.763	2684.97	98.5553	-371.566
1.7	2283.56	878.458	-135.516	2325.15	873.566	-353.018	2128.37	924.525	-244.991	2146.42	915.782	-330.633	2247.06	940.525	-417.726	2174.46	950.651	-108.169	2167	780.671	-64.9981	2082.62	443.654	-136.623	2057.69	396.543	-142.048	2105.87	367.975	-201.795	1910.75	87.9315	-205.308	1869.86	89.2295	-248.492	2044.42	38.3715	-249.419	2003.03	28.0652	-184.822	2254.56	754.738	-450.276	2413.55	442.787	-382.739	2425.8	387.488	-382.14	2485.63	404.4	-333.36	2579.83	81.422	-352.861	2547.13	51.8908	-306.176	2714.74	122.935	-316.643	2691.07	94.231	-368.359
1.707	2293.81	877.094	-135.755	2335.64	873.126	-353.278	2138.92	923.623	-245.264	2156.74	915.103	-330.6	2257.26	939.989	-417.787	2184.96	949.503	-108.244	2176.76	779.934	-65.3125	2090.13	443.521	-136.291	2064.73	396.708	-141.569	2112.41	367.436	-201.21	1912.36	90.7993	-203.954	1871.54	92.6841	-246.117	2044.24	38.5371	-249.385	2003.37	28.1634	-184.501	2265.44	754.761	-450.072	2426.98	444.114	-382.438	2437.49	388.047	-382.054	2496.13	403.077	-332.337	2583.55	77.9533	-351.248	2549.76	49.1006	-305.057	2718.85	116.222	-312.751	2695.11	88.8588	-365.166
1.713	2304.4	875.726	-135.953	2346.4	873.012	-353.674	2149.55	922.872	-245.066	2167.14	914.681	-330.418	2267.34	939.672	-417.932	2195.84	948.477	-108.294	2186.78	779.005	-65.5358	2098.06	443.244	-135.93	2072.04	396.76	-140.623	2119.17	366.836	-200.588	1914.15	93.6001	-202.564	1873.29	96.6454	-244.396	2044.29	38.5827	-249.179	2003.7	28.2593	-184.281	2276.87	755.255	-450.657	2440.51	445.018	-382.128	2449.15	388.404	-381.797	2506.28	401.369	-331.188	2585.74	74.0329	-349.474	2550.86	46.2982	-303.909	2721.53	108.743	-309.323	2697.63	82.6156	-361.878
1.72	2315.24	874.458	-136.347	2357.37	873.151	-354.32	2160.39	922.143	-244.839	2177.74	914.221	-330.143	2277.06	939.397	-418.06	2207.2	947.574	-108.453	2197.2	778.031	-65.694	2106.4	443.171	-135.491	2079.73	397.069	-140.27	2126.21	366.219	-199.985	1916.24	96.676	-200.854	1875.37	100.882	-242.593	2044.38	38.6443	-248.956	2003.99	28.1517	-184.024	2288.16	755.912	-450.914	2453.83	445.409	-381.709	2460.69	388.427	-381.378	2516.08	399.444	-330.003	2586.6	69.7085	-347.567	2550.99	42.7934	-301.855	2722.85	101.394	-306.862	2698.52	75.9302	-358.955
1.727	2326.26	873.233	-136.912	2368.38	873.606	-355.088	2171.52	921.13	-244.648	2188.61	913.933	-329.86	2286.98	939.251	-418.358	2218.95	946.635	-108.4	2207.74	777.26	-65.8672	2115.04	443.051	-134.991	2087.74	397.329	-139.551	2133.55	365.454	-199.42	1918.44	99.5094	-199.461	1877.72	105.387	-240.793	2044.18	38.9616	-248.942	2004.41	28.1717	-183.805	2299.29	756.596	-451.296	2466.71	445.357	-381.172	2471.64	387.815	-380.777	2525.37	397.478	-328.864	2586.3	65.2629	-345.49	2549.54	39.105	-299.859	2723.17	93.7138	-303.797	2698.63	68.9582	-356.159
