Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	2072.06	841.723	-128.611	2092.61	882.06	-403.881	1877.9	885.698	-222.164	1881.59	890.988	-319.463	2027.65	920.478	-429.109	1999.46	895.818	-104.633	1975.72	782.292	-69.5726	1860.45	436.382	-143.187	1829.26	388.642	-135.528	1874.57	348.053	-183.103	1598.26	167.944	-164.944	1552.45	197.306	-205.565	1642.61	46.9203	-237.247	1618.18	52.7689	-161.913	2026.36	816.839	-473.723	2124.04	445.751	-401.243	2129.47	388.832	-395.768	2185.27	394.481	-345.234	2163.96	70.9076	-345.932	2123.26	40.3038	-295.733	2311.19	58.9948	-292.971	2276.83	38.2111	-366.224
1.68	2083.12	841.598	-130.818	2102.39	884.317	-405.353	1888.86	885.73	-221.367	1891.43	892.462	-318.848	2037.13	922.354	-429.231	2011.71	896.305	-105.174	1988.81	780.992	-71.008	1876.4	434.15	-142.277	1844.78	387.461	-134.194	1890.03	345.979	-181.212	1609.7	172.48	-164.449	1565.55	203.922	-205.908	1647.33	48.978	-237.545	1624.29	55.9998	-161.82	2035.07	819.496	-474.439	2133.71	447.037	-401.929	2137.64	389.692	-396.505	2192	394.324	-345.786	2164.6	71.0944	-345.46	2123.47	40.5445	-295.777	2311.7	57.6147	-292.398	2277.18	37.7876	-366.633
1.687	2093.7	841.494	-132.94	2111.91	886.469	-406.627	1899.54	885.76	-220.667	1901.15	893.845	-318.223	2046.44	924.181	-429.392	2023.6	897.12	-105.756	2001.22	779.755	-71.803	1892.56	431.723	-141.411	1860.72	386.105	-132.867	1905.76	344.161	-179.232	1621.45	177.247	-164.249	1578.6	210.264	-205.831	1652.29	51.3383	-237.648	1631.23	60.3576	-161.561	2043.77	821.747	-475.592	2141.93	447.785	-402.711	2144.24	389.772	-397.11	2198.22	393.899	-346.566	2165.25	71.2563	-344.909	2123.66	40.7412	-295.714	2312.32	56.1964	-292.343	2277.46	37.3295	-367.295
1.693	2103.86	841.447	-134.887	2121.09	888.545	-407.844	1909.93	885.809	-220.141	1910.92	894.995	-317.632	2055.51	926.063	-429.748	2035.04	897.928	-106.64	2013.3	778.818	-72.8865	1909.03	429.133	-140.607	1877.23	384.551	-131.612	1921.8	342.75	-177.679	1633.97	182.112	-164.542	1592.54	216.524	-205.553	1657.67	53.9456	-237.378	1638.6	65.3187	-161.101	2052.37	823.711	-476.727	2148.64	447.588	-403.312	2149.17	389.361	-397.64	2203.68	393.207	-347.579	2165.87	71.368	-344.49	2123.76	40.9028	-295.606	2312.79	55.1247	-292.313	2277.72	36.8618	-367.913
1.7	2113.77	841.728	-136.741	2130.07	890.347	-409.127	1919.94	885.784	-219.673	1920.73	896.088	-317.284	2064.07	927.552	-431.017	2045.96	898.91	-107.754	2025.13	778.1	-73.9357	1925.84	426.682	-139.479	1894.04	383.159	-130.362	1938.14	341.482	-176.48	1647.61	186.752	-164.253	1607.58	222.864	-205.185	1663.19	56.8364	-236.906	1646.97	70.3158	-160.578	2061.15	825.223	-477.566	2153.78	447	-403.841	2153	388.762	-398.142	2208.81	392.544	-348.673	2166.37	71.3876	-344.134	2123.83	41.0524	-295.533	2313.18	54.2243	-292.054	2277.87	36.658	-368.401
1.707	2125.1	843.008	-139.207	2138.98	892.131	-410.457	1929.67	885.737	-219.362	1930.57	896.822	-317.206	2072.5	929.242	-432.531	2056.42	899.854	-108.871	2036.67	777.799	-75.0799	1942.7	424.497	-138.544	1911.27	381.94	-129.181	1954.74	340.437	-175.651	1662.25	191.016	-163.79	1623.69	228.95	-205.017	1670.73	60.1065	-235.929	1656.41	75.2245	-160.409	2069.76	826.469	-478.647	2157.8	446.472	-404.45	2156.13	388.208	-398.656	2213.23	391.796	-349.734	2166.71	71.44	-343.873	2123.86	41.1943	-295.545	2313.6	53.5872	-291.497	2278.05	36.3297	-368.665
1.713	2134.96	843.923	-140.833	2147.8	893.695	-411.88	1939.04	885.97	-219.359	1938.9	898.021	-317.249	2081.28	930.561	-433.115	2066.2	900.741	-109.955	2047.82	777.773	-76.4281	1959.85	422.855	-137.667	1928.74	381.214	-128.05	1971.61	339.604	-175.274	1677.19	194.901	-163.389	1640.4	234.946	-205.232	1681.85	63.364	-233.966	1667.14	80.0018	-160.311	2078.54	827.57	-479.508	2161.11	446.099	-404.985	2158.57	387.768	-399.232	2217.01	391.077	-350.694	2166.99	71.3389	-343.964	2123.84	41.3349	-295.62	2313.88	53.0393	-291.431	2278.11	35.8877	-369.063
1.72	2144.68	845.207	-142.071	2156.6	895.123	-413.318	1948.3	886.25	-219.548	1948.27	898.74	-317.542	2090.06	932.091	-433.847	2075.39	901.695	-111.14	2058.47	778.206	-77.6552	1977	422.015	-136.965	1946.25	380.33	-127.295	1988.65	339.041	-175.103	1692.13	199.446	-163.255	1656.99	240.183	-205.818	1695.73	66.3333	-232.14	1679.13	84.7518	-159.747	2087.3	828.353	-480.347	2163.87	445.745	-405.498	2160.45	387.471	-399.847	2220.49	390.362	-351.487	2167.71	71.1908	-343.531	2123.8	41.4704	-295.72	2314.15	52.5952	-291.395	2278.31	35.658	-369.323
1.727	2154.14	846.709	-143.056	2165.37	896.392	-414.641	1957.27	886.777	-220.249	1957.61	899.486	-318.213	2098.45	933.11	-435.558	2084.04	902.527	-112.249	2068.65	778.968	-78.9491	1994.07	421.962	-136.556	1963.96	380.082	-126.556	2005.93	338.73	-175.065	1706.97	203.957	-163.559	1672.47	244.197	-206.819	1711.6	69.4033	-230.394	1693.29	89.6302	-158.327	2096	829.137	-481.288	2166.27	445.515	-405.91	2162.29	387.277	-399.969	2223.5	389.689	-352.063	2167.97	71.1424	-343.47	2123.75	41.606	-295.832	2314.36	52.2275	-291.391	2278.35	35.4483	-369.709
1.733	2163.6	848.525	-143.915	2174.03	897.424	-415.94	1965.95	887.326	-221.26	1966.67	900.392	-319.065	2107.08	934.178	-436.823	2092.11	903.406	-113.138	2078.4	779.847	-80.1164	2010.99	422.368	-136.392	1981.71	380.223	-126.128	2023.48	338.676	-175.069	1721.81	208.099	-164.738	1686.8	247.334	-208.166	1730.02	72.3427	-228.687	1710.66	93.9589	-156.952	2104.9	829.798	-481.95	2168.8	445.56	-406.242	2164.1	387.203	-400.124	2226.32	389.132	-352.384	2168.14	71.1034	-343.429	2123.72	41.7494	-295.918	2314.59	51.8747	-291.327	2278.42	35.2167	-369.986
1.74	2172.3	850.261	-144.086	2182.87	898.311	-417.034	1974.62	888.158	-222.468	1975.64	901.467	-320.248	2116.13	935.423	-437.772	2099.81	904.143	-113.95	2087.68	781.048	-81.4855	2027.87	423.102	-135.94	1999.61	381.159	-125.715	2041.14	338.997	-175.055	1737.11	211.975	-165.666	1700.99	249.552	-209.441	1748.27	74.738	-227.281	1730.31	97.6133	-155.948	2113.48	830.268	-482.966	2171.46	445.6	-406.618	2166.01	387.199	-400.385	2228.8	388.549	-352.659	2168.35	71.1603	-343.403	2123.74	41.9319	-295.994	2314.85	51.589	-291.329	2278.51	35.0276	-370.277
1.747	2181.11	852.14	-144.292	2191.59	898.892	-417.995	1983.06	889.058	-223.969	1984.59	902.855	-321.46	2125.09	936.516	-439.121	2107.21	905.055	-114.608	2096.52	782.317	-82.7532	2044.88	423.915	-135.823	2017.68	382.392	-125.488	2059.11	339.696	-174.998	1753.57	215.109	-166.914	1715.89	251.002	-210.33	1769.41	76.9706	-225.806	1751.18	100.821	-155.155	2122.19	830.742	-483.722	2174.2	445.724	-407.031	2168.1	387.267	-400.838	2231.09	387.966	-352.885	2168.58	71.1884	-343.386	2123.74	42.1195	-296.081	2315.09	51.3615	-291.446	2278.53	34.8027	-370.667
1.753	2189.77	854.18	-144.282	2200.35	899.301	-418.745	1991.39	890.142	-225.396	1993.45	904.436	-322.662	2133.92	937.375	-440.966	2114.48	906.009	-115.467	2104.99	783.592	-84.0747	2062.06	424.922	-135.781	2035.81	383.997	-125.553	2077.37	340.329	-175.248	1771.19	217.427	-167.896	1732.09	252.017	-211.104	1790.92	78.7332	-224.492	1772.39	103.598	-154.33	2130.67	831.358	-484.598	2177.09	445.793	-407.41	2170.61	387.446	-401.195	2233.2	387.438	-353.007	2168.72	71.26	-343.385	2123.71	42.3066	-296.18	2315.23	51.1813	-291.497	2278.54	34.6163	-370.921
1.76	2198.27	856.227	-144.225	2209.1	899.591	-419.397	1999.69	891.299	-226.938	2002.24	906.116	-324.007	2144.08	938.601	-441.797	2121.69	907.059	-116.289	2113.26	784.999	-85.4422	2079.54	426.096	-135.802	2054.16	386.001	-125.644	2095.78	341.626	-175.284	1789.79	219.039	-168.394	1749.37	252.634	-211.928	1813.21	80.1112	-223.179	1793.84	105.846	-153.758	2139.15	831.998	-485.086	2180.21	446.096	-407.718	2173.39	387.672	-401.483	2235.25	387	-352.883	2168.82	71.3905	-343.291	2123.68	42.4899	-296.243	2315.36	50.9974	-291.378	2278.57	34.5261	-371.044
1.767	2206.67	858.34	-144.119	2217.78	899.771	-419.852	2007.81	892.698	-228.418	2010.97	907.804	-325.306	2152.88	939.701	-442.597	2130.3	908.456	-117.435	2120.55	786.628	-86.136	2097.04	427.277	-136.118	2072.54	387.63	-126.137	2114.4	343.152	-175.348	1808.69	219.787	-169.154	1767.45	252.778	-212.99	1836.34	81.0899	-222.03	1815.47	107.648	-153.534	2147.57	832.619	-485.905	2183.41	446.422	-407.966	2176.47	388.019	-401.483	2237.26	386.569	-352.557	2168.95	71.5221	-343.244	2123.65	42.6713	-296.314	2315.48	50.8302	-291.222	2278.62	34.4725	-371.105
1.773	2214.83	860.471	-143.985	2226.49	899.822	-420.193	2015.95	894.164	-229.815	2019.6	909.492	-326.618	2162.21	940.649	-443.374	2137.73	909.613	-118.23	2128.44	788.123	-87.4902	2114.85	428.627	-136.6	2091.03	389.56	-126.733	2133.22	344.735	-175.643	1827.85	220.581	-169.733	1785.78	252.164	-214.177	1860.02	81.9269	-221.024	1837.14	108.674	-153.798	2155.58	833.121	-486.357	2186.64	446.683	-408.276	2179.35	388.223	-401.628	2239.59	386.195	-352.046	2169.11	71.5958	-343.274	2123.64	42.8667	-296.336	2315.58	50.7165	-291.194	2278.62	34.38	-371.235
1.78	2222.98	862.488	-143.921	2235.04	899.979	-420.64	2024.06	895.745	-231.174	2028.29	911.095	-327.783	2171.27	941.69	-444.052	2145.22	911	-119.008	2136.2	789.717	-88.8626	2132.69	430.213	-137.306	2109.6	391.102	-127.418	2152.14	346.566	-175.989	1847.21	220.623	-170.742	1804.06	250.587	-215.493	1883.86	82.6122	-220.086	1859.65	109.687	-152.788	2163.48	833.573	-486.943	2189.8	446.834	-408.496	2182.14	388.545	-401.788	2240.71	386.02	-351.995	2169.26	71.6494	-343.307	2123.63	43.0459	-296.388	2315.66	50.6461	-291.245	2278.63	34.3115	-371.344
1.787	2230.46	864.334	-144.012	2243.57	900	-420.927	2032.16	897.466	-232.338	2036.84	912.589	-328.767	2180.35	942.694	-444.584	2152.76	912.752	-119.766	2143.91	791.335	-90.1139	2150.72	431.965	-137.908	2128.17	392.619	-128.54	2171.2	348.516	-176.448	1866.75	220.074	-171.604	1822.52	248.274	-216.925	1908.22	83.038	-219.819	1882.59	109.749	-153.157	2171.24	833.893	-487.229	2192.77	447.032	-408.724	2184.67	388.849	-401.879	2242.72	385.955	-351.891	2169.42	71.7578	-343.328	2123.64	43.2533	-296.474	2315.77	50.5652	-291.241	2278.66	34.2684	-371.447
1.793	2238.81	866.608	-144.136	2252.34	900.24	-421.489	2040.36	899.218	-233.363	2045.38	914.111	-329.752	2189.35	943.675	-444.992	2160.42	914.507	-120.601	2151.65	793.042	-91.23	2168.83	433.594	-138.634	2146.85	394.333	-129.442	2190.13	350.702	-177.057	1886.67	219.07	-172.517	1841.32	245.386	-218.201	1933.22	83.2415	-220.121	1906.3	109.623	-153.633	2178.62	834.159	-487.773	2195.58	447.328	-408.959	2186.94	389.158	-401.859	2244.72	385.906	-351.849	2169.57	71.8991	-343.317	2123.69	43.4874	-296.495	2315.92	50.4456	-291.214	2278.66	34.2402	-371.546
1.8	2246.12	868.306	-144.635	2260.14	900.277	-421.579	2048.61	901.072	-234.033	2053.86	915.61	-330.602	2198.04	944.462	-445.447	2168.39	916.503	-121.529	2159.5	794.822	-92.1817	2186.85	435.402	-139.592	2165.47	395.973	-130.542	2209.09	352.976	-177.673	1907.07	217.227	-173.526	1860.48	241.704	-219.389	1958.74	83.1903	-220.187	1930.6	109.156	-153.794	2185.69	834.263	-487.872	2198.35	447.681	-408.845	2189.08	389.448	-401.77	2246.77	385.787	-351.824	2169.41	72.205	-343.556	2123.76	43.799	-296.527	2316.14	50.3131	-291.196	2278.69	34.2122	-371.627
1.807	2255.17	870.732	-144.781	2268.21	900.471	-421.987	2056.83	902.92	-234.743	2062.22	916.985	-331.292	2206.51	945.238	-445.944	2176.55	918.429	-122.391	2167.6	796.674	-93.0486	2204.87	437.208	-140.425	2183.99	397.71	-131.441	2227.93	355.484	-178.361	1927.74	214.981	-174.463	1879.97	237.485	-220.52	1984.77	82.9559	-219.978	1955.52	108.055	-154.356	2193.11	834.525	-488.512	2200.8	448.087	-408.81	2191.01	389.783	-401.724	2248.69	385.628	-351.936	2169.73	72.3656	-343.471	2123.88	44.1157	-296.509	2316.37	50.1359	-291.184	2278.7	34.1783	-371.701
1.813	2263.16	872.76	-145.403	2276.09	900.555	-422.48	2065.06	904.79	-235.298	2070.48	918.384	-331.964	2214.88	945.824	-446.446	2184.85	920.499	-123.053	2175.74	798.62	-93.2515	2222.68	439.128	-141.08	2202.18	399.358	-132.792	2246.68	358.089	-179.22	1948.78	212.154	-175.446	1899.77	232.684	-221.536	2011.32	82.47	-220.351	1980.92	106.905	-155.162	2200.17	834.675	-488.917	2202.99	448.358	-408.689	2192.83	390.03	-401.652	2250.46	385.41	-352.141	2170.5	72.4477	-343.023	2124.05	44.4729	-296.424	2316.64	49.9645	-291.133	2278.76	34.1676	-371.739
1.82	2272.08	874.89	-146.012	2283.86	900.696	-423.1	2073.37	906.392	-235.567	2078.55	919.742	-332.098	2222.94	946.196	-447.029	2192.79	922.6	-123.778	2184.01	800.556	-93.4643	2240.33	441.118	-141.732	2220.27	400.961	-134.133	2265.26	360.766	-180.24	1970.19	208.743	-176.58	1920.02	227.071	-222.331	2038.36	81.8577	-221.175	2006.77	105.249	-155.862	2207.24	834.824	-489.202	2205.1	448.577	-408.5	2194.65	390.333	-401.473	2252.29	385.154	-352.208	2170.81	73.0076	-342.834	2124.2	44.9261	-296.332	2316.94	49.769	-291.057	2278.79	34.1628	-371.753
1.827	2279.8	876.499	-146.87	2291.48	900.759	-423.86	2081.14	907.849	-235.862	2086.74	920.875	-332.279	2230.7	946.316	-447.614	2200.37	924.591	-124.513	2192.42	802.433	-93.0525	2257.59	443.062	-142.451	2238.14	402.53	-135.213	2283.67	363.535	-181.434	1992	204.776	-177.583	1940.6	221.027	-223.343	2065.63	81.0476	-221.682	2032.93	103.461	-156.82	2214.15	834.858	-489.307	2207.3	448.508	-407.924	2196.03	390.592	-401.566	2254.11	384.923	-352.231	2171.15	73.4625	-342.467	2124.31	45.4983	-296.224	2317.25	49.593	-291.009	2278.82	34.1509	-371.779
1.833	2288.06	878.25	-147.917	2299.05	900.766	-424.703	2089.78	909.111	-235.885	2094.76	921.772	-332.148	2238.41	946.368	-448.249	2210.54	926.672	-125.229	2201.62	804.337	-93.3439	2274.58	445.015	-143.121	2255.7	404.257	-136.526	2302.04	366.385	-182.764	2014.02	200.412	-178.582	1961.67	214.372	-224.448	2093.3	80.175	-222.285	2059.41	101.218	-157.573	2222.4	834.828	-489.439	2209.43	448.809	-407.672	2197.98	390.903	-400.791	2256.02	384.769	-352.316	2171.4	73.7856	-342.189	2124.55	45.9089	-296.027	2317.58	49.5511	-291.089	2278.85	34.1675	-371.786
1.84	2296.34	879.772	-148.992	2306.54	900.626	-425.564	2098.05	910.008	-235.652	2102.74	922.459	-331.96	2245.28	946.075	-448.388	2219.26	928.131	-125.901	2210.83	806.085	-93.1082	2291.16	447.166	-143.938	2273.02	405.525	-137.847	2319.91	369.29	-184.193	2036.38	195.371	-179.924	1983.31	207	-225.22	2120.84	79.0715	-223.094	2086.07	98.7251	-158.765	2227.73	834.595	-489.702	2211.66	449.028	-407.333	2199.52	391.222	-400.361	2258.65	384.797	-352.241	2171.69	74.1557	-341.852	2125	46.1253	-295.18	2317.97	49.3521	-290.806	2278.89	34.1616	-371.757
1.847	2304.8	881.143	-150.081	2313.85	900.424	-426.531	2106.12	910.857	-235.51	2110.59	922.919	-331.878	2253.03	945.997	-449.267	2226.7	929.662	-126.584	2220	807.849	-92.5413	2307.48	449.332	-144.804	2290.01	406.828	-139.037	2337.58	372.197	-185.679	2059.18	190.069	-180.996	2005.26	199.297	-226.502	2149.32	77.7112	-223.809	2113.08	95.9083	-159.613	2234.43	834.371	-489.94	2214.06	449.153	-406.754	2200.93	391.556	-400.13	2260.58	384.512	-351.943	2172	74.4634	-341.444	2125.19	47.0245	-295.112	2318.26	49.2107	-290.759	2278.91	34.1629	-371.726
1.853	2313.26	882.367	-151.169	2321.11	900.141	-427.604	2114.21	911.231	-234.992	2118.45	923.182	-331.475	2260.03	945.42	-450.342	2236.83	931.221	-126.853	2229.34	809.52	-92.0519	2323.43	451.642	-145.655	2306.67	408.011	-140.353	2355.01	375.166	-187.189	2082.33	184.359	-182.026	2027.8	191.109	-227.701	2177.7	76.3475	-224.704	2140.36	93.0897	-160.73	2241.24	833.978	-490.012	2216.26	449.38	-406.379	2202.49	391.833	-399.578	2262.34	384.209	-351.58	2172.25	74.7961	-341.004	2125.43	47.6173	-294.569	2318.55	49.0907	-290.707	2278.92	34.1857	-371.68
1.86	2321.62	883.321	-152.3	2328.99	900.061	-429.269	2122.24	911.355	-234.376	2126.24	923.223	-330.918	2267.66	945.357	-450.369	2245.65	932.224	-127.212	2239.57	810.797	-92.1353	2338.83	453.715	-146.777	2322.97	409.202	-141.642	2371.96	378.103	-188.694	2105.69	178.177	-183.245	2050.75	182.745	-228.904	2206.4	75.1203	-225.687	2167.86	90.2043	-162.082	2247.91	833.383	-490.215	2218.72	449.35	-405.705	2204.24	392.123	-398.965	2264.19	384.003	-351.229	2172.52	75.2464	-340.35	2125.92	48.0125	-293.954	2318.86	49.0021	-290.669	2278.92	34.203	-371.597
1.867	2330.01	884.082	-153.355	2336.19	899.516	-430.304	2130.23	911.213	-233.655	2133.93	923.044	-330.16	2276.06	944.962	-450.977	2254.05	932.978	-127.748	2248.67	812.004	-91.3255	2353.89	455.9	-147.889	2338.83	410.285	-142.878	2388.67	381.098	-190.132	2129.45	171.909	-184.663	2074.26	173.839	-230.131	2234.84	73.803	-226.696	2195.7	87.1053	-163.259	2254.52	832.717	-490.308	2221.21	449.558	-405.178	2205.93	392.414	-398.592	2266.07	383.728	-350.822	2172.35	75.8286	-339.979	2126.25	48.5312	-293.304	2319.26	48.9394	-290.409	2278.94	34.2281	-371.472
1.873	2338.38	884.697	-154.296	2343.17	898.757	-431.209	2138.19	910.78	-232.896	2141.55	922.646	-329.406	2280.73	943.95	-451.504	2262.8	933.661	-127.878	2258.94	813.282	-90.6938	2368.43	458.027	-149.05	2354.34	411.342	-144.204	2404.96	384.014	-191.592	2153.69	165.418	-185.973	2098.26	164.663	-231.399	2263.67	72.4716	-227.747	2223.76	84.0281	-164.496	2261.3	831.918	-490.317	2223.69	449.602	-404.718	2207.93	392.635	-397.83	2268.03	383.497	-350.356	2173.03	76.1028	-339.193	2126.58	48.9364	-292.591	2319.73	48.9735	-290.284	2278.94	34.2581	-371.378
1.88	2346.67	885.055	-155.19	2349.96	897.674	-431.939	2146.1	910.152	-231.952	2149.15	921.996	-328.509	2287.73	943.388	-451.868	2271.05	933.936	-128.227	2268.65	814.165	-89.8311	2382.5	459.937	-150.297	2369.45	412.244	-145.277	2420.87	386.789	-193.036	2178.09	158.574	-187.462	2122.72	155.506	-232.698	2292.51	71.2996	-228.871	2251.98	80.9464	-165.8	2268.05	831.143	-490.262	2226.45	449.705	-403.997	2209.69	392.729	-397.507	2270.04	383.289	-349.963	2172.94	76.5927	-338.898	2126.88	49.2891	-291.826	2320.05	48.8491	-290.216	2278.94	34.2782	-371.273
1.887	2355.02	885.268	-155.984	2357.05	896.686	-432.758	2154.06	909.198	-230.912	2156.74	921.175	-327.577	2294.58	942.652	-452.1	2279.46	934.098	-128.286	2278.27	814.95	-88.9215	2396.36	461.86	-151.464	2384.25	412.936	-146.522	2436.44	389.534	-194.28	2202.9	151.839	-188.834	2147.69	145.935	-234.311	2321.47	70.1992	-229.856	2280.05	77.2302	-166.871	2275.37	830.043	-489.634	2229.06	449.744	-403.604	2211.81	392.909	-396.844	2272.12	383.093	-349.555	2173.19	76.8612	-338.058	2127.26	49.7545	-290.975	2320.42	48.681	-290.119	2278.88	34.1829	-371.071
1.893	2363.28	885.421	-156.571	2364.07	895.617	-433.432	2161.96	908.084	-229.877	2164.31	920.023	-326.535	2301.67	941.583	-452.118	2287.55	934.061	-128.492	2287.01	815.39	-87.9562	2409.56	463.43	-152.491	2398.74	413.358	-147.57	2451.57	392.087	-195.511	2228.06	144.988	-190.124	2172.98	136.651	-235.716	2350.62	69.4206	-230.8	2308.33	74.6175	-167.553	2281.41	829.09	-489.854	2231.76	449.758	-403.154	2214.02	393.193	-396.107	2274.1	382.838	-349.148	2173.47	77.2121	-337.348	2127.76	50.0685	-290.081	2320.47	48.5397	-290.694	2278.89	34.2085	-370.887
1.9	2371.44	885.35	-157.12	2372.25	894.688	-433.589	2169.87	906.803	-228.653	2171.86	918.801	-325.455	2308.72	940.471	-452.01	2295.81	933.948	-128.461	2296.61	815.773	-87.1829	2422.21	464.658	-153.502	2412.89	413.743	-148.552	2466.42	394.43	-196.601	2253.43	138.291	-191.521	2198.86	127.34	-237.32	2379.74	68.7827	-231.761	2336.42	71.045	-168.785	2287.88	828.166	-489.779	2234.07	450.048	-402.531	2216	393.476	-395.792	2276.23	382.82	-348.849	2173.78	77.6938	-336.756	2128.04	50.4443	-288.769	2321.03	48.6366	-290.648	2278.91	34.3128	-370.68
1.907	2379.78	885.261	-157.48	2378.49	893.282	-434.576	2177.82	905.331	-227.506	2179.44	917.421	-324.222	2315.66	939.31	-451.967	2303.7	933.711	-128.59	2307.14	816.002	-86.3542	2434.42	465.609	-154.277	2426.76	413.71	-149.279	2480.85	396.68	-197.614	2279.19	131.59	-192.761	2225.21	118.172	-238.831	2408.84	68.4764	-232.754	2365.89	69.1531	-170.093	2294.65	827.26	-489.421	2236.77	449.947	-401.84	2218.17	393.597	-395.096	2277.1	382.762	-348.718	2174.12	78.2509	-336.013	2128.43	51.0072	-287.837	2321.38	48.612	-290.68	2278.93	34.4002	-370.403
1.913	2388.7	885.284	-157.343	2385.63	892.092	-435.085	2185.8	903.859	-226.402	2187.13	915.934	-322.981	2322.63	937.956	-451.761	2311.77	933.46	-128.462	2316	815.986	-85.7122	2446.4	466.339	-155.068	2440.31	413.472	-150.097	2494.88	398.67	-198.454	2305.14	125.07	-194.033	2252.44	109.097	-240.513	2437.92	68.5427	-233.561	2394.67	66.864	-171.204	2301.37	826.441	-488.944	2239.47	450.047	-401.34	2220.36	393.891	-394.479	2279.08	382.629	-348.258	2174.39	78.6092	-335.396	2128.74	51.6778	-287.07	2321.65	48.5189	-290.587	2278.93	34.5107	-370.138
1.92	2396.45	884.761	-157.661	2392.88	890.929	-435.375	2193.82	902.368	-225.249	2194.83	914.51	-321.642	2329.52	936.428	-451.615	2319.57	933.084	-128.543	2324.98	815.747	-85.2889	2458.08	466.613	-155.862	2453.24	413.008	-150.663	2508.53	400.54	-199.24	2331.38	118.825	-195.146	2279.49	100.419	-241.638	2467.01	69.1276	-234.626	2423.53	64.9601	-172.213	2307.95	825.544	-488.651	2241.93	450.205	-400.882	2222.63	394.179	-393.775	2281.06	382.488	-347.623	2174.59	79.2097	-334.756	2128.93	52.3999	-286.437	2321.81	48.3267	-290.451	2279.08	34.5436	-369.889
1.927	2404.69	884.393	-157.609	2400.31	889.724	-435.463	2201.83	901.041	-224.086	2202.52	913.031	-320.346	2336.71	934.939	-451.258	2327.92	932.669	-128.269	2334.23	815.244	-84.7277	2469.51	466.605	-156.48	2466.74	412.119	-151.512	2521.79	402.243	-199.95	2357.98	112.679	-196.282	2306.89	91.9882	-242.588	2495.86	69.7504	-235.563	2452.54	63.472	-173.178	2314.53	824.765	-488.082	2244.53	450.348	-400.334	2224.92	394.504	-393.047	2282.32	381.949	-346.376	2174.82	79.7131	-334.37	2129.18	52.9534	-285.75	2321.98	48.238	-290.373	2278.87	34.6956	-369.761
1.933	2413.14	883.975	-157.386	2407.59	888.451	-435.602	2209.95	899.673	-222.779	2210.4	911.815	-318.997	2344.04	933.464	-450.752	2337.03	932.225	-128.029	2343.39	814.581	-84.1768	2480.59	466.264	-157.081	2479.47	411.251	-152.273	2534.54	403.755	-200.612	2384.84	107.07	-197.207	2334.66	83.9898	-243.388	2524.62	70.7388	-236.482	2481.45	62.1676	-174.062	2321.24	823.876	-487.266	2247.13	450.475	-399.785	2227.04	394.962	-392.69	2285.01	382.19	-345.954	2175.06	80.413	-333.882	2129.35	53.7859	-285.335	2322.09	48.0332	-290.221	2278.82	34.7591	-369.559
1.94	2421.74	883.457	-157.08	2415.02	887.097	-435.552	2218.14	898.65	-221.654	2218.28	910.697	-317.754	2351.91	931.994	-449.998	2344.51	931.572	-127.928	2353.44	813.773	-83.6428	2491.3	465.639	-157.85	2491.81	410.375	-152.889	2546.9	405.029	-201.291	2411.85	101.643	-198.006	2362.76	76.5179	-244.452	2553.25	72.058	-237.32	2510.35	61.3323	-175.068	2327.75	822.951	-486.485	2249.83	450.673	-399.252	2229.46	395.284	-391.872	2287.1	382.127	-345.192	2175.28	81.0146	-333.51	2129.45	54.7298	-284.978	2322.22	47.9529	-290.47	2278.82	34.8071	-369.338
