Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4021	36.93	425.42	21.82	2554.18	0	1132.96	11538.5	-0	-0	-0	2149	0	1465.7	-0
4022	-2.14	310.36	-20.75	2511.43	0	1176.65	6364.49	-0	-0	-0	2149	0	1465.7	-0
4023	50.81	389.4	7.63	2520.55	0	1142.5	9803.48	-0	-0	-0	2149	0	1465.7	-0
4024	17.7	363.77	9.16	2541.68	0	1152.07	16270.4	-0	-0	-0	2149	0	1465.7	-0
4025	40.89	377.81	8.85	2479.7	0	1164.18	10988.2	-0	-0	-0	2149	0	1465.7	-0
4026	66.53	407.71	0.31	2532.29	0	1128.73	8046.25	-0	-0	-0	2149	0	1465.7	-0
4027	20.6	369.26	12.05	2474.96	0	1167.66	17557.7	-0	-0	-0	2149	0	1465.7	-0
4028	90.03	444.95	23.8	2510.75	0	1145.34	7502.01	-0	-0	-0	2149	0	1465.7	-0
4029	31.43	408.94	-5.19	2459.71	0	1139.11	20404.4	-0	-0	-0	2149	0	1465.7	-0
4030	68.82	473.33	28.69	2460.72	0	1152.57	5812.94	-0	-0	-0	2149	0	1465.7	-0
4031	64.7	445.25	11.6	2470.1	0	1145.33	17558.5	-0	-0	-0	2149	0	1465.7	-0
4032	39.37	480.04	23.5	2462.69	0	1153.38	16514.8	-0	-0	-0	2149	0	1465.7	-0
4033	72.02	514.22	28.84	2445.17	0	1150.57	7158.68	-0	-0	-0	2149	0	1465.7	-0
4034	39.37	505.07	26.09	2441.23	0	1152.45	25731.4	-0	-0	-0	2149	0	1465.7	-0
4035	72.02	587.46	34.03	2453.12	0	1137.17	10083.6	-0	-0	-0	2149	0	1465.7	-0
4036	43.64	536.5	18.01	2413.36	0	1161.54	15355.5	-0	-0	-0	2149	0	1465.7	-0
4037	62.1	624.39	35.1	2423.51	0	1135.08	15316.2	-0	-0	-0	2149	0	1465.7	-0
4038	70.95	611.57	26.7	2419.6	0	1149.9	12225.8	-0	-0	-0	2149	0	1465.7	-0
4039	55.54	631.41	25.94	2398.7	0	1152.03	16353.9	-0	-0	-0	2149	0	1465.7	-0
4040	83.77	671.39	19.68	2413.78	0	1136.3	9342.94	-0	-0	-0	2149	0	1465.7	-0
4041	77.67	668.95	39.98	2390.16	0	1158.3	14963.4	-0	-0	-0	2149	0	1465.7	-0
4042	85.45	704.65	23.35	2388.63	0	1146.71	10601.1	-0	-0	-0	2149	0	1465.7	-0
4043	91.86	722.66	12.82	2387.39	0	1140.64	10535.9	-0	-0	-0	2149	0	1465.7	-0
4044	86.67	719.3	38.6	2360.69	0	1161.42	19029.3	-0	-0	-0	2149	0	1465.7	-0
4045	111.85	768.43	16.78	2376.84	0	1145.07	9052.95	-0	-0	-0	2149	0	1465.7	-0
4046	95.67	787.66	20.6	2353.96	0	1149.53	13129.1	-0	-0	-0	2149	0	1465.7	-0
4047	115.2	777.59	16.33	2343.53	0	1154.34	12745.4	-0	-0	-0	2149	0	1465.7	-0
4048	120.7	851.14	20.6	2343.13	0	1143.71	16508.7	-0	-0	-0	2149	0	1465.7	-0
4049	117.34	804.44	8.54	2346.79	0	1157.51	13361.2	-0	-0	-0	2149	0	1465.7	-0
4050	149.99	905.15	11.75	2335.77	0	1138.06	6194.64	-0	-0	-0	2149	0	1465.7	-0
4051	109.1	849.3	12.21	2309.64	0	1157.56	18461.9	-0	-0	-0	2149	0	1465.7	-0
4052	169.98	904.24	5.8	2334.78	0	1147.31	7765.92	-0	-0	-0	2149	0	1465.7	-0
4053	134.28	906.37	8.7	2320.31	0	1151.1	13573.2	-0	-0	-0	2149	0	1465.7	-0
4054	153.05	893.55	-0.92	2296.38	0	1155.39	12140.2	-0	-0	-0	2149	0	1465.7	-0
4055	182.19	938.11	12.82	2322.31	0	1152.66	5298	-0	-0	-0	2149	0	1465.7	-0
4056	133.97	888.06	-10.99	2278.89	0	1156.37	22635.9	0	0	0	2149	0	1465.7	0
4057	209.05	946.35	1.83	2289.66	0	1151.58	7079.3	-0	-0	-0	2149	0	1465.7	-0
4058	174.71	880.74	-5.65	2288.43	0	1157.72	14532.2	-0	-0	-0	2149	0	1465.7	-0
4059	193.02	923.77	-6.87	2266.21	0	1152.15	12951.7	-0	-0	-0	2149	0	1465.7	-0
4060	222.17	879.82	-6.26	2283.1	0	1159.89	6633.88	-0	-0	-0	2149	0	1465.7	-0
4061	199.43	858.46	-16.48	2251.28	0	1154.94	18981.5	-0	-0	-0	2149	0	1465.7	-0
4062	245.51	859.99	0.46	2272.73	0	1159.81	1443.98	-0	-0	-0	2149	0	1465.7	-0
4063	224	787.66	-28.53	2251.64	0	1157.22	18613.2	-0	-0	-0	2149	0	1465.7	-0
4064	245.67	806.27	-5.49	2240.1	0	1155.25	9891.99	-0	-0	-0	2149	0	1465.7	-0
4065	254.67	715.33	-18.01	2245.81	0	1164.32	10693	-0	-0	-0	2149	0	1465.7	-0
4066	244.9	697.94	-15.87	2240.36	0	1153.01	20614.7	-0	-0	-0	2149	0	1465.7	-0
4067	249.79	628.36	-22.43	2212.71	0	1157.16	9206.54	-0	-0	-0	2149	0	1465.7	-0
4068	248.41	582.28	-14.5	2239.47	0	1161.39	15384.2	-0	-0	-0	2149	0	1465.7	-0
4069	222.63	522.46	-18.31	2216.14	0	1152.71	18890.9	-0	-0	-0	2149	0	1465.7	-0
4070	211.03	437.32	-31.74	2186.87	0	1170.85	10672	-0	-0	-0	2149	0	1465.7	-0
4071	192.87	381.47	-7.78	2246.66	0	1178.99	13651.7	100.25	1925.05	234.68	2627.33	0	1338.07	21268.3
4072	145.26	388.49	-59.2	2221.77	0	1126.74	16294.9	-31.13	899.05	342.56	2902.79	0	1240.13	149471
4073	87.89	264.89	-10.68	2182.09	0	1201.13	16700.3	61.8	1289.67	-286.41	2613.09	0	1269.73	45866.1
4074	132.9	255.13	-23.04	2190.79	0	1169.85	16892.7	-457.46	1216.74	121	2672.61	0	1304.62	-12710.9
4075	6.56	239.26	-73.24	2233.08	0	1124.84	11294.6	-138.55	1428.22	258.33	2689.6	0	1273.43	144486
4076	-0	-0	-0	2149	0	976.7	-0	-304.57	1496.28	-175.02	2740.87	0	1272.52	9003.72
4077	139.16	137.33	-2.44	2236.64	0	1170.1	9124.9	-483.4	1473.39	-94.76	2712.18	0	1259.1	-72900.6
4078	-65.61	81.79	-87.13	2451.89	0	1178.54	1408.48	-125.12	1924.44	250.24	2693.51	0	1303.18	197336
4079	-0	-0	-0	2149	0	976.7	-0	-507.05	1644.29	59.97	2718.47	0	1275.88	-1460.63
4080	-0	-0	-0	2149	0	976.7	-0	-126.5	1765.75	-168.15	2695.14	0	1281.63	-8375.35
4081	-0	-0	-0	2149	0	976.7	-0	-404.05	1365.97	171.36	2696.57	0	1269.34	51360.9
4082	0	0	0	2149	0	976.7	0	-303.96	1614.69	60.12	2694.37	0	1293.08	88250.9
4083	-0	-0	-0	2149	0	976.7	-0	-305.63	1311.34	-222.32	2728.4	0	1253.4	-107094
4084	-0	-0	-0	2149	0	976.7	-0	-389.1	1566.16	1.07	2634.05	0	1289.67	55965.6
4085	-0	-0	-0	2149	0	976.7	-0	-332.64	1383.97	28.69	2721.21	0	1280.73	115570
4086	-0	-0	-0	2149	0	976.7	-0	-277.1	1419.68	-293.27	2665.5	0	1264.93	-60975.2
4087	-0	-0	-0	2149	0	976.7	-0	-319.37	1481.32	-129.55	2694.63	0	1284.54	11488.8
4088	-0	-0	-0	2149	0	976.7	-0	-334.78	1476.44	-20.45	2616.41	0	1284.25	59679.6
4089	-0	-0	-0	2149	0	976.7	-0	-236.66	1549.99	-288.39	2647.62	0	1282.5	-26187.3
4090	-2.75	-67.44	8.09	2509.34	0	826.92	25585.3	-327.3	1457.21	-187.38	2665.86	0	1268.66	-9490.98
4091	-0	-0	-0	2149	0	976.7	-0	-216.98	1548.46	-43.49	2616.7	0	1290.91	73257.6
4092	-0	-0	-0	2149	0	976.7	-0	-295.41	1417.54	-224	2648.84	0	1277.43	-31298.2
4093	24.41	-53.71	4.88	2183.09	0	932.62	15573.7	-216.67	1493.53	-224.91	2617.48	0	1275.61	-1485.23
4094	-36.47	43.64	-75.68	2321.78	0	961.18	3764.29	-169.98	1463.32	-77.06	2617.85	0	1287.79	48191.9
4095	24.26	-58.9	-69.43	1947.48	0	981.95	40453.7	-218.51	1447.75	-200.04	2607.78	0	1284.46	3651.3
4096	-0	-0	-0	2149	0	976.7	-0	-164.95	1340.33	-228.88	2602.53	0	1277.75	-10155.1
4097	-0	-0	-0	2149	0	976.7	-0	-138.85	1384.28	-118.56	2589.29	0	1286.12	20575.3
4098	-0	-0	-0	2149	0	976.7	-0	-140.99	1283.87	-172.88	2603.76	0	1281.56	15011.1
4099	-0	-0	-0	2149	0	976.7	-0	-122.53	1250.61	-237.88	2570.32	0	1277.35	-9631.17
4100	-5.65	-43.03	-43.18	2170.12	0	904.78	11238.7	-114.14	1182.25	-121.15	2593.55	0	1281.57	4292.72
4101	-0	-0	-0	2149	0	976.7	-0	-88.65	1150.82	-134.28	2578.21	0	1283.12	19750.5
4102	-0	-0	-0	2149	0	976.7	-0	-88.04	1068.73	-199.89	2550.11	0	1276.64	-4294.95
4103	-0	-0	-0	2149	0	976.7	-0	-102.54	1029.05	-112.15	2571.11	0	1283.95	-2500.16
4104	-0	-0	-0	2149	0	976.7	-0	-63.63	991.82	-89.72	2537.15	0	1281.5	18864
4105	-0	-0	-0	2149	0	976.7	-0	-53.56	883.48	-143.59	2572.86	0	1276.12	612.77
4106	-0	-0	-0	2149	0	976.7	-0	-81.33	882.26	-104.37	2526.9	0	1283.2	-2452.9
4107	-0	-0	-0	2149	0	976.7	-0	-32.35	763.24	-48.37	2533.61	0	1274.72	18917.1
4108	-0	-0	-0	2149	0	976.7	-0	-27.77	765.38	-112.76	2539.68	0	1278.16	9006.73
4109	9.46	-30.82	-27.16	1846.38	0	949.89	32266.8	-47.15	667.72	-93.84	2536.06	0	1275.49	-4486.44
4110	-0	-0	-0	2149	0	976.7	-0	-2.14	627.14	-27.01	2502.87	0	1281.29	23694.2
4111	-0	-0	-0	2149	0	976.7	-0	-45.32	573.12	-80.87	2515.55	0	1274.47	-1866.76
4112	-0	-0	-0	2149	0	976.7	-0	-0.46	538.33	-94.15	2549.21	0	1263.19	3361.74
4113	-0	-0	-0	2149	0	976.7	-0	-14.95	497.13	-21.97	2532.28	0	1270.35	11390.5
4114	-0	-0	-0	2149	0	976.7	-0	-36.93	438.23	-51.27	2517.37	0	1267.36	3390.67
4115	-0	-0	-0	2149	0	976.7	-0	7.02	445.25	-81.18	2490.09	0	1269.88	8289.77
4116	-0	-0	-0	2149	0	976.7	-0	-21.97	372.92	-21.51	2570.54	0	1256.53	6065.36
4117	7.32	-42.42	-50.96	2006.12	0	901	30378.8	0.92	416.26	-39.67	2484.81	0	1283.88	14227
4118	-0	-0	-0	2149	0	976.7	-0	-6.26	349.43	-84.53	2510.57	0	1245.9	1177.67
4119	-0	-0	-0	2149	0	976.7	-0	-0.61	384.52	-49.9	2540.4	0	1266.08	-253.27
4120	-0	-0	-0	2149	0	976.7	-0	22.13	359.5	-51.27	2506.97	0	1251.98	4569.59
4121	-0	-0	-0	2149	0	976.7	-0	28.99	391.24	-83.47	2485.68	0	1266.54	14335.1
4122	10.68	-37.54	-31.89	2129.28	0	884.66	24147.6	-0.46	393.07	-59.81	2466.37	0	1268.34	-1607.01
4123	-0	-0	-0	2149	0	976.7	-0	45.32	407.1	-41.35	2475.86	0	1277.08	18633
4124	-0	-0	-0	2149	0	976.7	-0	33.57	420.53	-75.99	2489.68	0	1269.31	10194.5
4125	-0	-0	-0	2149	0	976.7	-0	36.01	423.89	-66.99	2483.97	0	1265.19	7098.21
4126	-0	-0	-0	2149	0	976.7	-0	57.37	460.82	-47.76	2458.81	0	1277.18	21176.2
4127	11.9	-44.25	-53.25	2094.62	0	974.17	27911.7	32.35	443.12	-72.63	2446.79	0	1271.15	5525.6
4128	-0	-0	-0	2149	0	976.7	-0	62.56	496.83	-76.45	2451.87	0	1279.03	14515.3
4129	-10.53	-30.82	-54.47	1800.66	0	1047.34	37948.5	47.15	483.7	-56.92	2472.92	0	1267.03	15129.5
4130	-0	-0	-0	2149	0	976.7	-0	46.39	543.21	-79.65	2426.01	0	1279.96	9390.02
4131	-1.53	-32.65	-42.88	1930.07	0	1015.08	31407.4	51.27	543.52	-83.92	2412.46	0	1274.32	14838.9
4132	-0	-0	-0	2149	0	976.7	-0	45.93	591.13	-64.54	2466.89	0	1285.79	11005.7
4133	-0	-0	-0	2149	0	976.7	-0	25.94	603.03	-70.95	2406.33	0	1283.35	7774.79
4134	-0	-0	-0	2149	0	976.7	-0	47.91	627.14	-78.43	2421.92	0	1284.8	25363.3
4135	-0	-0	-0	2149	0	976.7	-0	14.95	663.15	-74.92	2427.8	0	1284.55	-4337.23
4136	-3.81	-36.32	-50.35	1754.78	0	1021.31	47894.8	34.64	652.77	-69.58	2416.32	0	1270.68	11830.3
4137	-0	-0	-0	2149	0	976.7	-0	26.4	718.08	-82.86	2411.98	0	1286.55	16469.2
4138	-0	-0	-0	2149	0	976.7	-0	7.32	702.82	-66.22	2422.58	0	1277.85	22.31
4139	-0	-0	-0	2149	0	976.7	-0	62.87	757.14	-67.6	2416.23	0	1281.52	14604.9
4140	-0	-0	-0	2149	0	976.7	-0	14.5	759.89	-78.74	2394.99	0	1276.82	4653.61
4141	-0	-0	-0	2149	0	976.7	-0	59.66	788.88	-60.12	2418.1	0	1285.7	19526.1
4142	-0	-0	-0	2149	0	976.7	-0	42.88	802	-53.86	2371.57	0	1283.13	9295.47
4143	-0	-0	-0	2149	0	976.7	-0	63.63	824.58	-67.9	2409.59	0	1281.95	7307.64
4144	-0	-0	-0	2149	0	976.7	-0	75.84	820.31	-68.97	2385.21	0	1273.94	16740.5
4145	-0	-0	-0	2149	0	976.7	-0	64.7	839.84	-34.64	2362.07	0	1284.57	16595.9
4146	-0	-0	-0	2149	0	976.7	-0	88.2	859.99	-58.75	2375.02	0	1280.78	4794.38
4147	-0	-0	-0	2149	0	976.7	-0	104.06	861.21	-63.78	2347.34	0	1271.55	20115.6
4148	-0	-0	-0	2149	0	976.7	-0	102.54	906.07	-30.67	2375.12	0	1291.72	22012.3
4149	-0	-0	-0	2149	0	976.7	-0	104.06	881.35	-44.4	2327.23	0	1276.33	9569.13
4150	-0	-0	-0	2149	0	976.7	-0	146.94	925.6	-45.62	2351.55	0	1286.02	27920.7
4151	-0	-0	-0	2149	0	976.7	-0	107.12	918.58	-37.23	2348.69	0	1279.52	15161.1
4152	-13.58	-31.74	-44.86	1978.5	0	997.69	39340.8	160.52	932.01	-38.15	2326.63	0	1279.14	23695.2
4153	-0	-0	-0	2149	0	976.7	-0	137.48	940.86	-35.1	2335.07	0	1282.58	23763.6
4154	-0	-0	-0	2149	0	976.7	-0	129.85	939.94	-32.81	2320.68	0	1280.74	14309.8
4155	-0	-0	-0	2149	0	976.7	-0	170.59	963.13	-24.72	2312.49	0	1285.63	24766.3
4156	-0	-0	-0	2149	0	976.7	-0	135.96	959.47	-30.06	2314.48	0	1281.46	24225.8
4157	-0	-0	-0	2149	0	976.7	-0	167.54	974.43	-43.18	2309.39	0	1279.99	16515
4158	-0	-0	-0	2149	0	976.7	-0	175.17	974.73	-32.04	2295.65	0	1279.2	20823.6
4159	-0	-0	-0	2149	0	976.7	-0	174.71	984.5	-24.26	2305.1	0	1286.52	28117.7
4160	-0	-0	-0	2149	0	976.7	-0	177.31	964.66	-53.25	2273.97	0	1275.57	12326.3
4161	-0	-0	-0	2149	0	976.7	-0	190.12	972.6	-30.21	2292.16	0	1280.95	24052.4
4162	0	0	0	2149	0	976.7	0	188.6	959.17	-28.99	2275.43	0	1282.3	20997.4
4163	-0	-0	-0	2149	0	976.7	-0	214.39	936.89	-50.2	2256.73	0	1274.75	23521.7
4164	-0	-0	-0	2149	0	976.7	-0	197.91	931.09	-28.23	2288.7	0	1280.35	15994.5
4165	-0	-0	-0	2149	0	976.7	-0	209.66	915.53	-37.38	2246.83	0	1275.67	17107
4166	-9.31	-33.26	-42.11	2104.57	0	915.53	20348.2	233.76	901.18	-35.55	2260.68	0	1280.49	28487.1
4167	-0	-0	-0	2149	0	976.7	-0	195.77	866.09	-24.41	2245.48	0	1277.69	14273.9
4168	-12.66	-44.56	-42.72	2239.57	0	965.55	25678.3	240.78	859.68	-32.65	2227	0	1277.53	20003.2
4169	-0	-0	-0	2149	0	976.7	-0	233.61	820.31	-29.6	2237.5	0	1276.98	24961.8
4170	1.22	-43.64	-43.49	2037.39	0	974.17	31339.2	238.34	781.56	-28.99	2223.2	0	1274.82	21824.4
4171	-0	-0	-0	2149	0	976.7	-0	248.26	745.54	-26.4	2221.66	0	1271.82	18575.1
4172	-0	-0	-0	2149	0	976.7	-0	214.08	707.7	-30.21	2209.12	0	1273.71	15897
4173	41.35	126.95	-7.02	2921.19	0	1210.03	10802.1	246.12	650.33	-22.58	2176.31	0	1275.4	19786
4174	167.39	946.04	123.6	2755.65	0	1171.71	50154.9	237.88	571.29	-25.18	2171.91	0	1263.06	20396.7
4175	-45.01	1330.26	-412.29	2740.03	0	1052.69	-133950	231.93	553.89	-6.71	2222.77	0	1274.08	20900.3
4176	-0	-0	-0	2149	0	976.7	-0	196.99	463.56	-16.78	2144.91	0	1263.29	12767.4
4177	185.39	948.18	220.49	2685.34	0	1104.91	8742.92	213.93	374.15	-53.25	2135.88	0	1244.29	23923.1
4178	-341.64	1350.71	-177.61	2625.41	0	1097.18	16310.1	209.35	303.96	22.89	2154.11	0	1252	32953.1
4179	-8.24	838.32	-299.22	2800.8	0	1156.45	-111489	65.61	329.59	29.91	2084.58	0	1297.33	-10396.9
4180	-148.01	1501.46	307.16	2609.15	0	1095.61	11753.7	-0	-0	-0	2149	0	1465.7	-0
4181	-493.47	954.9	121.77	2744.09	0	1173.53	93796	95.98	214.54	14.34	2021.57	0	1228.91	34791.9
4182	32.65	1400.76	-213.47	2656.06	0	1094.27	-82891.6	6.41	166.32	81.79	2153.8	0	1298.19	-25175
4183	-377.35	1260.38	43.64	2749.4	0	1110.85	48372.8	-0	-0	-0	2149	0	1465.7	-0
4184	-164.49	1144.41	202.18	2691.96	0	1145.75	59344.1	-0	-0	-0	2149	0	1465.7	-0
4185	-106.05	1263.73	-85.3	2653.78	0	1102.41	-88900.9	-0	-0	-0	2149	0	1465.7	-0
4186	-484.47	1155.09	-117.95	2723.08	0	1109.71	23555.4	-0	-0	-0	2149	0	1465.7	-0
4187	-120.54	1250	296.33	2630.56	0	1141.06	12818.9	-0	-0	-0	2149	0	1465.7	-0
4188	-332.49	1174.93	3.2	2690.78	0	1095.49	-42934.1	-0	-0	-0	2149	0	1465.7	-0
4189	-427.09	1267.09	27.62	2668.8	0	1121.97	30480.7	-0	-0	-0	2149	0	1465.7	-0
4190	-146.33	1236.27	214.23	2630.78	0	1123.12	-15521.8	-0	-0	-0	2149	0	1465.7	-0
4191	-416.26	1264.34	215.91	2669.89	0	1115.33	48409.5	-0	-0	-0	2149	0	1465.7	-0
4192	-256.35	1348.88	63.17	2645.79	0	1110.65	-5441.19	-0	-0	-0	2149	0	1465.7	-0
4193	-232.39	1233.22	138.09	2634.94	0	1112.58	-106.45	-0	-0	-0	2149	0	1465.7	-0
4194	-337.68	1391.91	301.82	2638.56	0	1114.89	61175.6	-0	-0	-0	2149	0	1465.7	-0
4195	-174.87	1316.53	102.39	2625.22	0	1110.1	-17395.8	-0	-0	-0	2149	0	1465.7	-0
4196	-257.11	1340.64	128.48	2603.74	0	1102.37	167.39	-0	-0	-0	2149	0	1465.7	-0
4197	-230.1	1391.6	263.52	2623.36	0	1109.73	45742.5	-0	-0	-0	2149	0	1465.7	-0
4198	-170.59	1256.41	177.31	2582.89	0	1119.23	2837.61	-50.2	-33.87	72.48	1674.83	0	1507.69	-29398
4199	-190.43	1390.38	96.59	2595.85	0	1091.25	7381.77	-0	-0	-0	2149	0	1465.7	-0
4200	-197.14	1235.35	222.47	2601.55	0	1124.37	33441.2	-0	-0	-0	2149	0	1465.7	-0
4201	-96.44	1246.64	178.22	2553.89	0	1106.47	4836.56	-0	-0	-0	2149	0	1465.7	-0
4202	-182.8	1235.05	111.69	2598.1	0	1102.67	32832.9	-0	-0	-0	2149	0	1465.7	-0
4203	-110.93	1154.48	149.99	2549.81	0	1115.57	12987.2	-0	-0	-0	2149	0	1465.7	-0
4204	-61.04	1164.86	180.66	2558.14	0	1099.79	10934.9	-0	-0	-0	2149	0	1465.7	-0
4205	-153.35	1074.52	119.32	2576.71	0	1113.81	33733.8	-0	-0	-0	2149	0	1465.7	-0
4206	-29.75	1032.71	82.24	2526.11	0	1100.96	-3299.46	-0	-0	-0	2149	0	1465.7	-0
4207	-87.43	1011.35	162.66	2564.54	0	1107.11	32521.5	-0	-0	-0	2149	0	1465.7	-0
4208	-88.81	915.83	98.88	2544.18	0	1115.61	18424.7	-0	-0	-0	2149	0	1465.7	-0
4209	-8.54	891.42	57.98	2530.88	0	1095.85	-3754.26	-0	-0	-0	2149	0	1465.7	-0
4210	-106.2	818.48	107.57	2564.88	0	1110.49	41555	-0	-0	-0	2149	0	1465.7	-0
4211	-7.02	747.38	94.76	2525.14	0	1116.57	7277.25	-0	-0	-0	2149	0	1465.7	-0
4212	-19.07	742.49	36.62	2539.86	0	1084.52	6722.89	-0	-0	-0	2149	0	1465.7	-0
4213	-88.5	629.88	68.66	2529.45	0	1117.97	31963.7	-0	-0	-0	2149	0	1465.7	-0
4214	45.17	643.92	84.53	2525.5	0	1106.88	3650.16	-0	-0	-0	2149	0	1465.7	-0
4215	-75.07	525.82	19.53	2552.49	0	1096.71	21582.9	-0	-0	-0	2149	0	1465.7	-0
4216	-2.59	557.56	50.66	2548.55	0	1108.63	9189.35	-0	-0	-0	2149	0	1465.7	-0
4217	-5.65	468.44	43.95	2519.44	0	1102.53	8107.45	-0	-0	-0	2149	0	1465.7	-0
4218	-45.93	482.48	35.4	2528.28	0	1094.86	21835.5	-0	-0	-0	2149	0	1465.7	-0
4219	44.56	453.49	25.79	2574.83	0	1098.95	1802.34	-0	-0	-0	2149	0	1465.7	-0
4220	-29.3	405.27	21.51	2496.71	0	1092.18	18547.8	-0	-0	-0	2149	0	1465.7	-0
4221	31.89	462.65	44.4	2569.82	0	1093.32	13122.4	-0	-0	-0	2149	0	1465.7	-0
4222	16.78	373.84	7.48	2500.94	0	1110.73	12187.4	-0	-0	-0	2149	0	1465.7	-0
4223	14.65	456.85	28.99	2513.34	0	1084.85	12224.5	-0	-0	-0	2149	0	1465.7	-0
4224	34.48	374.76	24.26	2574.16	0	1112.11	17513.8	-0	-0	-0	2149	0	1465.7	-0
4225	15.56	410.77	19.68	2420.45	0	1096.97	9225.83	-0	-0	-0	2149	0	1465.7	-0
4226	30.52	424.19	17.7	2542.74	0	1082.53	9446.49	-0	-0	-0	2149	0	1465.7	-0
4227	21.51	394.29	30.67	2471.49	0	1111.22	23146.1	-0	-0	-0	2149	0	1465.7	-0
4228	52.64	406.49	18.31	2496.59	0	1089.11	4500.69	-0	-0	-0	2149	0	1465.7	-0
4229	27.31	413.51	18.31	2483.35	0	1085.66	21533.5	-0	-0	-0	2149	0	1465.7	-0
4230	56.61	417.79	46.08	2472.95	0	1113.37	16841.9	-0	-0	-0	2149	0	1465.7	-0
4231	68.05	422.97	20.9	2476.81	0	1083.65	9908.04	-0	-0	-0	2149	0	1465.7	-0
4232	44.56	451.35	49.13	2450.21	0	1103.49	23378.3	-0	-0	-0	2149	0	1465.7	-0
4233	78.74	416.87	29.91	2469.99	0	1097.7	8345.22	-0	-0	-0	2149	0	1465.7	-0
4234	69.58	498.66	54.63	2445.22	0	1088.01	13470.9	-0	-0	-0	2149	0	1465.7	-0
4235	51.42	456.54	52.34	2436.25	0	1110.09	21543.2	-0	-0	-0	2149	0	1465.7	-0
4236	82.09	495.91	39.67	2432.53	0	1082.59	2199.33	-0	-0	-0	2149	0	1465.7	-0
4237	43.18	512.39	68.36	2456.7	0	1101.99	24173.3	-0	-0	-0	2149	0	1465.7	-0
4238	62.71	509.03	54.17	2426.39	0	1098.16	21756.2	-0	-0	-0	2149	0	1465.7	-0
4239	61.65	568.85	67.6	2420.58	0	1092.91	13593.9	-0	-0	-0	2149	0	1465.7	-0
4240	21.21	531.01	61.19	2423.39	0	1103.53	25684.3	-0	-0	-0	2149	0	1465.7	-0
4241	77.51	593.87	66.83	2404.09	0	1094.59	13458.3	-0	-0	-0	2149	0	1465.7	-0
4242	28.69	593.87	65	2411.08	0	1095.82	24744.7	-0	-0	-0	2149	0	1465.7	-0
4243	45.17	617.07	63.93	2383.63	0	1099.74	19265.8	-0	-0	-0	2149	0	1465.7	-0
4244	68.21	644.84	65.31	2400.04	0	1096.32	9545.32	-0	-0	-0	2149	0	1465.7	-0
4245	25.63	647.28	55.39	2377.36	0	1095.07	26014	-0	-0	-0	2149	0	1465.7	-0
4246	80.41	682.37	75.07	2388.51	0	1103.75	18191.9	-0	-0	-0	2149	0	1465.7	-0
4247	54.32	682.68	52.95	2375.99	0	1095.28	14395.5	-0	-0	-0	2149	0	1465.7	-0
4248	64.24	729.06	66.99	2362.42	0	1101.76	20788.3	-0	-0	-0	2149	0	1465.7	-0
4249	88.5	715.33	57.07	2361.09	0	1100.4	15508.3	-0	-0	-0	2149	0	1465.7	-0
4250	72.63	751.65	63.32	2345.7	0	1099.86	23687.1	-0	-0	-0	2149	0	1465.7	-0
4251	99.79	771.48	72.78	2349.36	0	1106.65	19433.4	-0	-0	-0	2149	0	1465.7	-0
4252	104.52	785.83	42.72	2322.84	0	1097.04	11320.1	-0	-0	-0	2149	0	1465.7	-0
4253	101.47	808.72	67.75	2334.66	0	1105.33	19118.4	-0	-0	-0	2149	0	1465.7	-0
4254	123.14	810.55	54.63	2311.82	0	1105.48	13499	-0	-0	-0	2149	0	1465.7	-0
4255	124.05	843.51	57.37	2325.3	0	1103.93	11183.4	-0	-0	-0	2149	0	1465.7	-0
4256	124.21	841.67	53.71	2313.14	0	1104.13	20179.7	-0	-0	-0	2149	0	1465.7	-0
4257	147.86	868.53	61.8	2284.86	0	1110.47	7695.7	-0	-0	-0	2149	0	1465.7	-0
4258	137.48	852.97	53.86	2309.88	0	1108.44	16975.4	-0	-0	-0	2149	0	1465.7	-0
4259	155.49	892.94	56	2288.66	0	1109.38	22389.6	-0	-0	-0	2149	0	1465.7	-0
4260	158.39	892.03	61.34	2279.1	0	1113.02	6402.88	-0	-0	-0	2149	0	1465.7	-0
4261	163.27	911.25	41.66	2277.54	0	1102.94	18082.6	-0	-0	-0	2149	0	1465.7	-0
4262	171.81	921.94	59.97	2268.41	0	1116.34	10403.4	-0	-0	-0	2149	0	1465.7	-0
4263	182.5	902.71	29.45	2264.88	0	1104.79	14928.5	-0	-0	-0	2149	0	1465.7	-0
4264	182.19	956.42	61.65	2264.75	0	1110.46	16190.4	-0	-0	-0	2149	0	1465.7	-0
4265	181.58	891.11	36.77	2246.3	0	1120.36	9188.92	-0	-0	-0	2149	0	1465.7	-0
4266	214.23	951.54	42.27	2261.23	0	1107.68	14422	-6.41	-40.89	10.68	2911.05	0	1628.29	9058.6
4267	173.95	888.98	42.57	2231.27	0	1123.54	19171.1	-0	-0	-0	2149	0	1465.7	-0
4268	227.05	924.68	28.53	2243.84	0	1114.28	10335.4	-0	-0	-0	2149	0	1465.7	-0
4269	195.77	892.33	29.91	2219.19	0	1116.9	13323	-0	-0	-0	2149	0	1465.7	-0
4270	213.17	885.62	22.13	2223.8	0	1118.21	18095.5	-0	-0	-0	2149	0	1465.7	-0
