Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.093	2505.73	920.21	1376.13	2491.54	899.851	1113.09	2305.83	938.187	1279.93	2306.13	935.608	1208.04	2397.15	967.813	1081.3	2409.38	988.292	1407.09	2452.38	826.488	1443.76	2472.06	425.751	1378.72	2460.85	364.645	1376.86	2512.22	358.678	1321.48	2420.46	47.1097	1329.22	2369.67	39.7494	1282.96	2560.27	27.6073	1301.23	2525.62	14.5602	1362.11	2429.18	802.341	1064.35	2496.13	419.412	1098.53	2460.16	380.861	1092.32	2506.07	337.9	1136.58	2216.51	186.138	1136.58	2178	220.045	1178.14	2274.31	58.3003	1152.8	2237.36	80.1857	1109.95
25.1	2504.8	920.3	1376.67	2491.07	902.612	1113.58	2304.95	939.731	1280.63	2305.37	937.59	1208.54	2395.98	969.999	1081.89	2409.47	988.804	1407.67	2450.02	826.463	1444.13	2464.37	425.86	1378.81	2452.49	364.684	1376.99	2504.33	358.385	1321.97	2410.85	47.4443	1329.08	2360.24	40.2084	1282.97	2550.58	27.3888	1301.22	2515.76	14.4462	1362.27	2429.37	804.224	1064.73	2503.36	422.366	1098.99	2468.17	382.83	1093.18	2515.28	341.011	1137.34	2228.96	182.331	1137.33	2189.55	214.58	1179.49	2291.56	57.0611	1152.07	2253.79	77.9391	1109.47
25.107	2503.8	920.311	1377.21	2490.18	904.9	1113.76	2304.06	941.178	1281.22	2304.57	939.365	1208.93	2394.84	972.047	1082.71	2409.52	989.321	1408.27	2447.72	826.447	1444.52	2456.59	425.743	1378.78	2444.19	364.801	1377.04	2496.39	357.975	1322.47	2401.19	47.6906	1329	2350.63	40.6631	1282.26	2540.83	27.1783	1301.26	2505.64	14.5619	1362.52	2428.58	806.162	1064.78	2510.57	425.106	1099.45	2476.19	384.581	1094.09	2524.12	344.001	1138	2241.97	178.069	1137.94	2201.29	208.611	1180.51	2309.35	55.5587	1151.23	2270.84	75.3828	1109.04
25.113	2502.63	920.337	1377.71	2489.34	906.606	1114.6	2303.15	942.466	1281.55	2303.73	940.972	1209.19	2395.27	974.199	1083.13	2408.72	989.528	1408.67	2445.26	826.354	1444.69	2448.31	425.973	1379.73	2435.87	364.909	1377.02	2488.32	357.417	1322.87	2391.55	47.9048	1328.8	2340.97	41.2104	1281.9	2531.13	27.0136	1301.38	2495.93	14.3077	1362.41	2428.88	807.999	1064.85	2517.41	427.84	1099.8	2484.03	386.193	1095.01	2532.91	347.235	1138.64	2255.05	173.197	1138.47	2213.49	201.941	1181.54	2327.74	53.8948	1150.56	2288.09	72.8795	1108.23
25.12	2501.48	920.346	1378.27	2488.52	908.219	1115.53	2302.32	943.626	1281.75	2302.94	942.478	1209.39	2395.1	975.898	1083.66	2409	990.011	1409.34	2442.7	826.159	1444.81	2441.02	425.745	1378.83	2427.45	365.002	1376.98	2480.79	356.892	1323.47	2381.7	48.207	1328.74	2331.13	41.6745	1281.73	2521.34	26.7975	1301.39	2485.97	14.4751	1362.56	2428.87	809.797	1064.9	2523.54	430.506	1100.09	2491.56	387.682	1095.49	2541.46	350.423	1139.13	2268.51	168.004	1138.94	2225.85	194.708	1182.39	2346.63	52.1798	1150.02	2306.11	69.8595	1108.02
25.127	2499.79	919.984	1378.5	2488.27	909.724	1116.36	2301.36	944.65	1281.83	2302.09	943.737	1209.5	2394.7	977.457	1084.17	2409.04	990.287	1409.8	2440.01	825.944	1444.97	2432.67	425.942	1379.68	2419.05	365.152	1376.88	2472.47	356.634	1323.82	2372.25	48.4341	1328.38	2321.46	42.0897	1281.26	2511.59	26.7242	1301.52	2476.17	14.3885	1362.69	2428.71	811.622	1064.95	2529.97	433.069	1100.47	2498.04	388.765	1096.06	2549.54	353.535	1139.62	2282.58	162.416	1139.38	2238.97	187.181	1183.03	2366.16	50.5705	1149.52	2324.83	66.7166	1107.88
25.133	2498.98	920.177	1379.47	2486.95	910.925	1117.93	2300.34	945.518	1281.85	2301.19	944.906	1209.51	2394.25	978.911	1084.75	2408.57	990.449	1410.25	2437.17	825.654	1445.15	2425.09	425.988	1379.25	2410.69	365.267	1376.73	2464.58	356.059	1323.71	2362.39	48.8255	1328.25	2312	42.516	1280.87	2502.02	26.5165	1301.54	2466.47	14.063	1362.58	2428.39	813.191	1065.21	2535.64	435.508	1100.7	2504.74	389.965	1096.47	2557.47	356.71	1139.93	2297.46	156.45	1139.71	2252.44	178.978	1183.38	2385.93	48.8045	1149.65	2343.91	63.0606	1107.89
25.14	2497.65	920.003	1380.07	2486.21	912.12	1119.19	2299.41	946.299	1281.72	2300.34	945.843	1209.47	2394.76	980.228	1085.28	2407.88	990.564	1410.75	2434.42	825.357	1445.24	2417.33	425.942	1379.23	2401.89	365.582	1377.26	2456.91	355.877	1324.53	2352.97	48.9831	1327.84	2302.42	43.0884	1280.38	2491.48	26.0835	1302.17	2456.38	14.4174	1362.6	2429.06	814.814	1064.89	2541.12	437.865	1100.89	2511.28	391.079	1096.86	2564.98	359.697	1140.16	2312.23	149.959	1140	2266.44	170.503	1183.67	2405.75	46.7452	1149.84	2363.88	59.6524	1107.94
25.147	2496.29	919.7	1380.77	2485.59	913.067	1120.35	2298.48	946.903	1281.49	2299.42	946.599	1209.3	2394.21	981.258	1085.77	2407.01	990.566	1411.18	2431.72	824.994	1445.3	2409.57	425.998	1379.07	2393.73	365.693	1376.78	2448.42	355.088	1324.61	2343.23	49.344	1327.63	2292.83	43.5501	1279.97	2482.81	26.2615	1301.49	2446.64	14.2111	1362.58	2429.11	816.209	1064.84	2546.3	440.014	1101.45	2517.78	392.301	1097.15	2571.93	362.563	1140.37	2327.83	143.266	1140.07	2280.93	161.873	1183.86	2425.76	44.7714	1149.93	2383.44	55.8765	1108.11
25.153	2494.9	919.281	1381.54	2485.15	913.909	1121.57	2297.54	947.379	1281.19	2298.63	947.194	1209.09	2393.92	982.18	1086.12	2405.98	990.499	1411.5	2429.23	824.536	1445.21	2401.9	425.771	1378.79	2385.39	365.822	1376.76	2440.88	354.893	1324.82	2333.66	49.6629	1327.25	2283.3	44.114	1279.48	2473.02	26.3504	1301.8	2436.64	14.3822	1362.52	2429.59	817.296	1064.72	2550.93	442.043	1101.68	2523.11	393.238	1097.37	2578.89	365.578	1140.34	2343.83	136.517	1139.96	2296.06	152.864	1183.87	2446.1	42.7449	1150.32	2403.67	51.9564	1108.24
25.16	2493.41	918.755	1382.35	2484.81	914.502	1122.72	2296.41	947.756	1280.83	2297.75	947.584	1208.82	2393.57	982.794	1086.55	2404.82	990.321	1411.78	2426.02	823.904	1445.56	2394.27	425.825	1378.62	2377.17	365.962	1376.44	2432.4	354.216	1324.71	2324.02	49.9261	1326.87	2273.85	44.7746	1278.97	2463.34	26.1733	1301.67	2426.76	14.2188	1362.85	2429.11	818.52	1064.82	2555	444.055	1101.82	2528.37	394.145	1097.53	2585.51	368.541	1140.32	2360.44	129.584	1139.96	2311.61	143.718	1183.71	2467.01	41.1213	1150.5	2424.15	48.4253	1108.22
25.167	2491.89	918.095	1383.22	2484.6	914.931	1123.89	2295.44	947.905	1280.34	2296.6	947.825	1208.5	2393.29	983.347	1086.98	2403.48	990.078	1412.02	2423.16	823.323	1445.64	2386.53	425.665	1378.5	2369.07	366.042	1375.98	2424.37	353.735	1324.73	2314.42	50.4051	1326.58	2264.33	45.2439	1278.5	2453.49	25.6025	1301.68	2416.83	14.1216	1362.58	2429.35	819.597	1064.73	2558.66	445.75	1101.84	2533.82	394.841	1097.55	2591.71	371.253	1140.02	2377.19	122.521	1139.82	2327.67	134.353	1183.37	2488.19	39.6752	1150.42	2445	45.0632	1108.1
25.173	2490.64	917.558	1384.92	2484.38	915.138	1124.96	2294.54	948.004	1279.8	2296.13	947.693	1208.08	2393.02	983.689	1087.34	2401.97	989.669	1412.26	2420.25	822.701	1445.76	2378.9	425.582	1378.29	2360.98	366.209	1375.64	2416.47	353.465	1324.78	2305.05	50.5013	1326.02	2254.73	45.8389	1278.03	2443.94	25.2835	1301.54	2407.15	14.0697	1362.47	2429.52	820.52	1064.56	2561.83	447.411	1101.89	2538.44	395.383	1097.53	2597.56	373.821	1139.75	2394.6	115.62	1139.55	2344.55	124.979	1183.14	2509.51	38.5457	1150.11	2466.33	41.6339	1107.95
25.18	2489.49	916.641	1385.73	2484.28	915.116	1125.95	2293.69	948.001	1279.25	2295.45	947.564	1207.66	2392.73	983.842	1087.68	2400.4	989.147	1412.42	2417.35	821.963	1445.9	2371.28	425.58	1378.3	2352.79	366.289	1375.47	2408.53	353.031	1324.8	2295.28	50.9688	1325.9	2245.3	46.3677	1277.4	2434.32	25.186	1301.73	2397.33	13.8936	1362.38	2429.69	821.269	1064.37	2564.72	448.727	1101.86	2543.16	395.628	1097.37	2602.82	376.12	1139.46	2412.35	108.795	1139.06	2361.85	115.592	1183.31	2531.01	37.7112	1149.66	2487.51	38.7691	1107.44
25.187	2489.07	915.738	1386.26	2484.29	914.891	1126.82	2292.92	947.789	1278.67	2294.85	947.33	1207.2	2392.51	983.767	1088	2398.73	988.41	1412.65	2414.48	821.197	1445.95	2363.73	425.543	1378.06	2344.82	366.469	1375.04	2400.63	352.712	1324.96	2285.79	51.191	1325.32	2235.89	46.9281	1276.84	2424.74	25.0364	1301.76	2387.27	14.0731	1362.36	2429.9	821.874	1064.19	2567.16	449.767	1101.74	2547.47	395.64	1097.21	2607.98	378.462	1139.05	2430.51	102.092	1138.73	2380	106.448	1182.95	2552.95	37.6801	1148.7	2509.02	36.2655	1106.76
25.193	2485.98	914.256	1387.89	2484.3	914.545	1127.56	2292.16	947.477	1278.04	2294.34	946.969	1206.7	2392.37	983.494	1088.28	2397.01	987.653	1412.73	2411.65	820.363	1446.04	2356.23	425.432	1377.42	2336.8	366.608	1374.73	2392.59	352.205	1324.55	2276.05	51.6543	1325.04	2226.26	47.7298	1275.92	2415.12	24.8866	1301.81	2377.28	14.1019	1362.65	2430.09	822.428	1063.9	2569.31	450.579	1101.63	2551.98	395.38	1096.8	2612.67	380.324	1138.68	2449.25	95.5764	1138.21	2398.19	97.3592	1182.37	2574.47	37.8139	1148.02	2530.51	34.0533	1105.88
25.2	2484.41	912.874	1388.95	2484.45	914.06	1128.24	2291.47	947.035	1277.33	2293.95	946.404	1206.21	2392.78	982.959	1088.39	2395.29	986.664	1412.81	2408.91	819.506	1446.05	2348.72	425.428	1377.07	2328.92	366.751	1374.33	2384.85	351.98	1325.09	2266.68	52.0902	1324.53	2216.95	48.3126	1275.6	2405.49	24.8342	1301.75	2367.37	14.3048	1362.31	2430.35	822.67	1063.73	2570.81	450.912	1101.38	2556.15	394.505	1096.55	2616.97	382.228	1138.33	2467.83	89.5912	1137.42	2417.13	88.7221	1181.8	2596.4	38.5215	1146.47	2552.35	32.683	1104.6
25.207	2482.93	911.407	1390	2484.71	913.385	1128.86	2290.8	946.387	1276.67	2293.64	945.772	1205.68	2392.41	982.349	1088.71	2393.74	985.601	1412.72	2406.24	818.553	1446.07	2341.26	425.589	1377.12	2321.01	367.017	1373.99	2377.07	351.602	1325.1	2256.88	52.4476	1324.07	2207.58	49.0522	1274.94	2395.81	24.7709	1301.82	2357.44	14.1798	1362.11	2430.61	822.724	1063.58	2572.72	451.01	1101.28	2559.39	393.112	1096.09	2620.73	383.663	1138.11	2487.26	83.7737	1136.67	2436.77	80.4433	1181.4	2618.05	39.8981	1144.96	2574.19	31.9702	1103.29
25.213	2481.46	909.836	1390.98	2485.01	912.541	1129.33	2290.28	945.569	1276.02	2293.41	945.065	1205.12	2392.52	981.6	1088.84	2391	984.434	1413.22	2403.71	817.604	1445.99	2333.96	425.548	1376.48	2313.27	367.142	1373.49	2368.95	350.718	1324.62	2247.5	53.0505	1323.56	2198.14	49.7529	1274.24	2386.11	24.7164	1301.85	2347.28	14.209	1362.34	2430.86	822.592	1063.48	2573.96	450.664	1101.12	2563.21	391.797	1095.54	2624.53	385.349	1137.79	2506.65	78.807	1135.54	2456.58	72.7671	1180.55	2639.48	42.0186	1143.54	2596.19	31.8555	1102.08
25.22	2480.1	908.204	1391.91	2485.53	911.597	1129.72	2289.82	944.629	1275.38	2293.33	944.21	1204.6	2392.84	980.639	1088.89	2389.71	983.152	1413.1	2401.31	816.505	1445.92	2326.77	425.54	1376.17	2305.43	367.413	1373.06	2361.61	350.562	1324.92	2237.6	53.5055	1323.27	2188.56	50.7052	1273.66	2376.38	24.5788	1302.11	2337.48	14.2231	1361.86	2431.13	822.279	1063.39	2575.04	450.07	1100.87	2566.51	390.119	1095.08	2627.67	386.337	1137.67	2526.31	74.3584	1134.41	2476.75	65.8877	1179.67	2661.09	44.7229	1142.13	2618.2	32.5639	1100.65
25.227	2478.79	906.508	1392.75	2486.1	910.541	1130.05	2289.47	943.588	1274.64	2293.33	943.24	1204.07	2393.35	979.601	1088.94	2388.19	981.509	1413	2399.09	815.432	1445.77	2319.88	425.777	1375.59	2297.8	367.77	1372.66	2354.23	350.104	1324.86	2228.01	54.0844	1322.85	2179.14	51.6656	1273.15	2366.6	24.4537	1302.14	2327.67	13.968	1361.67	2431.72	821.653	1063.03	2575.83	448.999	1100.56	2569.86	388.498	1094.63	2630.7	387.11	1137.47	2546.36	70.7939	1133.05	2496.89	59.7557	1178.17	2682.18	48.0455	1140.52	2639.92	33.7775	1099.03
25.233	2477.55	904.79	1393.44	2486.92	909.293	1130.32	2289.19	942.329	1274.01	2293.5	942.216	1203.53	2394.45	978.21	1089.52	2385.95	980.148	1413.47	2396.59	814.268	1445.88	2313.12	425.855	1375.29	2290.44	368.058	1372.13	2346.85	349.543	1324.64	2218.61	54.7514	1322.31	2169.71	52.7369	1272.64	2356.75	24.519	1302.32	2317.32	14.249	1361.65	2431.9	820.985	1063.18	2576.56	447.773	1100.28	2573.07	386.562	1094.22	2633.27	387.555	1137.29	2565.87	68.0781	1131.51	2517.04	54.569	1176.79	2702.81	52.0178	1139.19	2661.35	35.8158	1097.77
25.24	2476.42	902.981	1394.02	2487.72	908.177	1130.56	2289.01	941.028	1273.39	2293.75	941.011	1202.97	2395.23	976.923	1089.47	2384.42	978.428	1413.51	2394.89	812.969	1445.49	2306.01	425.983	1375.33	2283.18	368.377	1371.67	2339.78	349.03	1324.54	2208.86	55.4115	1322.09	2160.27	53.7551	1272.19	2347.18	24.2356	1302.17	2307.4	14.1468	1361.54	2432.14	820.224	1063.31	2576.63	446.406	1099.7	2575.89	385.136	1093.83	2635.71	387.808	1137.03	2585.65	66.4561	1129.97	2537.1	50.1595	1175.5	2722.85	56.6657	1137.87	2682.29	38.5573	1096.4
25.247	2475.37	901.125	1394.47	2488.73	906.757	1130.81	2288.88	939.586	1272.71	2294.14	939.757	1202.42	2396.18	975.634	1089.4	2382.94	976.694	1413.61	2393.03	811.595	1445.35	2299.78	426.022	1374.39	2276.23	368.467	1371.26	2333.03	348.394	1323.98	2199.32	56.0862	1321.83	2150.82	54.9199	1271.76	2337.35	24.2184	1302.24	2297.34	14.2277	1361.33	2432.66	819.212	1063.42	2577.39	445.018	1099.28	2578.49	383.605	1093.74	2637.9	387.736	1136.65	2604.44	65.202	1128.33	2556.71	46.5652	1173.39	2741.8	62.1102	1136.6	2702.46	41.9251	1094.75
25.253	2474.4	899.291	1394.81	2489.73	905.455	1131.02	2288.85	938.018	1271.88	2294.57	938.358	1201.79	2397.74	974.543	1088.09	2381.62	974.856	1413.66	2391.29	810.209	1445.18	2293.81	425.961	1374.02	2269.61	368.594	1370.72	2326.5	347.868	1323.77	2190	56.8723	1321.47	2141.36	56.143	1271.38	2327.58	24.1984	1302.05	2287.35	14.2143	1361.06	2433.22	817.986	1063.55	2577.64	443.608	1098.7	2581	382.326	1093.35	2639.98	388.035	1136.3	2622.59	64.9745	1126.58	2575.44	44.0825	1171.35	2760.03	68.2362	1135.19	2722.01	46.0683	1093.51
25.26	2473.55	897.415	1395.04	2490.94	904.147	1131.22	2288.88	936.452	1271.17	2295.01	936.946	1201.1	2398.88	973.023	1087.64	2380.48	972.883	1413.67	2389.67	808.808	1445.03	2288.18	425.876	1373.64	2263.32	368.651	1370.34	2320.25	347.305	1323.81	2180.31	57.867	1321.38	2132.11	57.5509	1271.14	2317.77	24.0634	1302.05	2277.39	14.1983	1360.91	2434.1	816.681	1063.75	2577.44	442.158	1098.14	2582.98	381.454	1092.54	2641.8	388.234	1135.84	2640.04	65.5236	1124.8	2593.44	42.2956	1169.39	2777.02	74.7572	1133.91	2740.24	50.5399	1092.55
25.267	2472.75	895.468	1395.16	2492.07	902.799	1131.3	2288.95	934.82	1270.41	2295.62	935.346	1200.37	2400.28	971.586	1087.27	2379.51	970.909	1413.55	2388.21	807.339	1444.85	2283.06	425.556	1373.22	2257.52	368.738	1369.94	2314.34	346.701	1323.58	2171	58.8161	1321.17	2122.78	59.0682	1270.81	2308	24.0009	1302.12	2267.31	14.2895	1360.74	2434.99	815.206	1063.88	2577.17	440.494	1097.57	2584.6	380.153	1091.98	2643.46	388.364	1135.37	2656.19	66.6743	1123.39	2610.31	41.4338	1167.19	2792.87	81.7738	1132.42	2757.28	55.7666	1091.23
25.273	2472.12	893.463	1395.25	2493.42	900.814	1132.13	2289.14	933.066	1269.35	2296.25	933.733	1199.54	2401.7	969.885	1086.82	2378.73	968.891	1413.35	2386.89	805.886	1444.67	2278.24	425.196	1372.84	2252.11	368.819	1369.78	2308.71	346.031	1323.43	2161.82	59.7921	1320.91	2113.5	60.8107	1270.59	2298.27	23.8489	1302.36	2257.43	14.1896	1360.59	2436.05	813.675	1064.07	2576.68	438.838	1096.68	2586.63	379.224	1091.4	2644.85	388.712	1134.98	2671.3	68.3441	1122.15	2625.94	40.9029	1165.7	2807.12	88.783	1131.81	2773.4	61.3642	1090.13
25.28	2471.6	891.491	1395.28	2494.86	899.107	1132.38	2289.41	931.313	1268.4	2297.05	932.057	1198.62	2403.13	968.306	1086.45	2378.11	966.934	1413.07	2385.67	804.365	1444.5	2273.86	424.878	1372.56	2246.99	368.727	1369.37	2303.35	345.213	1323.22	2152.57	60.895	1320.67	2104.4	62.5557	1270.33	2288.46	23.7423	1302.24	2247.3	14.3841	1360.41	2437.31	812.029	1064.1	2576.21	436.946	1095.91	2587.87	377.807	1090.68	2646.51	388.886	1134.54	2685.02	70.4667	1120.67	2639.72	41.0519	1164.18	2819.71	95.3685	1131.96	2787.6	66.8019	1089.64
25.287	2471.18	889.526	1395.26	2496.35	897.514	1132.72	2289.72	929.561	1267.35	2297.8	930.287	1197.65	2404.74	966.698	1086.12	2377.61	964.962	1412.72	2384.58	802.916	1444.31	2269.87	424.456	1372.26	2242.29	368.578	1369.06	2298.29	344.346	1322.72	2143.28	62.1941	1320.61	2095.27	64.5585	1270.1	2278.69	23.7553	1302.33	2237.42	14.297	1360.14	2438.88	810.284	1064.03	2575.43	434.994	1095.12	2589.36	376.814	1089.96	2647.92	389.282	1134.02	2696.41	72.2182	1120.18	2651.86	41.4413	1162.78	2830.81	101.075	1132.36	2800.33	71.6613	1089.84
25.293	2470.79	887.549	1395.26	2497.87	895.733	1132.95	2290.01	927.841	1266.26	2299.06	928.579	1196.6	2406.32	964.923	1085.6	2377.27	963.044	1412.26	2383.64	801.466	1444.09	2266.29	423.827	1371.77	2237.95	368.392	1368.78	2293.69	343.6	1322.96	2134.27	63.6363	1320.51	2086.21	66.8513	1270.1	2268.89	23.6798	1302.32	2227.48	14.3461	1359.97	2440.65	808.527	1063.82	2575.61	433.088	1094.45	2590.7	375.453	1089.43	2649.22	389.346	1133.4	2706.28	74.174	1119.48	2662.23	41.9002	1161.84	2840.18	105.799	1133.17	2810.83	75.7711	1090.32
25.3	2470.24	885.391	1395.42	2499.28	894.061	1133.17	2290.56	925.961	1265.02	2299.64	926.9	1195.32	2408	963.305	1085.11	2377.12	961.121	1411.63	2382.85	799.989	1443.74	2263	423.308	1371.44	2233.93	368.315	1368.67	2289.35	342.657	1322.93	2125.26	65.2534	1320.55	2077.43	69.3017	1269.97	2259.23	23.6047	1302.42	2217.48	14.4372	1359.66	2442.62	806.846	1063.45	2575.78	431.268	1093.52	2592.13	374.533	1088.85	2650.45	389.287	1132.69	2713.99	75.1821	1119.3	2670.5	42.1229	1161.32	2847.77	109.427	1133.75	2819.2	78.5859	1090.65
25.307	2470.45	883.542	1395.12	2500.54	892.377	1133.26	2291.14	924.248	1263.71	2300.45	925.202	1194.08	2410.13	961.673	1084.05	2377.13	959.211	1410.84	2382.28	798.586	1443.32	2260.08	422.781	1371.18	2230.26	368.179	1368.58	2285.24	341.693	1322.74	2116.44	67.061	1320.72	2068.48	71.9988	1270.24	2249.45	23.5383	1302.48	2207.6	14.2976	1359.44	2444.84	805.083	1062.95	2576.18	429.796	1092.72	2593.4	373.487	1088.39	2651.67	389.459	1132.23	2719.57	75.6887	1119.17	2676.6	41.9623	1161.48	2853.22	111.671	1133.61	2825.77	79.0449	1090.94
25.313	2470.57	881.801	1394.84	2501.89	890.683	1133.21	2291.74	922.584	1262.36	2301.3	923.63	1192.67	2411.77	960.021	1083.57	2377.15	957.47	1409.99	2381.89	797.188	1442.73	2257.51	422.261	1371.04	2227.04	367.972	1368.53	2281.54	340.624	1322.23	2107.5	69.0112	1320.61	2059.84	74.9286	1270.56	2239.62	23.4425	1302.5	2197.64	14.4142	1359.41	2447.23	803.575	1062.28	2577.52	428.375	1092.16	2594.9	372.507	1087.81	2652.77	389.281	1131.76	2723.25	75.2878	1119.49	2680.41	41.4374	1161.98	2856.46	112.285	1132.83	2829.36	78.3514	1090.87
25.32	2470.82	880.072	1394.45	2503.33	889.117	1133.1	2292.48	920.831	1260.97	2302.31	921.968	1191.16	2413.42	958.597	1082.91	2377.35	955.75	1409.06	2381.74	795.838	1441.9	2255.41	421.687	1370.96	2224.07	367.604	1368.9	2278.17	339.421	1322.13	2098.79	71.3856	1321.03	2051.2	78.3005	1271.05	2229.85	23.4602	1302.61	2187.79	14.4199	1359.35	2449.75	802.209	1061.43	2579.28	427.561	1091.97	2595.93	371.247	1087.82	2653.75	388.518	1131.48	2724.09	73.8812	1119.67	2681.95	40.2242	1162.32	2857.48	111.316	1131.88	2830.44	76.6093	1090.57
25.327	2471.18	878.496	1393.91	2504.77	887.528	1132.84	2293.39	919.149	1259.3	2303.41	920.395	1189.58	2414.98	957.322	1082.04	2377.69	954.036	1408.02	2381.72	794.508	1441.2	2253.72	421.116	1370.97	2221.55	367.378	1369.12	2275.41	338.3	1322.17	2090.55	73.6509	1321.48	2042.69	81.8234	1271.93	2220.12	23.4034	1302.71	2178.03	14.3972	1359.24	2452.51	801.179	1060.36	2581.11	426.744	1091.94	2597.11	370.24	1087.57	2654.96	387.292	1131.4	2723.05	71.6108	1120.44	2681.01	38.3041	1163.62	2856.61	108.917	1131.02	2829.22	73.911	1089.82
25.333	2471.67	877.062	1393.32	2506.42	886.138	1132.41	2294.79	917.636	1257.84	2304.62	918.914	1187.95	2416.69	956.004	1081.25	2378.1	952.51	1406.99	2381.89	793.165	1440.38	2252.47	420.371	1371.1	2219.65	367.263	1369.09	2272.85	337.182	1322.31	2081.96	76.439	1322.25	2034.6	85.7484	1272.73	2210.33	23.4558	1303.02	2168.32	14.4579	1358.99	2454.98	800.482	1059.16	2583.28	426.11	1092.04	2598.97	369.155	1087.82	2656.8	386.204	1131.45	2719.87	68.8409	1120.83	2677.86	35.8798	1164.67	2853.87	104.863	1130.56	2825.77	70.133	1089.56
25.34	2472.37	875.655	1392.58	2508.09	884.994	1131.83	2295.87	916.107	1256.25	2306.02	917.42	1186.41	2418.06	954.897	1080.32	2378.73	951.083	1405.77	2382.29	791.907	1439.38	2251.69	419.618	1371.3	2217.77	367.113	1369.16	2270.81	335.846	1322.51	2074.23	79.0827	1322.9	2026.59	90.0217	1273.86	2200.63	23.4137	1303.17	2158.34	14.5021	1358.99	2457.42	800.211	1057.83	2585.66	425.766	1092.12	2600.27	367.99	1088.08	2658.28	384.551	1131.73	2714.76	65.4236	1121.48	2672.58	33.2634	1165.97	2848.99	99.613	1130.36	2820.26	65.0555	1090.06
25.347	2473.19	874.302	1391.79	2509.81	884.113	1131.18	2297.13	914.554	1254.48	2307.48	916.096	1184.96	2419.56	953.958	1079.37	2379.48	949.675	1404.53	2382.91	790.614	1438.37	2251.31	418.827	1371.68	2216.53	366.863	1369.57	2269.11	334.51	1322.83	2065.89	82.4259	1324.09	2018.81	94.7011	1275.05	2190.89	23.4221	1303.51	2148.44	14.5272	1359.06	2459.76	800.259	1056.39	2588.95	425.686	1092.35	2601.61	366.842	1088.36	2659.83	382.726	1132.1	2708.06	61.2435	1122.66	2665.19	30.7691	1167.25	2842.72	93.254	1130.41	2812.93	59.0151	1090.08
25.353	2474.31	873.033	1390.92	2511.7	883.315	1130.44	2298.56	913.116	1252.96	2309.14	914.734	1183.39	2421	953.009	1078.42	2380.35	948.389	1403.3	2383.76	789.422	1437.27	2251.53	417.747	1371.94	2215.72	366.437	1370.36	2267.93	333.011	1323.3	2058.32	85.8303	1325.07	2011.51	99.804	1276.22	2181.25	23.4935	1303.93	2138.62	14.6935	1359.23	2462.07	800.459	1055.07	2591.82	425.254	1092.35	2603.15	365.7	1088.29	2661.46	380.307	1132.81	2699.84	57.1572	1123.73	2656.24	27.9533	1168.26	2834.59	85.9819	1130.24	2804.06	51.8872	1090.91
25.36	2475.52	871.81	1389.97	2513.55	882.9	1129.59	2300.28	911.607	1251.48	2311.02	913.379	1182.01	2422.51	952.321	1077.33	2381.41	947.022	1402.09	2384.8	788.182	1436.12	2252.27	416.668	1372.31	2215.58	365.957	1371.04	2267.26	331.365	1323.91	2051.03	89.562	1325.97	2004.73	105.116	1277.35	2171.55	23.5456	1304.22	2128.73	14.6567	1358.94	2464.36	800.651	1053.69	2595.09	424.576	1092.36	2604.54	364.067	1088.69	2661.98	378.019	1133.28	2690.14	52.954	1125.01	2646.3	24.8625	1169.92	2825.52	78.3614	1131.13	2794.51	44.3566	1092.31
25.367	2477.02	870.601	1388.99	2515.5	882.652	1128.74	2301.97	910.271	1249.92	2312.77	912.136	1180.6	2424.13	951.728	1076.33	2382.58	945.776	1400.84	2386.08	786.994	1434.91	2253.5	415.524	1372.86	2216.03	365.407	1371.78	2267.12	329.523	1324.63	2044.13	93.4508	1326.91	1998.34	111.015	1278.38	2162	23.5493	1304.66	2118.99	14.9281	1358.89	2466.47	800.767	1052.39	2597.5	423.672	1092.54	2605.07	362.283	1088.61	2662.03	375.068	1133.5	2679.61	49.3686	1127.24	2637.47	24.7107	1170.04	2817.78	70.7055	1133.17	2785.66	37.2826	1093.14
