Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	2101.57	830.792	-157.294	2084.14	811.936	-371.899	1924.11	876.846	-208.724	1919.11	872.398	-299.695	2007.14	878.511	-408.225	2020.31	897.039	-108.429	2046.61	754.925	-84.4	2159.45	413.097	-164.02	2162.79	366.992	-164.219	2204.96	362.518	-214.994	2144.23	59.4248	-193.623	2104.28	46.6248	-232.788	2278	36.6436	-253.373	2243.39	30.8557	-185.246	1981.23	727.57	-421.576	1952.41	374.543	-371.47	1906.82	351.585	-378.807	1940.79	306.724	-336.783	1664.58	172.125	-360.603	1637.83	206.023	-330.922	1679.74	57.1557	-276.219	1665.58	57.7768	-339.802
1.687	2110.19	832.043	-156.612	2093.17	813.95	-371.818	1933.04	878.126	-208.018	1928.12	873.599	-298.751	2014.63	879.99	-407.564	2028.66	898.197	-106.919	2055.06	755.689	-83.6326	2162.97	412.736	-163.424	2165.73	366.331	-163.31	2208.24	361.398	-213.989	2144.3	59.1733	-193.361	2104.26	46.6981	-232.578	2277.95	36.6506	-253.221	2243.39	30.611	-184.785	1990.81	728.942	-420.811	1970.05	375.07	-371.332	1924.86	352.528	-378.997	1958.38	307.684	-336.514	1679.26	177.22	-359.961	1652.45	210.052	-330.438	1696.38	61.7612	-274.257	1682.99	62.4684	-339.174
1.693	2118.73	833.103	-155.91	2102.22	816.067	-371.718	1941.92	879.39	-206.86	1936.83	875.042	-297.776	2021.89	881.234	-407.138	2037.38	899.057	-106.252	2063.31	756.289	-83.1889	2166.16	412.582	-163.041	2168.79	365.924	-162.932	2211.25	360.373	-213.416	2144.39	59.0311	-193.258	2104.29	46.8298	-232.201	2277.93	36.6513	-253.144	2243.38	30.3955	-184.53	2000.41	730.414	-420.275	1987.65	376.111	-371.277	1942.88	353.977	-379.118	1976.31	308.549	-336.135	1695.56	180.724	-357.86	1668.23	214.143	-329.866	1714.08	65.7724	-273.341	1701.7	66.8554	-338.663
1.7	2127.18	834.012	-155.239	2111.36	818.072	-372.475	1950.62	880.772	-205.801	1945.48	876.362	-296.75	2028.84	882.268	-406.811	2046	899.824	-105.508	2071.27	756.915	-82.9748	2169.79	412.365	-162.681	2172.01	365.657	-162.609	2214.06	359.621	-213.415	2144.44	58.9038	-193.225	2104.3	46.9305	-232.118	2277.92	36.6385	-253.142	2243.36	30.2509	-184.399	2009.97	731.869	-420.122	2005.55	377.639	-371.227	1960.85	355.868	-379.069	1995.12	311.045	-337.963	1712.92	184.118	-356.844	1684.82	217.578	-328.32	1732.93	69.0366	-272.554	1721.01	70.945	-338.111
1.707	2135.39	834.726	-154.573	2120.3	820.265	-372.336	1959.09	881.997	-205.009	1954.02	877.612	-295.601	2035.71	883.239	-406.698	2055.02	900.567	-104.438	2079.07	757.364	-82.4622	2173.03	411.918	-162.069	2175.2	365.397	-162.292	2216.79	359.056	-213.852	2144.46	58.8915	-193.213	2104.3	47.0551	-232.028	2277.88	36.6227	-253.143	2243.35	30.1357	-184.3	2019.67	733.537	-420.003	2023.53	379.398	-371.195	1979.14	357.899	-378.571	2013.24	311.461	-336.541	1731.12	187.598	-355.078	1702.03	220.379	-325.805	1753.14	71.3115	-272.812	1740.87	74.7665	-338.372
1.713	2143.57	835.28	-153.86	2129.5	822.44	-372.066	1967.51	883.239	-204.401	1962.43	878.804	-294.617	2042.82	884.037	-406.403	2064.26	901.295	-103.099	2086.64	757.876	-81.7478	2176.41	411.711	-161.867	2178.21	365.241	-162.198	2219.29	358.672	-214.447	2144.46	58.8793	-193.211	2104.32	47.2313	-231.937	2277.87	36.6125	-253.13	2243.33	30.0551	-184.194	2029.57	735.253	-419.778	2041.67	381.29	-371.163	1997.38	359.969	-378.184	2031.93	313.197	-336.395	1749.14	191.113	-353.343	1719.86	222.66	-323.459	1773.84	73.1349	-273.148	1760.87	77.8757	-338.428
1.72	2151.54	835.725	-153.139	2138.48	824.508	-371.817	1975.82	884.749	-203.596	1970.74	880.237	-293.725	2050.14	885.203	-406.235	2071.55	901.927	-102.644	2093.31	758.404	-81.5664	2179.7	411.549	-161.475	2181.08	365.122	-162.084	2221.79	358.428	-214.619	2144.54	58.8743	-193.119	2104.38	47.3619	-231.871	2277.9	36.6048	-253.076	2243.32	29.9844	-184.064	2039.45	737.678	-419.459	2059.93	383.378	-371.065	2016.07	362.078	-377.442	2050.8	315.161	-336.09	1767.44	193.887	-351.807	1738.05	224.778	-320.894	1794.92	74.6132	-273.857	1781.21	80.8563	-338.669
1.727	2159.49	836.115	-152.346	2147.48	826.493	-371.504	1983.95	886.15	-203.233	1978.58	881.626	-293.316	2058.02	886.261	-405.848	2079.58	902.555	-102.639	2100.32	758.912	-81.0934	2182.75	411.465	-161.317	2183.73	365.173	-161.629	2224.21	358.196	-214.422	2144.61	58.8898	-193.191	2104.45	47.6006	-231.832	2277.92	36.5988	-253.029	2243.33	29.8982	-183.939	2049.36	739.611	-419.335	2078.2	385.435	-371.119	2034.86	364.113	-376.892	2069.82	317.134	-335.733	1786.21	195.68	-349.983	1756.21	226.129	-318.894	1816.4	75.8989	-274.286	1802.27	83.6025	-338.968
1.733	2167.4	836.534	-151.483	2156.65	828.537	-370.984	1992.19	887.652	-202.944	1987.21	883.182	-293.14	2066.3	887.462	-405.514	2088.12	903.158	-101.52	2106.85	759.446	-80.8799	2185.79	411.633	-161.076	2186.05	365.125	-161.484	2226.62	357.873	-213.865	2144.68	58.9653	-193.178	2104.53	47.804	-231.832	2277.94	36.5859	-252.964	2243.34	29.8154	-183.832	2059.06	741.583	-419.566	2096.4	387.729	-371.23	2053.73	366.012	-376.459	2088.82	319.522	-335.499	1805.12	197.526	-348.346	1774.67	226.662	-316.11	1838.29	76.8997	-274.639	1823.97	85.9136	-339.135
1.74	2175.23	837.072	-150.608	2165.83	830.453	-370.379	2000.21	889.367	-202.931	1995.97	884.847	-292.927	2074.92	888.758	-405.043	2096	904.106	-101.321	2113.23	760.056	-80.6955	2188.65	411.642	-160.59	2188.13	365.082	-161.292	2228.98	357.424	-213.081	2144.7	58.9823	-193.198	2104.61	48.1111	-231.869	2277.97	36.5678	-252.881	2243.33	29.6982	-183.706	2068.65	743.519	-419.89	2114.48	390.079	-371.413	2072.57	367.891	-376.175	2107.86	321.899	-334.985	1824.78	197.926	-345.778	1793.28	226.699	-313.765	1860.94	77.5866	-274.956	1846.23	87.7303	-339.235
1.747	2182.98	837.701	-149.687	2175.03	832.344	-369.612	2008.79	890.971	-202.845	2004.71	886.639	-292.834	2083.78	890.598	-404.64	2104.49	904.811	-100.47	2119.23	760.855	-80.6499	2191.33	411.598	-160.194	2189.95	365.086	-161.13	2231.25	356.89	-212.281	2145.14	59.1734	-193.448	2104.69	48.2743	-231.891	2277.99	36.5469	-252.773	2243.31	29.6396	-183.59	2078.52	745.398	-419.975	2131.9	392.84	-372.137	2091.12	369.49	-375.91	2127.07	324.041	-334.486	1844.61	198.11	-344.181	1812.17	225.745	-311.365	1884.09	77.8933	-275.21	1869.24	89.0941	-339.123
1.753	2190.98	838.591	-148.67	2184.23	834.344	-368.725	2017.09	892.559	-203.054	2013.54	888.382	-293.172	2094.16	893.056	-403.809	2112.69	905.637	-99.8988	2127.65	761.911	-80.6895	2193.8	411.383	-160.136	2191.59	364.881	-160.901	2233.34	356.264	-211.587	2145.2	59.212	-193.46	2104.78	48.4522	-231.937	2278.03	36.5309	-252.678	2243.32	29.5932	-183.401	2088.43	747.321	-420.081	2150.28	394.895	-371.626	2109.39	370.944	-375.759	2145.96	326.717	-333.866	1864.37	198.28	-342.317	1831.22	224.519	-309.714	1907.73	78.0236	-275.517	1892.56	90.0484	-339.057
1.76	2198.12	839.35	-147.954	2193.38	836.224	-367.767	2025.38	894.092	-203.257	2022.36	890.064	-293.615	2103.75	895.808	-403.559	2120.5	906.695	-99.7002	2132.14	763.023	-81.0262	2196.23	411.342	-159.735	2192.97	364.725	-160.71	2234.96	355.068	-211.457	2145.24	59.2533	-193.471	2104.84	48.6251	-231.969	2278.06	36.5136	-252.586	2243.32	29.5139	-183.24	2098.41	749.185	-420.031	2167.4	397.457	-372.064	2127.41	372.227	-375.551	2164.6	329.448	-333.316	1884.26	197.28	-341.294	1850.53	222.464	-307.615	1931.87	77.8322	-275.573	1916.26	90.5947	-338.994
1.767	2205.74	840.283	-147.041	2202.29	838.293	-365.782	2033.57	895.766	-203.922	2031.14	891.828	-294.318	2114.22	898.587	-402.94	2128.88	907.925	-99.3252	2139.1	763.949	-81.1958	2198.46	411.034	-159.659	2194.53	364.549	-160.626	2236.9	354.462	-211.028	2145.3	59.2741	-193.509	2104.98	48.9244	-231.983	2278.09	36.4947	-252.524	2243.3	29.4203	-183.208	2108.28	751.028	-420.253	2185.3	399.674	-371.53	2145.18	373.423	-375.417	2183.11	332.166	-332.86	1904.67	195.857	-339.557	1870.16	219.815	-305.862	1956.45	77.3695	-275.757	1940.39	90.8029	-338.809
1.773	2213.44	841.262	-146.154	2211.46	840.222	-364.619	2041.7	897.316	-204.47	2039.89	893.456	-294.978	2124.32	901.248	-402.683	2137.31	909.035	-99.3173	2146.14	764.949	-81.3426	2200.71	410.729	-159.488	2196.17	364.293	-160.633	2238.74	353.855	-210.788	2145.34	59.3098	-193.51	2105.01	49.2174	-231.98	2278.11	36.4762	-252.469	2243.27	29.3901	-183.164	2118.1	753.155	-420.508	2202.4	402.03	-371.448	2162.8	374.635	-375.311	2201.44	335.049	-332.376	1925.5	194.051	-338.177	1890.04	216.296	-303.841	1981.55	76.7192	-275.928	1964.8	90.5218	-338.696
1.78	2221.02	842.169	-145.369	2220.51	842.098	-363.536	2049.88	898.612	-205.144	2048.57	895.061	-295.58	2134.99	903.654	-402.403	2141.53	910.536	-99.3777	2153.13	765.683	-81.7312	2203.05	410.491	-159.608	2198.01	364.077	-160.715	2240.47	353.212	-210.713	2145.42	59.3259	-193.544	2105.05	49.5023	-232.074	2278.14	36.4481	-252.433	2243.28	29.3662	-183.131	2128.1	755.023	-420.692	2219.05	404.895	-371.633	2179.94	376.111	-375.16	2219.6	337.817	-331.86	1946.26	191.471	-337.01	1910.15	212.616	-302.788	2007.1	75.7685	-276.33	1989.71	89.9711	-338.793
1.787	2228.55	843.028	-144.592	2229.53	843.908	-362.482	2058	899.922	-205.949	2057.31	896.402	-296.345	2145.12	905.95	-402.25	2148.31	911.461	-99.4091	2160.42	766.342	-81.7847	2205.49	410.304	-159.782	2199.92	363.857	-160.821	2242.34	352.647	-210.72	2145.5	59.3725	-193.57	2105.16	49.8661	-232.112	2278.55	36.5423	-252.213	2243.26	29.3558	-183.092	2137.87	756.929	-421.18	2235.98	407.028	-371.078	2196.99	377.929	-374.952	2237.51	340.613	-331.494	1967.53	188.233	-335.346	1930.86	207.965	-300.633	2033	74.7028	-276.372	2014.77	89.006	-338.587
1.793	2236.14	843.809	-143.783	2238.68	845.681	-361.385	2066.03	900.935	-206.712	2065.92	897.715	-296.945	2155.27	908.05	-401.983	2155.25	912.528	-99.1638	2167.71	766.884	-81.9781	2207.98	410.213	-159.945	2202.07	363.685	-161.026	2244.14	352.104	-210.957	2145.58	59.4326	-193.588	2105.41	50.0611	-232.289	2278.57	36.5278	-252.191	2243.27	29.3508	-183.066	2148.03	758.944	-421.266	2252.17	409.742	-370.9	2213.58	380.028	-374.763	2255.29	343.57	-331.438	1988.89	184.598	-334.269	1951.63	203.07	-299.619	2059	73.3217	-276.184	2040.04	87.7678	-338.493
1.8	2243.73	844.461	-143.062	2247.65	847.317	-360.461	2074.12	901.791	-207.426	2074.52	898.964	-297.723	2165.03	909.76	-401.865	2162	913.304	-99.2245	2175.04	767.312	-82.0961	2210.49	410.14	-160.145	2204.32	363.539	-161.232	2245.82	351.657	-211.31	2145.68	59.5241	-193.731	2105.38	50.1346	-232.496	2278.6	36.5079	-252.196	2243.26	29.3278	-183.071	2158.41	760.806	-421.515	2267.66	412.952	-371.146	2230.14	382.377	-374.283	2272.65	346.563	-331.435	2010.51	180.439	-333.409	1972.73	197.55	-298.367	2085.82	71.9466	-276.824	2065.78	86.061	-338.353
1.807	2251.2	844.999	-142.379	2256.7	848.831	-359.573	2082.11	902.553	-208.05	2083.04	899.978	-298.394	2174.29	911.234	-401.556	2169.1	913.861	-99.0106	2182.35	767.58	-82.106	2212.98	410.032	-160.354	2206.63	363.41	-161.388	2247.62	351.302	-211.703	2145.39	59.7026	-193.466	2105.44	50.4531	-232.516	2278.64	36.4904	-252.189	2243.26	29.3188	-183.073	2168.01	762.57	-422.288	2283.37	415.981	-370.825	2246.3	384.688	-373.822	2290.13	349.682	-331.311	2032.65	175.579	-332.191	1994.15	191.427	-297.572	2112.57	70.2943	-277.084	2091.79	84.0131	-338.305
1.813	2258.68	845.333	-141.736	2265.55	850.139	-358.738	2090.16	903.138	-208.435	2091.59	900.977	-298.776	2183.2	912.137	-401.334	2175.75	914.363	-99.1793	2189.32	767.897	-82.0315	2215.49	409.874	-160.656	2208.9	363.29	-161.673	2249.49	351.058	-212.14	2145.54	59.8941	-193.455	2105.12	50.4216	-232.706	2278.7	36.4614	-252.198	2243.3	29.3442	-183.079	2177.87	764.203	-422.544	2299.27	418.511	-369.916	2261.6	387.22	-373.965	2307.18	352.687	-331.162	2054.99	170.158	-331.333	2016.22	184.744	-296.009	2139.98	69.1327	-278.301	2117.42	81.843	-338.228
1.82	2266.56	845.552	-140.689	2273.6	850.935	-357.893	2098.12	903.613	-208.98	2100.02	901.792	-299.203	2193.92	913.518	-401.322	2182.36	914.439	-98.9605	2196.34	768.117	-81.9846	2218.01	409.806	-160.9	2211.13	363.187	-161.877	2251.28	350.765	-212.725	2145.65	60.1047	-193.502	2105.17	50.6584	-232.936	2278.74	36.4405	-252.236	2243.29	29.3448	-183.133	2188.13	765.55	-423.099	2312.59	422.201	-370.099	2278	388.59	-372.765	2324.36	356.281	-331.037	2078.58	165.761	-330.351	2038.42	177.994	-295.383	2166.7	67.0345	-278.865	2143.74	79.6274	-338.749
1.827	2273.59	845.218	-140.302	2284.01	852.721	-357.369	2106.08	903.878	-209.493	2108.54	902.314	-299.898	2202.64	914.085	-401.336	2190.04	914.573	-98.9115	2203.15	768.104	-82.1098	2220.45	409.671	-161.169	2213.25	363.267	-162.099	2252.98	350.496	-213.314	2146.16	60.3551	-193.847	2105.24	50.8506	-233.056	2278.88	36.5791	-252.191	2243.31	29.3748	-183.18	2198.29	767.07	-423.558	2326.55	424.968	-370.119	2292.86	390.49	-372.605	2340.4	358.327	-330.851	2101.59	160.017	-329.659	2061.1	170.729	-294.414	2195.44	65.3132	-278.842	2170.23	77.0157	-338.907
1.833	2281.38	845.537	-139.523	2292.79	853.66	-356.789	2114.03	904.002	-209.939	2116.94	902.757	-300.372	2211.28	914.763	-400.938	2197.61	914.29	-98.7272	2209.8	767.982	-82.1252	2222.78	409.553	-161.329	2215.25	363.325	-162.059	2255.1	350.831	-213.198	2146.24	60.5411	-193.957	2105.31	51.1007	-233.227	2279.21	36.6747	-252.387	2243.29	29.3767	-183.243	2208.39	768.241	-424.162	2340.9	427.562	-369.417	2308.22	391.491	-371.55	2356.6	360.999	-330.611	2125.12	154.256	-329.714	2084.13	163.023	-293.741	2222.49	63.0601	-279.534	2196.77	74.2961	-339.173
1.84	2288.98	845.453	-139.06	2301.74	854.44	-356.153	2121.92	904.051	-210.397	2125.36	903.046	-300.881	2219.19	915.179	-401.03	2205.28	914.092	-98.8568	2216.35	767.727	-82.3873	2225.05	409.526	-161.475	2217.07	363.262	-162.261	2256.77	350.513	-213.462	2146.31	60.7857	-194.104	2105.38	51.4725	-233.413	2279.25	36.6462	-252.412	2243.28	29.3949	-183.298	2218.23	769.201	-424.937	2354.76	429.654	-368.622	2322.87	392.618	-370.878	2372.61	364.317	-330.353	2148.46	148.205	-329.424	2107.42	155.172	-293.348	2250.27	60.7474	-280.24	2224.25	71.6368	-339.574
1.847	2297.18	845.528	-138.84	2310.51	854.978	-355.664	2129.73	904.026	-210.859	2133.78	903.123	-301.136	2227.02	915.297	-401.023	2212.83	913.607	-98.7259	2222.75	767.429	-82.7095	2227.19	409.393	-161.646	2218.89	363.309	-162.42	2258.46	350.117	-213.58	2146.37	61.0901	-194.332	2105.45	51.8498	-233.512	2279.3	36.6164	-252.421	2243.31	29.4631	-183.408	2228.37	770.042	-425.322	2368.12	431.643	-367.996	2336.81	393.771	-370.474	2387.91	366.622	-330.047	2172.36	141.904	-328.614	2131.16	147.354	-292.431	2278.13	58.6707	-281.261	2251.18	68.8784	-340.101
1.853	2303.73	844.69	-138.059	2319.25	855.367	-355.185	2137.64	903.809	-211.421	2142.12	902.986	-301.599	2237.76	915.791	-401.598	2220.24	913.109	-98.9927	2229.24	767.031	-82.8936	2229.24	409.195	-161.829	2220.67	363.195	-162.532	2260.2	349.691	-213.565	2146.43	61.2692	-194.431	2105.47	52.1558	-233.823	2278.65	36.3886	-252.673	2243.19	29.1816	-183.822	2238.03	770.78	-425.995	2380.86	433.665	-367.541	2350.96	394.08	-369.472	2402.94	368.795	-329.656	2196.28	135.786	-328.609	2155.04	139.32	-291.755	2306.26	57.0166	-282.243	2278.08	66.1625	-340.887
1.86	2311.08	844.103	-137.633	2328.06	855.567	-354.719	2145.46	903.479	-211.968	2150.49	902.746	-301.973	2246.1	915.793	-401.709	2226.89	912.463	-98.5394	2235.57	766.561	-83.238	2231.27	409.035	-161.918	2222.32	363.054	-162.632	2261.85	349.182	-213.44	2146.48	61.5664	-194.524	2105.49	52.4586	-234.236	2278.82	35.9684	-252.472	2243.17	29.2108	-183.858	2247.82	771.077	-426.452	2393.46	435.287	-366.889	2364.22	394.701	-369.156	2417.65	370.83	-329.19	2220.69	129.651	-328.334	2179.39	131.005	-291.438	2334.34	55.3257	-283.603	2305.1	63.7207	-341.735
1.867	2318.42	843.437	-137.205	2336.84	855.559	-354.309	2153.3	903.054	-212.564	2158.8	902.306	-302.368	2254.33	915.625	-401.908	2234.4	911.781	-98.6532	2241.92	765.992	-83.6228	2233.21	408.804	-162.028	2224	362.779	-162.667	2263.49	348.725	-213.231	2146.53	61.7478	-194.612	2105.32	52.8571	-234.548	2279.05	36.2192	-252.435	2243.17	29.2383	-183.938	2257.88	771.445	-426.49	2405.8	436.63	-366.225	2377.77	394.827	-368.298	2431.86	372.558	-328.605	2245.13	123.548	-328.377	2204.42	122.862	-290.449	2362.54	54.0173	-284.923	2332.25	61.3659	-342.658
1.873	2325.78	842.562	-136.873	2345.56	855.395	-353.9	2161.14	902.553	-213.197	2166.92	901.614	-302.938	2262.9	915.372	-401.806	2242.02	910.94	-98.6696	2248.32	765.39	-83.8672	2235.15	408.567	-162.011	2225.6	362.767	-162.619	2265.18	348.222	-212.977	2146.22	61.9075	-194.359	2105.35	53.0598	-234.62	2279.08	36.1926	-252.478	2243.16	29.2634	-183.983	2267.86	771.162	-426.501	2418.12	437.152	-365.02	2390.86	394.603	-367.546	2445.81	374.135	-327.827	2269.93	117.301	-328.35	2229.54	114.815	-290.123	2390.84	53.014	-286.147	2359.44	59.4239	-343.494
1.88	2333.07	841.629	-136.507	2354.33	855.061	-353.464	2168.99	901.978	-213.872	2175.07	900.984	-303.597	2271.53	914.929	-401.618	2249.56	909.989	-98.8769	2254.62	764.69	-84.2312	2237.2	408.342	-161.903	2227.22	362.726	-162.518	2266.81	347.677	-212.644	2146.31	62.0552	-194.4	2105.35	53.2493	-234.648	2279.09	36.1645	-252.534	2243.28	29.3511	-183.885	2277.17	770.877	-426.852	2429.89	437.67	-364.163	2404.17	393.666	-366.443	2459.82	375.143	-326.592	2295.03	111.078	-328.317	2253.9	107.005	-289.894	2418.94	52.3458	-287.141	2386.88	57.7602	-344.107
1.887	2340.45	840.605	-136.167	2363.13	854.533	-353.045	2176.94	901.279	-214.647	2183.17	900.288	-304.249	2280.02	914.473	-401.747	2257.34	909.019	-98.9661	2260.94	763.932	-84.686	2239.25	408.039	-161.734	2228.93	362.604	-162.254	2268.34	347.035	-212.416	2146.41	62.1727	-194.369	2105.35	53.4164	-234.633	2279.06	36.136	-252.58	2243.17	29.5913	-183.839	2285.89	770.446	-426.832	2441.32	437.983	-363.505	2416.75	392.942	-365.851	2472.95	376.327	-325.813	2320.2	105.358	-328.397	2280.31	99.1566	-289.966	2446.94	52.0987	-287.837	2414.41	56.4315	-344.592
1.893	2347.82	839.438	-135.801	2372	853.946	-352.609	2184.89	900.457	-215.389	2191.46	899.386	-304.894	2288.64	913.916	-401.615	2264.93	907.972	-99.2034	2267.14	763.135	-84.9816	2241.3	407.743	-161.508	2230.6	362.438	-162.059	2269.97	346.456	-212.208	2146.93	62.276	-194.664	2105.34	53.5722	-234.548	2279.05	36.1085	-252.607	2243.15	29.5845	-183.883	2296.7	769.543	-426.796	2452.06	438.213	-363.057	2428.87	391.877	-365.513	2485.85	377.364	-324.9	2345.67	99.9056	-328.933	2305.94	91.7473	-290.419	2474.69	52.1361	-288.048	2442.09	55.4402	-344.718
1.9	2355.22	838.19	-135.457	2380.79	853.13	-352.167	2192.91	899.575	-216.045	2200.54	898.041	-305.921	2297.75	912.943	-401.281	2272.54	906.708	-99.3102	2272.99	762.137	-84.8799	2243.39	407.502	-161.461	2232.34	362.211	-162.007	2271.56	345.849	-211.911	2147.02	62.3406	-194.619	2105.32	53.8095	-234.325	2279.01	36.0887	-252.624	2243.12	29.6151	-183.845	2306.1	768.763	-426.797	2463.27	437.533	-361.738	2441.7	390.304	-364.248	2498.21	378.103	-323.867	2371.49	94.941	-329.171	2331.76	84.9332	-291.64	2502.28	52.5167	-287.74	2469.8	54.8644	-344.486
1.907	2362.57	836.791	-135.14	2389.6	852.19	-351.7	2200.92	898.567	-216.898	2209.11	897.08	-306.586	2306.92	912.069	-401.015	2279.77	905.292	-99.3441	2279.45	761.083	-85.2888	2245.61	407.205	-161.19	2234.26	361.964	-161.97	2273.11	345.062	-211.981	2146.7	62.5469	-194.14	2105.24	54.0436	-234.165	2278.58	35.9046	-252.81	2243.05	29.6005	-183.833	2314.87	767.939	-427.092	2473.95	436.817	-360.71	2453.77	388.727	-363.615	2510.14	378.56	-322.699	2397.49	89.5009	-329.209	2357.73	78.4946	-291.758	2529.67	53.3226	-287.013	2497.5	55.0112	-344.39
1.913	2369.97	835.3	-134.805	2398.57	851.17	-351.211	2209	897.585	-217.713	2217.7	896.176	-307.282	2315.89	911.33	-401.134	2287.44	903.873	-99.4613	2286.01	759.913	-85.7448	2248.03	406.668	-160.947	2236.27	361.636	-161.69	2274.95	344.384	-211.84	2146.75	62.7316	-194.062	2105.38	54.3486	-233.965	2278.88	36.0154	-252.637	2243.01	29.5365	-183.875	2324.27	766.725	-427.19	2484.29	435.949	-359.826	2465.67	386.91	-362.928	2521.79	378.964	-321.493	2423.6	85.1702	-329.902	2384.66	71.8043	-292.831	2556.76	54.4649	-285.974	2525.42	55.234	-343.135
1.92	2377.41	833.699	-134.495	2407.52	849.99	-350.715	2217.07	896.505	-218.501	2226.45	894.986	-307.958	2325.11	910.226	-401.213	2295.08	902.468	-99.6588	2292.61	758.677	-86.1737	2250.67	406.444	-160.673	2238.52	361.538	-161.138	2276.91	343.715	-211.827	2146.82	62.9663	-193.872	2105.1	54.8424	-233.858	2278.8	35.9891	-252.618	2242.95	29.5239	-183.847	2333.75	765.749	-426.952	2494.16	434.758	-358.708	2477.51	384.927	-362.276	2533.13	379.121	-320.147	2449.82	81.5861	-330.657	2410.93	66.2621	-293.954	2583.44	56.0869	-284.37	2553.22	56.1715	-341.988
1.927	2384.88	831.974	-134.204	2416.4	848.719	-350.224	2225.21	895.302	-219.371	2235.17	893.858	-308.534	2334.1	908.951	-401.411	2302.55	900.966	-99.9152	2299.26	757.189	-86.6946	2253.52	406.106	-160.719	2240.93	361.109	-161.135	2279.02	343.104	-211.849	2146.9	63.1763	-193.784	2105.08	55.1798	-233.786	2278.73	35.9617	-252.62	2242.89	29.51	-183.828	2343	764.553	-427.145	2503.82	433.487	-357.578	2488.61	383.18	-362.097	2544.11	379.149	-318.725	2476.17	78.0244	-330.871	2437.37	61.3154	-295.218	2609.9	58.2234	-282.638	2580.63	57.6997	-340.719
1.933	2392.25	830.166	-133.941	2425.48	847.358	-349.739	2233.35	894.099	-220.036	2244.04	892.848	-308.881	2343.65	907.755	-401.285	2309.93	899.349	-100.058	2306.05	755.816	-87.2283	2256.49	405.738	-160.734	2243.6	360.698	-161.137	2281.32	342.384	-212.02	2147.39	63.3998	-193.99	2105.09	55.6206	-233.604	2278.64	35.9349	-252.611	2242.83	29.5086	-183.777	2352.02	763.306	-427.484	2513.24	431.991	-356.468	2500.2	381.242	-361.373	2554.76	378.982	-317.317	2502.39	75.6081	-331.264	2463.57	57.1365	-296.416	2635.95	60.9622	-281.118	2607.65	59.7385	-339.318
1.94	2399.78	828.241	-133.723	2435.95	846.168	-349.532	2241.53	892.727	-220.6	2252.93	891.464	-309.468	2353.09	906.268	-401.546	2317.23	897.7	-100.353	2312.98	754.204	-87.7047	2259.72	405.246	-160.745	2246.41	360.343	-161.202	2283.73	341.62	-212.218	2147.51	63.774	-193.926	2105.12	56.0519	-233.372	2278.49	35.9196	-252.611	2242.78	29.4569	-183.74	2361.28	762.106	-427.727	2522.29	430.403	-355.459	2511.78	378.903	-360.312	2565.22	378.83	-315.821	2528.23	73.4484	-331.475	2489.52	53.7821	-297.603	2661.35	63.6323	-278.869	2634.06	62.3782	-337.87
1.947	2407.38	826.276	-133.47	2444.62	844.484	-349	2249.73	891.233	-221.263	2261.72	890.247	-309.985	2362.33	905.057	-401.92	2324.64	896.038	-100.231	2319.9	752.76	-88.0859	2263.16	404.671	-160.619	2249.37	359.953	-161.296	2286.43	340.954	-212.291	2147.64	64.051	-193.711	2105.15	56.6997	-233.119	2278.39	35.8957	-252.574	2242.73	29.4216	-183.642	2370.73	760.849	-427.785	2531.31	428.733	-354.556	2522.88	376.964	-359.652	2575.41	378.585	-314.339	2553.65	72.5522	-331.556	2515.03	51.1063	-298.703	2686.13	66.9631	-277.311	2659.79	65.5355	-336.246
