Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.973	3153.9	951.207	15.3981	3132.29	958.152	-242.537	2959.72	953.76	-65.4161	2955.18	947.176	-142.138	3036.79	1015.37	-272.234	3091.34	1009.08	55.3212	3086.89	846.607	73.6882	3007.86	477.831	3.55686	2991.06	425.611	2.00176	3045.69	411.854	-44.3522	2918.77	83.2845	-55.2899	2874.69	70.2747	-101.848	3078.03	47.6788	-87.4958	3028.95	28.573	-17.7162	3048.33	855.265	-293.046	3234.66	509.789	-271.769	3236.51	451.882	-276.282	3295.16	441.668	-234.679	3171.08	100.981	-223.543	3133.18	89.6114	-174.466	3328.48	67.2973	-202.581	3280.14	56.2601	-264.493
1.98	3163.83	949.677	15.2921	3143.21	956.421	-242.43	2969.59	952.332	-65.807	2965.22	945.843	-142.624	3046.87	1013.67	-271.793	3100.16	1007.43	55.4211	3095.13	845.42	74.1744	3010.75	478.03	3.49275	2993.39	425.956	1.63501	3048.27	411.432	-44.1286	2918.91	84.1055	-55.9879	2874.98	71.3018	-102.852	3078.1	47.595	-87.6096	3028.72	28.616	-18.0488	3059.38	853.803	-293.55	3246.25	508.114	-271.19	3249.99	450.191	-275.744	3309.15	442.246	-234.453	3204.08	95.1884	-223.317	3166.54	82.4536	-174.205	3362.92	70.0273	-203.42	3314.5	56.647	-265.104
1.987	3171.99	947.569	15.6825	3154.1	954.44	-242.273	2979.19	950.902	-66.3696	2975.48	944.1	-143.018	3056.89	1011.69	-271.532	3108.8	1005.38	55.44	3103.27	844.038	74.3942	3014.18	477.936	3.29938	2996.47	426.128	1.36197	3051.52	410.922	-43.9685	2919.09	84.6957	-57.0181	2875.3	72.1237	-103.623	3078.22	47.5198	-87.7223	3028.51	28.688	-18.285	3070.18	852.322	-293.587	3257.26	506.026	-270.827	3263.24	448.015	-275.254	3322.71	442.391	-234.318	3236.14	90.6949	-223.474	3200.03	76.0693	-174.059	3396.39	73.3146	-204.19	3349.12	57.4797	-265.668
1.993	3181.17	945.562	15.9242	3165.21	952.269	-242.177	2988.97	949.09	-67.2013	2985.66	942.267	-143.472	3067.1	1009.39	-271.329	3117.41	1003.24	55.3087	3111.3	842.566	74.8525	3018.38	477.592	3.01799	3000.16	425.967	1.05974	3055.01	410.057	-43.8957	2919.39	85.1814	-57.4251	2875.55	72.9969	-104.229	3078.3	47.4034	-87.8401	3028.4	28.6822	-18.4635	3081.17	850.236	-293.711	3267.9	503.474	-270.743	3276.26	445.647	-274.882	3336.07	442.279	-234.297	3268.37	86.9593	-223.686	3233.25	70.6479	-174.15	3429.54	77.3802	-204.776	3383.04	58.986	-266.118
2	3190.44	943.429	16.0916	3176.42	949.906	-242.06	2998.66	947.299	-67.909	2995.91	940.391	-143.982	3077.15	1007.09	-271.269	3125.95	1000.61	55.2733	3119.39	841.034	75.0449	3023.14	477.069	2.79184	3004.4	425.654	0.75591	3058.99	409.167	-44.0072	2919.88	85.8146	-57.376	2875.82	73.968	-104.341	3078.39	47.2594	-87.9869	3028.37	28.6801	-18.5827	3091.8	848.12	-294.164	3278.49	500.588	-270.685	3289.37	442.777	-274.61	3349.22	441.795	-234.429	3300.45	84.1399	-223.967	3266.19	65.9659	-174.368	3461.82	82.2194	-205.072	3416.29	61.0133	-266.249
2.007	3199.57	941.228	16.2583	3187.47	947.393	-241.98	3008.33	945.216	-68.693	3006.1	938.284	-144.83	3088.46	1004.55	-271.209	3134.46	998.031	55.1437	3127.41	839.398	75.3966	3028.33	476.41	2.93816	3009.11	424.934	0.88621	3063.23	408.005	-44.0852	2920.42	86.5285	-57.7332	2876.05	74.8221	-104.36	3078.49	47.1092	-88.1308	3028.36	28.6756	-18.653	3103	845.595	-294.201	3289.06	497.297	-270.553	3301.69	439.984	-274.006	3362.25	440.934	-234.651	3331.57	82.3	-224.621	3298.59	62.4085	-174.686	3493.21	87.5897	-205.615	3449.33	63.539	-266.251
2.013	3208.72	938.943	16.3892	3198.61	944.845	-241.782	3018.14	942.925	-69.6607	3016.27	936.111	-145.823	3099.23	1002.06	-271.365	3142.88	995.036	55.006	3135.45	837.702	75.5369	3033.74	475.439	3.2148	3014.15	424.246	0.74558	3067.82	406.934	-44.1622	2920.91	86.941	-57.7655	2876.28	75.8512	-104.362	3078.53	46.9742	-88.2626	3028.37	28.6529	-18.7243	3114.11	842.85	-294.459	3299.75	493.844	-270.117	3314.61	436.987	-273.518	3375.1	439.795	-235.01	3362.61	80.9063	-224.882	3330.04	60.0492	-175.07	3523.41	93.3153	-206.024	3480.86	66.6211	-267.213
2.02	3217.98	936.68	16.529	3209.78	942.196	-241.613	3027.73	940.628	-70.7819	3026.55	933.712	-147.011	3110.39	999.406	-271.464	3151.24	991.828	55.2194	3143.6	836.001	75.5591	3039.65	474.47	3.12752	3019.33	423.637	0.56761	3072.53	405.712	-44.2871	2921.39	87.4296	-57.7584	2876.47	76.9248	-104.177	3078.54	46.8326	-88.3947	3028.38	28.6496	-18.7627	3125.21	839.863	-294.734	3310.52	490.381	-269.535	3327.25	434.025	-272.869	3387.86	438.569	-235.406	3391.92	80.5737	-225.711	3360.57	58.2941	-175.688	3552.48	99.2821	-206.574	3511.88	69.8171	-267.317
2.027	3227.29	934.451	16.6993	3220.91	939.358	-241.485	3037.38	938.191	-72.1664	3036.8	931.209	-148.297	3121.73	996.691	-271.839	3159.72	988.68	54.606	3151.99	834.414	75.6457	3045.79	473.72	2.77445	3024.68	422.948	0.50046	3076.83	404.301	-44.6774	2921.9	88.1758	-57.6132	2876.7	78.2886	-104.353	3078.52	46.6625	-88.5299	3028.39	28.646	-18.7867	3136.84	836.746	-294.65	3321.51	487.231	-269.069	3340.06	431.249	-272.215	3400.65	437.356	-235.527	3420.14	80.6775	-226.674	3390.19	57.1852	-176.777	3580.29	105.237	-206.815	3541.54	73.4706	-267.818
2.033	3236.65	932.281	16.969	3231.35	936.72	-240.566	3047.05	935.728	-73.5882	3047.08	928.397	-149.746	3133.19	994.16	-272.499	3168.08	985.6	54.3437	3160.44	832.753	75.5431	3051.99	472.924	2.76412	3030.27	422.491	0.44217	3082.26	403.368	-44.5827	2922.46	89.3697	-57.3257	2877.11	79.6732	-103.508	3078.49	46.5227	-88.6134	3028.41	28.6285	-18.7694	3148.77	833.09	-294.831	3332.51	483.266	-268.622	3352.93	428.459	-271.593	3413.64	436.317	-235.369	3447.42	81.5487	-227.276	3418.75	56.4031	-178.077	3606.69	111.276	-206.876	3569.43	78.187	-268.358
2.04	3246.09	930.143	17.2599	3242.63	933.714	-240.57	3056.81	933.156	-75.1487	3057.52	925.536	-151.301	3145.06	991.755	-272.781	3176.42	982.39	54.4466	3169.15	831.176	75.518	3058.41	472.135	3.05248	3035.86	422.098	0.89815	3086.26	402.256	-44.9372	2923.07	90.4007	-56.7876	2877.51	81.5218	-102.943	3078.43	46.386	-88.6518	3028.48	28.6176	-18.7266	3159.99	829.687	-295.242	3343.64	479.966	-267.946	3366.19	426.158	-271.167	3426.55	435.521	-235.018	3472.91	83.0229	-228.542	3445.14	56.7168	-179.344	3631.45	117.301	-206.668	3596.06	83.181	-268.281
2.047	3255.49	928.053	17.6773	3253.67	930.746	-240.595	3066.58	930.45	-76.733	3068.07	922.571	-152.89	3156.83	989.232	-273.324	3184.44	979.373	53.9843	3178.01	829.6	75.305	3064.82	471.523	3.21174	3041.66	421.782	0.96994	3091.82	401.317	-44.6891	2923.76	91.9264	-56.1104	2877.57	83.5887	-102.34	3078.38	46.2542	-88.695	3028.54	28.5998	-18.664	3171.84	826.169	-295.237	3354.69	476.52	-267.788	3379.61	424.273	-270.83	3439.83	435.054	-234.188	3497.33	84.8934	-229.378	3469.89	57.1285	-180.62	3654.73	123.089	-206.15	3620.78	88.483	-268.181
2.053	3265.22	925.977	18.0916	3264.92	927.661	-240.688	3076.58	927.775	-78.3709	3078.65	919.752	-154.615	3168.2	986.556	-274.007	3193.06	976.607	53.4919	3186.79	828.109	75.0307	3071.45	471.031	3.37442	3047.54	421.573	1.47772	3097.57	400.311	-44.418	2924.52	93.2333	-55.583	2878.19	85.6344	-101.788	3078.33	46.1301	-88.7163	3028.64	28.6176	-18.5895	3183.67	822.583	-295.194	3365.93	473.675	-267.732	3393.32	422.849	-270.458	3453.07	434.899	-233.084	3520.11	86.5589	-230.403	3492.98	57.8435	-181.802	3676.57	128.536	-205.367	3644.17	93.4793	-267.811
2.06	3274.94	923.923	18.5336	3276.22	924.795	-240.785	3086.62	925.04	-80.0483	3089.43	916.877	-156.285	3180.35	983.788	-274.36	3201.47	973.909	53.0675	3196.17	826.52	74.9714	3078.2	470.539	3.60932	3053.77	421.485	1.68921	3103.47	399.3	-44.0724	2925.36	95.0881	-54.9473	2878.57	88.1812	-100.409	3078.31	46.0191	-88.7215	3028.79	28.6641	-18.5247	3195.33	819.159	-295.523	3377.73	471.161	-267.413	3406.92	421.769	-270.128	3466.26	434.835	-231.836	3541.68	88.1435	-230.725	3514.58	58.5104	-182.793	3696.89	133.339	-204.213	3665.8	98.0336	-267.137
2.067	3284.69	921.97	19.0724	3287.46	921.97	-240.896	3096.78	922.403	-81.6984	3100.26	913.986	-157.95	3193.56	981.143	-275.623	3209.99	971.561	52.7522	3205.36	825.169	74.7104	3085.39	470.232	3.67216	3060.27	421.126	2.26199	3109.69	398.257	-43.5968	2926.32	96.9803	-54.0748	2879.22	90.8022	-99.5987	3078.31	45.9134	-88.7121	3028.99	28.7317	-18.4526	3207.11	815.639	-295.82	3390.01	469.156	-267.239	3420.6	420.807	-269.891	3479.42	434.849	-230.633	3561.62	89.6047	-230.934	3534.47	59.0823	-183.486	3715.65	137.284	-202.83	3685.85	101.775	-266.203
2.073	3294.86	920.039	19.6697	3298.65	919.422	-241.044	3107.07	920.026	-83.3667	3111.3	911.226	-159.538	3205.37	978.764	-276.555	3218.66	969.68	52.1148	3214.15	823.99	74.8426	3092.97	469.688	3.74621	3067.06	420.999	2.63315	3116.13	397.214	-43.1416	2927.38	98.9272	-53.2113	2880.12	93.5356	-98.1581	3078.26	45.6816	-88.7488	3029.25	28.8264	-18.3831	3219.36	812.372	-295.577	3402.84	467.758	-267.16	3434.11	419.749	-269.626	3492.51	434.919	-229.505	3579.69	90.644	-230.722	3552.25	59.6785	-183.552	3733.19	140.333	-201.135	3704.25	104.828	-264.779
2.08	3304.98	918.259	20.2336	3310.07	917.182	-241.113	3117.51	917.869	-85.0013	3122.32	908.642	-161.156	3217.18	976.789	-277.332	3227.51	967.829	51.3532	3223.9	822.584	74.5373	3100.89	469.333	3.90451	3074.25	420.718	2.9143	3122.94	396.146	-42.6699	2928.7	101.051	-52.3038	2881.08	96.58	-97.1111	3078.32	45.5833	-88.7289	3029.59	28.9636	-18.3005	3231.16	809.661	-296.2	3416.04	466.708	-267.252	3447.9	418.993	-269.345	3505.56	434.723	-228.61	3596.38	91.1716	-230.062	3568.74	59.7403	-183.237	3749.13	142.352	-199.22	3721.08	106.654	-263
2.087	3314.83	916.524	20.9071	3321.5	915.3	-241.209	3128.19	915.922	-86.6081	3133.58	906.397	-162.69	3229.01	974.766	-277.88	3236.54	966.451	50.6626	3233.72	821.341	74.0007	3108.62	468.431	4.9733	3081.67	420.387	3.70646	3129.85	394.99	-42.2254	2930.19	103.486	-50.7326	2882.25	99.8553	-95.5349	3078.4	45.496	-88.6987	3030.01	29.1669	-18.2261	3243.05	807.262	-296.731	3429.44	465.676	-267.117	3461.48	418.188	-269.146	3518.73	434.297	-227.882	3611.42	91.1364	-229.407	3583.71	59.3731	-182.709	3763.66	143.367	-197.196	3736.57	107.528	-261.278
2.093	3325.08	915.194	21.1199	3333	913.648	-241.288	3139.29	913.956	-88.0678	3144.83	904.519	-163.968	3240.74	972.797	-278.566	3245.68	965.183	49.7602	3243.73	820.032	73.4036	3116.98	467.952	4.93948	3089.51	419.951	3.96871	3137.13	393.836	-41.88	2931.53	105.923	-49.8078	2883.58	103.43	-94.0201	3078.56	45.4252	-88.6415	3030.49	29.4126	-18.1727	3254.58	805.393	-297.795	3442.88	464.656	-267.068	3474.98	417.44	-269.02	3531.89	433.739	-227.354	3624.83	90.4216	-228.481	3596.99	58.5492	-182.165	3776.8	143.138	-194.825	3750.15	107.412	-259.396
2.1	3335.47	913.997	21.2124	3344.74	912.42	-241.392	3150.51	912.228	-89.4819	3156.42	902.604	-165.018	3252.66	971.515	-279.361	3255.23	964.162	48.9969	3253.97	818.615	72.8881	3125.58	467.02	5.47721	3097.52	419.66	4.59199	3144.71	392.705	-41.4917	2933.55	108.867	-48.4676	2884.99	107.101	-92.5928	3078.77	45.3711	-88.5612	3030.98	29.7307	-18.1129	3266.66	804.04	-298.555	3456.04	463.957	-267.014	3488.51	416.974	-268.967	3545.06	433.231	-226.84	3637.11	89.3156	-227.394	3608.56	57.2222	-181.616	3788.52	141.701	-192.087	3762.27	106.38	-257.128
2.107	3346.15	912.909	21.2236	3356.46	911.33	-241.592	3161.98	910.469	-90.5605	3167.96	901.212	-165.892	3264.31	970.229	-279.967	3265.13	963.113	48.3807	3264.39	817.368	72.3525	3134.45	466.319	5.75459	3105.9	419.352	4.97572	3152.39	391.471	-41.1564	2935.63	111.809	-47.1829	2886.97	111.267	-90.9826	3079.11	45.3098	-88.4198	3031.52	30.1387	-18.1164	3278.64	803.274	-299.543	3469.75	463.763	-266.993	3502.07	416.581	-268.978	3558.26	432.509	-226.472	3647.55	87.8212	-226.598	3618.41	55.7259	-181.126	3798.97	139.089	-189.141	3772.92	104.58	-254.809
2.113	3357.07	911.915	21.0632	3368.37	910.609	-241.817	3173.67	909.086	-91.3818	3179.76	899.734	-166.81	3275.91	969.201	-280.194	3275.49	962.221	47.17	3275.12	816.087	71.7295	3143.6	465.691	6.05675	3114.53	419.138	5.44824	3160.53	390.362	-40.7125	2938.03	115.113	-45.7079	2889.23	115.643	-89.3627	3079.21	45.1628	-88.5295	3032.18	30.6714	-18.135	3290.78	802.898	-300.133	3483.33	463.939	-266.988	3515.66	416.33	-268.872	3571.3	431.762	-225.892	3656.89	85.8001	-225.624	3626.58	53.7546	-180.705	3808.16	135.551	-186.119	3782.37	101.795	-252.356
2.12	3368.16	910.999	20.612	3380.53	910.021	-242.097	3185.4	907.647	-92.1692	3191.64	898.65	-167.185	3287.42	968.003	-280.523	3286.41	961.638	46.337	3286	814.695	71.1278	3153.05	465.145	6.04241	3123.38	418.858	6.31568	3168.98	389.236	-40.1771	2940.52	118.407	-44.7913	2891.78	120.443	-87.8243	3079.09	44.5011	-88.8012	3032.91	31.3547	-18.1852	3302.69	802.776	-300.829	3497.08	463.963	-266.765	3529.11	415.892	-268.88	3584.42	430.92	-225.198	3665.02	83.4064	-224.795	3633.58	51.5568	-180.377	3816.15	131.098	-182.981	3790.34	98.5359	-249.661
2.127	3379.64	909.985	20.1502	3392.82	909.666	-242.535	3197.45	906.487	-92.6739	3203.61	897.668	-167.791	3298.77	967.119	-280.781	3297.78	961.032	45.5589	3297.15	813.447	70.4553	3162.92	464.603	6.43563	3132.52	418.537	6.75246	3177.62	388.071	-39.6045	2943.67	122.23	-43.4942	2894.71	125.444	-86.6971	3080.6	45.6931	-88.2012	3033.65	32.0998	-18.2023	3315.01	802.722	-301.282	3511.28	464.298	-266.615	3542.55	415.66	-268.761	3597.19	429.832	-224.345	3671.8	80.7435	-223.963	3639.35	49.1211	-180.088	3823	126.048	-179.857	3798.23	93.8175	-246.84
2.133	3391.48	908.809	19.6107	3404.85	909.364	-242.691	3209.73	905.404	-93.1565	3215.96	896.694	-168.075	3310.15	966.328	-281.293	3309.55	960.625	44.9866	3308.65	812.116	69.8087	3173.22	463.963	6.66099	3142.02	418.224	7.48968	3186.9	386.993	-38.8881	2946.77	126.077	-42.48	2898.05	130.597	-85.2704	3080.51	44.8694	-88.3823	3034.5	32.9369	-18.2023	3329.07	803.251	-302.549	3525.45	464.642	-266.561	3555.86	415.262	-268.688	3609.9	428.725	-223.237	3677.9	77.5344	-222.976	3644.19	46.3726	-179.933	3828.85	120.492	-176.75	3803.99	89.4318	-244.721
2.14	3403.59	907.587	18.9418	3417.14	909.133	-243.097	3222.17	904.458	-93.7027	3228.56	895.884	-168.762	3321.62	965.605	-281.701	3322.16	960.058	44.2758	3320.3	810.729	69.1043	3183.82	463.403	7.15811	3152.12	417.884	8.24165	3196.49	385.89	-38.1433	2950.67	130.291	-41.2182	2902.11	136.138	-84.1232	3081.09	44.7665	-88.3987	3035.54	33.9048	-18.6314	3342	803.506	-303.12	3539.55	465.047	-266.664	3568.95	414.572	-268.489	3622.26	427.312	-221.982	3682.81	74.159	-222.291	3648.18	43.4342	-179.874	3833.75	114.63	-173.755	3809.31	84.1236	-242.011
2.147	3415.94	906.496	18.2261	3429.83	908.957	-243.555	3234.94	903.717	-94.3054	3241.34	895.197	-169.109	3333.53	964.514	-281.658	3335.25	959.327	43.8719	3332.2	809.446	68.285	3194.94	462.596	7.81758	3162.53	417.886	8.66852	3206.7	384.693	-37.3568	2954.86	134.522	-40.2646	2906.49	142.029	-83.0607	3081.76	44.6007	-88.4332	3036.5	34.8131	-18.232	3355.16	803.888	-303.865	3553.59	464.899	-266.267	3581.65	413.728	-267.923	3634.05	425.635	-220.705	3686.94	70.5774	-221.742	3651.12	40.6859	-179.838	3837.89	108.563	-170.896	3813.63	78.7135	-239.544
2.153	3428.56	905.12	17.5339	3442.66	908.764	-244.11	3247.84	903.102	-94.8333	3254.41	894.495	-169.84	3345.51	963.634	-281.985	3348.7	958.74	43.3511	3344.27	808.25	67.5359	3206.55	461.851	8.35513	3173.54	417.532	9.38341	3217.49	383.462	-36.475	2959.5	138.902	-39.2925	2911.5	148.154	-82.565	3082.33	44.4115	-88.4796	3037.6	35.9515	-18.6032	3368.66	804.365	-304.261	3567.52	464.72	-266.078	3593.93	412.524	-267.336	3645.24	423.556	-219.5	3690.71	67.1703	-221.136	3653.61	38.7146	-180.25	3841.37	102.29	-168.389	3817.21	72.966	-237.379
2.16	3441.25	904.1	16.5659	3455.86	908.671	-244.772	3260.88	902.583	-95.4159	3267.56	894.059	-170.461	3357.68	962.927	-282.441	3362.7	958.076	42.896	3356.52	807.012	66.5966	3218.87	461.089	8.67615	3185.09	416.977	10.6219	3228.85	382.087	-35.534	2964.72	143.597	-38.6308	2917.24	154.587	-81.7993	3082.95	44.267	-88.5338	3038.57	36.9341	-18.3497	3382.07	805.032	-304.817	3580.78	464.181	-265.787	3605.51	411.028	-266.745	3655.75	421.207	-218.282	3694.12	63.945	-219.837	3656.01	37.6865	-179.341	3845.27	95.3637	-166.622	3819.78	66.5134	-235.135
2.167	3454.23	902.891	15.6694	3469.06	908.463	-245.13	3273.82	902.241	-96.3165	3280.09	894.002	-171.458	3370.2	962.408	-283.325	3376.83	957.385	42.453	3369	805.811	65.4287	3231.69	460.21	9.21386	3197.23	416.134	11.4267	3240.82	380.477	-34.4214	2970.33	148.654	-37.7499	2923.94	161.327	-81.4937	3083.66	44.0293	-88.6557	3039.82	38.0914	-18.3973	3396.08	805.496	-305.713	3593.33	463.195	-265.661	3615.8	409.363	-266.564	3666.7	418.79	-217.268	3698.97	62.539	-216.885	3660.2	40.3766	-176.158	3852.99	86.2437	-166.761	3824.13	57.8819	-234.838
2.173	3467.36	901.816	14.6601	3481.87	908.646	-245.207	3286.61	902.061	-97.0204	3292.43	894.231	-172.351	3382.79	961.959	-284.594	3391.06	956.32	42.2891	3381.61	804.564	64.086	3245.33	459.294	9.72416	3209.77	415.581	12.1352	3253.58	378.663	-33.0703	2976.94	153.758	-37.2654	2931.28	168.555	-81.2471	3084.14	43.7118	-88.7923	3040.76	39.3917	-18.5157	3409.95	805.802	-306.98	3603.67	462.061	-265.247	3625.29	407.808	-266.856	3678.1	417.164	-216.761	3705.58	64.8659	-216.775	3665.61	43.0373	-175.21	3861.82	79.6087	-168.349	3829.18	51.1413	-236.068
2.18	3480.6	900.892	13.3857	3494.54	909.293	-245.287	3299.14	902.093	-97.9116	3304.44	894.858	-173.121	3395.81	961.625	-286.1	3405.56	955.355	41.6032	3394.38	803.246	62.7406	3259.71	458.022	10.0104	3223.22	415.182	12.4877	3267.16	376.482	-31.6655	2983.89	159.682	-36.3676	2939.88	176.463	-80.6995	3084.05	43.3721	-89.0224	3042	41.0026	-18.3516	3423.26	806.215	-308.206	3613	461.439	-264.97	3636.28	408.447	-266.851	3689.3	417.873	-215.731	3710.92	66.0244	-217.126	3669.95	44.6671	-175.098	3867.9	75.5366	-169.524	3833.36	48.9288	-236.751
2.187	3493.68	900.209	11.8805	3506.98	910.142	-245.471	3311.43	902.21	-98.7968	3316.29	895.652	-174.307	3408.33	962.091	-288.045	3420.24	954.303	41.5839	3407.34	801.953	61.5745	3275.58	456.896	9.9731	3237.97	414.775	13.0029	3281.99	374.261	-30.2421	2991.97	165.942	-35.8996	2949.8	185.312	-80.5771	3083.56	43.4301	-89.1481	3042.23	42.8328	-18.6288	3436.36	806.826	-309.418	3622.38	462.03	-265.491	3647.68	410.27	-267.201	3700.62	419.615	-214.682	3714.73	64.7717	-217.505	3672.72	45.8799	-175.453	3872.07	70.2305	-170.05	3835.64	45.3266	-236.541
2.193	3506.32	899.996	10.4786	3518.58	911.122	-245.658	3323.61	902.419	-99.2364	3328.04	896.566	-175.608	3422.43	962.676	-289.87	3435.13	953.332	41.5416	3420.48	800.813	60.5237	3292.84	455.401	11.1804	3254.08	414.191	14.054	3297.14	372.636	-29.1986	3001.14	172.841	-35.2262	2961.47	194.168	-80.4402	3083.34	43.8843	-88.7337	3041.59	45.0957	-19.2769	3449.05	807.901	-310.606	3633.45	464.121	-266.557	3659.48	412.346	-267.633	3711.48	421.348	-214.052	3717.2	63.0304	-218.073	3673.72	46.7253	-176.453	3873.81	64.2558	-169.97	3836.71	40.2199	-236.664
2.2	3518.57	899.983	9.23704	3530.41	912.04	-246.017	3335.58	902.657	-99.7048	3339.87	897.951	-176.339	3435.67	964.124	-291.376	3450.17	952.373	41.5905	3433.57	799.683	59.5481	3310.85	453.475	12.2345	3271.19	413.41	15.1766	3313.57	370.382	-27.6704	3011.49	179.888	-35.32	2974.09	203.417	-80.9647	3085.74	45.8963	-89.1195	3042.11	48.3397	-19.8016	3461.27	809.701	-311.295	3646.79	467.606	-267.158	3671.21	414.182	-268.006	3721.67	422.313	-213.886	3717.72	62.8151	-218.381	NaN	NaN	NaN	3874.53	59.0393	-169.118	3837.59	34.9957	-236.447
2.207	3530.38	899.971	8.12743	3542.06	912.74	-246.682	3347.27	902.709	-99.4565	3351.6	899.012	-176.913	3449.01	965.462	-293.146	3464.89	951.934	41.2725	3446.58	798.442	58.6628	3330.41	450.996	13.6075	3288.64	412.965	15.9262	3330.72	367.556	-25.8512	3022.8	186.796	-35.0484	2987.32	212.539	-81.3259	3090.19	49.1755	-89.6857	3045.96	52.8283	-20.0675	3473.01	811.335	-311.667	3660.22	470.554	-268.048	3682.32	415.463	-268.252	3731.41	422.229	-213.989	3717.79	63.6792	-218.695	3673.65	48.4053	-177.302	3876.25	54.5416	-168.078	3838.76	31.1746	-236.029
2.213	3541.9	899.784	7.28408	3553.59	913.386	-247.406	3358.52	902.638	-99.3649	3362.87	899.953	-177.032	3462.08	967.535	-294.059	3478.72	952.258	40.3628	3459.5	797.16	57.8611	3349.46	448.665	14.213	3307.56	411.504	16.9848	3348.61	364.973	-23.6829	3035	194.023	-35.4723	3001.33	221.422	-81.4282	3094.84	52.4438	-89.9012	3051.84	58.1957	-20.664	3483.55	813.071	-312.102	3672.94	471.859	-268.857	3692.62	416.073	-268.664	3740.6	421.266	-214.413	3719.99	64.209	-218.685	3675.69	49.5357	-177.572	3878.99	50.8404	-167.418	3840.47	29.2025	-237.189
2.22	3553.33	899.439	6.61348	3564.74	914.103	-248.157	3369.9	902.055	-98.801	3373.99	900.571	-176.701	3475.11	968.941	-294.748	3492.73	953.277	39.3393	3472.3	796.063	57.0119	3368.82	446.014	14.4234	3326.46	410.24	17.2286	3367.27	362.708	-21.8657	3048.55	200.948	-35.6323	3016.51	230.012	-82.0088	3099.33	55.5265	-89.7664	3059.13	65.2444	-20.5615	3493.74	814.343	-312.312	3683.55	471.658	-269.776	3701.69	415.851	-269.456	3749.39	419.801	-215.435	3723.01	63.8836	-219.031	3677.98	50.2493	-177.791	3881.38	48.2503	-167.109	3842	28.0443	-238.038
2.227	3565.22	899.797	5.33345	3575.7	915.179	-248.777	3380.96	901.529	-97.7685	3384.66	901.026	-176.05	3487.37	970.13	-295.833	3504.97	954.087	38.5543	3485.07	794.803	56.2112	3388.72	443.39	14.2505	3345.96	408.841	17.054	3386.17	360.813	-20.9106	3063.18	208.252	-35.7086	3032.83	238.652	-82.3494	3106.05	59.7113	-88.852	3067.64	73.0322	-20.1517	3503.69	815.609	-312.842	3692.5	470.85	-270.719	3709.46	415.154	-270.423	3757.81	418.371	-217.056	3725.35	62.7433	-218.892	3678.34	50.8486	-177.504	3882.84	47.0724	-168.058	3842.11	27.448	-239.022
2.233	3576.67	899.702	4.47927	3586.23	916.591	-249.565	3391.65	901.027	-96.6656	3395.24	901.51	-175.012	3499.31	970.793	-296.25	3516.72	955.54	37.9657	3497.87	793.541	55.2495	3408.81	440.765	13.9754	3366	407.092	17.0993	3406.88	358.366	-20.6473	3078.89	215.445	-35.8332	3050.04	246.783	-82.8329	3115.34	64.46	-86.5955	3077.31	80.9055	-19.6161	3512.04	816.837	-312.921	3700.01	469.92	-271.481	3716.22	414.318	-271.573	3765.13	417.174	-219.094	3725.23	61.8183	-218.419	3678.34	50.8615	-177.496	3882.62	45.9915	-167.981	3841.99	27.0231	-239.971
2.24	3587.77	899.598	3.61196	3596.55	918.274	-250.41	3402.28	900.48	-95.5935	3405.41	902.217	-174.099	3510.24	971.923	-297.18	3528.07	956.88	38.0693	3510.69	792.354	54.3184	3429.39	438.134	13.7551	3387.13	404.939	17.4422	3426.94	356.832	-22.1604	3095.18	222.548	-36.3927	3067.61	254.875	-83.6685	3127.09	69.3834	-83.802	3089.01	88.7798	-18.5402	3521.64	818.458	-313.611	3706.52	469.571	-272.057	3721.98	413.475	-272.698	3771.62	416.144	-221.006	3723.93	62.219	-218.483	3678.33	50.8106	-177.401	3882.94	45.368	-167.668	3842.21	26.8152	-239.918
