Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.88	1864.96	938.688	-17.7307	1893.57	942.082	-284.503	1711.66	970.665	-127.133	1715.16	962.803	-214.184	1818.42	994.575	-327.069	1786.37	994.746	2.62755	1770.27	821.657	7.14259	1713.58	469.41	-70.5901	1689.16	419.156	-74.585	1747.82	400.121	-111.423	1576.45	85.8874	-108.904	1526.23	73.9857	-160.622	1728.54	47.443	-145.872	1680.63	34.8081	-77.9503	1819.65	829.509	-331.037	1958.73	471.776	-274.556	1972.03	417.459	-276.287	2032.58	430.131	-236.625	2092.71	91.2313	-269.804	2054.84	46.7435	-217.72	2241.72	117.746	-219.432	2217.67	92.556	-279.828
1.887	1872.11	937.966	-18.2634	1901.14	941.303	-284.685	1718.7	970.013	-127.983	1722.62	961.992	-215.122	1825.82	994.064	-327.677	1793.33	994.053	2.22993	1777.27	821.288	6.86001	1718.14	469.292	-70.5329	1693.11	419.348	-74.3795	1751.68	399.682	-111.333	1576.96	87.138	-108.596	1526.66	75.9926	-160.201	1728.6	47.4349	-145.799	1680.67	34.8371	-77.906	1827.44	828.46	-331.289	1965.81	470.641	-273.181	1979.83	417.033	-274.945	2039.76	430.568	-233.989	2106.42	92.8821	-268.519	2069.29	47.1141	-216.813	2254.92	121.64	-218.068	2231.2	96.5151	-278.578
1.893	1879.21	937.208	-18.7533	1908.72	940.505	-285.002	1725.99	969.107	-128.637	1730.04	961.243	-216.067	1833.99	993.333	-328.009	1799.59	993.092	2.24214	1784.38	820.791	6.40449	1722.87	469.196	-70.5221	1697.34	419.561	-74.197	1755.78	399.328	-111.155	1577.54	88.4287	-108.195	1527.21	77.8483	-159.84	1728.67	47.4412	-145.738	1680.72	34.8432	-77.8656	1835.37	827.124	-331.696	1972.64	469.406	-272.146	1987.59	416.169	-273.618	2047.03	430.882	-231.633	2118.45	93.8356	-267.092	2082.41	47.6005	-215.074	2267.07	124.891	-217.361	2243.44	99.6783	-277.889
1.9	1886.39	936.619	-19.1815	1916.43	939.768	-285.292	1733.22	968.243	-129.738	1737.69	960.274	-216.97	1841.67	992.522	-328.605	1806.57	992.328	1.61213	1788.91	820.797	6.14005	1727.6	469.197	-70.2766	1701.72	419.706	-74.1644	1758.81	398.562	-111.17	1578.26	89.9604	-107.83	1527.86	79.7486	-159.636	1728.76	47.4399	-145.679	1680.78	34.8573	-77.8389	1843.7	826.333	-331.731	1979.86	468.307	-271.305	1995.15	415.439	-272.702	2054.54	430.947	-230.159	2129.27	94.051	-265.475	2094.18	47.9012	-212.734	2277.98	127.358	-217.341	2254.09	101.093	-277.215
1.907	1893.48	935.935	-19.5525	1924.23	939.022	-285.668	1740.52	967.534	-130.777	1745.34	959.55	-218.023	1849.75	991.873	-329.16	1813.62	991.638	1.0564	1795.56	820.643	5.843	1732.67	469.241	-70.2754	1706.19	419.923	-73.7837	1763.22	398.192	-110.854	1578.96	91.3603	-107.637	1528.49	82.0147	-159.458	1728.9	47.4406	-145.599	1680.82	34.8802	-77.8555	1851.75	825.574	-331.976	1987.44	467.484	-270.65	2002.78	414.475	-271.821	2062.31	430.79	-229.412	2138.63	93.6973	-263.811	2104.5	47.6531	-209.942	2287.66	128.626	-217.629	2263.27	100.983	-276.697
1.913	1900.58	935.351	-19.8081	1932.03	938.317	-286.104	1748.04	966.656	-131.893	1753.03	958.745	-218.898	1857.05	991.486	-330.021	1820.65	990.983	0.4166	1802.31	820.46	5.57742	1737.78	469.339	-69.986	1710.83	420.343	-73.7384	1767.54	397.779	-110.466	1579.71	93.077	-107.453	1529.3	84.3566	-159.266	1729.03	47.4572	-145.551	1680.87	34.9261	-77.8902	1859.74	824.671	-332.487	1995.63	466.844	-270.133	2010.55	413.556	-271.353	2070.58	430.312	-229.12	2146.72	92.8049	-262.008	2113.01	47.393	-207.959	2296.02	128.012	-218.339	2271.11	100.249	-276.311
1.92	1907.93	934.75	-20.1535	1939.93	937.51	-286.508	1755.61	965.813	-132.758	1760.79	957.895	-219.806	1865.06	990.795	-330.589	1827.8	990.11	-0.46002	1809.17	820.303	4.89235	1743.07	469.301	-69.9111	1715.63	420.728	-73.4749	1772.4	397.701	-109.687	1580.59	94.9091	-107.257	1530.19	86.8751	-159.144	1729.19	47.4695	-145.49	1680.92	34.9701	-77.9569	1868.04	823.697	-332.794	2004.06	466.231	-269.733	2018.7	412.8	-270.682	2079.04	429.489	-229.07	2153.54	91.6609	-260.425	2119.98	46.584	-206.254	2303.51	126.722	-217.939	2277.74	98.5703	-275.706
1.927	1915.24	934.285	-20.4762	1947.95	936.687	-287.024	1763.26	965.19	-133.677	1768.68	957.171	-220.796	1872.97	990.019	-331.23	1834.9	989.517	-1.40702	1816.03	820.219	4.27998	1748.32	469.236	-69.6867	1720.44	420.989	-73.3153	1777.29	397.449	-109.005	1581.48	96.8275	-107.072	1531.21	89.5523	-159.094	1729.37	47.4974	-145.43	1680.96	35.0438	-78.0104	1875.9	823.105	-333.337	2012.84	465.75	-269.433	2027.09	411.974	-270.247	2087.64	428.586	-228.966	2159.33	90.0944	-258.958	2125.6	45.0915	-204.166	2309.75	123.916	-217.306	2283.32	96.1511	-274.912
1.933	1922.67	933.691	-20.8279	1956	935.881	-287.802	1771.04	964.401	-134.575	1776.72	956.398	-221.654	1881.03	989.269	-331.951	1842.09	988.961	-2.34256	1822.99	820.104	3.58033	1753.86	469.488	-69.3993	1725.41	421.432	-73.1846	1782.31	397.048	-108.328	1582.49	98.7447	-106.893	1532.35	92.1091	-159.095	1729.56	47.5152	-145.364	1681.02	35.1494	-78.0712	1884.31	822.48	-333.77	2021.92	465.562	-269.333	2035.76	411.372	-269.79	2096.44	427.621	-228.837	2163.99	88.2109	-257.602	2129.93	43.4193	-202.948	2314.91	120.326	-216.192	2287.8	93.2144	-273.985
1.94	1930.22	933.24	-21.1919	1964.33	935.004	-288.579	1778.95	963.644	-135.6	1784.99	955.501	-222.601	1888.77	988.406	-332.555	1849.53	988.385	-3.29576	1829.45	819.928	3.62711	1759.58	469.673	-69.0083	1730.53	421.647	-72.8422	1787.39	396.73	-107.647	1583.55	100.887	-106.553	1533.47	94.9133	-159.005	1729.74	47.5337	-145.295	1681.1	35.2981	-78.151	1892.36	822.115	-334.369	2031.23	465.316	-269.467	2044.34	410.945	-269.891	2105.17	426.436	-228.783	2167.86	85.9054	-256.229	2133.03	41.6953	-201.699	2319.12	116.016	-214.733	2291.5	89.4453	-272.622
1.947	1937.95	932.729	-21.6327	1972.69	934.165	-289.36	1787.06	963.018	-136.588	1793.24	954.742	-223.479	1896.81	987.285	-333.15	1857.07	987.733	-4.1733	1836.65	819.657	2.93928	1765.27	469.577	-68.7515	1735.84	421.902	-72.6158	1792.58	396.33	-106.984	1584.86	103.054	-106.135	1534.78	98.0376	-158.573	1729.92	47.5456	-145.24	1681.2	35.5188	-78.2258	1900.93	821.508	-334.865	2040.51	464.955	-269.808	2053.15	410.344	-270.02	2113.82	425.161	-228.768	2170.9	83.3856	-254.93	2134.66	40.5083	-200.74	2322.39	111.271	-213.044	2294.29	85.2923	-271.148
1.953	1945.76	932.216	-22.0183	1981.27	933.326	-290.077	1795.24	962.515	-137.411	1801.72	953.822	-224.19	1904.96	986.322	-333.577	1864.64	987.239	-4.75242	1843.98	819.56	2.16595	1771.14	469.505	-68.0505	1741.36	422.429	-71.9635	1798.05	395.926	-106.1	1586.17	105.296	-105.708	1535.85	101.749	-157.411	1730.11	47.5438	-145.176	1681.32	35.7318	-78.3021	1909.21	821.33	-335.576	2049.75	464.57	-270.323	2061.87	409.69	-270.245	2122.29	423.7	-228.941	2173.21	80.6462	-253.752	2135.26	39.1984	-199.643	2324.86	106.163	-211.252	2296.44	80.7207	-269.423
1.96	1953.63	931.603	-22.3985	1989.97	932.54	-290.726	1803.71	961.674	-138.293	1810	953.19	-224.945	1913.25	984.902	-334.354	1872.57	986.696	-5.39472	1851.45	819.393	1.41892	1777.32	469.476	-67.5264	1746.93	422.604	-71.3947	1803.52	395.468	-105.155	1587.52	107.645	-105.444	1537.72	104.938	-157.479	1730.3	47.5486	-145.127	1681.48	35.9607	-78.2997	1918.03	820.542	-336.097	2058.89	464.03	-270.709	2070.24	408.798	-270.721	2130.61	422.308	-229.269	2175.53	78.8336	-253.297	2135.47	39.2365	-199.4	2327.47	100.101	-209.068	2298.98	75.4292	-267.501
1.967	1961.7	930.99	-22.8317	1998.45	931.985	-291.028	1811.88	961.044	-139.343	1818.21	952.742	-225.738	1921.81	983.853	-335.006	1880.54	986.091	-6.02577	1859.12	819.142	0.82104	1783.55	469.541	-67.0725	1752.66	422.871	-71.0875	1809.09	394.978	-104.238	1589.05	109.919	-104.863	1539.4	108.183	-157.097	1730.5	47.5537	-145.057	1681.71	36.1601	-78.3111	1929.05	820.66	-337.586	2067.78	463.58	-270.999	2078.37	408.291	-271.216	2138.89	421.236	-229.667	2179.87	79.3852	-253.484	2138.26	41.1144	-200.076	2332.12	92.8243	-207.382	2303.01	69.2359	-266.653
1.973	1970.02	930.214	-23.3444	2006.76	931.86	-291.057	1820.13	960.591	-139.75	1826.28	952.931	-226.305	1930.05	982.751	-336.075	1888.78	985.368	-6.28933	1866.91	818.912	0.06742	1790.22	469.469	-66.5716	1758.75	423.265	-70.4909	1814.8	394.445	-103.319	1590.83	112.517	-104.032	1541.25	111.793	-156.223	1730.82	47.4281	-144.964	1682.04	36.4163	-78.2631	1938.04	821.062	-338.251	2076	464.052	-271.807	2086.39	408.459	-271.879	2147.06	421.054	-230.35	2184.6	79.662	-253.469	2140.99	42.9547	-200.906	2337.38	87.8955	-206.342	2306.81	66.0201	-265.526
1.98	1978.75	929.758	-24.0649	2015.01	932.376	-291.26	1828.36	960.554	-140.195	1834.33	953.304	-226.843	1938.78	981.84	-336.895	1897.14	984.869	-6.74929	1874.9	818.522	-0.74742	1797.02	469.417	-66.2433	1765.04	423.56	-70.1219	1820.75	394.029	-102.634	1592.92	115.441	-103.352	1543.01	115.987	-155.177	1731.04	47.3961	-144.955	1682.5	36.8183	-78.1787	1947	822.144	-339.145	2084.04	465.058	-273.281	2094.95	409.521	-272.968	2155.57	421.721	-230.972	2189.01	79.0231	-253.479	2143.25	43.8983	-201.91	2341.58	84.6785	-205.939	2310.15	63.2262	-264.526
1.987	1987.11	929.27	-24.6623	2023.55	933.48	-291.541	1836.73	960.44	-140.47	1842.53	953.865	-227.326	1946.9	981.866	-337.775	1905.69	984.497	-7.08698	1882.98	818.127	-1.4995	1804.22	469.508	-65.8581	1771.79	424.118	-69.6464	1827.1	393.578	-101.98	1595.29	118.306	-102.09	1545.4	120.043	-154.428	1731.31	47.3563	-144.992	1683.04	37.2878	-78.1941	1958.13	823.577	-339.908	2092.36	466.283	-274.792	2104.15	411.092	-274.226	2164.46	422.857	-231.428	2192.47	78.5088	-253.489	2144.73	43.9046	-202.769	2344.63	80.9711	-205.593	2312.65	59.6194	-264.174
1.993	1995.46	928.991	-25.259	2031.94	934.946	-292.031	1844.87	960.448	-140.622	1850.56	954.586	-227.789	1954.52	983.003	-338.862	1914.47	984.31	-7.42356	1891.26	817.795	-2.014	1811.62	469.732	-64.9998	1778.83	424.544	-68.9003	1833.95	393.313	-101.38	1597.75	121.432	-101.388	1548.12	124.386	-153.813	1731.62	47.3161	-145.054	1683.6	37.9033	-78.1924	1966.73	825.172	-340.643	2101.28	467.893	-277.291	2114.19	412.609	-274.658	2173.33	423.934	-231.731	2193.75	78.1702	-253.631	2145.15	44.8379	-202.915	2345.98	76.2186	-204.828	2313.58	56.115	-263.574
2	2003.85	928.743	-25.9798	2040.13	936.299	-292.56	1853.23	960.444	-140.803	1858.76	955.373	-228.188	1962.7	985.085	-339.548	1923.36	984.403	-7.97041	1899.59	817.559	-2.53796	1819.38	469.975	-63.9618	1786.09	425.134	-68.0472	1841.17	393.074	-100.496	1600.47	124.815	-100.773	1551.25	128.949	-153.467	1731.95	47.2658	-145.132	1684.34	38.4942	-78.3077	1975.15	826.754	-341.412	2111.69	469.927	-279.088	2123.94	414.225	-276.092	2182.12	424.762	-232.139	2194.2	77.8994	-253.901	2144.75	45.9899	-202.51	2346.39	71.6477	-204.45	2313.96	52.9091	-263.38
2.007	2012.3	928.607	-26.7948	2048.14	937.575	-293.215	1861.42	960.494	-141.167	1867.06	956.04	-228.643	1970.35	987.454	-340.247	1932.23	984.819	-8.47827	1907.98	817.376	-3.29003	1827.49	470.279	-62.8279	1793.73	425.695	-66.9688	1848.63	392.708	-99.3831	1603.6	128.302	-100.237	1554.88	133.927	-153.153	1732.34	47.2283	-145.284	1685.1	39.1553	-78.376	1983.57	827.962	-342.358	2122.39	471.719	-280.94	2133.47	415.493	-277.421	2190.6	425.126	-232.6	2194.99	77.639	-254.467	2145.18	47.4057	-202.567	2347.23	67.9876	-204.594	2314.51	49.7893	-263.61
2.013	2020.69	928.797	-27.6627	2056.29	938.709	-294.072	1869.75	960.637	-141.301	1875.22	956.53	-229.099	1978.11	990.089	-340.767	1941.28	985.583	-9.12173	1916.46	817.346	-3.59068	1835.81	470.476	-60.874	1801.78	426.291	-65.8045	1856.82	392.479	-97.6453	1606.94	132.048	-99.7092	1558.98	139.041	-152.833	1732.84	47.205	-145.476	1685.23	39.561	-79.0935	1991.9	829.354	-343.527	2133.01	473.068	-282.295	2142.2	416.591	-278.927	2198.6	425.005	-233.417	2196.42	77.3914	-255.179	2146.14	48.971	-202.9	2348.67	65.2972	-205.399	2315.64	46.9048	-264.964
2.02	2029.1	929.225	-28.6234	2064.48	939.815	-295.143	1878.01	960.892	-141.981	1883.34	956.819	-229.598	1986.3	992.205	-341.043	1950.29	986.513	-9.86444	1924.93	817.367	-4.30068	1844.96	470.808	-59.0628	1810.28	426.967	-64.3454	1865.28	392.055	-95.5905	1610.66	136.16	-99.6311	1563.71	144.478	-152.777	1733.32	47.4056	-145.803	1686.06	40.2201	-79.3728	2000.2	830.357	-344.421	2142.92	473.837	-283.161	2150.19	417.208	-280.363	2206.22	424.707	-234.846	2198.41	76.9325	-255.564	2147.4	48.5045	-203.403	2350.33	63.2022	-206.793	2317.2	44.6528	-267.535
2.027	2037.46	929.818	-29.7196	2072.66	940.894	-296.163	1886.29	961.303	-142.17	1891.35	957.215	-230.062	1994.02	993.779	-341.578	1959.53	987.324	-10.5414	1933.39	817.449	-5.21025	1854.45	470.912	-57.0882	1819.36	427.416	-62.334	1874.21	391.481	-93.253	1614.77	140.173	-99.2943	1569	150.125	-152.868	1734.1	46.8646	-145.953	1686.99	41.2388	-79.7115	2008.36	831.43	-345.585	2151.22	474.384	-284.725	2157.37	417.483	-281.885	2213.3	424.354	-236.761	2199.93	76.5565	-255.678	2148.02	48.9226	-203.589	2351.79	61.8559	-208.383	2318.08	43.4434	-269.366
2.033	2045.89	930.568	-31.1431	2080.62	941.984	-297.331	1894.55	961.673	-142.821	1899.33	957.486	-230.543	2002.49	994.565	-342.079	1969.29	988.453	-11.8553	1941.94	817.538	-6.17355	1864.44	471.026	-54.7272	1828.87	428.056	-60.4438	1883.31	390.691	-90.9002	1619.53	144.438	-98.731	1575.02	156.122	-152.681	1734.81	46.7827	-146.282	1688.08	42.1856	-80.1803	2016.43	832.384	-346.835	2158.47	474.847	-286.115	2163.87	417.718	-283.252	2220	423.942	-238.792	2200.54	76.3506	-255.504	2148.27	49.1497	-203.571	2352.59	60.8659	-209.241	2318.68	42.8043	-270.023
2.04	2054.25	931.432	-32.5882	2088.43	943.087	-298.398	1902.75	962.113	-143.651	1907.14	958.125	-231.194	2010.03	994.703	-343.017	1978.26	989.191	-12.8046	1950.51	817.598	-7.15176	1874.97	470.859	-52.266	1838.92	428.673	-58.077	1893.26	390.023	-87.7084	1624.76	148.733	-98.2138	1581.55	162.222	-152.739	1735.29	47.1109	-146.894	1689.42	43.2637	-80.771	2024.28	833.587	-348.028	2164.87	475.151	-287.354	2169.97	417.925	-284.443	2226.07	423.571	-240.692	2200.8	76.4793	-255.308	2148.41	49.2895	-203.616	2352.86	59.6301	-208.853	2319.3	42.4614	-269.864
2.047	2062.48	932.287	-34.1169	2096.26	944.238	-299.72	1910.83	962.82	-144.374	1915.13	958.828	-232.04	2018.57	994.623	-343.571	1987.18	989.828	-13.8455	1959.07	817.58	-8.17995	1886.03	470.709	-49.9958	1849.51	428.905	-56.0286	1903.79	389.211	-84.4436	1630.73	153.186	-97.2548	1588.93	168.358	-152.254	1736.32	47.2051	-147.161	1690.74	44.2769	-81.3231	2032.21	834.684	-349.053	2170.89	475.359	-288.342	2175.45	418.015	-285.218	2231.47	423.074	-242.216	2201.44	76.5751	-254.974	2148.54	49.4228	-203.593	2353.17	58.3429	-207.957	2319.99	42.2886	-269.562
2.053	2070.62	933.103	-35.6704	2104.1	945.534	-301.168	1918.72	963.612	-145.416	1923.03	959.681	-232.941	2026.51	994.451	-344.406	1995.83	990.59	-14.8929	1967.71	817.518	-9.27743	1897.59	470.391	-48.1253	1860.58	429.224	-54.0149	1914.74	388.249	-81.0826	1637.2	157.499	-96.2898	1596.92	174.786	-151.573	1737.41	47.3393	-147.056	1692.13	45.5896	-81.4056	2039.76	835.616	-350.208	2176.31	475.357	-289.125	2180.29	418.071	-285.82	2236.35	422.544	-243.264	2202.19	76.4274	-254.538	2148.71	49.5697	-203.394	2353.63	57.4934	-207.719	2320.49	42.1156	-269.543
2.06	2078.85	934.027	-37.4166	2111.76	946.678	-302.47	1926.55	964.42	-146.589	1930.92	960.76	-234.076	2033.85	994.573	-345.553	2004.1	991.416	-15.8221	1976.18	817.463	-10.3506	1909.52	469.937	-46.4235	1872.19	429.259	-52.3281	1926.29	387.201	-77.8465	1644.14	161.859	-95.0443	1605.43	181.131	-150.428	1738.43	47.8723	-146.94	1693.42	46.7338	-81.532	2047.27	836.503	-351.452	2180.94	475.177	-289.679	2184.91	418.013	-286.129	2240.94	422.054	-243.912	2202.62	76.4553	-254.188	2148.88	49.6775	-203.204	2354.19	56.9324	-208.216	2320.85	41.847	-269.836
2.067	2086.38	934.62	-38.5939	2119.28	947.625	-303.761	1934.24	965.236	-147.714	1938.87	961.659	-235.304	2041.2	995.117	-346.921	2012.21	992.17	-16.8521	1984.42	817.307	-11.4659	1921.93	469.307	-45.1187	1884.32	429.395	-50.5266	1938.45	386.202	-74.8334	1651.57	166.257	-93.6839	1614.34	187.875	-149.149	1740.16	48.6799	-146.783	1695	48.314	-81.7645	2054.74	837.433	-352.563	2185.09	474.984	-289.992	2188.76	417.963	-286.385	2245.01	421.573	-244.197	2202.9	76.4915	-253.966	2148.97	49.7516	-203.063	2354.66	56.2829	-208.731	2321.14	41.6179	-270.093
2.073	2093.83	935.185	-39.8019	2126.7	948.365	-304.89	1941.69	966.148	-148.694	1946.55	962.798	-236.213	2048.56	995.892	-348.279	2019.06	993.27	-17.5197	1992.7	816.968	-12.7253	1934.73	468.688	-43.8134	1897.16	429.163	-48.7098	1951.23	385.34	-71.7686	1659.51	171.208	-92.2309	1623.59	194.917	-147.677	1742.32	50.2098	-146.675	1697.35	50.5188	-81.6969	2061.59	838.351	-353.314	2188.36	474.827	-291.18	2192.34	417.878	-286.61	2248.63	420.968	-244.079	2203.19	76.4471	-253.736	2149	49.7756	-202.965	2354.94	55.7329	-208.691	2321.37	41.4791	-270.078
2.08	2101.22	935.721	-41.0599	2133.97	949.107	-305.978	1949.03	966.971	-149.83	1954.1	963.876	-237.335	2055.83	996.911	-349.867	2026.43	994.112	-18.74	2000.83	816.623	-14.1432	1948.1	467.863	-42.337	1910.41	429.116	-47.0352	1963.97	384.627	-69.6628	1668.16	175.977	-90.9363	1633.22	202.086	-145.803	1745.61	51.8572	-146.369	1700.73	53.8597	-81.6555	2068.7	839.609	-354.4	2192.09	474.807	-291.35	2195.65	417.906	-286.809	2252.07	420.529	-243.735	2203.42	76.4095	-253.538	2149	49.8015	-202.911	2355.16	55.3081	-208.376	2321.58	41.383	-269.931
2.087	2108.4	936.289	-42.1704	2141.25	949.798	-306.936	1956.19	968.017	-150.814	1961.46	965.125	-238.33	2063.41	998.071	-351.127	2033.58	994.916	-20.0024	2008.96	816.31	-15.6975	1961.9	467.012	-40.8772	1924.27	428.781	-44.9937	1977.18	384.228	-68.0927	1677.41	180.981	-89.6562	1643.16	209.342	-143.999	1749.57	54.1066	-145.909	1705.41	58.2118	-81.686	2075.8	840.554	-355.3	2196.38	474.914	-290.888	2198.65	417.921	-286.9	2255.17	420.098	-243.261	2203.57	76.4048	-253.409	2148.98	49.8182	-202.904	2355.31	54.9949	-208.152	2321.75	41.4443	-270.116
2.093	2115.33	936.893	-43.1547	2148.55	950.703	-307.903	1963.31	968.79	-151.717	1968.72	966.454	-239.284	2070.71	999.213	-352.362	2040.98	995.823	-21.7528	2017.03	815.937	-17.2638	1976.25	466.122	-39.4495	1938.2	428.855	-43.2079	1990.79	383.892	-66.9655	1687.29	186.113	-88.3776	1653.7	216.471	-142.252	1753.81	56.8158	-146.257	1710.53	62.5877	-81.6053	2083.22	841.926	-356.172	2200.04	475.069	-291.02	2201.59	418.121	-286.95	2257.87	419.622	-242.7	2203.68	76.3881	-253.301	2148.95	49.8302	-202.913	2355.45	54.7457	-208.1	2321.91	41.3166	-270.149
2.1	2122.23	937.455	-44.0704	2155.71	951.63	-308.875	1970.34	969.59	-152.571	1975.96	967.713	-240.395	2078.68	1000.59	-353.135	2046.98	996.199	-22.4565	2025.05	815.619	-18.7782	1990.73	465.491	-38.1513	1952.38	428.908	-41.7552	2004.71	383.66	-66.2484	1697.48	191.454	-87.63	1664.63	223.405	-140.604	1759.03	59.2228	-146.565	1716.88	67.7741	-81.5045	2089.03	842.657	-357.196	2203.55	475.252	-291.091	2204.26	418.198	-286.968	2260.39	419.168	-242.165	2203.72	76.4153	-253.223	2148.91	49.8566	-202.919	2355.62	54.4806	-208.045	2322.05	41.1669	-270.187
2.107	2128.85	938.107	-44.7527	2162.77	952.594	-309.668	1977.16	970.602	-153.57	1982.97	969.078	-241.323	2085.95	1002.12	-354.084	2054.88	996.651	-24.2166	2033.19	815.338	-20.1921	2005.14	465.121	-37.0191	1966.71	429.12	-40.395	2018.74	383.536	-65.7359	1708.09	196.677	-86.6865	1675.99	229.805	-139.559	1765.88	62.2795	-145.754	1724.25	72.8528	-80.7574	2095.56	843.883	-358.099	2206.63	475.337	-291.216	2206.73	418.347	-287.036	2262.71	418.824	-241.716	2203.76	76.4408	-253.146	2148.88	49.8796	-202.924	2355.74	54.2343	-207.919	2322.19	41.0598	-270.196
2.113	2135.38	938.779	-45.448	2169.67	953.631	-310.384	1983.75	971.802	-154.18	1989.87	970.632	-242.092	2093.52	1003.39	-354.532	2061.09	996.935	-25.1096	2041.21	815.122	-21.5834	2019.67	464.771	-36.0235	1981.19	429.466	-39.3554	2032.8	383.609	-65.4461	1718.89	201.798	-85.8912	1687.35	235.674	-138.872	1775.06	66.05	-143.383	1732.84	77.928	-79.9822	2100.58	844.831	-358.48	2208.94	475.485	-292.109	2209.04	418.369	-287.077	2264.9	418.529	-241.399	2203.39	76.4914	-253.973	2148.85	49.9049	-202.955	2355.81	54.0418	-207.778	2322.07	40.9783	-270.807
2.12	2141.67	939.474	-46.0468	2176.55	954.672	-311.067	1990.57	972.777	-155.035	1996.76	971.845	-242.776	2100.88	1005.02	-354.962	2066.09	997.112	-25.3281	2049.18	815.084	-22.9441	2034.3	464.911	-35.1769	1995.64	430.06	-38.4724	2046.78	383.843	-65.5184	1730.05	206.896	-85.5092	1698.74	240.582	-138.712	1785.52	70.0848	-141.49	1742.95	83.2698	-78.1946	2107.2	846.092	-359.338	2211.72	475.452	-291.612	2210.97	418.447	-287.304	2267.01	418.161	-241.31	2203.43	76.4153	-253.956	2148.81	49.9285	-203	2355.88	53.8635	-207.706	2322.19	40.8413	-270.866
2.127	2147.88	940.219	-46.5761	2183.37	955.781	-311.706	1997.35	973.821	-155.75	2002.65	973.329	-243.393	2107.9	1006.7	-355.496	2071.98	997.641	-25.8624	2057.14	815.196	-24.3267	2048.96	465.046	-34.3859	2010.1	430.815	-37.6601	2061	384.344	-65.3727	1741.49	212	-85.1625	1710.38	244.571	-138.827	1797.29	73.8699	-139.157	1754.52	88.2076	-76.2739	2113.58	847.234	-360.032	2213.92	475.557	-291.868	2212.71	418.521	-287.545	2268.93	417.832	-241.454	2203.44	76.3613	-254.014	2148.79	49.9759	-203.081	2355.94	53.7435	-207.714	2322.3	40.7231	-271.023
2.133	2155.2	941.872	-46.7254	2190.03	956.883	-312.256	2004.02	974.959	-156.405	2009.22	974.418	-244.036	2115.56	1008.2	-355.857	2077.87	998.316	-26.5669	2065.06	815.792	-25.4899	2063.62	465.622	-33.6788	2024.54	431.73	-37.0613	2075.24	385.165	-65.1687	1753.61	216.586	-85.0636	1722.58	247.97	-139.23	1810.27	77.0448	-136.346	1767.34	92.6089	-73.9287	2119.73	848.132	-360.584	2216	475.605	-292.118	2214.44	418.558	-287.792	2270.79	417.506	-241.757	2203.45	76.2977	-254.101	2148.74	50.002	-203.185	2355.99	53.6243	-207.738	2322.39	40.6028	-271.213
2.14	2161.84	943.009	-47.1153	2196.65	957.932	-312.719	2010.78	976.02	-156.943	2016.05	975.484	-244.713	2122.14	1009.68	-356.495	2083.86	999.016	-27.3945	2073.16	816.429	-26.5336	2078.2	466.554	-33.1389	2039.11	432.838	-36.4548	2089.59	386.164	-64.9358	1766.68	220.14	-84.7448	1735.49	250.785	-139.461	1824.33	79.8929	-133.705	1780.99	96.6237	-71.5101	2125.82	849.3	-361.258	2217.99	475.69	-292.451	2216.04	418.599	-288.103	2272.62	417.223	-242.222	2203.44	76.2328	-254.188	2148.72	50.0467	-203.293	2356.01	53.5306	-207.755	2322.41	40.4624	-271.459
2.147	2168.53	944.234	-47.5107	2203.12	959.022	-313.167	2017.43	977.1	-157.463	2022.4	976.648	-245.076	2128.54	1011.17	-357.037	2089.95	999.985	-28.0346	2081.18	817.263	-27.2343	2092.9	467.559	-32.7245	2053.87	434.036	-36.2544	2104.04	387.361	-64.7173	1780.22	222.729	-84.5242	1748.89	252.915	-139.604	1838.79	81.99	-130.754	1795.08	99.7876	-69.1974	2132.21	850.061	-361.686	2219.96	475.765	-292.751	2217.64	418.643	-288.434	2274.38	416.893	-242.732	2203.42	76.1405	-254.305	2148.66	50.0923	-203.371	2356.03	53.4682	-207.768	2322.42	40.2936	-271.738
