Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.22	2440.52	942.857	1359.93	2434.75	952.178	1085.65	2252.07	994.748	1259.96	2248.88	995.56	1191.71	2347.09	1029.59	1047.42	2370.35	1020.36	1400.97	2326.56	877.282	1396.41	2282.63	492.376	1360.78	2256.23	439.461	1361.75	2312.9	416.871	1309.86	2182.84	81.1094	1322.72	2130.91	64.068	1267.05	2336.69	41.5857	1281.37	2293.92	32.3169	1349.63	2361.76	868.312	1029.28	2526.89	516.453	1041.14	2509.85	452.826	1045.38	2579.57	446.864	1076.07	2453.2	107.879	1107.15	2408.71	92.541	1168.28	2603.66	57.4867	1128.4	2554.82	48.8603	1068.05
17.227	2439.09	940.888	1360.44	2434.6	950.099	1085.09	2251.3	993.434	1259.51	2248.35	994.265	1190.79	2346.75	1028.17	1047.1	2368.01	1018.86	1400.73	2324.49	876.731	1395.81	2275.95	492.454	1360.77	2248.83	439.828	1361.67	2305.55	416.619	1310.12	2172.69	82.0302	1322.62	2120.64	65.4616	1267.08	2326.26	41.4021	1281.48	2283.36	32.2229	1349.74	2361.91	866.812	1028.92	2527.38	514.488	1042.43	2512.25	449.914	1046.4	2581.95	446.266	1077.17	2472.72	101.987	1106.03	2428.99	84.5786	1167.08	2625.13	57.8788	1126.35	2576.23	47.7653	1066.07
17.233	2437.54	938.569	1361.44	2434.49	947.941	1084.53	2250.56	992.294	1258.4	2247.89	993.083	1189.89	2346.31	1026.59	1046.42	2365.69	1017.34	1400.47	2322.46	876.32	1395.32	2269.61	492.422	1360.63	2242.01	440.056	1361.44	2298.32	416.369	1310.25	2162.5	82.9327	1322.72	2110.33	66.9613	1267.1	2315.75	41.286	1281.62	2272.87	32.3825	1349.73	2361.96	865.125	1028.65	2527.39	512.227	1043.74	2514.38	446.742	1047.19	2583.99	445.457	1078.31	2492.21	96.7807	1104.37	2449.56	77.4669	1165.55	2646.76	59.3144	1123.94	2598.06	47.2541	1064.48
17.24	2436.14	936.547	1361.74	2434.52	945.791	1084.11	2249.91	991.189	1257.2	2247.55	991.778	1188.67	2346.37	1025.35	1046.06	2363.51	1015.97	1400.26	2320.47	875.83	1394.76	2263.53	492.377	1360.5	2235.27	440.308	1361.37	2291.43	416.165	1310.21	2152.35	83.8754	1322.83	2100.15	68.4898	1267.04	2305.24	41.1883	1281.76	2262.42	32.3522	1349.64	2361.89	863.399	1028.38	2527.09	509.696	1045.43	2516.18	443.427	1047.9	2585.41	444.357	1079.41	2511.8	92.3101	1102.81	2470.04	71.0818	1163.74	2667.9	61.544	1122.2	2619.77	47.7855	1062.55
17.247	2434.75	934.595	1361.97	2434.66	943.549	1083.68	2249.32	990.097	1255.97	2247.28	990.574	1187.58	2346.22	1023.72	1045.74	2361.45	1014.51	1399.86	2318.59	875.425	1394.25	2257.63	492.399	1360.39	2228.95	440.561	1361.18	2284.63	415.936	1310.17	2142.3	84.9642	1322.92	2089.95	70.1843	1266.93	2294.72	41.0956	1281.91	2251.83	32.3924	1349.72	2361.97	861.592	1028.08	2526.21	506.817	1046.96	2517.75	440.35	1048.61	2586.37	443.12	1080.46	2531.55	88.8186	1101.03	2490.49	65.6814	1161.48	2688.74	64.6423	1120.65	2641.34	49.418	1060.87
17.253	2432.66	932.297	1361.77	2435.27	941.839	1083.91	2248.83	988.936	1254.67	2247.16	989.273	1186.12	2346.12	1022.1	1045.21	2359.54	1013.12	1399.5	2316.8	875.171	1393.61	2251.81	492.503	1360.26	2222.33	440.97	1361.11	2278.03	415.716	1310.21	2132.27	86.1979	1322.94	2079.85	72.0056	1266.92	2284.1	40.9173	1282.07	2241.31	32.4462	1349.73	2362.22	859.672	1027.75	2524.86	503.913	1048.7	2518.75	437.254	1049.5	2587.34	441.974	1081.32	2551.04	86.3349	1099.08	2510.55	61.2682	1159.38	2708.84	68.2399	1119.29	2662.45	51.6746	1059.27
17.26	2431.36	930.418	1361.83	2435.64	939.634	1083.55	2248.31	987.867	1253.37	2247.12	987.966	1184.74	2349.16	1021.05	1043.45	2357.87	1011.63	1399.04	2315.19	874.842	1392.86	2246.07	492.703	1360.16	2216.22	441.459	1360.98	2271.78	416.092	1310.6	2122.28	87.5542	1323.03	2069.75	73.9742	1266.92	2273.62	40.7596	1282.13	2230.77	32.5058	1349.7	2362.63	857.269	1027.39	2523.3	500.908	1050.61	2519.4	434.545	1050.42	2587.99	440.97	1082.1	2569.96	84.5333	1096.89	2530.1	57.6325	1156.75	2728.3	72.8123	1118.26	2683.09	54.5365	1057.92
17.267	2430.26	928.678	1361.78	2436.09	937.508	1083.31	2247.88	986.599	1252.05	2247.1	986.63	1183.31	2350.86	1020.02	1042.56	2356.37	1010.22	1398.67	2313.67	874.524	1392.19	2240.71	493.001	1360.01	2210.5	441.835	1360.23	2265.86	416.049	1310.84	2112.45	88.9597	1323.11	2059.71	76.1331	1267	2263.12	40.633	1282.26	2220.23	32.5827	1349.72	2362.23	855.262	1027.12	2521.61	497.96	1052.48	2519.97	431.822	1051.77	2588.51	440.038	1083.15	2587.9	84.0934	1094.61	2549.02	54.8922	1153.96	2746.62	77.9574	1117.45	2702.41	57.7721	1056.42
17.273	2429.23	927.067	1361.64	2436.6	935.388	1083.13	2247.47	985.41	1250.63	2247.18	985.138	1181.5	2351.36	1017.93	1041.93	2355.16	1008.87	1398.08	2312.16	874.216	1391.74	2235.29	493.407	1359.98	2204.31	442.724	1360.72	2260.07	416.018	1310.94	2102.55	90.52	1323.34	2049.73	78.46	1267.06	2252.44	40.5415	1282.42	2209.65	32.7405	1349.79	2362.51	853.005	1026.83	2519.56	495.16	1054.32	2520.2	429.456	1052.99	2588.8	439.173	1084.46	2604.85	84.2559	1092.14	2566.56	53.1802	1150.94	2763.96	83.9297	1116.96	2720.8	62.0682	1055.35
17.28	2428.32	925.542	1361.32	2437.33	933.375	1083	2247.17	984.063	1249.23	2247.35	983.84	1180.04	2352.95	1016.17	1040.86	2354.22	1007.25	1397.59	2310.86	873.611	1391.14	2230.32	493.86	1359.96	2198.82	443.428	1360.55	2254.5	415.828	1311.07	2092.68	92.2239	1323.48	2039.83	81.0209	1267.21	2241.81	40.4522	1282.53	2199.34	33.0274	1349.91	2362.99	850.743	1026.51	2517.46	492.388	1056.29	2520.42	427.203	1054.56	2589.11	438.608	1086.06	2620.66	85.2827	1089.77	2582.74	52.2752	1147.56	2779.57	90.0995	1116.54	2738.02	67.2477	1054.15
17.287	2427.56	924.164	1360.92	2438.11	931.416	1082.88	2246.98	982.763	1247.73	2247.55	982.444	1178.4	2354.41	1014.43	1040.03	2353.55	1005.99	1396.7	2308.88	872.908	1390.94	2225.73	494.268	1359.92	2193.61	444.114	1360.45	2249.37	415.629	1311.08	2083.03	94.1052	1323.69	2030.1	83.6686	1267.34	2231.27	40.2397	1282.62	2188.93	33.2238	1349.89	2363.67	848.564	1026.21	2515.44	489.711	1058.15	2520.44	425.117	1055.95	2589.57	438.238	1087.99	2634.62	86.8487	1087.3	2597	51.5459	1144.35	2793.25	96.5728	1116.22	2753.51	73.4027	1053.35
17.293	2427.02	922.911	1360.34	2439.03	929.644	1082.79	2246.89	981.391	1245.5	2247.79	981.138	1176.85	2355.76	1012.66	1039.15	2353.1	1004.58	1395.78	2307.82	872.35	1390.18	2221.59	494.582	1359.85	2188.92	444.765	1360.31	2244.57	415.326	1311.3	2073.47	95.9814	1323.88	2020.5	86.5776	1267.6	2220.74	40.0186	1282.69	2177.16	32.1455	1350.12	2364.46	846.457	1025.92	2513.48	487.216	1059.59	2520.51	423.451	1057.17	2589.81	438.307	1089.99	2646.94	89.1338	1085.04	2609.74	51.5347	1140.74	2804.92	103.213	1115.95	2766.61	79.8315	1052.28
17.3	2426.57	921.615	1359.79	2439.97	927.96	1082.76	2246.73	980.343	1243.81	2248.13	979.813	1175.39	2357.12	1010.85	1038.3	2352.76	1003.22	1394.92	2307.5	871.902	1389.16	2217.86	494.812	1359.88	2184.67	445.307	1360.18	2240.11	415.002	1311.45	2064.22	98.12	1324.19	2011.09	90.0111	1268.25	2210.22	39.9279	1282.76	2166.63	32.1363	1349.98	2365.22	844.502	1025.7	2511.81	485.069	1060.87	2521	422.249	1058.25	2589.9	438.33	1092.16	2657.39	91.5468	1083.23	2620.71	51.6017	1137.72	2814.58	109.705	1116.19	2777.7	86.0545	1051.48
17.307	2426.38	920.485	1359.18	2440.78	926.385	1082.65	2246.87	978.757	1242.75	2248.47	978.36	1173.72	2358.7	1009.15	1037.33	2352.65	1001.88	1393.84	2306.15	870.841	1388.62	2215.15	494.653	1358.87	2180.85	445.796	1360.18	2236.04	414.676	1311.65	2055.1	100.402	1324.64	2001.9	93.3319	1268.66	2199.73	39.8095	1282.82	2156.14	32.1988	1349.83	2366.42	842.596	1025.51	2510.6	483.322	1061.48	2521.49	421.097	1059.28	2589.96	438.327	1094.15	2666.14	93.6966	1081.79	2629.89	51.8875	1135.39	2822.29	115.351	1116.03	2786.53	91.7272	1050.66
17.313	2426.35	919.415	1358.6	2441.81	925.009	1082.54	2246.95	977.21	1240.98	2248.94	977.218	1172.26	2360.11	1007.49	1036.55	2352.74	1000.59	1392.78	2305.52	870.077	1387.48	2212.51	494.67	1358.85	2177.55	446.221	1360.24	2232.43	414.229	1311.81	2046.1	102.9	1325.07	1992.83	97.1226	1269.33	2189.17	39.682	1282.8	2145.97	32.2458	1349.53	2367.68	840.903	1025.38	2510.32	481.978	1062.04	2521.93	420.212	1059.81	2590.23	438.308	1096.04	2672.73	95.55	1081.54	2637.03	51.931	1134.26	2828.4	119.924	1115.95	2793.08	96.129	1050.18
17.32	2426.45	918.406	1358.01	2442.82	923.731	1082.38	2247.22	975.988	1240.47	2249.49	976.01	1170.97	2361.69	1005.79	1035.49	2352.86	999.51	1391.57	2304.95	869.468	1386.7	2210.38	494.617	1358.91	2174.78	446.59	1360.39	2229.28	413.677	1312.01	2037.21	105.522	1325.57	1984.03	101.003	1269.93	2178.74	39.6164	1283	2135.18	32.0786	1349.13	2369.8	839.623	1025.03	2510.72	480.787	1062.38	2522.43	419.061	1060.3	2590.82	438.309	1097.42	2677.1	96.7089	1082.05	2642.01	51.7795	1134.93	2832.62	123.081	1115.95	2797.4	98.9042	1050.38
17.327	2426.71	917.599	1357.45	2443.87	922.553	1082.09	2247.59	974.828	1238.34	2250.06	975.039	1169.58	2362.94	1004.2	1034.63	2353.15	998.474	1390.54	2304.72	868.568	1385.66	2208.7	494.508	1359.06	2172.43	446.908	1360.64	2226.38	413.097	1312.3	2028.44	108.311	1326.29	1975.37	105.131	1270.46	2168.29	39.2737	1282.67	2124.74	32.1547	1348.9	2371.22	838.398	1024.45	2511.69	480.022	1062.3	2523.23	418.018	1060.43	2591.52	438.027	1098.09	2679.11	96.0853	1083.36	2644.77	50.7433	1136.66	2834.51	124.598	1116.37	2799.46	99.3182	1051.35
17.333	2427.07	916.922	1356.92	2444.95	921.646	1081.77	2248.15	973.741	1237.92	2250.71	974.008	1168.56	2364.13	1002.79	1033.78	2353.63	997.502	1389.36	2304.56	867.817	1384.72	2207.45	494.408	1359.24	2170.57	447.147	1360.92	2224.05	412.447	1312.66	2020.14	111.23	1326.9	1966.91	109.532	1271.14	2157.9	39.1298	1282.63	2114.35	32.1945	1348.64	2372.72	837.697	1023.79	2513.35	479.696	1062.06	2524.58	417.163	1060.26	2592.58	436.907	1098.59	2678.74	94.0572	1084.62	2645	49.2334	1139.02	2834.21	124.12	1117.18	2799.22	97.4348	1052.67
17.34	2427.59	916.314	1356.34	2446.18	920.803	1081.3	2248.85	972.606	1236.1	2251.48	973.069	1167.58	2365.17	1001.45	1032.73	2354.21	996.884	1388.28	2304.61	867.076	1383.94	2206.7	494.184	1359.38	2169.23	447.273	1361.22	2222.17	411.709	1313.09	2012	114.427	1327.85	1958.89	114.256	1272.01	2147.53	39.0605	1282.61	2104	32.4451	1348.47	2374.13	837.364	1023.06	2515.76	479.842	1061.99	2526.43	416.481	1059.86	2593.74	435.846	1098.5	2676.61	91.15	1086.36	2642.72	47.0955	1141.09	2831.84	121.606	1118.83	2797.21	94.02	1054.63
17.347	2428.17	915.748	1355.79	2447.62	920.313	1080.7	2249.83	971.702	1235.5	2252.4	972.052	1166.9	2365.9	1000.33	1032.05	2354.96	996.336	1387.29	2304.99	866.086	1382.92	2206.19	494.036	1359.99	2167.93	447.59	1361.82	2220.92	410.876	1313.59	2004.2	117.706	1328.74	1951.1	119.248	1273.01	2137.33	39.347	1282.93	2093.7	32.6437	1348.41	2375.75	837.377	1022.24	2518.92	480.224	1062.03	2528.68	415.939	1059.61	2594.99	434.464	1098.47	2672.85	87.8291	1087.72	2638.05	44.788	1142.49	2827.88	117.363	1121.36	2793.49	89.5826	1057.14
17.353	2428.98	915.141	1355.16	2448.94	920.051	1079.93	2250.95	970.395	1235.48	2253.44	970.86	1166.4	2366.51	999.442	1031.23	2355.99	995.602	1386.13	2305.56	865.147	1382.02	2206.34	493.738	1360.5	2167.58	447.649	1362.51	2220.13	409.85	1314.09	1996.7	121.271	1329.82	1943.5	124.706	1274.19	2126.7	38.9203	1282.69	2083.46	32.9614	1348.44	2377.4	837.549	1021.34	2522.67	480.685	1062.08	2531.01	415.422	1059.46	2596.3	432.979	1098.68	2667.73	84.6949	1089.25	2631.45	42.5127	1143.28	2822.51	111.827	1124.61	2788.3	84.8845	1059.87
17.36	2429.91	914.562	1354.42	2450.44	919.79	1079.08	2252.21	969.32	1234.92	2254.66	969.64	1165.93	2367.41	998.92	1030.26	2357.16	995.237	1384.91	2306.47	864.084	1381.11	2206.45	493.571	1361.92	2167.68	447.522	1362.86	2219.96	408.695	1314.69	1989.56	125.011	1330.82	1936.7	130.35	1275.32	2115.72	38.4769	1282.12	2073.33	33.4133	1348.38	2379.16	837.591	1020.64	2526.5	480.839	1062.04	2533.36	414.882	1059.3	2597.61	431.234	1099.09	2661.23	81.3478	1091	2622.88	41.0938	1144.07	2815.67	105.524	1128.37	2781.75	79.6831	1062.87
17.367	2431.07	914.032	1353.63	2452.2	919.734	1078.06	2253.71	968.043	1233.56	2256.03	968.361	1165.48	2367.81	998.219	1029.52	2358.45	994.892	1383.95	2307.62	862.991	1379.99	2207.97	492.943	1362.4	2168.5	447.206	1363.46	2220.43	406.841	1315.56	1982.78	128.866	1331.75	1930.52	136.285	1276.14	2105.27	38.3162	1281.95	2063.13	34.3094	1348.96	2381.15	837.582	1019.8	2530.08	480.446	1061.95	2535.34	414.118	1059.19	2598.64	429.347	1099.87	2652.98	77.6099	1092.61	2613.22	38.4006	1145.07	2807.45	98.6132	1132.19	2774.18	73.6711	1066.27
17.373	2432.4	913.535	1352.72	2454.13	919.838	1077.06	2255	967.315	1233.25	2257.39	967.043	1164.93	2368.55	997.725	1028.58	2359.82	994.57	1383.07	2308.9	861.926	1379.21	2210.26	492.178	1362.85	2169.95	446.77	1364.25	2221.53	405.248	1316.59	1976.47	133.067	1332.74	1925.01	142.447	1276.86	2094.94	38.1661	1281.78	2053.34	35.1158	1349.02	2383.47	837.418	1018.9	2533.14	479.298	1061.72	2536.72	412.732	1059.15	2599.39	426.987	1100.57	2643.82	73.7936	1094.32	2604.1	39.0407	1145.51	2799.19	89.6638	1135.42	2766.47	66.105	1069.51
17.38	2433.88	913.066	1351.75	2456.08	920.209	1076.22	2256.3	966.291	1233.24	2258.37	966.106	1164.59	2369.47	997.161	1027.34	2361.43	994.188	1382.22	2310.4	860.752	1378.12	2213.26	490.926	1363.18	2172.51	445.962	1364.94	2223.05	403.397	1317.91	1970.88	137.274	1333.41	1920.49	148.987	1277.5	2084.77	38.0247	1281.49	2043.46	35.7836	1349.37	2385.94	837.079	1018.19	2534.99	478.078	1061.31	2536.98	411.623	1058.97	2599.98	425.729	1100.24	2636.81	73.1477	1095.43	2597.39	41.5495	1145.97	2795.58	81.1028	1136.55	2760.49	58.4354	1070.55
17.387	2435.41	912.551	1350.72	2457.56	920.839	1075.33	2257.3	966.044	1232.45	2259.49	966.005	1164.51	2370.2	996.565	1026.14	2363.25	993.562	1381.37	2311.88	859.733	1377.29	2216.94	489.52	1363.44	2175.34	445.203	1365.5	2225.33	401.288	1319.41	1966.08	141.887	1334.55	1917.05	155.872	1278.47	2074.81	37.9371	1281.15	2034.54	36.5827	1348.86	2387.88	837.23	1017.12	2536.19	477.403	1061.8	2535.83	411.638	1057.83	2599.94	426.165	1099.2	2633.37	75.3662	1095.13	2590.77	43.527	1145.17	2792.87	77.0763	1135.1	2754.68	55.6692	1070.58
17.393	2436.96	911.943	1349.58	2459	921.875	1074.38	2258.54	965.34	1231.27	2260.38	966.82	1164.33	2371.5	996.348	1024.52	2365.13	993.091	1380.64	2313.57	858.409	1376.26	2221.61	488.082	1363.69	2179.11	444.249	1365.87	2228.73	399.109	1320.67	1962.37	146.784	1335.52	1914.84	163.092	1279.61	2064.05	37.3593	1280.16	2025.98	37.7234	1349.03	2389.64	838.383	1016.17	2535.04	479.021	1059.83	2535.49	413.234	1056.7	2600.83	427.281	1099.48	2630.66	76.783	1094.85	2583.89	44.8478	1144.37	2786.64	74.0805	1134.54	2748.09	54.1566	1069.2
17.4	2438.55	911.526	1348.31	2460.18	923.155	1073.11	2259.54	965.599	1231.03	2261.07	968.077	1164	2372.21	996.365	1023.09	2367.1	992.593	1379.94	2315.26	857.125	1375.51	2227.23	486.418	1363.93	2184.03	443.283	1366.18	2233.31	396.807	1321.54	1960.09	151.743	1336.56	1913.79	170.377	1280.39	2054.56	37.2409	1279.73	2018.6	39.2804	1349.29	2390.61	840.075	1015.02	2533.57	481.52	1057.83	2537.32	416.346	1055.45	2602.19	428.825	1100.59	2624.95	76.4286	1093.98	2575.67	45.8846	1143.57	2778.99	69.4897	1134.08	2740.1	51.3842	1068.4
17.407	2439.91	911.309	1347	2461.05	924.311	1071.56	2260.45	966.482	1231.05	2261.96	969.4	1163.65	2372.79	997.082	1021.6	2369.16	992.128	1379.4	2316.92	855.563	1374.93	2233.82	484.779	1364.04	2190.17	442.174	1366.32	2239.02	394.295	1322.1	1958.72	157.048	1337.48	1913.71	178.11	1281.12	2045.13	37.159	1279.52	2010.45	40.7405	1349.29	2391.36	842.426	1014.02	2533.24	484.397	1056.26	2540.28	419.669	1054.18	2603.01	430.413	1101.24	2615.79	75.6069	1093.35	2566.01	46.5065	1142.86	2770.16	64.5297	1133.22	2730.5	46.5755	1068.06
17.413	2441.08	911.299	1345.63	2461.56	925.279	1069.88	2261.3	967.16	1231.26	2262.91	970.743	1163.45	2373.73	998.502	1019.97	2371.3	992.037	1379.02	2318.58	853.753	1374.53	2241.5	482.701	1364.1	2197.34	440.988	1366.48	2245.95	391.584	1322.45	1958.2	162.559	1338.25	1914.05	186.756	1281.57	2035.28	37.7203	1279.39	2002.04	42.7951	1349.03	2391.62	845.05	1013.32	2535.2	487.46	1054.9	2542.66	422.578	1052.63	2603.15	431.484	1101.36	2604.76	75.0191	1093.02	2556.16	46.8713	1142.06	2760.18	60.3093	1133.79	2720.89	43.1763	1068
17.42	2442.13	911.408	1344.39	2461.99	926.115	1068.39	2262.02	967.591	1231.64	2263.76	971.679	1163.24	2374.17	1000.22	1019.15	2373.68	992.439	1378.13	2320.46	851.831	1373.8	2249.96	480.26	1364.35	2205.6	439.265	1366.73	2253.62	388.702	1322.56	1957.66	169.422	1338.53	1914.9	196.254	1282.07	2027.3	40.4415	1279.21	1993.7	46.962	1349.13	2391.6	847.104	1012.46	2538.05	490.436	1053.61	2544.69	424.407	1052	2602.44	431.944	1100.94	2594.45	75.0722	1092.84	2546.27	47.7282	1141.57	2750.32	56.4579	1134.35	2711.54	40.5951	1067.86
17.427	2442.81	911.873	1342.92	2462.21	927.165	1067.11	2262.57	967.884	1232.82	2264.31	972.283	1163.12	2375.01	1002.26	1018.14	2375.81	993.304	1376.91	2321.57	850.075	1373.34	2259.3	477.223	1364.71	2214.87	437.034	1367.22	2261.94	385.874	1322.51	1957.33	177.344	1338.24	1916.66	206.335	1282.62	2021.31	43.6532	1279.7	1988.18	52.5253	1349.28	2391.38	848.76	1011.66	2540.85	492.211	1054.05	2544.42	425.565	1050.02	2600.89	431.864	1099.95	2585.95	75.1958	1092.65	2536.61	48.4677	1141.09	2741.25	53.2638	1134.56	2702.39	39.1339	1066.81
17.433	2443.28	912.554	1341.1	2462.12	928.235	1065.99	2263.03	968.135	1233.4	2264.9	972.861	1163.1	2376.04	1004.49	1017.74	2377.7	994.693	1375.25	2323.54	847.773	1373.35	2268.92	473.834	1365.25	2225.06	434.256	1367.64	2270.41	382.759	1322.33	1958.16	185.527	1337.57	1919.56	216.513	1282.72	2015.22	47.3406	1279.71	1984.18	58.5931	1348.78	2391.05	850.179	1011.01	2541.83	492.776	1053.42	2542.92	425.089	1049.51	2598.38	431.164	1098.09	2578.17	74.9289	1092.27	2526.85	48.7112	1140.81	2731.94	50.639	1134.72	2692.89	38.5637	1065.69
17.44	2443.9	913.156	1339.5	2462.15	929.645	1065.02	2263.37	968.833	1233.88	2265.4	973.475	1163.21	2376.37	1005.84	1017.78	2378.88	995.605	1374.27	2325.26	845.756	1372.76	2279.11	470.374	1365.63	2234.59	432.076	1368.26	2279.27	380.377	1322.55	1960.86	193.795	1336.85	1923.83	226.384	1281.98	2010.38	51.3975	1278.79	1980.1	66.5479	1348.33	2390.29	851.307	1010.16	2541.1	492.395	1052.39	2538.89	425.043	1047.25	2595.15	430.306	1095.72	2568.6	74.3838	1092.15	2516.73	48.9715	1140.63	2721.89	48.8944	1134.39	2682.78	37.7496	1064.28
17.447	2444.44	913.8	1337.86	2462.06	931.223	1064.1	2263.8	969.085	1234.49	2265.46	974.31	1163.42	2377.21	1007.23	1017.89	2379.87	996.529	1372.89	2327.03	843.873	1371.82	2289.35	467.14	1365.97	2244.62	429.87	1368.98	2288.25	378.604	1322.55	1964.93	201.987	1336.05	1929.41	235.806	1280.79	2006.58	55.3618	1278.44	1977.13	74.7927	1348.58	2389.25	852.562	1009.31	2538.32	491.492	1051.01	2534.69	424.036	1046.82	2590.83	429.173	1093.4	2558.5	74.0974	1092.17	2506.57	49.0301	1140.46	2711.51	47.6948	1134.05	2672.68	37.1745	1063.18
17.453	2444.52	914.487	1335.29	2461.97	933.032	1063.12	2264.22	969.223	1235.03	2265.33	975.424	1163.7	2377.35	1008.23	1018.28	2380.19	997.197	1372.64	2328.82	842.534	1370.76	2299.66	464.229	1366.2	2255	427.198	1368.74	2297.37	377.231	1322.2	1969.72	209.651	1335.23	1935.58	244.709	1279.57	2004.25	59.4019	1278.71	1975.94	82.4111	1348.29	2388.23	853.667	1008.59	2534.13	490.375	1049.49	2528.9	423.434	1045.22	2586.03	428.526	1091.1	2548.14	74.2726	1092.16	2496.32	49.1836	1140.26	2701.75	47.0246	1134.35	2662.56	36.7836	1062.53
17.46	2445.22	915.555	1333.33	2461.81	935.082	1062.06	2264.39	969.957	1234.1	2264.88	976.418	1163.76	2377.11	1008.99	1018.37	2380.68	997.802	1371.38	2330.69	841.393	1369.57	2310.23	461.702	1365.75	2265.2	426.195	1369.4	2306.34	376.425	1321.41	1975.07	216.905	1334.2	1941.83	253.007	1278.74	2003.73	64.0675	1279.04	1976.84	89.4774	1347.56	2386.98	854.972	1007.6	2528.77	489.41	1048.26	2522.58	422.788	1044.25	2580.57	427.474	1090.04	2537.96	74.2077	1092.11	2485.77	49.2178	1140.12	2691.59	46.1048	1134.91	2652.21	36.6545	1062.14
17.467	2445.25	916.583	1331.57	2461.42	937.201	1060.71	2264.24	971.177	1233.85	2264.47	977.444	1163.94	2376.75	1010.15	1018.08	2380.55	998.737	1370.56	2332.48	840.716	1368.53	2320.34	459.938	1365.89	2275.63	425.438	1369.26	2315.69	375.843	1320.45	1980.85	223.804	1333.15	1948.16	260.559	1277.72	2005.76	69.9177	1278.86	1979.86	96.6151	1346.66	2385.89	856.178	1006.73	2522.34	488.773	1047.12	2515.88	422.251	1043.62	2574.9	426.305	1089.64	2527.7	74.1479	1092.08	2475.16	49.2783	1139.98	2681.24	45.4658	1135.4	2641.84	36.373	1062.17
17.473	2445.33	917.778	1329.79	2461.03	939.513	1059.46	2264.05	971.854	1233.91	2263.91	978.241	1163.97	2376.23	1011.63	1017.65	2379.78	999.543	1370.64	2334.22	840.385	1367.49	2330.27	459.057	1365.6	2285.95	425.117	1368.81	2325.28	375.623	1319.14	1987.08	230.545	1332.15	1954.54	267.491	1276.84	2010.47	76.2909	1278.07	1984.93	103.436	1345.52	2384.68	857.609	1006.09	2515.22	488.507	1046.15	2508.97	421.969	1043.12	2568.97	425.455	1089.65	2517.45	73.8229	1092.2	2464.53	49.1614	1139.97	2670.7	44.9218	1135.87	2631.34	36.2482	1062.09
17.48	2445.42	919.098	1328.1	2460.58	941.591	1058.07	2263.65	972.783	1232.86	2263.42	979.215	1163.91	2375.78	1013.49	1016.92	2379.05	1000.27	1369.67	2335.75	840.359	1366.57	2340.06	458.965	1365.24	2296.24	425.282	1368.06	2334.84	375.819	1317.78	1994.02	236.591	1331.03	1961.37	273.599	1276.16	2017.18	82.0771	1277.2	1991.75	109.611	1344.73	2383.39	859.05	1005.22	2507.88	488.269	1045.47	2502.14	421.889	1042.99	2562.61	424.729	1089.65	2506.7	73.9081	1092.24	2453.73	49.0999	1139.98	2660.07	44.3105	1136.08	2620.85	35.9814	1061.96
17.487	2445.41	920.552	1326.78	2459.98	943.523	1056.74	2263.08	974.192	1231.56	2262.99	980.471	1163.73	2374.33	1014.59	1015.41	2377.95	1000.97	1368.92	2337.12	840.747	1365.79	2349.72	459.739	1364.73	2306.39	426.022	1367.26	2344.69	376.475	1316.29	2001.93	241.852	1329.88	1968.85	278.788	1275.38	2025.26	87.2955	1275.93	2000.28	114.882	1343.68	2382.26	860.599	1004.49	2500.41	488.155	1044.6	2495.45	421.92	1043.05	2556.12	424.07	1089.47	2496	74.0186	1092.25	2442.97	49.0828	1139.97	2649.54	44.0412	1136.16	2610.24	35.7416	1061.84
17.493	2445.34	922.099	1325.72	2459.29	945.257	1055.56	2262.63	975.202	1231.13	2262.59	982.072	1163.05	2372.92	1016.09	1014.28	2376.7	1001.75	1368.05	2338.28	841.561	1364.94	2359.37	460.953	1363.53	2316.31	427.394	1366.54	2354.63	377.716	1315.02	2010.93	246.083	1328.74	1976.86	283.091	1274.6	2034.18	91.738	1274.01	2010.07	119.244	1342.04	2381.05	861.947	1003.93	2493.86	487.953	1044.4	2488.45	421.984	1043.09	2548.94	423.572	1089.32	2485.83	73.791	1092.43	2432.29	49.1187	1139.99	2639	43.7908	1136.28	2599.73	35.5915	1061.69
