Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.52	1827.15	919.875	-29.9066	1849.05	930.941	-295.967	1639.27	956.301	-135.852	1645.13	953.572	-225.88	1750.48	978.743	-350.348	1730.05	985.325	5.60595	1717.04	835.475	21.8344	1605.15	474.57	-43.6319	1572.97	429.727	-46.0322	1619.4	389.194	-83.0021	1380.03	130.001	-94.068	1327.85	130.877	-134.791	1499.39	38.1851	-153.297	1467.11	28.6735	-82.8746	1797.79	818.781	-365.343	1906.22	464.02	-303.565	1914.34	407.539	-303.851	1975.61	412.993	-262.065	2002.15	67.4531	-260.434	1960.31	42.2414	-226.998	2153.05	47.3098	-195.668	2131.91	32.7525	-266.701
1.527	1837.33	920.491	-30.8078	1858.38	933.278	-296.803	1648.97	956.671	-134.999	1654.77	954.839	-225.742	1759.41	981.506	-350.223	1741.11	985.437	5.84893	1727.64	835.208	21.569	1618.57	474.287	-42.6196	1585.65	429.898	-44.6727	1631.52	388.302	-81.79	1385.58	135.325	-93.4933	1334.08	138.164	-134.821	1500.13	38.1276	-153.347	1468.34	29.6578	-83.1934	1807.2	821.279	-366.024	1917.71	467.23	-305.043	1924.49	409.906	-305.335	1984.37	413.847	-262.814	2001.2	67.0693	-260.821	1960.89	42.5605	-227.6	2153.79	45.8421	-196.293	2132.3	31.4056	-268.84
1.533	1847.55	921.412	-31.7203	1867.49	935.665	-297.572	1658.77	956.974	-134.453	1664.41	956.383	-225.571	1768.45	984.391	-349.919	1752.17	985.759	6.03605	1738.26	835.148	21.2056	1633.03	473.838	-41.319	1599.1	430.073	-43.133	1644.38	387.407	-80.1412	1391.61	141.165	-93.3135	1341.36	146.182	-135.045	1500.78	38.251	-153.436	1469.76	30.8683	-83.3162	1816.23	823.737	-366.617	1928.91	469.841	-306.588	1933.85	411.921	-306.839	1992.78	414.489	-264.183	2001.77	67.2137	-260.917	1961.93	43.0832	-227.755	2155.47	45.8744	-197.526	2133.05	30.5608	-269.874
1.54	1857.76	922.56	-32.7469	1876.83	938.114	-298.204	1668.69	957.473	-133.8	1673.88	958.226	-225.363	1777.72	987.447	-349.526	1763.19	986.444	5.88275	1748.92	835.09	20.5244	1648.36	473.271	-39.3556	1613.18	430.066	-41.5714	1658.07	386.483	-77.9791	1398.82	147.483	-92.9143	1349.88	154.32	-135.333	1501.79	38.4508	-153.443	1471.42	32.1805	-83.4166	1824.91	825.99	-367.493	1938.96	471.774	-307.959	1942.33	413.528	-308.267	2000.33	414.907	-265.712	2003.42	67.6553	-261.686	1962.63	43.5307	-228.377	2156.54	44.7384	-197.673	2133.83	29.7623	-270.915
1.547	1867.74	923.872	-33.8419	1886.26	940.617	-298.945	1678.66	958.253	-133.377	1683.31	959.963	-225.352	1786.89	990.355	-349.113	1774.09	987.72	5.58636	1759.67	835.184	20.0064	1664.14	472.666	-36.9765	1628.18	430.268	-39.5549	1672.69	385.566	-75.4342	1406.99	153.936	-92.9319	1359.66	162.799	-136.016	1502.72	38.539	-153.594	1472.85	33.6112	-83.6101	1833.39	828.104	-368.222	1947.85	473.16	-309.235	1949.91	414.794	-309.715	2007.2	415.275	-267.362	2005.21	67.6041	-262.266	1963.14	43.6746	-228.883	2157.08	43.9475	-197.54	2134.24	29.1488	-271.265
1.553	1877.53	925.332	-35.0033	1895.92	943.233	-299.863	1688.59	959.195	-133.231	1692.59	961.82	-225.421	1796.09	992.957	-348.767	1784.71	989.57	4.76203	1770.38	835.295	18.9736	1680.77	471.782	-34.5777	1644.02	430.404	-37.2261	1688.15	384.547	-72.4633	1416.35	160.521	-92.5617	1370.43	171.643	-136.151	1503.98	39.0522	-153.455	1474.52	35.3471	-84.042	1841.88	830.169	-369.132	1955.6	474.017	-310.55	1956.57	415.692	-310.833	2013.51	415.468	-268.954	2005.99	67.4126	-262.293	1963.22	43.957	-229.171	2157.36	43.5355	-197.054	2134.53	28.9855	-271.066
1.56	1887.16	926.832	-36.176	1905.86	945.86	-300.78	1698.54	960.143	-133.374	1701.92	963.469	-225.412	1805.52	995.291	-348.615	1795.02	991.778	3.95339	1781.17	835.431	18.197	1698.17	470.822	-31.9281	1660.56	430.06	-34.6432	1704.39	383.234	-69.4089	1426.39	167.171	-92.0533	1381.78	180.962	-136.726	1505.86	40.5148	-153.43	1476.53	37.8746	-85.5233	1851.02	831.987	-369.845	1962.23	474.591	-311.536	1962.28	416.319	-311.969	2018.94	415.503	-270.555	2005.74	67.4696	-262.438	1963.39	44.11	-229.267	2157.6	42.9244	-196.642	2134.74	28.8268	-271.063
1.567	1896.6	928.325	-37.2876	1914.83	948.338	-301.345	1708.26	961.337	-133.653	1711.15	965.141	-225.586	1814.96	997.381	-348.745	1804.96	994.167	2.99069	1791.84	835.367	17.1686	1715.31	469.46	-29.6741	1677.72	429.497	-32.312	1721.13	381.756	-66.2817	1436.61	174.385	-91.8169	1393.36	190.472	-136.807	1510.36	43.7583	-153.394	1479.56	42.0932	-84.6607	1858.86	833.63	-370.338	1967.93	474.98	-312.366	1967.4	416.658	-312.902	2023.94	415.487	-271.615	2006.02	67.601	-262.343	1963.55	44.2545	-229.309	2157.89	42.288	-196.545	2134.88	28.6347	-271.293
1.573	1905.94	929.703	-38.3538	1924.23	950.627	-302.111	1717.88	962.455	-134.131	1720.02	966.568	-225.973	1824.52	999.145	-349.251	1815.21	996.599	1.24428	1802.5	835.298	16.0151	1732.91	467.853	-27.79	1695.49	428.618	-30.1953	1738.2	380.408	-63.3976	1447.43	181.833	-91.7875	1405.17	200.015	-136.27	1514.9	47.0159	-153.449	1486.23	48.205	-84.794	1867.4	835.154	-370.94	1972.75	475.357	-313.187	1971.93	416.793	-313.604	2028.54	415.274	-271.957	2006.96	67.5831	-262.035	1963.64	44.3701	-229.313	2158.37	42.031	-196.605	2134.96	28.5278	-271.422
1.58	1914.9	930.953	-39.3354	1933.68	952.744	-302.839	1727.26	963.546	-134.615	1729.7	967.786	-226.239	1834.77	1000.74	-350.046	1824.57	998.817	0.09201	1813.15	835.181	14.6396	1751.01	465.969	-26.2765	1713.7	427.43	-27.99	1755.71	379.281	-61.136	1459.61	189.521	-91.6625	1418.08	209.679	-135.749	1520.37	50.4472	-153.132	1493.02	55.1504	-84.0301	1876.13	836.705	-371.822	1976.9	475.592	-313.898	1975.91	416.924	-314.276	2032.74	414.805	-271.812	2007.26	67.4989	-261.918	1963.66	44.4496	-229.252	2158.53	41.6371	-196.349	2135	28.5082	-271.393
1.587	1923.59	932.04	-40.0258	1942.96	954.589	-303.448	1736.5	964.592	-135.034	1739.17	969.068	-226.834	1845.26	1002.1	-351.022	1833.73	1000.7	-0.95881	1823.57	835.121	13.6275	1769.01	464.205	-24.8869	1732.12	426.158	-25.8967	1773.36	378.404	-59.5108	1473.27	196.801	-91.2411	1431.96	218.922	-135.179	1527.21	54.5216	-152.498	1500.47	63.1508	-82.845	1884.89	838.263	-372.745	1980.71	475.628	-314.474	1979.73	417.103	-314.785	2036.55	414.125	-271.571	2007.32	67.4434	-261.748	1963.65	44.4818	-229.207	2158.6	41.3146	-195.984	2135.04	28.5194	-271.284
1.593	1932.08	933.121	-40.5746	1952.17	956.252	-303.863	1745.56	965.476	-135.587	1748.55	970.283	-227.278	1851.51	1002.95	-351.852	1842.5	1002.19	-1.73157	1833.94	835.287	12.6441	1787.2	462.936	-23.5881	1750.75	424.999	-23.972	1791.37	377.997	-58.5828	1487.28	203.943	-90.8656	1446.45	227.806	-134.943	1536.28	57.8255	-149.621	1509.9	69.9382	-81.4036	1893.6	839.812	-373.599	1984.1	475.546	-314.926	1983.25	417.213	-315.088	2039.94	413.282	-271.389	2007.45	67.3218	-261.592	1963.89	44.3102	-228.993	2158.68	41.2137	-195.874	2135.04	28.5181	-271.256
1.6	1941.95	934.634	-41.694	1961.09	957.535	-304.272	1754.56	966.178	-136.256	1757.85	971.625	-227.891	1861.31	1003.9	-353.116	1850.89	1003.34	-2.33665	1843.97	835.542	11.5945	1805.44	461.686	-22.2069	1769.32	424.625	-22.2545	1809.3	378.022	-57.9184	1501.42	210.658	-90.7634	1461.17	235.421	-135.309	1548.07	63.3643	-146.848	1520.76	76.7127	-79.5106	1901.55	840.98	-374.296	1987.34	475.469	-315.3	1986.42	417.21	-315.295	2043.03	412.766	-271.45	2007.4	67.3786	-261.389	1963.85	44.3169	-228.896	2158.71	40.9834	-195.773	2135	28.5088	-271.272
1.607	1951.01	935.91	-42.3942	1970.32	958.941	-304.8	1763.46	966.768	-137.094	1767	972.873	-228.559	1871.1	1004.52	-354.42	1858.94	1004.04	-3.02906	1853.94	835.856	10.8207	1823.64	461.801	-21.0726	1787.87	424.889	-20.7568	1827.52	378.168	-57.2736	1515.86	217.221	-90.8983	1476.1	242.117	-136.449	1562.09	68.7543	-144.006	1533.53	83.9306	-76.9253	1910.25	842.391	-375.108	1990.47	475.564	-315.599	1989	417.28	-315.517	2045.82	412.29	-271.852	2007.25	67.381	-261.157	1963.77	44.3266	-228.805	2158.68	40.8929	-195.657	2134.97	28.5057	-271.264
1.613	1959.36	936.975	-42.4226	1979.57	960.333	-305.148	1772.03	967.456	-137.779	1776.11	974.307	-229.397	1880.93	1005.32	-355.519	1866.61	1004.42	-3.61492	1863.81	836.32	10.2633	1841.84	462.254	-20.1148	1806.28	425.795	-19.5743	1845.94	378.462	-56.7919	1531.09	223.122	-91.1198	1491.56	247.628	-137.447	1577.54	73.936	-141.35	1548.66	90.8188	-74.5592	1918.43	843.478	-375.798	1993.41	475.747	-315.799	1991.01	417.321	-315.688	2048.31	412.077	-272.457	2007.12	67.2512	-260.759	1963.69	44.3192	-228.721	2158.65	40.8505	-195.533	2134.94	28.4998	-271.257
1.62	1967.88	938.097	-42.4674	1988.95	961.71	-305.147	1781.09	967.895	-138.676	1785.14	976.022	-230.089	1890.88	1006.49	-356.018	1874.18	1004.49	-4.14424	1873.41	837.053	9.57571	1860.09	463.537	-18.8898	1824.77	427.476	-18.4163	1864.37	379.373	-55.861	1547.4	228.515	-91.7038	1507.55	252.212	-138.561	1594.5	78.8096	-139.023	1565.73	97.0155	-72.5418	1926.26	844.514	-376.057	1996.4	475.973	-315.908	1992.67	417.45	-315.834	2050.68	411.843	-273.061	2006.87	67.3203	-260.609	1963.35	44.5158	-228.828	2158.62	40.7749	-195.487	2134.9	28.4768	-271.287
1.627	1976.47	939.243	-42.4733	1997.64	961.999	-305.433	1790.02	968.553	-139.628	1794	977.943	-230.927	1900.58	1007.59	-356.269	1881.56	1004.45	-4.60809	1882.99	837.864	9.1853	1878.41	464.887	-17.7791	1843.26	429.143	-17.7338	1883.02	380.609	-54.9813	1564.54	232.961	-92.066	1524.29	256.07	-139.564	1612.83	83.3328	-136.883	1584.03	102.485	-70.8088	1933.72	845.526	-376.321	1999.17	476.231	-315.893	1994.28	417.64	-315.857	2052.83	411.631	-273.763	2006.7	67.2938	-260.46	1963.53	44.3423	-228.627	2158.57	40.7035	-195.413	2134.87	28.4525	-271.317
1.633	1985.08	940.349	-42.4863	2006.56	962.734	-305.528	1798.87	969.407	-140.39	1802.76	979.826	-231.526	1910.03	1008.92	-356.539	1888.95	1004.26	-5.10841	1892.45	838.944	8.69205	1896.63	466.664	-16.4473	1861.74	431.253	-16.6663	1901.7	382.073	-53.9787	1582.39	236.658	-92.4109	1541.6	258.993	-140.272	1632.26	87.2111	-134.957	1603.41	107.171	-69.3454	1941.16	846.497	-376.281	2001.67	476.489	-315.828	1995.65	417.838	-315.761	2054.83	411.37	-274.362	2006.47	67.4493	-260.315	1963.42	44.3929	-228.901	2158.53	40.6361	-195.302	2134.85	28.436	-271.311
1.64	1993.74	941.435	-42.4644	2015.29	963.402	-305.671	1807.61	970.444	-141.192	1811.33	981.573	-232.169	1919.31	1010.57	-356.637	1896.34	1004.14	-5.52983	1901.88	840.098	8.27851	1914.84	468.389	-15.1866	1880.18	432.979	-15.8562	1920.56	383.798	-52.9225	1600.65	239.538	-92.8652	1559.35	261.002	-141.204	1652.83	90.7171	-133.372	1623.53	111.11	-68.1533	1949.58	847.518	-376.441	2004.05	476.738	-315.692	1997.23	418.106	-315.629	2056.91	411.17	-274.801	2006.39	67.5232	-260.204	1963.14	44.4832	-228.904	2158.52	40.5652	-195.189	2134.84	28.4225	-271.276
1.647	2002.41	942.457	-42.4971	2024.2	963.982	-305.764	1816.29	971.794	-141.968	1819.81	983.287	-232.537	1928.6	1012.12	-356.607	1903.79	1004.22	-5.87029	1911.4	841.358	7.89252	1932.76	470.238	-14.27	1898.49	435.048	-14.8642	1939.4	385.682	-51.8147	1619.38	241.795	-92.9824	1577.47	262.329	-142.136	1674.17	93.6337	-132.126	1644.41	114.213	-67.2603	1955.35	848.386	-376.541	2006.38	476.946	-315.475	1998.86	418.391	-315.438	2058.78	410.959	-275.11	2006.37	67.5943	-260.081	1963.11	44.5268	-228.911	2158.5	40.4956	-195.05	2134.83	28.4197	-271.231
1.653	2011.17	943.554	-42.6179	2032.8	964.66	-306.034	1824.74	973.408	-142.408	1828.25	985.062	-232.918	1937.62	1013.62	-356.663	1911.41	1004.57	-6.17359	1921.04	842.682	7.36942	1950.42	472.129	-12.973	1916.78	436.867	-14.0399	1958.06	387.743	-50.5338	1638.49	242.963	-93.3232	1596.09	262.321	-142.769	1696.51	95.9667	-131.176	1666.08	116.585	-66.7198	1963.05	849.234	-376.646	2008.76	477.115	-315.281	2000.64	418.63	-315.242	2060.79	410.703	-275.268	2006.41	67.6339	-259.961	1963.09	44.5739	-228.926	2158.51	40.4225	-194.922	2134.83	28.4151	-271.182
1.66	2019.92	944.616	-42.7241	2041.49	965.244	-306.336	1833.28	974.984	-142.83	1836.6	986.602	-233.002	1946.71	1015.02	-356.672	1919.4	1005.47	-6.26134	1930.73	844.099	6.89506	1968.09	474.241	-12.2278	1934.99	439.055	-13.1747	1976.87	389.929	-49.16	1658.07	243.506	-93.8554	1614.97	261.777	-143.188	1719.49	97.8011	-130.424	1688.78	118.608	-65.4488	1970.51	849.942	-376.778	2011.18	477.227	-315.038	2002.69	418.89	-315.05	2062.1	410.444	-275.376	2006.55	67.7268	-259.804	1963.36	44.5113	-228.765	2158.54	40.3352	-194.775	2134.84	28.4093	-271.116
1.667	2028.66	945.737	-43.0278	2050.15	965.723	-306.739	1841.78	976.535	-142.931	1844.99	987.98	-233.276	1954.23	1016.25	-356.652	1927.77	1006.93	-6.54337	1940.36	845.434	6.44335	1985.6	476.271	-11.5069	1953.07	441.042	-12.5387	1995.66	392.375	-47.7702	1678.13	243.211	-93.9038	1634.35	260.309	-143.504	1743.26	99.0922	-130.037	1711.92	119.463	-65.2345	1978	850.456	-376.947	2013.71	477.324	-314.798	2004.98	419.054	-314.761	2064.04	410.145	-275.091	2006.57	67.9167	-259.682	1963.11	44.73	-228.92	2158.58	40.2558	-194.62	2134.87	28.4164	-271.051
1.673	2037.43	946.852	-43.3646	2058.6	966.204	-307.116	1850.37	978.004	-142.759	1853.41	989.175	-233.385	1963.88	1017.17	-356.682	1936.54	1008.8	-6.92636	1950.21	846.824	6.32939	2003.05	478.582	-10.7957	1971.1	443.044	-11.9292	2014.34	394.843	-46.4768	1698.44	242.011	-94.1068	1653.97	257.964	-143.737	1767.13	100.214	-130.237	1735.71	119.583	-65.3023	1985.36	850.853	-377.385	2016.26	477.466	-314.498	2007.35	419.259	-314.427	2066.17	409.903	-274.644	2006.67	68.0676	-259.559	1963.14	44.8728	-228.876	2158.65	40.175	-194.487	2134.89	28.4169	-270.994
1.68	2046.17	948.057	-43.8357	2067.13	966.502	-307.451	1859.11	979.125	-142.569	1861.71	990.271	-233.48	1972.64	1017.9	-357.139	1945.64	1011.03	-7.29006	1959.87	848.128	6.23106	2020.39	480.741	-10.3027	1988.84	445.04	-11.6312	2033.01	397.284	-45.4993	1719.18	240.044	-94.3822	1674.04	254.885	-143.989	1792.06	100.449	-130.418	1760.09	119.082	-65.5375	1992.99	851.14	-377.537	2018.87	477.61	-314.186	2009.78	419.393	-313.984	2068.29	409.619	-274.102	2006.4	68.3073	-259.643	1963.21	45.0694	-228.761	2158.64	40.0566	-194.233	2134.93	28.423	-270.925
1.687	2054.87	949.254	-44.3865	2075.53	966.851	-307.713	1867.75	980.366	-142.244	1870.11	991.224	-233.775	1981.16	1018.44	-357.685	1954.95	1013.19	-7.77249	1969.87	849.361	6.30515	2037.47	483.093	-10.2579	2006.52	446.787	-11.1951	2051.72	399.772	-44.7349	1740.37	237.155	-94.6118	1694.5	250.952	-144.239	1817.76	100.439	-130.342	1785	117.988	-65.9336	2000.57	851.344	-377.656	2021.63	477.728	-313.744	2012.3	419.615	-313.415	2070.6	409.388	-273.519	2006.86	68.2813	-259.1	1963.25	45.2346	-228.617	2158.81	39.9915	-194.63	2134.95	28.4484	-270.846
1.693	2063.53	950.53	-44.8896	2084.03	967.24	-307.977	1876.42	981.189	-141.987	1878.54	991.877	-233.835	1989.66	1018.58	-358.23	1964.36	1015.21	-8.32287	1979.71	850.55	6.56271	2054.38	484.977	-10.0936	2024.06	448.407	-11.0159	2070.27	402.234	-44.2495	1761.86	233.597	-94.7742	1715.32	246.313	-144.392	1843.93	99.8142	-130.616	1810.41	116.372	-66.3174	2008.04	851.489	-377.808	2024.5	477.792	-313.153	2014.58	419.817	-312.807	2072.83	409.12	-272.891	2006.96	68.3124	-258.797	1963.32	45.4173	-228.392	2158.85	39.8344	-194.4	2134.98	28.4727	-270.717
1.7	2072.21	951.763	-45.4725	2092.3	967.482	-308.285	1885.15	981.929	-141.895	1886.92	992.453	-234.034	1998	1018.63	-358.916	1973.84	1016.91	-8.84299	1989.44	851.63	6.80191	2071.3	487.174	-10.0683	2041.44	449.877	-11.082	2088.63	404.612	-44.0515	1783.71	229.631	-95.0132	1736.64	240.861	-144.358	1870.5	98.9527	-130.851	1836.36	114.349	-66.8474	2016.05	851.392	-377.571	2027.41	477.855	-312.558	2016.71	420.049	-312.254	2075.11	408.898	-272.266	2007.09	68.3828	-258.569	1963.39	45.6122	-228.168	2159.01	39.7478	-194.239	2135.02	28.5223	-270.57
1.707	2080.45	952.777	-46.1109	2100.73	967.838	-308.494	1893.83	982.302	-141.736	1895.39	992.801	-234.126	2006.52	1018.37	-359.422	1983.22	1018.45	-9.30713	1999.28	852.561	7.04966	2087.79	488.751	-10.2129	2058.67	451.086	-11.0938	2106.79	406.9	-44.1296	1805.9	224.884	-95.3548	1758.27	234.557	-144.861	1897.58	97.8432	-131.207	1862.7	111.876	-67.2355	2021.63	851.396	-378.149	2030.21	477.873	-312.026	2018.87	420.226	-311.69	2077.25	408.594	-271.697	2007.32	68.546	-258.246	1963.44	45.8585	-227.95	2159.16	39.6634	-194.071	2135.08	28.5794	-270.401
1.713	2088.37	953.675	-46.7606	2109.05	968.042	-308.828	1902.47	982.503	-141.465	1903.96	992.913	-233.985	2014.87	1018.15	-360	1992.66	1019.8	-9.65909	2009.06	853.458	7.4545	2104.07	490.604	-10.2025	2075.78	452.127	-11.2589	2124.84	409.255	-44.3472	1828.52	219.559	-95.8882	1780.21	227.785	-145.454	1924.94	96.4444	-131.24	1889.27	109.165	-67.7153	2029.78	851.248	-377.836	2033.03	477.889	-311.419	2021.26	420.396	-311.084	2079.43	408.263	-271.272	2007.5	68.6858	-257.997	1963.48	46.0904	-227.811	2159.32	39.5939	-193.918	2135.11	28.618	-270.253
1.72	2098.57	954.859	-47.0724	2117.22	968.184	-309.126	1911.17	982.491	-141.269	1912.45	992.976	-234.002	2023.34	1017.72	-360.387	2002	1020.77	-9.98578	2018.8	854.224	7.78189	2119.85	492.507	-10.3572	2092.72	452.892	-11.597	2142.62	411.494	-44.9166	1851.54	213.888	-96.3501	1802.87	220.416	-145.633	1952.65	94.6769	-131.3	1916.45	106.419	-67.9987	2036.94	851.034	-377.874	2035.96	477.939	-310.898	2023.58	420.509	-310.534	2082.29	407.849	-270.658	2007.68	68.8547	-257.766	1963.52	46.248	-227.616	2159.55	39.5879	-193.845	2135.15	28.6569	-270.123
1.727	2107.32	955.468	-47.6099	2124.74	968.072	-309.305	1919.84	982.34	-140.994	1920.83	992.896	-234.028	2031.84	1017.25	-360.768	2011.2	1021.48	-10.153	2028.58	854.843	8.03008	2135.64	494.071	-10.6001	2109.44	453.493	-11.885	2160.21	413.68	-45.5475	1874.8	207.73	-96.8248	1825.9	212.48	-146.231	1980.68	92.4856	-131.491	1943.8	102.633	-68.4063	2044.03	850.87	-377.796	2038.85	478.013	-310.451	2025.94	420.649	-309.965	2084.67	407.527	-270.268	2007.83	68.9883	-257.512	1963.55	46.4489	-227.312	2159.71	39.4211	-193.647	2135.18	28.6812	-270.003
1.733	2116.07	955.939	-48.1104	2133.11	968.05	-309.638	1928.49	982.005	-140.883	1929.3	992.697	-233.802	2040.56	1016.65	-360.8	2020.23	1021.9	-10.3782	2038.29	855.372	8.40867	2150.91	495.508	-11.1366	2126.01	453.806	-12.4013	2177.63	415.872	-46.2721	1898.6	200.889	-97.3828	1849.39	204.04	-146.853	2008.94	90.3065	-131.4	1971.46	99.2529	-68.4939	2051.26	850.558	-377.536	2041.79	478.027	-310.015	2028.42	420.854	-309.474	2087.05	407.241	-269.919	2008.02	69.1339	-257.186	1963.64	46.7943	-227.112	2159.75	39.2919	-193.518	2135.2	28.6981	-269.886
1.74	2124.9	956.325	-48.5396	2141.15	967.788	-310.016	1937.06	981.637	-140.608	1937.7	992.492	-233.622	2048.99	1016.19	-360.871	2028.84	1022.04	-10.4365	2048.04	855.88	8.9223	2165.99	496.827	-11.6699	2142.24	454.063	-13.0602	2194.7	417.869	-47.2313	1922.97	193.878	-97.9292	1873.29	195.08	-147.343	2037.48	87.7916	-131.438	1999.52	95.3829	-68.6468	2058.37	850.24	-377.413	2044.83	478.01	-309.522	2030.89	420.966	-309.039	2089.4	406.837	-269.557	2008.18	69.281	-256.891	1963.7	46.8398	-227.005	2159.97	39.2701	-193.473	2135.2	28.7069	-269.785
1.747	2133.73	956.335	-48.9667	2149.08	967.465	-310.457	1945.68	981.234	-140.31	1945.98	992.234	-233.233	2055.77	1015.79	-361.597	2036.92	1021.98	-10.3729	2057.85	856.291	9.55847	2180.62	498.02	-12.3791	2158.19	454.08	-13.9762	2211.48	419.892	-48.2765	1947.39	186.396	-98.1712	1897.72	185.94	-147.727	2066.37	85.334	-131.503	2027.6	91.4451	-68.9319	2065.25	849.892	-377.289	2047.91	477.976	-309.083	2033.57	421.079	-308.626	2092.06	406.41	-269.275	2008.38	69.5148	-256.536	1963.76	47.334	-226.6	2160.04	39.1716	-193.383	2135.2	28.7287	-269.67
1.753	2143.35	956.309	-49.3617	2157.42	966.934	-310.621	1954.27	980.841	-140.172	1954.23	991.929	-232.705	2064.13	1015.34	-361.352	2045.02	1021.64	-10.3437	2067.57	856.632	10.0981	2194.86	499.032	-13.2053	2173.76	453.887	-14.7809	2227.93	421.851	-49.4238	1972.22	178.756	-98.4973	1922.74	176.234	-148.001	2095.36	82.768	-131.407	2056.68	87.3223	-68.959	2072.14	849.502	-377.154	2051.03	477.92	-308.748	2036.24	421.157	-308.194	2094.6	405.949	-268.883	2008.55	69.7225	-256.28	1963.81	47.6675	-226.347	2160.19	39.2076	-193.211	2135.2	28.7435	-269.538
1.76	2151.36	955.858	-49.5913	2166.08	966.39	-310.441	1962.74	980.474	-139.87	1962.44	991.691	-232.235	2072.29	1014.75	-361.196	2054.36	1021.21	-10.2859	2076.72	856.752	10.5778	2208.75	499.937	-14.314	2189.05	453.919	-15.8244	2243.97	423.65	-50.6561	1997.5	171.269	-98.8119	1948.12	166.396	-148.514	2124.86	80.3949	-131.035	2085.49	83.2175	-68.825	2079.13	848.976	-376.835	2054.3	477.865	-308.434	2039.11	421.251	-307.836	2097.28	405.516	-268.505	2008.68	69.9535	-256.115	1963.87	48.0352	-226.07	2160.3	39.1449	-193.141	2135.19	28.7474	-269.417
1.767	2159.91	955.434	-49.7569	2172.58	965.358	-311.277	1971.31	980.138	-139.279	1970.62	991.375	-231.691	2080.18	1014.29	-361.083	2062.5	1020.45	-10.1317	2086.69	857.085	11.0053	2222.31	500.791	-15.5022	2203.68	453.769	-16.9461	2259.57	425.39	-51.7744	2023.19	163.112	-99.248	1974.35	156.163	-148.695	2154.39	77.9619	-130.946	2114.67	79.1208	-68.8241	2086.04	848.549	-376.58	2057.63	477.819	-308.109	2042.03	421.313	-307.477	2100.08	405.013	-268.109	2008.86	70.2809	-255.951	1964.04	48.2952	-225.745	2159.79	39.0343	-193.118	2135.17	28.7553	-269.302
1.773	2168.6	954.834	-49.9226	2180.34	964.411	-311.604	1979.75	979.869	-138.535	1978.8	991.101	-231.018	2087.32	1013.69	-361.148	2070.53	1019.71	-9.91139	2096.83	857.145	11.254	2235.23	501.381	-16.5262	2218.11	453.624	-18.2047	2274.74	427.067	-52.9786	2049.36	155.18	-99.3332	2000.66	146.032	-148.946	2184.16	75.3782	-130.609	2144.14	75.0714	-68.7768	2092.96	847.981	-376.231	2061.25	477.697	-307.754	2045.04	421.355	-307.123	2102.94	404.493	-267.77	2009.05	70.58	-255.68	1964.08	48.6261	-225.499	2160.57	39.0384	-193.028	2135.06	28.8078	-269.228
1.78	2176.98	954.116	-50.1018	2188.15	963.28	-311.829	1988.21	979.615	-137.909	1986.99	990.776	-230.352	2095.82	1013.05	-360.766	2078.69	1018.81	-9.70003	2106.01	857.074	11.9068	2247.9	501.766	-17.6762	2231.92	453.307	-19.5693	2289.53	428.574	-54.1	2075.77	147.145	-99.7269	2027.58	136.03	-149.2	2214.09	73.1459	-130.181	2173.95	71.092	-68.4728	2099.85	847.488	-376	2064.94	477.547	-307.426	2048.19	421.4	-306.816	2105.97	404.015	-267.435	2009.25	70.8681	-255.403	1964.1	49.0582	-225.2	2160.45	38.889	-192.703	2135.02	28.8209	-269.08
1.787	2185.44	953.257	-50.2803	2196.03	962.139	-311.99	1996.67	979.315	-137.277	1995.22	990.431	-229.468	2104.14	1012.33	-360.442	2086.8	1017.89	-9.43477	2115.53	856.95	12.4302	2260.19	501.938	-19.0085	2245.32	452.693	-21.017	2303.84	429.898	-55.2614	2102.63	139.209	-99.7914	2055.18	126.006	-149.27	2244.32	71.1364	-129.558	2203.84	67.4021	-68.3468	2106.52	846.877	-375.943	2068.6	477.409	-307.186	2051.42	421.437	-306.495	2109	403.49	-267.156	2009.46	71.1633	-255.152	1964.17	49.5598	-224.878	2160.69	38.8715	-192.781	2134.97	28.8248	-268.937
