Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.487	1972.78	889.763	-91.4681	1937.22	895.631	-374.951	1763.07	930.367	-156.131	1752.87	933.763	-248.775	1883.19	960.215	-401.074	1884.1	937.618	-35.3244	1911.81	791.476	-28.538	2070.49	466.568	-80.055	2085.2	400.54	-79.8308	2136.63	413.427	-133.201	2116.44	74.2013	-123.335	2083.94	46.9301	-178.163	2282.53	59.7931	-158.279	2237.45	37.1678	-95.7608	1823.37	817.647	-418.444	1703.71	458.799	-363.885	1672.1	407.074	-359.886	1721.72	376.302	-319.957	1477.54	141.519	-308.112	1434.92	137.384	-251.501	1596.57	40.2143	-273.404	1544.67	30.9037	-336.543
1.493	1982.58	891.465	-91.2717	1948.86	896.164	-373.476	1772.95	931.171	-156.323	1762.82	933.946	-249.051	1894.99	960.838	-399.988	1894.41	939.901	-34.5795	1922.74	793.587	-28.3684	2084.1	469.417	-79.5166	2097.07	401.78	-79.5192	2147.1	413.637	-132.928	2117.36	74.7531	-123.757	2083.94	47.5031	-177.535	2283.02	56.4049	-158.973	2238.18	35.8236	-95.0138	1834.18	817.013	-417.914	1717.73	457.528	-363.847	1685.25	406.576	-359.976	1734.1	374.713	-319.708	1483.79	146.184	-309.158	1441.46	143.968	-252.516	1597.37	39.9922	-273.227	1545.94	32.1397	-336.369
1.5	1992.59	892.759	-90.4176	1959.21	896.586	-372.763	1782.82	931.784	-156.463	1773.44	933.955	-249.444	1906.77	961.621	-398.793	1904.54	942.417	-34.2331	1933	795.438	-27.6405	2096.92	471.448	-79.5721	2107.64	402.531	-79.6308	2156.61	413.292	-132.783	2118.81	75.2943	-123.94	2084.56	48.3815	-177.119	2284.97	54.7141	-158.291	2239.25	34.7633	-93.9496	1844.21	816.892	-417.811	1733.03	455.878	-363.854	1699.39	405.86	-360.212	1747.39	372.864	-319.531	1491.17	151.022	-310.011	1449.06	150.921	-253.585	1598.42	39.7572	-273.136	1547.6	33.5741	-336.16
1.507	2002.32	893.819	-89.4272	1969.5	897.106	-371.838	1792.91	932.23	-156.573	1783.98	933.932	-249.627	1918.25	962.417	-397.545	1914.52	944.429	-34.0158	1942.97	797.147	-26.5596	2108.53	472.246	-80.7482	2116.92	402.925	-79.8751	2165.28	412.603	-132.687	2120.82	75.8384	-123.993	2085.71	49.1041	-177.027	2287.6	52.9209	-157.188	2240.8	33.8877	-92.9794	1855.89	815.912	-416.697	1749.2	453.963	-363.973	1714.41	404.962	-360.186	1761.47	370.718	-319.42	1499.41	156.085	-310.928	1457.86	158.102	-254.511	1599.7	39.4904	-272.927	1549.67	35.3171	-336.106
1.513	2012.11	895.072	-88.2965	1979.65	897.641	-370.735	1803	932.643	-156.653	1794.39	934.174	-249.384	1929.6	963.194	-396.426	1924.43	946.643	-34.3643	1951.87	798.777	-26.1775	2119.01	472.513	-81.3974	2124.91	402.815	-80.1788	2173.29	411.909	-132.898	2122.49	76.0113	-124.163	2086.76	49.602	-177.147	2289.58	50.3497	-157.493	2242.19	33.2961	-92.2948	1867.21	814.932	-415.708	1766.32	451.862	-363.833	1730.62	403.803	-360.377	1776.76	368.487	-319.377	1508.84	161.156	-311.789	1467.71	165.772	-255.447	1600.76	39.1165	-272.503	1552.11	37.5081	-336.338
1.52	2021.86	896.506	-87.0969	1989.96	898.181	-369.43	1812.43	933.202	-156.657	1804.72	934.568	-249.369	1940.78	964.039	-395.422	1933.48	948.005	-34.9209	1961.51	800.302	-25.6732	2128.05	472.104	-81.7676	2131.79	402.218	-80.6064	2180.79	411.154	-133.443	2124.43	75.9244	-125.106	2087.82	49.5905	-177.941	2291.32	48.5134	-158.474	2243.35	33.2873	-92.4665	1878.53	813.922	-415.162	1784.34	449.356	-363.613	1747.71	402.513	-360.517	1793	365.951	-319.307	1519.2	166.456	-312.705	1478.87	173.718	-256.284	1601.71	38.5124	-272.07	1554.93	40.1645	-336.539
1.527	2031.59	897.945	-85.9328	2000.16	898.759	-368.193	1822.86	933.529	-156.599	1814.86	935.179	-249.489	1951.78	965.072	-394.5	1942.82	949.275	-35.4503	1971.25	801.722	-25.0237	2135.44	470.973	-81.8325	2138.23	401.608	-81.0503	2187.62	410.337	-134.295	2125.58	76.0508	-125.933	2088.47	49.8338	-178.667	2292.72	46.899	-159.384	2244.43	33.1271	-93.0802	1889.77	812.772	-414.705	1803.09	446.563	-362.976	1765.66	400.913	-360.374	1809.98	363.184	-319.142	1530.54	171.87	-313.825	1491.14	181.965	-257.488	1603.84	39.0936	-271.823	1558.33	43.2528	-336.674
1.533	2041.19	899.408	-84.8311	2009.93	899.19	-367.096	1832.9	934.08	-156.439	1825.02	935.63	-249.126	1962.23	966.124	-393.713	1952.26	950.236	-35.7666	1980.84	802.819	-24.5724	2141.45	469.582	-81.8097	2144.06	401.114	-81.6312	2193.89	409.313	-135.295	2126.04	76.4023	-126.322	2088.69	50.0578	-178.846	2293.8	45.2863	-159.695	2245.15	32.8944	-93.2187	1901.16	811.557	-414.203	1822.32	443.479	-362.489	1784.24	399.085	-359.826	1827.6	360.427	-318.615	1542.79	177.231	-315.091	1504.21	190.118	-259.142	1607.54	40.7473	-271.548	1563.08	47.0308	-336.832
1.54	2050.6	900.9	-83.8539	2019.74	899.554	-365.994	1842.56	934.913	-156.172	1834.92	936.212	-248.867	1972.96	967.213	-392.555	1961.75	950.945	-35.5919	1990.27	804.029	-24.1066	2146.66	468.61	-81.0168	2149.66	400.603	-82.0648	2199.47	408.148	-136.282	2127.16	76.3695	-127.048	2088.79	50.3614	-178.959	2294.77	43.9412	-159.383	2245.57	32.5896	-92.9761	1912.58	810.301	-413.653	1841.73	440.576	-361.692	1803.37	397.215	-359.082	1845.77	357.971	-317.684	1555.82	182.594	-316.398	1517.82	198.244	-261.095	1612.43	42.9781	-271.056	1569.55	51.8862	-337.373
1.547	2060.07	902.491	-82.9295	2029.27	899.903	-365.046	1852.17	935.96	-155.787	1844.71	936.826	-248.532	1982.52	968.256	-391.899	1971.16	951.792	-34.8029	1999.6	804.813	-23.5185	2151.16	467.5	-80.8763	2155.05	400.044	-82.3028	2204.68	407.211	-137.085	2127.78	76.4211	-127.463	2089.03	50.5982	-179.136	2295.5	42.9597	-159.258	2246.02	32.3269	-92.8503	1923.78	809.087	-412.929	1861.3	437.718	-360.491	1822.74	395.275	-358.693	1864.27	356.053	-316.533	1569.69	187.895	-317.532	1532.18	206.305	-263.171	1618.23	45.4627	-270.827	1577.61	57.8754	-338.179
1.553	2069.44	904.22	-82.0926	2038.8	900.31	-364.167	1861.7	937.24	-155.298	1854.34	937.491	-248.14	1991.67	969.29	-391.262	1980.74	952.175	-33.1323	2008.75	805.662	-22.6948	2155.18	466.691	-80.7097	2159.56	399.618	-82.3804	2209.49	406.326	-137.596	2127.89	76.5617	-127.452	2089.32	50.6953	-179.315	2296.02	42.1233	-159.515	2246.41	32.1894	-92.9431	1934.86	808.023	-411.89	1881.17	435.237	-359.278	1842.57	393.438	-358.674	1882.99	354.663	-314.93	1584.68	193.254	-318.799	1547.5	214.216	-265.22	1625.39	48.6525	-271.065	1587.33	64.5362	-339.455
1.56	2078.79	905.968	-81.321	2048.16	900.796	-363.444	1871.27	938.689	-154.754	1863.8	938.361	-247.629	2000.47	970.221	-390.693	1989.82	953.202	-31.2205	2017.7	806.369	-21.9897	2159	466.173	-80.5046	2163.47	399.349	-82.4149	2213.81	405.529	-137.572	2128.68	76.5507	-127.877	2089.51	50.8123	-179.49	2296.36	41.5338	-159.622	2246.66	32.0824	-93.0138	1945.72	807.085	-410.823	1901.1	433.03	-358.077	1862.96	391.938	-357.888	1902.06	353.864	-313.282	1600.57	198.704	-320.091	1563.53	221.544	-266.944	1635.16	53.063	-271.733	1598.88	70.7762	-340.087
1.567	2088.1	907.805	-80.5518	2057.4	901.407	-362.836	1880.66	940.242	-154.122	1873.28	939.344	-247.096	2009.03	971.11	-390.144	1999.37	953.429	-29.1251	2026.41	807.284	-21.2974	2163.21	466.176	-80.4099	2166.94	399.18	-82.3947	2217.85	404.752	-137.144	2128.96	76.6594	-128.098	2089.57	50.9277	-179.547	2296.6	41.1807	-159.561	2246.79	31.9663	-92.9393	1956.39	806.511	-409.731	1920.88	431.444	-357.086	1883.02	390.837	-357.151	1921.27	353.394	-311.498	1616.58	204.284	-321.647	1579.47	227.953	-268.398	1647.89	58.0863	-272.255	1612.23	76.7436	-341.001
1.573	2097.42	909.619	-79.8691	2066.6	902.255	-362.4	1890	941.857	-153.435	1882.62	940.45	-246.457	2017.32	972.02	-389.655	2009.8	954.008	-27.2749	2034.99	808.282	-20.8111	2167.72	466.627	-80.3625	2170.32	399.006	-82.2368	2221.63	403.923	-136.587	2129.15	76.7653	-128.176	2089.62	51.0595	-179.531	2296.75	40.9838	-159.504	2246.86	31.8575	-92.8207	1966.2	806.649	-409.522	1940.85	430.633	-356.201	1903.03	390.678	-356.408	1940.49	353.375	-309.891	1633.28	209.634	-322.396	1595.11	233.523	-269.826	1663.34	63.02	-273.325	1627.99	82.3212	-342.133
1.58	2106.66	911.367	-79.3107	2075.72	903.258	-362.036	1899.15	943.556	-152.802	1891.85	941.614	-245.806	2025.54	973.003	-389.136	2016.69	955.034	-26.4908	2044.25	809.463	-20.1546	2172.4	467.059	-80.1134	2173.83	398.735	-81.9756	2225.06	403.196	-136.323	2129.35	76.7817	-128.198	2089.68	51.1691	-179.519	2296.84	40.8578	-159.538	2246.94	31.773	-92.759	1976.83	807.19	-409	1960.79	430.734	-355.562	1922.81	391.633	-355.756	1959.84	353.964	-308.734	1650.22	214.985	-323.072	1611.43	238.249	-271.015	1680.8	67.8265	-274.619	1645.66	87.265	-343.438
1.587	2115.89	913.021	-78.9043	2084.77	904.588	-361.793	1908.28	945.368	-152.082	1900.92	942.911	-245.058	2033.77	974.243	-388.597	2025.66	956.378	-25.9299	2051.11	810.839	-19.7478	2177.28	467.109	-79.5897	2177.09	398.439	-81.6363	2228.33	402.395	-136.039	2129.53	76.7753	-128.086	2089.77	51.262	-179.511	2296.9	40.7914	-159.51	2246.99	31.6804	-92.6239	1987.1	807.861	-408.141	1980.7	431.614	-354.913	1942.65	393.137	-355.256	1979.31	355.078	-307.903	1668.45	219.721	-323.651	1628.6	242.155	-272.188	1699.76	71.9426	-275.805	1664.81	91.3773	-344.45
1.593	2125.06	914.732	-78.5674	2093.8	906.16	-361.488	1917.29	947.222	-151.414	1909.99	944.371	-244.379	2041.95	975.811	-388.074	2034.52	958.177	-25.6367	2059.03	812.244	-19.0482	2181.91	466.918	-78.9871	2180.24	398.176	-81.223	2231.31	401.649	-135.762	2129.76	76.6522	-128.132	2089.89	51.3634	-179.515	2296.96	40.7631	-159.361	2247.04	31.5577	-92.4083	1997.24	809.017	-407.295	2000.43	433.164	-354.054	1962.47	394.903	-354.731	1999.03	356.614	-307.381	1688.33	222.738	-323.415	1646.97	245.062	-272.729	1719.77	75.3417	-276.311	1684.89	94.7591	-345.123
1.6	2134.07	916.384	-78.1583	2103.19	908.005	-360.908	1926.26	949.08	-150.8	1918.96	945.982	-243.668	2050.22	977.786	-387.477	2043.61	960.268	-25.5131	2066.94	813.843	-18.2636	2185.94	466.469	-78.5411	2183.2	397.861	-80.7432	2234.02	400.894	-135.313	2129.75	76.8497	-127.677	2089.7	51.665	-179.656	2296.99	40.7513	-159.199	2247.07	31.4445	-92.1216	2007.35	810.507	-406.535	2020.07	434.975	-353.383	1982.57	396.903	-354.161	2019.09	358.487	-306.774	1707.73	225.347	-323.868	1665.92	247.004	-273.173	1740.66	78.0724	-276.831	1705.86	97.3451	-345.611
1.607	2143.07	918.144	-77.7478	2112.21	910.024	-360.397	1935.14	950.891	-150.137	1927.98	947.814	-242.964	2058.58	979.869	-386.84	2052.74	962.512	-25.4095	2075.68	815.476	-17.7721	2189.55	466.067	-77.9993	2185.86	397.494	-80.2677	2236.5	400.253	-134.589	2129.82	76.8577	-127.569	2089.74	51.774	-179.574	2296.98	40.754	-159.083	2247.09	31.328	-91.8983	2017.4	812.211	-405.822	2039.54	437.159	-352.845	2002.71	398.868	-353.471	2039.26	360.476	-305.878	1727.83	227.181	-324.113	1685.39	248.088	-273.498	1762.57	80.1475	-277.279	1727.46	99.1104	-345.965
1.613	2152.91	919.995	-76.8962	2121.17	912.213	-359.826	1944.06	952.692	-149.46	1937.05	949.753	-242.347	2066.84	981.982	-386.18	2061.94	964.875	-25.2524	2082.08	817.132	-17.2	2192.42	465.651	-77.4138	2188	396.97	-79.8408	2238.71	399.517	-133.671	2129.89	76.8182	-127.473	2089.73	51.8951	-179.496	2296.94	40.7433	-158.982	2247.11	31.2363	-91.7153	2027.51	813.982	-405.243	2058.88	439.539	-352.338	2022.79	401.133	-352.942	2059.42	362.708	-305.071	1747.74	228.667	-324.853	1705.12	248.437	-273.95	1785.71	81.7641	-277.707	1750.1	100.206	-346.202
1.62	2160.8	921.685	-77.0412	2129.76	914.288	-358.984	1952.92	954.592	-148.774	1945.99	951.755	-241.691	2075.35	983.951	-385.431	2071.01	967.134	-25.0123	2090.28	818.529	-16.4141	2194.86	465.314	-76.8748	2189.78	396.457	-79.352	2240.73	398.981	-132.789	2129.92	76.8066	-127.351	2089.7	52.0129	-179.406	2296.89	40.7399	-158.878	2247.11	31.147	-91.5541	2037.36	815.905	-404.932	2078.1	442.189	-351.987	2042.87	403.461	-352.454	2079.65	365.265	-304.505	1768.73	228.912	-324.846	1725.42	247.602	-273.662	1809.93	82.8902	-278.081	1773.59	100.705	-346.43
1.627	2169.62	923.588	-76.4853	2137.92	916.373	-358.109	1961.85	956.482	-148.047	1955	953.728	-241.126	2083.8	985.849	-384.714	2078.41	969.651	-25.1019	2098.03	820.015	-15.9048	2196.94	465.054	-76.3655	2191.39	396.131	-78.8251	2242.39	398.359	-131.908	2129.96	76.7918	-127.205	2089.67	52.1249	-179.297	2296.84	40.7446	-158.782	2247.1	31.0685	-91.3948	2047.59	817.88	-404.46	2096.95	444.925	-351.733	2062.92	406.048	-352.005	2099.87	367.914	-304.149	1789.92	228.795	-325.014	1746	245.975	-273.324	1835.11	83.5979	-278.37	1797.83	100.703	-347.053
1.633	2178.5	925.507	-75.7961	2150.04	918.815	-357.304	1970.7	958.384	-147.342	1964.02	955.705	-240.532	2092.34	987.698	-384.148	2088.13	971.665	-24.4499	2105.24	821.586	-15.3494	2198.68	464.893	-75.7695	2192.73	395.943	-78.3756	2243.87	397.878	-131.261	2129.99	76.7778	-127.077	2089.63	52.2936	-179.146	2296.76	40.7445	-158.689	2247.09	30.9911	-91.2567	2058.3	820.016	-403.466	2115.62	447.849	-351.577	2082.43	408.74	-351.757	2119.97	370.849	-303.937	1811.38	228.085	-324.9	1766.86	243.485	-272.901	1861.17	83.8948	-278.579	1823.2	100.083	-347.096
1.64	2187.4	927.408	-74.9977	2158.75	920.791	-356.492	1979.62	960.285	-146.692	1973.06	957.674	-239.943	2103.58	989.344	-383.782	2097.69	973.559	-23.6371	2113.9	822.957	-14.5858	2200.32	464.711	-75.1197	2194.11	395.845	-77.9611	2245.23	397.437	-130.723	2130.02	76.7856	-126.93	2089.6	52.414	-179.035	2296.7	40.7498	-158.619	2247.08	30.9258	-91.1278	2068.48	822.051	-402.996	2133.87	451.071	-351.351	2101.72	411.579	-351.544	2139.98	374.091	-304.172	1833.46	226.423	-324.476	1788.18	240.128	-272.336	1887.82	83.8273	-278.709	1849.38	99.1716	-347.023
1.647	2196.32	929.231	-74.1424	2167.99	922.648	-355.567	1988.55	962.128	-145.961	1982.07	959.549	-239.393	2113.17	990.919	-383.296	2107.13	975.205	-22.862	2122.72	824.116	-14.3688	2202.02	464.659	-74.5757	2195.29	395.763	-77.6205	2246.46	396.996	-130.314	2130.03	76.8164	-126.802	2089.56	52.5224	-178.954	2296.65	40.7439	-158.579	2247.07	30.8766	-91.0361	2078.69	824.099	-402.568	2151.87	454.45	-351.098	2120.61	414.578	-351.383	2159.72	377.355	-304.517	1855.83	223.925	-323.795	1809.93	235.992	-271.549	1915.29	83.3309	-278.863	1876.35	97.8368	-346.982
1.653	2205.2	930.922	-73.251	2177.18	924.455	-354.561	1997.48	963.916	-145.315	1991.08	961.408	-238.835	2122.84	992.44	-382.747	2116.51	976.824	-22.1369	2129.43	825.336	-13.6053	2203.82	464.692	-74.1573	2196.47	395.758	-77.3146	2247.21	396.413	-130.37	2130.05	76.877	-126.71	2089.55	52.6564	-178.874	2296.6	40.7418	-158.549	2247.08	30.8424	-90.9608	2088.82	826.153	-402.303	2169.49	457.856	-350.77	2138.87	417.415	-351.526	2179.35	380.694	-304.937	1878.56	220.838	-323.04	1832.1	231.122	-270.548	1943.26	82.5888	-278.873	1903.84	96.2265	-347.026
1.66	2214.07	932.508	-72.2735	2186.39	926.13	-353.532	2006.54	965.58	-144.658	2000.16	963.06	-238.331	2132.26	993.797	-382.304	2126.35	978.357	-21.4986	2137.12	826.239	-12.9852	2205.41	464.775	-73.8204	2197.58	395.897	-77.0412	2248.36	396.081	-130.211	2130.07	76.9465	-126.682	2089.54	52.8416	-178.857	2296.57	40.73	-158.546	2247.08	30.8178	-90.9325	2099.05	828.128	-401.904	2186.65	461.262	-350.425	2157.02	420.564	-351.338	2198.9	384.19	-305.49	1901.71	217.136	-322.125	1854.94	225.492	-269.364	1971.83	81.4695	-279.041	1931.84	94.2775	-346.941
1.667	2221.84	933.628	-72.2547	2195.74	927.671	-352.467	2015.57	967.165	-143.979	2009.17	964.624	-237.788	2141.83	995.062	-381.781	2133.23	980.039	-20.2516	2144.08	827.143	-11.94	2206.98	464.773	-74.1553	2198.58	396.054	-76.8512	2249.21	395.737	-130.235	2130.1	77.0613	-126.68	2089.36	52.9131	-178.699	2296.57	40.7145	-158.578	2247.09	30.8136	-90.9383	2109.29	830.074	-401.637	2203.61	464.676	-350.125	2175.07	423.453	-350.957	2217.93	387.557	-306.003	1925.19	212.948	-320.991	1878.17	219.283	-268.003	2001	80.2063	-279.405	1960.31	92.0363	-346.934
1.673	2231.2	935.061	-70.851	2205	929.049	-351.46	2024.68	968.534	-143.327	2018.25	966.044	-237.254	2151.12	996.277	-381.207	2143.21	981.096	-19.3447	2151.78	827.907	-11.74	2208.39	464.864	-73.9796	2199.48	396.188	-76.7261	2250.17	395.436	-130.173	2130.14	77.1731	-126.759	2089.4	53.1101	-178.762	2296.75	40.8633	-158.55	2247.1	30.8072	-90.9589	2119.39	831.948	-401.424	2220.13	468.049	-349.702	2192.73	426.376	-350.666	2237.1	391.036	-306.535	1949.03	208.297	-319.859	1902.03	212.442	-266.367	2030.56	78.7221	-279.718	1989.14	89.5167	-346.905
1.68	2240.85	936.32	-69.5499	2214.22	930.357	-350.498	2033.85	969.757	-142.775	2027.4	967.237	-236.692	2160.1	997.367	-380.649	2152.36	982.169	-18.5339	2159.53	828.754	-11.2584	2209.78	464.893	-73.8405	2200.31	396.272	-76.6167	2251.02	395.14	-130.022	2130.18	77.237	-126.902	2089.77	53.0373	-178.728	2296.84	40.9421	-158.592	2247.12	30.8215	-91.0249	2129.59	833.601	-401.16	2236.45	471.327	-349.473	2210.12	429.051	-350.222	2255.83	394.46	-306.943	1973.43	203.179	-318.555	1926.37	205.09	-264.697	2060.57	77.0664	-280.094	2018.25	86.7951	-346.847
1.687	2251.48	937.579	-68.4633	2223.5	931.445	-349.554	2043	970.793	-142.139	2036.5	968.312	-236.094	2168.91	998.369	-380.04	2161.48	983.147	-17.9209	2167.34	829.347	-11.0642	2211.21	464.922	-73.7112	2200.94	396.313	-76.4898	2251.88	394.886	-129.924	2130.26	77.3502	-127.043	2089.99	53.2741	-179.033	2296.87	40.9118	-158.659	2247.14	30.8428	-91.0949	2139.42	835.179	-401.069	2252.56	474.394	-349.198	2227.28	431.547	-349.805	2274.46	397.876	-307.266	1998.18	197.685	-317.178	1951.4	197.261	-262.889	2090.89	75.139	-280.447	2047.84	83.8087	-346.798
1.693	2258.57	938.237	-67.7628	2232.79	932.416	-348.691	2052.14	971.684	-141.574	2045.57	969.243	-235.568	2177.5	999.201	-379.533	2170.73	983.725	-17.2837	2175.19	829.819	-10.857	2212.48	464.902	-73.5827	2201.51	396.317	-76.3649	2252.75	394.591	-129.675	2130.35	77.4956	-127.16	2090.08	53.3964	-179.214	2296.94	40.8665	-158.743	2247.19	30.8596	-91.1755	2148.41	836.661	-401.34	2268.4	477.276	-348.933	2244.24	433.568	-349.36	2292.85	401.118	-307.426	2023.35	191.679	-315.823	1976.78	189.105	-261.073	2121.4	73.314	-280.844	2077.59	80.7801	-346.811
1.7	2267.61	938.833	-67.034	2242.18	933.274	-347.958	2061.3	972.391	-141.04	2054.75	970.031	-235.018	2186.1	999.911	-378.961	2180.01	984.254	-16.7733	2183.07	830.168	-10.639	2213.64	464.835	-72.7609	2202.21	396.328	-76.1904	2253.56	394.334	-129.484	2130.47	77.6378	-127.262	2090.15	53.6219	-179.296	2297	40.8199	-158.821	2247.25	30.8728	-91.2312	2159.47	837.944	-400.974	2284.02	479.909	-348.739	2261.04	435.285	-348.984	2310.89	404.323	-307.553	2049.05	185.397	-314.402	2002.97	180.583	-259.143	2152.12	71.3449	-281.271	2107.59	77.5969	-346.777
1.707	2276.53	939.185	-66.4204	2251.45	933.969	-347.228	2070.49	972.94	-140.512	2063.84	970.581	-234.515	2194.66	1000.47	-378.359	2189.38	984.69	-16.4011	2191.18	830.399	-10.5115	2214.99	464.878	-72.5638	2203.08	396.377	-75.9505	2254.39	394.065	-129.232	2130.6	77.7911	-127.33	2090.22	53.8604	-179.367	2297.08	40.7833	-158.901	2247.28	30.8882	-91.2896	2169.53	839.147	-400.888	2299.26	482.107	-347.991	2277.68	436.739	-348.443	2328.74	407.342	-307.542	2075.05	178.81	-312.909	2029.47	171.721	-257.282	2183.43	69.3587	-281.629	2137.92	74.2787	-346.644
1.713	2285.59	939.424	-65.8215	2260.64	934.432	-346.564	2079.69	973.239	-140.015	2073.09	971.025	-234.033	2203.03	1000.99	-377.906	2198.56	984.829	-15.9452	2199.39	830.39	-10.315	2216.41	464.865	-72.2759	2204.06	396.41	-75.6709	2255.34	394.013	-128.817	2130.74	77.927	-127.357	2090.31	54.142	-179.422	2297.21	40.7067	-159.031	2247.34	30.8963	-91.3259	2179.56	840.206	-400.826	2314.37	484.215	-347.747	2294.09	437.818	-348.085	2346.27	410.213	-307.503	2101.46	172.03	-311.38	2056.86	162.596	-255.269	2214.88	67.299	-281.913	2168.36	70.9842	-346.525
1.72	2293.49	939.104	-65.627	2270.08	934.719	-345.905	2088.86	973.438	-139.581	2082.35	971.225	-233.621	2211.67	1001.3	-377.345	2208.25	985.023	-15.7041	2207.6	830.319	-9.93238	2217.92	464.878	-71.8928	2205.1	396.418	-75.3173	2256.11	393.859	-128.657	2130.85	78.0937	-127.358	2090.35	54.3987	-179.424	2297.28	40.6628	-159.068	2247.4	30.8974	-91.3479	2189.47	841.152	-400.773	2329.32	486.007	-347.597	2310.16	438.512	-347.657	2363.28	412.796	-307.372	2128.34	165.077	-309.931	2084.55	153.476	-253.222	2246.56	65.5812	-282.148	2199.18	67.6028	-346.33
1.727	2303.64	939.11	-64.9325	2279.28	934.896	-345.367	2098.08	973.449	-139.189	2091.58	971.328	-233.214	2220.11	1001.35	-376.899	2217.8	984.991	-15.4182	2215.97	830.109	-9.53216	2219.58	464.92	-72.08	2206.22	396.461	-74.8447	2256.94	393.695	-128.286	2130.99	78.2701	-127.343	2090.32	54.7978	-179.341	2297.35	40.6213	-159.084	2247.44	30.8896	-91.3568	2199.39	841.942	-400.789	2343.73	487.469	-347.425	2326.01	438.965	-347.299	2380.08	415.181	-307.187	2155.45	158.035	-308.462	2112.85	144.269	-251.365	2278.27	63.9942	-282.447	2230.2	64.2897	-346.146
1.733	2313.05	938.715	-64.52	2288.72	934.971	-344.847	2107.36	973.229	-138.84	2100.85	971.223	-232.867	2230.95	1001.33	-377.221	2227.38	984.888	-15.1278	2224.43	829.781	-9.02105	2221.03	464.98	-71.5196	2207.27	396.552	-74.3043	2257.74	393.61	-128.033	2131.1	78.4831	-127.307	2090.43	55.1297	-179.341	2297.42	40.5998	-159.095	2247.5	30.7589	-91.4218	2209.1	842.564	-400.855	2357.93	488.661	-347.247	2341.44	439.069	-346.932	2396.45	417.387	-306.993	2183.01	151.001	-307.091	2141.29	135.29	-249.606	2310.17	62.6355	-282.771	2261.35	61.1416	-345.947
1.74	2322.23	937.964	-64.2131	2298.11	934.745	-344.32	2116.63	972.865	-138.508	2110.16	970.892	-232.568	2239.94	1001.15	-376.799	2237.02	984.509	-14.903	2232.86	829.292	-8.84578	2222.1	465.081	-70.2285	2208.13	396.744	-73.6806	2258.47	393.445	-127.735	2131.2	78.7356	-127.285	2090.5	55.5709	-179.377	2298.39	40.054	-158.593	2247.52	30.7365	-91.3885	2218.82	842.987	-400.849	2371.66	489.642	-347.132	2356.69	438.93	-346.538	2412.55	419.398	-306.916	2210.89	144.038	-305.637	2170.29	126.487	-247.474	2342.14	61.5458	-283.094	2292.8	58.1124	-345.71
1.747	2331.52	937.058	-63.9532	2307.32	934.379	-343.934	2125.88	972.333	-138.176	2119.47	970.388	-232.221	2249.15	1000.73	-376.43	2246.57	983.945	-14.7044	2241.33	828.789	-8.32279	2223.25	465.238	-69.4804	2208.74	396.974	-73.0253	2259.16	393.288	-127.238	2131.29	79.0384	-127.261	2090.59	56.0973	-179.326	2298.71	39.9253	-158.676	2247.56	30.6864	-91.3486	2229.41	843.083	-400.436	2384.98	490.263	-347.019	2371.35	438.527	-346.23	2428.26	421.166	-306.795	2238.99	137.363	-304.339	2199.94	117.829	-245.84	2374.18	60.7366	-283.34	2324.47	55.3137	-345.535
1.753	2340.83	935.967	-63.7403	2316.86	933.852	-343.542	2135.22	971.549	-137.901	2128.84	969.696	-231.88	2258.35	1000.15	-376.074	2256.18	983.321	-14.5943	2249.88	828.076	-7.86987	2224.58	465.527	-69.3332	2209.37	397.277	-72.3119	2260.02	393.184	-126.398	2131.34	79.3967	-127.226	2090.45	56.6861	-179.684	2298.23	39.8008	-158.302	2247.27	30.7942	-91.0912	2238.18	843.102	-400.536	2397.91	490.603	-346.886	2385.88	437.785	-345.888	2443.31	422.822	-306.52	2267.88	130.542	-302.994	2230.22	109.391	-244.127	2406.22	60.2684	-283.557	2356.19	52.9241	-345.199
