Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.907	1810.2	1029.05	-127.024	1832.98	1031.9	-337.572	1642.65	1073.24	-214.713	1653.09	1072.01	-308.242	1748.24	1088.08	-395.8	1696.8	1091.18	-101.847	1700.47	931.668	-70.138	1649.12	497.398	-129.833	1633.38	435.382	-132.717	1697.85	424.362	-176.242	1553.54	76.4581	-189.579	1519.04	61.9036	-238.831	1710.03	48.5327	-194.454	1655.21	32.6185	-134.965	1755.79	920.475	-422.779	1912.04	522.22	-375.542	1912.21	452.921	-379.731	1978.69	462.07	-334.882	2006.35	86.7653	-350.335	1975.07	53.1539	-303.296	2162.4	100.077	-326.772	2128.9	71.7383	-383.074
1.913	1816.8	1027.91	-126.765	1840.17	1030.69	-337.186	1649.37	1072.17	-214.67	1660.2	1070.84	-308.17	1755.54	1086.96	-395.683	1703.19	1090.17	-101.83	1706.67	930.713	-70.0738	1653.03	496.925	-129.9	1636.69	435.04	-132.933	1700.83	423.702	-176.506	1553.77	76.7585	-189.607	1519.14	62.289	-238.975	1710.05	48.5219	-194.433	1655.16	32.6064	-134.968	1762.98	919.336	-422.466	1917.36	520.438	-375.31	1918.91	451.468	-379.634	1984.56	461.835	-334.238	2022.9	88.1461	-349.769	1992.39	53.4944	-302.621	2178.73	104.616	-325.429	2146.14	75.3773	-381.704
1.92	1823.3	1026.81	-126.527	1847.5	1029.56	-336.806	1656.04	1070.99	-215.01	1667.27	1069.76	-308.399	1762.96	1085.79	-395.674	1709.56	1089.09	-101.94	1712.85	929.722	-70.0322	1656.98	496.406	-129.999	1640.2	434.708	-133.173	1704.58	422.731	-176.419	1554.02	77.0994	-189.635	1519.28	62.7526	-239.136	1710.08	48.4998	-194.421	1655.12	32.5957	-134.988	1770.45	918.234	-422.196	1922.47	518.737	-375.493	1925.22	449.913	-379.877	1990.37	461.517	-333.761	2038.58	88.9205	-348.369	2008.36	54.0793	-301.833	2193.84	109.044	-324.001	2162.27	78.1971	-379.988
1.927	1829.97	1025.69	-126.352	1854.8	1028.32	-336.347	1662.97	1069.8	-215.054	1674.24	1068.64	-308.71	1770.52	1084.71	-395.654	1716.01	1088.01	-101.937	1719.05	928.831	-70.0041	1661.12	496.004	-130.199	1643.74	434.264	-133.345	1708.04	421.869	-176.49	1554.26	77.442	-189.698	1519.44	63.5046	-239.431	1710.13	48.4814	-194.412	1655.08	32.5871	-134.992	1778.07	917.3	-422.499	1927.75	517.269	-375.722	1931.52	448.514	-379.891	1996.24	461.249	-333.542	2052.85	89.1598	-346.692	2023	54.5228	-300.729	2207.59	113.183	-322.784	2176.94	81.264	-378.919
1.933	1836.63	1024.53	-126.169	1862.09	1027.12	-335.997	1669.73	1068.72	-215.424	1681.45	1067.8	-308.675	1777.95	1083.64	-395.781	1722.5	1086.86	-102.143	1725.3	927.803	-70.0165	1665.21	495.528	-130.459	1647.43	434.01	-133.263	1711.67	420.996	-176.593	1554.55	78.0306	-189.745	1519.69	64.2967	-239.382	1710.15	48.455	-194.407	1655.04	32.5852	-135.03	1785.37	916.291	-422.339	1933.43	515.915	-375.951	1937.53	447.231	-380.056	2002.06	460.846	-333.487	2065.36	89.7538	-345.635	2036.15	54.8962	-299.362	2219.95	116.77	-321.59	2190.18	83.444	-377.108
1.94	1843.38	1023.46	-126.015	1869.28	1026.06	-335.751	1676.62	1067.7	-215.593	1688.58	1066.72	-309.124	1785.48	1082.6	-395.862	1729.07	1085.75	-102.204	1731.52	927.004	-70.1703	1669.53	495.071	-130.591	1651.22	433.765	-133.522	1715.39	420.165	-176.79	1554.85	78.6278	-189.831	1519.92	65.0522	-239.522	1710.19	48.4285	-194.405	1655	32.5733	-135.079	1792.71	915.362	-422.197	1939.38	514.674	-376.131	1943.73	446.058	-379.908	2008.14	460.394	-333.486	2076.29	90.0253	-344.436	2047.68	54.8805	-297.881	2230.63	119.7	-320.535	2201.66	84.9039	-375.532
1.947	1850.16	1022.47	-125.906	1876.47	1024.92	-335.442	1683.5	1066.62	-215.972	1695.68	1065.93	-309.329	1793.03	1081.62	-396.077	1735.64	1084.57	-102.377	1737.83	926.142	-70.3139	1673.96	494.641	-130.747	1655	433.546	-133.789	1719.2	419.368	-176.898	1555.25	79.2662	-189.824	1520.23	66.2322	-239.482	1710.23	48.3964	-194.398	1654.93	32.5891	-135.169	1800.24	914.62	-422.118	1945.53	513.601	-376.135	1949.96	444.769	-379.816	2014.6	459.897	-333.579	2085.34	89.8546	-343.284	2057.45	54.4248	-296.61	2239.64	121.55	-319.448	2211.66	85.3412	-373.856
1.953	1856.93	1021.42	-125.835	1883.61	1023.87	-335.14	1690.48	1065.62	-216.263	1702.82	1065.1	-309.805	1800.49	1080.64	-396.18	1742.32	1083.49	-102.376	1744.16	925.228	-70.551	1678.48	494.353	-131.009	1659.04	433.362	-134.06	1723.24	418.627	-177.103	1555.59	80.171	-189.822	1520.42	67.2255	-239.54	1710.26	48.3618	-194.397	1654.44	32.5049	-134.875	1807.58	914.005	-422.359	1952.17	512.638	-375.962	1956.44	443.698	-379.584	2021.4	459.185	-333.497	2092.86	89.0979	-342.346	2065.25	53.5666	-295.627	2247.02	122.2	-318.169	2219.79	85.0862	-372.277
1.96	1863.81	1020.43	-125.768	1890.85	1022.93	-335.116	1697.39	1064.7	-216.735	1709.91	1064.37	-310.203	1807.97	1079.76	-396.474	1749.1	1082.35	-102.586	1750.61	924.425	-70.8526	1683.14	493.997	-131.231	1663.29	433.222	-134.006	1727.37	417.75	-177.234	1555.98	81.1549	-189.741	1520.65	68.5862	-239.45	1710.33	48.3247	-194.374	1654.52	32.6301	-134.899	1815.01	913.643	-423.463	1959.2	511.954	-375.65	1963.19	442.763	-379.113	2028.33	458.361	-333.306	2098.74	87.8379	-341.563	2071.1	52.3292	-294.948	2252.85	121.355	-316.685	2225.87	83.5409	-370.465
1.967	1870.52	1019.32	-125.527	1898.08	1022.02	-335.115	1704.55	1063.82	-216.986	1716.97	1063.82	-310.725	1815.31	1078.99	-396.71	1755.9	1081.4	-102.733	1757.08	923.714	-71.2058	1688.15	493.7	-131.462	1667.68	433.046	-134.293	1731.75	417.066	-177.355	1556.41	82.1532	-189.529	1520.9	69.875	-239.393	1710.38	48.2903	-194.347	1654.61	32.7385	-134.894	1822.39	913.072	-423.723	1966.66	511.374	-375.077	1970.11	442.041	-378.634	2035.39	457.393	-332.964	2103.3	86.2317	-340.813	2075.15	50.8139	-294.446	2257.22	119.072	-315.06	2230.81	81.771	-369.299
1.973	1877.4	1018.35	-125.512	1905.41	1021.25	-335.243	1711.64	1062.9	-217.639	1724.31	1063.21	-311.05	1822.66	1078.24	-396.957	1762.72	1080.34	-102.979	1763.72	922.921	-71.6346	1693.31	493.502	-131.639	1672.28	432.901	-134.635	1736.27	416.238	-177.569	1556.98	83.229	-189.184	1521.17	71.3538	-238.87	1710.44	48.2383	-194.239	1654.71	32.8482	-134.836	1829.96	912.764	-424.077	1974.21	510.92	-374.477	1977.18	441.478	-378.049	2042.39	456.148	-332.545	2106.26	84.3535	-340.273	2077.63	49.0505	-294.078	2260.43	115.388	-313.334	2233.75	78.7364	-367.969
1.98	1884.42	1017.52	-125.658	1912.86	1020.65	-335.487	1718.85	1062.2	-217.937	1731.5	1062.59	-311.573	1829.85	1077.62	-397.237	1769.78	1079.37	-103.326	1770.47	922.156	-72.16	1698.74	493.26	-132.129	1677.18	432.754	-134.839	1741.05	415.563	-177.709	1557.52	84.6538	-188.608	1521.48	73.1693	-238.342	1710.54	48.1883	-194.028	1654.86	32.9792	-134.753	1837.61	912.405	-424.24	1981.68	510.446	-373.884	1983.99	440.975	-377.669	2049.17	454.811	-332.035	2108.16	82.224	-339.675	2078.63	47.2657	-293.736	2262.5	110.673	-311.654	2235.45	74.8621	-366.718
1.987	1891.72	1016.7	-125.862	1920.46	1020.27	-335.919	1726.13	1061.55	-218.631	1738.86	1062.04	-311.849	1836.95	1077.03	-397.469	1776.81	1078.54	-103.663	1777.29	921.455	-72.5883	1704.45	492.958	-132.505	1682.24	432.681	-135.02	1745.98	414.78	-177.978	1558.08	85.7594	-188.218	1521.86	75.0167	-237.778	1710.58	48.1353	-193.922	1655.01	33.0854	-134.69	1845.16	912.327	-424.761	1989.15	509.92	-373.165	1990.76	440.333	-377.212	2055.63	453.223	-331.387	2109.07	79.8166	-339.029	2078.42	45.4441	-293.478	2263.52	105.242	-310.114	2235.88	70.5776	-365.629
1.993	1898.92	1015.93	-126.129	1928.22	1020.01	-336.268	1733.66	1060.93	-219.049	1746.43	1061.45	-312.188	1844.05	1076.58	-397.813	1784.01	1077.7	-104.217	1784.34	920.626	-73.038	1710.3	492.68	-132.75	1687.57	432.743	-135.384	1751.2	414.114	-178.156	1558.79	87.5379	-187.872	1522.29	77.0023	-237.391	1710.58	47.8576	-193.932	1655.18	33.157	-134.668	1853.11	912.158	-425.042	1996.36	509.175	-372.522	1997.35	439.604	-376.523	2061.76	451.538	-330.412	2109.01	77.4314	-338.305	2077.59	43.257	-293.113	2263.76	99.2829	-308.605	2235.65	65.8146	-364.659
2	1906.31	1015.28	-126.426	1936.03	1019.79	-336.675	1741.12	1060.35	-219.543	1754	1060.86	-312.594	1851.16	1076.24	-398.197	1791.41	1077.07	-104.594	1791.45	919.872	-73.6761	1716.45	492.436	-133.371	1693.01	432.899	-135.741	1756.52	413.362	-178.444	1559.61	89.3568	-187.362	1522.82	79.4611	-236.939	1710.67	47.81	-193.785	1655.26	32.6267	-135.099	1861.19	912.004	-425.335	2003.44	508.466	-371.98	2003.5	438.899	-376.021	2067.53	449.753	-329.269	2108.88	75.3725	-336.373	2077.63	42.9942	-292.292	2264.12	92.7069	-307.366	2235.17	60.3982	-364.058
2.007	1914.06	1014.88	-126.968	1943.87	1019.72	-337.068	1748.6	1059.98	-219.932	1761.56	1060.4	-312.735	1858.63	1076.02	-398.612	1798.88	1076.51	-105.112	1798.79	919.144	-74.3386	1722.75	492.296	-133.902	1698.78	432.898	-136.021	1762.12	412.654	-178.688	1560.43	91.1394	-186.897	1523.49	82.013	-236.268	1710.79	47.758	-193.638	1655.51	32.6608	-135.274	1869.34	911.913	-426.018	2009.98	508.054	-371.423	2009.1	438.212	-375.273	2072.97	448.377	-328.19	2110.31	75.2629	-334.446	2079.55	44.6465	-290.646	2267.45	85.6629	-307.401	2235.69	54.9153	-364.631
2.013	1921.61	1014.45	-127.215	1951.69	1019.92	-337.456	1756.15	1059.63	-220.479	1769.11	1060.23	-313.134	1866.06	1075.95	-399.155	1806.4	1075.92	-105.642	1806.07	918.513	-75.0744	1729.43	492.279	-134.509	1704.77	433.08	-136.526	1767.94	412.032	-178.884	1561.48	93.481	-186.343	1524.23	84.7383	-235.662	1710.94	47.6934	-193.491	1655.83	32.817	-135.447	1877.66	912.157	-426.518	2015.6	508.121	-370.868	2014.08	437.868	-375.269	2078.11	447.649	-327.179	2114.7	77.1839	-334.197	2081.99	46.2176	-289.7	2272.88	80.5774	-308.017	2237.75	52.4272	-364.77
2.02	1929.2	1014.17	-127.537	1959.54	1020.28	-337.973	1763.81	1059.26	-221.019	1776.75	1060.24	-313.363	1873.89	1076.09	-399.831	1814.03	1075.57	-106.056	1813.5	917.868	-75.7673	1736.26	492.404	-135.055	1710.93	433.534	-137.084	1774.06	411.516	-179.334	1562.61	96.0357	-185.911	1525.19	88.0705	-235.136	1711.1	47.6086	-193.358	1656.14	33.0128	-135.695	1885.94	912.828	-427.236	2020.96	508.09	-370.655	2019.83	437.477	-374.73	2083.21	447.491	-326.026	2119.37	77.7787	-333.893	2084.69	47.8678	-289.033	2276.69	78.5935	-308.09	2240.15	51.773	-364.725
2.027	1936.85	1014.04	-127.958	1967.71	1020.87	-338.248	1771.66	1059.17	-221.447	1784.46	1060.54	-313.946	1881.73	1076.49	-400.577	1821.73	1075.39	-106.57	1821.08	917.473	-76.5431	1743.38	492.419	-135.754	1717.43	433.822	-137.591	1780.53	411.049	-179.755	1563.95	98.6708	-185.535	1526.36	91.3722	-234.646	1711.37	47.4225	-193.17	1656.44	33.1817	-136.036	1894.44	913.486	-427.629	2026.31	507.957	-370.871	2025.13	437.642	-375.153	2088.42	447.527	-324.819	2122.69	76.9813	-333.125	2087.6	49.3359	-288.512	2279.66	77.7101	-308.573	2242.81	51.3453	-364.498
2.033	1944.6	1014.16	-128.411	1975.75	1021.61	-338.675	1779.52	1059.41	-221.859	1792.33	1061.11	-314.402	1889.75	1077.1	-401.293	1829.49	1075.27	-106.997	1828.77	917.158	-77.1761	1750.91	492.742	-136.089	1724.21	434.511	-137.783	1787.14	410.595	-180.034	1565.5	101.679	-184.974	1527.87	95.1533	-234.222	1711.71	47.4117	-192.978	1656.79	33.4013	-136.419	1902.72	914.592	-428.43	2031.82	507.923	-371.369	2030.79	437.853	-375.536	2093.52	447.803	-323.814	2125.08	76.5447	-332.897	2090.18	50.2272	-288.353	2282.73	75.6559	-308.665	2245.81	50.1301	-364.086
2.04	1952.36	1014.48	-128.879	1983.76	1022.55	-339.041	1787.46	1059.72	-222.218	1800.22	1061.97	-314.927	1897.95	1077.95	-401.877	1837.23	1075.36	-107.429	1836.45	917.053	-77.9274	1758.43	493.112	-136.174	1731.27	435.021	-138.176	1794.1	410.149	-180.125	1567.15	104.8	-184.619	1529.53	99.0586	-233.753	1712	47.2787	-193.401	1657.2	33.7476	-136.786	1910.94	915.741	-429.087	2037.51	508.322	-372.053	2036.98	438.305	-375.913	2098.53	448.228	-323.298	2128.15	76.711	-333.038	2091.8	50.8981	-288.786	2285.56	72.2724	-306.986	2248.44	47.8252	-362.812
2.047	1960.15	1014.9	-129.412	1991.84	1023.61	-339.324	1795.33	1060.17	-222.742	1808.34	1062.79	-315.318	1906.21	1079.08	-402.408	1845.16	1075.66	-107.796	1844.12	917.087	-78.7486	1766.55	493.374	-136.591	1738.71	435.754	-138.245	1801.48	409.741	-179.903	1569.03	108.236	-184.211	1531.41	103.436	-233.318	1712.3	47.2022	-193.285	1657.53	34.2366	-137.19	1919.18	917.304	-429.883	2043.47	509.209	-372.909	2043.18	439.143	-376.733	2103.8	448.711	-323.158	2130.33	76.5747	-333.547	2092.65	51.5245	-289.506	2287.2	68.4101	-304.276	2250.44	43.9803	-360.808
2.053	1967.98	1015.47	-129.965	1999.94	1024.89	-339.556	1803.3	1060.69	-222.925	1816.2	1064	-316.036	1914.61	1080.57	-402.816	1853.17	1076.11	-108.214	1851.96	917.219	-79.4857	1775.01	493.806	-136.851	1746.43	436.476	-138.503	1809.17	409.328	-179.654	1571.18	111.785	-183.645	1533.41	108.299	-232.531	1712.64	47.1042	-193.18	1657.88	34.7054	-137.374	1927.33	918.822	-430.438	2049.61	510.076	-373.764	2049.02	440.037	-377.725	2109.03	448.962	-323.453	2131.28	75.9035	-333.847	2093.06	51.9526	-290.243	2287.86	64.9154	-301.985	2251.72	40.4008	-359.365
2.06	1975.78	1016.16	-130.533	2008.04	1026.32	-339.896	1811.23	1061.47	-223.44	1824.22	1065.25	-316.466	1922.88	1082.29	-403.256	1861.23	1076.71	-108.746	1859.83	917.594	-80.193	1784	494.032	-136.994	1754.55	437.217	-138.336	1817.17	408.894	-179.143	1573.62	115.755	-182.949	1535.91	113.095	-231.789	1712.99	46.9862	-193.091	1658.34	35.3063	-137.388	1935.31	920.537	-431.285	2056.3	510.742	-373.89	2054.76	440.609	-378.684	2114.48	448.844	-324.036	2131.52	75.5359	-334.273	2093.53	52.3028	-290.969	2288.7	62.0805	-300.158	2252.64	39.8026	-359.292
2.067	1983.67	1016.95	-131.265	2015.9	1027.82	-340.388	1819.16	1062.61	-223.804	1832.12	1066.83	-317.252	1931.24	1084.15	-403.636	1869.34	1077.48	-109.09	1867.78	917.931	-80.9336	1793.31	494.483	-137.069	1763.04	438.123	-138.072	1825.69	408.579	-178.443	1576.43	119.88	-182.047	1538.83	118.302	-231.04	1713.36	46.8137	-193.01	1659.02	35.8795	-137.684	1943.21	922.287	-432.157	2062.58	511.3	-374.53	2059.89	441.126	-379.605	2119.2	448.85	-325.139	2132.56	75.5112	-334.494	2094.32	52.7406	-291.48	2289.83	60.3946	-299.275	2253.36	39.6645	-359.735
2.073	1991.51	1017.8	-131.996	2023.94	1029.33	-340.917	1827.04	1063.57	-224.583	1840.07	1068.11	-317.904	1939.58	1086.07	-403.973	1877.61	1078.25	-109.723	1875.74	918.383	-81.7581	1803.06	494.687	-136.958	1772.1	439.015	-137.701	1834.58	408.161	-177.624	1579.5	124.182	-181.106	1542.15	123.857	-230.11	1713.73	46.6539	-192.953	1659.51	36.2994	-137.991	1950.96	924.124	-433.077	2068.17	512.004	-375.162	2064.53	441.669	-380.409	2124.03	448.877	-326.116	2134.29	75.5099	-334.54	2095.12	53.1307	-291.637	2290.76	59.4748	-300.23	2253.63	38.7686	-361.547
2.08	1999.34	1018.66	-132.863	2031.81	1030.9	-341.505	1834.93	1064.9	-224.904	1848.04	1069.68	-318.488	1947.85	1088.09	-404.301	1885.84	1079.32	-110.408	1883.82	918.934	-82.5805	1813.33	495.094	-136.768	1781.56	439.625	-137.27	1843.85	407.73	-176.536	1583.11	128.701	-179.873	1545.96	129.752	-228.969	1714.1	46.5026	-192.903	1660.16	36.9475	-137.946	1958.65	925.935	-434.038	2073.65	512.799	-375.717	2069.05	442.318	-381.104	2128.53	449.028	-326.981	2135.04	75.5195	-334.747	2095.68	53.3397	-291.733	2291.38	58.2488	-302.519	2253.58	38.0243	-363.506
2.087	2007.16	1019.67	-133.819	2039.64	1032.49	-342.207	1842.75	1066.09	-225.657	1855.78	1071.03	-319.296	1956.05	1090.13	-404.643	1894.06	1080.57	-111.024	1891.86	919.646	-83.0938	1824.07	495.211	-136.479	1791.45	440.535	-136.567	1853.69	407.316	-175.238	1587.09	133.725	-178.803	1550.27	136.059	-227.881	1714.46	46.4093	-192.783	1660.92	37.8067	-138.088	1966.27	927.623	-435.025	2078.79	513.531	-376.268	2073.24	442.984	-381.742	2132.87	449.283	-327.566	2135.12	75.4914	-334.999	2095.97	53.4534	-291.84	2291.67	56.9092	-303.802	2253.49	37.316	-364.974
2.093	2014.99	1020.7	-134.843	2047.38	1034.16	-342.995	1850.38	1067.59	-226.39	1863.54	1072.52	-319.981	1964.12	1092.1	-405.126	1902.31	1081.93	-111.736	1899.99	920.235	-83.7666	1835.44	495.521	-135.744	1801.88	441.581	-135.562	1864.01	406.834	-173.779	1591.56	138.614	-177.649	1555.22	142.539	-226.85	1714.91	46.3402	-192.788	1661.68	38.9024	-138.077	1973.91	929.189	-435.75	2083.84	514.168	-376.805	2077.48	443.723	-382.413	2136.85	449.505	-328.152	2135.3	75.374	-334.933	2096.05	53.52	-292.028	2291.84	56.1839	-303.308	2253.57	37.1705	-365.179
2.1	2022.56	1021.79	-135.852	2055.05	1035.67	-343.77	1858.05	1068.96	-226.926	1871.19	1074.05	-320.824	1972.05	1093.93	-405.623	1910.5	1083.41	-112.517	1908.04	920.908	-84.5938	1847.32	495.564	-135.004	1812.84	442.5	-134.351	1874.86	406.353	-172.191	1596.55	144.091	-176.402	1560.75	149.447	-225.701	1715.13	46.3403	-192.904	1662.42	40.0774	-138.434	1981.5	930.918	-436.689	2088.38	514.728	-377.43	2081.52	444.412	-383.088	2140.48	449.595	-328.439	2135.6	75.3099	-334.793	2095.8	53.7922	-292.054	2292.11	55.661	-301.882	2253.85	37.3268	-364.549
2.107	2030.21	1022.91	-136.967	2062.72	1037.14	-344.561	1865.58	1070.27	-227.704	1878.88	1075.35	-321.729	1980.01	1095.61	-406.163	1918.56	1085.02	-113.317	1916.05	921.777	-85.1945	1859.64	495.832	-133.852	1824.46	443.383	-133.194	1886.33	405.943	-170.262	1601.87	149.667	-175.197	1566.99	156.66	-224.887	1714.9	46.8589	-192.844	1663.14	41.6507	-138.801	1988.99	932.433	-437.655	2092.8	515.22	-377.839	2085.46	445.023	-383.589	2143.78	449.711	-328.519	2136.28	75.292	-334.489	2095.85	53.8649	-292.226	2292.31	55.1308	-300.37	2254.2	37.5467	-363.837
2.113	2037.76	1023.97	-138.087	2070.28	1038.58	-345.488	1873.09	1071.59	-228.515	1886.63	1076.84	-322.619	1987.92	1097.17	-406.765	1926.62	1086.44	-114.262	1923.97	922.429	-85.8885	1872.38	495.753	-132.85	1836.55	444.183	-131.68	1898.16	405.427	-168.171	1607.74	155.513	-173.941	1574.03	163.76	-223.93	1715.58	46.4385	-193.564	1664.04	43.3319	-139.323	1996.41	933.746	-438.489	2096.66	515.708	-378.204	2089.28	445.503	-383.952	2146.81	449.73	-328.285	2136.71	75.3503	-334.32	2095.91	53.9074	-292.293	2292.56	54.7069	-299.305	2254.45	37.6949	-363.296
2.12	2045.11	1025.03	-139.227	2077.79	1039.96	-346.367	1880.44	1072.89	-229.429	1894.25	1078.04	-323.483	1995.66	1098.53	-407.413	1934.55	1088.09	-115.255	1931.85	923.202	-86.5749	1885.37	495.867	-131.656	1849.03	444.81	-130.465	1910.36	405.015	-165.916	1614.31	160.923	-172.745	1581.73	170.927	-223.221	1716.62	46.7534	-193.954	1665.33	45.1396	-139.871	2003.66	935.12	-439.308	2100.34	516.122	-378.592	2092.8	445.899	-384.261	2149.55	449.745	-327.847	2136.98	75.3869	-334.093	2096	53.9499	-292.228	2292.8	54.3429	-298.855	2254.57	37.7328	-363.08
2.127	2051.99	1025.5	-140.278	2085.07	1041.16	-347.24	1887.81	1074.08	-230.229	1901.68	1079.55	-324.474	2003.31	1099.72	-408.097	1942.27	1089.57	-116.233	1939.6	923.913	-87.1696	1898.61	495.622	-130.521	1861.74	445.547	-128.923	1922.49	404.374	-163.681	1621.84	166.645	-171.607	1590.14	177.708	-222.419	1718.57	47.3177	-193.889	1667.42	47.5086	-140.111	2010.77	936.297	-440.194	2103.73	516.438	-379.094	2096.17	446.285	-384.596	2152.29	449.759	-327.377	2136.98	75.4838	-334.036	2096.09	53.9815	-292.145	2293.09	54.0279	-298.545	2254.65	37.742	-362.941
2.133	2059.02	1026.53	-141.317	2092.3	1042.2	-348.144	1895.04	1075.2	-231.024	1909.26	1080.56	-325.395	2010.96	1100.77	-408.775	1949.83	1090.99	-117.241	1947.29	924.333	-87.7896	1911.98	495.553	-129.519	1874.77	446.083	-127.592	1935.32	403.97	-161.528	1630.1	172.313	-170.453	1598.75	184.83	-221.134	1721.24	48.4507	-193.958	1670.5	50.8273	-139.899	2017.72	937.542	-440.98	2106.96	516.71	-379.789	2099.35	446.573	-385.026	2154.98	449.66	-327.119	2137.26	75.5263	-333.799	2096.23	54.0198	-292.04	2293.41	53.7753	-298.094	2254.78	37.7637	-362.757
2.14	2066.42	1028.01	-142.329	2099.42	1043.12	-348.911	1901.93	1076.06	-231.93	1916.55	1081.74	-326.038	2018.33	1101.62	-409.476	1956.94	1092.28	-118.294	1954.8	924.682	-88.3624	1925.64	495.205	-128.292	1888.15	446.5	-126.074	1948.22	403.566	-159.639	1638.8	178.225	-169.564	1607.84	192.131	-220.317	1724.51	49.8963	-193.828	1674.76	55.7394	-139.23	2024.66	938.419	-441.556	2110.02	516.862	-380.5	2102.07	446.737	-385.673	2157.46	449.677	-327.304	2137.56	75.5022	-333.632	2096.34	54.0705	-291.964	2293.68	53.5509	-297.599	2254.89	37.8036	-362.564
2.147	2072.76	1028.33	-143.17	2106.31	1043.87	-349.711	1908.88	1076.95	-232.817	1923.74	1082.58	-326.889	2025.72	1102.31	-410.207	1963.87	1093.35	-119.187	1962.14	924.93	-89.1419	1939.34	494.775	-127.404	1901.73	446.692	-124.85	1961.34	403.347	-158.051	1647.87	184.37	-169.302	1617.64	199.115	-219.811	1727.98	51.307	-193.867	1680.08	61.3633	-137.853	2031.24	939.41	-442.323	2112.97	516.973	-381.269	2104.41	446.833	-386.431	2159.48	449.683	-328.111	2137.78	75.4316	-333.508	2096.42	54.1163	-291.913	2293.87	53.3963	-297.257	2255.01	37.8293	-362.45
2.153	2079.48	1029.06	-143.939	2113.19	1044.47	-350.319	1915.62	1077.65	-233.147	1930.75	1083.48	-327.566	2033.03	1102.93	-410.85	1970.2	1094.12	-120.102	1969.38	924.913	-89.8013	1953.33	494.559	-126.239	1915.5	446.998	-123.567	1974.78	403.174	-156.811	1657.08	189.754	-168.964	1627.87	206.322	-219.426	1732.19	53.0421	-193.749	1686.14	67.6626	-136.366	2037.72	940.225	-442.99	2115.67	517.06	-382.137	2106.36	446.759	-387.246	2161.85	449.343	-329.011	2137.85	75.3821	-333.455	2096.48	54.1363	-291.874	2293.96	53.2701	-297.225	2254.94	37.7652	-362.637
2.16	2086.08	1029.65	-144.6	2119.98	1044.93	-350.903	1922.28	1078.11	-233.829	1937.49	1084.33	-328.284	2040.26	1103.33	-411.433	1977.26	1094.4	-120.861	1976.54	924.841	-90.5612	1967.22	494.205	-125.575	1929.37	447.236	-122.727	1988.44	403.148	-155.795	1667.27	195.676	-168.752	1638.74	213.152	-219.35	1737.19	55.6194	-193.142	1692.59	74.2432	-134.715	2044.16	940.806	-443.623	2118.2	517.027	-383.051	2107.99	446.671	-388.189	2164.05	449.005	-330.129	2137.83	75.3391	-333.438	2096.5	54.1431	-291.886	2293.99	53.1827	-297.337	2254.91	37.68	-362.81
2.167	2092.52	1030.12	-145.231	2126.72	1045.26	-351.556	1928.84	1078.47	-234.563	1944.16	1084.87	-328.889	2047.28	1103.73	-412.033	1983.45	1094.56	-121.576	1983.46	924.527	-91.1897	1981.27	494.236	-125	1943.32	447.697	-121.679	2002.03	403.321	-155.168	1677.95	201.572	-168.655	1650.1	219.571	-219.805	1743.34	58.766	-191.917	1699.38	80.6233	-132.841	2050.54	941.669	-444.464	2120.62	517.005	-384.012	2109.39	446.615	-389.166	2166.01	448.64	-331.36	2137.76	75.2258	-333.422	2096.47	54.1474	-291.924	2293.97	53.1238	-297.449	2254.87	37.5891	-362.978
2.173	2099.25	1031.05	-145.602	2133.32	1045.41	-352.06	1935.36	1078.72	-235.095	1950.79	1085.33	-329.449	2054.27	1104.03	-412.659	1989.37	1094.43	-122.146	1990.39	924.172	-91.962	1995.39	494.258	-124.337	1957.31	448.363	-121.032	2015.88	403.705	-154.547	1688.72	207.367	-169.133	1661.73	225.361	-220.91	1751.78	63.3052	-189.589	1707.17	87.1684	-130.943	2056.34	942.336	-444.701	2122.78	517.058	-385.003	2110.73	446.604	-390.122	2168.06	448.331	-332.68	2137.7	75.2815	-333.448	2096.44	54.1371	-291.957	2293.95	53.0654	-297.513	2254.84	37.5346	-363.094
