Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.507	2220.09	869.403	1353.14	2273.91	870.146	1139.13	2071.42	905.704	1237.2	2093.03	898.666	1153.71	2193.7	930.032	1070.32	2114.85	938.856	1375.09	2098.96	770.774	1420.17	2016.49	432.501	1365.56	1989.47	386.189	1362.73	2038.11	351.281	1306.37	1827.04	84.1276	1314.08	1788.39	82.6377	1269.55	1959.18	28.1721	1287.54	1913.83	19.8413	1347.4	2213.67	750.469	1037.65	2379.94	438.443	1096.05	2386.78	382.211	1091.89	2438.62	389.395	1148.73	2508.76	61.9709	1112.11	2471.03	33.1323	1154.82	2643.43	90.5442	1159.94	2621.07	69.2231	1104.55
14.513	2222.1	867.673	1352.22	2275.98	870.288	1138.1	2073.39	904.706	1236.86	2094.99	898.093	1153.51	2195.08	930.07	1070.02	2117.55	936.976	1374.96	2100.42	769.402	1419.1	2015.65	432.234	1365.22	1987.93	386.441	1362.56	2035.75	350.436	1306.21	1818.73	87.9041	1314.69	1780.12	87.8654	1270.24	1948.78	28.1581	1287.72	1902.86	19.8591	1347.11	2216.72	751.291	1036.56	2382.11	438.183	1095.36	2387.84	381.282	1091.52	2438.63	387.29	1148.4	2499.78	57.7575	1112.27	2461.56	30.1019	1155.52	2635.16	83.3071	1159.8	2611.92	62.3252	1104.8
14.52	2224.39	866.083	1351.19	2278.26	870.52	1136.83	2075.59	903.927	1236.39	2096.98	897.698	1153.17	2196.64	930.135	1069.17	2120.71	935.15	1374.7	2102.21	768.164	1417.85	2015.27	431.961	1364.94	1986.82	386.645	1362.45	2033.83	349.53	1306.14	1810.81	92.0487	1315.55	1772.05	93.6027	1271.37	1938.56	28.1881	1287.88	1892.54	20.0344	1347	2219.8	752.245	1034.98	2384.07	437.346	1095.01	2388.47	379.947	1091.54	2437.94	385.219	1147.98	2489.22	53.5683	1112.52	2451.32	29.4313	1155.13	2626.23	75.4173	1159.9	2602.89	54.7799	1105.05
14.527	2226.97	864.626	1349.99	2280.28	870.946	1135.42	2077.85	903.453	1235.77	2098.83	897.58	1152.55	2197.96	930.43	1068.66	2124.17	933.462	1374.36	2104.27	767.077	1416.57	2015.36	431.69	1364.68	1986.21	386.871	1362.41	2032.51	348.731	1306.28	1803.17	96.4159	1316.25	1764.78	99.6802	1271.97	1928.2	27.9984	1287.68	1881.89	20.5357	1346.96	2222.93	753.138	1033.26	2385.22	436.169	1094.88	2388.22	378.37	1091.7	2437.01	383.207	1147.67	2479.7	51.5613	1114.36	2444.32	32.2561	1155	2621.88	65.7881	1160.91	2596.12	45.4733	1104.88
14.533	2229.66	863.379	1348.6	2282.21	871.708	1133.82	2080.17	903.286	1235.2	2100.7	897.65	1151.64	2199.23	930.954	1067.92	2127.87	932.195	1374.01	2106.62	766.083	1415.13	2015.96	431.412	1364.4	1986.06	387.082	1362.38	2031.71	347.776	1306.6	1796.03	101.395	1317.03	1758.16	106.14	1272.85	1917.97	28.0397	1287.8	1871.82	21.3037	1346.76	2225.75	754.101	1031.24	2385.17	434.372	1095.05	2386.41	377.111	1091.29	2436.21	381.721	1147.37	2474.67	52.9114	1113.65	2438.42	34.735	1154.79	2619.27	59.7886	1159.45	2591.45	38.7921	1104.77
14.54	2232.44	862.366	1347.09	2283.96	872.654	1132.08	2082.73	903.122	1234.78	2102.54	898.069	1150.71	2200.74	931.928	1066.74	2131.68	931.138	1373.45	2109.22	765.162	1413.69	2017.16	431.199	1364.18	1986.42	387.354	1362.4	2031.61	346.755	1306.91	1789.53	106.687	1317.73	1752.32	113.25	1273.35	1907.94	27.9594	1287.8	1861.97	22.2498	1346.61	2228.6	755.023	1029.03	2383.71	433.238	1093.98	2383.26	375.844	1090	2435.01	381.054	1146.66	2472.76	54.1283	1111.76	2432.11	37.0544	1154.77	2613.96	55.1872	1157.25	2585.97	33.9394	1104.52
14.547	2235.21	861.643	1345.43	2285.57	873.85	1130.34	2084.99	903.357	1234.41	2104.37	899.211	1149.76	2202.32	933.211	1065.19	2135.58	930.565	1372.75	2112.01	764.15	1412.25	2019.07	431.014	1363.99	1987.49	387.748	1362.49	2032.3	345.734	1307.49	1783.75	112.3	1318.09	1747.45	120.668	1273.46	1898	27.7957	1287.69	1852.05	23.615	1346.34	2230.91	756.302	1026.78	2380.98	433.095	1091.99	2379.88	375.146	1088.35	2434.09	381.46	1145.75	2468.35	53.38	1111.06	2425.02	38.3615	1155.02	2607.03	48.7608	1158.28	2578.68	28.8548	1103.7
14.553	2237.88	861.198	1343.75	2287.44	875.667	1128.99	2087.23	903.553	1234.12	2106.3	900.542	1149.02	2203.97	934.891	1063.47	2139.46	930.385	1372.16	2114.9	763.232	1410.76	2021.76	430.819	1363.82	1989.23	388.215	1362.6	2034.01	344.617	1308.3	1778.69	118.177	1318.06	1743.84	128.364	1273.26	1887.88	27.8873	1287.23	1842.58	25.2951	1346.01	2232.99	758.177	1024.75	2378.19	433.825	1089.15	2378.29	376.538	1086.68	2432.98	382.661	1145.37	2459.25	51.8628	1110.67	2416.43	39.2877	1154.54	2599.28	42.0048	1158.23	2569.69	24.5571	1102.9
14.56	2240.42	860.952	1342.01	2289.08	877.205	1127.45	2089.19	903.86	1233.88	2108.09	902.092	1148.34	2205.53	936.807	1061.51	2143.25	930.44	1371.7	2117.86	762.176	1409.16	2024.86	430.552	1363.88	1991.81	388.547	1362.68	2036.21	343.074	1309.25	1774.63	124.421	1317.76	1741.49	136.277	1272.61	1878.11	27.3772	1286.68	1833.4	27.2525	1345.62	2235.48	761.481	1021.93	2376.38	435.434	1087.06	2378.28	379.439	1085.59	2431.73	384.352	1145.49	2449.02	51.3122	1111.76	2407.56	39.9792	1154.15	2590.53	37.2807	1157.47	2560.81	23.4724	1100.26
14.567	2242.7	860.984	1340.29	2290.33	879.348	1126.18	2090.9	904.268	1233.83	2109.43	903.813	1147.87	2206.98	939.028	1060.03	2146.93	930.707	1371.31	2120.76	761.045	1407.6	2029.8	430.121	1363.35	1995.31	388.761	1362.84	2040.05	341.695	1310.62	1771.88	130.735	1317.03	1740.84	144.375	1271.46	1868.54	27.1519	1286.2	1824.78	29.5038	1345.31	2237.22	764.808	1019.91	2375.41	437.934	1085.52	2379.06	382.269	1084.98	2430.11	385.463	1145.6	2440.44	51.9645	1112.37	2398.41	40.3961	1154.49	2581.47	34.6973	1158.62	2551.9	22.7222	1099.54
14.573	2244.69	861.235	1338.53	2291.38	881.637	1124.9	2092.2	904.893	1233.89	2110.08	905.783	1147.62	2208.11	941.688	1058.88	2151.09	931.169	1370.48	2123.64	759.976	1405.92	2034.73	429.625	1363.5	1999.74	389.208	1362.97	2045.55	340.13	1312.61	1770.44	137.4	1316.15	1742.06	152.384	1269.76	1859.3	27.0987	1285.78	1816.45	32.1365	1344.79	2238.44	768.266	1018.23	2375.82	440.818	1084.16	2379.9	384.429	1084.36	2428.09	386.105	1145.75	2431.84	52.4354	1112.46	2388.26	40.5549	1154.8	2571.44	32.9706	1160.14	2542.37	22.2335	1099.83
14.58	2246.32	861.691	1336.7	2292.21	883.956	1123.62	2093.2	905.433	1234.08	2110.6	907.993	1147.35	2209.18	944.531	1058.28	2154.53	931.746	1369.87	2126.43	758.73	1404.06	2041.06	428.894	1363.58	2005.17	389.447	1363.07	2051.27	338.545	1314.52	1770.55	143.996	1314.83	1745.09	160.177	1267.91	1850.46	27.0759	1285.05	1808.48	34.6477	1344.46	2239.2	771.892	1016.33	2376.97	443.36	1083.87	2380.97	386.042	1083.96	2425.5	386.468	1145.93	2422.07	52.1853	1112.79	2378.37	40.6103	1155.05	2561.53	31.6094	1161.12	2532.26	22.2754	1099.91
14.587	2247.55	862.258	1335.01	2292.83	886.583	1122.28	2093.82	905.866	1234.16	2111.18	910.22	1147.18	2210.1	947.808	1057.81	2157.58	932.507	1369.13	2129.04	757.559	1402.24	2048.23	427.873	1363.9	2011.76	389.512	1363.09	2057.71	336.669	1316.38	1772.35	150.061	1313.56	1749.7	167.491	1266.08	1842.17	27.2779	1284.42	1801.6	38.3105	1343.84	2239.33	775.204	1014.81	2377.93	445.259	1084.29	2381.59	386.974	1084.53	2422.17	386.523	1146.22	2411.77	52.2327	1112.89	2367.94	40.7625	1154.89	2551.53	30.7492	1160.8	2522.34	21.8859	1099.47
14.593	2248.41	862.935	1333.32	2293.38	889.223	1121.04	2094.22	906.285	1234.26	2111.65	912.325	1147.06	2210.64	951.045	1057.74	2160.09	933.337	1368.35	2131.43	756.234	1400.36	2056.26	426.304	1364.08	2019.48	389.556	1363.11	2065.52	334.621	1317.53	1775.46	156.072	1312.92	1755.38	174.768	1264.42	1834.12	28.3135	1283.74	1795.66	43.0094	1343.27	2238.95	778.444	1013.21	2378.41	446.606	1085.24	2380.38	387.646	1085.1	2418.12	386.415	1146.4	2401.61	52.1982	1112.71	2357.62	40.8253	1154.71	2541.47	30.1209	1160.13	2511.87	21.5513	1098.31
14.6	2249.11	864.101	1331.37	2293.6	892.079	1119.92	2094.52	906.742	1234.39	2111.78	914.289	1146.98	2211.12	954.319	1057.84	2162.07	934.405	1367.28	2133.54	754.887	1398.44	2065.05	424.519	1364.22	2027.93	389.253	1362.99	2073.5	332.859	1318.83	1779.48	162.27	1312.61	1761.9	181.686	1262.22	1828.18	30.6869	1282.89	1791.33	48.7146	1342.38	2238.6	781.586	1011.74	2377.63	447.474	1086.41	2376.12	388.039	1084.71	2413.41	385.944	1146.13	2391.36	52.2595	1112.4	2347.26	40.9567	1153.98	2531.11	29.6553	1159.76	2501.44	21.391	1097.64
14.607	2249.28	865.214	1329.82	2293.72	894.991	1118.73	2094.37	907.129	1234.4	2111.64	916.05	1146.8	2211.57	957.568	1057.88	2163.35	935.519	1366.68	2135.31	753.471	1396.44	2074.36	422.572	1364.29	2036.99	388.606	1362.96	2082.11	331.52	1319.65	1783.94	168.865	1311.54	1767.68	188.493	1260.29	1824.92	34.1236	1282.46	1789.95	55.6481	1341.97	2238.14	784.536	1010.35	2375	447.542	1086.42	2369.7	388.491	1083.14	2408.24	385.701	1145.22	2380.98	52.2203	1112.17	2336.46	40.9884	1153.65	2520.53	29.403	1159.94	2490.84	21.3142	1097.44
14.613	2249.34	866.189	1328.38	2293.43	897.646	1117.7	2094.2	907.492	1234.34	2111.29	917.791	1146.41	2211.74	960.565	1057.67	2163.9	936.515	1365.52	2136.81	752.154	1394.48	2084.13	420.559	1364.57	2046.57	387.799	1363.2	2091.33	330.522	1320.07	1788.74	175.885	1309.88	1773.17	195.683	1258.8	1824.7	38.8515	1282.6	1791.39	63.2923	1341.91	2237.49	787.256	1009.13	2369.96	447.133	1084.96	2362.06	388.822	1081.24	2402.26	385.311	1143.54	2370.45	52.2196	1112.11	2325.75	40.9964	1153.34	2509.76	29.2104	1160.1	2480.28	21.2525	1097.29
14.62	2249.09	867.34	1327.19	2293.13	900.198	1116.6	2093.93	907.996	1234.09	2110.85	919.591	1145.9	2211.17	963.241	1057.92	2163.51	937.471	1364.51	2137.94	751.02	1392.48	2094.15	418.821	1364.91	2056.71	386.968	1363.55	2101.07	329.971	1319.93	1794.28	182.907	1307.8	1778.95	202.994	1257.72	1828.39	44.2486	1285.85	1794.62	71.2346	1341.58	2236.89	789.652	1007.97	2363.3	447.291	1083.03	2354.13	388.908	1079.79	2395.76	384.93	1141.68	2359.53	52.3229	1111.99	2315.25	40.8473	1153.19	2499.08	29.1013	1159.99	2469.69	21.2383	1097.03
14.627	2248.75	868.526	1326.15	2292.81	902.517	1115.51	2093.64	908.782	1233.58	2110.42	921.353	1145.32	2210.72	965.65	1057.58	2162.27	938.156	1363.17	2138.71	750.126	1390.6	2104.44	417.438	1365.18	2067.2	386.188	1363.84	2111.08	329.977	1318.97	1800.68	189.474	1305.9	1786.32	209.495	1255.98	1835.03	50.144	1289.49	1799.13	78.6482	1341.37	2236.21	791.646	1006.96	2355.38	447.627	1081.14	2345.69	389.053	1078.05	2388.61	384.289	1139.99	2348.96	52.1216	1111.91	2304.58	40.6904	1153.6	2488.44	28.9718	1159.84	2458.96	21.1131	1096.82
14.633	2248.2	869.834	1325.33	2292.4	904.54	1114.5	2093.45	909.785	1232.82	2110.07	923.084	1144.65	2210.08	967.704	1056.89	2160.21	938.788	1361.95	2139.29	749.604	1388.98	2115.26	416.714	1364.65	2077.95	385.611	1363.8	2121.75	330.129	1317.56	1808.29	195.308	1303.88	1794.55	214.884	1253.56	1842.86	55.5355	1292.52	1804.79	85.984	1341.82	2235.42	793.453	1005.88	2346.5	447.796	1079.46	2337.55	388.552	1077.75	2381.22	383.673	1138.97	2338.31	52.2709	1111.78	2293.81	40.7834	1153.16	2477.8	28.8708	1159.77	2448.21	21.0443	1096.83
14.64	2247.49	871.363	1324.77	2292.01	906.347	1113.64	2092.39	910.909	1231.56	2109.67	924.752	1143.88	2209.36	969.473	1055.8	2157.48	939.32	1360.64	2139.55	749.493	1387.5	2125.31	416.701	1364.11	2088.81	385.847	1363.5	2131.85	330.814	1316.65	1816.66	200.485	1301.29	1803.39	218.864	1250.52	1851.66	60.2291	1294.87	1812.87	92.8252	1342.63	2234.61	795.148	1005.17	2337.19	447.437	1078.12	2328.99	388.325	1076.67	2373.66	383.275	1138.59	2327.61	52.2377	1111.76	2283.06	40.8378	1153.19	2467.15	28.8097	1159.9	2437.5	21.1096	1096.95
14.647	2246.7	873.061	1324.34	2291.36	908.043	1112.93	2091.64	912.438	1230.53	2108.27	926.517	1143.34	2208.54	970.895	1054.56	2154.17	939.832	1359.46	2139.68	750.02	1385.92	2135.8	417.75	1363.51	2099.84	386.961	1362.76	2142.62	331.523	1315.19	1826.13	204.781	1298.52	1813.11	221.87	1247.51	1861.32	64.334	1296.59	1823.06	98.6354	1343.08	2233.65	796.618	1004.37	2327.88	446.705	1076.66	2320.45	387.753	1076.29	2365.55	383.109	1138.45	2316.56	52.2422	1111.81	2272.27	40.5706	1153.78	2456.17	28.8037	1160.17	2426.76	21.0563	1097.09
14.653	2245.79	875.008	1323.97	2290.72	909.469	1112.17	2090.64	914.098	1229.31	2108.39	928.359	1142.26	2207.75	972.127	1053.16	2150.65	940.299	1358.14	2139.84	751.108	1384.16	2146.69	419.512	1362.54	2111.07	388.557	1362.12	2153.3	333.03	1313.77	1836.68	208.114	1296.32	1823.3	224.363	1245.36	1872.29	67.6222	1297.73	1834.13	103.04	1343.12	2232.67	798.09	1003.65	2318.94	446.056	1075.91	2311.83	387.318	1075.99	2357.27	383.035	1138.12	2306.02	52.1786	1111.85	2261.42	40.5625	1153.38	2445.37	28.782	1160.2	2416.01	21.1584	1097.25
14.66	2244.49	877.66	1324.4	2290.03	910.937	1111.68	2089.62	916.02	1228.23	2107.19	930.235	1140.98	2206.98	973.336	1051.85	2147.14	940.712	1356.27	2140.04	752.558	1382.91	2156.57	421.649	1362.14	2122.4	390.445	1361.53	2164.21	335.07	1312.53	1848.01	210.353	1295.32	1834.02	226.112	1243.63	1884.4	70.0585	1298.28	1845.81	106.064	1342.6	2231.56	799.377	1003.05	2310.52	445.254	1076.04	2303.15	387.428	1075.73	2348.79	382.836	1137.55	2295.18	52.0174	1111.75	2250.6	40.6068	1153.55	2434.51	28.7924	1160.2	2405.11	21.0674	1097.31
14.667	2243.31	880.342	1324.32	2289.25	912.163	1111.01	2088.66	918.281	1227.1	2106.43	932.405	1139.98	2206.23	974.774	1050.55	2143.71	941.636	1355.01	2140.42	754.357	1381.79	2167.19	423.932	1361.51	2133.39	392.673	1361.24	2175.27	337.463	1311.31	1859.68	212.005	1294.67	1844.86	226.991	1242.24	1897.97	72.1193	1297.75	1858.6	107.752	1341.84	2230.23	800.481	1002.54	2302.22	445.049	1075.79	2294.21	387.614	1075.37	2340.29	382.502	1136.69	2284.18	51.9456	1111.78	2239.66	40.3791	1153.83	2423.73	28.9045	1160.24	2394.3	21.0531	1097.42
14.673	2242.34	883.241	1323.94	2288.34	913.383	1110.47	2087.81	920.956	1225.92	2105.74	934.67	1138.73	2205.59	976.247	1049.56	2140.59	943.026	1353.81	2140.97	756.401	1381.09	2177.39	426.248	1361.24	2144.84	394.685	1360.71	2186.41	340.178	1310.19	1871.32	212.034	1293.47	1856.04	226.791	1240.98	1912.1	72.9883	1296.63	1872.51	108.036	1340.62	2228.43	801.311	1002.16	2294.51	445.135	1075.6	2284.72	387.812	1075.06	2331.76	382.183	1135.64	2273.45	51.9872	1111.86	2228.52	40.5418	1153.34	2412.61	28.9317	1160.35	2383.47	21.1549	1097.45
14.68	2240.51	885.841	1324.3	2287.5	914.289	1109.88	2087.04	923.82	1224.68	2105.11	936.863	1137.69	2205.09	977.818	1048.66	2137.92	944.98	1352.83	2141.7	758.621	1380.51	2187.55	428.505	1360.79	2155.92	396.737	1360.31	2197.8	343.241	1309.19	1883.46	211.16	1292.18	1867.62	225.694	1240.07	1927.66	73.1144	1294.74	1887.48	107.135	1339.22	2226.34	801.9	1001.83	2286.92	445.508	1075.37	2275.26	388.032	1074.72	2323.15	381.831	1134.8	2262.67	51.7455	1111.99	2217.79	40.427	1153.4	2401.69	29.0324	1160.39	2372.56	21.0935	1097.52
14.687	2240.39	889.055	1323.41	2286.55	915.199	1109.12	2086.36	926.673	1223.46	2104.61	939.062	1136.39	2204.69	979.235	1047.89	2135.89	947.588	1351.89	2142.73	760.887	1380.17	2197.93	431.221	1360.46	2166.84	398.566	1360.25	2208.99	346.457	1308.24	1896.32	209.297	1291.36	1879.51	223.587	1239.22	1944.25	72.478	1292.58	1903.58	105.084	1337.5	2223.83	802.253	1001.37	2279.52	446.022	1075.21	2265.61	388.182	1074.35	2314.3	381.773	1133.34	2251.39	51.9055	1111.39	2206.9	40.1495	1153.57	2390.79	29.0758	1160.38	2361.76	21.127	1097.75
14.693	2239.59	892.042	1322.82	2285.54	915.924	1108.3	2085.72	929.473	1222.1	2104.15	941.156	1135.21	2204.25	980.742	1047.26	2134.56	950.915	1351.1	2143.94	763.212	1380	2207.85	433.639	1360.11	2177.73	400.332	1359.82	2220.16	349.865	1307.52	1909.66	206.497	1290.78	1891.63	220.596	1238.59	1962.1	71.3352	1290.15	1920.71	102.11	1335.87	2220.68	802.684	1001.08	2271.86	446.231	1075.21	2255.98	388.33	1074.08	2305.23	381.456	1132.38	2240.62	52.0718	1111.28	2195.85	40.4004	1153	2379.96	29.1884	1160.36	2350.93	21.1008	1097.76
14.7	2239.02	894.881	1321.95	2284.39	916.508	1107.29	2085.04	932.238	1220.88	2103.65	943.18	1134.07	2205.07	982.28	1046.22	2133.86	954.845	1350.56	2145.35	765.79	1380.11	2217.56	436.365	1359.8	2188.16	402.238	1359.82	2231.28	353.477	1306.88	1923.56	202.313	1289.53	1904.19	216.608	1238.08	1980.9	69.7317	1287.59	1938.9	98.4551	1333.58	2216.8	802.846	1001.04	2264.27	446.223	1075.08	2246.45	388.668	1073.66	2296.33	381.273	1131.6	2229.88	52.1635	1111.05	2185.27	40.3623	1153.05	2368.83	29.252	1160.49	2340.19	21.0429	1097.71
14.707	2238.59	897.627	1320.85	2283.02	917.074	1106.14	2084.37	934.814	1219.97	2103.06	945.311	1133.14	2204.25	983.718	1045.7	2133.5	958.809	1349.95	2146.84	768.298	1380.53	2226.16	439.315	1360.2	2198.4	404.117	1359.68	2242.13	356.984	1306.34	1937.65	197.84	1289.02	1917.18	211.662	1237.7	2000.81	67.8537	1284.54	1958.14	94.3998	1331.39	2213.22	803.487	1000.01	2256.37	446.033	1074.82	2237.55	388.994	1073.15	2287.19	381.025	1131.31	2219	52.2179	1110.82	2174.38	40.2481	1152.9	2357.96	29.3271	1160.36	2329.41	21.088	1097.76
14.713	2238.46	900.096	1319.48	2281.62	917.514	1104.72	2083.73	937.187	1219.38	2102.4	947.315	1132.34	2203.91	984.791	1045.1	2133.32	962.589	1349.56	2148.43	770.812	1381.02	2235.31	442.116	1360.06	2208.5	405.875	1359.29	2252.73	360.721	1305.71	1952.31	192.626	1288.42	1930.58	205.833	1237.21	2021.28	65.7599	1281.91	1977.84	89.3248	1329.54	2210.38	804.253	998.699	2247.99	445.873	1074.32	2228.88	389.198	1072.48	2278.23	380.606	1131.23	2208.25	52.0181	1110.7	2163.55	40.4079	1152.24	2347.11	29.4153	1160.36	2318.69	21.0373	1097.86
14.72	2238.46	902.455	1317.92	2280.11	917.869	1102.97	2082.95	939.503	1219.29	2101.7	949.051	1131.78	2203.51	986.015	1044.46	2133.41	966.148	1349.26	2151.13	773.38	1381.05	2243.37	445.292	1360.26	2217.6	407.877	1359.21	2262.92	364.336	1305.22	1967.5	186.585	1287.92	1944.67	199.251	1236.9	2042.59	63.5817	1279.44	1998.27	84.2746	1327.67	2206.26	804.787	998.182	2239.57	445.691	1073.66	2220.69	389.157	1071.93	2269.29	380.063	1131.24	2197.67	51.8454	1110.44	2152.54	40.4072	1152.09	2336.36	29.483	1160.29	2308	20.9696	1097.73
14.727	2238.65	904.605	1316.21	2278.52	918.145	1101.35	2082.89	941.288	1219.54	2100.89	950.589	1131.5	2203.07	986.941	1043.72	2133.97	969.35	1348.91	2153.12	776.012	1381.74	2251.63	448.488	1360.05	2226.14	409.709	1359.44	2272.82	367.87	1304.93	1983.24	180.004	1287.38	1959.22	191.943	1236.21	2064.51	61.1444	1277.23	2019.6	79.4268	1325.7	2203.07	805.165	997.688	2230.67	445.636	1072.94	2212.68	388.94	1071.76	2260.38	379.426	1131.21	2187.04	51.8542	1110.16	2141.75	40.6163	1151.41	2325.38	29.5337	1160.32	2297.29	20.9275	1097.64
14.733	2238.94	906.574	1314.39	2276.95	918.404	1099.48	2082.42	942.82	1220.05	2099.9	952.289	1131.64	2202.32	987.615	1042.98	2135.15	972.342	1348.44	2154.93	778.349	1382.48	2259.21	451.356	1360.05	2234.56	411.749	1358.71	2282.22	371.329	1304.69	1999.83	173.046	1286.61	1974.53	184.081	1235.68	2086.83	58.627	1275.34	2041.39	74.3452	1324.37	2197.48	804.81	997.421	2221.67	445.68	1072.18	2204.62	388.834	1071.63	2251.71	379.023	1131.05	2176.35	51.8055	1110.04	2130.79	40.8895	1150.97	2314.72	29.5499	1160.24	2286.69	20.8077	1097.65
14.74	2239.25	908.313	1312.6	2275.16	918.284	1097.71	2081.99	944.084	1220.85	2098.85	953.353	1131.98	2201.45	988.066	1042.21	2136.26	975.129	1348.18	2157.37	780.669	1382.82	2265.59	454.338	1360.48	2242.28	413.543	1358.39	2290.89	374.947	1304.34	2016.75	165.723	1286.12	1990.45	175.582	1235.2	2109.63	56.1037	1273.97	2063.88	69.284	1323.18	2192.95	804.869	997.234	2212.75	445.822	1071.51	2196.28	389.029	1071.55	2242.98	378.701	1130.75	2165.75	51.7349	1109.97	2120.66	40.5294	1151.48	2304.15	29.5216	1160.33	2275.97	20.7616	1097.55
14.747	2239.67	909.761	1310.84	2273.33	917.964	1095.82	2081.41	945.255	1221.9	2097.64	954.238	1132.53	2202.95	988.848	1040.83	2136.77	977.574	1347.85	2159.59	782.926	1383.32	2271.95	457.042	1360.64	2249.67	415.118	1358.02	2299.89	378.134	1304.37	2034.11	158.138	1285.48	2007.22	166.62	1234.68	2132.15	53.2685	1272.72	2086.28	64.4099	1322.43	2189.1	804.768	997.262	2203.89	446.154	1070.74	2187.57	389.287	1071.37	2234.27	378.143	1130.45	2155.45	51.7415	1109.99	2110.48	40.7703	1151.18	2293.44	29.5482	1160.25	2265.4	20.8123	1097.54
14.753	2239.83	911.049	1309.15	2271.46	917.392	1093.94	2081.05	946.094	1222.9	2096.2	954.863	1133.29	2199.7	987.832	1040.46	2139.5	979.545	1347.54	2161.77	784.997	1383.95	2278.38	459.45	1360.33	2256.54	416.6	1357.74	2308.36	381.318	1304.37	2052.02	150.412	1285.05	2024.55	157.463	1234.28	2155.44	50.8	1272.02	2109.24	59.7316	1322.23	2185.19	804.72	997.772	2195.29	446.058	1070.48	2178.36	389.436	1071.27	2225.91	377.937	1129.8	2144.92	51.7407	1110	2099.35	41.1442	1150.98	2282.71	29.5693	1160.33	2254.74	20.6906	1097.44
14.76	2240.11	911.877	1307.62	2269.54	916.619	1092.24	2080.25	946.56	1223.95	2094.74	955.119	1134.07	2197.03	987.295	1040.1	2141.23	981.23	1347.29	2163.9	786.705	1384.6	2283.83	461.482	1360.05	2263.21	417.606	1357.43	2316.63	384.207	1304.46	2070.35	142.337	1284.68	2042.48	147.966	1233.73	2179.32	48.6139	1272.37	2131.92	55.2081	1322.38	2181.34	804.364	998.079	2186.75	445.973	1070.34	2168.89	389.578	1071.15	2217.5	377.606	1129.11	2134.33	51.8564	1110.08	2088.93	41.0888	1151.6	2271.46	29.7851	1159.61	2244.13	20.6026	1097.35
14.767	2239.76	912.274	1304.66	2267.59	915.674	1090.59	2079.59	946.808	1224.93	2093.09	955.193	1134.97	2195.11	986.668	1039.56	2142.84	982.383	1347.14	2165.96	788.284	1385.33	2288.98	463.263	1359.62	2269.45	418.335	1357.24	2324.51	386.908	1304.45	2089.19	134.379	1284.66	2061.21	138.537	1233.73	2203.53	47.1308	1273.71	2154.8	50.9604	1322.96	2177.69	803.936	998.781	2178.42	445.898	1070.28	2159.66	389.605	1071.15	2209.35	377.188	1128.42	2123.85	52.0953	1110.32	2078.29	41.4597	1151.44	2262.85	29.2778	1161.23	2233.41	20.6557	1097.22
14.773	2239.99	912.545	1303.3	2265.5	914.452	1089	2079.12	946.795	1226	2091.5	954.984	1135.92	2194.1	985.904	1039.35	2144.24	983.138	1347.05	2167.89	789.447	1386	2293.62	464.729	1359.24	2275.43	418.411	1357.31	2332.04	389.469	1304.32	2108.44	126.445	1285.07	2080.38	128.892	1233.61	2227.76	45.7904	1275.24	2178.38	46.887	1324.07	2173.12	803.519	997.61	2170.42	445.577	1070.41	2150.5	389.498	1071.35	2201.1	376.641	1127.81	2113.41	52.131	1110.6	2067.85	41.6237	1151.81	2251.1	29.2804	1160.18	2222.81	20.5826	1097.09
14.78	2240.2	912.478	1301.97	2263.61	912.817	1086.69	2078.25	946.573	1226.9	2089.97	954.743	1136.78	2189.57	984.541	1039.05	2145.29	983.326	1347.09	2169.73	790.631	1387	2298.12	465.746	1358.76	2281.63	418.42	1356.44	2339.24	391.704	1304.17	2128.31	118.421	1285.56	2100.26	119.293	1234.2	2251.66	44.432	1277.44	2202.07	43.1553	1325.53	2168.87	802.826	997.325	2162.7	445.205	1070.6	2141.59	389.344	1071.64	2193	375.835	1127.27	2102.85	52.4265	1111.12	2057.59	41.7448	1151.98	2240.71	29.085	1160.07	2212.04	20.5983	1096.96
