Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.54	1763.03	985.263	-110.297	1769.43	978.968	-362.433	1568.94	1032.89	-202.807	1566.17	1033.42	-281.52	1670.1	1052.69	-423.226	1686.68	1054.87	-65.4988	1691.8	879.573	-52.0664	1645.5	490.985	-120.939	1616.6	440.93	-123.055	1674.06	407.849	-165.908	1540.78	84.4116	-159.449	1496.61	73.5573	-213.985	1688.97	49.6803	-202.95	1654.65	36.5352	-133.425	1688.25	883.836	-437.74	1811.51	510.516	-404.405	1794.21	455.201	-402.226	1857.75	434.481	-362.065	1723.08	114.848	-349.259	1677.4	99.6237	-298.488	1855.21	61.2862	-282.276	1834.09	49.8126	-358.023
1.547	1771.38	984.241	-109.942	1778.38	977.712	-362.542	1577.63	1032.5	-203.209	1574.95	1032.85	-281.829	1678.71	1051.44	-423.584	1694.66	1053.97	-65.0838	1699.27	879.016	-51.8966	1648.11	491.071	-121.065	1618.71	441.41	-123.175	1676.19	407.668	-165.641	1540.97	85.12	-159.574	1496.87	74.4608	-214.189	1689.05	49.6271	-202.843	1654.56	36.502	-133.463	1697.63	883.059	-437.622	1822.01	509.59	-402.983	1806.44	453.476	-400.892	1870.89	434.793	-360.886	1750.33	109.188	-350.232	1705.6	92.255	-299.443	1885.24	61.7625	-284.455	1863.64	48.9718	-360.078
1.553	1780.27	983.335	-109.774	1787.26	976.346	-362.726	1586.36	1031.97	-203.705	1583.84	1032.14	-282.18	1687.14	1050.33	-424.098	1702.66	1053.13	-64.6611	1706.75	878.459	-51.7129	1650.87	491.246	-121.118	1620.99	441.812	-123.427	1678.49	407.465	-165.41	1541.14	85.8489	-159.626	1497.17	75.357	-214.422	1689.1	49.6209	-202.698	1654.47	36.4785	-133.516	1707.09	882.216	-437.518	1832.3	508.189	-401.289	1818.36	451.64	-399.674	1883.46	434.864	-359.83	1777.77	104.619	-351.695	1733.8	85.3555	-300.508	1915.19	62.765	-286.826	1893.22	48.7052	-362.246
1.56	1787.92	981.973	-109.257	1796.24	974.993	-362.865	1595.05	1031.22	-204.125	1592.77	1031.19	-282.45	1695.49	1049.23	-424.623	1710.48	1052.06	-64.6742	1714.3	877.795	-51.6756	1653.84	491.404	-121.003	1623.5	442.216	-123.562	1680.98	407.245	-165.076	1541.29	86.5888	-159.728	1497.47	76.2537	-214.548	1689.15	49.6098	-202.572	1654.38	36.4246	-133.57	1716.47	881.208	-437.428	1842.21	506.68	-399.508	1830.17	449.688	-397.972	1895.87	434.917	-358.779	1805.35	100.482	-353.263	1762.38	79.0799	-302.124	1944.94	64.5507	-289.172	1922.66	49.2709	-364.513
1.567	1796.29	980.756	-109.03	1805.31	973.52	-363.096	1603.81	1030.32	-204.579	1601.76	1030.19	-282.781	1703.95	1047.99	-424.741	1718.49	1051.14	-64.6314	1721.87	876.908	-51.6177	1656.99	491.422	-120.977	1626.29	442.415	-123.688	1683.67	406.887	-164.737	1541.48	87.3597	-159.899	1497.77	77.1697	-214.744	1689.2	49.5908	-202.478	1654.35	36.4244	-133.567	1725.68	879.803	-437.585	1851.88	505.108	-397.642	1841.7	447.514	-396.405	1907.98	434.735	-357.635	1832.88	96.9699	-355.176	1791.06	73.3941	-304.157	1974.39	66.944	-291.593	1952.52	51.4519	-367.58
1.573	1804.79	979.411	-108.956	1814.31	972.004	-363.376	1612.73	1029.29	-205.067	1610.75	1028.96	-283.201	1712.04	1046.63	-425.206	1726.57	1049.88	-64.7068	1729.59	875.946	-51.6147	1660.61	491.315	-121.043	1629.41	442.601	-123.599	1686.47	406.423	-164.444	1541.39	88.2996	-159.938	1498.03	78.1488	-214.663	1689.23	49.5746	-202.413	1654.28	36.3937	-133.63	1734.92	878.434	-437.678	1861.26	503.416	-395.762	1852.78	445.577	-395.205	1919.74	434.477	-356.569	1860.6	94.0815	-356.872	1819.92	68.396	-305.993	2003.44	70.1416	-294	1982.16	54.3392	-370.203
1.58	1813.38	978.01	-108.944	1823.54	970.386	-363.699	1621.61	1028.08	-205.536	1619.92	1027.66	-283.571	1721.78	1045.46	-425.708	1734.75	1048.85	-64.9308	1737.29	875.055	-51.7035	1664.3	491.131	-121.149	1632.74	442.682	-123.532	1689.48	405.918	-164.279	1542.11	88.7275	-159.838	1498.26	79.1427	-214.748	1689.28	49.5451	-202.329	1654.25	36.3625	-133.641	1744.18	876.572	-437.807	1870.46	501.468	-393.897	1864.04	443.361	-393.719	1931.48	434.263	-355.425	1888.18	92.2269	-358.911	1848.88	64.1199	-308.244	2032.16	74.1609	-296.423	2011.37	57.7837	-372.752
1.587	1822.17	976.555	-109.009	1832.74	968.721	-363.987	1630.54	1026.8	-206.066	1629.06	1026.23	-283.932	1730.97	1043.59	-425.843	1743.2	1047.59	-65.1981	1745.1	873.878	-51.8456	1668.41	490.772	-120.965	1636.35	442.557	-123.557	1692.67	405.224	-164.271	1542.5	89.4332	-159.811	1498.53	80.1729	-214.561	1689.27	49.5576	-202.306	1654.22	36.3518	-133.644	1753.67	874.707	-437.783	1879.62	499.492	-391.875	1875.21	441.205	-392.316	1942.97	434.013	-354.214	1915.28	90.9333	-361.233	1877.41	60.776	-310.674	2060.4	79.0488	-298.905	2040.04	62.1982	-375.231
1.593	1830.98	975.057	-109.262	1842.09	967.014	-364.38	1639.56	1025.46	-206.478	1638.2	1024.8	-284.531	1739.56	1042.03	-426.27	1751.65	1046.35	-65.6667	1753	872.712	-51.8625	1672.62	490.312	-121.009	1640.11	442.515	-123.368	1696.09	404.533	-164.335	1542.86	90.2291	-159.664	1498.79	81.293	-214.472	1689.35	49.5478	-202.2	1654.22	36.3218	-133.675	1762.89	872.986	-437.95	1888.44	497.243	-390.041	1886.06	439.116	-390.979	1954.48	433.928	-352.862	1942.02	90.3513	-363.234	1905.45	58.4453	-312.868	2087.89	84.755	-301.385	2068.08	67.2948	-377.817
1.6	1839.89	973.56	-109.521	1851.46	965.181	-364.639	1648.68	1023.95	-207.224	1647.44	1023.23	-284.996	1748.92	1040.4	-426.303	1760.38	1044.95	-66.0022	1761.03	871.533	-51.9839	1677.01	489.918	-120.994	1644.14	442.348	-123.193	1699.57	403.927	-164.335	1543.27	91.0287	-159.53	1499.08	82.414	-214.21	1689.37	49.5249	-202.134	1654.22	36.285	-133.656	1772.24	870.923	-438.087	1897.21	495.287	-388.302	1897.06	437.235	-389.75	1965.74	434.016	-351.559	1968.17	90.9444	-365.344	1933.01	57.0391	-315.19	2114.56	91.249	-303.835	2095.33	72.5497	-379.942
1.607	1848.98	972.017	-109.938	1861.03	963.362	-365.03	1657.83	1022.44	-207.803	1656.77	1021.53	-285.461	1758.05	1038.61	-426.772	1769.55	1043.38	-66.6586	1769.04	870.313	-52.1286	1681.68	489.423	-120.784	1648.12	442.177	-123.204	1703.1	403.172	-164.38	1543.74	91.8696	-159.145	1499.42	83.5301	-213.909	1689.4	49.4992	-202.07	1654.24	36.2737	-133.628	1781.75	868.603	-438.193	1905.89	493.329	-386.916	1907.99	435.428	-388.719	1977.54	434.377	-349.876	1993.59	92.1542	-367.262	1959.89	56.7016	-317.222	2140.09	98.2925	-306.118	2121.62	78.4792	-382.225
1.613	1858.03	970.496	-110.381	1870.56	961.472	-365.331	1666.97	1020.88	-208.677	1665.99	1019.85	-286.432	1767.63	1036.82	-427.167	1778.43	1041.85	-67.0777	1777.19	869.057	-52.274	1686.43	488.955	-120.849	1652.38	442.039	-122.846	1706.8	402.478	-164.27	1544.23	92.8144	-158.836	1499.75	84.9243	-213.713	1689.4	49.4739	-202.005	1654.15	36.2279	-133.699	1791.15	866.315	-438.468	1914.78	491.519	-385.715	1918.88	433.895	-388.187	1988.68	434.886	-348.457	2017.96	93.7524	-369.213	1985.87	56.6649	-318.622	2164.86	105.614	-308.587	2146.64	84.6269	-384.565
1.62	1867.23	968.893	-110.925	1880.3	959.636	-365.621	1676.23	1019.29	-209.461	1675.36	1018.14	-287.071	1777.31	1034.88	-427.766	1787.63	1040.15	-67.7039	1785.52	867.601	-52.5103	1691.15	488.52	-120.441	1656.59	441.956	-122.702	1710.49	401.778	-164.074	1544.52	93.9882	-158.342	1500.18	86.2759	-212.825	1689.41	49.4517	-201.924	1654.29	36.1952	-133.557	1800.69	863.853	-438.648	1923.91	489.591	-384.63	1929.98	432.59	-387.381	1999.85	435.59	-347.005	2041.35	95.9159	-370.832	2010.56	57.4579	-320.435	2188.69	112.65	-311.017	2170.54	90.8886	-386.62
1.627	1876.44	967.256	-111.404	1890.13	957.795	-365.822	1685.39	1017.83	-210.441	1684.7	1016.33	-287.938	1787.07	1032.73	-428.418	1796.92	1038.42	-68.2624	1793.51	866.366	-52.4716	1696.01	488.188	-120.396	1660.95	441.976	-122.4	1714.48	401.143	-163.749	1545.42	94.9123	-157.852	1500.63	88.0253	-212.226	1689.44	49.4153	-201.856	1654.36	36.1557	-133.508	1810.52	861.491	-438.71	1933.44	487.909	-384.264	1941.16	431.562	-386.845	2011.01	436.428	-345.726	2063.52	98.1625	-371.98	2033.91	58.5097	-321.786	2210.67	119.459	-312.641	2192.94	97.035	-388.288
1.633	1885.76	965.506	-111.901	1899.91	955.916	-366.009	1694.65	1016.33	-211.227	1694.07	1014.53	-288.674	1797.39	1030.66	-429	1806.37	1036.7	-68.8749	1802.14	864.947	-52.7953	1701.03	487.875	-120.099	1665.45	442.021	-122.195	1718.57	400.471	-163.531	1546.15	96.0698	-157.366	1501.1	89.6471	-211.714	1689.47	49.386	-201.785	1654.43	36.1375	-133.459	1820.75	859.264	-438.652	1943.57	486.396	-384.299	1952.72	430.538	-387.037	2022.3	437.201	-344.792	2084.03	100.637	-373.068	2055.65	59.6282	-322.665	2231.4	125.429	-314.024	2213.79	102.618	-389.417
1.64	1895.02	963.739	-112.263	1909.66	954.107	-366.142	1703.97	1014.76	-212.065	1703.55	1012.7	-289.493	1807.15	1028.74	-429.823	1815.87	1034.93	-69.405	1810.75	863.686	-53.0543	1706.22	487.445	-119.878	1670.17	442.105	-121.845	1722.76	399.854	-163.252	1546.9	97.4607	-156.95	1501.67	91.4241	-211.068	1689.51	49.3508	-201.723	1654.52	36.0682	-133.395	1830.78	856.945	-438.873	1954.48	485.141	-384.592	1964.55	429.575	-387.126	2033.85	437.784	-344.24	2103.13	102.234	-373.524	2075.61	60.6025	-323.059	2250.48	130.43	-315.017	2233.01	107.284	-389.904
1.647	1904.37	961.931	-112.591	1919.34	952.257	-366.188	1713.39	1013.28	-212.856	1712.91	1010.94	-290.423	1817.47	1026.61	-430.628	1825.5	1033.16	-69.9908	1819.35	862.285	-53.4549	1711.66	487.131	-119.326	1675.18	442.027	-121.475	1727.33	399.196	-162.854	1547.76	98.8248	-156.144	1502.39	93.3428	-210.2	1689.56	49.3155	-201.657	1654.64	36.0593	-133.299	1840.81	854.637	-439.187	1966.13	483.813	-385.191	1977.05	428.569	-387.507	2045.87	437.986	-344.14	2120.29	103.42	-373.696	2093.42	61.1605	-323.352	2267.5	134.169	-315.499	2250.52	110.503	-390.066
1.653	1913.69	960.016	-112.877	1928.96	950.398	-366.298	1722.91	1011.81	-213.728	1722.46	1009.29	-291.147	1827.65	1024.39	-431.356	1835.11	1031.39	-70.5368	1828.13	861.167	-53.7232	1717.34	486.688	-119.135	1680.33	441.908	-120.929	1731.96	398.513	-162.448	1548.7	100.306	-155.614	1503.05	95.5232	-209.555	1689.63	49.275	-201.608	1654.78	36.0317	-133.258	1850.89	852.42	-439.679	1978.94	482.8	-385.627	1989.87	427.66	-388.127	2058.21	437.945	-344.009	2135.57	103.819	-374.06	2109.13	61.111	-323.661	2282.53	136.199	-315.457	2265.95	112.055	-389.775
1.66	1923	958.142	-113.105	1938.78	948.516	-366.405	1732.54	1010.21	-214.294	1731.9	1007.63	-292.054	1838.36	1022.28	-431.921	1844.78	1029.66	-71.0776	1836.88	859.859	-54.1675	1723.27	486.115	-118.731	1685.86	441.793	-120.689	1736.99	397.771	-162.027	1549.66	101.868	-155.03	1503.86	97.6475	-208.746	1689.89	49.0666	-201.445	1654.94	35.9778	-133.151	1861.11	850.379	-440.179	1992.32	482.032	-386.203	2002.98	427.006	-388.963	2071.1	437.423	-344.478	2149.07	103.329	-374.08	2122.45	60.6124	-323.951	2295.59	136.389	-314.692	2279.56	112.084	-389.084
1.667	1932.33	956.196	-113.33	1948.53	946.639	-366.815	1742.14	1008.81	-215.013	1741.63	1005.94	-292.498	1848.81	1020.85	-432.932	1854.57	1027.94	-71.5133	1845.35	858.637	-53.8186	1729.57	485.574	-118.329	1691.67	441.682	-120.082	1741.56	396.766	-161.801	1550.8	103.572	-153.991	1504.78	100.001	-207.678	1689.95	49.0344	-201.37	1655.12	35.9383	-133.003	1871.42	848.689	-440.653	2006.34	481.779	-386.606	2016.43	426.437	-389.551	2084.18	436.636	-344.843	2160.99	102.278	-374.118	2133.68	59.6091	-324.501	2306.85	134.792	-313.314	2291.46	110.772	-387.992
1.673	1941.72	954.305	-113.64	1958.58	944.715	-367.253	1751.96	1007.3	-215.611	1751.29	1004.4	-293.385	1858.76	1018.91	-433.617	1864.32	1026.28	-72.1305	1854.19	857.319	-54.2563	1736.15	484.956	-117.94	1697.76	441.49	-119.431	1747.01	395.925	-161.253	1551.98	105.36	-153.314	1505.8	102.711	-206.541	1690.01	49.0073	-201.296	1655.32	35.9085	-132.804	1881.7	847.258	-441.31	2020.24	481.853	-387.353	2029.89	426.204	-390.258	2097.27	435.717	-345.205	2171.27	100.656	-374.147	2143.2	58.0486	-325.058	2316.58	131.949	-311.511	2301.84	108.475	-386.459
1.68	1951.1	952.358	-113.899	1968.78	942.751	-367.9	1761.84	1005.67	-216.45	1761.3	1002.7	-294.08	1868.53	1017.32	-434.322	1874.02	1024.59	-72.6608	1863.07	856.054	-54.6079	1743.04	484.193	-117.408	1704.2	441.153	-118.91	1752.73	394.874	-160.659	1553.47	107.261	-152.165	1506.97	105.369	-205.341	1690.09	48.9821	-201.233	1655.56	35.8678	-132.627	1892.03	846.361	-442.163	2034.55	482.205	-387.992	2043.17	425.755	-391.174	2110.22	434.581	-345.574	2180.08	98.794	-374.242	2151.13	56.1265	-325.496	2324.86	128.03	-309.462	2310.75	105.346	-384.867
1.687	1960.69	950.477	-114.269	1979.04	940.859	-368.522	1771.78	1004.04	-217.281	1771.52	1000.82	-294.584	1878.31	1015.68	-434.694	1883.91	1022.87	-73.1778	1872.18	854.652	-55.1792	1750.22	483.451	-116.826	1710.9	440.74	-118.412	1758.86	393.867	-160.152	1554.92	109.366	-151.346	1508.34	108.168	-204.025	1690.2	48.9448	-201.173	1655.81	35.8351	-132.483	1902.68	845.795	-442.747	2049.25	482.364	-387.961	2056.7	425.689	-391.701	2122.82	433.147	-345.957	2187.86	96.3499	-373.957	2157.72	53.8484	-325.782	2331.82	123.555	-307.342	2318.31	101.615	-383.134
1.693	1970.39	948.446	-114.619	1989.49	939.07	-369.223	1781.98	1002.34	-218.075	1781.85	999.01	-295.461	1888.05	1013.94	-435.205	1893.7	1021.19	-73.5843	1881.35	853.251	-55.6625	1757.75	482.573	-116.31	1718.01	440.272	-117.767	1765.2	392.73	-159.622	1556.7	111.472	-150.257	1509.64	111.573	-202.882	1690.35	48.9068	-201.13	1656.11	35.8339	-132.452	1913.54	845.399	-443.461	2063.47	482.542	-388.579	2069.64	425.069	-392.58	2134.9	431.445	-346.095	2194.45	93.3869	-373.504	2163.23	51.1741	-325.869	2337.83	118.645	-305.195	2324.8	97.369	-381.267
1.7	1980.28	946.447	-115.03	2000.28	937.668	-370.005	1792.31	1000.52	-219.04	1792.3	997.271	-296.231	1897.86	1012.22	-435.668	1903.46	1019.44	-74.3098	1890.82	851.778	-56.3317	1765.59	481.737	-115.959	1725.4	439.894	-117.105	1772	391.628	-158.935	1558.49	113.87	-149.581	1511.53	114.878	-201.892	1690.56	48.8878	-201.109	1656.42	35.8708	-132.452	1925.04	845.276	-444.005	2077.24	482.355	-389.34	2082.24	424.413	-393.383	2146.63	429.575	-346.549	2200.12	90.413	-373.269	2167.73	48.7518	-325.947	2342.72	113.415	-303.027	2330.21	92.5281	-379.379
1.707	1990.41	944.443	-115.33	2011.36	936.588	-370.809	1802.86	998.622	-220.058	1803.19	995.351	-296.725	1907.71	1010.89	-436.279	1913.38	1017.51	-75.0908	1900.5	850.345	-56.8774	1773.88	480.873	-115.56	1733.19	439.594	-116.435	1779.13	390.528	-158.214	1560.61	116.54	-148.781	1513.7	118.717	-201.223	1691.02	48.7401	-201.003	1656.78	35.94	-132.507	1936.88	845.22	-444.759	2090.3	481.556	-390.128	2094.49	423.204	-393.845	2157.87	427.444	-346.855	2205.32	87.176	-372.602	2171.31	47.6033	-326.37	2346.87	108.005	-300.729	2334.67	87.4696	-377.478
1.713	2000.61	942.508	-115.684	2022.88	935.786	-371.455	1813.54	996.79	-221.279	1814.04	993.424	-297.628	1917.94	1009.43	-437.134	1923.17	1015.59	-75.901	1910.37	848.866	-57.6159	1782.4	480.097	-115.081	1741.28	439.401	-116.058	1786.64	389.276	-157.472	1562.92	119.472	-148.111	1516.22	122.743	-200.491	1691.34	48.7028	-200.97	1657.16	36.0861	-132.613	1949	845.099	-445.684	2102.5	480.366	-390.953	2106.01	421.752	-394.456	2168.72	425.05	-347.107	2209.87	83.9593	-372.081	2174.09	47.7665	-325.768	2350.57	101.764	-298.611	2338.55	80.8102	-374.829
1.72	2011.12	940.629	-116.078	2034.38	935.349	-372.052	1824.16	995.215	-222.796	1824.53	991.679	-298.699	1928.58	1008.02	-438.32	1932.98	1013.46	-76.7795	1920.38	847.452	-58.3365	1791.45	479.303	-114.54	1749.74	439.012	-115.589	1794.72	388.233	-156.517	1565.44	122.587	-147.534	1519.18	127.122	-200.056	1691.71	48.6706	-201.009	1657.55	36.2989	-132.822	1961.39	844.756	-446.409	2113.81	479.011	-391.818	2116.25	420.551	-394.647	2179.96	423.076	-347.759	2214.79	82.2103	-371.823	2177.84	49.9739	-325.645	2356.65	93.5099	-297.558	2344.31	70.7162	-373.517
1.727	2021.69	938.887	-116.548	2045.88	935.588	-372.729	1834.59	993.548	-224.016	1835.02	990.937	-299.212	1939.37	1006.73	-440.142	1942.91	1011.63	-77.616	1930.6	845.963	-59.2505	1800.96	478.481	-114.264	1758.75	438.725	-115.336	1803	387.115	-155.509	1568.6	125.979	-146.712	1522.68	132.231	-199.23	1692.18	48.6587	-201.089	1658.05	36.6733	-133.015	1973.66	844.237	-447.304	2123.67	478.682	-392.672	2125.75	420.033	-394.739	2191.25	422.612	-349.229	2221.27	83.2488	-372.038	2180.93	51.7869	-326.661	2363.91	86.0497	-295.842	2348.89	63.6302	-374.805
1.733	2032.26	937.34	-117.152	2057.35	936.174	-373.182	1844.83	992.38	-225.207	1845.44	991.349	-299.534	1950.64	1005.73	-442.239	1952.71	1009.93	-78.3727	1940.92	844.572	-60.1941	1811.15	477.909	-114.064	1768.42	438.712	-115.055	1812.12	386.101	-154.646	1572.32	129.773	-145.782	1526.91	137.565	-198.456	1692.4	48.5349	-201.48	1658.8	37.2244	-133.218	1987.59	844.565	-449.081	2132.37	479.934	-394.24	2136.17	421.446	-395.549	2202.97	423.92	-349.998	2226.61	83.6941	-371.902	2182.85	53.0764	-326.993	2368.08	81.0542	-294.693	2351.47	60.1214	-373.505
1.74	2042.71	936.253	-117.895	2067.51	937.236	-373.25	1855.12	991.748	-225.787	1855.71	991.775	-300.226	1962.21	1005.04	-444.186	1962.82	1008.31	-78.9863	1951.36	843.258	-61.1028	1822.07	477.502	-113.99	1778.99	438.735	-114.931	1822.01	385.219	-153.866	1576.61	134.136	-145.27	1532.01	143.484	-197.765	1692.98	48.5161	-201.669	1659.68	37.713	-133.56	1999.91	845.737	-450.661	2142.53	482.552	-395.54	2149.08	424.971	-396.466	2215.17	426.802	-349.378	2227.86	83.2135	-372.318	2183.61	53.7146	-327.451	2369.39	77.1246	-294.15	2352.76	56.3981	-372.615
1.747	2053.05	935.678	-118.658	2078.11	937.939	-373.449	1865.45	991.495	-226.269	1866.1	992.123	-301.136	1973.09	1005.73	-446.856	1973.14	1007.09	-79.2828	1961.86	842.055	-61.9926	1833.7	477.121	-113.81	1790.38	439.044	-114.612	1832.87	384.381	-153.367	1581.65	138.913	-144.81	1538.01	149.886	-197.859	1693.85	48.2809	-201.733	1660.67	38.3784	-133.983	2011.79	847.739	-452.07	2155.72	485.668	-397.17	2162.67	428.73	-398.156	2227.32	429.44	-348.764	2227.15	83.1482	-373.021	2183.68	54.0516	-328.214	2368.54	73.7771	-293.956	2352.77	53.6439	-372.203
1.753	2063.34	935.529	-119.396	2088.5	938.782	-373.662	1875.88	991.516	-226.469	1876.72	992.498	-302.39	1984.53	1007.81	-448.457	1983.69	1006.35	-79.621	1972.44	841.13	-62.7064	1846.46	477.034	-113.438	1802.66	439.259	-114.353	1844.81	383.563	-152.889	1587.36	143.894	-144.751	1545.19	156.864	-198.144	1694.38	48.3907	-202.259	1661.09	38.9375	-134.71	2023.41	850.478	-453.186	2170.85	489.201	-399.461	2176.57	431.519	-399.918	2239.04	430.868	-348.592	2227.49	83.7349	-373.737	2184.15	54.6071	-329.297	2367.78	70.3332	-292.647	2353.1	51.0331	-371.143
1.76	2073.41	935.749	-120.134	2099.11	939.832	-373.858	1886.22	991.492	-226.613	1887.42	992.673	-303.592	1995.95	1010.79	-449.237	1994.6	1006.01	-80.1033	1982.99	840.444	-63.509	1860.42	476.484	-113.07	1815.95	439.518	-114.072	1857.87	382.681	-152.437	1594.15	149.214	-145.119	1553.75	163.826	-198.957	1695.62	48.4594	-202.378	1662.18	40.0477	-135.017	2034.49	853.245	-454.095	2187.13	492.305	-400.803	2190.07	433.975	-401.763	2250.24	431.262	-348.765	2229.71	84.3022	-374.268	2185.32	55.491	-330.54	2368.13	66.7816	-291.123	2354.63	48.7572	-370.883
1.767	2083.39	936.256	-120.975	2109.83	941.097	-374.232	1896.4	991.333	-227.027	1898.12	992.85	-304.701	2007.25	1012.68	-449.181	2005.39	1006.5	-80.9128	1993.59	839.949	-64.4766	1876.22	475.092	-112.232	1830.23	439.54	-113.805	1871.91	381.791	-151.821	1602	154.712	-145.746	1563.63	171.117	-200.494	1696.69	48.1863	-203.101	1663.64	41.2754	-135.609	2044.91	855.287	-455.062	2202.59	494.521	-402.148	2202.93	435.109	-402.837	2261.07	430.95	-349.455	2233.02	84.4219	-374.457	2186.7	56.3634	-331.235	2369.71	63.6101	-289.783	2357.09	46.9147	-372.016
1.773	2093.15	936.997	-122.034	2120.93	942.032	-374.817	1906.61	991.183	-227.77	1908.6	993.04	-306.363	2018.5	1014.4	-448.593	2016.15	1007.69	-81.8969	2003.94	839.674	-65.4512	1892.25	474.103	-111.143	1845.45	439.507	-112.982	1886.79	380.756	-150.966	1611.07	160.218	-146.664	1574.92	178.286	-202.402	1698.42	48.0097	-203.678	1665.61	42.7108	-136.429	2055.04	856.551	-456.129	2216.42	495.407	-403.293	2214.29	435.581	-404.287	2271.22	430.401	-350.829	2235.92	84.1727	-374.066	2188.01	57.1197	-331.251	2371.93	60.7225	-290.006	2358.91	45.4161	-373.502
1.78	2102.88	938.092	-123.276	2131.55	943.363	-375.563	1916.76	990.921	-228.5	1919.01	993.277	-307.688	2029.82	1016.1	-448.03	2026.77	1008.97	-83.2291	2014.1	839.447	-66.7473	1908.49	472.847	-109.117	1861.41	439.417	-112.197	1902.26	379.542	-149.577	1621.04	165.055	-148.07	1587.41	185.33	-204.734	1700.11	47.5458	-204.12	1668.25	44.6804	-137.089	2065.13	857.201	-457.031	2228.55	495.021	-403.559	2224.5	435.196	-405.404	2280.51	429.499	-352.54	2237.35	83.8699	-373.434	2188.85	57.6874	-331.034	2374.15	59.3815	-291.199	2359.98	44.3229	-375.249
1.787	2112.56	939.419	-124.572	2142	944.672	-376.52	1926.92	990.707	-229.863	1929.55	993.444	-309.089	2041.16	1017.42	-447.349	2036.73	1010.39	-84.7694	2024.33	839.373	-68.2911	1925.37	471.378	-107.495	1877.97	438.937	-111.212	1918.13	378.201	-147.905	1632	170.484	-149.528	1600.87	192.405	-206.607	1702.23	47.5151	-204.43	1671.11	46.8113	-137.946	2075.19	857.48	-457.907	2237.8	494.092	-405.357	2233.39	434.187	-406.418	2289.08	428.235	-354.255	2238.24	83.8024	-372.876	2189.54	58.1921	-330.685	2375.43	57.8582	-290.532	2360.77	43.4734	-376.659
1.793	2122.2	940.833	-125.849	2152.38	945.873	-377.534	1936.99	990.566	-231.478	1939.65	993.544	-310.677	2052.63	1018.36	-447.006	2046.65	1011.61	-86.4686	2034.63	839.357	-69.976	1942.65	469.658	-106.546	1894.69	438.332	-110.498	1934.31	376.754	-146.093	1643.41	175.921	-150.607	1614.57	199.762	-208.358	1705.53	48.5233	-204.544	1674.34	49.8099	-139.815	2085.13	857.44	-458.795	2245.49	492.691	-406.429	2240.81	433.044	-407.087	2296.79	426.521	-356.016	2239.04	83.7504	-372.342	2189.94	58.5625	-330.393	2375.87	57.0641	-289.376	2361.21	43.3673	-376.719
1.8	2131.69	942.215	-127.049	2162.87	947.139	-378.489	1947.02	990.495	-233.261	1949.68	993.654	-312.21	2063.73	1019.25	-447.219	2056.15	1012.8	-88.1968	2044.98	839.389	-71.6809	1959.56	468.108	-105.792	1911.55	437.585	-109.399	1950.5	375.285	-144.135	1654.9	182.04	-151.687	1628.29	207.082	-209.785	1709.9	50.235	-204.453	1677.97	53.9057	-140.586	2095.24	856.853	-459.529	2251.81	491.203	-407.347	2247.29	432.117	-407.499	2303.01	424.681	-358.159	2239.45	83.8066	-371.919	2190.19	58.8824	-330.115	2376.15	56.2278	-287.413	2361.59	43.5124	-376.155
1.807	2141.27	943.372	-128.199	2173.05	948.471	-379.539	1956.96	990.522	-235.149	1959.57	993.559	-313.427	2075.31	1019.61	-447.034	2065.62	1013.81	-89.9934	2055.35	839.45	-73.3611	1976.37	466.502	-105.036	1928.56	436.826	-108.49	1966.85	374.042	-142.491	1666.73	188.111	-152.86	1642.57	214.296	-210.576	1715.03	52.7306	-204.49	1683.18	59.7596	-140.29	2105.07	856.039	-460.398	2257.21	489.855	-408.003	2252.42	431.249	-407.832	2308.73	422.763	-359.653	2239.99	83.7647	-371.338	2190.38	59.13	-329.661	2376.72	55.6966	-286.644	2361.95	43.5587	-375.812
