Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.713	1746.77	951.918	-37.9437	1753.97	954.423	-240.541	1568.78	979.083	-102.917	1571.24	988.994	-188.478	1665.23	1025.77	-296.957	1664.51	1009.3	15.056	1663.83	843.04	32.8404	1836.47	489.602	-0.33797	1844.63	434.537	1.01424	1906.03	439.824	-35.8943	1907.03	69.6177	-58.1357	1879.89	45.1828	-105.4	2070.66	69.95	-84.5711	2030.44	44.9898	-25.4789	1643.64	859.199	-322.811	1568.66	483.288	-270.576	1537.92	425.738	-269.935	1585.13	392.65	-223.213	1358.77	102.344	-198.273	1316.1	88.9293	-158.392	1510.77	39.218	-171.056	1461.95	29.2517	-234.244
1.72	1755.41	952.042	-37.448	1762.33	953.754	-240.233	1577.25	979.144	-102.675	1579.71	988.464	-188.228	1673.68	1025.02	-296.288	1672.92	1009.31	15.9638	1673.11	843.399	33.5912	1845.38	490.256	-0.95897	1854.03	435.082	0.23856	1914.86	440.228	-37.6431	1911.12	70.728	-57.601	1882.8	46.6247	-105.575	2074.72	67.1959	-83.9959	2034.03	43.5863	-25.798	1651.72	858.267	-322.245	1575.6	482.751	-270.413	1544.58	425.63	-269.39	1591.14	392.152	-222.737	1360.41	104.879	-198.953	1317.45	92.3666	-159.33	1510.94	39.1577	-171.027	1462.26	29.3558	-234.221
1.727	1763.94	952.304	-37.0481	1770.7	953.288	-239.931	1585.96	979.249	-102.361	1588.28	988.058	-188.081	1682.17	1024.46	-295.906	1681.4	1009.45	16.7324	1682.3	843.904	34.1846	1854.28	490.869	-1.32745	1863.51	436.14	-0.11398	1923.94	440.792	-39.4272	1915.67	70.1543	-56.5373	1885.92	48.3484	-104.545	2078.53	64.8932	-84.7186	2037.75	42.5826	-25.9871	1659.86	857.508	-321.784	1583.35	482.336	-269.355	1551.6	425.629	-268.736	1597.54	391.03	-221.453	1362.23	107.804	-199.888	1319.06	96.1889	-160.295	1511.17	39.1004	-170.99	1462.27	29.2827	-233.97
1.733	1772.82	952.782	-36.7676	1779.11	952.995	-239.648	1594.85	979.562	-102.089	1596.91	987.804	-188.133	1690.76	1024.15	-295.719	1690.04	1009.73	17.4578	1691.55	844.619	34.7639	1863.27	491.881	-1.16771	1872.97	437.4	0.08404	1932.9	441.748	-40.8867	1920.01	69.8803	-55.5281	1888.89	49.7421	-103.173	2082.06	61.9721	-86.6087	2041.7	41.3959	-26.4822	1668.07	856.844	-321.415	1591.52	482.123	-268.484	1559.1	425.666	-268.157	1604.79	390.383	-220.901	1364.3	111.084	-200.698	1321.02	100.329	-160.921	1511.43	39.036	-170.955	1462.57	29.4279	-233.835
1.74	1781.79	953.428	-36.6222	1787.49	952.846	-239.42	1603.64	980.031	-101.734	1605.57	987.6	-188.162	1699.56	1023.95	-295.67	1698.9	1010.08	18.062	1701.23	845.508	35.6003	1872.59	493.103	-0.70294	1882.41	438.752	0.58571	1941.31	442.677	-41.6524	1923.51	70.4509	-53.9937	1891.39	50.6652	-101.367	2084.94	58.4834	-88.8265	2045.56	38.6835	-28.5324	1676.33	856.196	-321.024	1600.22	481.972	-267.8	1567.05	425.776	-267.686	1612.49	389.699	-220.387	1366.64	114.533	-201.254	1323.21	105.166	-161.59	1511.71	38.9582	-170.902	1462.89	29.6587	-233.717
1.747	1790.89	954.135	-36.499	1796.02	952.788	-239.12	1612.38	980.729	-101.475	1614.27	987.585	-188.023	1708.48	1024.07	-295.667	1708.04	1010.7	18.5895	1710.25	846.536	36.2165	1882.1	494.227	-0.28437	1891.45	439.667	1.24785	1949.24	442.883	-41.8197	1926.54	70.599	-53.0816	1892.9	52.0516	-100.296	2087.09	54.6852	-91.1072	2048.35	35.5991	-30.4387	1684.67	855.651	-320.684	1609.7	481.878	-266.797	1575.65	425.891	-267.31	1620.83	388.878	-220.081	1369.47	118.416	-201.967	1326.08	110.132	-162.245	1512.03	38.9096	-170.886	1463.32	29.992	-233.477
1.753	1800.12	954.966	-36.3498	1804.4	952.806	-238.827	1620.6	981.581	-101.21	1623.07	987.608	-187.804	1717.66	1024.22	-295.501	1717.29	1011.65	18.9679	1719.23	847.404	36.7834	1891.28	495.235	-0.01581	1899.76	440.231	2.02891	1956.8	442.49	-41.5913	1928.91	70.2659	-52.5871	1894.12	52.4924	-99.2529	2088.59	50.6207	-93.4244	2050.69	33.9091	-30.1998	1693.12	855.097	-320.159	1619.4	481.608	-266.657	1584.78	426.012	-267.177	1629.61	387.899	-220.02	1372.6	122.583	-202.568	1329.43	115.86	-163.013	1512.39	38.8558	-170.85	1463.78	30.4448	-233.331
1.76	1809.29	955.891	-36.1377	1812.61	952.971	-238.54	1629.53	982.359	-100.688	1631.81	987.812	-187.347	1726.77	1024.63	-295.185	1726.7	1012.68	19.2125	1728.23	848.351	37.4125	1899.99	495.799	0.44299	1907.7	440.366	2.81116	1964.08	441.703	-41.3083	1930.72	69.902	-52.7415	1895.11	53.0024	-98.9167	2089.91	47.2011	-94.9195	2051.83	32.9432	-28.4352	1701.56	854.56	-319.641	1630.28	481.208	-266.231	1594.72	426.059	-267.227	1639.13	387.16	-220.285	1376.38	127.067	-203.13	1333.57	121.8	-163.427	1512.68	38.7326	-170.476	1464.63	30.8258	-232.647
1.767	1818.4	956.9	-35.9549	1820.93	953.236	-238.14	1638.55	983.068	-100.151	1640.59	988.106	-186.945	1735.62	1025.03	-294.682	1736.23	1013.69	19.4429	1737.33	849.072	38.2382	1907.91	495.616	0.75534	1914.9	440.045	3.35273	1971.28	440.69	-40.9981	1931.96	69.9693	-53.1048	1896	53.2645	-99.2792	2091.54	45.8562	-93.9909	2052.66	32.0475	-27.1011	1709.94	854.119	-318.983	1641.7	480.69	-266.341	1605.47	426.116	-267.592	1650.23	385.867	-221.321	1380.76	131.961	-203.843	1338.36	128.22	-163.919	1512.85	38.2469	-169.648	1465.47	31.4501	-232.295
1.773	1827.45	958.014	-35.651	1829.25	953.663	-237.58	1647.29	983.824	-99.2999	1649.32	988.458	-186.314	1744.44	1025.64	-293.957	1745.77	1014.76	19.7156	1746.41	850.145	39.1276	1915.21	495.265	1.03551	1921.64	439.563	3.47176	1977.61	439.948	-41.0621	1932.65	70.115	-53.5395	1896.93	53.4994	-99.6479	2093.15	45.0631	-91.9365	2053.16	31.2881	-25.7341	1718.33	853.649	-318.171	1654.29	480.292	-266.418	1617	426.053	-268.062	1661.51	384.663	-222.461	1385.84	137.33	-204.637	1344.24	135.58	-164.53	1514.57	39.7848	-169.585	1466.64	32.2106	-231.907
1.78	1836.32	959.126	-35.2505	1837.4	954.208	-237.025	1655.85	984.522	-98.4028	1657.76	988.975	-185.324	1753.19	1026.34	-292.865	1755.19	1015.96	20.1498	1755.34	851.201	40.0268	1922.24	495.186	1.50585	1927.97	439.249	3.74918	1984.13	439.09	-40.8391	1933.25	70.1877	-53.8882	1897.54	53.764	-99.7125	2094.16	44.0668	-91.3374	2053.54	30.7329	-24.9171	1726.85	853.237	-317.215	1667.54	479.708	-267.041	1629.56	426.148	-268.86	1673.99	383.191	-223.944	1392.07	143.023	-205.476	1351.33	143.204	-165.107	1514.31	38.2509	-169.528	1468.17	33.1427	-231.363
1.787	1845.18	960.285	-34.7833	1845.54	954.941	-236.317	1664.36	985.306	-97.3054	1666.14	989.579	-184.278	1761.67	1027.42	-291.652	1764.51	1017.25	20.7606	1764.21	852.456	41.1139	1928.92	495.228	1.59201	1933.94	439.014	3.7457	1989.75	438.41	-40.7264	1933.87	70.1949	-53.9411	1897.79	53.8915	-99.6743	2094.88	43.2544	-92.063	2054.21	30.5353	-25.1579	1735.26	852.806	-316.204	1681.57	478.975	-267.581	1642.87	426.151	-269.965	1687.03	382.269	-225.54	1399.15	148.958	-206.544	1359.57	151.193	-165.799	1515.12	38.1311	-169.135	1469.97	34.4272	-230.891
1.793	1853.88	961.474	-34.2685	1853.42	955.841	-235.713	1672.85	986.184	-96.1803	1674.37	990.124	-183.147	1769.65	1028.73	-290.518	1773.77	1018.47	21.5197	1773.02	853.935	42.1464	1935.05	495.281	2.0311	1939.35	438.966	3.82595	1995.09	437.892	-40.7142	1934.49	70.1528	-54.1236	1897.88	53.9814	-99.5851	2095.28	42.5954	-93.5317	2054.73	30.5508	-25.8204	1743.67	852.425	-315.082	1696.16	478.419	-268.542	1657.09	426.289	-271.217	1700.91	381.234	-227.38	1407.42	154.951	-207.813	1368.68	159.392	-166.133	1515.97	38.103	-168.796	1472.1	36.0372	-230.548
1.8	1862.53	962.603	-33.8789	1861.38	956.797	-234.994	1681.17	987.172	-94.9659	1682.44	990.634	-181.983	1777.42	1030.21	-289.32	1782.88	1019.56	22.3911	1781.7	855.395	43.2366	1940.59	495.339	2.10443	1944.17	439.037	3.73621	1999.96	437.354	-40.7136	1934.88	70.2143	-54.4007	1897.96	54.0083	-99.6776	2095.69	42.052	-94.1618	2055.1	30.5101	-26.2052	1751.88	852.104	-314.095	1711.06	477.698	-269.574	1671.93	426.235	-272.381	1715.29	380.288	-229.133	1416.73	160.859	-209.344	1378.95	167.697	-166.876	1516.74	38.3038	-168.227	1474.52	37.8898	-230.366
1.807	1871.01	963.638	-33.4536	1868.95	957.862	-234.407	1689.31	988.321	-93.9125	1690.32	991.161	-180.887	1784.84	1031.66	-288.105	1791.92	1020.63	23.3976	1790.3	856.772	44.2532	1945.71	495.519	2.48121	1948.64	439.297	3.56272	2004.53	436.861	-40.8443	1935.05	70.4131	-54.8354	1898.09	54.0375	-99.8271	2096.19	41.6981	-93.9019	2055.24	30.4093	-26.0843	1760.17	851.877	-312.901	1726.36	476.661	-270.364	1687.25	426.268	-273.572	1730.01	379.391	-230.792	1426.81	166.584	-211.09	1390.12	176.029	-168.178	1518.15	39.0825	-168.058	1477.17	40.0889	-230.173
1.813	1879.34	964.678	-33.1435	1876.5	958.864	-233.779	1697.41	989.461	-92.9056	1698.03	991.651	-179.766	1792.06	1033.02	-286.929	1800.81	1021.79	24.3849	1798.68	858.305	45.2741	1950.31	495.558	2.61526	1952.79	439.458	3.6051	2008.44	436.489	-41.1278	1935.14	70.6623	-55.1502	1898.2	54.0766	-99.9496	2096.59	41.4673	-93.5247	2055.3	30.318	-25.8912	1768.2	851.434	-311.697	1741.68	475.621	-270.904	1702.85	426.206	-274.465	1745.03	378.709	-232.01	1437.78	172.012	-213.171	1401.91	184.303	-169.877	1521.15	40.5521	-168.263	1480.51	42.5142	-229.913
1.82	1887.57	965.741	-32.7654	1883.86	959.761	-233.297	1705.31	990.754	-91.9488	1705.64	992.048	-178.928	1799.09	1034	-285.91	1809.63	1022.92	25.2344	1806.86	859.872	46.3	1954.52	495.424	3.24902	1956.58	439.399	4.04514	2012.53	435.885	-40.8374	1935.26	70.798	-55.3343	1898.21	54.0979	-99.9933	2097.01	41.273	-93.5649	2055.42	30.2564	-25.9376	1776.24	850.84	-310.459	1757.17	474.871	-271.108	1718.91	426.203	-275.219	1759.6	378.738	-233.233	1449.69	176.692	-214.848	1414.36	192.044	-171.341	1525.15	42.3225	-167.799	1484.58	45.2634	-229.47
1.827	1895.55	966.814	-32.4407	1891.19	960.65	-232.862	1713.17	991.971	-90.9041	1713.02	992.419	-178.038	1805.67	1034.63	-285	1818.23	1023.99	25.9188	1814.79	861.371	47.1343	1958.31	495.27	3.64377	1960.06	439.192	4.43859	2015.72	435.468	-40.6216	1935.29	70.9401	-55.4869	1898.23	54.1292	-100.046	2097.14	41.1246	-93.915	2055.56	30.2418	-26.0996	1784.1	850.086	-309.283	1772.58	474.337	-271.457	1734.98	426.254	-276.072	1774.93	378.907	-233.803	1461.99	181.921	-217.15	1427.11	199.982	-173.595	1530.29	44.6598	-167.309	1489.57	48.694	-228.965
1.833	1903.41	967.913	-32.0342	1898.47	961.532	-232.555	1720.84	993.187	-90.0112	1720.44	992.709	-177.289	1812.14	1034.74	-284.292	1826.52	1025.07	26.3946	1822.49	862.748	48.0616	1961.94	495.137	4.21072	1963.26	438.858	4.98176	2018.99	434.962	-40.0305	1935.3	71.0065	-55.6802	1898.26	54.1656	-100.097	2097.29	41.0298	-93.8451	2055.59	30.2131	-26.0613	1791.96	849.33	-308.086	1788.22	473.961	-271.504	1751.27	426.369	-277.078	1790.44	379.223	-234.013	1474.85	187.363	-219.236	1440.49	207.698	-175.949	1536.72	47.4738	-167.632	1495.6	52.9901	-228.642
1.84	1911.1	969.037	-31.6329	1905.56	962.39	-232.264	1728.43	994.348	-89.5011	1727.89	993.005	-176.563	1818.26	1034.58	-283.697	1834.62	1026.18	26.7793	1829.98	864.186	48.8661	1965.22	494.933	4.75171	1966.11	438.572	5.38965	2022.12	434.263	-39.1985	1935.22	71.0701	-55.8249	1898.3	54.2043	-100.179	2097.4	40.9691	-93.6599	2055.59	30.1578	-25.9364	1799.91	848.904	-307.03	1803.83	474.033	-271.915	1767.83	426.508	-277.976	1806.09	379.625	-234.054	1487.96	192.855	-220.703	1454.02	214.968	-178.068	1545.28	50.7197	-168.791	1503.09	57.9023	-228.364
1.847	1918.59	970.167	-31.2084	1912.69	963.227	-231.989	1735.93	995.57	-89.027	1735.21	993.336	-176.031	1824.35	1034.42	-283.062	1842.49	1027.45	27.0838	1837.35	865.615	49.6168	1968.31	494.746	5.24198	1968.73	438.265	5.80478	2024.75	433.673	-38.5797	1935.19	71.0815	-56.0439	1898.32	54.2295	-100.236	2097.46	40.9254	-93.6519	2055.61	30.1207	-25.8915	1807.99	848.685	-306.045	1819.61	474.188	-272.02	1784.35	426.584	-278.396	1821.88	380.107	-233.8	1501.12	198.57	-221.814	1467.15	221.416	-179.716	1555.67	54.6909	-170.419	1512.25	62.5754	-227.49
1.853	1925.95	971.296	-30.661	1919.94	964.133	-231.629	1743.23	996.741	-88.7932	1742.46	993.657	-175.61	1830.63	1034.4	-282.603	1849.99	1028.78	27.3669	1843.46	866.802	49.8357	1971.24	494.584	5.99269	1971.06	438.006	6.39329	2027.22	433.033	-37.9928	1935.11	71.0972	-56.1622	1898.29	54.2725	-100.289	2097.5	40.8828	-93.664	2055.61	30.1098	-25.9023	1816.12	848.63	-305.118	1835.39	474.358	-272.075	1800.78	427.029	-278.674	1837.85	380.803	-233.428	1514.27	203.872	-222.523	1480.29	226.705	-180.34	1567.75	59.2681	-171.905	1523.04	67.4166	-228.995
1.86	1933.22	972.435	-29.9892	1927.21	965.019	-231.152	1750.5	997.8	-88.4298	1749.59	994.144	-175.272	1837.35	1034.72	-282.178	1857.29	1030.11	27.7107	1850.13	868.024	50.2503	1973.9	494.325	6.40196	1973.1	437.817	6.87236	2029.45	432.474	-37.2864	1935.04	71.0351	-56.3584	1898.24	54.2561	-100.289	2097.47	40.8546	-93.5995	2055.56	30.0693	-25.8176	1824.29	848.713	-304.315	1851.12	475.032	-272.151	1816.88	427.94	-278.894	1853.7	381.789	-233.096	1527.7	208.894	-222.818	1493.36	231.594	-180.763	1581.22	63.5393	-173.598	1536.2	72.1744	-230.565
1.867	1940.34	973.568	-29.2627	1934.37	966.011	-230.692	1757.66	998.91	-88.1031	1756.9	994.63	-174.843	1844.11	1035.39	-281.753	1864.31	1031.48	28.0648	1856.59	869.18	50.7629	1976.3	494.222	7.15521	1974.82	437.641	7.3785	2031.45	431.924	-36.3854	1934.91	71.0595	-56.409	1898.17	54.2624	-100.28	2097.41	40.847	-93.4881	2055.5	30.0376	-25.7191	1832.55	848.963	-303.595	1866.86	476.504	-272.232	1832.81	429.446	-279.067	1869.51	383.114	-232.89	1541.55	213.578	-222.816	1506.88	235.411	-180.759	1595.84	67.6712	-175.376	1551.32	76.9023	-232.381
1.873	1947.33	974.71	-28.4535	1941.53	967.058	-230.179	1764.74	1000.04	-87.9047	1764.03	995.356	-174.6	1850.83	1036.37	-281.358	1871.13	1032.72	28.5361	1863	870.219	51.3317	1978.57	494.037	7.76647	1976.45	437.466	8.11598	2032.99	431.497	-35.5931	1934.81	71.0794	-56.4191	1898.14	54.2833	-100.26	2097.46	40.7637	-93.3085	2055.45	29.9816	-25.5939	1840.91	849.474	-302.836	1882.47	478.27	-272.129	1848.58	431.481	-279.102	1885.21	384.845	-232.86	1556.02	218.117	-222.514	1521.07	239.018	-180.699	1611.07	71.2364	-176.38	1567.94	81.4147	-234.358
1.88	1954.15	975.832	-27.614	1948.89	968.215	-229.483	1771.91	1001.11	-87.6502	1771.26	996.147	-174.325	1859.17	1037.4	-280.61	1877.86	1033.98	29.0409	1869.15	871.408	51.8006	1980.67	493.97	8.45129	1977.96	437.339	8.69953	2034.6	430.957	-34.5844	1934.77	71.0817	-56.4376	1898.11	54.3399	-100.219	2097.41	40.77	-93.1754	2055.39	29.9358	-25.4818	1849.36	850.237	-302.16	1897.83	480.22	-271.834	1864.03	433.762	-278.996	1901.04	386.827	-232.871	1571.01	222.001	-222.003	1535.67	241.745	-180.508	1627.05	74.3739	-177.601	1585.44	85.5361	-235.7
1.887	1960.92	976.944	-26.7409	1956.3	969.521	-228.688	1778.91	1002.27	-87.4456	1778.48	997.21	-173.962	1866.28	1038.84	-280.03	1884.47	1035.18	29.5835	1875.16	872.357	52.1878	1982.62	493.797	9.15476	1979.43	437.161	9.12913	2036.38	430.336	-33.5384	1934.75	71.0944	-56.4336	1898.1	54.4126	-100.199	2097.39	40.769	-93.029	2055.35	29.9073	-25.3507	1857.79	851.241	-301.696	1913.06	482.84	-271.672	1879.68	436.421	-278.706	1916.83	388.995	-232.98	1586.59	224.908	-221.752	1550.62	243.865	-179.818	1643.29	76.6953	-178.783	1603.29	89.5024	-237.812
1.893	1967.65	978.041	-25.7632	1963.56	970.903	-227.858	1785.88	1003.35	-87.123	1785.8	998.349	-173.688	1873.75	1040.39	-279.334	1891.19	1036.26	30.2431	1881.59	873.414	52.7615	1984.38	493.602	9.74705	1980.91	437.024	9.72863	2037.95	429.942	-32.7966	1934.7	71.1736	-56.3837	1898.07	54.4693	-100.176	2097.36	40.7754	-92.9055	2055.29	29.8468	-25.2326	1866.52	852.461	-301.232	1928.15	485.331	-271.54	1895.09	439.131	-278.388	1932.67	391.533	-233.186	1602.24	227.153	-221.1	1566.04	245.277	-179.095	1660.94	79.0972	-180.62	1621.53	93.0668	-240.014
1.9	1974.33	979.142	-24.6945	1971	972.475	-226.889	1792.95	1004.48	-86.7169	1793.05	999.65	-173.651	1881.13	1042.11	-278.915	1898.27	1037.3	31.0956	1886.8	874.362	53.0124	1986.14	493.53	10.35	1982.3	436.84	10.1276	2039.04	429.632	-32.3858	1934.67	71.2825	-56.353	1898.03	54.5137	-100.175	2097.32	40.7828	-92.7786	2055.22	29.8007	-25.1351	1875.25	853.699	-300.904	1943.04	488.039	-271.456	1910.34	441.846	-278.035	1948.36	394.108	-233.395	1618.22	228.993	-220.465	1581.81	246.099	-178.154	1679.11	80.904	-182.713	1639.73	95.9503	-242.243
1.907	1980.87	980.168	-23.6015	1978.6	974.172	-225.845	1799.88	1005.56	-86.6125	1800.28	1000.93	-173.448	1888.89	1043.9	-278.213	1903.75	1038.41	31.5543	1892.7	875.326	53.3798	1987.82	493.338	10.8976	1983.63	436.674	10.4809	2040.49	429.021	-31.8141	1934.6	71.3357	-56.3693	1898	54.5764	-100.195	2097.29	40.792	-92.6704	2055.17	29.7647	-25.0373	1883.96	855.218	-300.651	1957.71	490.831	-271.368	1925.57	444.621	-277.628	1963.94	396.793	-233.604	1634.58	230.135	-219.596	1597.82	246.401	-177.056	1697.63	82.3947	-184.859	1658.06	98.3328	-244.293
1.913	1987.36	981.178	-22.4314	1987	976.055	-224.431	1806.85	1006.55	-86.2037	1807.46	1002.16	-173.219	1896.45	1045.56	-277.68	1909.66	1039.13	31.4442	1898.28	876.078	53.5318	1989.5	493.177	11.3004	1984.94	436.549	10.8474	2041.72	428.903	-31.46	1934.57	71.3607	-56.3859	1897.98	54.6229	-100.218	2097.27	40.7968	-92.5621	2055.11	29.7408	-24.9279	1892.7	856.851	-300.498	1972.23	493.579	-271.038	1940.46	447.409	-277.165	1979.55	399.537	-233.752	1651.01	230.943	-218.944	1614.21	245.93	-175.771	1716.47	83.4037	-187.083	1676.4	100.521	-246.798
1.92	1993.86	982.147	-21.3168	1993.76	977.675	-223.52	1813.74	1007.63	-86.1439	1814.6	1003.4	-173.045	1904.1	1047.04	-277.031	1916.06	1040.01	32.1189	1904.09	876.872	53.8269	1991.12	493.138	11.7547	1986.1	436.486	11.2497	2042.96	428.271	-30.9882	1934.56	71.4137	-56.4233	1897.97	54.698	-100.26	2097.27	40.8107	-92.4538	2055.06	29.7076	-24.8407	1901.48	858.356	-300.289	1986.48	496.256	-270.578	1955.19	450.167	-276.816	1995.05	402.368	-233.873	1667.46	231.479	-218.495	1630.65	245.147	-174.695	1735.66	84.0525	-189.269	1695.08	101.884	-248.363
1.927	2000.24	983.016	-20.1497	2001.09	979.39	-222.454	1820.63	1008.66	-85.9784	1821.8	1004.52	-172.713	1911.6	1048.48	-276.537	1922.55	1040.81	32.8316	1911.22	877.621	54.2036	1992.66	493.112	12.1793	1987.31	436.44	11.5617	2044.22	427.971	-30.451	1934.55	71.4759	-56.4813	1897.98	54.7731	-100.337	2097.28	40.8121	-92.3536	2055.03	29.6866	-24.7695	1910.41	859.838	-300.028	2000.6	499	-270.194	1969.77	452.732	-276.391	2010.4	405.261	-233.899	1684.34	231.003	-217.715	1647.67	243.316	-173.307	1755.2	84.3783	-191.206	1713.92	102.589	-249.652
1.933	2006.66	983.792	-18.9672	2008.41	981.056	-221.251	1827.45	1009.72	-85.8481	1828.91	1005.77	-172.637	1919.03	1050	-276.027	1929.08	1041.68	33.5942	1914.58	878.38	54.0518	1994.22	493.028	12.3968	1988.36	436.382	11.8398	2045.27	427.598	-29.9591	1934.62	71.496	-56.668	1897.98	54.8609	-100.434	2097.29	40.8237	-92.2376	2054.99	29.6662	-24.7051	1918.9	861.398	-300.016	2014.36	501.758	-269.834	1984.17	455.14	-275.948	2025.55	408.037	-233.782	1701.52	229.879	-216.898	1664.66	241.104	-172.035	1774.93	84.3339	-192.79	1733.22	102.782	-250.732
1.94	2013.01	984.51	-17.8236	2015.49	982.545	-220.026	1834.1	1010.74	-85.7373	1835.71	1006.78	-172.552	1926.44	1051.22	-275.462	1935.57	1042.46	34.2666	1920.19	879.208	54.3111	1995.75	493.021	12.63	1989.42	436.369	12.0906	2046.03	427.417	-29.652	1934.6	71.6171	-56.7643	1898	54.9583	-100.559	2097.31	40.8259	-92.1298	2054.94	29.6495	-24.6245	1927.54	863.056	-299.985	2027.97	504.554	-269.367	1998.3	457.56	-275.537	2040.56	410.824	-233.692	1718.89	228.315	-216.107	1682.01	238.256	-170.949	1795.21	83.9717	-194.148	1753.01	102.58	-251.711
1.947	2019.36	985.203	-16.6964	2022.61	983.857	-218.744	1841.17	1011.61	-85.591	1843.16	1007.65	-172.458	1933.79	1052.45	-274.836	1941.99	1043.41	34.7502	1924.05	879.755	53.9611	1997.24	493.012	12.9521	1990.38	436.322	12.2978	2047.47	426.863	-29.0359	1934.59	71.7272	-56.8807	1898.03	55.2308	-100.66	2097.29	40.8742	-92.0533	2054.9	29.6322	-24.5675	1936.45	864.434	-299.728	2041.52	506.989	-268.73	2012.29	459.848	-275.067	2055.44	413.583	-233.509	1736.4	226.322	-215.652	1699.52	234.857	-169.93	1815.96	83.2937	-195.208	1773.39	101.932	-252.445
1.953	2025.72	985.823	-15.6002	2030.82	985.751	-218.057	1848.01	1012.49	-85.677	1850.37	1008.42	-172.533	1941.13	1053.41	-274.286	1948.67	1044.05	35.3463	1930.82	880.399	54.4009	1998.79	493.01	13.2998	1991.45	436.339	12.5616	2048.2	426.814	-28.7105	1934.58	71.7956	-56.9713	1897.9	55.2009	-100.778	2097.31	40.8709	-91.9662	2054.87	29.6147	-24.518	1945.22	865.757	-299.523	2054.72	509.625	-268.356	2026.09	461.963	-274.408	2069.98	416.339	-233.245	1754.39	223.506	-214.895	1717.13	230.976	-169.061	1837.18	82.3454	-195.997	1794.29	100.984	-253.065
1.96	2032.71	986.451	-14.3566	2038.26	986.981	-216.971	1854.8	1013.24	-85.7302	1857.52	1009.1	-172.464	1948.32	1054.39	-273.904	1956.27	1044.69	35.9988	1936.95	881.091	54.5902	2000.23	492.983	13.7061	1992.46	436.316	12.9998	2049.75	426.32	-28.0942	1934.58	71.8774	-57.0403	1897.96	55.2852	-100.939	2097.34	40.8656	-91.8742	2054.83	29.5954	-24.4744	1953.66	867.185	-299.555	2067.77	512.057	-267.812	2039.62	464.045	-273.85	2084.6	419.101	-232.909	1772.51	220.312	-214.104	1734.93	226.625	-168.373	1858.77	81.1566	-196.528	1815.71	99.5862	-253.514
1.967	2038.4	987.015	-13.5496	2045.6	988.051	-215.945	1861.57	1013.88	-85.8223	1864.51	1009.74	-172.67	1955.57	1055.17	-273.465	1960.96	1045.37	36.512	1942.87	881.468	54.3298	2001.64	492.946	13.9099	1993.6	436.369	13.2903	2050.84	425.981	-27.6658	1934.58	71.9522	-57.139	1898.03	55.4096	-101.152	2097.37	40.8753	-91.7793	2054.79	29.59	-24.4257	1962.15	868.489	-299.441	2080.67	514.554	-267.143	2053.02	465.878	-273.034	2098.88	421.637	-232.396	1790.95	216.623	-213.446	1753.02	221.758	-167.837	1880.79	79.7202	-196.932	1837.33	97.7147	-253.768
1.973	2044.75	987.328	-12.5949	2052.83	988.912	-215.002	1868.26	1014.44	-85.9817	1871.59	1010.32	-172.714	1962.38	1055.84	-273.021	1967.77	1045.87	37.2353	1947.92	881.987	54.8005	2003.15	492.885	14.1465	1994.66	436.399	13.4729	2051.92	425.63	-27.2658	1934.39	71.9237	-57.1697	1898.25	55.4579	-101.411	2097.44	40.8841	-91.7474	2054.76	29.5792	-24.3852	1970.6	869.533	-299.279	2093.25	516.704	-266.57	2066.12	467.748	-272.404	2113.02	424.173	-231.864	1809.42	212.659	-213.131	1771.39	216.354	-167.216	1903.28	78.0321	-197.221	1859.41	95.5249	-253.893
1.98	2051.1	987.574	-11.7439	2060.19	989.637	-214.12	1874.95	1014.95	-86.0139	1878.57	1010.76	-172.839	1969.18	1056.36	-272.546	1973.84	1046.19	37.5206	1953.44	882.452	54.9739	2004.62	492.765	14.5156	1995.84	436.409	13.6938	2053.17	425.308	-26.855	1934.55	72.0841	-57.2871	1898.31	55.5769	-101.543	2097.51	40.991	-91.5714	2054.71	29.5697	-24.3314	1979.02	870.588	-299.027	2105.56	518.947	-265.881	2079.18	469.367	-271.564	2127	426.663	-231.268	1828.5	208.075	-212.561	1790.02	210.688	-166.819	1925.82	76.1481	-197.2	1881.8	92.8623	-253.82
