Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.213	1223.34	937.134	-163.494	1240.54	947.164	-427.746	1034.12	973.839	-263.827	1037.37	973.704	-355.858	1142.44	997.36	-480.019	1127.91	1004.42	-126.298	1116.06	848.201	-112.059	1034.65	478.125	-182.255	1007.49	430.096	-186.49	1060.74	395.926	-220.072	862.36	104.491	-238.217	812.244	94.4074	-281.814	1003.46	39.0131	-283.499	965.613	25.5761	-215.314	1177.77	829.599	-494.701	1238.47	464.488	-428.315	1238.01	407.082	-428.679	1300.96	408.064	-391.566	1330.53	66.6776	-390.175	1292.86	41.9869	-355.186	1487.19	46.6778	-331.611	1463.4	29.0884	-402.228
2.22	1229.1	938.11	-164.449	1246.26	948.579	-428.441	1040.08	974.879	-264.246	1042.93	975.091	-356.44	1148.66	998.977	-480.519	1133.98	1005.44	-127.119	1122.27	848.991	-112.652	1041.97	478.699	-181.399	1014.36	430.872	-185.603	1067.49	396.104	-219.045	864.801	107.653	-237.822	814.11	98.8932	-280.983	1003.73	38.9438	-283.585	966.018	25.8796	-215.506	1183.01	830.947	-495.393	1240.93	465.344	-429.273	1240.28	407.751	-429.449	1303.2	408.329	-392.707	1330.44	66.6056	-390.32	1292.69	41.9564	-355.375	1487	46.1266	-331.321	1463.29	28.8628	-402.307
2.227	1234.68	939.098	-165.525	1251.99	950.096	-429.21	1045.87	976.07	-264.91	1048.45	976.58	-356.845	1154.56	1000.32	-481.177	1139.99	1006.57	-127.983	1128.57	849.785	-113.39	1049.8	479.209	-180.329	1021.63	431.765	-184.391	1074.51	396.209	-217.894	867.215	111.027	-236.915	816.68	103.235	-280.319	1004.05	38.9112	-283.617	966.485	26.2328	-215.663	1185.96	832.382	-496.287	1243.6	466.207	-430.077	1242.69	408.374	-429.744	1305.52	408.804	-393.791	1330.05	66.5738	-390.275	1292.53	41.8976	-355.512	1486.72	45.7981	-331.209	1463.21	28.8091	-402.145
2.233	1240.18	940.188	-166.617	1257.8	951.505	-430.381	1051.7	977.162	-265.246	1053.94	978.081	-357.215	1160.33	1001.81	-481.836	1146.14	1007.73	-128.883	1134.89	850.716	-114.103	1057.91	479.817	-179.085	1029.36	432.449	-182.911	1081.92	396.308	-216.466	869.537	114.687	-235.711	819.406	108.028	-279.667	1004.4	38.8885	-283.617	967.062	26.7124	-215.84	1190.1	834.337	-497.197	1246.49	467.117	-430.751	1245.31	409.517	-430.686	1307.95	409.284	-394.333	1329.88	66.6603	-390.344	1292.47	41.9023	-355.694	1486.59	45.5629	-330.837	1463.25	28.7756	-401.918
2.24	1247.32	941.713	-167.754	1263.44	953.026	-431.398	1057.49	978.301	-265.91	1059.57	979.285	-357.66	1166.13	1003.04	-482.521	1152.23	1009.06	-129.823	1141.26	851.683	-114.812	1066.54	480.358	-177.567	1037.29	433.35	-181.36	1089.63	396.371	-214.736	872.416	118.443	-234.868	822.463	113.121	-279.019	1004.77	38.9172	-283.591	967.74	27.2784	-215.979	1193.94	835.213	-497.927	1249.37	468.062	-431.446	1248.04	410.414	-431.193	1310.53	409.786	-394.547	1330.07	66.7366	-390.599	1292.51	41.9316	-355.923	1486.57	45.4477	-330.515	1463.37	28.684	-401.789
2.247	1253.31	942.981	-168.952	1269.01	954.573	-432.431	1063.27	979.514	-266.378	1065.2	980.501	-357.859	1171.8	1004.22	-483.327	1158.4	1010.34	-130.726	1147.73	852.628	-115.416	1075.59	480.982	-175.766	1045.77	434.136	-179.59	1097.24	396.569	-212.644	875.665	122.282	-233.992	825.787	118.558	-278.354	1005.17	38.9764	-283.521	968.454	27.8621	-216.113	1199.09	836.287	-498.756	1252.32	468.822	-432.048	1250.8	411.28	-431.855	1313.09	410.092	-394.6	1330.37	66.7687	-390.894	1292.55	41.9864	-356.169	1486.57	45.0511	-330.26	1463.49	28.5486	-401.807
2.253	1259.22	944.317	-170.162	1274.49	955.997	-433.525	1069.02	980.602	-266.836	1069.99	982.011	-358.546	1177.4	1005.61	-484.182	1164.51	1011.69	-131.724	1154.18	853.646	-116.124	1085.06	481.378	-173.839	1054.53	434.886	-177.545	1105.67	396.528	-210.334	879.157	126.54	-233.233	829.723	124.159	-278.056	1005.61	39.0555	-283.462	969.258	28.5194	-216.255	1204.98	837.024	-498.821	1255.3	469.516	-432.616	1253.5	411.78	-432.05	1315.49	410.237	-394.849	1330.57	66.7398	-391.09	1292.63	42.0368	-356.363	1486.64	44.8299	-330.198	1463.6	28.3641	-401.96
2.26	1265.02	945.628	-171.402	1280	957.325	-434.63	1074.67	981.71	-267.533	1075.59	982.946	-359.302	1183.11	1006.52	-485.005	1170.58	1013.04	-132.729	1160.59	854.633	-116.867	1094.98	481.631	-171.628	1063.75	435.636	-175.37	1115.04	396.514	-207.281	883.178	130.813	-232.378	834.249	129.823	-277.538	1006.3	39.1173	-283.361	970.243	29.3595	-216.476	1210.16	837.84	-499.412	1258.37	470.052	-433.162	1256.19	412.522	-432.859	1318.01	410.342	-395.056	1330.75	66.7282	-391.199	1292.73	42.1028	-356.513	1486.77	44.6167	-330.221	1463.73	28.1604	-402.185
2.267	1270.84	946.949	-172.648	1285.35	958.367	-435.802	1080.29	982.626	-268.175	1081.16	983.931	-359.906	1188.52	1007.43	-485.979	1176.52	1014.44	-133.876	1167	855.586	-117.549	1105.29	481.885	-169.251	1073.38	436.318	-172.97	1124.04	396.353	-204.885	887.529	135.268	-231.602	839.247	135.893	-277.057	1006.9	39.5974	-283.419	971.324	30.2538	-216.711	1215.2	838.443	-500.166	1261.31	470.565	-433.756	1258.76	412.873	-432.936	1320.46	410.5	-395.595	1331.42	66.5809	-390.894	1292.83	42.1644	-356.571	1486.9	44.3549	-330.289	1463.84	27.9647	-402.422
2.273	1276.59	948.204	-173.915	1290.73	959.471	-436.918	1085.95	983.467	-268.879	1086.31	984.652	-360.841	1194.02	1008.2	-486.887	1182.44	1015.72	-135.064	1173.37	856.323	-118.19	1115.61	482.036	-166.349	1083.46	436.927	-170.627	1133.79	396.189	-202.065	892.375	139.816	-230.811	844.641	142.096	-277.001	1008.34	40.8029	-282.74	972.513	31.229	-216.883	1220.19	839.039	-500.735	1264.18	470.962	-434.294	1261.1	413.359	-433.758	1322.85	410.662	-396.107	1331.59	66.5916	-390.838	1292.94	42.2296	-356.576	1487.1	44.1047	-330.259	1463.94	27.7779	-402.633
2.28	1282.23	949.375	-175.176	1296.12	960.373	-437.916	1091.45	984.097	-269.663	1092.05	985.233	-361.607	1199.34	1008.74	-487.942	1188.29	1016.92	-136.202	1179.64	857.096	-119.021	1126.36	481.87	-163.752	1093.81	437.219	-168.2	1143.93	395.849	-199.102	897.746	144.536	-230.097	850.537	148.368	-276.414	1008.93	40.6269	-283.928	973.856	32.5115	-217.122	1225.2	839.494	-501.318	1266.82	471.215	-434.761	1263.2	413.529	-433.81	1325.16	410.656	-396.793	1331.3	66.7446	-391.043	1293.06	42.2929	-356.55	1487.33	43.7723	-330.171	1464.06	27.6399	-402.738
2.287	1287.81	950.411	-176.422	1301.47	961.041	-438.991	1096.91	984.551	-270.576	1097.76	985.718	-362.533	1205.04	1009.17	-488.897	1193.9	1018.05	-137.458	1185.87	857.716	-120.102	1137.3	481.606	-161.177	1104.58	437.455	-165.238	1154.53	395.455	-195.942	903.156	149.15	-229.357	856.64	154.938	-275.985	1009.84	41.2418	-283.981	974.972	33.9171	-217.401	1229.93	839.919	-502.094	1269.31	471.454	-435.251	1265.22	413.895	-434.587	1327.34	410.554	-397.296	1331.51	66.8815	-391.249	1293.21	42.3671	-356.501	1487.65	43.4044	-330.08	1464.19	27.5246	-402.8
2.293	1293.1	951.36	-177.51	1306.74	961.71	-439.891	1102.26	984.948	-271.417	1103.19	986.05	-363.389	1210.92	1009.6	-489.677	1199.38	1019.03	-138.497	1191.81	858.205	-120.748	1148.51	481.176	-158.438	1115.62	437.41	-162.773	1165.64	394.904	-192.484	909.026	154.251	-228.311	863.072	161.741	-275.408	1010.98	42.3358	-283.939	976.116	35.6768	-217.636	1234.6	840.524	-502.769	1271.7	471.667	-435.848	1267.11	414.093	-434.998	1329.48	410.453	-398.038	1331.81	66.7613	-390.644	1293.36	42.453	-356.442	1487.99	43.0193	-330.01	1464.34	27.4079	-402.891
2.3	1298.47	952.122	-178.559	1312.02	962.16	-440.742	1107.59	985.094	-272.186	1108.62	986.272	-364.298	1216.54	1009.81	-490.61	1204.69	1019.87	-139.567	1198.21	858.417	-121.61	1159.9	480.496	-156.219	1127.06	437.137	-160.104	1176.31	394.289	-189.998	915.104	159.262	-227.636	869.712	168.652	-274.701	1012.64	43.5416	-283.861	977.714	38.0178	-217.915	1239.37	840.959	-503.361	1273.95	471.839	-436.426	1269.01	414.118	-434.993	1331.66	410.41	-398.746	1332.09	66.7755	-390.458	1293.56	42.5438	-356.37	1488.32	42.6467	-329.918	1464.47	27.2985	-403.006
2.307	1303.7	952.6	-179.554	1317.25	962.346	-441.588	1112.82	985.04	-272.944	1113.89	986.434	-365.219	1222.32	1010	-491.379	1209.9	1020.38	-140.533	1204.36	858.488	-122.265	1171.31	479.604	-154.055	1138.71	436.714	-157.642	1187.74	393.633	-186.988	921.326	164.319	-227.146	876.405	175.332	-273.938	1015.29	45.3897	-283.641	979.721	40.9559	-217.717	1243.29	841.433	-504.425	1276.23	472.112	-436.975	1270.97	414.312	-435.371	1333.76	410.384	-399.452	1332.32	66.7578	-390.296	1293.74	42.6217	-356.297	1488.64	42.3662	-329.849	1464.59	27.2092	-403.135
2.313	1308.85	952.961	-180.494	1322.46	962.518	-442.219	1117.84	984.796	-273.779	1119.09	986.569	-366.005	1228.03	1010.02	-492.08	1214.81	1020.76	-141.29	1210.38	858.334	-123.011	1182.73	478.757	-152.065	1150.48	435.972	-155.371	1199	393.161	-184.773	928.29	169.499	-226.233	883.287	181.869	-273.611	1018.44	47.4189	-283.19	983.434	44.7914	-217.023	1247.61	841.902	-505.289	1278.5	472.333	-437.502	1272.76	414.571	-436.126	1335.83	410.306	-400.148	1332.51	66.7551	-390.149	1293.87	42.6718	-356.238	1488.91	42.0947	-329.677	1464.67	27.1374	-403.231
2.32	1313.81	953.106	-181.322	1327.56	962.536	-442.945	1122.92	984.313	-274.561	1124.2	986.649	-366.502	1230.78	1010.36	-493.279	1219.51	1020.82	-142.024	1216.28	857.922	-123.683	1194.34	478.062	-150.262	1162.38	435.475	-153.007	1210.17	392.902	-183.302	935.645	174.511	-225.812	890.759	188.34	-272.498	1021.85	49.8272	-282.672	987.774	49.2711	-216.199	1251.84	842.496	-506.112	1280.32	472.921	-438.164	1274.67	414.78	-436.55	1337.81	410.237	-400.797	1332.67	66.7501	-389.986	1293.95	42.725	-356.199	1489.11	41.8858	-329.574	1464.73	27.0896	-403.265
2.327	1318.85	953.187	-182.043	1332.66	962.573	-443.489	1127.89	983.817	-275.014	1129.17	986.759	-367.081	1236.53	1010.27	-493.973	1224.04	1020.58	-142.607	1222.26	857.454	-124.146	1206.14	477.262	-148.891	1174.36	435.175	-150.896	1221.83	392.687	-181.582	943.47	179.555	-225.184	898.567	194.676	-272.001	1026.26	52.1777	-282.074	992.588	53.9665	-215.281	1255.98	842.913	-507.02	1283	472.91	-438.544	1276.58	414.957	-436.999	1339.8	410.161	-401.406	1332.78	66.7657	-389.862	1294	42.7509	-356.168	1489.27	41.7169	-329.399	1464.76	27.05	-403.283
2.333	1324.97	953.25	-182.737	1337.48	962.371	-444.139	1132.82	983.16	-275.508	1133.99	986.97	-367.564	1241.74	1010.43	-494.595	1228.38	1020.11	-143.146	1228.28	856.809	-124.639	1217.93	476.783	-147.433	1186.19	434.998	-149.256	1233.04	392.599	-180.668	951.246	184.622	-224.984	906.803	200.515	-271.738	1032.35	55.2163	-280.288	997.899	58.3346	-214.406	1260.67	843.487	-507.305	1285.23	473.143	-439.041	1278.73	415.336	-437.116	1341.68	410.13	-401.915	1332.87	66.7858	-389.799	1294.03	42.7813	-356.133	1489.41	41.557	-329.319	1464.79	27.0169	-403.33
2.34	1329.48	953.033	-183.158	1342.45	962.507	-444.639	1137.76	982.403	-275.938	1138.62	987.331	-367.795	1246.81	1010.38	-495.092	1232.64	1019.37	-143.669	1234.24	856.264	-124.871	1229.65	476.577	-146.128	1198.21	435.173	-147.47	1244.87	392.585	-179.315	959.387	189.223	-224.753	915.313	205.645	-271.91	1039.97	58.716	-278.007	1004.38	62.8147	-212.867	1264.94	843.865	-507.911	1287.56	473.428	-439.536	1280.56	415.631	-437.522	1343.48	410.082	-402.507	1332.94	66.8058	-389.766	1294.04	42.8098	-356.124	1489.5	41.4032	-329.304	1464.79	26.9742	-403.397
2.347	1334.03	952.754	-183.452	1347.11	962.228	-445.306	1142.83	981.652	-276.037	1143.22	987.631	-368.084	1251.8	1010.63	-495.406	1236.66	1018.5	-144.123	1240.19	855.855	-125.128	1241.49	476.714	-144.89	1210	435.467	-146.094	1256.38	392.787	-178.571	968.027	193.495	-224.893	924.142	209.927	-272.382	1048.3	61.9812	-275.449	1012.07	67.1943	-211.186	1269.09	844.259	-508.447	1289.67	473.644	-440.028	1282.29	415.912	-437.913	1345.21	410.039	-402.82	1333	66.826	-389.737	1294.05	42.8301	-356.13	1489.56	41.3084	-329.29	1464.79	26.9305	-403.471
2.353	1338.6	952.471	-183.623	1351.76	962.18	-445.823	1147.76	981.055	-276.388	1147.83	987.924	-368.001	1256.49	1011.07	-495.741	1240.59	1017.59	-144.51	1246.04	855.469	-125.345	1253.23	477.189	-143.827	1221.88	436.057	-144.767	1267.79	393.239	-178.011	977.131	197.541	-224.89	933.315	213.678	-273.205	1057.64	65.6415	-273.13	1020.91	72.3112	-209.745	1272.97	844.866	-508.811	1291.7	473.947	-440.492	1284.06	416.159	-438.343	1346.78	409.944	-403.193	1333.05	66.8218	-389.72	1294.02	42.8414	-356.144	1489.59	41.2153	-329.264	1464.78	26.8849	-403.536
2.36	1343.23	952.195	-183.705	1356.47	962.13	-446.414	1152.64	980.51	-276.616	1152.35	988.244	-368.119	1261.07	1011.36	-496.086	1244.4	1016.65	-144.93	1251.82	855.269	-125.506	1264.93	477.792	-142.762	1233.59	436.893	-143.983	1279.39	393.839	-177.276	986.819	201.192	-225.069	943.02	216.807	-273.846	1067.81	68.5919	-271.011	1031.29	76.3254	-207.337	1277.4	845.141	-509.078	1293.74	474.144	-440.882	1285.78	416.453	-438.748	1348.65	409.922	-403.52	1333.05	66.8337	-389.735	1293.99	42.8548	-356.149	1489.6	41.0995	-329.187	1464.76	26.8525	-403.592
2.367	1347.9	951.923	-183.73	1361	962.048	-446.994	1157.49	980.192	-276.936	1156.8	988.651	-368.295	1265.52	1011.77	-496.377	1248.29	1015.89	-145.236	1257.59	855.199	-125.75	1276.64	478.329	-141.984	1245.25	437.908	-142.909	1291.13	394.606	-176.508	997.046	204.393	-225.29	953.066	219.462	-274.405	1078.72	71.7198	-269.345	1042.1	80.4865	-205.613	1281.41	845.501	-509.617	1295.66	474.406	-441.307	1287.45	416.725	-439.113	1350.02	410.043	-404.044	1333.05	66.8473	-389.722	1293.94	42.8564	-356.163	1489.65	41.0433	-329.117	1464.74	26.8171	-403.648
2.373	1352.53	951.746	-183.769	1365.55	962.072	-447.504	1162.22	980.197	-277.251	1161.35	988.987	-368.253	1269.81	1011.99	-496.738	1252.2	1015.35	-145.465	1263.37	855.224	-126.02	1288.19	479.164	-140.905	1256.77	438.801	-142.455	1302.97	395.45	-175.814	1007.79	207.059	-225.475	963.552	221.591	-274.817	1090.5	74.5947	-267.421	1053.61	84.167	-204.088	1285.36	845.784	-510.128	1297.61	474.629	-441.619	1289.2	416.95	-439.434	1351.62	409.985	-404.36	1333.02	66.8546	-389.695	1293.9	42.8572	-356.19	1489.63	40.9889	-329.089	1464.71	26.7838	-403.705
2.38	1357.24	951.659	-183.832	1370	962.079	-448.026	1166.94	980.42	-277.373	1165.87	989.434	-368.157	1274.02	1012.22	-497.245	1256.17	1015.14	-145.737	1269.01	855.454	-126.363	1299.64	480.01	-140.338	1268.32	439.909	-141.926	1314.69	396.479	-175.289	1018.78	209.282	-225.367	974.307	223.176	-275.269	1102.38	76.8714	-265.98	1065.73	87.4919	-202.569	1289.33	845.986	-510.536	1299.5	474.824	-441.914	1290.81	417.201	-439.701	1353.12	409.903	-404.563	1332.94	66.8788	-389.67	1293.85	42.8591	-356.205	1489.61	40.9349	-329.067	1464.68	26.7543	-403.743
2.387	1361.94	951.676	-184.008	1374.46	962.129	-448.561	1171.61	980.677	-277.66	1170.36	989.751	-368.389	1278.12	1012.4	-497.785	1260.42	1015.33	-145.906	1274.71	855.751	-126.648	1311.08	480.795	-139.747	1279.83	440.975	-141.392	1326.51	397.511	-174.804	1030.21	210.892	-225.463	985.442	224.319	-275.653	1115.29	79.4546	-264.516	1077.87	90.3999	-202.046	1293.32	846.194	-510.943	1301.33	475.06	-442.213	1292.38	417.49	-439.907	1354.64	409.802	-404.936	1332.88	66.8914	-389.601	1293.79	42.8476	-356.211	1489.58	40.8831	-329.056	1464.65	26.7337	-403.782
2.393	1366.6	951.771	-184.287	1378.99	962.4	-449.069	1176.29	980.997	-277.733	1174.92	990.037	-368.46	1282.35	1012.61	-498.237	1264.88	1015.75	-146.215	1280.38	856.144	-126.95	1322.37	481.778	-139.108	1291.34	442.018	-141.051	1338.36	398.684	-174.285	1041.86	212.178	-225.64	996.955	224.784	-275.931	1128.51	81.3397	-263.53	1091.15	92.2997	-200.698	1297.15	846.36	-511.445	1303.27	475.301	-442.356	1293.99	417.701	-440.01	1356.34	409.806	-405.06	1332.79	66.9314	-389.507	1293.73	42.8558	-356.193	1489.57	40.8354	-329.027	1464.63	26.7103	-403.812
2.4	1371.33	952.03	-184.689	1383.3	962.528	-449.531	1180.95	981.407	-277.884	1179.41	990.386	-368.779	1286.4	1012.72	-498.848	1269.49	1016.41	-146.515	1286.01	856.576	-127.339	1333.53	482.85	-138.719	1302.84	443.045	-140.825	1350.1	399.996	-173.897	1054.06	212.773	-225.627	1008.83	224.777	-275.877	1142.27	82.9758	-262.77	1104.88	94.3633	-199.999	1300.89	846.574	-511.875	1305.25	475.484	-442.436	1295.63	417.95	-440.083	1357.96	409.723	-405.116	1332.75	66.9863	-389.391	1293.69	42.8609	-356.166	1489.57	40.7855	-329.005	1464.61	26.6948	-403.826
2.407	1376.07	952.522	-185.253	1387.74	962.759	-449.977	1185.75	981.932	-277.785	1183.94	990.78	-369.151	1290.59	1012.8	-499.426	1274.28	1017.22	-146.923	1291.64	857.09	-127.53	1344.52	483.953	-138.698	1314.25	444.127	-140.493	1361.86	401.414	-173.737	1066.63	212.867	-225.65	1020.85	224.224	-275.924	1156.61	84.4091	-262.185	1119.08	95.416	-199.526	1305.01	846.604	-511.86	1307.28	475.693	-442.415	1297.31	418.163	-440.102	1359.6	409.635	-405.209	1332.74	67.0496	-389.248	1293.65	42.8886	-356.125	1489.58	40.731	-328.962	1464.59	26.6938	-403.837
2.413	1380.75	953.131	-185.993	1392.1	963.097	-450.414	1190.48	982.397	-277.944	1188.49	991.133	-369.37	1295.01	1012.91	-499.787	1280.32	1018.01	-147.551	1297.26	857.664	-127.795	1355.47	485.169	-138.73	1325.61	445.361	-140.419	1373.57	402.847	-173.708	1079.37	212.335	-225.571	1033.15	223.047	-275.96	1171.56	85.508	-261.89	1134.31	96.4885	-198.934	1308.73	846.744	-512.304	1309.3	475.893	-442.385	1299.02	418.415	-440.009	1361.36	409.637	-405.342	1332.75	67.109	-389.097	1293.62	42.9241	-356.075	1489.61	40.675	-328.897	1464.57	26.6889	-403.841
2.42	1385.45	953.857	-186.787	1395.73	963.355	-450.61	1195.2	982.774	-277.971	1193.01	991.4	-369.705	1299.2	1012.96	-500.415	1285.35	1018.93	-147.915	1302.92	858.236	-127.895	1366.2	486.394	-139.082	1336.91	446.322	-140.598	1385.14	404.321	-173.785	1092.43	211.513	-225.716	1045.79	221.334	-275.719	1187.23	86.4515	-261.764	1149.76	96.8414	-198.97	1312.44	846.845	-512.673	1311.37	476.124	-442.349	1300.86	418.64	-439.927	1363.28	409.619	-405.334	1332.74	67.3275	-389.303	1293.61	42.9703	-355.999	1489.65	40.6133	-328.828	1464.57	26.6889	-403.836
2.427	1390.24	954.835	-187.591	1400.4	963.835	-451.181	1199.88	983.089	-278.104	1197.58	991.591	-369.689	1303.2	1013.04	-500.826	1290.59	1019.83	-148.42	1308.55	858.808	-127.994	1376.81	487.791	-139.528	1348.06	447.353	-140.853	1396.81	405.896	-174.089	1105.96	210	-225.724	1058.65	219.018	-275.506	1203.34	87.184	-261.864	1165.61	96.9303	-199.039	1316.24	846.827	-512.913	1313.61	476.321	-442.213	1302.7	418.896	-439.762	1365.09	409.617	-405.302	1332.86	67.2512	-388.759	1293.61	43.0246	-355.921	1489.69	40.5543	-328.74	1464.56	26.7021	-403.827
2.433	1394.99	955.662	-188.48	1405.02	964.299	-451.533	1204.49	983.356	-278.284	1202.09	991.815	-369.95	1307.9	1013.15	-501.106	1295.82	1020.52	-148.873	1314.11	859.463	-128.188	1387.18	489.245	-139.8	1359.1	448.498	-141.169	1408.25	407.499	-174.539	1119.63	208.03	-225.775	1071.85	216.109	-275.267	1219.85	87.6384	-262.164	1182.04	96.5474	-199.413	1320.04	846.914	-512.987	1315.85	476.495	-442.135	1304.76	419.14	-439.639	1367.05	409.493	-405.142	1332.92	67.334	-388.593	1293.63	43.0442	-355.795	1489.75	40.4889	-328.649	1464.55	26.7159	-403.808
2.44	1399.7	956.562	-189.286	1409.95	964.735	-451.651	1209.2	983.529	-278.232	1206.61	991.969	-370.107	1312.42	1013.25	-501.457	1300.97	1021.35	-149.191	1319.68	859.96	-128.261	1397.47	490.618	-140.712	1370.03	449.535	-141.865	1419.71	409.168	-175.124	1133.72	205.404	-225.684	1085.31	212.777	-275.107	1236.71	87.9293	-262.486	1198.9	96.106	-199.849	1323.77	846.898	-513.169	1318.22	476.721	-442.03	1306.93	419.365	-439.483	1369.02	409.404	-405.146	1333.46	67.2384	-388.066	1293.71	43.1955	-355.697	1489.81	40.4265	-328.546	1464.57	26.7278	-403.776
2.447	1404.46	957.332	-190.06	1413.15	964.829	-452.692	1213.84	983.75	-278.381	1211.1	992.122	-370.216	1316.85	1013.25	-501.714	1306.18	1022.03	-149.511	1325.21	860.606	-128.351	1407.74	491.883	-141.511	1380.91	450.417	-142.481	1430.91	410.825	-176.016	1148.31	202.392	-225.926	1099.14	208.699	-274.88	1254.3	87.8938	-263.177	1216.04	94.6778	-200.352	1327.63	846.921	-513.073	1320.72	476.858	-441.907	1309.15	419.604	-439.391	1371.14	409.312	-404.957	1333.58	67.3129	-387.889	1293.56	43.3043	-355.699	1489.88	40.3618	-328.439	1464.57	26.7448	-403.748
2.453	1409.21	958.1	-190.788	1417.37	965.078	-453.202	1218.53	983.911	-278.349	1215.59	992.357	-370.147	1321.1	1013.43	-501.973	1311.35	1022.57	-149.958	1330.66	861.231	-128.273	1417.48	493.259	-142.432	1391.52	451.197	-143.152	1442.14	412.433	-177.014	1162.86	198.985	-225.934	1113.37	204.194	-274.577	1272.1	87.6667	-263.764	1233.51	93.1313	-201.024	1331.37	846.878	-513.062	1323.35	477.112	-441.872	1311.42	419.874	-439.316	1373.43	409.227	-404.777	1333.74	67.3807	-387.719	1293.6	43.3868	-355.603	1489.96	40.2882	-328.325	1464.6	26.7592	-403.711
2.46	1415.47	959.114	-190.535	1421.56	965.256	-453.688	1223.16	984.107	-278.302	1220.01	992.61	-370.102	1325.39	1013.56	-502.151	1316.36	1023.19	-150.174	1336.1	861.73	-128.29	1427.25	494.416	-143.414	1402.11	451.884	-144.081	1453.14	414.019	-178.237	1177.78	195.456	-226.101	1127.83	199.247	-274.342	1289.84	86.9651	-264.559	1251.38	91.668	-201.864	1335.31	846.868	-512.889	1325.95	477.235	-441.76	1313.91	420.081	-439.206	1375.7	409.097	-404.517	1333.91	67.4338	-387.564	1293.63	43.5101	-355.533	1490.05	40.2134	-328.208	1464.61	26.7824	-403.664
2.467	1420.33	959.65	-191.021	1425.75	965.224	-454.212	1227.8	984.362	-278.104	1224.44	992.797	-369.889	1329.59	1013.55	-502.502	1321.32	1023.68	-150.422	1341.56	862.316	-128.013	1436.93	495.641	-144.497	1412.62	452.533	-144.992	1464.08	415.688	-179.589	1193.01	191.24	-226.384	1142.69	193.874	-274.255	1307.13	86.5681	-266.098	1269.54	89.5182	-202.381	1339.04	846.791	-512.846	1328.72	477.352	-441.639	1316.42	420.262	-439.108	1378.07	408.988	-404.311	1334.1	67.4829	-387.43	1293.68	43.4252	-355.423	1490.14	40.1488	-328.073	1464.64	26.8218	-403.604
2.473	1425.19	960.116	-191.497	1429.85	965.207	-454.71	1232.48	984.475	-277.862	1228.85	993.013	-369.861	1334.11	1013.68	-502.365	1326.16	1024.12	-150.613	1346.94	862.878	-127.884	1446.37	496.703	-145.766	1422.97	452.859	-146.178	1474.72	417.176	-181.11	1208.54	186.7	-226.601	1157.75	188.303	-274.409	1326.26	84.8881	-266.102	1288.04	87.3223	-202.928	1342.9	846.754	-512.651	1331.55	477.495	-441.514	1319.03	420.478	-439.013	1380.45	408.623	-403.93	1334.34	67.5066	-387.255	1293.84	43.697	-355.366	1490.26	40.0737	-327.926	1464.67	26.8503	-403.535
