Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	2706.57	904.511	-145.29	2730.76	922.19	-360.401	2544.03	956.709	-225.288	2556.58	965.762	-315.933	2653.9	998.311	-411.873	2609.3	976.472	-99.1439	2623.07	784.804	-71.5386	2705.04	451	-106.721	2679.42	412.488	-106.662	2716.51	372.134	-167.979	2419.39	194.855	-160.012	2387.47	209.499	-206.746	2501.27	78.947	-189.169	2462.86	93.2818	-133.964	2646.09	816.398	-459.721	2685.77	454.332	-375.862	2669.66	397.555	-377.042	2711.69	388.834	-314.14	2631.98	62.6415	-333.381	2585.14	51.7079	-293.196	2768.82	39.627	-282.709	2740.96	32.1384	-345.335
1.7	2718.64	906.806	-146.39	2741.6	922.712	-361.923	2555.85	957.978	-225.032	2568.03	966.951	-315.531	2666.27	999.096	-412.814	2622.97	979.696	-99.5858	2638.21	787.577	-72.0428	2725.76	454.409	-106.623	2701.07	414.858	-107.007	2739.45	375.756	-167.889	2449.07	187.035	-160.654	2416.63	199.593	-207.46	2537.28	75.3486	-188.299	2497.77	87.7738	-133.116	2654.94	816.92	-459.981	2688.65	454	-376.011	2672.73	397.687	-376.954	2713.91	388.348	-313.623	2632.13	62.7884	-333.204	2585.2	51.921	-293.063	2768.89	39.5071	-282.512	2740.99	32.1439	-345.217
1.707	2730.67	908.843	-147.454	2752.39	923.011	-363.325	2567.62	959.184	-224.717	2579.3	967.867	-315.295	2676.87	999.214	-413.477	2636.19	982.456	-100.035	2652.59	790.221	-71.6847	2746.01	457.368	-106.601	2722.18	416.883	-107.233	2761.92	379.178	-167.795	2479.58	178.424	-160.702	2446.53	188.989	-207.868	2574.05	71.9319	-186.905	2533.18	82.7581	-132.578	2663.1	817.63	-460.139	2691.19	453.946	-376.181	2674.77	397.821	-376.93	2716.66	388.429	-313.738	2632.2	63.4607	-333.098	2585.28	52.1412	-292.863	2768.99	39.382	-282.33	2741.02	32.1365	-345.131
1.713	2742.59	910.526	-148.515	2763.14	923.126	-364.787	2579.4	959.89	-224.163	2590.52	968.267	-314.807	2687.78	999.292	-414.284	2649.96	984.89	-100.877	2666.88	792.913	-71.1319	2765.8	460.33	-106.803	2742.78	418.605	-107.411	2784.36	382.648	-167.603	2510.42	169.987	-160.985	2477.05	178.283	-207.809	2610.31	68.242	-185.69	2569.05	77.4922	-131.099	2672.28	817.694	-459.708	2693.46	454.096	-376.44	2676.31	397.928	-376.926	2718.6	388.048	-313.853	2632.37	63.724	-332.863	2585.61	52.1944	-292.429	2769.15	39.2442	-282.187	2741.08	32.1193	-345.093
1.72	2757.82	912.512	-151.456	2773.67	922.939	-366.135	2590.96	960.327	-223.746	2600.93	968.828	-314.624	2698.72	999.156	-414.824	2663.41	986.812	-101.622	2681.36	795.253	-70.9326	2785.14	463.234	-106.869	2762.94	419.985	-107.721	2806.2	385.9	-167.484	2542.16	160.979	-160.451	2508.12	167.791	-208.372	2647.58	65.1084	-183.951	2605.44	72.6404	-129.727	2682.73	817.443	-458.732	2695.53	454.168	-376.667	2677.62	397.978	-376.997	2721.23	387.795	-314.25	2632.49	64.0019	-332.706	2585.75	52.5298	-292.076	2769.36	39.1165	-282.085	2741.16	32.0779	-345.094
1.727	2768.63	913.494	-152.422	2784.36	922.501	-367.253	2602.4	960.613	-223.511	2611.96	968.765	-314.344	2709.28	998.74	-415.464	2675.57	988.265	-102.215	2695.51	797.318	-70.4921	2804.14	465.498	-106.973	2782.7	421.522	-107.785	2828.64	388.933	-166.877	2574.28	151.852	-160.007	2540.63	156.197	-208.644	2685.37	62.3781	-181.823	2642.24	67.7217	-128.059	2691.78	817.28	-458.487	2697.65	454.309	-377.518	2678.97	397.979	-377.063	2723.79	387.467	-315.017	2632.61	64.2336	-332.415	2585.97	52.865	-291.732	2769.54	39.1859	-282.105	2741.27	32.0229	-345.122
1.733	2780.88	914.478	-153.341	2794.85	921.667	-368.321	2613.8	960.618	-223.085	2623	968.55	-313.889	2718.26	997.901	-415.216	2686.54	989.069	-102.873	2709.45	799.367	-69.7129	2822.58	468.001	-107.116	2802.12	422.607	-107.802	2849.76	391.914	-166.678	2607.05	143.18	-158.957	2573.58	145.239	-207.659	2724.79	60.9395	-179.343	2679.57	63.2328	-126.388	2701.13	816.538	-458.209	2700.5	454.073	-377.191	2680.41	397.933	-377.075	2726.46	386.958	-315.912	2632.79	64.5614	-332.52	2586.35	53.1102	-291.418	2769.85	39.0467	-281.982	2741.38	31.9549	-345.171
1.74	2792.43	915.123	-154.69	2806.51	920.968	-368.89	2625.25	960.265	-222.568	2633.87	968.23	-313.046	2730.44	996.886	-415.523	2698.8	989.507	-103.163	2723.37	800.982	-68.8144	2840.61	470.008	-107.377	2821.18	423.534	-107.998	2870.29	394.572	-166.442	2640.43	134.276	-157.868	2607.03	133.919	-206.499	2763.09	58.8512	-176.933	2717.39	58.9776	-124.538	2710.55	815.286	-457.909	2703.32	453.899	-377.984	2682.24	397.922	-377.155	2729.12	386.298	-316.906	2632.99	64.7498	-332.283	2586.59	53.6664	-291.114	2770.12	38.9271	-281.873	2741.77	31.8595	-345.122
1.747	2804.39	915.417	-155.192	2815.78	918.879	-370.227	2636.62	959.624	-222.232	2644.84	967.539	-312.721	2737.87	995.331	-416.491	2709.76	988.894	-103.412	2736.49	802.158	-68.146	2858.11	471.804	-107.43	2839.92	424.261	-108.259	2890.76	397.266	-166.187	2674.43	125.496	-156.423	2641.31	122.856	-205.326	2801.35	57.2025	-174.445	2755.41	55.2379	-122.212	2720.04	814.08	-457.614	2706.83	453.452	-378.082	2684.64	397.844	-377.239	2731.94	385.38	-317.778	2633.17	65.0037	-332.112	2586.79	54.0421	-290.855	2770.83	38.7161	-281.711	2741.47	31.835	-345.326
1.753	2816.32	915.334	-155.495	2826.13	917.069	-370.775	2648.02	958.908	-222.107	2655.75	966.498	-312.362	2748.28	993.449	-416.866	2719.65	987.91	-103.742	2749.01	803.386	-67.4799	2875.65	473.283	-107.998	2858.57	424.99	-108.568	2910.69	399.664	-166.035	2708.94	116.962	-154.959	2676.37	112.018	-203.676	2838.64	54.9998	-172.045	2793.78	51.8001	-119.887	2729.36	812.63	-457.666	2710.58	452.821	-378.032	2687.36	397.662	-377.359	2735.12	384.576	-318.185	2633.38	65.2087	-331.963	2587.14	54.2847	-290.588	2770.7	38.4145	-281.558	2741.58	31.7261	-345.373
1.76	2828.14	914.867	-155.655	2836.47	915.067	-371.215	2659.52	957.976	-221.776	2666.71	965.288	-311.961	2760.6	990.773	-416.21	2731.49	986.721	-103.319	2764.09	804.208	-66.3385	2891.93	474.48	-108.346	2876.78	425.428	-108.454	2930.28	401.878	-165.901	2744.19	109.191	-151.787	2712.36	102.202	-202.321	2878.62	55.0826	-168.735	2832.38	49.1293	-117.54	2738.45	810.882	-457.706	2715.01	452.13	-377.769	2690.62	397.383	-377.32	2738.23	383.656	-318.238	2633.71	65.5338	-331.78	2587.14	54.7631	-290.389	2770.96	38.3363	-281.469	2741.81	31.5774	-345.38
1.767	2840.41	914.039	-155.405	2846.64	912.851	-371.645	2671.09	956.724	-221.405	2677.57	963.974	-311.598	2771.29	988.803	-416.37	2742.51	984.968	-102.838	2778.54	804.065	-65.203	2908.41	475.42	-108.285	2894.93	425.231	-108.413	2949.39	403.935	-165.823	2779.91	101.597	-150.488	2748.19	92.5402	-199.97	2915.49	53.8965	-165.998	2871.46	46.8341	-114.543	2747.19	808.847	-457.617	2719.51	451.316	-377.445	2694.38	397.006	-377.036	2741.68	382.773	-317.72	2634.11	65.9392	-331.597	2587.39	55.3365	-290.288	2771.24	38.3084	-281.396	2741.95	31.4869	-345.46
1.773	2852.29	912.769	-155.293	2856.8	910.571	-371.997	2682.69	955.3	-220.783	2688.45	962.25	-311.238	2781.64	986.787	-416.443	2753.74	983.11	-102.107	2791.2	803.66	-64.4625	2924.52	475.556	-108.558	2912.77	424.954	-108.296	2968.04	405.652	-165.711	2815.87	94.5379	-148.168	2784.89	83.2474	-197.284	2955.03	55.7549	-163.586	2910.29	45.1806	-111.468	2755.81	806.977	-457.066	2724.44	450.445	-376.931	2698.66	396.556	-376.562	2745.26	381.756	-316.97	2634.48	66.2553	-331.473	2587.65	56.0941	-290.346	2771.46	38.1634	-281.323	2742.08	31.4149	-345.508
1.78	2864.25	911.215	-155.086	2868.28	908.634	-371.307	2694.25	953.699	-220.036	2699.16	960.279	-310.852	2792.48	984.369	-416.367	2764.96	981.07	-101.319	2804.41	802.873	-63.6285	2940.68	475.985	-108.952	2930.39	424.059	-108.281	2986.32	407.172	-165.397	2852.39	87.8342	-145.542	2821.5	74.8652	-194.47	2993.55	57.4659	-160.831	2949.46	44.3926	-108.788	2764.01	805.241	-456.282	2729.56	449.507	-376.294	2703.36	396.141	-376.033	2748.79	380.491	-315.838	2634.82	66.7518	-331.363	2588	56.5782	-289.996	2771.74	38.0628	-281.246	2742.18	31.3324	-345.512
1.787	2876.31	909.354	-154.962	2876.78	905.863	-372.852	2705.78	951.859	-219.085	2709.9	958.129	-309.749	2800.41	982.175	-417.214	2776.38	978.65	-100.628	2818.04	801.43	-62.667	2956.12	475.311	-109.06	2947.65	422.902	-107.809	3004.18	408.274	-165.196	2888.94	82.1766	-142.811	2858.57	67.4253	-191.663	3032.05	59.629	-158.072	2988.76	44.4592	-106.047	2771.89	803.852	-455.814	2734.7	448.71	-375.697	2708.16	395.627	-375.476	2752.68	379.338	-314.88	2635.5	67.2505	-330.607	2588.34	57.2977	-289.706	2772.05	37.9782	-281.152	2742.27	31.2767	-345.481
1.793	2888.39	907.236	-154.833	2887.17	903.872	-372.701	2716.75	949.657	-218.308	2720.6	955.734	-308.471	2810.95	979.444	-416.865	2787.72	975.989	-99.9519	2830.5	799.608	-62.0445	2970.65	474.147	-109.023	2964.87	421.466	-107.037	3021.74	409.004	-164.907	2925.93	77.394	-139.362	2896.09	60.7986	-188.807	3069.98	62.654	-155.829	3027.87	45.371	-103.86	2779.6	802.739	-455.174	2739.9	447.958	-375.109	2712.99	395.179	-374.961	2756.15	377.884	-314.365	2635.92	67.6941	-330.347	2588.77	58.1365	-289.282	2772.39	37.8773	-281.08	2742.34	31.2033	-345.403
1.8	2900.57	904.92	-154.841	2897.25	901.605	-373.076	2729.1	947.145	-216.793	2730.9	953.332	-307.15	2820.96	977.108	-416.659	2799.6	973.101	-99.013	2843.43	797.31	-61.4015	2985.9	472.716	-108.942	2981.78	419.741	-106.115	3038.93	409.403	-164.539	2962.75	73.8352	-137.025	2933.47	55.256	-185.084	3107.48	66.5952	-153.635	3066.57	47.1455	-101.673	2787.32	801.512	-454.465	2745.36	447.276	-373.909	2717.75	394.907	-374.436	2760.91	377.299	-313.618	2636.33	68.1703	-330.027	2589.08	58.9712	-288.781	2772.74	37.7793	-281.037	2742.15	31.1587	-345.747
1.807	2912.99	902.434	-154.935	2907.27	899.333	-373.402	2740.85	944.342	-215.218	2741.57	950.956	-305.906	2830.96	974.46	-416.094	2812.42	969.767	-97.9466	2856.27	794.576	-61.0515	3000.34	470.853	-108.337	2998.53	417.703	-105.041	3055.97	409.414	-164.039	2999.58	71.2392	-133.849	2970.51	51.2915	-182.438	3144.25	71.1639	-152.019	3104.73	49.5334	-99.1064	2794.89	800.701	-454.076	2749.99	446.885	-374.141	2722.37	394.653	-373.903	2765.22	376.469	-313.347	2636.75	68.7309	-329.522	2589.47	60.0009	-288.609	2773.03	37.6884	-281.004	2742.16	31.1295	-345.672
1.813	2925.54	899.713	-155.059	2917.32	897.066	-373.818	2752.64	941.287	-213.573	2752.18	948.419	-303.481	2840.54	971.938	-415.642	2824.25	966.492	-97.2639	2869.04	791.358	-60.5911	3014.63	468.438	-107.908	3015.44	415.538	-104.148	3072.86	409.305	-163.378	3036.1	69.6449	-131.006	3007.01	48.5107	-179.394	3180.45	76.6873	-150.438	3142.29	52.9356	-97.6566	2802.7	799.901	-453.223	2754.85	446.381	-374.016	2726.63	394.501	-373.477	2769.69	375.732	-313.333	2637.1	69.4706	-329.434	2589.84	61.1696	-288.039	2773.29	37.6091	-280.998	2742.1	31.129	-345.592
1.82	2938.28	896.863	-155.309	2927.27	894.839	-374.308	2764.6	938.001	-211.545	2762.76	946.079	-301.188	2849.91	969.449	-414.989	2836.98	963.032	-96.6107	2881.75	787.561	-60.4256	3028.58	466.159	-106.215	3032.25	413.339	-102.635	3089.62	409.027	-162.573	3071.77	68.9096	-127.996	3043.13	47.4848	-175.599	3215.47	82.5215	-149.704	3178.99	57.0073	-96.5831	2810.32	799.144	-452.881	2759.3	445.896	-374.108	2730.7	394.376	-373.133	2773.59	374.661	-313.679	2637.7	70.0262	-328.388	2590.27	62.2356	-287.287	2773.55	37.5301	-281.029	2742.04	31.0846	-345.416
1.827	2951.19	893.767	-155.672	2937.44	892.58	-374.842	2776.87	934.676	-209.029	2773.26	943.678	-298.981	2859.24	966.931	-413.996	2850.16	959.549	-95.7696	2894.37	783.536	-60.6668	3043.31	463.552	-105.551	3049.15	411.197	-101.353	3106.23	408.836	-161.8	3106.57	69.455	-124.99	3078.02	46.4931	-172.518	3249.39	88.6952	-149.235	3214.5	61.4124	-95.3017	2818.12	798.408	-452.492	2763.78	445.556	-374.212	2734.42	394.374	-372.818	2778.46	374.092	-313.913	2638.06	70.6882	-327.877	2590.76	63.5302	-286.112	2773.83	37.4521	-281.066	2741.88	31.0758	-345.268
1.833	2964.29	890.59	-156.1	2947.45	890.255	-375.62	2788.82	931.6	-207.048	2784.26	941.161	-295.944	2868.13	964.695	-413.194	2863.57	956.06	-95.2501	2907	779.275	-60.9147	3057.65	461.038	-104.143	3066.1	409.195	-100.161	3122.8	408.665	-161.096	3140.52	70.8026	-123.139	3111.78	45.8277	-169.455	3282.21	95.0107	-149.266	3249.18	66.2205	-94.5594	2825.84	797.679	-451.989	2767.97	445.185	-374.301	2738.05	394.375	-372.473	2782.69	373.011	-314.6	2638.45	72.055	-327.174	2591.23	65.4861	-285.687	2774.06	37.3866	-281.091	2741.66	31.1103	-345.089
1.84	2977.47	887.269	-156.696	2957.6	888.193	-376.305	2801.37	928.193	-204.647	2795.1	938.963	-293.671	2876.86	962.689	-412.485	2877.56	952.397	-94.5607	2919.59	774.561	-61.0456	3072.26	458.112	-103.202	3083.17	407.379	-98.545	3139.17	408.603	-160.64	3173.02	72.4248	-120.487	3144.32	46.264	-166.438	3313.76	101.45	-149.486	3283.62	70.9138	-93.9984	2834.1	796.56	-451.04	2772.37	445.052	-374.403	2741.67	394.623	-372.21	2787.75	372.434	-315.097	2638.8	73.2344	-326.703	2591.86	67.2208	-285.083	2774.26	37.3274	-281.178	2741.42	31.1527	-344.925
1.847	2990.85	883.912	-157.444	2967.77	886.07	-377.753	2814.5	924.784	-202.101	2806.38	936.733	-290.665	2885.72	960.785	-411.081	2891.66	948.801	-94.1805	2932.22	769.943	-61.3385	3086.96	455.716	-102.142	3100.11	406.077	-97.6121	3155.06	408.5	-160.314	3204.29	74.9037	-118.295	3175.25	48.0237	-163.654	3343.56	107.197	-149.742	3315.53	76.3963	-94.044	2842.14	795.935	-450.144	2776.9	445.065	-374.427	2745.18	394.965	-371.94	2792.71	371.778	-315.89	2639.15	74.5991	-326.388	2592.56	69.0964	-283.935	2774.49	37.2792	-281.301	2741.19	31.2043	-344.781
1.853	3004.17	880.635	-158.198	2977.91	884.128	-378.571	2826.93	921.938	-200.035	2817.85	934.734	-287.932	2894.88	958.58	-409.899	2906.16	945.211	-93.7817	2944.92	764.979	-61.6637	3101.7	453.13	-100.66	3116.72	404.656	-96.6196	3170.6	408.481	-159.976	3233.92	78.2598	-116.565	3204.6	50.046	-161.07	3371.85	113.096	-150.811	3345.59	82.0434	-94.366	2849.99	795.521	-449.543	2781.73	445.203	-374.519	2749.23	395.345	-371.689	2797.43	371.503	-317.099	2639.85	76.0515	-325.899	2593.32	71.316	-283.313	2774.74	37.2719	-281.6	2740.96	31.2377	-344.632
1.86	3016.78	876.986	-159.561	2988.27	882.24	-379.315	2839.84	919.212	-198.005	2829.43	932.672	-285.569	2904.2	956.833	-408.654	2920.36	941.829	-93.7667	2957.72	760.451	-61.7548	3116.15	451.159	-99.1085	3132.97	403.616	-95.196	3186.03	408.475	-159.465	3261.66	81.1846	-114.626	3233.05	51.8468	-158.694	3398.39	118.568	-152.137	3374.15	87.5337	-94.7803	2858.23	795.115	-448.584	2786.9	445.379	-374.795	2753.62	395.927	-371.852	2802.75	370.952	-318.006	2640.74	77.5009	-325.404	2594.14	73.8813	-283.171	2774.9	37.1108	-281.209	2740.76	31.2772	-344.513
1.867	3030.11	873.74	-160.481	2998.42	880.27	-380.13	2853.59	916.373	-195.688	2841.45	930.915	-282.848	2913.48	954.998	-407.85	2934.67	938.614	-93.3792	2970.52	755.791	-61.6907	3130.56	449.406	-97.7562	3148.53	402.64	-94.3536	3201.17	408.42	-158.772	3287.41	83.6755	-113.21	3258.27	53.8091	-156.623	3423.28	123.556	-152.986	3400.43	92.5901	-95.1608	2866.7	794.809	-447.5	2792.6	445.416	-375.122	2758.97	396.199	-371.52	2808.35	370.419	-318.854	2641.5	79.4804	-325.513	2595.18	76.445	-282.681	2775.09	37.0722	-281.325	2740.62	31.2965	-344.448
1.873	3043.52	870.681	-161.272	3008.72	878.408	-380.801	2866.26	913.679	-193.556	2853.47	928.668	-280.558	2923.01	952.912	-406.925	2948.86	935.653	-92.7584	2983.51	751.835	-61.4268	3144.76	447.519	-96.6156	3163.6	401.103	-93.0522	3216.31	408.223	-157.717	3311.32	85.8943	-111.511	3282.06	55.0001	-154.328	3445.65	128.378	-153.876	3424.48	96.8014	-95.5046	2875.32	794.279	-446.522	2798.74	445.533	-375.026	2764.02	396.99	-371.86	2814.31	369.858	-319.695	2642.67	81.1333	-325.425	2596.28	79.3783	-282.636	2775.26	37.0511	-281.458	2740.54	31.3319	-344.407
1.88	3056.77	867.428	-162.245	3019.33	876.189	-381.54	2879.4	911.381	-191.546	2865.91	926.613	-277.989	2932.74	951.248	-405.992	2962.8	932.829	-92.1742	2997.17	748.845	-60.6557	3158.99	445.153	-95.5727	3178.17	399.438	-92.2744	3231.87	407.814	-156.494	3332.34	86.8815	-109.994	3303.19	55.8824	-153.169	3465.52	132.204	-154.354	3446.11	99.8677	-95.6193	2884.16	794.09	-445.471	2805.34	445.526	-375.317	2770.35	397.239	-371.877	2820.44	369.105	-320.467	2643.77	83.2026	-325.751	2597.35	82.4746	-283.439	2775.4	37.0406	-281.58	2740.48	31.4212	-344.522
1.887	3070.28	864.664	-162.963	3030.29	874.325	-381.808	2892.36	909.316	-189.931	2878.35	924.7	-275.928	2943.26	949.523	-404.326	2976.83	930.556	-90.9746	3011.51	747.342	-59.8313	3173.39	443.178	-94.5974	3192.88	397.768	-91.3607	3247.63	407.313	-155.168	3350.47	87.2192	-109.085	3321.44	55.2756	-151.689	3482.83	134.486	-153.83	3464.66	100.852	-95.3314	2892.96	793.913	-444.597	2812.38	445.243	-375.985	2777.43	397.537	-371.619	2826.08	367.906	-321.326	2645.1	85.3781	-326.426	2598.74	85.6851	-283.853	2775.48	37.0249	-281.736	2740.81	31.2809	-343.996
1.893	3083.64	862.274	-163.622	3041.57	872.463	-381.945	2905.62	907.14	-187.922	2891.41	922.489	-273.544	2953.94	948.048	-403.16	2990.69	928.462	-90.1804	3026.65	746.821	-58.9024	3188.45	441.679	-93.8671	3207.94	396.324	-90.5985	3263.31	406.612	-153.819	3365.82	86.0727	-108.605	3337.48	54.3984	-151.31	3497.71	134.572	-152.748	3480.15	100.342	-94.7062	2902.66	793.332	-442.164	2820.28	445.08	-375.969	2784.27	397.994	-372.404	2832.74	367.005	-322.001	2646.48	87.7965	-327.699	2600.05	89.5847	-285.328	2775.56	37.0511	-281.935	2740.9	31.2423	-344.179
1.9	3097.23	860.433	-163.945	3053.07	870.487	-381.853	2918.69	905.067	-186.33	2903.91	921.016	-272.026	2965.31	946.522	-401.726	3004.64	926.933	-89.0893	3042.11	746.874	-58.0833	3203.83	440.998	-93.1952	3222.8	395.45	-90.2496	3278.88	405.743	-152.493	3378.67	84.1461	-107.948	3350.55	53.2285	-151.808	3510.95	132.573	-151.543	3493.12	98.184	-94.3034	2913.4	792.328	-440.105	2828.45	444.64	-376.32	2791.81	397.975	-372.93	2839.81	366.071	-322.579	2648.35	90.1835	-328.636	2601.69	93.338	-286.577	2775.61	37.0756	-282.167	2741.02	31.2058	-344.408
1.907	3110.85	859.073	-164.023	3065	868.482	-381.653	2932.02	903.231	-185.056	2917.04	919.092	-270.102	2977.51	945.025	-399.942	3018.53	925.672	-88.0293	3058.06	747.004	-57.3686	3219.44	441.154	-92.7674	3237.93	394.756	-89.6267	3294.22	404.799	-151.226	3389.35	81.5845	-107.758	3361.49	51.0954	-151.598	3522.46	128.532	-150.346	3504.09	93.8374	-92.9143	2924.38	791.364	-438.633	2837.2	444.121	-376.694	2800.18	397.822	-372.86	2847.88	365.658	-322.8	2650.18	92.9868	-330.248	2603.6	97.6543	-288.369	2775.59	37.1279	-282.27	2741.24	31.1995	-344.651
1.913	3124.7	858.247	-163.811	3077.36	866.353	-381.238	2945.59	901.687	-184.117	2930.19	917.47	-269.048	2990.27	943.508	-398.616	3032.34	924.627	-87.0259	3074.24	747.093	-56.9847	3235.3	441.36	-92.6998	3252.56	394.148	-89.3941	3309	403.762	-150.125	3398.24	78.5429	-108.326	3370.52	48.7184	-152.474	3532.84	123.068	-148.589	3513.01	88.7992	-92.0018	2936.04	790.162	-436.951	2845.98	443.651	-376.149	2808.18	398.104	-373.702	2854.42	364.414	-323.407	2652.07	95.8633	-331.362	2605.84	102.03	-289.621	2775.67	37.165	-282.549	2741.55	31.2266	-344.934
1.92	3138.74	857.85	-163.341	3089.5	864.599	-381.32	2959.37	900.453	-183.256	2944.13	915.316	-267.951	3004.07	941.636	-397.084	3046.04	923.836	-86.3556	3090.6	747.588	-56.8391	3251.16	441.552	-92.8273	3266.91	393.793	-89.2992	3323.37	402.493	-149.177	3405.55	74.8106	-108.42	3378.06	45.8828	-153.886	3541.74	116.846	-147.299	3520.06	82.8527	-91.3025	2948.33	788.728	-435.359	2855.39	443.138	-376.172	2817.34	398.093	-373.538	2862.54	363.713	-323.564	2654.67	99.1895	-332.281	2608.5	107.038	-291.319	2775.86	37.1929	-282.906	2741.93	31.3366	-345.229
1.927	3152.85	857.745	-162.625	3103.01	862.557	-380.493	2973.3	899.584	-182.747	2957.77	913.959	-266.544	3017.88	939.809	-396.011	3059.62	923.26	-85.5041	3106.81	748.726	-56.5822	3266.6	441.898	-92.9636	3281.1	393.029	-89.3445	3337.15	401.093	-148.443	3411.52	70.5427	-109.614	3384.3	42.7152	-155.631	3549.17	109.723	-146.368	3526.03	75.8436	-91.0912	2960.89	787.368	-434.536	2864.85	443.158	-376.929	2826.32	398.685	-374.066	2871.06	362.999	-323.667	2657.3	102.942	-334.06	2611.63	112.405	-292.807	2776.03	37.2285	-282.806	2741.7	31.0959	-345.388
1.933	3167.19	857.826	-161.666	3116.78	860.642	-379.515	2987.55	898.676	-182.008	2971.72	912.302	-266.106	3032.69	937.822	-395.196	3073.24	922.794	-84.9106	3122.86	750.335	-55.9765	3281.31	441.368	-93.0019	3295.06	391.749	-89.267	3350.28	399.654	-147.997	3416.35	65.983	-111.798	3388.72	40.7594	-157.343	3555.2	102.301	-145.978	3530.51	68.6652	-91.4272	2974.12	785.906	-433.343	2875.87	442.591	-376.139	2836.42	398.78	-373.694	2880.3	362.381	-323.679	2660.59	107.189	-335.055	2615.35	118.123	-294.208	2776.26	37.1551	-282.912	2742.02	31.1302	-345.537
1.94	3181.4	857.918	-160.495	3130.9	858.681	-378.472	3001.89	898.002	-181.248	2985.83	911.041	-265.959	3047.64	935.364	-394.226	3087.06	922.58	-84.2814	3138.83	751.969	-54.889	3295.58	440.08	-92.4252	3308.27	390.333	-89.4783	3362.92	398.186	-147.683	3420.35	61.9476	-113.22	3391.42	40.7578	-157.485	3560.31	94.2626	-146.874	3534.32	61.0585	-92.97	2987.76	784.211	-432.237	2886.89	442.38	-376	2846.82	399.153	-373.582	2890.23	361.646	-323.78	2664.46	111.513	-336.032	2619.46	124.807	-296.034	2776.7	37.1267	-283.138	2742.45	31.3055	-345.599
1.947	3195.38	858.279	-159.303	3145.32	856.97	-377.518	3015.54	897.833	-180.955	3000.11	910.166	-265.567	3063.01	933.194	-394.027	3100.98	922.623	-83.3341	3154.84	753.4	-53.1466	3308.97	438.613	-92.0072	3321	388.415	-89.4437	3375.46	396.63	-147.883	3424.3	60.0528	-114.473	3395.83	43.7796	-156.381	3568.19	83.5855	-148.791	3540.33	50.8869	-95.2135	3001.67	782.771	-431.203	2898.67	442.091	-375.649	2857.85	399.474	-373.391	2900.89	360.792	-323.879	2668.82	115.476	-336.545	2624.52	130.931	-296.468	2777.22	37.1315	-283.32	2742.92	31.631	-345.569
1.953	3209.01	858.731	-158.016	3160.3	854.183	-375.779	3028.94	898.054	-180.355	3014.59	909.648	-265.114	3078.79	931.205	-393.926	3114.95	923.068	-82.2252	3170.39	754.368	-50.8737	3321.58	437.063	-90.7481	3332.9	386.557	-88.9528	3388.49	395.011	-148.449	3431.21	61.4034	-112.682	3400.53	46.4865	-154.677	3578.17	74.2152	-151.486	3547.41	40.806	-97.3588	3015.85	781.231	-430.039	2910.51	441.513	-375.299	2869.52	399.673	-372.922	2912.3	359.734	-324.045	2673.2	120.705	-337.469	2630.3	137.735	-296.95	2777.82	37.1115	-283.425	2743.51	32.1842	-345.397
1.96	3222.39	859.101	-156.486	3175	852.502	-374.361	3042.17	898.705	-180.167	3028.92	909.909	-265.468	3095.06	929.25	-393.771	3128.84	923.792	-80.8107	3185.45	754.913	-48.2144	3333.5	435.871	-89.5264	3343.88	385.422	-87.54	3401.46	394.27	-148.898	3439.93	62.9838	-109.714	3404.14	48.6879	-153.097	3583.73	66.5054	-153.098	3552.2	33.5526	-99.4479	3030.55	779.542	-428.481	2923.79	440.768	-374.603	2881.88	399.715	-372.322	2924.6	358.335	-324.152	2679.21	126.07	-337.528	2637.24	144.578	-296.789	2778.43	37.0907	-283.362	2744.38	33.0574	-345.169
1.967	3235.41	859.509	-154.825	3189.81	851.079	-372.753	3055.47	899.361	-179.959	3043.28	910.21	-266.284	3111.32	927.866	-393.95	3142.38	924.854	-78.7466	3199.66	755.628	-45.4184	3344.56	435.988	-87.802	3355.87	387.302	-86.1805	3414.24	396.031	-149.334	3444.83	62.772	-108.886	3406	50.1049	-151.71	3585.88	58.9127	-156.699	3554.19	30.3062	-99.435	3045.13	777.944	-427.068	2937.24	440.172	-374.499	2895.26	399.378	-371.709	2937.96	356.484	-324.394	2685.83	131.47	-337.543	2645.06	152.215	-296.68	2779.1	36.9609	-283.283	2745.48	34.167	-344.898
