Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.02	1900.67	897.625	-92.1556	1932.86	919.563	-358.743	1741.57	939.615	-208.8	1751.97	940.085	-283.574	1871.07	973.669	-402.555	1840.17	962.633	-61.708	1804	819.967	-62.8873	1805.12	447.879	-105.104	1755.08	398.098	-111.256	1804.92	357.06	-152.363	1521.66	162.973	-193.769	1501.21	178.399	-247.878	1617.49	47.4723	-218.845	1569.35	43.6003	-167.12	1858.79	824.995	-412.099	2002.39	479.233	-356.2	2000.07	409.231	-351.902	2052.22	404.612	-300.064	1998.93	76.2591	-288.1	1962.95	58.9289	-237.37	2152.46	52.0079	-256.319	2111.24	38.9763	-317.78
2.027	1907.41	897.776	-92.7985	1940.11	920.527	-359.272	1748.51	940.003	-209.522	1759.13	940.792	-284.131	1877.95	974.309	-403.505	1846.95	963.345	-62.575	1811.54	819.198	-63.952	1818.44	446.951	-103.639	1768.27	397.973	-109.533	1817.42	356.462	-150.365	1529.74	168.147	-191.149	1509.9	185.139	-244.619	1619.47	47.8136	-218.093	1572.41	45.9546	-165.945	1865.97	826.176	-412.731	2006.03	478.844	-356.44	2003.5	408.97	-352.006	2055.71	404.076	-300.004	1999.19	76.1735	-287.644	1963.31	58.7118	-236.306	2152.83	51.6384	-256.325	2111.29	38.9191	-317.684
2.033	1914.09	897.754	-93.3954	1947.23	921.333	-359.703	1755.33	940.243	-210.049	1766.11	941.592	-284.913	1885.15	974.981	-404.456	1853.65	964.057	-63.4917	1818.98	818.369	-64.7229	1831.81	446.03	-102.282	1781.76	397.82	-107.504	1829.96	356.076	-148.528	1538.38	173.442	-187.885	1518.72	191.93	-241.388	1622.96	49.6983	-217.074	1576.52	49.0862	-164.492	1872.93	827.369	-413.612	2009.11	478.198	-356.762	2006.15	408.606	-352.237	2058.72	403.257	-300.169	1999.31	76.1718	-287.206	1963.46	58.7104	-235.941	2153.14	51.3671	-256.316	2111.34	38.8701	-317.608
2.04	1920.75	897.617	-93.9213	1954.5	922.139	-359.919	1762.15	940.44	-210.586	1773.05	942.438	-285.639	1892.35	975.585	-405.362	1860.32	964.509	-64.656	1826.22	817.678	-65.4603	1845.13	445.243	-101.339	1795.23	397.789	-105.707	1842.78	355.838	-147.096	1547.35	179.02	-184.573	1527.91	198.862	-237.832	1627.56	52.8121	-215.739	1581.3	52.8896	-162.774	1879.77	828.539	-414.501	2011.57	477.516	-357.171	2008.45	408.265	-352.535	2061.44	402.361	-300.587	1999.41	76.1416	-286.888	1963.66	58.8364	-235.974	2153.35	51.1665	-256.32	2111.34	38.8123	-317.592
2.047	1927.2	897.387	-94.4725	1961.55	922.725	-360.112	1768.77	940.573	-211.437	1779.85	943.204	-286.283	1900.05	976.288	-406.113	1866.59	964.763	-65.2998	1833.48	816.915	-66.317	1858.52	444.498	-100.486	1808.9	397.583	-104.419	1855.71	355.749	-146.016	1557.01	184.235	-181.861	1537.58	205.615	-234.066	1631.69	55.3052	-214.395	1586.9	57.3344	-160.948	1886.53	829.761	-415.156	2013.71	476.918	-357.752	2010.31	408.005	-352.976	2063.79	401.599	-301.285	1999.43	76.0808	-286.718	1963.65	58.8173	-235.84	2153.46	51.0316	-256.379	2111.29	38.73	-317.658
2.053	1933.64	897.12	-94.9177	1968.5	923.22	-360.115	1775.38	940.819	-212.096	1786.53	944.123	-286.992	1907.6	976.88	-406.663	1872.74	964.689	-65.7868	1840.61	815.755	-67.1047	1871.99	443.656	-99.9561	1822.69	397.634	-102.892	1868.86	355.84	-145.398	1566.83	189.813	-178.615	1547.69	212.446	-230.453	1636.27	57.9773	-212.713	1592.24	61.5821	-158.872	1892.9	830.867	-415.883	2015.71	476.469	-358.362	2011.98	407.835	-353.529	2066.14	401.14	-302.054	1999.47	76.0258	-286.632	1963.66	58.8483	-235.764	2153.52	50.9547	-256.536	2111.21	38.6489	-317.791
2.06	1940.06	896.759	-95.4413	1975.3	923.786	-360.141	1781.96	940.917	-212.601	1793.06	945.03	-287.463	1915.17	977.583	-406.985	1878.69	964.365	-66.0617	1847.67	814.773	-68.0447	1885.48	443.159	-99.5424	1836.66	397.674	-101.603	1882.29	356.055	-145.164	1576.75	195.327	-175.358	1558.15	219.211	-226.856	1641.93	60.8173	-211.075	1598.37	66.1884	-156.78	1899.07	832.313	-416.515	2017.55	476.39	-359.106	2013.61	407.777	-354.198	2068.25	400.808	-302.911	1999.53	76.0167	-286.65	1963.66	58.8662	-235.745	2153.53	50.9237	-256.736	2111.09	38.5432	-318.015
2.067	1946.31	896.423	-95.7562	1981.97	924.42	-360.222	1788.35	941.082	-213.008	1799.55	945.876	-287.777	1922.23	978.25	-407.057	1884.62	963.667	-66.4952	1854.69	813.776	-68.9484	1899.08	442.92	-99.47	1850.7	397.839	-100.408	1895.74	356.371	-145.179	1587.33	200.632	-172.147	1569.12	225.64	-223.186	1648.65	63.5152	-209.562	1605.1	70.9117	-154.491	1905.14	833.598	-417.038	2019.63	476.44	-359.874	2015.34	407.683	-354.855	2070.4	400.385	-303.997	1999.55	76.0247	-286.734	1963.71	58.6376	-235.233	2153.5	50.9141	-256.967	2110.97	38.4426	-318.248
2.073	1952.62	896.05	-96.0867	1988.38	925.132	-360.454	1794.75	941.204	-213.563	1805.97	946.609	-288.158	1929.05	979.031	-406.87	1890.39	962.842	-66.8307	1861.73	812.728	-69.7586	1912.72	442.838	-99.5631	1865.12	398.32	-99.0615	1909.6	356.772	-145.392	1598.4	205.645	-169.094	1580.52	231.54	-219.56	1654.84	65.2153	-207.718	1612.94	75.8499	-152.32	1910.94	834.808	-417.494	2021.79	476.523	-360.676	2017.21	407.585	-355.451	2072.28	399.953	-305.077	1999.59	76.0027	-286.817	1963.66	58.6383	-235.291	2153.47	50.915	-257.191	2110.87	38.3546	-318.465
2.08	1958.93	895.619	-96.4656	1994.61	925.981	-360.76	1801.04	941.405	-213.73	1812.27	947.307	-288.177	1935.68	980.066	-406.656	1896.11	962.029	-66.8964	1868.75	811.844	-70.4952	1926.52	443.147	-99.7389	1879.79	398.577	-98.0847	1923.04	357.227	-145.993	1610	210.391	-166.257	1592.02	236.809	-216.113	1662.74	67.9844	-205.785	1621.8	80.5659	-150.087	1916.54	835.998	-418.032	2024.43	476.588	-361.242	2019	407.483	-356.08	2074.15	399.458	-306.116	1999.61	75.9929	-286.882	1963.64	58.6562	-235.32	2153.43	50.9296	-257.406	2110.76	38.2903	-318.67
2.087	1965.12	895.269	-96.8353	2000.66	926.801	-361.201	1807.28	941.566	-214.103	1817.71	948.187	-288.395	1942.07	981.188	-406.477	1901.88	961.397	-67.206	1875.74	811.183	-71.179	1940.35	443.463	-99.704	1894.65	398.873	-97.3255	1936.7	357.87	-146.475	1621.67	214.781	-163.441	1603.47	241.561	-213.252	1671.56	71.3143	-203.3	1631.89	84.7519	-147.575	1922.05	837.062	-418.49	2027.07	476.724	-361.8	2020.78	407.372	-356.66	2075.88	398.998	-307.055	1999.62	75.9912	-286.938	1963.58	58.6692	-235.357	2153.37	50.937	-257.608	2110.66	38.2231	-318.866
2.093	1971.34	894.961	-97.2353	2006.66	927.67	-361.633	1813.44	941.739	-213.997	1823.83	948.819	-288.262	1948.13	982.294	-406.46	1907.88	960.884	-67.4541	1882.7	810.533	-71.919	1954.38	443.931	-99.5713	1909.39	399.154	-97.167	1950.34	358.546	-147.167	1634.08	218.487	-160.727	1614.86	245.353	-210.301	1682.7	75.1471	-201.209	1643.13	88.5585	-144.606	1927.6	838.171	-418.742	2029.56	476.751	-362.347	2022.54	407.172	-357.123	2077.61	398.543	-307.725	1999.65	75.9933	-286.996	1963.54	58.6879	-235.381	2153.32	50.9434	-257.775	2110.55	38.1688	-319.036
2.1	1977.6	894.68	-97.723	2012.46	928.457	-362.268	1819.48	941.871	-214.269	1829.9	949.338	-288.435	1953.79	983.36	-406.653	1913.97	960.635	-67.5145	1889.65	809.963	-72.5874	1968.4	444.505	-99.7027	1924	399.623	-97.6041	1963.9	359.52	-147.918	1646.31	222.045	-158.189	1626.29	248.548	-207.819	1694.63	78.1092	-198.687	1655.94	92.1018	-141.629	1933.09	839.149	-419.327	2032.03	476.714	-362.784	2024.4	407.018	-357.505	2079.26	398.1	-308.351	1999.67	75.9973	-287.03	1963.33	58.882	-235.508	2153.29	50.9485	-257.914	2110.46	38.1225	-319.176
2.107	1983.73	894.566	-98.2387	2018.27	929.272	-362.812	1825.54	942.087	-214.213	1835.88	949.854	-288.341	1959.41	984.263	-407.007	1920.22	960.643	-67.9089	1896.68	809.387	-72.9776	1982.51	445.331	-99.9001	1938.51	400.497	-97.6525	1977.55	360.746	-148.67	1658.93	225.102	-155.834	1637.98	251.15	-205.393	1708.19	81.0419	-196.076	1670.28	95.2273	-138.733	1938.22	840.355	-420.087	2034.12	476.578	-363.135	2026.24	406.915	-357.802	2080.97	397.701	-308.624	1999.72	76.0161	-287.041	1963.28	58.9132	-235.499	2153.25	50.9536	-258.036	2110.36	38.0798	-319.298
2.113	1990.4	894.728	-99.2272	2024.14	930.087	-363.488	1831.53	942.206	-214.298	1841.89	950.261	-288.478	1964.78	984.909	-407.547	1926.71	960.794	-68.2235	1903.57	809.086	-73.4012	1996.47	446.477	-100.106	1952.73	401.488	-97.5948	1991.31	362.199	-149.437	1672.28	227.527	-153.505	1650.09	253.132	-202.875	1722.48	83.5004	-193.679	1685.56	97.7621	-135.982	1944.57	841.104	-419.564	2036.16	476.475	-363.469	2027.99	406.832	-358.052	2082.42	397.467	-308.869	1999.76	76.0502	-287.049	1963.23	58.9472	-235.447	2153.22	50.9575	-258.168	2110.27	38.0369	-319.416
2.12	1996.24	894.91	-99.5849	2029.88	930.899	-364.171	1837.46	942.375	-214.447	1847.84	950.707	-288.521	1969.99	985.564	-408.22	1933.11	961.1	-68.4609	1910.51	808.93	-73.913	2010.27	447.768	-100.367	1966.84	402.504	-97.9148	2005.05	363.744	-150.317	1685.92	229.148	-151.237	1662.78	254.325	-200.057	1737.84	86.0457	-191.492	1701.32	99.7484	-133.215	1948.91	841.917	-420.698	2038.26	476.358	-363.664	2029.9	406.764	-358.224	2084.21	397.195	-308.829	1999.8	76.1001	-287.039	1963.21	58.9821	-235.383	2153.19	50.9754	-258.29	2110.18	37.9959	-319.522
2.127	2002.03	895.227	-100.025	2035.72	931.602	-364.936	1843.4	942.632	-214.525	1853.64	951.178	-288.809	1975.29	986.136	-408.931	1939.42	961.52	-68.9361	1917.54	808.934	-74.07	2023.94	449.449	-100.898	1980.89	404.096	-97.9893	2018.89	365.413	-151.124	1699.96	230.265	-149.026	1675.74	255.101	-197.585	1753.33	87.5434	-189.255	1717.53	101.266	-130.835	1953.59	842.98	-421.8	2040.49	476.304	-363.86	2031.67	406.727	-358.406	2085.97	396.894	-308.611	1999.83	76.1531	-286.993	1963.19	59.0286	-235.313	2153.17	50.9824	-258.409	2110.11	37.9588	-319.622
2.133	2007.91	895.613	-100.428	2041.32	932.179	-365.74	1849.29	942.859	-214.759	1859.54	951.64	-289.164	1980.73	986.727	-409.641	1945.48	961.936	-69.446	1924.48	809.122	-74.3562	2037.49	451.074	-101.536	1994.75	405.513	-98.3607	2032.88	367.508	-151.929	1714.39	230.654	-146.954	1689.02	255.494	-195.641	1769.53	88.8488	-187.548	1734.05	102.266	-128.686	1959.55	843.399	-421.912	2042.64	476.29	-364.092	2033.59	406.696	-358.486	2087.59	396.606	-308.512	1999.86	76.239	-286.936	1963.19	59.0997	-235.202	2153.15	50.9907	-258.52	2110.06	37.9466	-319.698
2.14	2013.88	896.012	-100.911	2047.01	932.796	-366.573	1855.27	943.223	-214.976	1865.42	952.093	-289.521	1986.29	987.448	-410.384	1951.39	962.396	-69.8675	1931.48	809.444	-74.6309	2050.85	453.239	-102.264	2008.7	407.209	-98.8344	2046.84	369.599	-152.76	1729.13	230.644	-144.929	1702.83	254.885	-193.226	1786.39	89.9881	-185.795	1751.22	102.72	-126.515	1965.35	844.035	-422.281	2044.99	476.234	-364.228	2035.33	406.691	-358.622	2089.2	396.346	-308.435	1999.9	76.3296	-286.872	1963.13	59.1443	-235.411	2153.16	50.9919	-258.613	2110.01	37.9186	-319.757
2.147	2019.95	896.519	-101.5	2052.71	933.315	-367.402	1860.61	943.704	-215.329	1871.24	952.537	-290.047	1992.02	988.177	-411.077	1957.18	962.905	-70.1782	1938.37	809.739	-74.8377	2064.22	455.336	-103.182	2022.56	409.061	-99.3151	2060.77	371.773	-153.536	1744.2	229.834	-142.955	1716.88	253.997	-191.305	1803.45	90.4806	-184.333	1768.65	102.794	-124.831	1970.58	844.554	-422.997	2047.28	476.137	-364.342	2036.92	406.638	-358.721	2090.84	395.978	-308.449	1999.93	76.4222	-286.78	1963.18	59.2289	-235.252	2153.16	50.9965	-258.683	2109.97	37.8985	-319.818
2.153	2025.83	896.983	-102.047	2058.23	933.727	-368.223	1866.64	944.075	-215.856	1877.1	952.927	-290.59	1997.91	988.928	-411.645	1962.96	963.376	-70.6692	1945.37	810.163	-75.2614	2077.42	457.53	-103.923	2036.47	411.11	-99.83	2074.56	373.894	-154.388	1759.55	228.876	-141.315	1731.2	252.304	-189.375	1820.9	90.6255	-183.077	1786.62	102.576	-123.271	1975.81	844.982	-423.612	2049.43	476.108	-364.489	2038.33	406.607	-358.865	2092.23	395.656	-308.699	1999.95	76.5058	-286.68	1963.17	59.3092	-235.171	2153.16	50.9977	-258.749	2109.92	37.8801	-319.863
2.16	2031.83	897.425	-102.663	2063.95	934.171	-368.95	1872.58	944.324	-216.331	1882.89	953.32	-291.027	2001.6	989.076	-412.465	1968.63	963.81	-71.2	1952.21	810.725	-75.4567	2090.51	460.065	-104.813	2050.24	412.62	-100.437	2088.33	376.143	-155.311	1774.92	227.495	-140.26	1745.77	250.278	-187.698	1838.92	90.5112	-182.034	1805.17	101.872	-121.875	1981.25	845.347	-424.236	2051.48	476.046	-364.608	2039.77	406.592	-358.986	2093.72	395.24	-309.031	1999.99	76.5875	-286.598	1963.03	59.5045	-235.475	2153.17	51.0004	-258.806	2109.89	37.8518	-319.892
2.167	2037.72	897.838	-103.248	2069.54	934.601	-369.7	1878.51	944.567	-216.724	1888.29	953.797	-291.553	2007.25	989.66	-412.984	1976.03	964.277	-72.1614	1959.01	811.108	-75.6888	2103.43	462.466	-105.564	2063.94	414.379	-101.063	2102.13	378.603	-156.269	1791	225.434	-138.65	1760.6	247.633	-186.264	1857.45	89.9952	-180.97	1824.35	101.019	-120.748	1986.59	845.793	-424.66	2053.56	475.94	-364.701	2041.18	406.596	-359.117	2095.02	394.856	-309.428	2000.02	76.6685	-286.541	1963.03	59.5616	-235.413	2153.16	51.0119	-258.863	2109.85	37.8413	-319.93
2.173	2043.63	898.198	-103.844	2075.07	934.882	-370.459	1884.27	944.841	-217.358	1894.2	954.126	-292.148	2012.83	990.298	-413.383	1981.77	964.601	-72.6846	1965.85	811.43	-76.3576	2116.1	465.052	-106.424	2077.6	416.223	-101.646	2115.74	381.02	-157.083	1807.12	223.067	-137.779	1775.78	244.35	-184.591	1876.68	89.5216	-180.143	1844.25	99.5653	-119.662	1991.61	846.152	-425.332	2055.45	475.85	-364.9	2042.62	406.519	-359.198	2096.38	394.477	-309.661	2000.21	76.6563	-286.369	1963.03	59.6222	-235.354	2153.15	51.0057	-258.916	2109.81	37.8171	-319.961
2.18	2049.59	898.485	-104.437	2080.79	935.163	-371.17	1890.09	945.053	-217.945	1900.17	954.393	-292.757	2018.59	990.877	-413.772	1987.44	964.82	-73.1874	1972.46	811.876	-76.4637	2128.62	467.491	-107.31	2090.96	418.043	-102.357	2129.45	383.57	-157.942	1823.69	220.031	-136.551	1791.12	240.758	-183.67	1896.9	88.3998	-179.086	1864.64	98.0037	-118.853	1996.15	846.406	-426.145	2057.34	475.767	-365.074	2043.96	406.472	-359.375	2097.56	394.141	-309.929	2000.28	76.7183	-286.352	1962.98	59.6432	-235.349	2153.14	51.0106	-258.966	2109.78	37.7941	-319.994
2.187	2055.51	898.692	-105.031	2086.36	935.336	-371.827	1895.8	945.316	-218.287	1906	954.738	-293.203	2024.74	991.508	-414.102	1993.15	964.99	-73.7565	1979	812.214	-76.5878	2140.83	470.072	-108.324	2104.15	419.885	-103.054	2143.03	386.06	-158.794	1840.21	216.921	-135.542	1806.91	236.532	-182.455	1917.31	87.3966	-178.634	1884.68	96.5384	-118.083	2001.44	846.773	-426.643	2059.2	475.622	-365.267	2045.34	406.421	-359.545	2098.84	393.861	-310.014	2000.33	76.7751	-286.337	1962.96	59.6958	-235.324	2153.12	51.016	-259.027	2109.74	37.781	-320.043
2.193	2061.42	898.834	-105.683	2091.92	935.546	-372.443	1901.61	945.486	-218.826	1911.76	955.074	-293.774	2030.54	992.054	-414.459	1998.78	965.056	-74.3287	1985.41	812.519	-76.8444	2152.88	472.726	-109.095	2117.21	421.737	-103.7	2156.41	388.596	-159.627	1857.19	213.351	-135.066	1822.93	232.037	-182.134	1936.88	86.7026	-179.042	1904.96	94.7828	-117.888	2006.96	847.105	-426.917	2060.82	475.548	-365.514	2046.69	406.405	-359.737	2100.3	393.799	-310.288	2000.38	76.8557	-286.349	1962.94	59.7576	-235.311	2153.11	51.0277	-259.085	2109.71	37.7662	-320.093
2.2	2067.29	898.91	-106.279	2097.58	935.661	-373.06	1907.33	945.683	-219.409	1917.42	955.433	-294.324	2036.48	992.605	-414.787	2004.32	965.065	-74.8575	1991.85	812.734	-76.9518	2164.72	475.397	-109.853	2130.05	423.582	-104.368	2169.8	391.233	-160.464	1874.41	209.277	-134.663	1839.44	226.92	-181.398	1958.64	85.8206	-179.244	1925.9	92.7363	-117.644	2012.06	847.551	-427.396	2062.46	475.379	-365.757	2048	406.335	-359.899	2101.5	393.581	-310.373	2000.42	76.9055	-286.336	1962.49	60.0727	-235.435	2153.09	51.037	-259.146	2109.67	37.7461	-320.135
2.207	2073.24	898.926	-106.958	2103	935.717	-373.67	1912.99	945.936	-219.887	1923.21	955.749	-294.712	2042.51	993.018	-415.112	2009.95	964.972	-75.3957	1998.9	812.978	-77.5564	2176.16	478.034	-110.811	2142.65	425.472	-105.044	2182.9	393.811	-161.216	1892.25	204.873	-134.187	1856.38	221.364	-180.884	1980.27	83.6404	-178.045	1947.42	90.4145	-117.525	2016.97	847.865	-427.972	2063.85	475.295	-366.059	2049.17	406.3	-360.097	2102.64	393.316	-310.376	2000.44	76.965	-286.319	1962.66	60.0856	-235.286	2153.08	51.0508	-259.212	2109.65	37.7208	-320.187
2.213	2079.13	898.942	-107.568	2108.64	935.735	-374.319	1918.78	946.028	-220.327	1928.9	956.018	-295.222	2048.51	993.328	-415.444	2015.6	964.816	-75.7445	2005.3	813.334	-77.8301	2187.48	480.515	-111.457	2155.05	427.206	-105.807	2196.01	396.44	-162.034	1910.29	200.199	-134.225	1873.58	215.594	-180.796	2001.89	81.8824	-178.409	1969.09	88.2362	-117.87	2021.87	848.107	-428.455	2065.26	475.16	-366.305	2050.22	406.246	-360.327	2103.54	392.911	-310.419	2000.48	77.025	-286.301	1962.83	60.0819	-234.841	2153.06	51.0513	-259.265	2109.6	37.7016	-320.228
2.22	2085.08	898.875	-108.266	2114.13	935.782	-375.01	1924.48	946.147	-220.791	1934.67	956.269	-295.69	2054.31	993.655	-415.763	2021.29	964.667	-76.2352	2011.71	813.589	-77.9035	2198.58	483.032	-112.325	2167.25	428.935	-106.571	2208.91	399.043	-162.683	1928.55	195.252	-134.384	1891.11	209.521	-181.179	2024.12	79.9158	-178.736	1991.43	85.5491	-117.813	2026.81	848.24	-428.785	2066.56	475.084	-366.548	2051.19	406.222	-360.551	2104.51	392.481	-310.592	2000.48	77.1227	-286.286	1963.2	59.8749	-234.619	2153.06	51.0672	-259.318	2109.57	37.6842	-320.285
2.227	2090.98	898.762	-108.896	2119.62	935.647	-375.696	1930.15	946.179	-221.252	1940.33	956.455	-296.174	2060.01	993.859	-416.175	2027.05	964.468	-76.6879	2018.02	813.795	-78.164	2209.47	485.478	-112.845	2179.23	430.681	-106.653	2221.64	401.642	-163.409	1946.99	190.048	-135.104	1909.19	202.989	-181.421	2046.76	78.6123	-179.006	2013.74	82.9032	-118.316	2031.61	848.481	-429.255	2067.8	474.954	-366.818	2052.1	406.196	-360.747	2105.35	392.124	-310.999	2000.29	77.1457	-286.347	1963.19	59.9482	-234.584	2153.03	51.0639	-259.378	2109.53	37.66	-320.327
2.233	2096.91	898.607	-109.539	2125.22	935.568	-376.387	1935.89	946.269	-221.592	1946.04	956.624	-296.631	2065.79	994.002	-416.599	2032.85	964.236	-77.1	2024.3	814.004	-78.3685	2220.23	487.821	-113.494	2190.96	431.996	-107.991	2234.14	404.236	-164.038	1966.01	184.757	-135.63	1927.51	196.288	-182.107	2069.72	77.1181	-179.297	2036.5	80.0918	-118.703	2036.38	848.645	-429.773	2069.06	474.849	-367.117	2052.93	406.216	-360.981	2106.25	391.879	-311.483	2000.35	77.4203	-286.396	1962.79	60.2947	-234.743	2153.05	51.1026	-259.419	2109.51	37.6432	-320.366
2.24	2102.86	898.466	-110.161	2130.71	935.424	-377.095	1941.67	946.333	-221.903	1951.81	956.771	-297.087	2071.73	994.107	-417.012	2038.71	963.992	-77.3037	2030.58	814.21	-78.4681	2230.63	490.126	-114.112	2202.62	433.349	-108.686	2246.47	406.734	-164.69	1985.17	179.325	-136.471	1946.34	189.369	-182.905	2092.81	75.4042	-179.895	2059.32	77.2938	-119.424	2041.27	848.724	-430.234	2070.26	474.77	-367.428	2053.74	406.256	-361.27	2107.15	391.605	-311.821	2000.36	77.533	-286.373	1963.17	59.7613	-234.25	2153.12	51.1486	-259.417	2109.46	37.6213	-320.414
2.247	2108.92	898.271	-110.71	2136.15	935.146	-377.841	1947.41	946.264	-222.333	1957.57	956.843	-297.448	2077.37	994.107	-417.474	2044.62	963.654	-77.6333	2036.77	814.528	-78.826	2240.81	492.285	-114.483	2213.93	434.769	-108.783	2258.76	409.287	-165.197	2004.84	173.404	-137.365	1965.57	182.081	-183.812	2116.2	73.8173	-180.538	2082.6	74.5846	-120.14	2046.28	848.718	-430.539	2071.61	474.683	-367.694	2054.64	406.314	-361.492	2108.13	391.375	-312.224	2000.36	77.7207	-286.38	1963.04	60.2869	-234.58	2152.89	51.1895	-259.619	2109.41	37.6089	-320.465
2.253	2114.94	898.045	-111.228	2141.79	934.89	-378.639	1953.27	946.221	-222.689	1963.36	956.9	-297.576	2082.88	994.1	-418.033	2050.55	963.363	-78.1142	2042.97	814.761	-79.0715	2250.62	494.278	-114.839	2225.07	435.837	-109.583	2270.57	411.578	-165.722	2024.63	167.563	-138.311	1985.02	174.838	-185.269	2139.55	72.2648	-181.164	2106.48	71.957	-120.883	2051.19	848.688	-431.022	2072.88	474.603	-367.998	2055.61	406.309	-361.691	2109.06	391.061	-312.553	2000.35	77.8694	-286.378	1963.24	60.2252	-234.445	2152.87	51.2007	-259.679	2109.07	37.4739	-320.491
2.26	2121.05	897.826	-111.703	2147.24	934.393	-379.38	1959.21	946.181	-222.952	1969.18	956.889	-298.034	2088.54	993.937	-418.581	2056.55	962.982	-78.4159	2049.16	814.91	-79.2284	2260.12	496.254	-114.928	2235.91	436.814	-109.947	2282.32	413.915	-166.062	2044.73	161.614	-139.745	2004.93	167.454	-187.194	2163.27	70.8067	-182.021	2129.48	69.3081	-122.049	2056.03	848.647	-431.604	2074.21	474.54	-368.331	2056.58	406.278	-361.924	2110.08	390.862	-312.867	2000.35	78.0497	-286.346	1963.25	60.3593	-234.416	2152.85	51.2116	-259.737	2109.01	37.4513	-320.547
2.267	2127.14	897.515	-112.314	2152.79	933.948	-380.145	1965.01	946.112	-223.349	1975.02	956.822	-298.235	2094.22	993.697	-419.118	2062.61	962.636	-78.6683	2055.33	815.009	-79.4404	2269.25	498.082	-115.156	2246.52	437.761	-110.625	2293.63	416.176	-166.317	2065.07	155.587	-141.432	2025.38	159.908	-188.848	2187.35	69.5337	-182.897	2153.57	66.8744	-123.075	2060.99	848.467	-432.04	2075.8	474.394	-368.592	2057.61	406.325	-362.253	2111.18	390.55	-313.151	2000.38	78.1972	-286.335	1963.18	60.6263	-234.781	2152.63	51.1229	-259.926	2108.99	37.4296	-320.591
2.273	2133.16	897.086	-112.818	2158.37	933.431	-380.874	1971.06	946.014	-223.6	1980.87	956.746	-298.49	2099.87	993.53	-419.681	2068.73	962.222	-79.0045	2061.58	815.082	-79.5966	2277.95	499.477	-115.312	2256.77	438.313	-110.895	2304.67	418.21	-166.418	2085.7	149.487	-143.27	2046.16	152.334	-191.099	2211.46	68.3723	-183.88	2176.95	64.3357	-124.375	2065.92	848.2	-432.532	2077.29	474.227	-368.93	2058.84	406.268	-362.476	2112.32	390.346	-313.377	2000.4	78.3418	-286.317	1963.2	60.741	-234.739	2152.91	51.2392	-259.843	2108.94	37.4081	-320.638
2.28	2139.36	896.657	-113.333	2164.11	932.809	-381.629	1977.02	945.936	-223.875	1986.79	956.669	-298.866	2105.48	993.24	-420.259	2074.86	961.839	-79.4619	2067.75	815.12	-79.8023	2286.33	500.833	-115.49	2266.63	438.831	-111.358	2315.47	420.093	-166.448	2106.55	143.525	-145.355	2067.56	144.777	-193.612	2235.78	67.4429	-184.899	2200.9	62.1692	-125.867	2070.81	848.028	-433.075	2079.05	473.94	-369.22	2060.19	406.166	-362.693	2113.51	390.014	-313.628	2000.43	78.473	-286.315	1963.22	60.8564	-234.709	2152.91	51.2569	-259.915	2108.92	37.3871	-320.678
2.287	2145.58	896.243	-113.85	2169.58	932.206	-382.403	1983	945.704	-224.194	1992.7	956.553	-299.167	2109.57	992.871	-420.228	2081.08	961.401	-79.7925	2073.94	815.231	-80.1077	2294.42	502.017	-115.268	2276.19	439.109	-111.885	2326	421.88	-166.258	2127.71	137.558	-147.661	2089.16	137.388	-196.583	2260.46	67.0096	-185.88	2225.23	60.1422	-127.25	2075.9	847.652	-433.563	2080.77	473.699	-369.551	2061.52	406.06	-362.935	2114.9	389.65	-313.837	2000.49	78.5772	-286.315	1963.01	61.088	-234.571	2153	51.2749	-260.048	2108.88	37.3648	-320.727
