Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.513	2014.66	873.1	-100.374	2054.98	902.524	-357.244	1839.01	916.13	-235.372	1850.12	925.8	-305.799	1970.09	972.618	-408.983	1922.88	946.533	-84.6873	1930.11	780.125	-55.2543	1839.56	403.988	-102.869	1790.32	369.112	-106.561	1834.61	318.784	-143.906	1533.14	181.299	-173.995	1519.15	221.306	-226.878	1574.13	47.5121	-198.428	1527.61	59.8167	-157.093	2015.44	825.107	-437.285	2129.74	439.553	-380.022	2133.89	378.987	-381.386	2184.5	385.458	-333.685	2151.69	62.293	-321.249	2102.28	50.5885	-279.129	2292.33	46.185	-307.634	2250.15	33.3707	-358.909
1.52	2026.51	873.785	-102.07	2065.31	904.536	-358.358	1849.82	916.526	-234.556	1860.71	926.821	-305.106	1980.32	974.785	-408.791	1934.97	946.848	-84.9832	1943.65	779.224	-55.9101	1860.03	401.741	-102.671	1810.54	367.879	-105.669	1853.91	317.729	-143.24	1548.97	187.571	-174.148	1538.02	228.238	-226.695	1581.84	50.4842	-197.745	1536.43	67.1889	-157.654	2025.19	826.535	-437.895	2137.95	438.92	-380.464	2142.66	377.764	-380.749	2191.15	385.007	-332.656	2152.17	62.2351	-321.02	2102.57	50.827	-279.009	2292.76	45.0609	-306.61	2250.32	33.4361	-358.829
1.527	2038.16	874.624	-103.68	2075.6	906.618	-359.597	1860.57	917.065	-233.554	1871.21	927.774	-304.374	1990.35	976.519	-408.709	1946.77	947.347	-85.5095	1957.04	778.638	-56.8062	1880.53	399.998	-102.807	1831.25	366.609	-105.435	1873.89	316.88	-143.3	1566.06	193.4	-174.115	1557.21	234.444	-227.094	1591.5	53.8529	-196.43	1547.48	74.6377	-157.529	2034.57	827.751	-438.652	2145.18	437.791	-380.948	2149.67	376.179	-380.949	2196.99	384.167	-331.945	2152.47	62.2206	-320.996	2102.84	51.0423	-278.95	2292.86	44.3751	-306.898	2250.15	33.4411	-359.306
1.533	2049.55	875.703	-105.334	2085.8	908.85	-360.842	1871.16	917.613	-232.784	1881.75	928.753	-303.6	2000.25	977.933	-408.956	1958.18	948.166	-86.006	1970.33	778.437	-57.5294	1901.27	398.485	-102.622	1852.27	365.579	-104.682	1894.42	316.344	-143.817	1583.98	198.928	-174.19	1576.28	240.069	-227.955	1604.03	57.1772	-194.802	1561.23	81.4417	-157.022	2043.68	828.888	-439.551	2151.75	436.404	-380.612	2154.34	374.953	-381.151	2201.94	382.837	-331.706	2152.68	62.2067	-321.01	2103.01	51.1713	-278.913	2292.94	43.8207	-307.4	2250	33.4053	-359.73
1.54	2060.7	876.824	-106.858	2096	911.042	-362.217	1881.62	918.633	-232.051	1892.32	929.758	-302.625	2010.26	979.258	-409.611	1969.33	949.129	-86.2588	1983.27	778.548	-58.2649	1922.01	397.326	-102.965	1873.53	364.729	-104.036	1914.92	316.045	-145.133	1602.33	204.245	-174.653	1595	245.204	-228.772	1619.22	61.1705	-192.758	1577.71	88.3066	-156.943	2052.28	830.169	-441.033	2156.9	435.541	-381.052	2157.4	374.631	-381.792	2206.11	381.267	-331.948	2152.83	62.2023	-320.976	2103.06	50.9938	-278.644	2293.1	43.4091	-307.15	2250	33.433	-359.757
1.547	2071.57	878.159	-108.308	2106.2	913.072	-363.477	1892.02	919.714	-231.402	1902.74	931.236	-301.863	2019.25	980.515	-409.619	1980.11	950.303	-86.7123	1995.9	779.006	-59.0957	1942.78	396.887	-103.237	1894.79	364.069	-104.199	1936.01	316.218	-146.239	1621.15	209.352	-175.401	1613.58	249.891	-229.084	1638.43	66.2151	-190.743	1596.74	93.4834	-155.493	2061.16	831.278	-441.783	2160.63	435.45	-382.333	2159.53	374.555	-382.48	2209.38	379.769	-332.944	2152.9	62.202	-320.926	2102.97	51.0336	-278.612	2293.27	43.0685	-306.664	2250.04	33.4759	-359.643
1.553	2082.21	879.659	-109.514	2116.24	915.008	-364.87	1902.56	921.338	-230.756	1913.1	933.012	-301.369	2028.61	981.659	-410.054	1990.6	951.617	-87.0948	2008.13	779.648	-59.7968	1963.48	396.962	-103.637	1916.06	364.314	-104.223	1957.1	316.838	-147.21	1640.88	214.116	-175.823	1632.35	254.004	-229.994	1660.01	70.5423	-188.49	1617.28	98.5292	-153.706	2069.53	832.633	-442.149	2163.46	435.457	-382.92	2161.13	374.526	-383.195	2212.2	378.793	-334.168	2152.88	62.2152	-320.949	2102.86	51.0717	-278.593	2293.28	42.8455	-306.604	2249.99	33.4857	-359.737
1.56	2092.68	881.393	-110.471	2126.39	916.718	-366.177	1912.98	923.353	-230.308	1923.38	935.233	-300.904	2037.66	983.064	-410.847	2000.81	953.126	-87.4313	2019.83	780.647	-60.4803	1984.22	397.646	-104.361	1937.43	365.573	-104.434	1978.38	317.913	-148.099	1661.44	218.031	-175.97	1651.93	257.442	-230.386	1682.58	74.6371	-186.03	1639.42	102.548	-151.77	2078.32	834.018	-442.415	2165.55	435.799	-383.512	2162.21	374.696	-384.272	2214.51	377.937	-335.439	2152.81	62.2256	-320.998	2102.75	51.118	-278.586	2293.19	42.6909	-306.794	2249.74	33.5926	-360.214
1.567	2103	883.339	-111.2	2136.31	918.312	-367.354	1923.24	925.619	-230.161	1933.49	937.806	-300.752	2046.86	984.598	-411.467	2010.76	954.689	-87.7699	2031.1	782.042	-60.9085	2005.03	399.255	-105.059	1958.92	367.397	-104.788	1999.88	319.466	-149.03	1682.77	220.979	-175.913	1672.26	259.986	-230.301	1706.24	77.7228	-184.444	1663.11	105.459	-149.69	2086.92	835.533	-442.844	2167.3	436.072	-384.005	2163.08	374.617	-384.557	2216.48	377.22	-336.527	2152.74	62.2363	-321.088	2102.64	51.1773	-278.62	2293.14	42.5904	-306.926	2249.6	33.5518	-360.446
1.573	2113.4	885.552	-111.566	2146.36	919.911	-368.274	1933.46	928.022	-230.094	1943.56	940.529	-300.636	2056.03	986.668	-412.445	2020.57	956.403	-88.0279	2042.83	783.53	-62.1482	2025.9	401.207	-105.88	1980.53	369.401	-105.438	2021.51	321.415	-150.084	1705	222.868	-175.909	1692.94	261.554	-230.308	1730.82	79.9276	-183.449	1688.01	107.786	-147.823	2095.6	837.171	-443.166	2168.89	436.396	-384.406	2163.72	374.53	-384.679	2218.42	376.797	-337.1	2152.66	62.2705	-321.203	2102.53	51.2473	-278.671	2293.07	42.5151	-307.028	2249.47	33.5518	-360.682
1.58	2123.58	887.987	-111.676	2156.34	921.459	-368.958	1943.59	930.736	-230.199	1953.61	943.455	-300.756	2065.56	988.848	-413.025	2030.23	958.336	-88.3826	2053.65	785.451	-63.0409	2046.85	403.679	-106.643	2002.19	372.076	-106.4	2043.44	323.731	-151.103	1727.83	223.951	-175.315	1713.91	262.117	-229.98	1755.93	81.3645	-182.564	1713.73	108.93	-146.101	2104.36	838.874	-443.302	2170.27	436.713	-384.696	2164.36	374.464	-384.702	2220.28	376.431	-337.397	2152.56	62.2965	-321.305	2102.42	51.3261	-278.726	2292.97	42.474	-307.174	2249.34	33.5295	-360.864
1.587	2133.7	890.574	-111.562	2166.32	922.988	-369.539	1953.68	933.542	-230.532	1963.62	946.423	-301.074	2075.3	991.39	-413.975	2039.76	960.615	-88.7694	2064.15	787.683	-63.6623	2067.24	406.643	-107.541	2023.6	375.189	-107.334	2065.15	326.401	-152.351	1750.86	224.252	-174.887	1735.05	261.809	-229.793	1781.73	82.3206	-181.689	1739.64	109.241	-144.837	2113.17	840.383	-443.454	2171.94	436.916	-384.746	2165.13	374.462	-384.688	2221.85	376.103	-337.623	2152.44	62.3223	-321.444	2102.3	51.419	-278.793	2292.86	42.4673	-307.414	2249.22	33.4905	-361.081
1.593	2143.67	893.445	-111.387	2176.21	924.473	-369.9	1963.76	936.386	-230.818	1973.82	949.209	-301.399	2085.43	993.851	-414.385	2049.16	963.283	-89.2599	2074.36	789.975	-64.5017	2087.98	409.854	-108.854	2045.03	378.378	-108.448	2086.97	329.281	-153.763	1773.9	223.813	-174.5	1756.43	260.926	-229.305	1808.14	82.7102	-180.388	1765.91	109.058	-143.663	2122.22	841.957	-443.602	2173.56	437.128	-384.759	2166.04	374.634	-384.643	2223.24	375.754	-337.776	2152.32	62.3843	-321.559	2102.19	51.5441	-278.847	2292.73	42.4631	-307.658	2249.08	33.4171	-361.316
1.6	2153.54	896.435	-111.075	2186.15	925.934	-370.121	1973.92	939.211	-231.489	1983.98	951.911	-302.106	2095.54	996.246	-414.74	2058.59	966.182	-89.6929	2084.52	792.423	-65.2643	2108.59	413.399	-110.209	2066.25	381.782	-109.941	2108.77	332.439	-155.14	1797.04	222.707	-173.974	1777.94	258.999	-228.841	1835.43	83.3862	-179.899	1792.82	107.982	-142.448	2130.92	843.193	-443.267	2175.43	437.326	-384.7	2167.03	374.912	-384.575	2224.47	375.523	-338.086	2152.23	62.4406	-321.634	2102.3	51.7302	-279.205	2292.64	42.4473	-307.844	2248.93	33.3416	-361.535
1.607	2163.4	899.547	-110.734	2196.34	927.366	-370.439	1983.96	942.024	-232.012	1994.29	954.436	-302.675	2105.89	998.307	-415.145	2068.09	969.245	-90.0784	2094.73	794.988	-65.7303	2129.04	417.341	-111.835	2087.3	385.177	-111.334	2130.52	335.692	-156.567	1820.44	220.79	-173.29	1799.85	256.282	-228.016	1863.31	82.9577	-179	1820.81	106.093	-140.59	2140.22	844.415	-443.015	2177.24	437.59	-384.71	2168.06	375.341	-384.46	2225.08	375.322	-338.5	2152.17	62.5587	-321.672	2102.22	51.8962	-279.248	2292.57	42.4053	-307.967	2248.84	33.2842	-361.696
1.613	2173.1	902.78	-110.398	2206.99	928.775	-370.809	1993.53	944.974	-232.714	2004.63	956.957	-303.53	2116.61	1000.21	-415.173	2077.43	972.408	-90.5677	2104.9	797.569	-66.3042	2149.13	421.046	-113.416	2108.02	388.444	-112.825	2152.18	339.144	-157.973	1844.28	218.31	-172.5	1821.8	252.874	-227.448	1891.89	82.1626	-178.269	1849.24	104.037	-139.399	2149.26	845.236	-442.919	2179.02	437.891	-384.621	2169.21	375.797	-384.347	2226.18	375.126	-338.674	2152.15	62.6859	-321.68	2102.18	52.0791	-279.198	2292.53	42.3588	-308.101	2248.77	33.2247	-361.873
1.62	2182.79	906.015	-110.083	2216.28	929.946	-370.23	2003.98	947.605	-233.367	2014.67	959.464	-304.048	2127.36	1002.02	-415.082	2086.74	975.823	-90.8393	2115.28	800.244	-66.8361	2169.11	425.071	-114.759	2128.6	391.821	-114.506	2173.85	342.752	-159.413	1868.39	215.045	-171.872	1843.99	248.69	-226.79	1920.95	80.9705	-177.483	1878.2	101.58	-138.272	2158.18	846.13	-442.871	2180.93	438.224	-384.419	2170.37	376.156	-384.219	2227.31	374.931	-338.68	2152.18	62.8367	-321.682	2102.15	52.3178	-279.134	2292.51	42.298	-308.215	2248.7	33.188	-362.018
1.627	2192.7	909.137	-110.054	2226.08	930.907	-370.082	2014.27	950.088	-234.151	2025.16	961.582	-304.927	2138.27	1003.28	-415.055	2096.07	978.976	-91.3435	2125.65	802.828	-67.1336	2188.09	429.417	-116.418	2148.84	395.085	-115.892	2195.25	346.408	-160.656	1892.86	211.062	-171.262	1866.48	243.671	-225.988	1950.74	79.5289	-176.669	1907.58	98.5906	-136.831	2167.3	846.719	-442.699	2182.59	438.505	-384.123	2171.66	376.49	-384.061	2228.52	374.763	-338.59	2152.24	62.9849	-321.626	2102.15	52.6082	-279.019	2292.54	42.2181	-308.3	2248.63	33.1108	-362.131
1.633	2201.58	912.044	-110.101	2235.76	931.638	-369.836	2024.37	952.388	-234.618	2035.35	963.573	-305.519	2149.4	1004.56	-414.9	2105.69	982.07	-91.7495	2136.27	805.482	-66.9761	2207.38	433.203	-117.764	2169.02	398.103	-117.435	2216.51	350.116	-161.847	1917.71	206.657	-170.228	1889.37	237.871	-224.651	1981.05	77.8614	-175.947	1937.72	95.4813	-135.745	2176.55	846.939	-442.477	2184.2	438.64	-383.784	2172.83	376.831	-383.756	2229.59	374.612	-338.545	2152.39	63.1716	-321.535	2102.21	52.8683	-278.858	2292.61	42.1187	-308.351	2248.62	33.1023	-362.205
1.64	2211.8	915.506	-109.874	2245.63	932.148	-369.57	2034.41	954.533	-235.244	2045.42	965.346	-306.361	2159.75	1005.28	-414.474	2116.78	985.223	-92.5264	2146.93	808.067	-66.8529	2226.27	436.841	-119.021	2188.86	400.925	-118.831	2237.63	353.911	-163.07	1942.82	201.608	-169.147	1912.51	231.462	-223.753	2011.93	76.0725	-174.979	1968.4	92.1376	-134.542	2185.8	847.026	-442.274	2185.76	438.845	-383.413	2173.93	377.118	-383.351	2230.82	374.415	-338.503	2152.56	63.3428	-321.421	2102.29	53.3592	-278.674	2292.72	41.9914	-308.352	2248.64	33.0891	-362.226
1.647	2221.55	918.404	-110.152	2255.26	932.405	-369.382	2044.44	956.427	-235.768	2055.43	966.947	-306.959	2171.26	1006.03	-414.466	2126.81	987.915	-93.2375	2157.82	810.528	-66.7487	2244.88	440.424	-120.181	2208.13	403.693	-119.875	2258.49	357.742	-164.184	1968.33	196.009	-168.355	1936.18	224.349	-222.691	2043.18	73.5744	-173.783	1999.53	88.4878	-133.498	2194.98	847.015	-442.142	2187.27	439.017	-382.976	2174.84	377.361	-382.907	2232	374.262	-338.361	2152.76	63.5853	-321.303	2102.2	53.8445	-278.377	2292.85	41.8574	-308.37	2248.65	33.0837	-362.241
1.653	2231.31	921.067	-110.541	2265.01	932.516	-369.287	2054.44	958.044	-236.255	2065.41	968.277	-307.588	2182.6	1006.48	-414.509	2136.87	990.443	-93.7903	2168.77	812.863	-66.3247	2263.3	443.807	-121.078	2227.45	406.032	-121.14	2279.08	361.499	-165.195	1994.36	189.971	-167.018	1960.4	216.632	-221.028	2075.03	72.0941	-172.99	2031.17	84.8419	-132.463	2204.02	846.862	-442.174	2188.78	439.181	-382.531	2175.84	377.595	-382.299	2233.23	374.015	-338.177	2153.07	63.7694	-321.031	2102.14	54.4292	-278.269	2293.01	41.7204	-308.369	2248.69	33.0919	-362.265
1.66	2241.04	923.396	-111.22	2274.64	932.257	-369.289	2064.37	959.538	-236.622	2075.31	969.473	-308.177	2193.63	1006.87	-414.883	2147	992.689	-94.5446	2179.79	815.122	-65.9898	2281.23	446.96	-122.202	2246.34	408.118	-122.278	2299.4	365.169	-166.2	2020.87	183.408	-165.696	1985.1	208.329	-219.892	2106.76	70.0805	-172.446	2063.17	80.7798	-131.215	2212.57	846.779	-442.2	2190.3	439.268	-382.035	2176.76	377.831	-381.619	2234.63	373.766	-338.129	2153.39	64.0512	-320.749	2102.36	54.7098	-277.928	2293.17	41.5892	-308.392	2248.72	33.0478	-362.229
1.667	2250.78	925.417	-111.978	2284.4	931.892	-369.355	2074.34	960.866	-236.906	2085.28	970.31	-308.558	2204.74	1006.88	-415.115	2157.85	994.526	-95.4507	2190.73	817.493	-65.4273	2298.93	450.12	-123.318	2264.96	410.006	-123.201	2319.39	368.839	-167.126	2047.78	176.591	-164.634	2010.44	199.642	-218.453	2139.42	67.553	-171.755	2095.63	76.8995	-130.013	2221.43	845.769	-442.137	2192.01	439.367	-381.493	2177.77	378.05	-380.997	2236.19	373.457	-338.186	2153.62	64.2612	-320.47	2102.81	55.1568	-277.326	2293.36	41.4448	-308.392	2248.77	33.0807	-362.213
1.673	2260.57	927.124	-112.914	2293.96	931.259	-369.67	2084.16	961.878	-237.265	2095.15	971.003	-309.188	2216.1	1006.74	-415.507	2167.81	996.173	-95.9387	2203.16	819.176	-66.01	2316.31	453.258	-124.269	2283.4	411.715	-123.983	2339.11	372.392	-168.033	2075.28	169.442	-163.232	2036.46	190.63	-216.821	2172.1	65.5297	-170.887	2128.46	72.7814	-128.9	2229.89	845.028	-442.418	2193.6	439.45	-380.965	2178.96	378.278	-380.412	2237.28	373.388	-337.766	2153.83	64.504	-320.185	2103.1	55.5531	-276.753	2293.55	41.313	-308.406	2248.8	33.0364	-362.184
1.68	2271.2	928.854	-113.368	2303.57	930.451	-370.142	2094.12	962.578	-237.313	2105.07	971.463	-309.523	2227.69	1006.29	-416.119	2177.79	997.671	-96.4744	2215.08	820.81	-66.1451	2333.28	456.095	-125.227	2301.5	413.116	-124.674	2358.46	375.864	-168.827	2103.31	162.124	-161.794	2063.06	181.158	-215.322	2204.98	63.3092	-169.926	2161.48	68.5876	-127.651	2238.67	844.332	-442.329	2195.39	439.576	-380.422	2180.28	378.538	-379.705	2238.57	373.085	-337.456	2153.94	64.8135	-319.935	2103.47	56.1279	-276.16	2293.79	41.2011	-308.469	2248.85	33.0587	-362.145
1.687	2281.56	930.028	-114.173	2313.27	929.464	-370.769	2104.04	963.125	-237.26	2114.91	971.654	-309.667	2235.2	1005.45	-416.758	2188.05	998.675	-96.9508	2224.36	822.747	-65.5045	2349.95	458.747	-126.07	2319.4	414.157	-125.03	2377.54	379.221	-169.551	2131.8	154.4	-160.477	2090.21	171.396	-213.809	2238.22	61.2097	-168.877	2194.31	64.2265	-126.325	2247.18	843.625	-442.448	2197.31	439.644	-379.857	2181.67	378.778	-378.987	2240.2	372.473	-337.219	2154.47	65.1822	-319.41	2104.07	56.5189	-275.695	2294	41.2518	-308.619	2248.91	33.0591	-362.062
1.693	2291.81	930.89	-115.135	2322.5	928.051	-371.355	2113.92	963.295	-237.245	2124.86	971.557	-309.909	2245.27	1004.68	-417.182	2198.28	999.481	-97.5096	2237.61	824.126	-65.6342	2366.09	461.16	-126.8	2337.1	414.948	-125.256	2396.06	382.343	-170.368	2160.74	146.836	-159.094	2118.24	161.27	-212.027	2271.89	59.3237	-167.674	2227.79	60.1553	-125.284	2255.7	842.568	-442.474	2199.41	439.782	-379.315	2183.26	379.114	-378.371	2241.55	372.472	-336.636	2155.01	65.5182	-318.653	2104.73	56.8944	-274.254	2294.32	41.119	-308.685	2248.92	33.0257	-362.004
1.7	2302.31	931.478	-116.092	2332.03	926.847	-372.288	2123.89	963.254	-237.146	2134.73	971.313	-309.823	2253.46	1003.5	-417.801	2208.4	1000.04	-97.779	2248.69	825.368	-65.216	2381.98	463.384	-127.313	2355.02	415.161	-125.796	2414.34	385.334	-171.107	2189.59	139.071	-157.49	2146.41	151.23	-210.678	2305.47	57.4743	-166.876	2261.94	56.4974	-123.772	2264.4	841.447	-442.427	2201.49	440.012	-378.745	2184.86	379.474	-377.674	2243.3	371.886	-336.34	2155.3	65.9209	-318.11	2105.21	57.9115	-273.537	2294.62	40.9562	-308.785	2248.8	33.1049	-361.984
1.707	2312.97	931.779	-116.949	2341.55	925.463	-373.256	2133.68	962.94	-237.053	2144.54	970.751	-309.583	2263.34	1002.21	-418.439	2218.48	1000.16	-98.0697	2260.2	826.453	-65.0577	2397.79	465.01	-127.978	2372.42	415.246	-125.416	2431.77	388.115	-172.489	2219.21	131.081	-156.145	2175.38	140.91	-209.209	2339.5	56.1213	-165.848	2296.13	52.909	-122.761	2272.93	840.461	-442.334	2203.66	440.224	-378.159	2186.57	379.814	-376.93	2244.88	371.802	-335.712	2155.76	66.4021	-317.275	2105.72	58.5627	-272.66	2295.09	40.6462	-308.868	2248.87	33.0255	-361.712
1.713	2323.54	931.789	-117.824	2350.98	923.898	-374.275	2143.69	962.3	-236.638	2154.41	969.929	-309.31	2272.19	1000.88	-419.183	2229.6	1000.47	-98.2191	2271.98	827.301	-64.8526	2412.97	466.463	-128.106	2389.72	414.937	-125.306	2449.1	390.118	-172.88	2250.68	123.591	-155.113	2205.59	130.576	-207.649	2373.59	54.8493	-164.863	2330.59	49.7463	-121.451	2281.97	839.389	-442.24	2205.89	440.493	-377.56	2188.46	380.214	-376.203	2247.12	371.2	-335.503	2156.17	66.9095	-316.528	2106.21	59.2851	-271.252	2295.15	40.5032	-309.025	2248.73	33.0884	-361.734
1.72	2334.48	931.606	-118.57	2360.41	922.346	-375.421	2153.68	961.279	-236.323	2164.21	968.967	-308.938	2281.18	999.301	-419.575	2240.13	1000.16	-98.1513	2283.68	828.004	-64.5207	2427.72	467.554	-128.038	2406.91	414.362	-124.869	2465.88	391.877	-173.206	2281.58	115.981	-153.852	2235.95	120.876	-206.418	2407.94	54.0797	-164.04	2365.39	46.6397	-120.629	2289.84	837.947	-442.615	2208.44	440.728	-376.94	2190.33	380.643	-375.326	2249.14	370.999	-335.093	2156.45	67.3937	-315.815	2106.81	60.2787	-270.27	2295.43	40.3806	-309.076	2248.67	33.0557	-361.494
1.727	2345.3	931.035	-119.351	2369.63	920.559	-376.646	2163.72	960.35	-235.795	2173.89	967.752	-308.371	2289.91	997.765	-420.015	2250.39	999.601	-98.2831	2294.5	828.474	-64.2542	2442.09	468.141	-127.995	2423.97	413.234	-124.177	2483.15	394.841	-173.762	2312.9	108.653	-152.448	2266.7	111.02	-204.994	2442.03	53.5146	-163.709	2400.34	44.1992	-119.782	2298.1	836.535	-442.606	2211.31	440.93	-376.214	2192.35	381.073	-374.461	2251.54	370.596	-334.895	2157.09	67.7891	-314.842	2107.59	61.0171	-268.935	2295.72	40.2591	-309.094	2248.73	32.9485	-361.144
1.733	2356.29	930.319	-120.054	2379.02	918.737	-377.81	2173.81	958.916	-235.147	2183.76	966.288	-307.539	2298.74	996.119	-420.298	2260.5	998.701	-98.4236	2307.4	828.737	-63.7175	2456.1	468.308	-127.642	2440.85	411.737	-123.68	2498.73	396.844	-174.524	2344.62	101.539	-151.137	2296.73	101.82	-203.009	2476.35	53.5991	-163.183	2435.44	42.1943	-119.056	2306.34	834.872	-442.648	2214.19	441.137	-375.748	2194.64	381.416	-373.58	2254.22	369.872	-334.775	2157.34	68.2647	-313.988	2108.36	61.663	-267.429	2296.05	40.13	-309.107	2248.62	32.9759	-360.885
1.74	2367.54	929.377	-120.594	2388.21	916.809	-378.982	2184.01	957.44	-234.445	2193.52	964.693	-306.813	2307.61	994.085	-420.535	2270.69	997.648	-98.3367	2319.26	828.648	-63.377	2469.7	468.227	-127.184	2457.21	410.1	-123.302	2514.63	398.561	-174.92	2376.84	95.0088	-150.12	2329.29	93.0755	-201.511	2510.68	54.3342	-162.7	2470.73	40.5219	-118.434	2314.7	833.238	-442.472	2217.85	441.107	-374.646	2197.35	381.663	-372.556	2256.79	369.287	-334.168	2157.8	68.7542	-313.089	2109.06	62.6982	-266.373	2296.4	39.9396	-309.001	2248.52	32.9748	-360.513
1.747	2378.85	928.227	-121.108	2397.89	914.901	-379.975	2194.26	955.74	-233.617	2203.33	962.978	-305.773	2316.47	992.191	-420.621	2280.99	996.215	-98.1523	2331.33	828.326	-62.9658	2482.91	467.813	-126.471	2473.11	408.46	-122.995	2529.15	399.699	-175.226	2409.24	89.0297	-149.17	2361.38	84.6152	-199.98	2544.7	55.4588	-162.452	2506.04	39.726	-117.865	2322.97	831.473	-442.391	2221.5	441.016	-374.076	2200.35	381.811	-371.638	2260.29	368.975	-333.795	2158.38	69.1933	-312.115	2109.81	63.4517	-265.075	2296.68	39.8222	-308.949	2248.42	32.9571	-360.103
1.753	2390.24	926.872	-121.615	2406.27	912.557	-381.445	2204.57	953.954	-232.619	2213.2	961.002	-304.647	2325.69	990.384	-420.561	2292.95	994.843	-97.7906	2343.91	827.672	-62.6652	2495.7	466.966	-125.607	2488.48	406.487	-122.061	2543.2	400.515	-175.306	2441.62	83.8121	-147.975	2393.62	77.3428	-198.903	2578.74	57.6838	-162.149	2540.86	39.604	-117.464	2330.96	829.759	-442.537	2225.72	440.804	-373.219	2203.49	381.985	-370.953	2263.7	368.514	-333.305	2159.08	69.6572	-311.085	2110.56	64.3881	-263.89	2296.84	39.709	-308.819	2248.19	32.9475	-359.609
1.76	2402.44	925.327	-121.778	2415.41	910.449	-382.549	2215	952.03	-231.507	2223	959.07	-303.831	2333.55	988.598	-420.983	2303.72	992.833	-97.5432	2355.41	826.913	-62.3673	2508	465.831	-124.292	2503.29	404.508	-121.28	2556.8	400.954	-175.225	2474.14	79.4569	-146.096	2425.98	70.7309	-197.882	2612.07	60.4301	-161.486	2575.13	40.4631	-117.032	2339.08	828.031	-442.532	2230.27	440.544	-372.29	2207.37	381.914	-369.765	2267.4	368.058	-332.735	2159.64	70.1927	-310.199	2111.27	65.3464	-262.81	2297.1	39.6117	-309.528	2248.19	32.9712	-359.173
1.767	2413.61	923.565	-122.262	2424.77	908.353	-383.554	2225.56	949.929	-230.607	2232.8	957.04	-302.891	2341.72	986.261	-421.316	2314.64	990.748	-97.3814	2367.57	825.993	-62.2359	2520.02	464.378	-123.207	2517.49	402.579	-120.687	2569.96	401.008	-174.787	2505.95	75.8474	-146.078	2458.1	65.0138	-196.855	2644.49	64.2371	-161.502	2608.65	42.3905	-116.445	2347.42	826.223	-442.32	2234.83	440.354	-371.791	2211.35	381.97	-368.808	2271.45	367.445	-332.126	2160.2	70.834	-309.378	2112.01	66.484	-261.629	2297.28	39.5075	-309.357	2248.04	32.985	-358.771
1.773	2425.22	921.73	-122.671	2434.11	906.242	-384.559	2236.25	947.891	-229.499	2242.75	954.842	-301.864	2351.21	984.323	-421.166	2325.69	988.632	-97.006	2379.74	824.803	-62.1146	2531.4	462.504	-122.137	2531	400.85	-119.334	2582.7	400.676	-173.925	2537.41	73.3304	-145.446	2489.85	60.3371	-196.409	2675.9	69.0915	-161.284	2641.42	45.1599	-115.98	2355.81	824.576	-442.076	2239.84	440.167	-370.976	2215.42	382.097	-368.377	2275.62	366.809	-331.59	2160.63	71.4943	-308.611	2112.72	67.6197	-260.626	2297.45	39.3993	-309.163	2247.92	32.9125	-358.203
1.78	2437.16	919.801	-123.037	2443.44	904.165	-385.524	2247.05	945.707	-228.476	2252.84	952.64	-300.379	2360.35	982.441	-421.093	2337.19	986.298	-96.5471	2392.08	823.387	-61.9067	2542.29	460.481	-120.893	2543.86	399.055	-118.277	2595.35	400.165	-172.676	2567.95	71.7819	-144.707	2520.99	56.4022	-195.8	2706.77	74.862	-160.514	2673.26	48.4922	-114.891	2364.18	822.766	-441.857	2245.19	439.935	-370.131	2220.08	382.019	-367.133	2279.97	365.988	-330.967	2161.51	72.1681	-307.648	2113.64	68.8558	-259.164	2297.6	39.3129	-309.043	2247.76	32.8555	-357.753
