Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.873	1930.21	862.299	-108.859	1952.24	897.073	-383.649	1735.35	893.392	-200.249	1739.8	900.648	-298.062	1885.48	934.064	-408.857	1853.92	912.563	-83.7978	1845.1	792.509	-50.5802	1766.01	436.045	-127.747	1735.98	388.853	-120.359	1785.73	349.497	-164.341	1510.55	164.611	-165.849	1467.08	193.881	-209.113	1566.15	47.0586	-238.105	1534.02	49.0573	-165.529	1890.85	825.097	-451.129	1929.35	441.697	-373.544	1928.79	382.753	-368.36	1979.56	388.045	-311.991	1973.09	68.5397	-310.059	1931.85	38.681	-261.143	2122.92	51.5881	-257.913	2085.15	36.7573	-334.167
1.88	1937.22	863.126	-110.344	1959.49	898.229	-384.584	1742.83	893.535	-200.571	1747.25	901.747	-298.468	1892.77	935.269	-409.633	1861.63	913.734	-84.6604	1853.47	792.44	-51.4927	1781.23	433.828	-125.962	1751.03	387.771	-118.849	1800.63	348.028	-161.957	1522.06	168.64	-164.621	1479.84	200.089	-208.323	1570.19	49.0796	-238.494	1538.49	51.8276	-165.612	1898.11	826.132	-452.004	1933.43	441.885	-374.343	1931.93	382.96	-368.996	1982.8	387.887	-312.542	1973.44	68.5583	-309.911	1931.86	38.7141	-261.097	2123.02	50.9549	-257.561	2085.25	36.7351	-334.169
1.887	1944.17	863.93	-111.669	1966.75	899.122	-385.405	1750.03	893.746	-201.043	1754.74	902.438	-298.94	1900.11	936.273	-410.331	1869	914.591	-85.5623	1861.61	792.34	-52.5822	1796.33	431.51	-124.063	1766.33	386.518	-117.187	1815.66	346.983	-160.172	1533.47	173.115	-163.779	1492.72	206.342	-207.485	1574.9	51.0548	-238.654	1544.45	55.1678	-165.324	1905.2	826.916	-452.826	1937.11	442.034	-375.171	1934.87	383.195	-369.693	1985.86	387.733	-313.275	1973.67	68.5966	-309.793	1931.84	38.7222	-261.068	2123.04	50.5483	-257.252	2085.3	36.7196	-334.156
1.893	1950.73	864.476	-112.755	1973.92	899.774	-386.31	1757.12	893.672	-201.732	1762.08	903.042	-299.416	1907.37	937.008	-411.136	1875.98	915.313	-86.4754	1869.22	792.053	-53.4273	1811.55	429.577	-122.25	1781.96	385.237	-115.415	1831.08	346.06	-158.701	1545.4	177.698	-162.751	1506.1	212.234	-205.915	1580.32	53.4476	-238.496	1552.46	59.4602	-165.668	1912.2	827.349	-453.492	1940.43	442.211	-375.949	1937.52	383.38	-370.459	1988.68	387.547	-314.053	1973.84	68.6304	-309.708	1931.78	38.7271	-261.041	2123.07	50.2676	-257.137	2085.31	36.6921	-334.253
1.9	1958.3	865.048	-113.738	1981.13	900.189	-387.161	1764.01	893.55	-202.489	1769.13	903.543	-300.156	1914.62	937.584	-411.906	1882.54	915.79	-87.4455	1877.48	791.793	-55.0108	1826.79	427.788	-120.561	1797.9	384.233	-113.581	1846.35	345.225	-158.054	1558.38	181.746	-161.564	1519.99	217.928	-204.081	1586.92	56.2328	-238.137	1561.71	63.6914	-166.354	1919.04	827.711	-454.234	1943.28	442.485	-376.894	1940.02	383.522	-371.157	1991.38	387.373	-314.929	1973.93	68.654	-309.675	1931.73	38.7252	-261.038	2123.08	50.0727	-257.201	2085.27	36.6462	-334.437
1.907	1965.63	865.758	-113.765	1988.23	900.372	-387.989	1770.76	893.192	-203.334	1776.36	903.749	-300.719	1921.83	937.975	-412.699	1888.85	915.964	-88.4198	1884.86	791.37	-56.2178	1842.04	426.452	-118.938	1814.04	383.327	-111.902	1861.88	344.734	-157.551	1572.29	185.559	-160.49	1534.39	223.337	-202.231	1595.7	59.3709	-237.49	1572.39	67.97	-165.944	1925.68	827.901	-454.868	1945.9	442.731	-377.839	1942.25	383.712	-372.059	1993.83	387.238	-315.888	1974.03	68.6598	-309.659	1931.67	38.7238	-261.049	2123.09	49.8644	-257.327	2085.24	36.5806	-334.67
1.913	1972.28	865.999	-114.18	1995.36	900.367	-388.739	1777.31	892.782	-204.168	1783.29	903.866	-301.557	1929.06	938.168	-413.461	1895.57	915.925	-89.6587	1891.81	791.297	-56.9667	1857.24	425.67	-117.575	1830.21	382.522	-110.252	1877.38	344.457	-157.129	1586.46	189.106	-159.36	1548.7	228.065	-200.783	1607.86	62.6924	-236.486	1584.25	71.9958	-165.013	1932.29	828.146	-455.367	1948.38	442.92	-378.834	1944.59	383.926	-372.917	1996.2	386.953	-316.871	1974.1	68.6948	-309.654	1931.63	38.7478	-261.069	2123.11	49.6892	-257.529	2085.21	36.4986	-334.916
1.92	1978.79	866.106	-114.464	2002.51	900.07	-389.396	1783.74	892.129	-205.005	1790.2	903.96	-302.314	1936.3	938.248	-414.155	1901.37	915.635	-90.5267	1898.69	791.08	-57.9325	1872.31	425.559	-116.603	1846.31	382.293	-108.939	1893.03	344.363	-156.844	1600.19	192.857	-159.014	1562.21	231.603	-199.703	1622.55	65.3966	-235.012	1598.23	75.9125	-163.194	1938.67	828.099	-456.058	1950.8	443.07	-379.783	1946.83	384.123	-373.786	1998.4	386.765	-317.922	1974.18	68.7386	-309.678	1931.58	38.7719	-261.101	2123.15	49.5583	-257.692	2085.19	36.4036	-335.149
1.927	1985.31	866.166	-114.671	2009.51	899.724	-390.014	1790.08	891.483	-206.003	1796.98	903.988	-302.994	1943.55	938.294	-414.782	1907.1	915.235	-91.3342	1905.33	790.841	-58.8438	1887.26	425.826	-115.478	1862.43	382.657	-107.925	1908.73	344.546	-156.506	1613.54	196.183	-159.164	1575.02	233.988	-199.636	1639.3	67.6501	-232.611	1614.2	79.1084	-161.356	1945.14	828.088	-456.362	1953.2	443.077	-380.694	1949.19	384.346	-374.562	2000.47	386.593	-318.78	1974.24	68.7942	-309.681	1931.53	38.8055	-261.142	2123.21	49.3983	-257.83	2085.17	36.3163	-335.362
1.933	1991.78	866.124	-114.823	2016.49	899.206	-390.645	1796.28	890.77	-206.891	1803.69	904.062	-303.686	1950.72	938.203	-415.346	1912.77	914.728	-92.1556	1911.89	790.642	-59.6771	1902.09	426.247	-114.713	1878.53	383.594	-106.961	1924.51	345.03	-156.183	1627.43	198.921	-159.53	1588.37	235.368	-199.968	1657.07	69.4192	-230.219	1631.65	81.8192	-159.179	1951.22	828.073	-457.043	1955.56	443.196	-381.556	1951.33	384.491	-375.28	2002.47	386.367	-319.379	1974.31	68.768	-309.7	1931.49	38.8334	-261.185	2123.33	49.2162	-257.713	2085.12	36.1524	-335.556
1.94	1998.15	866.09	-114.907	2023.48	898.601	-391.219	1802.42	890.159	-207.711	1810.29	904.141	-304.539	1958.11	938.132	-416.005	1918.41	914.05	-92.8878	1918.33	790.484	-60.4731	1917.23	426.866	-113.821	1894.53	384.604	-106.345	1940.46	345.786	-155.904	1642.25	200.948	-159.54	1602.55	235.925	-200.676	1675.77	70.6493	-227.747	1650.12	84.1033	-157.806	1957.37	828.121	-457.609	1957.86	443.33	-382.225	1953.56	384.621	-375.783	2004.36	386.081	-319.94	1974.42	68.8071	-309.687	1931.42	38.8733	-261.228	2123.29	49.151	-258.285	2085.11	36.0827	-335.673
1.947	2004.54	866.065	-114.964	2030.18	898.021	-391.775	1808.4	889.658	-208.596	1816.83	904.297	-305.248	1965.66	938.117	-416.873	1924.09	913.47	-93.4599	1924.57	790.364	-61.2456	1932.49	427.608	-113.221	1910.58	385.98	-105.986	1956.38	346.791	-155.609	1658.33	201.905	-159.785	1617.53	235.797	-201.825	1695.18	71.4904	-225.236	1669.08	86.3434	-155.177	1964.12	828.155	-458.406	1960.15	443.44	-382.727	1955.56	384.701	-376.233	2006.13	385.818	-320.276	1974.51	68.8215	-309.667	1931.34	38.91	-261.26	2123.36	49.0055	-258.342	2085.08	36.0599	-335.788
1.953	2010.8	866.034	-115.086	2036.92	897.345	-392.327	1814.46	889.286	-209.336	1823.41	904.553	-305.675	1971.97	938.015	-417.028	1929.84	912.937	-94.0679	1930.14	790.419	-61.4207	1948.01	428.336	-112.848	1926.56	387.433	-105.82	1972.46	348.072	-155.414	1675.13	202.398	-159.883	1633.1	234.991	-203.163	1715.35	71.7846	-222.522	1688.57	88.2803	-152.535	1969.53	828.007	-458.877	1962.43	443.579	-383.133	1957.36	384.731	-376.491	2007.79	385.511	-320.586	1974.58	68.8661	-309.609	1931.28	38.9517	-261.276	2123.43	48.8421	-258.324	2085.06	36.0275	-335.808
1.96	2017.2	866.217	-115.179	2043.58	896.698	-392.904	1820.56	889.16	-209.947	1829.84	904.865	-306.401	1978.82	937.959	-417.527	1935.66	912.489	-94.5345	1936.46	790.47	-62.2498	1963.56	429.304	-112.856	1942.48	388.981	-105.956	1988.54	349.569	-155.364	1691.96	202.658	-160.193	1649.06	233.539	-204.397	1736.12	71.735	-219.872	1708.28	89.2419	-150.753	1975.33	828.013	-459.57	1964.66	443.672	-383.373	1959.05	384.815	-376.693	2009.55	385.269	-320.76	1974.66	68.9283	-309.525	1931.21	39.0052	-261.293	2123.52	48.6591	-258.242	2085.07	36.0413	-335.779
1.967	2023.52	866.442	-115.413	2050.08	896.107	-393.511	1826.72	889.263	-210.531	1836.26	905.204	-306.879	1985.58	937.86	-418.051	1941.41	912.268	-95.0082	1942.83	790.729	-63.0632	1979.28	430.372	-113.117	1958.42	390.198	-106.271	2004.66	351.204	-155.463	1708.99	202.349	-160.6	1665.23	231.367	-205.468	1757.38	71.455	-217.34	1728.43	89.6836	-149.123	1981.06	827.834	-460.218	1966.83	443.688	-383.537	1960.6	384.84	-376.709	2011.13	385.054	-320.791	1974.77	69.0168	-309.413	1931.13	39.0634	-261.283	2123.61	48.463	-258.063	2085.07	36.0636	-335.673
1.973	2030.11	866.957	-115.642	2056.42	895.458	-394.168	1833.08	889.736	-211.06	1842.7	905.634	-307.345	1992.14	937.773	-418.554	1947.35	912.313	-95.6277	1949.25	791.103	-63.7784	1994.92	431.599	-113.586	1974.41	391.341	-106.862	2020.77	353.075	-155.84	1726.22	201.499	-161.007	1681.63	228.371	-206.441	1779.03	71.0976	-214.636	1749.2	89.6289	-147.254	1986.73	827.442	-460.806	1968.9	443.656	-383.63	1962.05	384.883	-376.702	2012.79	384.812	-320.739	1974.85	69.1074	-309.274	1931.06	39.128	-261.27	2123.72	48.2497	-257.847	2085.11	36.0846	-335.53
1.98	2036.6	867.595	-116.065	2062.76	894.893	-394.881	1839.52	890.442	-211.541	1849.15	906.137	-307.967	1998.63	937.653	-419.108	1953.53	912.727	-96.1419	1955.91	791.849	-64.3038	2010.41	433.108	-114.053	1990.22	392.589	-107.732	2036.68	354.967	-156.351	1743.95	199.775	-161.037	1697.92	224.369	-207.142	1801.56	70.5555	-212.9	1770.77	89.5676	-145.767	1992.26	827.174	-461.605	1971.06	443.671	-383.556	1963.54	384.946	-376.515	2014.43	384.605	-320.69	1974.95	69.2467	-309.048	1930.99	39.2043	-261.212	2123.84	48.0239	-257.656	2085.14	36.0817	-335.401
1.987	2043.29	868.451	-116.616	2068.87	894.389	-395.616	1846.06	891.206	-211.882	1855.63	906.755	-308.288	2004.98	937.536	-419.722	1959.92	913.309	-96.7508	1962.69	792.585	-64.7825	2025.62	434.894	-114.497	2005.98	393.698	-108.633	2052.47	357.047	-157.055	1761.94	197.44	-161.192	1714.61	219.687	-207.514	1824.76	70.0148	-210.695	1793.11	89.0055	-144.419	1998.01	826.88	-462.124	1973.15	443.477	-383.352	1965.07	385.003	-376.238	2016.06	384.393	-320.604	1975.03	69.3352	-308.838	1930.96	39.3041	-261.081	2123.99	47.8116	-257.5	2085.17	36.0958	-335.338
1.993	2050.06	869.417	-117.34	2075.44	893.976	-396.68	1852.76	892.049	-212.199	1862.04	907.202	-308.7	2011.18	937.342	-420.391	1967.85	914.396	-97.1703	1969.59	793.587	-65.1875	2040.45	436.65	-115.234	2021.57	394.999	-109.8	2068.17	359.339	-157.828	1780.09	194.611	-161.441	1731.66	214.257	-207.947	1848.57	69.296	-208.925	1815.91	88.1009	-143.332	2002.82	826.194	-462.249	1975.25	443.396	-383.144	1966.61	385.07	-375.897	2018.27	384.144	-320.655	1975.16	69.4127	-308.602	1930.95	39.3851	-261.018	2124.13	47.6063	-257.344	2085.23	36.0778	-335.285
2	2057	870.58	-118.107	2080.89	893.374	-397.276	1859.38	892.783	-212.455	1868.42	907.556	-309.094	2017.17	937.1	-421.147	1974.77	915.525	-97.9321	1976.72	794.632	-65.3696	2054.91	438.484	-116.073	2036.94	396.205	-110.794	2083.58	361.732	-158.839	1798.69	191.041	-161.529	1748.98	208.087	-208.474	1872.74	68.4837	-207.321	1839.24	86.8316	-142.175	2008.82	825.876	-463.015	1977.24	443.528	-382.969	1968.19	385.22	-375.518	2019.62	383.856	-320.244	1975.52	69.3936	-308.24	1930.87	39.4808	-260.976	2124.32	47.3978	-257.168	2085.29	36.0517	-335.273
2.007	2063.79	871.758	-119.065	2086.74	892.913	-398.18	1866.06	893.369	-212.666	1874.87	907.833	-309.21	2023.33	936.782	-421.933	1981.84	916.72	-98.6573	1983.5	795.845	-65.3186	2069.02	440.319	-116.81	2052	397.33	-112.002	2098.86	364.182	-159.871	1817.61	186.95	-161.993	1766.97	201.247	-208.385	1897.26	67.4632	-206.039	1862.92	85.194	-141.425	2014.58	825.276	-463.477	1979.23	443.518	-382.713	1969.71	385.321	-375.15	2021.43	383.572	-319.957	1975.67	69.4399	-308.025	1930.87	39.5913	-260.9	2124.52	47.2049	-257.001	2085.38	36.0184	-335.237
2.013	2070.76	872.96	-120.104	2092.62	892.495	-399.061	1872.77	893.779	-212.875	1881.17	908.007	-309.561	2029.32	936.413	-422.719	1989.04	917.922	-99.2034	1990.91	796.887	-65.9621	2082.72	442.432	-117.628	2066.74	398.379	-113.102	2113.82	366.652	-161	1836.9	182.283	-162.066	1785.28	194.075	-208.833	1921.67	66.2607	-205.105	1886.97	83.1826	-140.779	2020.19	824.761	-463.82	1981.57	443.496	-382.109	1971.28	385.367	-374.73	2023.52	383.26	-319.618	1975.85	69.5383	-307.757	1930.05	39.5152	-260.62	2124.72	47.0392	-256.823	2085.43	35.9741	-335.305
2.02	2077.81	874.214	-121.156	2098.29	892.119	-399.999	1879.47	894.177	-212.838	1887.62	908.183	-309.417	2035.04	936.033	-423.544	1996.14	919.217	-99.752	1999.99	798.236	-66.2509	2095.97	444.26	-118.54	2081.11	399.279	-114.331	2128.55	369.164	-162.321	1856.84	176.924	-162.362	1804.24	186.319	-208.791	1946.95	64.7732	-204.4	1910.98	80.9333	-140.576	2025.62	824.122	-464.297	1983.74	443.6	-381.905	1972.94	385.574	-374.371	2025.64	383.026	-319.405	1975.99	69.6662	-307.541	1930.84	40.0158	-260.621	2124.92	46.8839	-256.634	2085.51	35.9105	-335.347
2.027	2084.84	875.334	-122.298	2104.07	891.712	-400.915	1886.1	894.397	-212.741	1893.49	908.246	-309.542	2040.72	935.62	-424.366	2003.27	920.253	-100.482	2007.76	799.554	-66.3106	2108.79	446.126	-119.52	2095.09	400.316	-115.333	2142.84	371.645	-163.616	1876.88	171.371	-162.172	1823.72	178.326	-208.941	1972.07	63.2337	-203.99	1935.32	78.2575	-140.438	2031.1	823.634	-464.541	1986.11	443.772	-381.526	1974.71	385.7	-373.943	2027.83	382.749	-319.314	1976.14	69.786	-307.353	1930.97	40.1817	-260.389	2125.12	46.7661	-256.456	2085.6	35.8312	-335.422
2.033	2091.92	876.473	-123.364	2109.75	891.304	-401.859	1892.73	894.487	-212.536	1900.06	908.164	-309.193	2046.32	935.202	-425.105	2010.06	921.271	-101.317	2015.95	800.707	-66.2033	2121.35	447.977	-120.384	2108.54	401.211	-116.352	2156.77	374.103	-164.905	1897.33	165.326	-162.615	1843.62	170.023	-208.988	1997.7	61.8676	-203.881	1959.95	75.6307	-140.502	2036.23	822.981	-464.773	1988.67	443.787	-381.064	1976.66	385.817	-373.456	2030.1	382.484	-319.36	1976.28	69.8851	-307.21	1931.27	40.3333	-260.456	2125.29	46.6694	-256.352	2085.67	35.7317	-335.535
2.04	2099	877.471	-124.382	2115.29	890.876	-402.802	1899.29	894.517	-212.062	1906.4	908.035	-308.838	2051.94	934.743	-425.686	2016.91	922.175	-101.898	2023.54	801.968	-65.9237	2133.33	449.61	-121.506	2121.44	402.158	-117.497	2170.41	376.634	-166.076	1918.15	159.043	-162.629	1863.97	161.225	-208.991	2023.16	60.4217	-203.967	1984.82	72.6812	-140.821	2041.8	822.458	-464.979	1991.19	443.89	-380.756	1978.72	386.006	-373.025	2032.53	382.244	-319.393	1976.41	69.9892	-307.061	1931.34	40.5247	-260.387	2125.47	46.638	-256.208	2085.73	35.624	-335.711
2.047	2106.19	878.372	-125.308	2120.93	890.448	-403.711	1905.84	894.397	-211.534	1912.57	907.85	-308.533	2057.11	934.092	-427.313	2023.77	922.941	-102.431	2031.57	802.993	-65.6857	2144.95	451.179	-122.29	2133.81	403.036	-118.383	2183.52	379.049	-167.134	1939.31	152.606	-163.07	1884.83	152.341	-208.881	2048.62	59.2227	-204.27	2010.01	69.8742	-141.05	2048.46	821.96	-464.953	1994.08	443.791	-380.074	1980.78	386.248	-372.598	2034.98	382.044	-319.455	1976.36	70.1923	-307.035	1931.4	40.7383	-260.286	2125.62	46.5771	-256.148	2085.8	35.5052	-335.905
2.053	2113.21	879.089	-126.296	2126.51	889.976	-404.536	1912.04	894.186	-210.904	1918.71	907.556	-307.907	2062.56	933.671	-427.75	2032.59	923.721	-102.759	2039.56	803.865	-65.3759	2156.44	452.661	-123.742	2145.7	403.895	-119.379	2196.35	381.431	-168.143	1960.86	146.016	-163.347	1905.88	143.237	-209.186	2074.44	58.13	-204.851	2035.32	66.9335	-141.822	2051.85	821.377	-465.259	1996.85	443.971	-379.793	1983.06	386.525	-372.177	2037.58	381.889	-319.539	1976.56	70.3484	-306.857	1931.54	40.8964	-260.122	2126.04	46.7212	-255.973	2085.88	35.3607	-336.08
2.06	2120.33	879.733	-127.062	2132.23	889.587	-405.683	1918.58	893.799	-210.213	1924.83	907.211	-307.069	2066.84	932.994	-428.126	2039.85	924.236	-103.114	2047.54	804.629	-65.1996	2167.17	454.009	-125.122	2157.03	404.54	-120.414	2208.8	383.749	-169.1	1982.74	139.397	-163.582	1927.63	134.24	-209.149	2100.28	57.2696	-205.609	2060.67	63.8316	-141.93	2056.8	820.917	-465.425	1999.73	443.968	-379.457	1985.36	386.73	-371.756	2040.16	381.718	-319.54	1976.81	70.6276	-306.674	1931.68	41.1374	-260.017	2125.98	46.6246	-256.112	2085.9	35.1974	-336.29
2.067	2127.43	880.142	-127.84	2137.99	889.283	-406.672	1925.15	893.403	-209.247	1930.99	906.748	-306.059	2072.55	932.619	-428.496	2047	924.531	-103.366	2055.52	805.255	-64.8758	2177.54	455.293	-126.584	2168.12	405.187	-121.397	2220.83	385.921	-170.055	2004.85	132.973	-164.072	1949.77	125.105	-209.296	2125.9	56.5819	-206.491	2086.21	61.1009	-142.647	2061.85	820.465	-465.382	2002.68	444.201	-378.975	1987.81	387.019	-371.271	2042.77	381.478	-319.536	1977.05	70.9498	-306.506	1931.81	41.3837	-259.933	2126.15	46.5969	-256.133	2085.93	35.0442	-336.518
2.073	2134.6	880.498	-128.435	2143.45	888.721	-407.539	1931.72	893.025	-208.124	1937.14	906.321	-305.019	2078.2	932.05	-428.531	2053.89	924.894	-103.695	2063.07	805.609	-64.6005	2187.42	456.473	-128.158	2178.91	405.874	-122.662	2232.59	388.004	-171.059	2027.23	126.488	-164.39	1972.16	116.317	-209.389	2151.72	56.2132	-207.477	2111.8	58.7197	-143.53	2066.5	820.112	-465.501	2005.48	444.27	-378.635	1990.21	387.325	-370.896	2045.47	381.3	-319.56	1977.26	71.1443	-306.482	1931.92	41.6889	-259.869	2126.61	46.7824	-256.269	2085.84	34.9353	-336.728
2.08	2141.62	880.678	-129.038	2148.93	888.134	-408.303	1938.37	892.576	-206.98	1943.26	905.889	-303.819	2083.68	931.51	-428.575	2061.31	925.044	-103.55	2070.32	805.751	-64.3921	2196.64	457.442	-129.66	2189.58	406.051	-124.062	2244.05	390.064	-172.17	2049.88	120.319	-164.964	1994.96	107.532	-209.654	2177.4	56.1463	-208.513	2137.47	56.5375	-144.567	2071.41	819.637	-465.267	2008.48	444.385	-378.142	1992.72	387.656	-370.556	2048.18	381.098	-319.521	1977.48	71.3571	-306.435	1931.85	42.0644	-259.674	2126.5	46.6701	-256.291	2085.88	34.8178	-336.881
2.087	2148.72	880.748	-129.653	2154.35	887.54	-409.117	1945.11	892.106	-205.645	1949.4	905.438	-302.626	2090.25	931.134	-428.345	2068.11	925.091	-103.749	2079.61	806.149	-63.8546	2205.68	458.213	-131.226	2200.13	406.284	-125.268	2255.19	391.799	-173.437	2072.66	114.304	-165.284	2018.54	98.8565	-209.929	2202.97	56.303	-209.544	2163.12	54.6909	-145.276	2075.86	819.24	-465.314	2011.24	444.62	-377.885	1995.31	387.957	-370.124	2051.01	380.907	-319.408	1977.71	71.5925	-306.392	1932.01	42.483	-259.625	2126.68	46.6944	-256.399	2085.9	34.6844	-337.036
2.093	2155.85	880.719	-130.166	2159.89	886.909	-409.841	1951.84	891.63	-204.282	1955.6	905.038	-301.306	2093.83	930.122	-428.503	2075.63	925.029	-103.429	2087.11	806.179	-63.6277	2214.41	458.7	-132.734	2210.67	406.182	-126.455	2266.07	393.544	-174.808	2095.65	108.575	-165.968	2042.08	90.7356	-210.061	2228.42	56.7732	-210.661	2188.79	53.1842	-146.355	2080.57	818.788	-464.988	2014.15	444.669	-377.451	1997.96	388.253	-369.659	2053.87	380.705	-319.314	1977.96	71.8015	-306.284	1932.13	42.8404	-259.475	2126.83	46.6958	-256.476	2085.94	34.5526	-337.168
2.1	2163.9	880.969	-130.272	2165.43	886.303	-410.484	1958.57	891.234	-202.97	1961.83	904.618	-299.991	2098.78	929.394	-428.241	2082.58	924.924	-103.518	2094.3	805.97	-63.6174	2222.72	458.758	-134.095	2221.04	405.706	-127.708	2276.7	395.102	-176.304	2118.95	103.102	-166.375	2065.79	83.0056	-210.417	2253.8	57.7522	-211.887	2214.43	51.9536	-147.374	2084.91	818.419	-464.873	2017.15	444.901	-377.022	2000.55	388.553	-369.241	2056.68	380.425	-319.168	1978.16	72.0459	-306.158	1932.27	43.19	-259.349	2126.93	46.6781	-256.553	2086.04	34.4692	-337.29
2.107	2170.8	880.628	-130.832	2170.87	885.615	-411.152	1965.31	890.85	-201.771	1968.1	904.191	-298.686	2104.37	928.634	-428.339	2090.16	924.737	-103.188	2101.77	805.745	-63.3641	2231.05	458.496	-135.807	2231.38	404.995	-129.067	2286.97	396.519	-177.894	2142.33	97.9964	-167.011	2089.79	75.4603	-210.587	2278.83	58.8532	-213.16	2240.01	51.3198	-148.34	2089.19	818.043	-464.357	2020.06	445.165	-376.738	2003.17	388.89	-368.843	2059.56	380.162	-318.964	1978.35	72.3412	-305.999	1932.42	43.5908	-259.233	2127.26	46.7157	-256.532	2086.06	34.3102	-337.357
2.113	2177.78	880.209	-131.359	2175.78	884.559	-411.428	1972.21	890.518	-200.579	1974.49	903.799	-297.321	2109.92	927.831	-428.143	2097.14	924.66	-103.361	2110.79	805.712	-63.1123	2239.06	458.008	-137.328	2241.6	404.268	-130.501	2297.02	397.769	-179.549	2165.81	93.2897	-167.496	2114.35	68.3315	-210.659	2303.76	60.4513	-214.49	2265.54	51.2383	-149.587	2094.28	817.672	-463.901	2023.1	445.358	-376.303	2005.88	389.234	-368.33	2062.4	379.916	-318.793	1978.55	72.6469	-305.827	1932.63	44.1329	-258.943	2127.08	46.5287	-256.732	2086.06	34.2212	-337.44
2.12	2185.09	879.827	-131.805	2181.81	884.146	-412.159	1979.11	890.25	-199.423	1980.83	903.521	-296.003	2115.45	926.931	-428.043	2104.84	924.491	-103.087	2118.72	805.338	-63.0632	2246.93	457.325	-138.84	2251.83	403.525	-131.968	2306.61	398.785	-181.248	2189.33	89.2031	-168.269	2138.67	61.9599	-210.96	2328.4	62.4636	-215.794	2290.74	51.4845	-150.801	2099.55	817.23	-462.986	2026.14	445.448	-375.902	2008.61	389.52	-367.859	2065.13	379.578	-318.423	1979.05	73.0313	-305.424	1932.83	44.7146	-258.669	2127.24	46.4964	-256.908	2086.05	34.1348	-337.529
2.127	2192.56	879.415	-132.177	2187.45	883.516	-412.705	1986.16	889.95	-198.204	1987.42	903.234	-294.846	2121.1	926.144	-427.878	2113.61	924.377	-103.187	2128.17	805.055	-63.042	2254.84	456.506	-140.465	2261.79	402.686	-133.554	2316.1	399.691	-183.009	2212.76	85.5176	-169.181	2163.16	56.0978	-211.455	2352.68	64.9023	-217.033	2315.78	52.2201	-151.961	2103.53	816.95	-463.02	2028.98	445.716	-375.15	2011.03	390.037	-367.803	2068.32	379.424	-318.431	1979.06	73.6286	-305.683	1933	45.2954	-258.309	2127.18	46.523	-256.644	2086.01	34.0438	-337.595
2.133	2200.11	878.972	-132.689	2193.05	882.836	-413.188	1994.23	889.589	-196.961	1993.94	902.992	-293.731	2126.62	925.45	-427.904	2120.59	924.139	-103.124	2135.27	804.583	-63.0837	2262.56	455.644	-142.042	2271.5	401.842	-135.169	2325.77	400.423	-184.93	2235.97	82.4911	-169.987	2187.6	50.9459	-212.295	2376.57	67.5665	-218.215	2340.26	53.2595	-153.225	2108.27	816.664	-462.769	2032.08	445.912	-374.627	2014.05	390.224	-366.832	2071.34	379.136	-318.278	1979.29	74.0288	-305.378	1933.21	45.9343	-257.923	2127.46	46.4778	-256.88	2085.99	33.9497	-337.644
2.14	2207.72	878.49	-133.198	2198.85	882.215	-413.549	2001.47	889.296	-196.047	2000.54	902.772	-292.744	2132.33	924.741	-427.893	2127.78	923.799	-103.226	2142.94	804.134	-63.0882	2270.29	454.832	-143.507	2280.88	401.041	-136.871	2334.67	400.965	-186.689	2258.85	79.9761	-171.083	2211.78	46.597	-213.424	2400.01	70.4374	-219.394	2364.3	54.5978	-154.262	2113.26	816.145	-462.265	2035.07	446.31	-374.322	2016.51	390.621	-366.695	2074.41	378.929	-318.256	1979.53	74.3633	-304.984	1933.44	46.6616	-257.499	2127.7	46.4375	-257.346	2085.89	33.9293	-337.718
