Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.82	1807.38	900.596	-192.463	1809.64	915.651	-408.174	1628.79	924.543	-260.913	1626.95	928.206	-346.877	1733.24	971.83	-452.415	1717.29	961.252	-153.585	1714.5	825.103	-126.265	1581.31	466.524	-191.17	1547.18	427.87	-187.145	1590.73	386.096	-237.921	1366.65	133.552	-212.723	1306.48	141.97	-246.635	1473.95	40.5215	-279.377	1434.9	34.3744	-209.35	1744.7	826.244	-490.349	1842.12	458.124	-413.717	1853.38	402.521	-414.383	1910.6	416.188	-368.043	1970.31	78.6779	-376.278	1925.16	47.1852	-336.172	2117.98	73.9771	-323.32	2090.82	56.3465	-382.65
1.827	1816.92	901.123	-193.565	1818.37	917.676	-409.118	1638.12	925.127	-260.841	1635.97	929.634	-346.654	1741.75	973.657	-452.865	1727.29	961.47	-153.978	1724.77	824.905	-126.741	1592.58	466.503	-190.898	1557.57	428.424	-186.738	1600.86	385.015	-237.054	1371.41	137.667	-211.651	1311.96	147.898	-245.926	1473.79	40.3978	-279.596	1435.88	35.2407	-209.245	1753.06	828.919	-491.261	1849.21	459.693	-413.957	1860	403.662	-414.741	1916.33	416.707	-367.639	1971.39	78.2714	-376.195	1925.89	47.7666	-336.179	2119.2	70.8121	-322.868	2091.85	53.498	-382.195
1.833	1826.45	901.854	-194.716	1827.12	919.961	-410.021	1647.49	925.886	-260.657	1644.94	931.139	-346.603	1750.1	975.921	-453.135	1737.19	961.944	-154.171	1735.07	824.844	-127.285	1604.29	466.638	-190.627	1568.47	429.032	-186.267	1611.65	384.081	-236.233	1376.65	141.677	-210.529	1318.07	153.926	-245.5	1474.03	40.3322	-279.6	1437.05	36.0284	-209.263	1761.3	831.518	-491.719	1856.19	461.149	-414.571	1866.52	405.034	-415.137	1922.62	417.1	-367.8	1972.95	77.8623	-376.101	1926.72	48.3295	-336.186	2120.41	68.1393	-322.469	2092.98	51.0698	-381.755
1.84	1835.92	902.804	-195.891	1835.73	922.431	-410.896	1656.75	926.776	-260.274	1653.62	932.836	-346.255	1758.24	978.54	-453.519	1747.13	962.535	-154.468	1745.35	824.919	-127.699	1616.53	466.627	-190.274	1579.98	429.739	-185.827	1623.18	383.32	-234.939	1382.62	146.003	-209.529	1325.18	160.283	-244.793	1474.33	40.2488	-279.713	1438.41	36.9489	-209.203	1769.52	834.277	-492.026	1863.04	462.352	-415.028	1872.15	405.952	-415.769	1928.64	417.34	-368.508	1974.44	77.6039	-376.165	1927.48	49.028	-336.509	2121.54	65.4907	-322.084	2093.83	48.9092	-381.499
1.847	1845.14	903.883	-197.078	1844.21	924.805	-411.702	1665.94	927.693	-259.789	1662.36	934.566	-345.926	1766.38	981.384	-453.634	1758.79	963.778	-155.338	1755.53	825.176	-128.211	1629.54	466.508	-189.669	1592.14	430.355	-185.183	1635.27	382.72	-233.144	1389.4	150.298	-208.745	1333.15	166.749	-244.546	1475.42	40.181	-279.574	1440.03	38.0411	-209.256	1777.58	837.089	-492.441	1869.32	463.393	-415.772	1877.52	406.648	-416.412	1934.41	417.703	-369.527	1975.53	77.181	-376.331	1928.06	49.6002	-336.524	2122.36	62.8761	-322.078	2094.43	46.6191	-381.526
1.853	1854.3	905.038	-198.316	1852.76	927.202	-412.458	1675.16	928.717	-259.333	1670.94	936.255	-345.571	1774.82	984.214	-453.453	1768.73	965.052	-155.665	1765.63	825.558	-128.671	1643.25	465.969	-189.117	1605.15	430.724	-184.2	1648.11	381.523	-231.211	1396.97	154.528	-208.271	1342.11	173.321	-244.667	1475.48	40.1011	-280.065	1441.92	39.2793	-209.226	1785.42	839.752	-493.012	1875.34	464.497	-416.604	1882.53	407.627	-417.14	1939.97	417.932	-370.677	1976.1	76.7981	-376.633	1928.64	49.5891	-336.444	2122.96	60.3197	-322.608	2094.71	44.5367	-382.209
1.86	1863.17	906.354	-199.59	1860.95	929.376	-413.218	1684.03	929.853	-259.05	1679.09	937.895	-344.862	1783.02	986.864	-453.6	1778.45	966.719	-156.484	1775.59	825.906	-129.339	1657.63	465.244	-188.141	1618.7	430.878	-183.589	1661.67	380.155	-229.219	1405.48	158.81	-207.52	1351.98	179.76	-244.813	1476.21	40.0963	-280.214	1444.05	40.5435	-209.223	1793.63	842.054	-493.225	1881.13	465.365	-417.412	1887.38	408.197	-417.827	1945.65	418.161	-372.204	1976.81	76.5133	-376.959	1929.18	49.9815	-336.692	2123.62	57.9003	-323.171	2095.15	42.5792	-383.76
1.867	1871.64	907.535	-200.938	1869.32	931.455	-414.023	1692.82	931.013	-258.8	1687.74	939.619	-344.73	1791.2	989.169	-453.696	1787.77	968.632	-157.034	1785.54	826.201	-130.07	1672.1	464.478	-187.783	1632.95	430.984	-182.924	1675.67	378.476	-227.331	1414.48	162.888	-206.944	1362.61	186.191	-245.337	1477.05	40.2662	-280.097	1446.41	41.9795	-209.278	1801.56	844.226	-493.871	1887.13	466.017	-417.918	1892.35	409.211	-418.576	1950.38	418.199	-372.95	1977.76	76.282	-377.066	1929.77	50.3381	-336.873	2124.29	56.3819	-323.7	2095.82	41.1878	-385.238
1.873	1879.58	908.545	-202.329	1877.56	933.2	-414.806	1701.41	932.292	-258.668	1696.09	941.388	-344.672	1799.33	991.198	-453.763	1796.74	970.56	-157.789	1795.2	826.604	-130.825	1687	463.296	-187.118	1647.59	430.549	-182.804	1690.19	376.718	-225.51	1424.09	166.779	-206.319	1374.14	192.768	-245.15	1477.61	40.7373	-279.818	1448.54	42.9866	-209.853	1809.55	846.015	-494.513	1892.72	466.974	-418.706	1897.36	409.929	-419.373	1955.24	418.348	-373.845	1978.69	76.0525	-377.068	1929.91	50.8778	-336.832	2124.97	55.0165	-323.676	2096.46	40.2877	-386.113
1.88	1889.18	910.447	-203.451	1885.63	934.759	-415.528	1709.83	933.581	-258.71	1704.34	943.035	-344.637	1807.38	992.804	-454.109	1804.76	972.455	-158.432	1804.65	827.021	-131.535	1702.23	461.983	-187.143	1662.67	430.302	-182.509	1705.13	374.875	-224.087	1434.37	170.743	-205.596	1386.45	199.489	-244.686	1479.04	41.7284	-279.176	1451.2	45.0069	-209.761	1817.41	847.338	-495.315	1898.04	467.664	-419.488	1902.23	410.579	-420.142	1959.88	418.377	-374.343	1979.39	75.9541	-377.002	1930.24	51.0881	-336.999	2125.35	53.877	-323.162	2096.93	39.7114	-386.575
1.887	1897.02	911.396	-204.806	1893.79	936.13	-416.356	1717.99	934.871	-258.822	1712.49	944.535	-344.641	1815.62	994.352	-454.333	1812.87	974.7	-158.854	1813.9	827.24	-132.407	1717.68	460.52	-186.967	1678.13	429.445	-182.323	1720.35	373.095	-223.006	1444.82	174.419	-204.34	1399.51	205.94	-243.776	1481.55	43.2959	-278.765	1454.97	47.3591	-209.567	1825.22	848.685	-496.06	1903.14	468.348	-420.219	1907.04	411.327	-420.844	1964.75	418.378	-374.75	1979.92	75.871	-376.849	1930.42	51.2375	-337.17	2125.49	52.5668	-322.222	2097.3	39.3521	-386.654
1.893	1905.09	912.977	-206.613	1901.68	937.221	-417.236	1726.01	936.162	-259.17	1720.51	945.935	-345.008	1823.63	995.483	-455.045	1821.97	976.687	-159.629	1822.86	827.366	-133.446	1733.42	459.064	-186.564	1693.79	428.931	-182.056	1735.63	371.389	-222.164	1456.83	177.996	-204.186	1413.21	212.258	-242.978	1484.92	44.6874	-278.689	1458.46	50.6003	-209.848	1832.85	849.807	-496.963	1908.04	469.124	-420.809	1911.95	411.906	-421.102	1968.73	418.534	-374.132	1980.5	75.8196	-376.601	1930.94	51.1617	-337.372	2125.86	51.8096	-320.911	2097.79	39.0836	-386.598
1.9	1911.71	913.43	-207.713	1909.65	938.173	-418.111	1733.87	937.234	-259.614	1728.42	947.244	-345.471	1831.59	996.376	-455.896	1829.95	978.042	-160.193	1831.62	827.384	-134.441	1749.37	457.58	-186.136	1709.62	428.281	-181.285	1750.44	369.851	-221.706	1468.97	182.019	-203.582	1427.32	218.325	-242.334	1488.9	47.4104	-278.709	1463.83	54.4155	-210.006	1840.52	850.776	-497.535	1912.99	469.663	-421.047	1916.44	412.56	-421.524	1972.85	418.572	-373.759	1981.08	75.8038	-376.314	1931.13	51.3	-337.348	2126.22	51.1206	-319.969	2098.25	38.812	-386.637
1.907	1918.57	914.028	-208.673	1917.41	938.871	-418.919	1741.5	938.295	-260.157	1736.31	948.205	-346.116	1839.69	997.173	-456.647	1838.94	978.975	-160.544	1839.99	827.426	-135.45	1765.52	456.187	-185.474	1725.78	427.686	-180.574	1766.28	368.788	-220.958	1481.82	185.866	-202.889	1441.95	224.461	-241.782	1493.74	49.8925	-278.9	1469.95	58.9473	-210.238	1847.91	851.625	-498.328	1917.55	470.344	-421.414	1920.7	413.098	-421.774	1976.68	418.63	-373.432	1981.48	75.8142	-376.078	1931.3	51.4165	-337.272	2126.6	50.4136	-319.477	2098.59	38.5425	-386.8
1.913	1925.9	914.667	-209.424	1925.07	939.38	-419.633	1749.03	939.089	-261.01	1744.04	949.11	-346.955	1847.37	997.662	-457.064	1846.15	979.505	-161.177	1848.03	827.296	-136.532	1781.77	454.858	-184.898	1742.11	427.417	-179.915	1782.4	368.056	-220.333	1495.14	189.832	-202.27	1457.73	230.445	-241.463	1499.22	52.521	-278.89	1476.99	63.3845	-210.27	1855.48	852.306	-498.751	1921.8	470.842	-421.795	1924.93	413.774	-421.668	1980.37	418.738	-373.089	1981.84	75.7861	-375.813	1931.45	51.5071	-337.174	2126.95	49.9151	-319.043	2098.87	38.2886	-386.938
1.92	1933.24	915.37	-209.987	1932.85	939.798	-420.348	1756.44	939.787	-261.731	1751.61	949.771	-347.893	1855.16	997.975	-457.828	1852.99	979.689	-161.666	1856.07	827.152	-137.611	1798.33	453.638	-183.913	1758.85	427.101	-179.224	1798.82	367.548	-219.974	1509.1	193.985	-201.723	1474.29	236.292	-240.991	1505.77	55.1188	-278.776	1484.31	68.6132	-210.033	1862.78	852.775	-499.439	1925.67	471.154	-422.187	1928.83	413.619	-421.418	1983.78	418.744	-373.001	1982.17	75.7232	-375.559	1931.55	51.5733	-337.068	2127.12	49.6682	-318.703	2099.12	38.1062	-386.987
1.927	1940.55	916.09	-210.38	1940.54	940.175	-420.975	1763.74	940.326	-262.562	1759.09	950.231	-348.855	1863.1	998.325	-458.407	1859.8	979.582	-161.951	1863.7	827.093	-138.51	1814.63	453.302	-184.474	1775.61	426.901	-179.092	1815.63	367.234	-219.817	1523.49	197.813	-201.285	1491.31	241.839	-240.365	1513.21	57.7406	-278.49	1492.71	74.1274	-209.631	1869.96	853.118	-500.15	1929.61	471.292	-422.218	1931.9	413.815	-421.605	1986.88	418.611	-373.105	1982.44	75.6841	-375.345	1931.6	51.6097	-336.967	2127.31	49.4491	-318.237	2099.32	37.9681	-386.984
1.933	1947.78	916.881	-210.651	1947.98	940.443	-421.56	1770.9	940.612	-263.516	1766.49	950.558	-349.913	1870.84	998.451	-459.235	1866.23	979.183	-162.474	1871.32	827.135	-139.404	1831.43	452.728	-183.892	1792.9	426.947	-178.91	1832.37	366.988	-220.479	1538.41	201.96	-201.128	1508.35	246.741	-239.997	1521.87	60.9313	-277.987	1502.67	79.8822	-208.959	1877.26	853.545	-500.638	1933.03	471.523	-422.556	1934.05	414.289	-422.65	1989.86	418.46	-373.282	1982.6	75.6339	-375.185	1931.62	51.6337	-336.886	2127.39	49.344	-318.019	2099.46	37.8432	-387.027
1.94	1954.99	917.691	-210.769	1955.32	940.757	-422.199	1777.9	940.744	-264.505	1773.69	950.891	-350.813	1878.42	998.632	-460.005	1872.49	978.673	-162.947	1878.74	827.215	-140.22	1848.1	453.097	-184.69	1810.05	426.866	-178.691	1849.32	366.966	-221.035	1553.65	205.707	-201.201	1524.8	251.208	-239.737	1531.66	64.7691	-277.315	1514.31	85.1346	-208.224	1884.49	853.826	-501.24	1936.32	471.811	-422.922	1936.6	414.485	-422.857	1992.54	418.254	-373.748	1982.69	75.5931	-375.067	1931.62	51.6508	-336.819	2127.46	49.297	-317.935	2099.56	37.7557	-387.105
1.947	1961.91	918.539	-210.86	1962.67	941.145	-422.574	1784.94	940.617	-265.378	1780.79	951.156	-351.71	1886.01	998.812	-460.685	1878.55	978.221	-163.169	1886.04	827.317	-140.848	1865.04	453.41	-185.17	1827.49	426.744	-178.788	1866.22	367.26	-221.771	1569.25	209.337	-201.524	1540.66	255.366	-240.117	1543.77	69.1903	-276.437	1528.06	89.6485	-207.435	1891.64	854.088	-501.712	1939.4	472.106	-423.292	1939.11	414.898	-423.042	1995.2	418.038	-374.254	1982.54	75.7312	-375.355	1931.61	51.6703	-336.73	2127.49	49.2567	-317.889	2099.63	37.6912	-387.149
1.953	1968.96	919.506	-210.768	1969.92	941.631	-423.018	1791.91	940.365	-266.191	1787.91	951.312	-352.659	1893.4	998.957	-460.591	1885.01	977.889	-163.81	1893.15	827.393	-141.488	1882.02	453.921	-185.558	1845.04	426.983	-178.738	1883.21	367.733	-222.754	1584.76	212.501	-201.973	1556	258.796	-240.767	1558.33	72.54	-275.618	1543.65	93.7384	-206.195	1898.98	854.524	-502.065	1942.39	472.612	-423.72	1941.5	415.072	-423.34	1997.64	417.829	-374.76	1982.63	75.627	-375.186	1931.26	51.8987	-336.543	2127.5	49.2153	-317.819	2099.7	37.6542	-387.163
1.96	1975.88	920.488	-210.683	1977.05	942.277	-423.35	1798.75	939.987	-266.993	1795.2	951.507	-353.255	1900.64	999.245	-461.098	1889.2	977.281	-164.725	1900.02	827.545	-141.644	1899.08	454.588	-185.873	1862.54	427.543	-178.917	1900.24	368.556	-223.776	1600.36	216.137	-202.45	1570.74	261.952	-241.644	1574.96	74.9815	-274.538	1560.82	97.0878	-204.922	1906.12	855.116	-502.457	1945.43	473.048	-423.991	1943.74	415.281	-423.68	2000.12	417.737	-375.201	1982.75	75.5778	-374.997	1931.24	51.9023	-336.488	2127.56	49.1686	-317.56	2099.73	37.6154	-387.206
1.967	1982.73	921.468	-210.532	1984.13	942.923	-423.662	1805.46	939.592	-267.781	1802.56	951.574	-353.846	1907.65	999.586	-461.624	1895.1	977.188	-165.021	1908.04	827.835	-143.116	1916.02	455.296	-186.189	1879.83	428.294	-179.26	1917.12	369.636	-224.777	1616.25	219.277	-203.067	1585.26	264.539	-242.428	1593.31	77.2428	-272.422	1579.14	99.8097	-203.73	1913.22	855.773	-502.62	1948.56	473.188	-424.128	1946.12	415.507	-423.826	2002.9	417.889	-375.566	1982.8	75.5649	-374.932	1931.19	51.9125	-336.456	2127.53	48.9324	-317.454	2099.75	37.5797	-387.261
1.973	1989.61	922.622	-210.408	1990.99	943.658	-423.921	1812.29	939.25	-268.26	1808.62	951.604	-354.493	1914.57	1000.25	-462.077	1900.78	977.31	-165.376	1915.03	828.289	-143.28	1932.9	456.328	-186.284	1897.09	429.418	-179.76	1934.07	370.921	-225.802	1632.42	222.12	-203.79	1599.56	266.608	-243.48	1612.7	78.3971	-270.531	1598.49	102.091	-202.495	1920.29	856.242	-502.43	1951.55	473.509	-424.38	1948.57	415.826	-424.021	2005.28	417.774	-375.882	1982.86	75.5563	-374.878	1931.15	51.9166	-336.43	2127.52	48.9067	-317.467	2099.77	37.5459	-387.307
1.98	1996.3	923.801	-210.261	1997.83	944.382	-424.188	1819.13	939.208	-268.667	1815.52	951.892	-354.839	1921.4	1000.93	-462.26	1904.85	977.779	-165.573	1922.05	828.624	-143.665	1949.5	457.524	-186.591	1914.11	430.74	-180.403	1950.88	372.567	-226.769	1648.77	224.595	-204.489	1613.92	268.038	-244.585	1633.07	79.1079	-268.61	1618.44	103.976	-201.352	1927.24	857.075	-502.974	1954.42	473.896	-424.7	1951.58	415.904	-423.716	2007.61	417.68	-376.009	1982.88	75.5836	-374.866	1931.09	51.9179	-336.455	2127.5	48.885	-317.483	2099.77	37.5083	-387.37
1.987	2003.18	925.022	-210.138	2004.67	945.101	-424.452	1826.01	939.416	-268.951	1822.28	952.4	-355.045	1928.11	1001.62	-462.571	1910.67	978.442	-166.154	1929.47	829.014	-144.338	1966.04	458.914	-186.891	1931.06	432.516	-180.953	1967.66	374.283	-227.593	1665.27	226.95	-205.149	1628.33	268.785	-245.613	1654.89	79.6025	-266.666	1639.1	105.529	-200.148	1934.09	857.713	-503.568	1957.33	474.137	-424.991	1953.35	416.58	-424.612	2010	417.511	-375.976	1982.9	75.5794	-374.873	1931.04	51.9199	-336.448	2127.48	48.863	-317.501	2099.77	37.4618	-387.439
1.993	2009.87	926.25	-210.131	2011.49	945.72	-424.662	1832.81	940.023	-269.117	1829.07	953.047	-355.089	1934.65	1002.5	-462.921	1917.12	979.375	-166.533	1936.69	829.537	-144.567	1982.26	460.496	-187.549	1947.85	434.181	-181.756	1984.4	376.206	-228.537	1681.8	228.943	-205.866	1643.07	269.095	-246.601	1677.43	79.9252	-264.915	1660.38	106.619	-199.174	1940.16	858.235	-503.471	1960.18	474.372	-425.173	1956.09	416.803	-424.66	2012.27	417.312	-375.91	1982.92	75.5951	-374.865	1930.98	51.919	-336.466	2127.46	48.8447	-317.541	2099.78	37.4173	-387.517
2	2016.49	927.481	-210.279	2018.05	946.2	-425.006	1839.65	940.639	-269.299	1835.83	953.612	-355.166	1941.31	1003.31	-463.143	1923.61	980.312	-166.939	1943.61	830.198	-144.711	1998.47	462.415	-187.924	1964.38	436.079	-182.49	2001	378.317	-229.39	1698.71	230.202	-206.586	1658.32	268.879	-247.165	1700.82	80.2677	-263.514	1682.46	107.58	-197.845	1946.56	858.759	-503.734	1963.08	474.446	-425.293	1958.8	416.919	-424.607	2014.63	417.141	-375.796	1982.94	75.6215	-374.839	1930.81	52.0887	-336.83	2127.44	48.8333	-317.552	2099.78	37.3732	-387.578
2.007	2023.22	928.691	-210.587	2024.82	946.658	-425.327	1846.5	941.449	-269.365	1842.56	954.318	-355.264	1948.33	1003.92	-463.461	1930.07	981.36	-167.411	1949.65	830.931	-144.156	2014.41	464.559	-188.54	1980.71	437.891	-183.297	2017.54	380.544	-230.274	1715.92	230.729	-207.354	1674.07	268.076	-247.679	1724.73	80.2901	-261.954	1705.01	108.192	-196.917	1952.8	859.099	-503.794	1966.17	474.479	-425.096	1961.41	417.135	-424.552	2016.93	416.928	-375.705	1982.97	75.6569	-374.815	1930.78	52.1087	-336.803	2127.44	48.8086	-317.563	2099.8	37.332	-387.632
2.013	2030.72	929.786	-210.837	2031.49	946.967	-425.752	1853.38	942.224	-269.426	1849.23	955.156	-355.204	1955.67	1004.29	-463.904	1937.26	982.563	-167.469	1958.41	832.081	-144.327	2030.06	466.63	-189.274	1996.74	439.801	-184.065	2033.99	382.887	-231.268	1733.61	230.508	-207.778	1690.18	266.669	-248.268	1749.15	80.2405	-260.5	1727.74	108.51	-196.051	1959.01	859.351	-503.901	1969.02	474.73	-425.145	1964.3	417.101	-424.119	2019.17	416.753	-375.648	1983	75.6889	-374.747	1930.74	52.1036	-336.768	2127.43	48.7881	-317.575	2099.8	37.3029	-387.672
2.02	2037.12	930.809	-211.674	2038.11	947.15	-426.246	1860.2	942.963	-269.508	1855.99	955.743	-355.319	1961.16	1004.87	-463.802	1944.13	983.773	-167.756	1966.45	833.118	-144.158	2045.4	469.059	-190.056	2012.51	441.691	-184.976	2050.28	385.347	-232.115	1751.52	229.826	-208.264	1706.52	264.613	-248.87	1773.73	79.9243	-259.099	1750.69	108.575	-195.289	1965.14	859.445	-503.87	1971.7	474.825	-425.319	1966.62	417.301	-424.109	2021.73	416.571	-375.698	1983.02	75.7129	-374.69	1930.7	52.1255	-336.72	2127.44	48.773	-317.593	2099.81	37.2669	-387.744
2.027	2043.84	931.892	-212.431	2044.7	947.216	-426.729	1866.99	943.933	-269.386	1862.76	956.386	-355.279	1967.61	1005.17	-464.138	1951.26	984.989	-167.941	1973.54	834.483	-144.038	2060.57	471.36	-190.634	2027.95	443.749	-185.804	2066.57	387.889	-233.02	1769.22	228.546	-208.467	1723.25	261.664	-249.372	1798.51	79.7763	-257.897	1773.86	108.217	-194.863	1972.29	859.511	-504.172	1974.43	475.096	-425.265	1968.96	417.403	-424.005	2023.47	416.768	-376.011	1983	75.7307	-374.622	1930.66	52.1204	-336.642	2127.45	48.7505	-317.627	2099.8	37.2215	-387.827
2.033	2050.93	932.97	-213.297	2051.21	947.204	-427.386	1873.89	944.776	-269.555	1869.47	957.093	-355.462	1974.14	1005.48	-464.503	1958.15	986.274	-168.342	1983.86	836.003	-144.897	2075.41	473.777	-191.485	2043.25	445.638	-186.773	2082.7	390.531	-233.994	1787.66	226.874	-209.046	1740.08	258.293	-250.052	1823.41	79.4009	-256.969	1797.16	107.894	-193.543	1977.63	859.639	-504.006	1977.27	475.055	-424.984	1970.47	417.808	-424.608	2025.93	416.036	-375.57	1982.95	75.7713	-374.539	1930.7	52.1286	-336.506	2127.47	48.7342	-317.652	2099.79	37.1716	-387.905
2.04	2057.83	933.985	-214.213	2057.67	947.032	-428.101	1880.78	945.824	-269.382	1876.2	957.549	-355.495	1980.63	1005.55	-465.037	1965.24	987.276	-168.719	1991.94	837.642	-144.197	2089.91	476.151	-192.372	2058.26	447.575	-187.629	2099.3	393.316	-234.855	1806.87	224.546	-209.792	1757.19	254.205	-250.928	1848.1	78.649	-256.25	1820.61	106.679	-193.256	1983.56	859.437	-504.05	1979.96	475.22	-424.978	1973.26	417.789	-423.795	2028.27	415.694	-375.561	1982.9	75.7956	-374.457	1930.49	52.181	-336.532	2127.49	48.7169	-317.682	2099.79	37.1273	-388.002
2.047	2064.93	934.969	-215.227	2064.06	946.802	-428.901	1887.62	946.738	-269.306	1883.06	957.906	-355.537	1987.11	1005.4	-465.609	1972.4	988.52	-169.142	2000.07	839.162	-143.979	2104.59	478.709	-193.809	2073.06	449.568	-188.448	2115.08	396.025	-235.773	1825.92	221.661	-210.403	1774.65	249.619	-251.683	1872.73	77.7177	-255.801	1844.3	105.15	-193.3	1989.35	859.143	-504.123	1982.63	475.275	-424.88	1975.48	417.914	-423.551	2030.76	415.319	-375.563	1982.88	75.8487	-374.352	1929.95	52.4619	-336.567	2127.51	48.698	-317.709	2099.8	37.097	-388.079
2.053	2071.9	935.907	-216.259	2070.66	946.517	-429.854	1894.58	947.526	-269.217	1889.66	958.265	-355.545	1993.7	1005.2	-466.21	1979.29	989.539	-169.745	2008.36	840.702	-143.953	2118.22	481.128	-194.379	2087.53	451.307	-189.219	2130.71	398.715	-236.594	1845.21	218.269	-211.005	1792.59	244.435	-252.038	1897.67	76.557	-256.011	1868.38	103.52	-193.183	1995.32	858.837	-504.35	1985.61	475.297	-424.497	1977.22	418.425	-424.014	2033.2	414.976	-375.562	1982.85	75.8777	-374.235	1929.92	52.4778	-336.414	2127.54	48.6863	-317.752	2099.78	37.0513	-388.168
2.06	2079.01	936.786	-217.309	2076.66	946.165	-430.521	1901.58	948.277	-269.042	1896.43	958.543	-355.28	2000.13	1004.68	-466.741	1986.39	990.659	-170.233	2017.93	842.029	-143.704	2131.93	483.589	-195.368	2101.9	452.905	-190.083	2146.18	401.451	-237.542	1864.68	214.696	-211.538	1810.62	238.65	-252.827	1923.07	75.4578	-255.548	1892.81	102.042	-193.282	2003.3	858.526	-504.615	1988.38	475.423	-424.35	1979.73	418.523	-423.679	2035.85	414.642	-375.548	1982.82	75.9334	-374.157	1930.14	52.4682	-336.136	2127.58	48.6729	-317.793	2099.51	37.3168	-388.887
2.067	2086.16	937.629	-218.388	2083.03	945.726	-431.494	1908.55	948.742	-268.951	1903.03	958.742	-355.243	2006.61	1004.3	-467.385	1995	991.813	-169.775	2025.75	843.281	-143.662	2145.36	486.071	-196.16	2116.03	454.343	-190.924	2161.33	404.144	-238.418	1884.38	210.512	-212.319	1828.95	232.489	-253.704	1948.32	73.8272	-256.301	1917.62	99.9361	-193.373	2006.14	857.597	-504.81	1991.28	475.583	-424.174	1982.81	418.338	-422.842	2038.43	414.255	-375.48	1982.83	75.9838	-374.05	1930.93	52.1438	-336.108	2127.6	48.8967	-318.166	2099.52	37.2758	-388.952
2.073	2093.23	938.371	-219.502	2089.23	945.15	-432.486	1915.45	949.106	-268.737	1909.51	958.775	-355.164	2013.11	1003.77	-467.838	2002.06	992.732	-170.275	2034.28	844.819	-143.571	2158.52	488.216	-197.034	2129.83	455.827	-191.72	2176.34	406.745	-239.285	1904.38	205.958	-212.903	1847.95	225.68	-253.884	1974.34	72.5208	-256.119	1942.46	97.5697	-193.591	2010.65	856.935	-504.827	1994.58	475.598	-423.708	1984.76	418.802	-423.281	2041.21	413.874	-375.296	1982.87	76.0225	-373.934	1930.93	52.186	-336.006	2127.65	48.8852	-318.188	2099.54	37.2383	-388.984
2.08	2100.34	939.087	-220.501	2095.52	944.64	-433.46	1922.33	949.324	-268.52	1916.04	958.727	-354.819	2019.45	1003.22	-468.28	2009.34	993.536	-170.714	2044.26	845.988	-143.195	2171.39	490.452	-197.861	2143.45	457.201	-192.166	2190.98	409.366	-240.214	1924.65	201.269	-213.578	1867.23	218.525	-254.677	2000.36	71.5805	-255.952	1967.44	95.2723	-194.358	2016.01	856.159	-504.569	1997.7	475.611	-423.535	1987.82	418.742	-422.747	2044.02	413.449	-375.078	1982.94	76.0789	-373.815	1930.96	52.2535	-335.88	2127.73	48.8637	-318.204	2099.58	37.1082	-388.923
2.087	2107.44	939.713	-221.521	2101.79	944.044	-434.38	1928.97	949.486	-268.352	1922.32	958.549	-354.686	2025.76	1002.52	-468.74	2016.4	994.147	-171.229	2051.9	847.027	-143.464	2183.87	492.56	-198.638	2156.67	458.332	-193.113	2205.39	411.882	-241.109	1945.27	196.041	-214.24	1887.03	210.939	-255.457	2028.21	70.4018	-256.119	1992.57	92.469	-195.003	2022.36	855.565	-504.448	2001.3	475.473	-423.051	1990.53	418.731	-422.656	2046.91	412.925	-374.776	1983	76.1287	-373.71	1931	52.3589	-335.756	2127.81	48.8399	-318.195	2099.58	36.9889	-388.973
