Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.55	2781.21	920.489	-121.428	2773.98	925.549	-402.981	2580.02	951.657	-203.574	2577.64	954.477	-297.885	2711.19	982.208	-441.102	2695.09	969.406	-76.7905	2688.8	804.649	-66.9507	2669.33	450.321	-110.481	2623.86	401.476	-107.839	2667.24	365.083	-155.912	2368.44	203.232	-146.998	2327.39	217.225	-199.535	2427.28	53.3145	-190.014	2393.16	75.9767	-121.977	2690.74	834.153	-458.841	2805.78	460.092	-394.463	2809.7	403.015	-389.113	2864.57	405.094	-342.836	2785.44	77.3076	-333.889	2747.1	51.7555	-278.449	2944.09	45.6437	-302.546	2898.1	28.2635	-368.818
2.56	2791.92	921.811	-122.007	2784.22	927.735	-404.156	2590.66	953.414	-204.348	2587.94	956.495	-298.546	2722.4	984.486	-441.571	2704.77	970.412	-77.6604	2700.97	805.564	-68.5714	2691.11	451.058	-111.084	2645.89	403.181	-108.695	2688.81	366.055	-156.493	2386.86	209.985	-147.005	2346.31	224.226	-199.692	2442.76	57.3806	-186.75	2408.51	82.6124	-119.79	2700.07	836.131	-459.715	2809.66	460.249	-395.471	2812.57	402.853	-390.11	2867.41	404.473	-343.508	2785.44	77.3409	-334.206	2746.9	51.9112	-278.756	2943.96	45.7059	-302.746	2898.04	28.1099	-369.116
2.57	2802	922.963	-122.614	2794.16	929.712	-405.326	2601.18	955.198	-205.129	2598.13	958.424	-299.174	2733.11	986.538	-442.091	2713.87	971.379	-78.1322	2713	806.979	-69.9572	2712.92	452.379	-111.517	2667.82	405.392	-108.912	2710.42	367.417	-156.916	2406.37	215.584	-147.16	2365.91	229.311	-200.308	2461.41	61.779	-183.783	2426.87	88.7268	-117.547	2708.33	838.03	-461.038	2813.14	460.297	-396.519	2814.93	402.778	-391.248	2870	403.918	-344.486	2785.4	77.4033	-334.609	2746.78	52.1047	-279.067	2943.84	45.8012	-303.031	2898.03	27.9645	-369.439
2.58	2812.77	924.749	-122.977	2804.06	931.42	-406.531	2611.55	957.027	-205.883	2608.24	960.267	-299.886	2743.45	988.381	-442.75	2722.71	972.619	-78.3725	2724.93	808.715	-71.2656	2734.5	454.11	-111.795	2689.78	407.46	-109.2	2732.24	369.156	-157.125	2426.75	219.892	-147.331	2386.12	232.704	-200.869	2482.7	66.0622	-181.258	2447.68	93.9172	-115.321	2717.73	839.73	-461.917	2816.18	460.269	-397.438	2817.83	402.392	-391.524	2872.36	403.385	-345.658	2785.4	77.484	-335.006	2746.68	52.2936	-279.302	2943.7	45.9053	-303.316	2898.01	27.8042	-369.796
2.59	2823.01	926.3	-123.722	2813.79	932.908	-407.989	2621.77	958.955	-206.763	2618.26	962.127	-300.786	2753.09	990.077	-443.492	2733.11	974.298	-79.1727	2736.7	810.472	-72.4169	2755.67	456.119	-111.996	2711.52	409.916	-108.837	2754.21	371.184	-157.146	2447.93	222.872	-147.331	2407.13	234.594	-201.253	2505.55	69.1	-178.84	2470.28	97.761	-113.409	2727.22	841.279	-462.763	2818.92	460.188	-398.198	2820.03	402.271	-392.334	2873.91	402.879	-346.79	2785.36	77.5638	-335.288	2746.61	52.5055	-279.461	2943.58	45.9879	-303.579	2897.94	27.6927	-370.043
2.6	2833.03	927.904	-124.771	2823.45	934.133	-409.446	2631.87	960.9	-207.812	2628.21	963.965	-301.792	2762.58	991.73	-444.603	2743.09	976.085	-80.1004	2748.36	812.374	-73.6234	2776.51	458.43	-112.285	2733.16	412.197	-109.247	2776.21	373.394	-156.9	2470	224.508	-147.081	2428.91	235.241	-201.36	2529.88	71.1747	-176.823	2494.18	100.379	-111.782	2736.67	842.657	-463.576	2821.3	460.156	-398.839	2821.73	402.349	-393.376	2875.83	402.256	-347.656	2785.29	77.6679	-335.402	2746.57	52.6998	-279.506	2943.5	46.0253	-303.856	2897.86	27.6181	-370.201
2.61	2842.4	929.382	-126.255	2832.93	935.218	-410.878	2641.89	962.75	-208.866	2638.15	965.734	-302.957	2772.31	993.223	-445.99	2752.9	978.067	-80.9515	2759.91	814.268	-74.2509	2796.95	460.909	-112.578	2754.71	414.51	-109.589	2798.29	375.817	-156.673	2492.66	224.896	-146.738	2451.39	234.553	-201.223	2555.36	72.1919	-175.068	2519.21	101.664	-110.719	2744.35	843.885	-464.864	2823.47	460.133	-399.362	2823.35	402.321	-393.793	2877.74	401.727	-348.403	2785.22	77.7602	-335.436	2746.56	52.8723	-279.478	2943.42	46.0793	-304.004	2897.81	27.5592	-370.319
2.62	2851.43	930.697	-128.027	2842.41	936.112	-412.375	2651.85	964.35	-209.978	2647.95	967.45	-304.091	2781.97	994.49	-447.515	2762.89	980.063	-82.1164	2771.43	816.148	-74.9835	2817.08	463.536	-112.895	2776.02	416.856	-109.709	2820.26	378.288	-156.418	2516	223.98	-146.482	2474.45	232.687	-200.916	2582.4	72.3611	-173.973	2545.7	101.718	-110.05	2753.11	844.84	-465.558	2825.46	460.086	-399.752	2824.85	402.228	-394.275	2879.57	401.225	-349.054	2785.39	77.7565	-335.288	2746.54	53.0164	-279.446	2943.33	46.1089	-304.1	2897.75	27.512	-370.399
2.63	2864.9	933.114	-127.999	2851.8	936.852	-413.86	2661.63	965.818	-210.999	2657.76	968.886	-305.13	2791.61	995.507	-448.872	2772.33	981.737	-83.5127	2782.18	817.842	-75.2124	2836.94	466.274	-113.185	2797.21	419.185	-109.812	2842.08	381.029	-155.969	2540.08	221.823	-146.171	2497.94	229.486	-200.386	2610.56	71.2449	-172.95	2573.57	100.739	-109.834	2761.89	845.61	-466.224	2827.43	460.098	-400.186	2826.4	402.136	-394.694	2881.34	400.749	-349.714	2785.41	77.8179	-335.327	2746.56	53.1386	-279.372	2943.2	46.196	-304.123	2897.69	27.4519	-370.465
2.64	2873.59	933.993	-129.626	2860.94	937.402	-415.24	2671.36	967.074	-211.98	2667.44	970.099	-306.067	2801.52	996.382	-450.186	2783.75	983.487	-84.7924	2793.89	819.499	-75.9063	2856.42	469.113	-113.325	2818.05	421.474	-109.844	2863.75	383.822	-155.713	2564.77	218.461	-145.829	2522.11	224.934	-199.811	2640.77	70.7724	-173.152	2602.9	98.7518	-110.077	2770.48	846.357	-466.739	2829.81	460.19	-400.692	2828.15	402.001	-395.286	2883.13	400.282	-350.399	2785.41	77.8725	-335.423	2746.5	53.2591	-279.419	2943.09	46.2156	-304.209	2897.62	27.4074	-370.529
2.65	2883.4	935.046	-130.854	2870.32	938.045	-416.471	2680.98	968.195	-212.831	2677.08	971.184	-306.854	2811.25	997.059	-451.139	2793.2	984.752	-86.0744	2804.93	821.074	-76.2245	2875.58	471.917	-113.528	2838.61	423.537	-109.885	2885.09	386.677	-155.468	2590.14	214.039	-145.51	2546.82	218.992	-199.147	2672.38	69.8477	-173.753	2633.36	95.9434	-110.451	2778.94	847.103	-467.183	2832.11	460.214	-401.281	2830.54	401.684	-395.469	2885.07	399.909	-350.762	2785.44	77.939	-335.583	2746.31	53.4595	-279.581	2943.02	46.2318	-304.34	2897.58	27.3447	-370.606
2.66	2893.24	936.122	-131.919	2879.39	938.5	-417.632	2690.67	969.181	-213.562	2686.63	972.124	-307.466	2821.28	997.661	-451.818	2802.24	985.884	-87.1251	2815.82	822.603	-76.4365	2894.41	474.7	-113.586	2858.88	425.361	-109.996	2906.34	389.594	-155.404	2615.75	209.014	-145.032	2572.35	211.886	-198.628	2704.95	68.5619	-174.613	2664.84	92.4153	-111.254	2787.42	847.709	-467.55	2834.69	460.227	-401.875	2832.54	401.556	-395.989	2886.75	399.356	-351.262	2785.5	78.0297	-335.747	2746.24	53.617	-279.697	2942.93	46.2504	-304.423	2897.53	27.2964	-370.688
2.67	2903.01	936.923	-132.885	2888.55	938.792	-418.023	2700.29	970.097	-214.225	2696.21	972.872	-308.067	2829.88	998.231	-451.996	2814.38	986.73	-87.9149	2826.53	823.937	-76.6568	2912.72	477.261	-113.718	2878.91	426.83	-110.126	2927.25	392.507	-155.435	2642.7	202.498	-144.893	2598.89	203.579	-198.171	2738.3	66.9098	-175.542	2697.28	88.299	-112.087	2795.81	848.185	-467.818	2837.09	460.185	-402.348	2834.15	401.683	-396.829	2888.52	398.97	-351.503	2785.56	78.1236	-335.844	2746.11	53.7181	-279.81	2942.88	46.2363	-304.49	2897.48	27.2482	-370.76
2.68	2912.71	937.585	-133.703	2897.42	939.132	-419.207	2709.93	970.863	-214.76	2705.8	973.517	-308.499	2840.51	998.847	-452.31	2823.34	987.342	-88.4877	2837.33	825.191	-76.9885	2930.8	479.663	-113.851	2898.73	427.92	-110.268	2947.91	395.391	-155.662	2670.14	195.481	-144.599	2626.11	194.414	-197.861	2772.25	64.8044	-176.61	2730.54	83.6669	-112.929	2804.41	848.561	-468.066	2839.45	460.196	-402.753	2836.25	401.321	-396.799	2891.13	398.59	-351.477	2785.6	78.2543	-335.852	2746.06	53.991	-279.799	2942.85	46.2248	-304.548	2897.45	27.1952	-370.821
