Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5274	-16.17	691.68	60.81	2279.67	0	1086.28	-168.83	5.49	-25.79	-0.61	2325.09	0	1617.34	-6685.7
5275	-24.57	692.75	60.88	2272.96	0	1085.24	-1043.96	-0.53	-23.8	-2.75	2433.95	0	1641.52	-2435.95
5276	-18.92	687.1	58.98	2258.4	0	1085.48	84.59	7.93	-19.99	0.15	2391.14	0	1685.68	-6723.19
5277	-12.97	683.44	59.66	2266.09	0	1087.15	-774.57	9.16	-21.21	-1.68	2042.53	0	1670.32	-5008.83
5278	-15.87	677.95	55.39	2253.38	0	1084.35	-2524.4	-2.52	-17.85	0.53	2604.96	0	1703.98	2482.29
5279	-8.85	673.68	60.81	2252.83	0	1087.66	-1806.99	9	-25.02	1.14	2424.09	0	1596.73	-6375.24
5280	-13.66	669.86	59.28	2249.15	0	1088.1	1201.97	2.44	-21.36	-0.15	2264.43	0	1673.09	-1166.64
5281	-5.26	664.83	56.15	2242.41	0	1086.59	205.84	-0	-0	-0	2149	0	1465.7	-0
5282	-1.98	672.15	57.91	2248.37	0	1084.42	-2285.98	9.61	-30.52	-3.36	2292.27	0	1687.85	-7757.34
5283	-8.39	655.36	52.72	2229.86	0	1085.2	-271.91	4.81	-21.51	1.22	2369.05	0	1597.92	-1762.39
5284	2.52	661.93	57.07	2231.26	0	1086.25	-618.21	-0.53	-21.97	-0.84	2227.14	0	1664.13	-4140.59
5285	-6.03	653.38	53.41	2235.13	0	1086.86	-809.41	-0	-0	-0	2149	0	1465.7	-0
5286	2.52	649.87	51.73	2222.06	0	1086.97	-2740.91	-0	-0	-0	2149	0	1465.7	-0
5287	7.17	647.13	53.18	2219.31	0	1085.91	-1220.59	1.6	-21.82	3.51	2624.12	0	1596.15	1466.31
5288	-3.28	645.6	56	2212.67	0	1088.7	1113.66	8.54	-18.92	0.08	2222.87	0	1688.48	-3659.16
5289	12.97	643.46	50.96	2218.14	0	1086.2	-1566.94	-0	-0	-0	2149	0	1465.7	-0
5290	6.03	643.31	49.9	2208.72	0	1085.85	-1232.97	4.88	-24.57	-0.99	2314.34	0	1667.38	-2869.03
5291	7.17	637.97	50.2	2199.37	0	1085.63	-1078.57	2.06	-23.19	2.75	2573.98	0	1557.25	-870.63
5292	12.66	641.17	48.9	2193.42	0	1084.62	176.98	3.28	-20.75	-0.69	2205.45	0	1707.36	-3276.85
5293	7.63	634.46	52.19	2198.48	0	1089.67	80.05	-0	-0	-0	2149	0	1465.7	-0
5294	19.15	631.41	45.24	2190.97	0	1085.31	-2324.18	7.17	-18.77	3.28	2322.94	0	1683.72	650.61
5295	16.33	632.32	51.04	2183.36	0	1088.37	-1862.38	7.1	-19.99	4.12	2477.26	0	1510.95	-372.56
5296	17.85	632.63	50.66	2182.56	0	1088.68	2687.23	-0	-0	-0	2149	0	1465.7	-0
5297	23.88	634	46.23	2177.99	0	1086.54	-1424.52	-0	-0	-0	2149	0	1465.7	-0
5298	22.58	631.26	48.07	2174.84	0	1087.45	-1695.91	3.36	-22.28	-2.44	2233.04	0	1705.21	-5015.23
5299	25.56	630.8	48.22	2161.07	0	1086.99	-1855.52	2.52	-27.16	-2.75	2227.38	0	1649.82	-2050.7
5300	27.92	631.1	47.07	2172.87	0	1089.63	-201.41	2.44	-20.45	3.43	2518.85	0	1596.11	-1285.84
5301	25.94	628.66	45.7	2159.52	0	1089.64	212.2	-0	-0	-0	2149	0	1465.7	-0
5302	36.16	632.02	47.3	2150.87	0	1086.95	-3195.06	-4.88	-22.58	-0	2554.95	0	1649.58	2213.76
5303	34.33	631.87	47.61	2156.46	0	1088.01	153.73	8.93	-20.45	4.58	2496.18	0	1561.69	-913.11
5304	35.17	632.63	46.54	2144.19	0	1088.1	693.47	-0.69	-25.94	0.46	2223.51	0	1646.67	-3807.92
5305	44.4	634.77	48.6	2149.86	0	1088.21	-1806.72	-0	-0	-0	2149	0	1465.7	-0
5306	38.15	640.87	48.98	2142.85	0	1087.35	444.44	2.59	-22.43	-0.92	2379.24	0	1636.18	-5912.57
5307	46.23	636.29	45.7	2128.17	0	1089.03	-725.45	8.62	-22.58	5.49	2551.38	0	1537.82	204.52
5308	43.79	640.56	49.74	2131.97	0	1089.02	41.31	-0	-0	-0	2149	0	1465.7	-0
5309	46.62	643.46	51.12	2129.95	0	1090.12	829.03	-0	-0	-0	2149	0	1465.7	-0
5310	57.37	639.19	46.62	2116.62	0	1090.25	-1557.3	-1.07	-20.45	1.14	2551.28	0	1704.13	-406.64
5311	54.78	652.62	51.35	2125.08	0	1088.81	261.9	3.89	-21.51	3.28	2483.17	0	1529.11	1085.54
5312	56	645.9	52.41	2110.59	0	1091.7	1979.18	2.52	-21.51	-0.23	2552.21	0	1586.52	-4446.23
5313	68.97	657.65	49.59	2109.23	0	1089.59	-1356.09	-0	-0	-0	2149	0	1465.7	-0
5314	61.95	657.35	46.62	2109.28	0	1088.93	1127.97	5.11	-29.75	-1.91	2444.37	0	1616.07	-5468.61
5315	69.81	663.91	49.36	2095.44	0	1087.72	-1059.25	1.6	-17.4	3.05	2475.69	0	1616.16	534.89
5316	73.09	663.91	51.8	2098.46	0	1091.8	-906.28	5.95	-28.69	1.91	2122.48	0	1633.23	-1730.09
5317	71.87	668.33	53.02	2098.28	0	1093.28	4236.43	-0	-0	-0	2149	0	1465.7	-0
5318	82.78	667.88	46.92	2081.02	0	1090.65	-2715.95	1.83	-27.01	-2.67	2215.21	0	1666.4	-2563.65
5319	80.95	678.41	54.93	2086.96	0	1090.57	601.85	1.22	-19.07	-0.61	2668.84	0	1651.18	-2993.65
5320	85.14	681.61	52.26	2075.05	0	1092.19	3125.53	12.21	-20.6	4.27	2087.52	0	1646.33	-2614.11
5321	94.68	682.07	46.69	2075.78	0	1090.32	-1691.86	-1.91	-28.08	-4.43	2254.37	0	1666.23	-3919.46
5322	86.44	690.31	52.34	2077.58	0	1092.71	492.24	-0	-0	-0	2149	0	1465.7	-0
5323	100.71	688.48	51.04	2075.13	0	1094.35	-807.27	4.35	-28.53	5.04	2290.56	0	1558.99	-268.82
5324	96.89	692.44	45.78	2049.51	0	1091.84	-376.38	-0	-0	-0	2149	0	1465.7	-0
5325	95.98	701.6	54.02	2065.67	0	1094.2	1640.05	11.22	-25.33	1.68	2124.29	0	1626.38	-3955.29
5326	118.1	694.89	48.29	2064.2	0	1092.34	-362.78	-0	-0	-0	2149	0	1465.7	-0
5327	105.59	709.84	50.28	2041.43	0	1092.73	-1059.14	4.96	-24.26	-2.9	2372.98	0	1660.18	-3872.47
5328	110.24	700.99	53.79	2054.84	0	1097.28	3200.16	12.74	-28.53	2.29	2243.37	0	1595.2	-1221.76
5329	123.9	716.09	49.51	2045.29	0	1093.25	1837.31	-0	-0	-0	2149	0	1465.7	-0
5330	114.21	711.21	47.3	2033.9	0	1094.71	-2394.65	15.18	-27.62	0.84	2142.41	0	1632.28	-1629.97
5331	125.89	714.87	47.76	2035.93	0	1094.2	1052.35	-0	-0	-0	2149	0	1465.7	-0
5332	131.76	722.2	51.12	2031.79	0	1094.68	1850.55	2.21	-22.89	4.73	2015.55	0	1560.6	-1173.32
5333	125.58	711.52	49.59	2030.2	0	1099.75	1195.43	7.4	-17.7	2.59	2311.69	0	1628.92	-3488.87
5334	141.07	715.94	46.16	2022.97	0	1094.32	-1170.18	-0	-0	-0	2149	0	1465.7	-0
5335	138.78	717.93	45.55	2017.89	0	1094.8	-16.21	12.36	-25.79	2.59	2306.9	0	1593.29	-895.26
5336	139.08	710.3	46.23	2012.41	0	1097.62	1892.18	-1.07	-16.63	1.22	2607.76	0	1625.03	-2398.01
5337	156.02	717.77	42.5	2007.53	0	1092.79	683.27	9.38	-31.74	-3.81	2017.64	0	1660.02	-4611.57
5338	146.48	699.77	49.06	2007.13	0	1099.67	-1218.86	-0	-0	-0	2149	0	1465.7	-0
5339	160.37	706.48	43.72	2002.64	0	1096.18	-221.46	0.61	-18.92	1.68	2454.97	0	1618.66	-3719.21
5340	159.23	687.87	43.95	1990.36	0	1099.57	1790.08	4.88	-18.62	2.82	2215.56	0	1679.79	1
5341	160.22	691.22	48.98	1993.49	0	1101.21	594.75	-0	-0	-0	2149	0	1465.7	-0
5342	173.49	682.53	40.44	1989.68	0	1095.64	-1289.42	-0	-0	-0	2149	0	1465.7	-0
5343	165.41	670.32	39.29	1980.59	0	1097.03	1912.37	-0	-0	-0	2149	0	1465.7	-0
5344	168.61	664.06	43.18	1970.64	0	1100.2	-725.59	-0	-0	-0	2149	0	1465.7	-0
5345	177.61	643.01	40.66	1981.95	0	1100.81	-1950.56	-12.05	299.22	-24.26	2563.24	0	1265.24	-365.77
5346	166.32	641.17	38.76	1974.83	0	1100.33	1333.6	-4.5	349.27	7.1	2568.51	0	1286.77	12223.9
5347	176.01	614.78	36.85	1967.71	0	1101.56	-2740.63	16.86	341.49	-23.73	2516.23	0	1266.75	-8456.21
5348	176.85	606.99	38.99	1956.03	0	1099.73	673.56	-2.9	337.37	-20.14	2570.99	0	1274.63	-15556.3
5349	177.31	584.72	37.54	1968.37	0	1102.1	563.07	-5.26	373.08	32.96	2537.95	0	1279.04	15501.4
5350	176.62	558.93	26.55	1958.74	0	1098.87	1893.95	-10.07	385.74	32.96	2544.49	0	1277.53	11439.4
5351	179.06	536.8	33.87	1945.31	0	1099.63	-3484.37	-39.9	450.29	17.7	2523.44	0	1277.06	1306.49
5352	168.76	507.51	31.74	1953.21	0	1102.87	2162.07	-46.69	467.22	37.69	2548.09	0	1278.49	17399.8
5353	165.41	474.85	22.05	1940.34	0	1101.52	3658.78	-67.21	503.85	11.14	2527.19	0	1282.7	740.76
5354	166.47	438.23	24.57	1946.06	0	1103.88	-1776.48	-80.11	489.2	-17.32	2541.86	0	1275.23	-8043.14
5355	144.88	407.56	22.66	1932.73	0	1101.53	-2337.95	-79.73	488.13	3.81	2513.7	0	1282.43	3615.33
5356	147.02	363.92	12.13	1922.57	0	1100.13	4164.17	-94.76	482.33	9.84	2517.8	0	1284.93	2910.99
5357	133.06	328.37	17.24	1934.26	0	1106.35	561.94	-66.83	476.07	-15.64	2541.25	0	1278.48	2671.44
5358	121.38	293.12	9.84	1933.61	0	1094.56	-1969.78	-69.81	495.61	-9.77	2504.52	0	1282.07	192.43
5359	107.8	244.29	1.6	1918.21	0	1098.26	1322.38	-65	488.74	0.46	2512.32	0	1286.84	7702.52
5360	87.66	203.55	5.04	1912.13	0	1107.57	1143.49	-66.91	496.52	-32.5	2501.07	0	1279.78	-1277.16
5361	76.68	180.36	9.54	1960.62	0	1109.7	-3061.82	-61.95	504	-24.19	2520.18	0	1281.4	-1001.99
5362	50.81	146.03	3.59	1936.35	0	1127.49	-2407.49	-75.07	517.27	-22.81	2495.91	0	1280.02	-1239.91
5363	29.53	142.21	1.07	1933.66	0	1111.23	-1138.13	-74.69	541.53	-37.46	2480.63	0	1284.23	-570.96
5364	-2.67	131.99	7.55	1892.4	0	1117.8	575.22	-75.53	557.4	-26.47	2492.41	0	1287.72	3094.73
5365	31.2	118.71	6.18	1948.06	0	1117.51	2292.15	-78.05	592.96	-28.08	2495.61	0	1285.25	2507.21
5366	3.81	106.2	0.53	1910.46	0	1098	-1036.44	-79.96	637.05	-39.37	2492.43	0	1286.46	1577.43
5367	3.05	90.79	-1.53	2010.51	0	1097.31	-2210.6	-73.32	672.45	-43.33	2482.85	0	1290.16	9472.15
5368	8.93	70.8	-0	1976.75	0	1142.11	-960.04	-95.21	720.21	-42.27	2476.17	0	1294.05	3254.94
5369	-4.96	64.09	-5.57	1964.03	0	1109.18	2823.58	-75.38	742.65	-58.44	2493.91	0	1288.94	5590.01
5370	2.9	53.25	-4.27	2022.31	0	1102.84	-4984.49	-89.87	759.28	-66.22	2477.93	0	1291.34	-5062.66
5371	4.2	32.65	-3.43	1864.01	0	1159.69	-1640.71	-96.89	760.96	-52.03	2470.91	0	1295.4	1538.72
5372	0.23	31.43	0.84	2153.96	0	1185.56	-2212.6	-85.37	760.19	-51.12	2475.42	0	1294.2	11175.4
5373	-0	-0	-0	2149	0	976.7	-0	-92.54	787.05	-58.52	2481.2	0	1298.03	-858.02
5374	-0	-0	-0	2149	0	976.7	-0	-100.71	782.17	-50.74	2470.64	0	1296.39	3980.04
5375	2.82	20.9	-2.59	2249.57	0	1062.13	-4560.18	-91.02	782.78	-59.97	2466.28	0	1295.51	4813.08
5376	-0	-0	-0	2149	0	976.7	-0	-93.61	794.37	-62.18	2469.51	0	1300.88	-1031.09
5377	-0	-0	-0	2149	0	976.7	-0	-106.28	785.37	-60.42	2479.38	0	1293.81	3204.27
5378	-0	-0	-0	2149	0	976.7	-0	-86.75	798.34	-71.56	2472.75	0	1297.57	294.87
5379	-0	-0	-0	2149	0	976.7	-0	-103.68	789.49	-69.89	2464.97	0	1299.52	-2953.06
5380	-0	-0	-0	2149	0	976.7	-0	-97.05	803.22	-70.8	2468.16	0	1301.98	5132.66
5381	-0	-0	-0	2149	0	976.7	-0	-86.29	801.85	-71.11	2459.95	0	1302.04	-650.91
5382	-0	-0	-0	2149	0	976.7	-0	-104.45	793.46	-70.8	2464.26	0	1302.65	1187.12
5383	-0	-0	-0	2149	0	976.7	-0	-81.25	799.56	-71.79	2448.09	0	1305.83	6118.73
5384	-0	-0	-0	2149	0	976.7	-0	-92.85	784.15	-70.11	2460.22	0	1302.12	-5364.69
5385	-0	-0	-0	2149	0	976.7	-0	-91.55	780.79	-77.74	2475.3	0	1298.32	392.52
5386	-0	-0	-0	2149	0	976.7	-0	-80.49	776.37	-77.29	2447.6	0	1302.38	-156.38
5387	-0	-0	-0	2149	0	976.7	-0	-104.52	778.81	-71.72	2454.04	0	1306.11	-4843.2
5388	-0	-0	-0	2149	0	976.7	-0	-77.74	774.54	-75.3	2447.97	0	1304.86	4417.74
5389	-0	-0	-0	2149	0	976.7	-0	-82.24	771.48	-73.47	2454.84	0	1305.08	-452.28
5390	-0	-0	-0	2149	0	976.7	-0	-93.38	763.85	-69.58	2453.88	0	1303.77	-2447.95
5391	-0	-0	-0	2149	0	976.7	-0	-67.52	761.87	-70.19	2440.54	0	1305.76	5857.62
5392	-0	-0	-0	2149	0	976.7	-0	-96.05	767.67	-72.33	2445.29	0	1304.93	-4580.07
5393	-0	-0	-0	2149	0	976.7	-0	-71.87	754.55	-65.99	2452.99	0	1303.19	897.16
5394	-0	-0	-0	2149	0	976.7	-0	-79.8	762.48	-66.83	2438.86	0	1307.9	-2011.36
5395	-0	-0	-0	2149	0	976.7	-0	-89.04	747.83	-67.67	2450.89	0	1303.8	-4042.74
5396	-0	-0	-0	2149	0	976.7	-0	-69.89	750.27	-65.46	2432.55	0	1307.4	1230.01
5397	-0	-0	-0	2149	0	976.7	-0	-93.23	751.34	-63.1	2446	0	1309.14	-166.86
5398	-0	-0	-0	2149	0	976.7	-0	-77.13	736.39	-65.54	2440.8	0	1308.85	2563
5399	-0	-0	-0	2149	0	976.7	-0	-77.44	732.27	-70.8	2425.66	0	1308.21	-2810.58
5400	-0	-0	-0	2149	0	976.7	-0	-80.41	715.48	-69.58	2449.79	0	1303.64	-2293.02
5401	-0	-0	-0	2149	0	976.7	-0	-71.87	717.77	-74.84	2435.76	0	1304.66	-4335.11
5402	-0	-0	-0	2149	0	976.7	-0	-81.33	713.35	-66.38	2440.36	0	1310.46	655.58
5403	-0	-0	-0	2149	0	976.7	-0	-70.04	711.82	-69.43	2433.55	0	1310.45	-25.16
5404	-0	-0	-0	2149	0	976.7	-0	-76.6	708.31	-71.11	2421.18	0	1309.9	-2996.16
5405	0	0	0	2149	0	976.7	0	-76.29	700.38	-67.6	2438.13	0	1311.23	988.79
5406	-0	-0	-0	2149	0	976.7	-0	-72.48	703.43	-70.19	2419.17	0	1312.08	-651.54
5407	-0	-0	-0	2149	0	976.7	-0	-68.89	691.53	-68.13	2427.38	0	1309.22	776.18
5408	-0	-0	-0	2149	0	976.7	-0	-75	687.41	-69.73	2424.9	0	1309.73	-1446.43
5409	-0	-0	-0	2149	0	976.7	-0	-70.27	686.04	-64.54	2424.51	0	1312.27	-1250.65
5410	-0	-0	-0	2149	0	976.7	-0	-68.66	677.49	-66.45	2432.71	0	1309.2	-1659.97
5411	-0	-0	-0	2149	0	976.7	-0	-71.87	693.21	-65.99	2413.37	0	1315.85	-278.42
5412	-0	-0	-0	2149	0	976.7	-0	-69.12	674.59	-62.18	2408.65	0	1313.01	1250.31
5413	-0	-0	-0	2149	0	976.7	-0	-65.99	685.88	-59.59	2427.53	0	1315.74	3452.58
5414	-0	-0	-0	2149	0	976.7	-0	-69.81	672.61	-61.87	2414.59	0	1312.7	271.64
5415	0	0	0	2149	0	976.7	0	-59.81	664.98	-68.05	2419.01	0	1309.51	-3038.09
5416	-0	-0	-0	2149	0	976.7	-0	-72.25	673.52	-63.02	2406.43	0	1313.66	-1627.95
5417	-0	-0	-0	2149	0	976.7	-0	-60.35	664.52	-59.36	2413.75	0	1312.64	1079.22
5418	-0	-0	-0	2149	0	976.7	-0	-61.8	672.61	-61.11	2407.69	0	1316.68	1400.2
5419	-0	-0	-0	2149	0	976.7	-0	-68.97	667.57	-60.96	2399.45	0	1314.47	-1006.39
5420	-0	-0	-0	2149	0	976.7	-0	-56	665.74	-61.04	2401.26	0	1314.19	352.79
5421	-0	-0	-0	2149	0	976.7	-0	-65.77	666.81	-59.43	2394.98	0	1316.92	1279.01
5422	-0	-0	-0	2149	0	976.7	-0	-56.76	665.28	-59.97	2398.73	0	1314.8	4032.34
5423	-0	-0	-0	2149	0	976.7	-0	-56.99	660.71	-60.96	2390.25	0	1314.24	-3426.69
5424	-0	-0	-0	2149	0	976.7	-0	-57.75	661.01	-61.04	2385.64	0	1315.35	314.41
5425	-0	-0	-0	2149	0	976.7	-0	-54.17	654.6	-58.14	2400.02	0	1313.25	3155.22
5426	-0	-0	-0	2149	0	976.7	-0	-52.95	668.18	-58.82	2390.17	0	1317.85	-1273.65
5427	-0	-0	-0	2149	0	976.7	-0	-55.39	659.79	-65.46	2377.99	0	1313.94	-2751.79
5428	-0	-0	-0	2149	0	976.7	-0	-51.57	665.28	-55.08	2367.29	0	1320.42	4495.05
5429	-0	-0	-0	2149	0	976.7	-0	-50.43	662.23	-54.32	2374.86	0	1318.3	818.71
5430	-0	-0	-0	2149	0	976.7	-0	-43.79	661.93	-62.41	2384.38	0	1311.19	1273.12
5431	-0	-0	-0	2149	0	976.7	-0	-48.29	660.55	-58.98	2359.48	0	1315.35	-563.56
5432	-0	-0	-0	2149	0	976.7	-0	-44.33	664.22	-54.78	2361.16	0	1317.73	420.75
5433	-0	-0	-0	2149	0	976.7	-0	-40.05	665.44	-57.98	2359.03	0	1315.45	2404.69
5434	-0	-0	-0	2149	0	976.7	-0	-38.99	671.08	-54.09	2357	0	1316.92	2428.34
5435	-0	-0	-0	2149	0	976.7	-0	-37.69	672.15	-55.31	2355.26	0	1316.49	2762.31
5436	-0	-0	-0	2149	0	976.7	-0	-37.16	666.81	-56.38	2333.56	0	1314.7	4167.74
5437	-0	-0	-0	2149	0	976.7	-0	-29.75	679.02	-51.42	2351.98	0	1319.14	3102.1
5438	-0	-0	-0	2149	0	976.7	-0	-30.06	675.2	-55.92	2341.94	0	1314.63	3083.41
5439	-0	-0	-0	2149	0	976.7	-0	-24.11	671.84	-59.74	2328.09	0	1313.2	709.24
5440	-0	-0	-0	2149	0	976.7	-0	-26.63	681.92	-49.36	2330	0	1319.55	3233.43
5441	-0	-0	-0	2149	0	976.7	-0	-23.5	675.05	-49.51	2324.97	0	1316.16	6224.97
5442	-0	-0	-0	2149	0	976.7	-0	-13.12	691.22	-50.2	2333.04	0	1320.47	5365.35
5443	-0	-0	-0	2149	0	976.7	-0	-30.52	680.69	-52.11	2307.82	0	1316.78	2079.45
5444	-0	-0	-0	2149	0	976.7	-0	-10.99	686.95	-48.22	2308.73	0	1319.71	10790.5
5445	-0	-0	-0	2149	0	976.7	-0	-19.61	686.49	-52.49	2314.05	0	1317.13	870.58
5446	-0	-0	-0	2149	0	976.7	-0	-13.35	685.12	-54.24	2314.9	0	1314.19	5150.38
5447	-0	-0	-0	2149	0	976.7	-0	-6.71	685.12	-47.45	2292.42	0	1317.68	6453.36
5448	-0	-0	-0	2149	0	976.7	-0	-9	688.93	-48.14	2297.04	0	1320.33	4765.11
5449	-0	-0	-0	2149	0	976.7	-0	-3.59	688.63	-50.28	2295.14	0	1317.51	6119.17
5450	-0	-0	-0	2149	0	976.7	-0	-0	693.36	-48.6	2285.44	0	1318.45	7185.77
5451	-0	-0	-0	2149	0	976.7	-0	-5.34	689.09	-52.19	2287.86	0	1318.23	3333.22
5452	-0	-0	-0	2149	0	976.7	-0	7.55	686.95	-50.13	2271.64	0	1316.33	9259.58
5453	-0	-0	-0	2149	0	976.7	-0	3.97	693.66	-49.51	2281.03	0	1319.27	4521.62
5454	7.48	-16.33	-6.33	1870.17	0	914.75	4722.6	9.31	686.49	-48.37	2277.34	0	1316.95	6578.42
5455	-0	-0	-0	2149	0	976.7	-0	15.34	686.8	-55.69	2262.09	0	1314.79	5525.31
5456	-0	-0	-0	2149	0	976.7	-0	8.62	692.29	-51.5	2261.66	0	1318.56	3153.91
5457	-0	-0	-0	2149	0	976.7	-0	20.83	689.09	-46.62	2253.88	0	1320.45	7935.26
5458	-0	-0	-0	2149	0	976.7	-0	18.62	695.04	-55.08	2260.33	0	1316.73	6947.06
5459	-0	-0	-0	2149	0	976.7	-0	16.25	688.78	-50.35	2253.7	0	1316.93	4970.37
5460	-0	-0	-0	2149	0	976.7	-0	26.02	695.65	-54.86	2242.59	0	1317.35	7740.82
5461	-0	-0	-0	2149	0	976.7	-0	18.08	688.02	-53.41	2241.9	0	1316.32	4178.3
5462	-0	-0	-0	2149	0	976.7	-0	29.22	694.58	-54.32	2242.6	0	1317.7	5730.41
5463	-0	-0	-0	2149	0	976.7	-0	29.45	697.94	-58.44	2232.06	0	1316.16	3730.89
5464	-0	-0	-0	2149	0	976.7	-0	32.88	691.68	-49.9	2227.61	0	1318.91	7933.67
5465	-0	-0	-0	2149	0	976.7	-0	34.41	699.62	-54.02	2226.66	0	1319.32	7341.44
5466	-0	-0	-0	2149	0	976.7	-0	36.7	693.82	-53.33	2230.66	0	1315.48	10235.7
5467	-0	-0	-0	2149	0	976.7	-0	33.04	706.18	-53.56	2222.22	0	1320.14	5878.38
5468	-0	-0	-0	2149	0	976.7	-0	37.23	696.26	-57.45	2200.4	0	1317.37	7214.52
5469	-0	-0	-0	2149	0	976.7	-0	39.83	701.29	-54.09	2205.12	0	1319.27	6942.37
5470	-0	-0	-0	2149	0	976.7	-0	41.5	703.13	-56.38	2211.34	0	1317.25	4896.22
5471	-0	-0	-0	2149	0	976.7	-0	51.19	698.39	-59.36	2201.12	0	1314.48	7001.83
5472	-0	-0	-0	2149	0	976.7	-0	43.64	701.14	-55.69	2187.47	0	1320.24	5517.04
5473	-0	-0	-0	2149	0	976.7	-0	54.63	712.43	-53.02	2193.05	0	1322.17	10485.9
5474	-0	-0	-0	2149	0	976.7	-0	55.47	702.67	-60.12	2192.81	0	1315.29	8292.13
5475	-0	-0	-0	2149	0	976.7	-0	49.44	709.23	-65.84	2182.4	0	1315.74	206.76
5476	-0	-0	-0	2149	0	976.7	-0	65.84	695.8	-56.92	2174.45	0	1317.18	13084
5477	-0	-0	-0	2149	0	976.7	-0	55.01	707.7	-60.35	2179.88	0	1317.06	5710.58
5478	-0	-0	-0	2149	0	976.7	-0	64.7	701.75	-60.04	2178.24	0	1314.51	5231.32
5479	-0	-0	-0	2149	0	976.7	-0	68.82	706.02	-62.33	2165.09	0	1315.17	9530.51
5480	-0	-0	-0	2149	0	976.7	-0	60.65	711.82	-57.37	2154.2	0	1320.89	6622.23
5481	-0	-0	-0	2149	0	976.7	-0	77.36	709.84	-57.68	2155.88	0	1319.37	11564.7
5482	-0	-0	-0	2149	0	976.7	-0	65.61	713.81	-63.17	2156.75	0	1316.39	7275.96
5483	-0	-0	-0	2149	0	976.7	-0	69.2	711.21	-56.84	2154.13	0	1317.51	8704.3
5484	-0	-0	-0	2149	0	976.7	-0	79.04	709.69	-61.95	2146.99	0	1317.42	9780.44
5485	-0	-0	-0	2149	0	976.7	-0	67.98	711.36	-61.19	2142.75	0	1316.86	5152.88
5486	-0	-0	-0	2149	0	976.7	-0	78.05	711.06	-61.49	2140.6	0	1315.24	6521.75
5487	-0	-0	-0	2149	0	976.7	-0	79.42	713.65	-59.97	2131.58	0	1317.98	8745.9
5488	-0	-0	-0	2149	0	976.7	-0	85.53	720.67	-56.99	2138.01	0	1321.9	8965.25
5489	-0	-0	-0	2149	0	976.7	-0	85.68	708.31	-60.81	2118.03	0	1315.61	7814.53
5490	-0	-0	-0	2149	0	976.7	-0	85.37	708.62	-59.89	2125.05	0	1316.87	6740.63
5491	-0	-0	-0	2149	0	976.7	-0	91.93	709.99	-61.26	2122.64	0	1315.08	11107.1
5492	-0	-0	-0	2149	0	976.7	-0	97.81	703.58	-62.18	2108.86	0	1314.13	8075.93
5493	-0	-0	-0	2149	0	976.7	-0	90.94	706.18	-58.59	2107.11	0	1316.74	6667.45
5494	-0	-0	-0	2149	0	976.7	-0	102.08	701.14	-57.45	2105.85	0	1315.41	10635.9
5495	-0	-0	-0	2149	0	976.7	-0	109.94	706.18	-57.98	2109.76	0	1315.56	7899.08
5496	-0	-0	-0	2149	0	976.7	-0	100.02	704.8	-56.84	2098.24	0	1316.33	9468.76
5497	-0	-0	-0	2149	0	976.7	-0	111.39	700.68	-56.84	2087.8	0	1314.9	10776.4
5498	-0	-0	-0	2149	0	976.7	-0	107.8	696.26	-56.23	2088.49	0	1314.66	9497.12
5499	-0	-0	-0	2149	0	976.7	-0	111.24	698.85	-57.22	2091.21	0	1313.48	8222.7
5500	-0	-0	-0	2149	0	976.7	-0	118.64	678.41	-55.31	2073.94	0	1309.7	8114.71
5501	-0	-0	-0	2149	0	976.7	-0	115.89	696.87	-52.57	2080.92	0	1315.85	9731.4
5502	-0	-0	-0	2149	0	976.7	-0	121.61	679.17	-49.74	2069.84	0	1312.35	9505.44
5503	-0	-0	-0	2149	0	976.7	-0	131.99	690.77	-53.25	2074.66	0	1313.68	10792.9
5504	-0	-0	-0	2149	0	976.7	-0	122.22	683.44	-47.84	2062.04	0	1316.66	5971.73
5505	-0	-0	-0	2149	0	976.7	-0	133.97	675.35	-49.59	2052.7	0	1312.04	11820.5
5506	-0	-0	-0	2149	0	976.7	-0	128.86	671.39	-47.07	2062.97	0	1311.68	7594.56
5507	-3.59	70.95	3.89	2612.54	0	1177	-2382.23	136.34	662.99	-48.75	2056.5	0	1308.52	7746.21
5508	-4.96	248.87	19.23	2549.5	0	1134.46	-841.15	139.24	660.55	-49.67	2045.51	0	1309.85	11579.8
5509	-8.16	407.41	-17.09	2514.62	0	1114.91	-7958.16	137.86	658.87	-41.35	2041.21	0	1312.78	5771.14
5510	20.29	376.13	-16.4	2513.26	0	1131.52	-979.36	149.15	656.43	-40.05	2044.23	0	1311.28	10761.7
5511	10.15	330.96	14.42	2531.16	0	1138.92	11385.6	149.54	643.77	-47.38	2041.3	0	1308.98	9539.01
5512	-1.22	344.54	-5.19	2518.74	0	1131.84	4884.92	154.5	626.98	-33.57	2033.23	0	1309.08	12220.5
5513	-2.14	332.18	-63.93	2526.63	0	1130.9	-16382.5	151.06	627.14	-31.66	2023.03	0	1312.38	6491.58
5514	-7.71	378.11	-28.61	2495.51	0	1121.99	-8683.96	163.04	603.18	-40.36	2024.11	0	1307.81	10701.5
