Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.147	1717.59	1035.1	-165.441	1703.76	1050.43	-397.825	1533.35	1056.58	-220.149	1526.12	1070.13	-312.783	1606.63	1119.24	-434.716	1648.95	1105.49	-112.199	1643.3	940.169	-90.0156	1801.35	535.543	-113.76	1814	474.406	-112.616	1891.91	471.562	-142.151	1915.2	71.7475	-147.846	1877.93	52.8847	-208.145	2073.05	89.5964	-162.633	2033.87	62.6977	-110.706	1585.33	965.009	-462.219	1501.7	538.856	-398.671	1474.08	476.159	-390.063	1535.38	439.552	-354.544	1375.37	85.7754	-321.194	1331.08	76.9684	-264.754	1539.41	42.6724	-289.709	1488.53	31.7971	-358.93
2.153	1724.65	1033.94	-165.305	1709.72	1049.58	-397.468	1540.04	1055.83	-219.296	1532.62	1069.58	-311.764	1612.44	1118.62	-434.029	1655.93	1104.58	-111.863	1650.23	938.876	-89.943	1805.01	532.258	-115.821	1819.26	471.656	-114.362	1897.7	470.813	-144.152	1934.43	72.0975	-146.374	1897.57	51.7644	-206.425	2091.87	94.8141	-162.115	2053.73	66.9138	-110.092	1590.81	964.572	-461.637	1504.8	539.051	-398.715	1476.88	476.38	-390.073	1538.1	439.422	-354.562	1375.74	86.4938	-321.403	1331.35	78.0545	-265.024	1539.41	42.6533	-289.814	1488.53	31.7804	-358.999
2.16	1731.73	1032.77	-165.171	1715.79	1048.77	-397.042	1546.87	1055.08	-218.515	1539.14	1068.96	-310.706	1618.34	1118	-433.372	1663.05	1103.38	-111.424	1657.31	937.699	-89.8666	1808.77	529.233	-117.669	1824.47	468.976	-116.487	1902.5	469.809	-146.966	1952.99	73.009	-145.182	1916.31	51.2092	-204.833	2109.67	100.14	-162.018	2072.77	71.1861	-109.346	1596.37	964.226	-461.17	1508.11	539.182	-398.598	1479.86	476.619	-390.034	1540.8	439.311	-354.567	1376.05	87.4025	-321.611	1331.63	79.1081	-265.179	1539.43	42.6356	-289.915	1488.54	31.7578	-359.061
2.167	1738.95	1031.56	-165.013	1721.91	1047.99	-396.6	1553.91	1054.18	-217.381	1545.69	1068.36	-309.666	1624.34	1117.35	-432.457	1670.43	1102.24	-110.822	1664.75	936.262	-89.694	1812.49	526.329	-119.506	1829.45	466.421	-118.229	1907.33	469.092	-149.412	1970.69	74.3826	-144.052	1934.15	51.0906	-203.209	2126.6	105.72	-162.07	2091.03	75.8051	-109.037	1601.89	963.86	-460.77	1511.53	539.263	-398.508	1482.89	477.046	-389.893	1543.47	439.108	-354.599	1376.39	88.2834	-321.836	1331.96	80.3566	-265.457	1539.44	42.635	-290.053	1488.57	31.7558	-359.111
2.173	1746.23	1030.39	-164.926	1728.15	1047.16	-396.186	1561.01	1053.19	-216.345	1552.39	1067.64	-308.567	1630.26	1116.62	-431.716	1677.85	1101.1	-110.253	1672.4	934.888	-89.5732	1816.48	523.498	-121.259	1834.4	464.197	-119.852	1912.09	468.545	-151.665	1987.34	76.0513	-143.205	1950.99	51.3735	-201.902	2142.42	111.135	-162.464	2108.02	80.2528	-109.37	1607.61	963.384	-460.272	1515.09	539.454	-398.483	1485.87	477.397	-389.951	1546.38	438.956	-354.681	1376.79	89.2018	-322.076	1332.28	81.4862	-265.661	1539.44	42.5854	-289.84	1488.57	31.726	-359.16
2.18	1753.52	1029.14	-164.864	1734.47	1046.32	-395.784	1568.06	1052.26	-215.221	1559.1	1066.81	-307.426	1635.57	1116.03	-431.273	1685.47	1099.85	-109.745	1680.23	933.287	-89.3582	1819.94	520.761	-122.806	1839.09	461.852	-121.491	1916.85	468.001	-153.688	2002.82	77.8135	-142.982	1966.61	51.8794	-201.284	2157.11	116.322	-163.073	2123.98	84.4831	-109.615	1613.48	962.876	-459.657	1518.88	539.434	-398.209	1489.13	477.551	-389.913	1549.43	438.736	-354.765	1377.19	90.1473	-322.339	1332.65	82.8072	-265.911	1539.47	42.5752	-289.932	1488.6	31.7293	-359.213
2.187	1760.89	1027.91	-164.807	1740.78	1045.56	-395.451	1575.2	1051.26	-214.114	1565.88	1065.96	-306.15	1642.27	1115.05	-429.982	1693.23	1098.6	-109.17	1688.24	931.805	-89.2239	1823.41	518.076	-123.551	1843.5	459.599	-122.815	1921.96	467.679	-154.906	2016.66	79.3369	-143.747	1980.81	52.0341	-201.981	2170.11	121.059	-164.202	2138.22	88.0368	-110.588	1619.38	962.342	-459.047	1522.58	539.562	-398.39	1492.58	477.753	-389.808	1552.59	438.434	-354.863	1377.63	91.0649	-322.543	1333.05	84.073	-266.086	1539.5	42.5578	-290.015	1488.64	31.7173	-359.251
2.193	1768.13	1026.62	-164.845	1747.33	1044.84	-395.17	1582.4	1050.27	-212.876	1572.7	1065.06	-304.877	1648.3	1114.24	-429.142	1701.01	1097.31	-108.611	1696.43	930.336	-88.8843	1827.78	515.735	-123.835	1848.42	457.589	-123.562	1927.61	467.451	-155.093	2028.09	79.7798	-145.458	1993.13	51.7988	-204.111	2180.81	124.711	-164.758	2150.01	90.5571	-111.852	1625.22	961.754	-458.545	1526.61	539.507	-398.321	1496.12	478.068	-390.005	1555.84	438.163	-355.001	1378.13	92.1575	-322.912	1333.41	85.4592	-266.463	1539.54	42.5368	-290.086	1488.69	31.7057	-359.291
2.2	1775.36	1025.21	-164.958	1753.97	1044.02	-394.929	1589.51	1049.22	-211.786	1579.52	1064.1	-303.686	1653.82	1113.47	-428.781	1708.92	1095.95	-108.066	1704.5	928.67	-88.4411	1833.63	514.001	-124.324	1854.33	455.687	-124.055	1933.54	466.96	-154.47	2036.81	78.8901	-147.957	2003.29	51.0933	-207.282	2189.2	127.269	-165.463	2159.08	90.9274	-113.601	1631.27	961.172	-458.038	1530.82	539.407	-398.342	1499.82	478.266	-390.101	1559.21	437.852	-355.171	1378.72	93.1064	-323.065	1333.89	87.0665	-266.757	1539.59	42.5249	-290.159	1488.73	31.7305	-359.33
2.207	1782.39	1023.73	-165.022	1760.51	1043.19	-394.777	1596.54	1048.17	-210.706	1586.43	1063.15	-302.655	1660.15	1112.61	-428.036	1716.83	1094.62	-107.489	1712.66	927.095	-87.7612	1840.89	513.05	-124.713	1860.84	454.325	-124.739	1940.86	465.704	-153.244	2043.26	76.7749	-150.603	2010.71	50.0182	-210.528	2195.13	127.675	-166.434	2166.11	88.4709	-116.089	1637.25	960.559	-457.411	1535.07	539.547	-398.539	1503.75	478.323	-390.081	1562.78	437.521	-355.353	1379.29	94.2411	-323.42	1334.39	88.5494	-267.258	1539.63	42.5033	-290.229	1488.81	31.7376	-359.364
2.213	1789.57	1022.18	-164.931	1767.28	1042.33	-394.524	1603.6	1047.13	-209.557	1593.38	1062.01	-301.544	1666.49	1111.54	-427.388	1724.65	1093.36	-106.874	1720.51	925.457	-86.9592	1849.35	512.391	-125.154	1868.14	453.174	-125.556	1948.63	464.502	-152.105	2047.89	74.2993	-152.745	2015.55	48.5905	-212.899	2199.53	125.609	-167.84	2171.12	84.8624	-118.404	1643.51	959.636	-456.614	1539.52	539.414	-398.572	1507.74	478.416	-390.421	1566.44	437.139	-355.572	1379.96	95.2762	-323.89	1334.88	90.1301	-267.74	1539.68	42.4824	-290.307	1488.92	31.7729	-359.426
2.22	1796.74	1020.7	-164.753	1774.04	1041.39	-394.236	1610.67	1045.87	-208.613	1600.4	1060.88	-300.553	1673.03	1110.46	-426.776	1732.39	1091.98	-106.17	1729.42	923.798	-85.8234	1858.44	512.08	-125.634	1875.95	452.349	-126.392	1956.18	462.764	-151.919	2051.1	71.6247	-154.714	2018.05	46.8107	-214.755	2202.93	121.054	-170.089	2174.41	80.34	-121.121	1649.91	958.787	-455.851	1544.13	539.38	-398.828	1511.76	478.572	-390.845	1570.08	436.748	-355.88	1380.59	96.4826	-324.35	1335.37	91.6722	-268.421	1539.7	42.4616	-290.412	1489.02	31.7812	-359.541
2.227	1804.1	1019.4	-164.351	1781	1040.32	-393.831	1617.84	1044.71	-207.675	1607.49	1059.61	-299.487	1679.84	1109.28	-426.135	1739.74	1090.66	-105.346	1736.62	922.632	-85.0402	1867.8	511.882	-125.92	1884.06	451.867	-126.746	1964.52	461.139	-151.72	2052.74	68.8686	-156.704	2018.69	44.8424	-216.616	2205.56	114.865	-173.287	2176.13	75.2292	-123.891	1656.29	957.996	-455.226	1548.8	539.233	-398.83	1516.09	478.72	-390.915	1573.79	436.336	-356.136	1381.28	97.7235	-325.271	1335.77	93.5069	-269.604	1539.67	42.4655	-290.548	1489.16	31.7846	-359.728
2.233	1811.7	1018.25	-163.788	1788.06	1039.18	-393.448	1625.27	1043.36	-206.728	1614.82	1058.42	-298.443	1686.95	1108.19	-425.37	1746.94	1089.12	-104.362	1743.74	921.894	-84.0567	1877.11	511.746	-126.366	1892.5	451.607	-127.068	1972.85	459.197	-152.306	2053.33	66.1319	-158.927	2018.15	42.7557	-218.423	2207.23	107.468	-176.999	2176.54	69.8484	-126.664	1663.12	956.957	-454.435	1553.58	539.115	-399.001	1520.37	478.755	-391.253	1577.68	435.973	-356.274	1382.05	98.9032	-326.179	1336.28	95.3012	-270.645	1539.64	42.4688	-290.697	1489.34	31.7923	-359.977
2.24	1819.56	1017.36	-163.055	1795.22	1037.93	-392.961	1632.91	1042.12	-205.919	1622.19	1057.2	-297.531	1694.12	1106.92	-424.791	1753.77	1087.75	-103.35	1750.84	921.546	-83.2826	1886.43	511.689	-126.527	1901.08	451.39	-127.356	1981.3	457.352	-153.439	2052.89	63.3454	-161.477	2017.66	39.2862	-220.987	2208.08	99.6118	-181.027	2176.07	63.9343	-129.574	1670.17	955.888	-453.584	1558.43	539.004	-399.189	1524.79	478.856	-391.661	1581.73	435.68	-356.366	1382.84	100.375	-327.105	1336.72	97.158	-272.074	1539.63	42.4755	-290.869	1489.55	31.7886	-360.22
2.247	1827.51	1016.64	-162.313	1802.62	1036.75	-392.463	1640.4	1040.97	-205.283	1629.6	1056.24	-296.725	1701.44	1105.79	-424.133	1760.54	1086.35	-102.272	1758.19	921.639	-82.7542	1895.93	511.643	-126.457	1909.83	451.36	-127.662	1989.39	455.416	-155.226	2051.96	60.94	-164.546	2018.25	38.9832	-223.468	2209.32	91.0844	-184.904	2175.13	58.355	-131.404	1677.32	954.968	-452.835	1563.41	538.841	-399.153	1529.37	479.205	-391.832	1585.72	435.259	-356.421	1383.64	101.769	-328.112	1337.44	99.1275	-272.972	1539.64	42.4823	-291.101	1489.71	31.8196	-360.48
2.253	1834.96	1016.25	-161.75	1810.11	1035.55	-391.924	1647.62	1040.24	-204.809	1637.03	1055.34	-296.224	1708.93	1104.68	-423.442	1767.42	1084.95	-101.265	1765.83	921.986	-82.2991	1904.94	511.827	-126.554	1918.19	451.311	-127.782	1997.72	454.371	-156.645	2054.3	60.8876	-167.758	2021.49	41.9061	-225.298	2215.38	84.0619	-186.405	2176.49	53.039	-132.255	1684.84	953.833	-451.989	1568.39	539.007	-399.233	1533.93	479.525	-392.096	1589.82	435.078	-356.547	1384.57	103.167	-328.92	1338.18	101.317	-274.23	1539.72	42.4972	-291.342	1489.58	31.6431	-360.478
2.26	1842.54	1016.49	-161.148	1817.78	1034.39	-391.415	1654.91	1040.05	-204.699	1644.54	1054.68	-295.895	1716.62	1103.65	-422.766	1774.44	1083.8	-100.335	1773.85	922.476	-81.6284	1913.25	512.312	-126.578	1926.22	451.232	-128.08	2005.6	454.422	-157.668	2060.19	63.4564	-165.705	2025.03	44.5448	-225.392	2222.22	79.8255	-185.769	2182.3	51.047	-133.17	1692.27	952.872	-451.453	1573.59	539.135	-398.862	1538.53	479.798	-392.147	1593.94	434.989	-356.607	1385.66	104.932	-329.871	1339.06	103.637	-275.15	1539.85	42.4631	-291.584	1489.86	31.6876	-360.557
2.267	1850.4	1016.87	-160.507	1825.36	1033.39	-390.977	1662.6	1040.16	-204.479	1652.28	1054.11	-295.768	1724.48	1102.78	-422.144	1781.73	1082.85	-99.3087	1781.99	923.242	-80.8483	1921.42	512.92	-126.504	1934.71	451.851	-127.734	2013.43	455.127	-158.801	2066.82	64.5399	-164.438	2028.51	46.6347	-224.956	2227.28	77.3567	-185.308	2188.88	49.594	-133.706	1700.08	951.887	-450.768	1578.9	539.195	-398.677	1543.28	480.495	-392.077	1598.17	434.973	-356.439	1386.67	106.978	-331.221	1340	106.184	-276.505	1539.95	42.4709	-291.726	1490.16	31.7508	-360.623
2.273	1858.13	1017.49	-159.799	1833.14	1032.57	-390.479	1670.48	1040.1	-204.131	1660.27	1053.45	-295.639	1732.55	1102.13	-421.881	1789.16	1082.54	-98.4188	1790.19	924.335	-80.0431	1929.42	513.803	-126.094	1943.31	452.906	-126.948	2021.46	456.305	-160.241	2071.87	63.8032	-163.899	2031.72	48.4403	-223.842	2231.51	74.8346	-185.915	2192.29	46.9986	-132.342	1707.91	950.802	-450.351	1584.22	539.589	-398.598	1548.17	480.994	-392.057	1602.59	435.009	-356.154	1388.02	108.991	-332.034	1341.12	108.711	-277.493	1540.08	42.5244	-291.786	1490.48	31.8401	-360.594
2.28	1865.91	1018.47	-159.051	1841.15	1031.82	-390.062	1678.13	1040.26	-204.035	1668.39	1052.92	-295.518	1740.89	1101.48	-421.775	1796.93	1082.63	-97.4504	1798.53	925.815	-79.3692	1937.86	515.166	-124.99	1952.68	454.588	-125.556	2029.66	457.852	-161.858	2075.46	63.0506	-163.58	2034.21	49.675	-222.784	2235.33	70.3713	-187.616	2194.73	45.4542	-131.896	1715.99	949.752	-449.923	1589.78	539.938	-398.13	1553.29	481.558	-391.883	1607.28	435.089	-355.88	1389.35	110.847	-332.716	1342.42	111.316	-278.374	1540.31	42.5356	-291.926	1490.78	31.9725	-360.559
2.287	1873.86	1019.66	-158.201	1849.19	1031.05	-389.784	1685.98	1040.51	-204.118	1676.48	1052.47	-295.657	1749.42	1100.85	-421.733	1804.75	1083.11	-96.5436	1807.14	927.419	-78.598	1947.04	516.795	-123.653	1962.65	456.47	-123.399	2037.87	459.275	-163.455	2078	63.0635	-163.038	2035.88	50.7823	-222.039	2238.33	65.1422	-189.497	2197.68	42.0822	-134.368	1724.22	948.679	-449.424	1595.47	540.14	-398.044	1558.43	482.115	-391.891	1611.98	435.186	-355.686	1390.78	112.924	-333.441	1343.74	114.203	-279.397	1540.36	42.5469	-291.145	1491.23	32.1689	-360.429
2.293	1881.79	1021.05	-157.494	1857.52	1030.24	-389.381	1694.48	1040.84	-204.236	1684.71	1052.01	-295.939	1758.3	1100.1	-421.825	1812.77	1084.2	-95.756	1815.83	929.08	-77.6758	1956.55	518.468	-122.297	1972.43	458.075	-121.455	2045.53	460.301	-164.867	2079.67	63.115	-162.716	2036.84	51.4883	-221.459	2240.1	59.9904	-191.917	2200.56	39.2651	-135.333	1732.43	947.543	-448.998	1601.38	540.49	-397.835	1563.69	482.858	-391.76	1616.97	435.229	-355.544	1392.31	115.179	-334.33	1345.36	117.113	-280.085	1540.55	42.5556	-291.18	1491.67	32.462	-360.45
2.3	1889.72	1022.52	-156.757	1865.9	1029.44	-388.918	1702.28	1041.51	-204.214	1693.02	1051.67	-296.152	1767.16	1099.36	-421.873	1820.58	1085.61	-95.1339	1824.39	930.801	-76.5115	1966.35	520.279	-120.598	1982.1	459.584	-119.481	2053.66	460.553	-165.075	2081	62.7691	-163.053	2037.5	51.9809	-221.048	2241.54	55.963	-194.578	2201.22	38.2962	-134.783	1740.78	946.479	-448.67	1607.52	540.76	-397.335	1569.28	483.47	-391.74	1622.08	435.239	-355.428	1394.12	117.376	-335.037	1347.07	120.254	-281.095	1540.75	42.5465	-291.213	1492.1	32.7398	-360.512
2.307	1897.57	1024.17	-155.988	1874.54	1028.73	-388.323	1710.09	1042.39	-204.202	1701.48	1051.38	-296.322	1776.19	1098.48	-421.788	1828.51	1087.37	-94.8238	1832.85	932.722	-75.2479	1976.38	522.273	-119.325	1991.2	461.266	-118.017	2061.72	460.387	-164.385	2082.57	62.4002	-163.369	2038.2	52.555	-221.286	2242.63	54.2645	-195.808	2201.57	38.0862	-134.576	1749.41	945.287	-448.168	1613.85	541.141	-397.075	1575.04	484.271	-391.626	1627.36	435.261	-355.369	1396.03	119.823	-335.91	1348.94	123.595	-282.279	1540.98	42.5168	-291.283	1492.72	33.2791	-360.424
2.313	1905.41	1025.87	-155.251	1883.37	1028.07	-387.665	1718.04	1043.34	-204.212	1709.99	1051.21	-296.674	1785.35	1097.72	-421.547	1836.48	1089.36	-94.5034	1841.34	934.882	-73.8857	1986.48	524.617	-117.715	1999.85	463.014	-116.915	2069.52	460.562	-163.148	2083.52	62.7375	-163.526	2038.85	52.8877	-221.118	2243.3	53.2514	-195.967	2202.45	38.0467	-134.974	1758.05	944.267	-447.643	1620.52	541.363	-396.776	1581.2	484.736	-391.312	1632.93	435.395	-355.247	1398.03	122.325	-336.848	1351.1	126.928	-283.241	1541.23	42.4845	-291.389	1493.2	33.6841	-360.495
2.32	1913.33	1027.69	-154.413	1892.03	1027.32	-387.035	1725.94	1044.54	-204.222	1718.49	1051.2	-296.782	1794.69	1097.26	-421.389	1843.23	1091.66	-94.3043	1849.63	937.183	-72.6143	1996.31	526.867	-116.717	2007.92	464.69	-115.856	2076.67	461.231	-161.898	2084.02	63.1179	-163.531	2039.16	53.1235	-220.946	2243.54	52.0131	-195.868	2202.53	37.7013	-134.262	1766.83	943.128	-446.866	1627.16	541.764	-396.714	1587.51	485.658	-391.197	1638.82	435.441	-355.158	1400.18	125.184	-337.905	1353.52	130.537	-284.151	1541.55	42.4734	-291.946	1493.8	34.0959	-360.624
2.327	1921.39	1029.59	-153.616	1900.92	1026.68	-386.235	1734.03	1045.64	-204.313	1727.18	1051.3	-296.826	1804.04	1097	-421.171	1851.05	1093.86	-93.9531	1857.7	939.768	-71.239	2005.23	529.073	-115.424	2015.29	466.396	-114.856	2083.46	462.077	-160.847	2084.23	63.2024	-163.578	2039.37	53.297	-220.772	2243.81	50.8245	-195.777	2202.48	37.5911	-133.339	1775.72	942.111	-446.04	1634.44	542.061	-396.497	1594.08	486.249	-391.396	1644.93	435.535	-355.183	1402.61	127.772	-338.821	1356.04	134.304	-285.525	1541.8	42.4694	-291.903	1494.59	34.4117	-360.448
2.333	1929.56	1031.54	-152.793	1909.67	1026.15	-385.4	1742.13	1046.84	-204.322	1735.74	1051.46	-296.936	1814.23	1096.69	-420.417	1858.74	1095.93	-93.4414	1865.61	942.495	-69.8368	2012.71	530.54	-114.024	2021.83	467.891	-113.878	2089.68	462.736	-159.847	2084.47	63.3055	-163.638	2039.8	53.2967	-220.466	2244.13	50.0985	-195.98	2202.78	37.4267	-133.163	1784.54	941.289	-445.36	1641.99	542.488	-396.074	1600.96	487.171	-391.5	1651.44	435.627	-355.267	1405.22	130.915	-339.978	1359	138.383	-286.545	1542.1	42.4575	-291.969	1495.31	34.9734	-360.468
2.34	1938.06	1033.52	-151.839	1918.5	1025.75	-384.434	1750.26	1047.98	-204.22	1744.37	1051.83	-297.237	1823.61	1096.75	-420.093	1866.52	1097.55	-92.8381	1873.67	945.17	-68.671	2018.86	531.396	-112.542	2027.54	468.754	-113.063	2095.54	463.07	-158.729	2084.9	63.4845	-163.732	2040.07	53.4605	-220.397	2244.54	49.7437	-196.117	2203.05	37.3301	-132.974	1793.38	940.505	-444.612	1649.71	542.856	-396.108	1608.22	487.966	-391.709	1658.23	435.659	-355.516	1407.95	133.785	-341.084	1362.12	142.563	-287.587	1542.43	42.4376	-292.111	1496.13	35.5927	-360.535
2.347	1946.47	1035.42	-150.956	1927.21	1025.49	-383.362	1758.47	1049.21	-203.96	1753.01	1052.12	-297.14	1833.04	1096.76	-419.648	1874.21	1099.18	-91.9811	1881.74	947.592	-67.502	2024.09	531.855	-111.338	2032.57	469.502	-112.088	2100.99	463.067	-157.408	2085.25	63.6398	-163.817	2040.31	53.5361	-220.48	2244.87	49.3796	-196.371	2203.2	37.1981	-132.758	1802.02	939.893	-443.84	1657.8	543.215	-396.447	1616.04	488.551	-391.699	1665.4	435.703	-355.895	1411.01	137.002	-342.046	1365.79	147.076	-288.37	1542.78	42.3986	-292.321	1496.85	36.2159	-360.606
2.353	1954.95	1037.23	-149.947	1935.78	1025.48	-382.309	1766.8	1050.47	-203.327	1761.56	1052.62	-296.924	1841.89	1096.97	-419.206	1882.18	1100.53	-91.1312	1889.93	949.769	-66.1688	2028.69	532.135	-110.129	2037.02	469.706	-111.225	2105.96	462.802	-155.692	2085.4	63.7186	-163.911	2040.45	53.552	-220.617	2245.13	49.1539	-196.479	2203.28	37.1164	-132.616	1810.8	939.403	-442.581	1666.23	543.774	-396.584	1623.81	489.463	-392.155	1672.9	435.703	-356.671	1414.27	140.136	-343.003	1369.85	151.506	-289.225	1543.19	42.3588	-292.555	1497.69	36.9192	-360.667
2.36	1963.22	1038.85	-149.028	1944.31	1025.54	-381.188	1775.04	1051.75	-202.777	1770.04	1053.15	-296.479	1850.65	1097.15	-418.537	1890.26	1101.87	-90.35	1898.17	951.606	-64.7387	2032.93	532.378	-109.175	2041	469.746	-110.546	2110.5	462.333	-153.854	2085.43	63.6296	-164.07	2040.55	53.5681	-220.735	2245.27	49.0371	-196.388	2203.29	37.0152	-132.423	1819.36	939.101	-441.36	1675.02	543.891	-396.863	1632.08	490.234	-392.529	1680.79	435.634	-357.636	1417.83	143.43	-343.83	1374.39	156.151	-290.001	1543.69	42.3621	-292.816	1498.54	37.6077	-360.763
2.367	1971.66	1040.4	-148.022	1952.76	1025.91	-379.993	1783.37	1053.08	-201.982	1778.47	1053.76	-295.691	1859.17	1097.59	-417.598	1898.33	1103.47	-89.6252	1906.55	953.216	-63.3268	2036.85	532.602	-108.118	2044.49	469.721	-109.643	2114.71	461.793	-151.86	2085.43	63.5593	-164.173	2040.62	53.5687	-220.813	2245.36	48.9522	-196.219	2203.25	36.9094	-132.244	1827.57	938.957	-440.206	1684.2	544.405	-397.35	1640.64	490.911	-393.03	1689.12	435.409	-358.893	1421.64	146.956	-344.68	1379.39	160.989	-290.486	1544.23	42.3697	-293.043	1499.47	38.4282	-360.828
2.373	1979.92	1041.82	-147.049	1961.03	1026.53	-378.829	1791.68	1054.47	-200.959	1786.69	1054.36	-294.711	1867.41	1098.09	-416.669	1906.81	1104.81	-88.5943	1914.94	954.629	-61.9556	2040.81	532.734	-107.275	2047.77	469.813	-109.096	2118.91	461.076	-149.991	2085.48	63.5132	-164.268	2040.69	53.5759	-220.837	2245.49	48.8694	-196.13	2203.23	36.8381	-132.118	1835.81	938.915	-438.66	1693.81	544.573	-397.833	1649.76	491.621	-393.594	1697.9	434.574	-360.58	1425.82	150.545	-345.489	1384.82	165.891	-291.052	1544.44	42.3009	-292.883	1500.55	39.3705	-360.878
2.38	1988.16	1043.19	-145.956	1969	1027.32	-377.697	1799.86	1055.82	-199.726	1794.87	1055.09	-293.507	1875.35	1098.8	-415.662	1915.15	1106.2	-87.4321	1923.2	955.932	-60.5779	2044.92	532.94	-106.672	2051.02	469.923	-108.346	2122.16	460.915	-148.892	2085.58	63.4756	-164.383	2040.76	53.563	-220.919	2245.63	48.7773	-196.212	2203.28	36.8131	-132.094	1843.67	939.139	-437.31	1703.81	544.618	-398.367	1659.16	492.024	-394.376	1707.26	434.655	-361.987	1430.47	154.212	-346.233	1390.88	171.019	-291.321	1545.11	42.3083	-292.963	1501.77	40.4431	-360.945
2.387	1996.36	1044.48	-144.836	1976.41	1028.14	-376.462	1808.07	1057.08	-198.257	1802.79	1055.85	-291.988	1884.45	1099.62	-414.341	1923.57	1107.53	-86.0421	1931.5	957.359	-59.2687	2049.01	533.302	-105.679	2054.38	470.225	-108.042	2126.04	460.438	-148.086	2085.69	63.4685	-164.578	2040.86	53.575	-221.022	2245.82	48.6668	-196.43	2203.35	36.8064	-132.173	1851.35	939.455	-435.574	1714.18	544.653	-399.107	1669.09	492.354	-395.267	1716.91	433.558	-364.124	1435.58	157.936	-346.947	1397.29	175.969	-291.466	1545.96	42.3604	-292.936	1503.35	41.6747	-360.992
2.393	2004.34	1045.76	-143.76	1983.72	1029.07	-375.055	1816.08	1058.43	-196.85	1810.54	1056.65	-290.459	1891.85	1100.4	-413.139	1931.95	1108.7	-84.9726	1939.66	958.779	-57.7324	2053.24	533.726	-105.383	2057.86	470.534	-107.789	2129.41	460.195	-147.946	2085.77	63.5566	-164.821	2040.96	53.5988	-221.151	2245.99	48.5682	-196.729	2203.46	36.8085	-132.303	1858.91	939.823	-433.732	1725.01	544.178	-399.945	1679.56	492.343	-396.384	1726.98	432.743	-365.925	1441.28	161.729	-347.676	1404.2	181.098	-291.925	1546.97	42.4325	-292.926	1505.22	43.0537	-361.012
2.4	2012.27	1047.03	-142.664	1990.74	1030.03	-373.727	1824.04	1059.74	-195.321	1818.03	1057.44	-288.804	1898.98	1101.22	-411.866	1940.4	1109.91	-83.8036	1947.87	960.25	-56.2618	2057.32	534.204	-105.031	2060.97	471.021	-107.37	2132.44	460.227	-148.317	2085.84	63.6841	-165.025	2041.01	53.6192	-221.28	2246.16	48.4573	-197.016	2203.55	36.8105	-132.439	1866.12	940.27	-432.187	1736.28	543.587	-400.816	1690.64	492.364	-397.352	1737.62	431.736	-367.768	1447.56	165.534	-348.255	1411.68	186.415	-292.396	1548.08	42.5121	-292.913	1507.5	44.7307	-361.053
2.407	2020.05	1048.3	-141.514	1997.61	1030.93	-372.325	1831.88	1061.02	-193.686	1825.32	1058.21	-287.053	1905.99	1102.1	-410.256	1948.88	1111.31	-82.8795	1955.93	961.811	-54.839	2061.3	534.649	-104.662	2064.48	471.328	-107.26	2135.61	460.063	-148.645	2085.89	63.7867	-165.123	2041.01	53.6473	-221.302	2246.27	48.3756	-197.277	2203.61	36.7998	-132.597	1873.28	940.594	-430.169	1748.02	542.718	-401.621	1702.12	491.886	-398.484	1747.98	430.793	-369.753	1454.29	169.475	-348.779	1419.48	191.923	-292.565	1549.29	42.904	-292.765	1509.94	46.7028	-360.996
2.413	2027.75	1049.55	-140.355	2004.22	1031.86	-371.001	1839.37	1061.84	-191.888	1832.41	1058.95	-285.396	1912.75	1102.79	-408.768	1957.06	1112.94	-81.9804	1963.87	963.273	-53.4829	2065.17	534.969	-104.439	2067.83	471.553	-107.002	2138.56	459.818	-149	2085.95	63.8273	-165.175	2041	53.6491	-221.196	2246.36	48.2946	-197.573	2203.7	36.8209	-132.801	1880.21	940.924	-428.372	1760	541.591	-402.677	1714.04	491.256	-399.875	1759.31	429.56	-371.405	1461.32	173.536	-349.561	1427.68	197.617	-292.856	1550.88	43.7577	-292.812	1512.39	48.9351	-360.884
