Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.5	1923.35	894.879	127.016	1961.92	917.919	-141.488	1769.7	956.241	-0.05726	1778.14	961.583	-64.432	1884.06	984.689	-194.786	1824.13	972.165	152.987	1822.83	803.707	153.484	1907.55	457.5	181.223	1869.56	419.522	180.475	1909.87	367.768	145.686	1607.81	212.501	93.8633	1592.14	229.648	41.8473	1669.57	78.745	69.4916	1631.51	102.307	125.679	1887.16	819.013	-201.124	2001.52	468.389	-165.352	1994.3	410.668	-166.108	2043.44	397.047	-117.72	1947.2	67.7459	-97.4691	1905.71	63.6424	-46.6676	2090.97	51.9216	-56.9865	2047.67	38.3099	-116.604
1.507	1932.92	896.944	126.17	1969.94	919.634	-142.137	1778.33	957.85	0.07856	1786.52	963.215	-64.3283	1891.89	986.06	-195.473	1833.98	974.363	152.939	1833.78	805.154	154.214	1924.16	459.745	180.798	1886.89	421.034	179.998	1927.62	370.246	144.868	1627.62	210.471	94.7482	1610.88	227.074	42.5011	1693.46	78.7175	69.7873	1655.07	101.195	126.105	1894.23	820.131	-201.242	2004.29	468.249	-165.136	1996.56	410.498	-165.952	2045.59	396.494	-117.673	1947.32	67.8526	-97.3286	1905.8	63.8307	-46.5401	2091.09	51.8205	-57.0705	2047.64	38.237	-116.746
1.513	1942.27	899.006	125.684	1977.99	921.109	-142.771	1786.89	959.511	0.23347	1794.98	964.786	-64.4136	1899.82	987.184	-196.111	1843.72	976.413	152.905	1844.49	806.733	155.133	1940.72	461.92	179.806	1904.13	422.768	179.373	1945.39	373.026	143.409	1647.82	207.772	95.3713	1630.01	223.866	43.2595	1718.38	78.6304	70.4532	1679.25	99.8176	126.518	1901.39	821.251	-201.061	2006.92	468.093	-164.808	1998.36	410.648	-166.317	2047.53	395.983	-117.496	1947.45	67.966	-97.1679	1905.92	64.002	-46.3291	2091.21	51.7186	-57.1388	2047.65	38.1986	-116.822
1.52	1951.6	901.179	125.161	1986.09	922.455	-143.314	1794.86	961.125	0.55797	1803.47	966.325	-64.4525	1907.51	988.321	-196.785	1853.68	978.648	152.497	1854.99	808.463	155.73	1957.11	464.42	179.146	1921.3	424.534	178.726	1963.35	375.636	142.679	1668.99	204.432	95.5541	1649.4	219.996	43.5764	1743.59	78.2553	70.7029	1704.11	98.2634	126.941	1908.63	822.55	-200.822	2009.35	467.973	-164.405	2000.38	410.49	-165.693	2049.34	395.494	-117.176	1947.56	68.0804	-97.0065	1906.07	64.1354	-46.0822	2091.36	51.6206	-57.173	2047.65	38.1751	-116.884
1.527	1960.92	903.708	124.591	1994.17	923.699	-143.846	1803.41	962.626	0.82291	1811.8	967.991	-64.4152	1915.51	989.339	-197.248	1863.21	980.836	152.393	1865.39	810.304	156.49	1973.22	466.908	178.033	1938.34	426.164	177.897	1980.76	378.519	140.869	1690.08	200.972	96.0703	1669.43	215.663	44.165	1769.31	77.6825	70.8741	1729.38	96.5054	127.161	1915.55	823.785	-200.775	2011.77	467.882	-163.818	2002.56	410.273	-164.708	2051.02	395.225	-116.876	1947.66	68.174	-96.8122	1906.19	64.2896	-45.8911	2091.51	51.533	-57.2031	2047.65	38.1582	-116.912
1.533	1970	905.966	124.246	2002.06	924.869	-144.301	1812.01	964.185	1.08374	1820.14	969.584	-64.2999	1923.43	990.329	-197.638	1872.54	983.058	152.239	1875.56	812.174	157.084	1989.12	469.468	176.936	1955.25	427.867	176.886	1998.33	381.532	139.433	1711.48	196.867	96.3082	1689.88	210.862	44.5194	1795.45	76.9377	71.0596	1755.13	94.6266	127.341	1922.49	824.829	-200.372	2014.2	467.818	-163.084	2004.43	410.171	-164.089	2052.8	394.839	-116.183	1947.76	68.3378	-96.6993	1906.28	64.464	-45.7602	2091.68	51.4318	-57.2473	2047.68	38.15	-116.918
1.54	1979.15	908.052	123.802	2010.02	926.073	-144.74	1820.55	965.608	1.31451	1828.51	971.07	-64.0583	1930.63	991.345	-197.939	1881.54	985.141	152.226	1885.68	814.042	157.717	2004.87	472.219	176.081	1971.98	429.717	175.997	2015.71	384.401	138.006	1733.4	192.613	96.6152	1710.78	205.664	44.6649	1821.85	75.9023	71.1399	1781.07	92.2095	127.357	1929.28	825.982	-200.214	2016.6	467.752	-162.385	2006.31	410.164	-163.458	2054.45	394.524	-115.35	1947.95	68.6054	-96.452	1906.37	64.6466	-45.6221	2091.84	51.3289	-57.2788	2047.7	38.1409	-116.924
1.547	1988.07	910.012	123.498	2017.95	927.261	-145.159	1829.08	966.987	1.61408	1836.83	972.565	-63.7861	1939.2	992.225	-197.882	1890.38	986.97	152.198	1895.82	815.921	158.354	2020.43	474.635	174.84	1988.4	431.37	174.979	2032.99	387.405	136.726	1755.64	187.866	96.6239	1732.21	199.907	45.1118	1848.44	74.6939	71.0141	1807.4	89.7638	127.513	1936.14	826.91	-199.85	2019	467.696	-161.712	2008.18	410.145	-162.766	2055.98	394.204	-114.514	1948.15	68.9337	-96.2069	1905.97	64.7865	-45.6743	2092.03	51.2397	-57.3293	2047.71	38.1407	-116.943
1.553	1996.98	911.699	123.153	2025.9	928.336	-145.536	1837.53	968.297	1.93089	1845.1	973.981	-63.3998	1947.76	993.07	-197.529	1898.99	988.599	152.312	1905.77	817.574	158.916	2035.61	477.301	173.755	2004.52	433.103	174.087	2049.95	390.313	135.338	1778.36	182.764	96.9436	1753.99	193.943	45.1864	1875.38	73.3565	70.8728	1834.06	87.1482	127.524	1942.89	827.974	-199.436	2021.14	467.675	-160.897	2009.44	410.567	-162.67	2057.29	393.953	-113.69	1948.27	69.1393	-96.0072	1906.53	65.062	-45.1968	2092.21	51.1503	-57.3732	2047.74	38.127	-116.968
1.56	2005.04	912.99	123.243	2033.83	929.298	-145.952	1846.03	969.493	2.31395	1853.43	975.174	-63.0123	1955.68	993.93	-197.433	1907.47	990.128	152.559	1915.76	819.131	159.466	2050.54	479.73	172.734	2020.46	434.753	173.141	2066.84	393.3	134.071	1801.46	177.425	96.9056	1776.34	187.612	45.4689	1902.62	72.0166	70.7787	1861.02	84.3791	127.415	1949.4	828.821	-199.188	2023.22	467.692	-160.139	2011.15	410.393	-161.382	2058.63	393.708	-113.051	1948.35	69.3329	-95.8528	1906.63	65.3166	-44.9888	2092.39	51.0861	-57.4265	2047.76	38.1075	-116.994
1.567	2015.14	914.816	122.338	2041.56	930.091	-146.415	1854.59	970.601	2.73993	1861.69	976.388	-62.6038	1963.48	994.895	-197.296	1915.79	991.383	152.728	1925.56	820.55	159.821	2065.19	482.356	171.571	2036.1	436.197	172.004	2083.39	396.186	132.752	1824.88	171.834	97.1397	1799.21	180.869	45.4055	1930.43	70.7497	70.7046	1888.14	81.0649	127.548	1955.99	829.769	-198.84	2024.99	467.8	-159.541	2012.49	410.524	-160.682	2059.91	393.515	-112.451	1948.42	69.5124	-95.6301	1906.83	65.548	-44.6449	2092.58	51.0281	-57.4923	2047.76	38.1046	-117.057
1.573	2024.03	916.042	121.984	2049.35	930.828	-146.788	1863.12	971.664	3.2494	1869.95	977.335	-62.2575	1971.44	995.889	-197.068	1924.14	992.49	152.98	1935.38	821.92	160.344	2079.43	484.69	170.391	2051.44	437.682	171.036	2099.66	399.02	131.548	1848.67	166.124	96.9972	1822.37	174.175	45.3949	1958.25	69.5051	70.5541	1915.62	78.112	127.533	1962.66	830.446	-198.254	2026.74	467.817	-158.77	2013.39	411.025	-160.489	2060.95	393.301	-111.954	1948.5	69.7469	-95.3416	1907.04	66.0037	-44.3811	2092.74	50.9759	-57.5626	2047.76	38.0864	-117.096
1.58	2033.42	917.069	121.395	2057.19	931.385	-147.135	1871.66	972.537	3.84277	1878.24	978.313	-61.7109	1979.37	996.791	-196.914	1932.43	993.457	153.231	1945.09	823.106	160.949	2093.46	487.12	169.331	2066.62	439.092	169.955	2115.53	401.625	130.511	1872.87	160.181	97.3127	1845.88	167.054	45.5862	1984.91	67.9118	69.4598	1943.47	75.379	127.489	1969.03	831.042	-197.975	2028.36	467.992	-158.087	2014.6	410.931	-159.391	2062.07	393.086	-111.508	1948.56	70.0391	-95.0758	1907.3	66.1834	-43.8515	2092.87	51.0105	-57.6833	2047.77	38.0784	-117.127
1.587	2041.79	917.83	121.451	2064.94	931.818	-147.525	1880.11	973.343	4.43909	1886.46	979.16	-61.2112	1987.3	997.683	-196.814	1940.94	994.299	153.431	1954.73	824.167	161.412	2107.05	489.081	168.274	2081.42	440.337	168.897	2131.31	404.328	129.446	1897.17	154.367	97.0879	1869.92	159.783	45.1802	2013.64	67.0254	69.4917	1971.49	72.567	127.34	1975.74	831.765	-197.38	2029.93	468.091	-157.59	2015.52	411.191	-158.774	2063.05	392.976	-111.11	1948.61	70.3538	-94.8057	1907.46	66.4382	-43.458	2093.11	51.0817	-57.7137	2047.75	38.0762	-117.158
1.593	2050.73	918.457	121.205	2072.56	932.171	-147.79	1888.63	973.992	5.05836	1894.7	979.827	-60.5776	1995.32	998.303	-196.479	1949.5	995.03	153.636	1964.25	825.088	161.847	2120.28	491.099	167.221	2095.74	441.4	167.958	2146.69	406.855	128.417	1921.9	148.499	97.0247	1894.28	152.647	45.1102	2042.06	66.3478	69.4243	1999.62	70.1034	127.376	1982.4	832.284	-196.96	2031.37	468.206	-157.034	2016.24	411.678	-158.767	2064.03	392.822	-110.711	1948.66	70.665	-94.5906	1907.61	66.7048	-43.1733	2093.13	50.8556	-57.8291	2047.74	38.072	-117.176
1.6	2059.58	918.917	121	2080.3	932.246	-147.994	1897.04	974.508	5.70599	1902.82	980.535	-60.0067	2003.25	998.801	-196.21	1958.39	995.554	153.873	1974.63	826.026	161.484	2133.12	492.865	166.028	2109.83	442.42	166.997	2161.84	409.243	127.462	1946.88	142.559	96.6475	1918.75	145.258	44.6457	2070.49	65.6674	69.5376	2027.91	67.8156	127.335	1989.01	832.845	-196.61	2032.83	468.265	-156.456	2017.47	411.714	-157.691	2064.86	392.402	-110.139	1948.71	71.0215	-94.3974	1907.79	66.9992	-42.8595	2093.29	50.819	-57.9128	2047.73	38.0622	-117.201
1.607	2068.45	919.221	120.79	2087.98	932.421	-148.192	1905.57	974.933	6.30955	1910.98	981.003	-59.3435	2011.17	999.141	-195.977	1967.3	996.098	154.18	1984.02	826.53	162.21	2145.58	494.343	164.919	2123.68	443.119	166.018	2176.56	411.562	126.462	1972.05	136.592	96.347	1943.99	138.115	44.2854	2098.93	65.209	69.7553	2056.17	65.653	127.417	1995.5	833.371	-196.349	2034.32	468.411	-155.949	2018.34	411.973	-157.22	2065.83	392.374	-109.843	1948.77	71.2988	-94.2014	1908.08	67.2524	-42.5281	2093.44	50.7958	-58.0007	2047.48	38.0261	-117.202
1.613	2077.29	919.36	120.691	2095.57	932.307	-148.308	1914.04	975.203	6.95555	1919.19	981.373	-58.6765	2019.1	999.319	-195.584	1976.37	996.53	154.478	1993.07	827.071	162.982	2157.75	495.553	164.26	2137.17	443.437	165.175	2191.02	413.687	125.524	1997.47	130.938	95.8578	1969.41	130.963	43.6273	2127.24	64.9019	70.253	2084.49	63.8386	127.258	2002.25	833.721	-195.862	2035.59	468.525	-155.601	2018.89	412.341	-157.357	2066.67	392.28	-109.538	1948.84	71.6118	-93.9505	1908.27	67.5726	-42.2171	2093.6	50.7842	-58.0742	2047.46	38.0078	-117.199
1.62	2086.2	919.404	120.634	2103.3	932.192	-148.334	1922.54	975.369	7.72952	1927.3	981.739	-57.9111	2026.92	999.376	-195.327	1985.6	996.8	154.775	2002.66	827.424	163.238	2169.56	496.503	163.373	2150.51	443.629	164.307	2205.11	415.501	124.582	2023.06	125.296	95.4957	1994.83	124.16	43.2336	2156.01	65.2735	70.3744	2112.94	62.2556	127.214	2008.91	834.065	-195.396	2037.11	468.63	-155.154	2020.07	412.755	-156.639	2067.46	392.221	-109.282	1948.89	71.8603	-93.7296	1908.46	67.946	-41.8706	2093.59	50.8968	-58.4517	2047.46	38.0322	-117.205
1.627	2093.91	918.844	120.382	2111.2	931.977	-148.265	1931.04	975.337	8.48503	1935.51	981.936	-57.1561	2034.5	999.295	-195.22	1994.85	996.952	155.075	2011.94	827.508	163.703	2181.26	497.15	162.509	2163.48	443.349	163.438	2219	417.207	123.72	2048.95	120.096	95.0125	2021.51	117.314	42.4251	2184.46	65.5551	70.3908	2141.41	61.1449	126.93	2015.53	834.38	-195.133	2038.65	468.764	-153.902	2021.1	412.821	-155.738	2068.21	392.179	-108.913	1948.91	72.141	-93.5602	1908.58	68.283	-41.2812	2093.91	50.8028	-58.3027	2047.43	38.0354	-117.177
1.633	2104.02	918.886	120.68	2119.77	931.691	-147.829	1939.68	975.147	9.29568	1943.73	981.955	-56.3657	2042.27	999.032	-195.018	2003.82	996.908	155.285	2021.16	827.41	164.324	2192.45	497.432	161.793	2176.25	443.115	162.824	2232.4	418.676	122.86	2075	114.756	94.3087	2047.8	110.836	41.8708	2212.88	66.2747	70.1939	2169.99	59.8022	126.63	2022.23	834.653	-194.599	2039.79	469.02	-154.048	2022.01	413.186	-155.097	2069.14	392.319	-108.69	1948.91	72.377	-93.3223	1908.77	68.5225	-40.9451	2093.98	50.7595	-58.4401	2047.69	38.118	-117.184
1.64	2112.97	918.413	120.789	2126.22	931.158	-148.729	1948.22	974.899	10.1205	1951.98	981.867	-55.4831	2049.97	998.64	-194.775	2012.23	996.792	155.67	2030.4	827.155	164.842	2203.43	497.437	161.076	2188.75	442.369	162.07	2245.62	420.016	122.076	2101.28	109.874	93.7066	2074.29	104.676	41.3364	2241.19	67.3873	69.9432	2198.43	59.0005	126.303	2028.86	834.79	-194.171	2041.09	469.192	-153.549	2022.41	413.821	-155.131	2069.88	392.418	-108.259	1949.02	72.5744	-92.7511	1909.12	68.7632	-40.1643	2094.45	50.8064	-58.6139	2047.73	38.1181	-117.149
1.647	2121.91	917.769	120.98	2134.18	930.685	-148.692	1956.91	974.452	10.8156	1959.88	981.504	-54.4937	2057.59	998.135	-194.626	2022.72	996.476	155.822	2039.54	826.774	165.42	2214.03	497.319	160.416	2200.98	441.528	161.309	2258.42	421.096	121.365	2127.8	105.051	93.1046	2100.97	99.0955	40.6402	2269.45	68.9079	69.5164	2227.01	58.6436	125.776	2035.46	834.857	-193.897	2042.38	469.313	-153.035	2023.14	414.243	-154.366	2070.57	392.435	-107.811	1949.15	72.7611	-91.8664	1909.68	69.1764	-39.0422	2094.8	50.718	-58.7193	2047.75	38.2304	-116.848
1.653	2131.62	916.94	121.128	2141.6	930.105	-148.769	1965.58	973.799	11.6258	1968.28	981.108	-53.5954	2065.16	997.485	-194.533	2031.95	995.988	156.066	2048.66	826.193	166.062	2224.39	496.774	159.548	2212.89	440.453	160.659	2270.93	422.004	120.681	2154.26	100.88	92.7256	2127.81	93.615	40.1627	2297.55	70.8849	69.0709	2255.49	58.5915	125.33	2042.27	834.761	-193.324	2043.74	469.53	-151.705	2023.9	414.36	-153.216	2071.35	392.464	-107.514	1949.26	73.2842	-90.981	1910.13	69.6933	-37.8035	2094.95	50.7018	-58.7426	2047.77	38.3877	-116.612
1.66	2139.19	915.654	120.956	2150.28	929.551	-148.322	1974.36	973.067	12.5295	1976.76	980.591	-52.6885	2072.79	996.802	-194.383	2041.22	995.207	156.402	2057.76	825.402	166.485	2234.27	496.096	158.825	2224.45	439.235	159.946	2283.71	422.987	120.229	2180.8	97.0255	92.2946	2154.99	88.5629	39.7171	2325.29	73.2922	68.5308	2283.68	59.2218	124.859	2049.08	834.625	-192.807	2044.63	469.726	-151.638	2024.27	415.007	-152.799	2072.13	392.481	-107.132	1949.09	73.7296	-90.1038	1910.48	70.1577	-36.5757	2095.08	50.673	-58.8609	2047.46	38.5065	-116.302
1.667	2149.06	914.832	121.616	2158.42	928.8	-148.163	1983.05	972.278	13.3413	1985.25	980.128	-51.794	2080.33	996.017	-194.294	2050.45	994.322	156.806	2066.09	824.302	166.942	2243.93	495.048	158.179	2235.65	437.944	159.355	2295.42	423.522	119.799	2207.62	93.6337	91.7668	2181.96	84.0835	39.4935	2352.68	76.1224	68.0232	2312.1	59.7752	124.21	2055.81	834.412	-192.474	2045.88	469.926	-150.94	2025.25	415.204	-151.408	2073.04	392.411	-106.478	1949.09	74.1646	-89.3166	1910.77	70.5565	-35.56	2095.19	50.6326	-58.9151	2047.25	38.6059	-116.043
1.673	2158.32	913.626	121.815	2166.42	927.78	-148.159	1991.92	971.272	14.2	1993.77	979.45	-50.8059	2088.17	995.099	-194.078	2059.43	993.159	157.089	2076.03	823.103	167.228	2253.28	493.732	157.539	2246.61	436.371	158.78	2306.78	423.918	119.433	2234.09	90.9543	91.8183	2208.84	80.2186	39.2272	2379.76	79.4824	67.7129	2340.03	61.0554	123.8	2062.67	834.035	-192.056	2047.66	470.11	-149.457	2025.83	415.723	-151.101	2074.07	392.374	-105.847	1949.15	74.5186	-88.3689	1911.15	71.0805	-34.3401	2095.33	50.5959	-58.9753	2047.01	38.7325	-115.788
1.68	2167.59	912.297	121.97	2174.37	926.765	-148.152	2000.79	970.186	15.039	2002.38	978.441	-49.918	2095.84	994.099	-193.783	2067.4	991.855	157.463	2084.89	821.818	167.776	2262.46	492.29	156.588	2257.16	434.744	158.02	2317.81	424.082	118.96	2260.26	88.6285	91.5948	2235.6	76.7203	39.1971	2406.4	83.2353	67.5391	2367.38	63.0941	123.652	2069.51	833.287	-191.179	2049.05	470.205	-149.495	2027.09	416.137	-150.134	2075.3	392.308	-105.286	1949.11	74.9262	-87.4413	1911.54	71.6079	-33.2733	2095.48	50.4926	-58.9435	2046.74	38.8351	-115.541
1.687	2177.05	910.894	122.087	2182.31	925.564	-148.099	2009.66	969.015	15.9187	2010.96	977.55	-48.8519	2103.75	992.996	-193.414	2078.47	990.238	158.101	2093.94	820.223	168.124	2271.22	490.658	155.649	2267.48	433.016	157.092	2328.54	424.179	118.494	2286.08	86.9659	91.815	2261.87	73.7265	39.5249	2432.21	87.4461	67.4906	2394.27	65.42	123.687	2076.35	832.47	-190.861	2050.78	470.286	-149.017	2028.65	416.216	-149.047	2076.64	392.216	-104.855	1949.08	75.3664	-86.7765	1911.84	72.2211	-32.3355	2095.59	50.4494	-58.9609	2046.4	38.8649	-115.247
1.693	2186.59	909.418	122.25	2190.33	924.305	-148.005	2018.67	967.727	16.8257	2019.6	976.511	-47.9739	2111.41	991.778	-193.173	2087.78	988.67	158.645	2102.98	818.681	168.625	2279.65	488.731	154.327	2277.52	431.048	155.89	2339.05	424.071	117.902	2311.22	85.6344	92.3101	2287.71	71.3731	40.0637	2457.65	91.8981	67.7248	2420.42	68.3305	124.041	2083.4	831.401	-190.547	2053.04	470.424	-148.491	2030.1	416.744	-148.91	2078.35	392.053	-104.388	1949.14	76.0912	-86.1558	1912.14	72.8093	-31.5789	2095.66	50.4069	-58.9696	2046.2	38.9463	-115.06
1.7	2196.19	907.865	122.369	2198.29	922.943	-147.952	2027.67	966.39	17.7912	2028.28	975.219	-46.9459	2119.29	990.513	-192.8	2097.31	987.066	159.158	2112.21	816.885	168.977	2287.71	486.724	152.887	2287.35	429.102	154.598	2349.51	423.78	117.031	2335.75	84.8618	93.0725	2312.97	69.3686	40.6668	2482.03	96.5968	68.3613	2445.64	71.5863	124.729	2090.42	830.448	-190.191	2055.69	470.388	-147.979	2032.22	416.941	-148.358	2080.35	391.783	-103.959	1949.24	76.5348	-85.8345	1912.37	73.548	-31.2501	2095.68	50.3673	-58.9843	2046.05	38.9896	-114.926
1.707	2205.8	906.275	122.443	2206.54	921.629	-147.781	2036.72	964.947	18.7992	2036.96	974.097	-45.7776	2127.19	989.186	-192.353	2106.81	985.365	159.692	2121.34	815.095	169.103	2295.78	484.504	151.197	2297.15	427.09	153.001	2359.68	423.416	115.902	2359.56	84.4485	93.6837	2337.43	68.0244	41.644	2505.31	101.472	69.2826	2469.79	75.5389	125.988	2097.61	829.44	-190.023	2058.78	470.294	-147.617	2034.93	416.926	-147.583	2082.68	391.509	-103.65	1949.37	77.0893	-85.6423	1912.53	74.5157	-30.9605	2095.7	50.326	-59.0097	2045.45	38.882	-114.748
1.713	2216.13	904.743	122.803	2214.7	920.285	-147.56	2045.84	963.467	19.7851	2045.71	972.685	-44.6164	2135.13	987.765	-191.946	2116.2	983.677	160.292	2129.31	813.309	169.37	2303.99	482.279	149.415	2306.97	425.174	151.398	2369.86	423.036	114.497	2382.15	84.5678	94.7799	2360.89	66.9752	42.705	2527.58	106.138	70.5641	2492.6	79.5706	127.324	2104.69	828.481	-189.841	2062.2	470.187	-147.434	2037.41	417.254	-148.07	2085.27	391.19	-103.556	1949.59	77.9084	-85.4607	1912.77	75.444	-30.915	2095.72	50.2818	-59.0477	2045.36	38.9101	-114.672
1.72	2225.47	902.982	122.643	2222.71	918.865	-147.421	2054.86	961.987	20.7134	2054.42	971.478	-43.3956	2142.93	986.387	-191.663	2125.43	982.018	160.82	2139.94	811.233	169.48	2312.33	480.163	147.682	2316.72	423.406	149.908	2380.11	422.519	112.926	2403.71	85.0411	95.5149	2383.42	66.3459	43.4318	2548.75	110.775	72.1828	2513.98	83.5834	128.915	2112.01	827.606	-189.487	2065.93	470.096	-147.441	2040.66	417.519	-147.861	2088.27	390.863	-103.583	1949.83	78.6421	-85.5867	1913.01	76.5657	-30.9375	2095.75	50.2483	-59.0842	2045.3	38.9388	-114.617
1.727	2235.42	901.243	122.695	2230.99	917.535	-147.173	2063.95	960.446	21.8674	2063.24	970.059	-42.0939	2150.78	984.946	-191.294	2136.76	980.334	161.688	2149.51	809.219	169.535	2321.07	477.962	146.012	2326.33	421.578	148.718	2390.26	422.015	111.208	2423.98	85.693	96.0919	2404.62	66.1816	43.8593	2568.69	114.948	73.9844	2533.86	87.3347	130.42	2119.31	826.876	-189.305	2070.01	469.952	-147.596	2044.33	417.606	-147.957	2091.58	390.509	-103.758	1950.08	79.5142	-85.8562	1913.28	77.8306	-31.2366	2095.77	50.2222	-59.1444	2045.27	38.9593	-114.626
1.733	2245.27	899.488	122.68	2239.2	916.255	-147.062	2072.73	959.035	23.0686	2072.03	968.829	-40.8561	2158.78	983.54	-190.71	2146.68	978.705	162.265	2159.26	807.151	169.696	2330.02	476.036	144.747	2336.73	419.926	147.027	2400.37	421.459	109.693	2442.51	86.1941	96.3059	2424.44	66.2244	43.6574	2587.29	118.681	75.8167	2553.05	90.1351	131.975	2126.69	826.234	-189.105	2074.69	469.806	-147.743	2048.52	417.471	-147.809	2095.23	390.044	-104.069	1950.4	80.6988	-86.1739	1913.66	79.297	-31.4745	2095.78	50.1881	-59.2016	2045.28	38.969	-114.638
1.74	2255.29	897.667	122.647	2247.43	915.002	-146.987	2082.4	957.343	24.3933	2080.89	967.488	-39.6206	2166.63	982.231	-190.185	2157.09	976.98	163.008	2168.99	805.013	169.83	2339.39	473.941	143.63	2346.81	418.162	146.044	2410.57	420.787	108.471	2459.68	86.6262	95.8194	2442.52	66.4475	43.0744	2604.36	121.498	77.1908	2569.66	92.4734	132.804	2134.21	825.556	-188.759	2079.55	469.591	-148.047	2053	417.538	-148.154	2099.34	389.545	-104.407	1950.91	81.644	-86.6219	1914.02	80.7886	-31.9897	2095.81	50.1601	-59.2683	2045.31	38.9964	-114.684
1.747	2265.29	895.838	122.524	2255.79	913.767	-146.87	2091.7	955.801	25.4769	2089.57	966.21	-38.4782	2174.59	981.038	-189.586	2167.36	975.099	163.825	2178.93	802.873	170.111	2348.87	472.054	142.984	2356.86	416.38	145.121	2420.83	419.964	107.74	2475.03	86.657	95.0731	2458.68	66.4916	42.0079	2619.64	123.684	77.912	2584.55	93.9289	133.211	2141.76	824.931	-188.635	2084.82	469.421	-148.485	2057.26	417.799	-149.233	2103.54	389.067	-104.862	1951.42	82.9265	-87.1934	1914.4	82.5511	-32.5714	2095.85	50.1289	-59.3281	2045.36	39.0161	-114.72
1.753	2275.23	893.955	122.43	2264.23	912.623	-146.837	2101.92	953.992	26.6563	2098.33	964.817	-37.1806	2182.7	979.918	-188.8	2177.73	973.37	164.665	2189.15	800.884	170.418	2358.79	470.168	142.695	2367.08	414.702	144.666	2431.17	419.051	107.517	2488.51	86.1735	94.0996	2472.62	66.1399	40.9541	2633.14	124.451	78.1244	2597.74	94.1622	132.901	2149.55	824.248	-188.36	2090.6	469.169	-148.968	2062.54	417.763	-149.628	2108.39	388.48	-105.343	1952.06	84.2125	-87.7374	1914.9	84.5258	-33.3365	2095.91	50.1156	-59.3996	2045.46	39.0419	-114.751
1.76	2285.22	892.05	122.354	2272.59	911.543	-146.785	2111.33	952.411	27.8529	2107.22	963.556	-35.9001	2190.83	978.911	-188.083	2188	971.52	165.535	2199.34	798.924	170.823	2368.89	468.604	142.663	2377.36	413.227	144.342	2441.5	417.966	107.383	2500.05	85.304	93.2189	2484.34	65.2092	40.0001	2644.71	123.989	77.3373	2609.21	93.4296	132.106	2157.43	823.601	-188	2096.72	468.881	-149.505	2068.03	417.776	-150.157	2113.55	387.959	-105.872	1952.79	85.8439	-88.4538	1915.45	86.6762	-34.06	2095.96	50.0926	-59.4717	2045.61	39.1056	-114.837
1.767	2295.24	890.19	122.314	2281.33	910.419	-146.665	2120.77	950.973	29.1089	2117.1	961.979	-34.6009	2199.03	978.059	-187.338	2198.39	969.701	166.469	2209.52	797.037	171.248	2379.4	467.371	142.831	2387.81	411.891	144.031	2451.86	416.81	107.377	2509.69	83.8361	92.1643	2493.76	63.9173	38.8861	2654.6	122.226	76.0282	2619.04	91.6878	130.77	2165.61	822.976	-187.49	2103.25	468.516	-150.138	2073.88	417.804	-150.848	2118.95	387.3	-106.559	1953.61	87.6985	-89.4847	1916.06	89.035	-35.1656	2096.04	50.0756	-59.5571	2045.79	39.1324	-114.93
1.773	2305.36	888.318	122.377	2290.08	909.327	-146.561	2130.4	949.403	30.3587	2126.52	960.717	-33.2735	2207.57	977.235	-186.532	2209.88	967.81	167.584	2220.4	795.474	171.895	2390.29	466.227	142.862	2398.34	410.743	144.008	2462.29	415.411	107.157	2517.54	81.9495	91.0064	2501.18	62.2453	37.852	2662.52	118.91	74.0397	2627.15	88.9908	129.104	2173.99	822.317	-187.037	2110.17	468.129	-150.804	2080.57	417.504	-151.266	2124.9	386.664	-107.169	1954.59	89.3154	-90.3578	1916.78	91.6026	-36.447	2096.1	50.0622	-59.6528	2046.06	39.1955	-115.03
