Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.6	1609.19	1033	-115.692	1578.99	1014.49	-349.024	1398.99	1061.52	-161.287	1380.06	1055.37	-244.209	1463.61	1091.67	-396.034	1501.01	1096.37	-37.5731	1542.67	927.175	6.65793	1605.82	501.409	-96.1287	1601.4	433.104	-99.9301	1667.36	446.562	-151.563	1615.56	68.7588	-165.395	1569.58	47.1126	-202.153	1768.28	39.6326	-231.122	1741.83	29.1891	-155.275	1505.63	909.123	-449.535	1482.74	472.106	-383.414	1441.84	436.516	-386.227	1497.27	395.202	-351.664	1163.12	211.046	-323.148	1129.7	236.176	-284.512	1207.51	59.3056	-262.228	1171.26	60.8002	-325.876
1.607	1616.06	1033.16	-115.36	1584.73	1014.33	-348.461	1405.54	1062.17	-161	1386.49	1055.07	-243.89	1469.9	1091.31	-394.989	1508.22	1096.84	-37.3685	1549.27	928.259	7.1926	1608.12	501.011	-95.1302	1603.26	433.006	-99.1482	1669.45	445.847	-150.984	1615.49	68.6849	-165.311	1569.49	47.0928	-202.142	1768.21	39.6322	-230.933	1741.77	29.1097	-155.041	1512.53	908.907	-449.261	1497.94	472.409	-384.374	1457.36	437.061	-387.721	1512.95	395.864	-351.862	1176.6	216.176	-324.911	1143.95	242.602	-286.743	1213.51	63.2112	-262.059	1179.87	66.1053	-327.411
1.613	1622.87	1033.27	-115.014	1590.3	1014.14	-348.104	1412.15	1062.71	-160.668	1392.95	1054.81	-243.742	1475.49	1090.85	-394.325	1515.24	1097.57	-37.1968	1555.92	929.352	7.65681	1610.63	500.86	-94.1981	1605.43	432.959	-98.2311	1671.49	445.402	-150.519	1615.4	68.6611	-165.201	1569.43	47.0706	-202.138	1768.14	39.633	-230.704	1741.69	29.0186	-154.765	1519.24	908.767	-448.97	1512.99	473.484	-385.636	1472.56	438.112	-388.939	1528.59	396.772	-352.248	1190.05	219.608	-325.764	1158	248.321	-288.479	1221.45	67.3644	-262.837	1189.65	71.3756	-329.187
1.62	1629.59	1033.39	-114.862	1598.93	1015.12	-349.439	1418.45	1063.3	-160.521	1399.25	1054.56	-243.649	1480.97	1090.1	-393.765	1521.91	1098.49	-37.1142	1562.44	930.332	8.08585	1613.34	501.029	-93.3662	1607.91	432.995	-97.2993	1673.45	445.312	-150.072	1615.27	68.6757	-165.073	1569.36	47.0578	-202.112	1768.08	39.6415	-230.485	1741.62	28.9351	-154.51	1525.74	908.763	-448.772	1527.75	474.638	-385.689	1487.84	439.638	-389.863	1544.3	398.034	-352.716	1203.66	224.2	-327.239	1171.72	253.399	-289.485	1231.71	71.3297	-265.332	1200.65	76.5217	-331.45
1.627	1636.02	1033.51	-114.758	1605.13	1015.42	-349.565	1424.6	1063.94	-160.748	1405.56	1054.35	-243.666	1486.02	1089.13	-393.501	1528.26	1099.6	-37.119	1568.87	931.28	8.34016	1616.09	501.388	-92.4985	1610.61	432.969	-96.3567	1675.34	445.274	-149.539	1615.15	68.7123	-164.947	1569.31	47.0647	-202.049	1768.03	39.6442	-230.291	1741.55	28.8656	-154.283	1531.85	908.903	-448.57	1542.43	476.202	-386.151	1503.05	441.621	-390.561	1559.68	399.534	-353.342	1217.31	228.545	-328.318	1185.16	257.754	-290.124	1244.05	75.0702	-267.663	1213.32	81.2595	-334.17
1.633	1642.49	1033.66	-114.678	1611.15	1015.76	-349.778	1430.83	1064.56	-160.818	1411.31	1054.37	-243.734	1491.26	1087.99	-393.137	1534.42	1100.67	-37.0558	1575.14	932.139	8.64587	1618.51	501.676	-91.7447	1613.17	433.158	-95.4013	1676.72	445.134	-148.984	1615.09	68.7051	-164.795	1569.28	47.0648	-201.98	1768.11	39.9195	-230.599	1741.51	28.7926	-154.077	1538	909.124	-448.329	1557.08	477.938	-386.469	1518.3	443.598	-391.117	1574.96	401.228	-353.947	1230.96	232.841	-329.192	1198.61	261.453	-290.554	1258.44	78.4821	-270.92	1227.34	85.7566	-337.402
1.64	1648.74	1033.99	-114.729	1617.31	1016.28	-350.09	1436.78	1065.2	-161.052	1417.86	1054.33	-243.875	1496.21	1086.89	-393.121	1540.24	1101.5	-37.0263	1581.08	932.669	8.14574	1620.84	501.944	-90.9699	1615.45	433.307	-94.5657	1678.54	445.04	-148.231	1615.07	68.6976	-164.642	1569.26	47.0884	-201.91	1768.09	39.9284	-230.408	1741.47	28.7211	-153.881	1544.14	909.35	-447.97	1571.7	479.754	-386.767	1533.59	445.676	-391.521	1590.03	402.999	-354.448	1244.95	236.845	-329.862	1211.97	264.374	-290.682	1274.32	81.5255	-274.692	1242.95	89.6098	-340.72
1.647	1654.78	1034.39	-114.703	1623.42	1016.81	-350.321	1442.89	1065.88	-161.225	1424.39	1054.53	-243.997	1499.94	1086.11	-393.577	1546.28	1102.28	-36.7548	1586.86	933.445	8.70104	1622.94	502.055	-90.2779	1617.38	433.538	-93.8383	1680.31	444.915	-147.454	1615.05	68.6658	-164.493	1569.24	47.1121	-201.816	1767.94	39.6816	-229.744	1741.43	28.6645	-153.695	1549.09	909.586	-448.346	1586.33	481.54	-387.112	1548.77	447.814	-391.971	1605.12	404.933	-354.746	1259.26	240.637	-330.269	1225.78	266.591	-290.584	1291.37	84.2266	-278.888	1259.67	93.5082	-344.365
1.653	1660.85	1034.85	-114.6	1629.43	1017.5	-350.634	1448.75	1066.59	-161.48	1430.72	1055.03	-244.135	1505.21	1085.04	-393.591	1551.57	1102.67	-36.7153	1592.68	934.23	9.32217	1624.98	502.198	-89.7495	1619.01	433.677	-93.2915	1682.64	444.801	-146.472	1615.03	68.6498	-164.341	1569.23	47.1307	-201.703	1767.89	39.7037	-229.592	1741.37	28.6093	-153.531	1556.03	910.2	-447.917	1601.04	483.489	-387.371	1563.9	450.128	-392.167	1620.06	406.873	-354.97	1274.35	244.207	-330.553	1240.03	267.954	-290.134	1309.06	86.3882	-282.8	1277.21	96.7871	-348.085
1.66	1666.76	1035.35	-114.375	1635.55	1018.32	-350.908	1454.07	1067.36	-161.531	1436.83	1055.71	-244.19	1510.06	1084.4	-394.439	1557.06	1102.96	-36.4695	1597.42	934.772	9.09049	1626.95	502.244	-89.2658	1620.52	433.817	-92.949	1684.31	444.543	-145.523	1614.98	68.6223	-164.191	1569.18	47.1553	-201.568	1767.83	39.7126	-229.453	1741.33	28.5678	-153.381	1562.25	910.72	-447.9	1615.86	485.438	-387.609	1578.94	452.25	-392.203	1634.87	408.951	-354.949	1289.55	246.01	-330.645	1254.69	268.686	-289.697	1327.39	88.1636	-286.732	1295.52	99.6662	-351.677
1.667	1672.63	1035.91	-114.164	1641.8	1019.15	-350.935	1460.39	1068.01	-161.561	1442.97	1056.52	-244.089	1515.31	1083.97	-395.032	1562.52	1103.2	-36.1577	1602.46	935.414	9.17675	1628.93	502.314	-88.9731	1621.88	433.983	-92.6464	1685.58	444.1	-144.978	1614.95	68.5915	-164.093	1569.13	47.1828	-201.443	1767.74	39.7359	-229.34	1741.3	28.5278	-153.249	1568.61	911.446	-447.921	1630.59	487.464	-387.826	1593.9	454.372	-392.22	1649.79	411.22	-354.914	1305.1	247.206	-330.702	1269.7	268.675	-289.221	1346.27	89.5661	-290.58	1314.5	102.577	-355.732
1.673	1678.39	1036.51	-113.811	1647.18	1019.91	-350.444	1466.76	1068.63	-161.443	1448.88	1057.38	-243.974	1520.64	1083.95	-395.585	1567.96	1103.49	-35.8071	1607.43	935.846	9.39264	1630.98	502.4	-88.8075	1623.09	434.037	-92.4916	1687.7	443.82	-144.158	1614.99	68.5768	-164.088	1569.11	47.2137	-201.392	1767.66	39.7295	-229.259	1741.24	28.4916	-153.136	1574.98	912.237	-447.99	1645.23	489.581	-387.928	1608.81	456.326	-392.115	1664.76	413.579	-354.557	1320.92	247.77	-330.8	1284.99	268.031	-288.757	1365.42	90.5013	-294.28	1333.63	104.544	-359.13
1.68	1684.15	1037.1	-113.45	1653.33	1020.94	-350.273	1472.79	1069.15	-161.228	1454.85	1058.28	-243.83	1526.29	1084.34	-395.924	1573.56	1103.79	-35.3625	1612.7	936.174	9.47462	1633	502.463	-88.7953	1624.34	434.133	-92.4419	1689.27	443.427	-143.604	1614.95	68.5785	-164.025	1569.06	47.2557	-201.316	1767.6	39.7353	-229.23	1741.21	28.4575	-153.069	1581.52	913.232	-448.111	1659.82	491.82	-387.871	1623.65	458.198	-391.936	1679.65	415.966	-354.052	1337	247.786	-330.972	1300.59	266.822	-288.378	1384.91	91.0234	-297.754	1353.16	106.165	-362.262
1.687	1689.82	1037.6	-113.08	1659.72	1022.04	-349.962	1478.77	1069.94	-160.977	1460.76	1059.17	-243.652	1532.04	1085.37	-395.998	1579.65	1103.98	-34.7422	1617.15	936.372	9.77693	1634.98	502.551	-88.9314	1625.44	434.257	-92.4457	1690.9	443.003	-143.192	1614.94	68.5925	-163.986	1569.04	47.2922	-201.255	1767.56	39.7205	-229.207	1741.19	28.4316	-153.01	1588.27	914.321	-448.135	1674.24	494.094	-387.768	1638.44	460.056	-391.583	1694.71	418.516	-353.51	1353.36	247.245	-331.172	1316.49	264.986	-287.962	1404.73	91.2458	-300.939	1372.68	107.178	-365.21
1.693	1695.53	1038.09	-112.722	1666.02	1023.19	-349.548	1484.69	1070.66	-160.89	1467.7	1059.93	-243.219	1537.72	1086.96	-395.593	1586.19	1104.23	-34.1081	1622.09	936.542	9.89437	1636.97	502.618	-89.0989	1626.64	434.365	-92.575	1692.51	442.633	-142.856	1614.94	68.6188	-163.986	1569.02	47.34	-201.203	1767.52	39.7089	-229.207	1741.17	28.4093	-152.976	1595.26	915.554	-448.122	1688.51	496.55	-387.981	1653.07	461.972	-391.125	1709.59	421.189	-352.631	1369.9	245.986	-331.41	1332.59	262.505	-287.713	1424.89	91.158	-303.722	1392.56	107.667	-367.873
1.7	1701.16	1038.54	-112.3	1672.64	1024.45	-349.005	1490.7	1071.18	-160.919	1473.77	1060.71	-243.11	1543.41	1088.65	-395.088	1589.79	1104.09	-34.6849	1626.99	936.401	9.96151	1639.08	502.651	-89.3538	1628	434.463	-92.73	1694.12	442.285	-142.641	1614.95	68.6741	-163.998	1569	47.3903	-201.177	1767.49	39.6825	-229.213	1741.15	28.3889	-152.949	1601.58	916.889	-448.425	1702.48	499.113	-387.525	1667.52	463.882	-390.479	1724.34	423.919	-351.928	1386.6	244.148	-331.672	1348.82	259.529	-287.527	1445.6	90.868	-306.41	1412.86	107.729	-370.209
1.707	1706.81	1038.86	-111.815	1679.02	1025.62	-348.353	1496.66	1071.82	-160.778	1479.93	1061.44	-243.104	1550.98	1090.96	-394.711	1595.51	1104.09	-34.054	1632.3	936.337	10.09	1641.12	502.67	-89.6134	1629.26	434.566	-92.9764	1695.65	441.957	-142.596	1614.96	68.7338	-164.057	1568.81	47.4489	-200.859	1767.48	39.6481	-229.244	1741.14	28.3836	-152.941	1609.85	918.089	-448.017	1716.16	501.768	-387.109	1681.89	465.713	-389.822	1738.95	426.807	-351.088	1403.45	242.661	-332.428	1365.21	255.984	-287.621	1466.92	90.3679	-308.79	1433.7	107.422	-372.28
1.713	1712.5	1039.1	-111.307	1685.6	1026.85	-347.643	1502.65	1072.41	-160.813	1486.12	1062.13	-243.162	1557.65	1093.22	-393.847	1601.49	1103.97	-33.5159	1639.14	936.177	9.73696	1643.13	502.681	-89.9142	1630.77	434.678	-93.274	1697.33	441.716	-142.634	1615.01	68.8158	-164.148	1568.95	47.4896	-201.114	1767.48	39.6133	-229.288	1741.14	28.3664	-152.942	1616.97	919.391	-447.989	1729.43	504.479	-386.637	1695.88	467.605	-389.025	1753.5	429.795	-350.256	1420.65	240.031	-332.716	1381.76	251.802	-287.658	1488.72	89.6764	-310.692	1455.21	106.646	-374.089
1.72	1718.7	1039.36	-110.568	1692.97	1028.19	-347.362	1508.73	1073.01	-160.615	1492.29	1062.76	-243.344	1563.96	1095.42	-392.809	1607.56	1103.77	-33.0054	1642.54	935.67	9.93484	1645.01	502.755	-90.2914	1632.25	434.787	-93.6629	1699.01	441.507	-142.917	1615.07	68.8887	-164.268	1568.96	47.5573	-201.163	1767.5	39.5643	-229.364	1741.13	28.367	-152.967	1624.29	920.608	-447.734	1742.57	507.156	-386.053	1709.68	469.494	-388.247	1767.7	432.83	-349.442	1438.01	236.853	-333.045	1398.53	247.127	-287.948	1510.93	88.7314	-312.204	1477.17	105.481	-375.571
1.727	1723.92	1039.18	-110.125	1698.87	1029.14	-346.122	1514.74	1073.51	-160.568	1498.57	1063.34	-243.603	1571.23	1097.24	-391.515	1613.47	1103.57	-33.0948	1647.09	935.246	9.81487	1647.19	502.79	-90.6597	1633.96	434.917	-94.1099	1700.7	441.327	-143.299	1615.13	68.9846	-164.424	1568.96	47.6275	-201.232	1767.53	39.51	-229.44	1741.13	28.3662	-152.982	1631.14	921.694	-447.07	1755.24	509.797	-385.401	1723.07	471.492	-387.303	1781.79	435.914	-348.63	1455.77	233.059	-333.331	1415.69	241.828	-288.295	1533.43	87.5595	-313.42	1499.64	103.881	-376.696
1.733	1729.74	1039.05	-109.402	1706.67	1030.5	-346.021	1520.82	1074	-160.444	1504.82	1063.94	-243.946	1579.62	1099.57	-391.558	1619.92	1103.36	-32.6836	1652.49	934.792	9.79786	1649.2	502.812	-91.1616	1635.8	435.032	-94.5643	1702.43	441.095	-143.922	1615.07	69.1155	-164.418	1568.98	47.7444	-201.343	1767.58	39.4644	-229.527	1741.15	28.3625	-153.015	1639.83	923.294	-447.612	1767.48	512.34	-384.784	1736.27	473.389	-386.327	1795.62	439.03	-347.941	1473.95	228.729	-333.727	1433.05	236.134	-288.734	1556.36	86.0975	-314.145	1522.5	101.863	-377.649
1.74	1735.47	1038.79	-108.794	1712.52	1031.29	-345.021	1526.83	1074.42	-160.489	1511.11	1064.5	-244.192	1586.84	1101.58	-390.936	1625.08	1103.16	-32.1698	1657.57	934.268	9.77999	1651.2	502.87	-91.66	1637.5	435.087	-95.0198	1704.19	440.692	-144.651	1615.16	69.2127	-164.583	1569.02	47.8369	-201.494	1767.64	39.4077	-229.617	1741.15	28.3564	-153.054	1647.67	924.634	-447.557	1779.36	514.847	-384.067	1749.09	475.268	-385.336	1809.08	442.081	-347.233	1492.28	224.05	-334.136	1450.93	229.953	-289.294	1579.62	84.6279	-314.828	1545.51	99.5083	-378.219
1.747	1741.32	1038.53	-108.123	1718.76	1032.14	-344.082	1532.98	1074.81	-160.494	1517.36	1065.04	-244.508	1594.12	1103.36	-390.44	1629.66	1102.77	-32.1643	1662.77	933.656	9.7239	1653.18	502.829	-92.1608	1639.43	435.243	-95.485	1705.89	440.228	-145.594	1615.24	69.3107	-164.759	1569.06	47.9323	-201.661	1767.83	39.4168	-229.9	1741.16	28.3613	-153.103	1655.36	925.942	-447.598	1791.08	517.22	-383.331	1761.63	477.186	-384.334	1822.3	445.189	-346.697	1511.1	218.885	-334.385	1469.12	223.343	-289.757	1603.17	82.8237	-315.143	1568.87	96.7724	-378.66
1.753	1747.1	1038.12	-107.495	1725.45	1033.02	-343.381	1538.95	1075.22	-160.626	1523.6	1065.51	-244.763	1601.3	1105.05	-389.892	1636.6	1102.49	-31.7103	1668.12	932.94	9.41354	1655.27	502.741	-92.7299	1641.28	435.228	-96.0312	1707.9	439.879	-146.581	1615.34	69.4015	-164.956	1569.05	48.0952	-201.779	1767.78	39.2682	-229.91	1741.17	28.3555	-153.17	1664.23	927.355	-448.034	1802.5	519.583	-382.476	1773.72	479.023	-383.375	1835.35	448.217	-346.145	1530.14	213.429	-334.691	1487.75	216.407	-290.283	1627.13	80.9295	-315.264	1592.48	93.625	-378.822
1.76	1752.93	1037.65	-106.837	1732.06	1033.83	-342.68	1545.07	1075.46	-160.763	1529.85	1065.99	-245.065	1609.03	1106.57	-389.941	1643.05	1102.14	-31.4925	1673.72	932.379	9.07541	1657.4	502.656	-93.278	1643.26	435.205	-96.5946	1710.01	439.417	-147.429	1615.48	69.4804	-165.168	1569.1	48.2073	-201.946	1767.84	39.2084	-230.035	1741.19	28.3653	-153.242	1671.16	928.648	-447.945	1813.52	521.992	-381.709	1785.57	480.858	-382.428	1847.94	451.153	-345.646	1549.62	207.556	-334.994	1506.79	209.026	-290.754	1651.23	78.9334	-315.101	1616.38	90.3052	-378.83
1.767	1758.72	1037.12	-106.179	1738.71	1034.58	-342.072	1551.07	1075.74	-160.962	1536.19	1066.47	-245.325	1618.3	1107.44	-389.164	1648.96	1101.77	-31.2143	1676.7	931.71	9.20344	1659.59	502.499	-93.793	1645.22	435.19	-97.1166	1711.75	439.265	-148.813	1615.6	69.5485	-165.381	1569.17	48.3327	-202.139	1767.9	39.1371	-230.149	1741.21	28.3673	-153.318	1679.23	930.056	-448.286	1824.17	524.141	-380.799	1797.11	482.326	-381.399	1860.35	454.058	-345.023	1569.4	201.367	-335.172	1526.22	201.339	-291.16	1675.72	76.7863	-314.795	1640.59	86.7951	-378.651
1.773	1764.51	1036.54	-105.594	1745.57	1035.25	-341.425	1557.23	1075.9	-161.204	1542.5	1066.9	-245.676	1624.54	1108.41	-388.828	1654.26	1101.34	-31.0725	1682.24	931.153	8.75708	1661.76	502.386	-94.2677	1647.5	435.201	-97.5091	1713.31	438.987	-149.893	1615.75	69.625	-165.621	1569.23	48.4791	-202.312	1768.07	39.0565	-230.325	1741.22	28.371	-153.368	1687.2	931.46	-448.666	1834.65	526.124	-379.835	1808.21	483.675	-380.522	1872.28	456.787	-344.626	1589.41	194.951	-335.34	1546	193.398	-291.582	1700.25	74.7056	-314.778	1665.09	83.2071	-378.418
1.78	1770.38	1035.86	-104.963	1752.29	1035.83	-340.776	1563.27	1076.1	-161.363	1548.81	1067.33	-246.022	1631.25	1109.18	-388.614	1660.81	1101.07	-30.7412	1686.87	930.449	8.48166	1664.03	502.289	-94.7411	1649.53	435.256	-97.9414	1715.25	438.717	-150.482	1615.89	69.7141	-165.815	1569.3	48.6315	-202.48	1768.14	38.9825	-230.422	1741.24	28.3682	-153.415	1695.31	932.903	-449.012	1844.7	528.014	-378.963	1819.1	484.813	-379.629	1884.01	459.361	-343.982	1609.88	188.396	-335.461	1566.15	185.159	-291.836	1725.54	72.5296	-313.833	1689.86	79.5444	-378.029
1.787	1776.21	1035.2	-104.374	1759.16	1036.42	-340.18	1569.44	1076.22	-161.599	1555.22	1067.74	-246.374	1637.91	1109.76	-388.453	1666.71	1100.71	-30.624	1691.4	929.936	8.35822	1666.38	502.214	-95.2186	1651.46	435.373	-98.3995	1717.71	438.397	-150.439	1616.03	69.8038	-165.996	1569.35	48.7995	-202.646	1768.21	38.9318	-230.503	1741.24	28.3685	-153.449	1703.34	934.32	-449.311	1854.66	529.48	-377.992	1829.7	485.64	-378.621	1895.52	461.852	-343.35	1630.63	181.549	-335.389	1587.04	176.759	-292.138	1750.65	70.4327	-313.339	1714.96	75.9129	-377.546
1.793	1782.07	1034.51	-103.754	1766.06	1036.83	-339.584	1575.55	1076.33	-161.79	1561.6	1068.08	-246.834	1644.46	1110.1	-388.391	1672.66	1100.19	-30.3334	1695.85	929.417	8.11643	1668.77	502.232	-95.7076	1653.24	435.405	-98.9079	1719.88	437.975	-150.437	1616.15	69.9057	-166.176	1569.29	48.9134	-202.901	1768	38.7299	-230.421	1741.25	28.3694	-153.481	1711.52	935.675	-449.654	1864.03	530.864	-377.107	1840.01	486.205	-377.777	1906.67	463.985	-342.679	1651.82	174.595	-335.689	1608.05	168.241	-292.167	1776	68.4119	-312.666	1740.21	72.3376	-377.076
1.8	1787.91	1033.8	-103.217	1773.01	1037.27	-338.95	1581.76	1076.28	-162.169	1568.03	1068.33	-247.287	1650.92	1110.28	-388.474	1677.96	1099.61	-30.5315	1700.3	928.93	7.85182	1671.09	502.138	-96.1218	1655.44	435.546	-99.1683	1722.11	437.467	-150.345	1616.28	69.9932	-166.368	1569.53	49.069	-202.998	1768.25	38.85	-230.544	1741.25	28.3653	-153.503	1719.89	936.899	-449.951	1873.45	531.873	-376.144	1850.14	486.362	-376.435	1917.53	465.994	-341.836	1673.11	167.623	-335.408	1629.47	159.663	-292.276	1801.39	66.3634	-311.858	1766.19	68.8991	-376.497
1.807	1793.75	1033.1	-102.73	1780.02	1037.57	-338.394	1587.91	1076.33	-162.345	1574.51	1068.48	-247.824	1657.85	1110.78	-390.162	1683.71	1099.08	-30.3865	1704.69	928.414	7.73656	1673.67	502.065	-96.5344	1657.31	435.497	-99.6066	1723.97	436.728	-150.499	1616.43	70.0884	-166.527	1569.61	49.2376	-203.149	1768.31	38.8044	-230.623	1741.32	28.4212	-153.49	1728.01	937.918	-449.699	1882.38	532.591	-375.302	1860.07	486.35	-375.625	1928.12	467.835	-340.983	1694.75	160.706	-335.237	1651.32	151.098	-292.295	1826.82	64.4216	-311.135	1791.72	65.4209	-375.748
1.813	1798.67	1032.11	-102.633	1787.04	1037.83	-337.814	1594.11	1076.2	-162.902	1581.01	1068.57	-248.331	1664.35	1110.68	-390.602	1689.3	1098.4	-30.2013	1709.13	927.832	7.66741	1676.27	501.927	-96.9918	1659.41	435.515	-99.9677	1726.48	436.071	-150.258	1616.62	70.1951	-166.7	1569.68	49.4045	-203.29	1768.29	38.6992	-230.576	1741.33	28.423	-153.531	1736.26	938.813	-449.534	1891.19	533.002	-374.42	1869.7	485.916	-374.752	1938.47	469.413	-340.087	1716.77	153.639	-334.969	1674	142.366	-292.168	1852.41	62.5135	-310.23	1817.29	62.1093	-374.934
1.82	1805.22	1031.69	-101.963	1793.96	1037.95	-337.274	1600.23	1076.1	-163.355	1587.48	1068.54	-248.884	1671	1110.61	-390.925	1695.24	1097.68	-30.1988	1713.6	927.294	7.3532	1678.9	501.717	-97.4476	1661.43	435.476	-100.413	1728.82	435.478	-150.171	1616.83	70.3126	-166.877	1569.75	49.6019	-203.427	1768.5	38.7452	-230.684	1741.34	28.4286	-153.568	1744.46	939.598	-449.384	1899.7	533.157	-373.597	1879.14	485.161	-373.895	1948.61	470.76	-339.072	1739.32	146.692	-334.475	1696.19	133.988	-291.867	1878.05	60.8446	-309.283	1843.03	58.8819	-374.057
1.827	1811.09	1031.02	-101.578	1801.09	1037.96	-336.749	1606.41	1075.95	-163.838	1594.05	1068.39	-249.418	1677.78	1110.44	-391.204	1700.86	1096.99	-30.0416	1718.13	926.779	7.01467	1681.61	501.501	-97.8885	1663.66	435.396	-100.884	1731.27	434.76	-150.132	1617.02	70.4269	-167.077	1569.81	49.7938	-203.604	1768.62	38.6755	-230.764	1741.35	28.4295	-153.605	1752.77	940.756	-450.325	1908.04	532.992	-372.835	1888.41	484.087	-373.164	1958.31	471.872	-338.029	1761.78	139.872	-334.09	1719.23	125.626	-291.406	1903.68	59.2693	-308.213	1868.8	55.8274	-373.06
1.833	1817.09	1030.43	-101.306	1808.14	1037.9	-336.264	1612.6	1075.7	-164.523	1600.57	1068.1	-250	1684.7	1110.21	-391.341	1706.42	1096.19	-29.9657	1722.33	926.251	6.97469	1684.44	501.215	-98.3508	1665.88	435.258	-101.414	1733.77	434.01	-150.34	1617.21	70.5352	-167.282	1569.9	50.0345	-203.863	1768.74	38.6413	-230.848	1741.35	28.4425	-153.668	1760.92	941.306	-450.296	1915.99	532.541	-372.166	1897.66	482.577	-372.452	1967.72	472.68	-336.962	1784.59	133.234	-333.538	1742.44	117.521	-290.975	1929.33	58.004	-306.992	1894.68	53.0201	-371.909
1.84	1823.88	1030.16	-101.262	1815.32	1037.7	-335.752	1618.75	1075.49	-165.332	1607.15	1067.74	-250.67	1692.12	1110.15	-391.463	1711.9	1095.34	-30.0727	1727.43	925.667	6.53853	1687.35	500.913	-98.8167	1668.31	435.042	-101.88	1736.37	433.313	-150.518	1617.39	70.6443	-167.539	1569.98	50.2759	-204.149	1768.86	38.5954	-230.949	1741.32	28.3905	-153.789	1768.98	941.686	-450.176	1923.84	531.778	-371.474	1906.88	480.567	-371.937	1976.67	473.32	-335.899	1807.61	126.843	-333.043	1765.91	109.808	-290.523	1955.03	57.0539	-305.639	1920.7	50.6083	-370.702
1.847	1828.54	1028.95	-100.643	1822.35	1037.43	-335.337	1625.04	1074.98	-166.006	1613.84	1067.26	-251.448	1698.63	1109.88	-391.119	1717.42	1094.49	-29.993	1732.34	924.927	6.11767	1690.45	500.55	-99.2892	1670.9	434.894	-102.36	1738.99	432.559	-150.764	1617.61	70.7518	-167.799	1570.08	50.519	-204.424	1768.97	38.5265	-231.054	1741.31	28.399	-153.868	1777.1	941.835	-450.058	1931.21	530.791	-370.941	1915.97	478.386	-371.764	1985.39	473.651	-334.736	1830.83	120.673	-332.518	1788.98	102.524	-290.247	1980.83	56.8062	-304.122	1946.8	48.6375	-369.312
1.853	1834.41	1028.22	-100.358	1829.53	1036.98	-334.885	1631.26	1074.45	-166.812	1620.54	1066.72	-252.179	1705.92	1109.63	-390.991	1722.79	1093.44	-30.2529	1737.33	924.22	5.81297	1693.52	500.169	-99.8528	1673.68	434.69	-102.928	1741.74	431.741	-151.149	1617.85	70.8762	-168.079	1570.2	50.8049	-204.696	1769.08	38.4818	-231.16	1741.33	28.4045	-153.954	1785.1	941.823	-450.001	1938.3	529.331	-370.387	1924.94	475.948	-371.391	1993.75	473.713	-333.575	1854.14	114.888	-331.83	1813.29	95.207	-289.747	2006.35	56.8603	-302.304	1973.08	47.2248	-367.681
1.86	1840.24	1027.4	-100.067	1836.74	1036.42	-334.532	1637.44	1074	-167.678	1627.22	1066.03	-252.988	1713.42	1109.45	-390.854	1728.21	1092.44	-30.3817	1742.49	923.523	5.43329	1696.71	499.793	-100.395	1676.57	434.413	-103.472	1744.48	430.982	-151.606	1618.1	71.0016	-168.339	1570.35	51.0865	-204.982	1769.18	38.4314	-231.24	1741.33	28.4077	-154.05	1793.02	941.598	-449.948	1945.05	527.724	-369.949	1934	473.082	-371.033	2001.83	473.543	-332.29	1877.44	109.622	-331.304	1837.24	88.4316	-289.186	2031.82	57.9892	-300.244	1999.26	46.6103	-365.95
1.867	1846.09	1026.52	-99.8483	1844.07	1035.82	-334.165	1643.69	1073.41	-168.643	1634.02	1065.28	-253.918	1721.02	1109.2	-390.736	1733.67	1091.26	-30.665	1747.72	922.704	5.12557	1699.9	499.404	-100.851	1679.55	434.129	-103.89	1747.44	430.157	-152.09	1618.35	71.1209	-168.601	1570.45	51.3951	-205.226	1769.29	38.3825	-231.327	1741.32	28.4264	-154.145	1800.89	941.241	-449.955	1951.57	525.838	-369.878	1942.85	470.333	-370.586	2010.26	473.352	-331.017	1900.53	105.089	-330.581	1861.25	82.1553	-288.684	2057.14	59.5275	-298.05	2025.55	46.7806	-363.998
