Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.873	2417.94	991.254	1354.22	2425.86	975.974	1097.25	2234.06	1027.25	1261.2	2237.18	1029.15	1180.85	2329.5	1072.98	1055.53	2336.73	1072.95	1390.41	2351.87	874.918	1424.68	2490.92	520.402	1401.48	2497.51	458.615	1405.21	2570.81	470.233	1358.97	2621.81	93.0114	1376.79	2585.69	58.4854	1321.85	2782.32	107.17	1312.77	2762.34	86.7074	1377.76	2317.61	880.132	1039.51	2274.85	502.467	1094.52	2235.68	438.35	1093.74	2295.71	416.294	1139.53	2137.09	76.1586	1145.95	2081.83	53.4161	1194.87	2296.86	44.3839	1195.09	2267.96	28.5664	1126.72
13.88	2418.45	990.265	1354.34	2425.71	975.121	1097.3	2234.34	1026.15	1261.68	2237.24	1028.06	1181.52	2329.3	1072.12	1056.07	2337.26	1071.98	1390.68	2352.55	873.836	1424.99	2490.3	519.288	1401.7	2497.42	457.427	1404.9	2570.63	469.839	1359.1	2626.06	92.8585	1375.81	2590.85	57.6302	1320.25	2786.41	111.716	1311.51	2767.14	89.1837	1376.14	2316.98	879.567	1039.72	2272.56	502.146	1094.82	2232.93	438.254	1094.06	2292.74	415.67	1139.68	2131.81	76.6784	1146	2076.37	54.2714	1194.94	2291.42	44.3136	1195.02	2262.4	28.6066	1126.71
13.887	2419.02	989.319	1354.49	2425.63	974.343	1097.34	2234.59	1025.17	1262.2	2237.36	1027.06	1182.21	2328.7	1071.29	1056.67	2337.77	1070.59	1391.09	2353.44	872.708	1425.28	2490.12	518.036	1401.29	2497.17	456.324	1404.52	2570.65	469.245	1359.22	2629.19	92.0483	1374.08	2594.52	56.9114	1318.81	2789.09	115.178	1310.45	2770.28	90.7925	1374.93	2316.54	878.984	1040.08	2270.28	501.848	1094.5	2230.34	438.19	1094.35	2289.59	416.28	1139.17	2126.48	77.2136	1146.02	2071.16	55.1613	1194.89	2285.93	44.3088	1195.03	2256.87	28.4759	1126.78
13.893	2419.63	988.378	1354.76	2425.56	973.522	1097.46	2234.87	1024.17	1262.9	2237.58	1025.91	1183	2328.49	1070.36	1057.59	2338.25	1069.54	1391.72	2354.46	871.646	1425.65	2490.1	516.944	1401.19	2496.86	454.798	1404.05	2570.83	468.575	1359.21	2630.77	91.2416	1372.88	2596.79	55.8171	1317.32	2790.51	117.566	1309.92	2771.86	91.5896	1373.94	2316.15	878.464	1040.36	2268.24	501.596	1094.82	2227.84	438.105	1094.69	2286.63	414.952	1139.11	2121.37	77.8228	1145.96	2065.62	56.1601	1194.89	2280.45	44.2729	1194.98	2251.12	28.4672	1126.75
13.9	2420.26	987.49	1355.09	2425.6	972.705	1097.65	2235.26	1023.26	1263.65	2237.82	1024.96	1183.87	2327.87	1069.48	1058.06	2338.66	1068.45	1392.54	2355.51	870.729	1426.05	2490.51	515.743	1400.78	2496.8	453.519	1403.44	2571.12	467.561	1359.11	2631.03	89.8563	1371.44	2597.52	54.4999	1315.53	2790.92	118.773	1309.67	2772.1	91.548	1373.06	2315.89	877.92	1040.71	2266.43	501.215	1095.82	2225.55	437.988	1095.06	2284.24	414.518	1139.4	2116	78.5499	1145.91	2060.17	57.2081	1194.8	2274.9	44.234	1194.94	2245.59	28.4368	1126.86
13.907	2420.93	986.648	1355.48	2425.71	971.954	1097.95	2235.68	1022.39	1264.42	2238.1	1023.93	1184.7	2327.71	1068.45	1058.94	2339.09	1067.46	1393.14	2356.67	869.879	1426.52	2491.17	514.576	1400.26	2496.86	452.012	1402.67	2571.26	465.898	1358.42	2630.01	88.4509	1369.88	2596.72	53.2332	1313.84	2790.17	118.445	1309.5	2770.94	90.4747	1372.35	2315.66	877.264	1041.15	2264.68	500.952	1096.22	2223.28	437.968	1095.27	2281.97	414.186	1139.76	2110.86	79.3005	1145.83	2054.77	58.3249	1194.66	2269.37	44.2493	1194.97	2239.92	28.4069	1126.88
13.913	2421.72	985.89	1356.02	2425.87	971.144	1098.25	2236.26	1021.46	1265.27	2238.49	1023.09	1185.63	2327.36	1067.66	1059.7	2339.52	1066.46	1394.03	2357.94	869.327	1426.99	2491.91	513.986	1400.11	2497.1	450.662	1401.96	2572.16	465.358	1358.15	2627.67	86.6063	1368.35	2594.6	51.429	1311.88	2788.53	116.609	1309.39	2768.56	88.484	1371.88	2315.49	876.673	1041.62	2263.03	500.703	1096.06	2221.22	438.008	1095.63	2279.7	413.374	1140.24	2105.73	80.0991	1145.72	2049.52	59.4933	1194.48	2263.92	44.2291	1194.96	2234.37	28.3567	1126.92
13.92	2422.54	985.141	1356.62	2426.14	970.407	1098.62	2236.92	1020.53	1266.39	2238.93	1022.26	1186.64	2327.16	1066.7	1060.35	2339.97	1065.24	1394.94	2359.33	868.893	1427.48	2493.07	512.578	1398.9	2497.55	449.609	1401.14	2572.91	464.047	1357.8	2624.11	84.4561	1366.65	2590.95	49.8474	1310.26	2785.65	113.36	1309.12	2765.04	85.622	1370.98	2315.43	876.092	1042.28	2261.56	500.392	1097.19	2219.21	438.023	1096.14	2277.59	413.036	1140.59	2100.64	81.0014	1145.5	2044.12	60.8638	1194.17	2258.39	44.199	1194.93	2228.74	28.2663	1127.18
13.927	2423.56	984.476	1357.33	2426.46	969.61	1099.11	2237.63	1019.79	1267.35	2239.53	1021.37	1187.65	2327.24	1065.81	1061.06	2340.48	1064.42	1395.6	2360.82	868.466	1428.05	2494.21	511.761	1398.05	2498.21	448.695	1400.32	2573.51	462.613	1356.76	2619.54	82.3902	1365.17	2585.82	47.9721	1308.79	2781.63	108.721	1308.5	2760.25	82.1264	1370.23	2315.38	875.511	1042.87	2260.14	500.134	1097.63	2217.43	438.05	1096.65	2275.56	412.685	1141.03	2095.64	81.9844	1145.32	2038.73	62.2581	1193.9	2252.97	44.1686	1194.9	2223.22	28.2229	1127.17
13.933	2424.75	983.744	1358.05	2426.88	968.977	1099.64	2238.57	1018.93	1268.45	2240.21	1020.51	1188.67	2327.54	1065.16	1062.01	2341.07	1063.42	1396.52	2362.38	868.198	1428.67	2495.46	510.868	1397.01	2498.89	447.783	1399.57	2574.1	461.21	1355.51	2614.1	80.1616	1363.43	2579.86	45.2742	1307.44	2776.85	103.633	1307.9	2754.34	77.8916	1369.48	2315.49	874.845	1043.55	2258.92	499.952	1097.58	2215.67	438.122	1097.09	2273.49	412.692	1141.75	2090.58	83.139	1145.1	2033.41	63.7192	1193.49	2247.42	44.1319	1194.88	2217.65	28.2116	1127.13
13.94	2426	983.028	1358.89	2427.45	968.277	1100.18	2239.52	1018.11	1269.46	2240.97	1019.83	1189.81	2327.71	1064.55	1062.65	2341.85	1062.52	1397.67	2364.01	867.92	1429.38	2496.67	510.219	1396.27	2499.76	446.955	1398.53	2574.57	459.641	1353.87	2607.73	77.7594	1361.81	2573.17	42.7099	1306.62	2771.19	97.5463	1306.54	2747.77	73.2594	1368.44	2315.67	874.299	1044.28	2257.88	499.685	1098.12	2214.3	438.099	1098.11	2271.64	411.611	1142.2	2085.51	84.2393	1144.79	2028.16	65.5901	1193.23	2241.92	44.0834	1194.86	2212.12	28.1844	1127.21
13.947	2427.29	982.356	1359.55	2428.08	967.544	1100.72	2240.46	1017.44	1270.64	2241.77	1019.07	1190.96	2328.16	1063.85	1063.61	2342.86	1061.84	1398.57	2365.75	867.473	1430.09	2497.9	509.574	1395.66	2500.59	446.235	1397.71	2574.83	458.07	1352.42	2601.09	75.7015	1359.73	2567.48	42.4508	1306.26	2765.88	90.3266	1304.66	2741.62	67.9943	1367.53	2315.81	873.771	1045.17	2256.96	499.414	1099.33	2212.79	438.439	1097.88	2270.45	411.808	1142.36	2080.57	85.6088	1144.51	2022.97	67.4105	1192.92	2236.4	44.0585	1194.87	2206.6	28.1626	1127.29
13.953	2428.39	981.831	1360.02	2428.73	966.871	1101.37	2241.36	1017.32	1271.5	2242.49	1018.48	1192.22	2328.7	1063.24	1064.57	2344.19	1060.97	1400.04	2367.55	867	1430.94	2498.94	509.137	1394.87	2501.18	445.712	1397.09	2575.13	457.168	1350.8	2597.57	75.8789	1358.44	2563.95	44.1116	1305.43	2763.79	82.48	1302.97	2737.77	61.0035	1366.87	2315.37	873.495	1045.49	2256.18	499.237	1099.43	2211.66	438.638	1098.58	2269.46	412.263	1142.54	2075.63	86.9662	1144.17	2018	69.4309	1192.4	2231	44.0644	1194.83	2201.08	28.18	1127.45
13.96	2429.61	981.667	1360.6	2429.48	966.382	1102.03	2242.36	1017.37	1272.36	2243.4	1018.06	1193.41	2329.24	1062.78	1065.33	2345.6	1060.2	1400.91	2369.52	866.752	1431.88	2500.09	509.025	1393.99	2501.81	445.621	1396.7	2575.21	455.887	1348.86	2597.39	78.0367	1359.22	2561.07	46.0149	1305.46	2763.29	77.9803	1302.97	2736.68	58.5662	1366.76	2315.72	872.952	1046.58	2255.66	499.18	1100.2	2210.66	438.846	1099.44	2267.57	411.278	1143.34	2071	88.5743	1143.66	2012.97	71.6704	1191.73	2225.55	44.038	1194.93	2195.68	28.1854	1127.5
13.967	2431.04	981.733	1361.36	2430.16	965.974	1102.55	2243.38	1017.48	1273.48	2244.37	1017.84	1194.28	2329.99	1062.38	1066.55	2347.14	1059.72	1402.42	2371.41	866.89	1432.47	2500.94	509.63	1393.91	2502.39	445.709	1396.61	2576.35	456.975	1347.97	2597.47	78.6849	1360.06	2558.46	47.75	1305.65	2761.81	76.1705	1303.62	2735.14	57.3361	1366.29	2316.06	872.488	1047.67	2255.35	499.157	1101.18	2209.85	439.249	1099.97	2266.54	411.148	1144.04	2066.67	90.4365	1143.18	2008.06	74.2206	1191.37	2220.1	43.978	1195.29	2190.34	28.0965	1127.68
13.973	2432.46	981.78	1362.11	2430.95	965.755	1103.06	2244.5	1017.48	1274.33	2245.37	1017.77	1195.03	2330.81	1062.09	1067.45	2348.7	1059.59	1403.35	2373.22	867.479	1432.99	2501.83	510.115	1394.25	2503.15	446.067	1396.99	2577.05	457.488	1346.61	2596.42	77.5901	1360.3	2555.94	49.1103	1306.14	2760.31	75.2048	1303.7	2733.3	56.0973	1366.23	2316.55	872.054	1048.7	2255.36	499.29	1101.99	2209.54	439.66	1100.79	2265.91	411.034	1144.97	2062.09	92.5523	1142.87	2003.26	77.1218	1191.01	2214.89	44.4764	1195.21	2184.86	28.1445	1127.98
13.98	2433.9	981.865	1362.73	2431.69	965.713	1103.54	2245.68	1017.57	1275.41	2246.39	1017.75	1195.8	2331.82	1061.74	1068.59	2350.28	1059.7	1404.68	2375.03	868.197	1433.61	2503.16	510.474	1394.65	2504.41	446.782	1397.8	2577.99	458.472	1345.93	2594.39	76.53	1360.34	2553.29	50.2125	1306.63	2758.86	73.217	1303.15	2731.15	54.5808	1366.35	2317.1	871.721	1049.77	2255.62	499.393	1102.68	2209.29	440.248	1101.56	2265.89	411.111	1145.88	2057.57	94.7357	1142.62	1998.72	80.1516	1190.77	2209.56	44.919	1195.1	2179.5	28.1684	1128.33
13.987	2435.43	982.209	1363.25	2432.51	965.767	1104.08	2246.97	1017.78	1276.5	2247.5	1017.78	1196.59	2333.27	1062.08	1069.88	2351.87	1060.07	1405.52	2376.79	868.683	1434.34	2504.22	511.52	1396.54	2506.21	447.891	1398.75	2578.95	459.485	1345.58	2592.01	76.4325	1360.84	2550.09	51.1882	1307.25	2756.59	69.9329	1302.67	2728.79	52.7001	1366.01	2317.82	871.533	1050.77	2256.18	499.497	1103.6	2209.46	440.51	1102.7	2265.94	411.304	1146.8	2053.29	97.1611	1142.36	1994.13	83.5286	1190.03	2204.15	43.8017	1195.11	2174.02	28.2573	1128.67
13.993	2437.08	982.827	1363.73	2433.51	966.063	1104.73	2248.29	1018.18	1277.51	2248.62	1017.94	1197.62	2333.86	1062.07	1070.68	2353.58	1060.87	1406.18	2379.69	869.316	1435.29	2506.58	512.131	1396.68	2508.35	448.736	1399.79	2579.79	460.261	1345.3	2589.32	76.7287	1361.28	2546.02	51.8493	1308.05	2753.15	65.8055	1302.08	2725.2	46.7238	1364.21	2318.43	871.473	1051.88	2257.09	499.737	1104.52	2209.79	441.258	1102.77	2264.86	410.377	1148.16	2049.28	99.7464	1141.94	1989.92	87.053	1189.57	2198.89	43.745	1195.16	2168.79	28.2763	1129.03
14	2438.66	983.456	1364.2	2434.46	966.2	1105.53	2249.63	1018.65	1278.61	2249.78	1018.23	1198.49	2334.95	1062.51	1071.93	2355.32	1061.78	1407.03	2381.37	870.238	1436.12	2508.92	513.359	1397.4	2510.49	449.484	1401.02	2580.79	460.71	1345.22	2585.58	76.2215	1362.14	2541.09	52.4498	1308.95	2748.65	61.7716	1301.56	2720.54	42.6963	1363.78	2319.29	871.564	1052.92	2258.16	500	1105.53	2210.6	442.015	1103.77	2265.14	410.368	1148.92	2045.47	102.517	1141.45	1985.9	90.9364	1188.83	2193.65	43.6878	1195.25	2163.56	28.3621	1129.39
14.007	2440.29	984.174	1364.78	2435.44	966.657	1106.29	2250.93	1019.04	1279.48	2250.85	1018.71	1199.37	2336.18	1063.07	1072.77	2357.13	1062.68	1407.98	2383	870.927	1436.81	2511.11	513.991	1398.46	2512.37	450.151	1402.5	2581.82	460.656	1345.22	2581.17	75.1572	1362.67	2535.72	52.6871	1309.9	2743.6	58.1506	1300.89	2715.6	40.6144	1364.42	2320.15	871.803	1053.84	2259.51	500.304	1106.08	2211.67	442.47	1105.06	2265.83	410.422	1149.79	2041.82	105.507	1140.83	1981.89	94.9452	1187.98	2188.48	43.6759	1195.29	2158.42	28.4939	1129.7
14.013	2441.86	984.884	1365.31	2436.45	967.268	1107.14	2252.17	1019.55	1280.62	2252.02	1019.24	1200.45	2337.65	1064	1073.72	2358.95	1063.83	1408.45	2384.68	871.675	1437.78	2513.52	514.674	1399.3	2513.92	450.672	1403.76	2582.66	460.561	1345.75	2575.61	74.3775	1363.09	2530.56	52.834	1310.88	2738.56	55.813	1300.14	2710.87	39.1033	1365.88	2321.15	872.139	1054.81	2261.32	500.728	1107.36	2212.85	443.369	1105.01	2266.65	409.839	1150.75	2038.44	108.58	1140.21	1978.18	99.1985	1187.2	2183.23	43.6299	1195.36	2153.24	28.6468	1129.97
14.02	2443.41	985.779	1365.91	2437.42	968.133	1107.96	2253.46	1020.28	1281.68	2253.13	1019.91	1201.48	2338.91	1065	1074.55	2360.69	1064.51	1408.81	2386.26	872.518	1438.82	2515.6	515.241	1400	2514.88	451.025	1404.96	2583.17	460.235	1346.72	2571.33	74.3534	1363.34	2525.73	53.1892	1311.46	2734.51	55.1564	1300.4	2706.31	38.0556	1367.36	2322.18	872.663	1055.78	2263.12	501.294	1107.69	2214.42	444.095	1105.66	2267.95	409.893	1151.43	2035.23	111.832	1139.44	1974.96	103.801	1186.25	2178.04	43.5757	1195.36	2148.17	28.8217	1130.22
14.027	2444.94	986.818	1366.55	2438.32	968.978	1108.87	2254.71	1020.97	1282.69	2254.31	1020.63	1202.5	2339.93	1065.93	1075.4	2362.44	1065.33	1409.32	2387.8	873.479	1439.67	2517.24	515.902	1400.63	2515.6	451.677	1405.68	2583.61	459.854	1347.92	2566.75	74.4805	1364.06	2521.04	53.7618	1311.86	2730.18	53.9761	1301.41	2701.71	37.4281	1369.28	2323.24	873.187	1056.78	2265.4	501.798	1108.86	2216.52	445.003	1106.66	2269.36	409.901	1152.11	2032.09	115.315	1138.51	1971.65	108.705	1185.06	2172.81	43.5641	1195.36	2142.98	29.0596	1130.37
14.033	2446.4	987.977	1367.3	2439.32	969.893	1109.87	2256.03	1021.83	1283.91	2255.29	1021.65	1203.59	2341.24	1067.16	1076.47	2364.08	1066.22	1409.97	2389.33	874.795	1440.69	2518.55	516.804	1401.29	2516.21	452.016	1405.15	2583.94	459.705	1349.28	2562.88	74.6255	1364.34	2516.25	53.999	1312.17	2725.91	53.2413	1302.01	2696.85	36.7631	1371.08	2324.33	873.732	1057.77	2268.05	502.092	1109.97	2218.91	445.626	1107.91	2271.4	410.056	1152.68	2029.55	119.017	1137.43	1969.06	114.023	1183.87	2167.67	43.6017	1195.29	2138.01	29.423	1130.36
14.04	2447.89	989.235	1368.03	2440.36	970.747	1111.02	2257.28	1022.75	1285.19	2256.37	1022.55	1204.72	2342.52	1068.33	1077.32	2365.73	1067.05	1410.81	2390.84	875.964	1441.61	2519.48	517.687	1401.92	2516.23	452.813	1405.56	2583.92	459.526	1350	2557.79	74.4882	1364.79	2511.2	53.9746	1312.54	2720.87	52.1439	1302.21	2691.85	35.7454	1371.74	2325.39	874.25	1058.72	2271.17	502.629	1111.41	2221.68	446.605	1108.76	2273.75	410.202	1153.44	2027.21	122.918	1136.2	1966.61	119.308	1182.25	2162.64	43.5417	1195.12	2133.16	29.7493	1130.36
14.047	2449.37	990.39	1368.82	2441.16	971.885	1112.01	2258.53	1023.63	1286.47	2257.34	1023.5	1205.79	2343.5	1069.66	1078.24	2367.22	1067.96	1411.62	2392.47	877.372	1442.6	2519.88	518.31	1402.52	2516.06	453.572	1405.96	2583.71	459.592	1350.76	2552.42	74.4736	1364.9	2505.89	54.0718	1312.9	2715.92	51.9697	1302.1	2686.55	35.8964	1372.57	2326.56	874.918	1059.79	2274.65	503.144	1112.86	2224.85	447.584	1109.64	2276.61	410.383	1154.25	2025.25	126.948	1134.91	1964.7	125.066	1180.7	2157.48	43.6822	1195.08	2128.49	29.8938	1130.98
14.053	2450.89	991.549	1369.68	2441.9	973.182	1112.91	2259.85	1024.45	1287.66	2258.31	1024.54	1207.04	2344.24	1070.98	1079.43	2368.68	1069.07	1412.5	2394.11	878.616	1443.58	2519.75	518.876	1403.41	2515.63	454.21	1406.4	2583.31	459.639	1351.29	2547.06	74.4072	1364.76	2500.49	54.1335	1313.13	2710.79	51.9329	1301.77	2681.14	35.9038	1372.7	2327.57	875.546	1060.7	2278.69	503.749	1114.37	2228.35	448.685	1110.42	2280.05	410.532	1154.99	2023.66	131.172	1133.72	1963.35	131.086	1179.45	2152.39	43.6022	1195.02	2123.83	30.3809	1131.04
14.06	2452.43	992.798	1370.56	2442.3	974.381	1113.96	2261.06	1025.45	1289.1	2259.26	1025.45	1208.16	2344.97	1072.21	1080.55	2370.2	1070.11	1413.99	2395.78	879.988	1444.5	2519.41	519.295	1403.68	2514.93	454.688	1406.74	2582.62	459.665	1351.68	2542.09	74.6937	1364.52	2495	54.0926	1313.24	2705.52	51.6599	1301.08	2675.92	35.6301	1372.44	2328.72	876.219	1061.73	2283.38	504.201	1115.51	2232.58	449.795	1111.27	2284.07	410.455	1155.75	2022.56	135.633	1132.7	1962.52	137.434	1178.15	2147.45	43.4609	1194.99	2119.45	30.9314	1131.22
14.067	2453.98	994.014	1371.46	2442.7	975.558	1114.96	2262.33	1026.33	1290.22	2260.1	1026.52	1209.54	2345.6	1073.72	1082.04	2371.7	1071.1	1415.02	2397.48	881.075	1445.33	2518.81	519.645	1404.08	2513.97	455.087	1406.96	2581.52	459.557	1352.02	2536.41	74.7349	1364.81	2489.58	54.1297	1313.33	2700	51.541	1300.77	2670.37	35.7082	1372.64	2329.66	876.911	1062.87	2288.71	504.536	1116.76	2237.22	450.902	1111.99	2289.26	411.037	1156.04	2022.01	140.212	1131.83	1962.33	144.021	1177.43	2142.38	43.3798	1195.05	2115.09	31.5869	1131.39
14.073	2455.54	995.218	1372.35	2443.99	977.182	1115.76	2263.43	1027.34	1291.94	2260.97	1027.39	1211.13	2346.23	1074.87	1083.39	2373.32	1072.17	1416.56	2399.17	882.233	1446.19	2517.87	519.878	1404.38	2512.76	455.401	1407.07	2580.13	459.342	1352.22	2531.17	74.7588	1364.73	2484.13	54.2662	1313.4	2694.84	51.1788	1300.22	2665.01	35.6498	1372.71	2330.74	877.476	1064.17	2294.64	504.705	1117.49	2242.35	452.45	1112.08	2293.86	409.972	1156.72	2022.02	144.951	1131.26	1962.87	150.77	1176.97	2137.54	43.3679	1195.29	2110.99	32.3493	1131.7
14.08	2457.08	996.449	1373.22	2444.56	978.561	1116.86	2264.66	1028.19	1293.73	2261.72	1028.28	1212.51	2346.61	1076.39	1084.91	2374.9	1073.63	1417.43	2400.82	883.014	1447.12	2516.59	519.96	1404.56	2511.21	455.599	1407.06	2578.58	458.986	1352.28	2526.1	74.7807	1364.57	2478.56	54.1722	1313.37	2689.54	50.9631	1300.16	2659.46	35.4493	1372.79	2331.58	878.055	1065.52	2300.77	504.814	1117.95	2248.05	453.237	1112.54	2299.44	409.766	1156.78	2022.51	149.909	1130.95	1964.19	157.637	1176.98	2133.05	43.2809	1195.45	2106.26	33.1853	1131.97
14.087	2458.57	997.569	1374.02	2444.83	979.894	1117.81	2265.74	1029.11	1295.29	2262.45	1029.13	1214.1	2347.07	1077.45	1086.47	2376.59	1074.74	1418.74	2402.41	883.658	1447.84	2515.02	519.979	1404.77	2509.36	455.685	1407.06	2576.83	458.674	1352.32	2520.35	74.7221	1364.51	2473.26	54.0845	1313.32	2683.98	50.8338	1299.95	2653.94	35.5289	1372.86	2332.55	878.624	1067.04	2307.2	504.795	1118.34	2254.06	453.77	1113.42	2305.4	409.515	1156.63	2023.54	154.524	1130.73	1966.2	164.429	1177.28	2128.7	43.3286	1195.76	2102.62	34.2537	1132.39
14.093	2460.05	998.646	1374.83	2445.21	981.199	1118.79	2266.84	1030.02	1296.9	2263.14	1029.86	1215.91	2347	1078.85	1087.83	2378.31	1075.78	1420.1	2403.95	884.263	1448.75	2513.37	519.884	1404.86	2507.22	455.663	1407.1	2574.72	458.047	1351.97	2514.9	74.8072	1364.23	2467.75	54.1441	1313.16	2678.7	50.6274	1299.57	2648.58	35.5559	1372.73	2333.52	878.905	1068.82	2313.75	504.729	1118.68	2260.47	454.591	1113.68	2311.43	409.336	1156.04	2025.26	159.116	1130.71	1968.69	171.142	1177.67	2124.61	43.4787	1196.1	2099.22	35.5731	1132.63
14.1	2461.45	999.715	1375.61	2445.4	982.453	1119.76	2267.9	1030.87	1298.62	2263.73	1030.54	1217.64	2346.89	1079.72	1089.28	2379.93	1077.11	1420.35	2405.46	884.629	1449.69	2511.62	519.785	1405.05	2504.84	455.554	1407.19	2572.54	457.442	1351.71	2509.52	74.743	1363.86	2462.29	54.0858	1312.98	2673.45	50.3373	1299.11	2643.1	35.3926	1372.67	2334.46	879.059	1070.42	2320.33	504.626	1118.84	2266.75	455.512	1113.21	2317.61	408.894	1155.61	2027.54	163.621	1130.6	1971.77	177.768	1178.07	2121.05	44.0172	1196.15	2096.6	37.1373	1132.86
14.107	2462.76	1000.72	1376.32	2445.66	983.606	1120.71	2269.02	1031.56	1300.17	2264.21	1031.17	1219.39	2346.51	1080.76	1090.52	2381.7	1078.14	1421.51	2407.02	884.921	1450.5	2509.76	519.52	1405.11	2502.31	455.349	1407.28	2570.17	457.037	1351.64	2504.03	74.7601	1363.55	2456.88	53.9751	1312.71	2667.99	50.1209	1298.75	2637.47	35.4138	1372.6	2335.22	879.092	1071.75	2327.2	504.381	1118.99	2273.6	456.236	1113.32	2324.36	408.738	1155.05	2030.46	167.877	1130.57	1975.22	184.252	1178.34	2118.26	44.7903	1196.4	2094.71	39.2764	1133.04
14.113	2463.98	1001.62	1376.98	2445.71	984.411	1121.78	2270.05	1032.25	1301.83	2264.63	1031.7	1221	2346.27	1081.53	1091.77	2383.5	1079.14	1422.71	2405.09	884.907	1451.05	2507.76	519.211	1405.18	2499.54	455.089	1407.4	2567.55	456.439	1351.4	2498.45	74.8543	1363.19	2451.16	54.0742	1312.52	2662.54	49.9832	1298.5	2632	35.42	1372.48	2335.96	878.993	1073.23	2334.01	504.053	1118.99	2280.61	456.632	1113.4	2331.04	408.687	1154.54	2033.77	172	1130.48	1978.78	190.676	1178.51	2115.51	45.7312	1197.21	2093.44	41.6758	1133.3
14.12	2465.12	1002.47	1377.62	2445.79	985.226	1122.58	2270.95	1033.12	1303.62	2265.08	1032.12	1222.59	2345.51	1082.09	1092.76	2385.17	1080.11	1422.92	2405.84	885.279	1451.96	2505.46	519.03	1405.73	2496.48	454.848	1407.62	2564.82	455.86	1351.18	2492.75	74.9379	1362.95	2445.79	54.0275	1312.37	2657.02	49.8408	1298.37	2626.5	35.2414	1372.38	2336.75	878.778	1074.83	2340.91	503.703	1118.99	2287.5	456.998	1113.11	2337.75	408.516	1154.15	2037.54	176.37	1130.39	1982.5	197.041	1178.45	2112.47	46.6228	1197.66	2092.47	44.2752	1134.8
14.127	2466.19	1003.26	1378.19	2445.82	985.954	1123.39	2271.75	1033.9	1304.97	2265.41	1032.57	1224.16	2344.96	1082.27	1094.01	2386.93	1080.96	1424.21	2406.42	885.685	1452.63	2503.14	518.702	1405.68	2493.24	454.593	1407.91	2562.05	455.318	1351.24	2487.18	74.6945	1362.7	2440.27	53.963	1312.36	2651.52	49.7309	1298.37	2620.91	35.1998	1372.38	2337.34	878.499	1076.29	2347.64	503.336	1118.93	2294.75	457.258	1112.96	2344.5	408.397	1153.97	2041.09	180.893	1130.4	1985.94	203.469	1178.26	2110.97	48.9359	1198.87	2091.98	47.9547	1136.18
14.133	2467.18	1003.92	1378.66	2445.74	986.544	1124.09	2272.44	1034.65	1306.39	2265.64	1032.98	1225.82	2344.38	1082.51	1094.91	2388.71	1081.69	1425.35	2407.01	886.381	1453.35	2500.52	518.544	1406.36	2490.06	454.384	1408.04	2559.16	454.788	1351.6	2481.68	74.768	1362.56	2434.67	54.0468	1312.28	2646.13	49.6268	1298.19	2615.45	35.2053	1372.42	2338.02	878.071	1077.79	2354.44	502.957	1118.9	2301.87	457.293	1112.59	2351.21	408.352	1153.72	2044.62	185.976	1130.47	1989.73	209.781	1177.88	2109.08	50.9763	1199.63	2092.37	51.6694	1136.8
14.14	2468.11	1004.58	1379.19	2446.28	987.82	1125.13	2273.04	1035.36	1307.58	2265.87	1033.35	1227.01	2343.31	1082.55	1095.98	2390.33	1082.48	1425.63	2405.94	886.89	1453.61	2497.9	518.324	1406.58	2486.3	454.57	1409.59	2556.28	454.043	1351.77	2476.18	74.8374	1362.56	2429.23	54.0674	1312.26	2640.61	49.5053	1298.07	2609.97	35.1211	1372.42	2338.52	877.567	1079.13	2361.13	502.562	1119.08	2309.32	457.138	1112.02	2358.08	408.412	1153.91	2048.28	191.204	1130.79	1993.41	216.012	1177.73	2107.53	53.1504	1199.85	2092.86	56.0394	1136.91
