Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.473	2068.59	920.336	-7.36892	2093.83	929.37	-260.957	1882.17	978.434	-111.869	1883.29	981.071	-189.984	1990.3	1001.93	-335.801	1991.73	991.132	35.0277	1978	827.24	49.4651	1852.9	465.66	4.27022	1805.13	432.773	2.9374	1843.59	372.147	-35.5579	1555.98	167.053	-29.4855	1521.51	188.261	-85.0579	1629.43	47.1035	-84.3678	1598.37	45.0362	-18.2107	2030.45	849.518	-343.191	2212.29	495.717	-295.056	2212.3	435.479	-296.27	2268.84	431.68	-242.686	2239.09	83.8611	-266.029	2192.06	56.717	-221.43	2378.39	66.0761	-186.151	2362.21	44.2796	-268.394
1.48	2079.73	920.886	-8.26331	2105.72	930.487	-261.445	1893.75	978.127	-112.16	1895.27	981.207	-191.134	2003.28	1003.17	-334.622	2003.83	992.61	33.8274	1989.57	826.624	48.2079	1872.19	463.405	5.95676	1823.82	431.841	3.99321	1861.56	370.148	-34.3185	1568.17	173.153	-30.5226	1536.09	196.403	-86.7275	1632.62	47.5308	-84.415	1601.46	47.8605	-18.8236	2042.04	850.595	-344.005	2225.87	495.604	-296.302	2223.58	435.204	-297.891	2279.53	430.804	-244.482	2241.24	83.383	-265.095	2193.19	57.4339	-220.682	2380.99	63.0724	-187.13	2363.43	43.0377	-270.476
1.487	2090.88	921.807	-9.18957	2117.67	931.757	-262.092	1905.35	977.882	-112.88	1907.15	981.382	-192.14	2016.05	1004.43	-333.885	2015.62	994.06	32.2897	2001.26	826.221	46.7124	1891.76	461.139	7.50907	1842.96	431.064	4.99836	1880.04	368.144	-32.5438	1580.69	179.674	-31.8289	1551.15	204.94	-88.1762	1636.8	48.9612	-85.0625	1605.97	51.5356	-19.6046	2053.79	851.111	-344.719	2236.63	494.188	-296.988	2233.43	433.993	-299.104	2289.25	429.402	-246.8	2241.94	83.4458	-264.201	2193.99	58.0146	-220.055	2382.41	60.3715	-187.405	2364.12	42.318	-271.715
1.493	2102.08	923.114	-10.1308	2129.36	933.211	-263.018	1917.01	977.706	-114.011	1918.84	981.707	-193.316	2028.89	1005.34	-333.154	2027.58	995.524	30.3194	2013.01	825.91	45.0738	1911.48	458.789	8.85951	1862.44	429.681	5.99801	1898.45	366.146	-30.3849	1593.85	186.577	-32.812	1567.04	213.196	-89.4668	1641.77	51.6303	-85.6284	1611.56	56.2293	-21.0332	2064.16	851.778	-345.297	2244.48	492.535	-299.035	2241.8	432.618	-300.21	2298.1	427.511	-249.316	2243.04	83.632	-263.217	2194.49	58.4272	-219.421	2383.05	58.5913	-186.105	2364.68	42.0595	-271.939
1.5	2113.22	924.716	-11.067	2141.07	934.755	-263.909	1928.5	977.659	-115.604	1930.31	981.888	-194.428	2041.73	1006.02	-332.828	2038.53	996.951	28.3331	2024.9	825.732	43.3759	1931.1	456.731	10.0392	1882.11	428.7	7.14649	1917.13	364.551	-28.3439	1608.08	193.458	-33.906	1584.22	221.443	-90.9977	1648.04	54.5283	-84.8988	1617.47	62.5568	-22.0055	2075.45	851.577	-346.048	2250.98	490.718	-300.008	2248.58	431.311	-300.734	2304.88	425.366	-251.733	2243.95	83.581	-262.071	2194.91	58.8056	-218.714	2383.5	57.2126	-183.947	2365.04	42.5142	-271.171
1.507	2124.24	926.436	-11.9838	2152.86	936.475	-264.759	1939.86	977.763	-117.126	1941.5	982.226	-195.373	2054.31	1006.73	-332.979	2049.17	998.389	26.2786	2036.9	825.799	41.7346	1950.67	454.874	10.7856	1901.76	428.011	8.42237	1936.06	363.51	-26.5946	1623.68	200.311	-34.9584	1602.16	229.029	-92.6843	1655.19	57.761	-83.7827	1625.32	70.0881	-21.9656	2085.54	850.847	-346.49	2256.36	488.753	-300.494	2254.25	430.387	-300.739	2311.39	423.228	-253.299	2244.64	83.738	-261.009	2195.33	59.1744	-218.068	2384.3	56.056	-182.346	2365.42	42.65	-270.786
1.513	2135.26	928.177	-12.9801	2164.49	938.34	-265.667	1950.98	978.14	-118.811	1952.5	982.779	-196.234	2066.74	1007.34	-333.698	2059.61	999.8	24.3862	2049.05	826.249	40.3347	1970.21	453.444	11.552	1921.54	427.433	9.6238	1955.15	362.98	-25.2965	1640.02	206.879	-36.3379	1620.25	235.901	-94.7439	1664.14	62.1963	-82.3466	1635.02	77.7972	-21.2336	2096.58	850.052	-347.656	2260.7	487.006	-301.146	2258.88	429.716	-300.616	2317.4	421.295	-254.337	2245.36	84.0041	-260.336	2195.51	59.6604	-218.156	2385.12	55.5457	-182.195	2365.43	42.6392	-271.499
1.52	2146.26	930.04	-13.9796	2176.19	940.241	-266.726	1961.81	978.855	-120.61	1963.28	983.756	-197.318	2078.98	1008.12	-334.949	2069.72	1001.15	22.7008	2061.34	827.042	38.9077	1989.64	452.487	12.0982	1941.46	427.399	10.6046	1974.58	363.329	-25.0317	1656.66	213.057	-37.6825	1637.95	242.312	-97.1467	1676.59	67.4413	-81.3191	1647.07	85.8748	-20.0916	2107.53	849.479	-348.762	2265.08	485.578	-301.192	2263.13	429.282	-300.86	2322.94	419.737	-254.697	2245.85	83.8747	-259.698	2195.41	60.2683	-217.667	2385.85	55.3042	-182.16	2365.57	42.5527	-271.627
1.527	2157.26	932.047	-15.0111	2187.62	942.069	-267.719	1972.27	980.033	-122.268	1974.23	985.54	-198.033	2090.52	1008.59	-336.467	2079.33	1002.46	21.2837	2073.78	828.118	37.6284	2009.07	452.489	12.4661	1961.41	428.176	11.1464	1994.39	363.996	-24.5715	1673.59	219.254	-39.3862	1655.4	248.225	-99.1873	1691.89	72.9703	-79.4627	1661.82	92.9469	-19.612	2118.34	849.759	-349.993	2269.81	484.375	-300.583	2267.76	429.041	-301.002	2328.13	418.543	-254.484	2246.2	83.833	-259.265	2195.6	60.4791	-217.41	2386.11	54.9771	-181.433	2366.08	42.6916	-270.571
1.533	2168.31	934.169	-16.0697	2199.29	943.526	-268.8	1982.5	981.766	-123.68	1985.22	987.923	-199.316	2101.71	1009.36	-338.263	2088.72	1003.6	20.0841	2086.29	829.593	36.7411	2028.39	453.153	12.7345	1981.32	429.839	11.3759	2014.46	365.126	-24.1672	1691.04	225.033	-41.2779	1673.2	253.711	-101.111	1710.02	77.5441	-77.4984	1679.36	99.2352	-19.5416	2128.92	850.774	-350.754	2274.83	483.585	-300.082	2272.65	428.715	-300.439	2332.98	417.538	-253.716	2246.68	84.0833	-258.939	2195.74	60.6925	-217.248	2386.34	54.7722	-181.07	2365.95	42.7828	-270.932
1.54	2179.25	936.337	-17.0125	2210.45	945.21	-269.748	1992.6	984.047	-124.892	1996.52	990.052	-200.9	2109.36	1010.45	-340.352	2097.81	1004.6	19.3175	2098.73	831.412	36.1724	2047.91	454.831	12.9375	2001.34	431.749	11.24	2034.58	366.533	-23.7955	1709.36	230.257	-43.4473	1691.66	258.377	-103.402	1730.56	81.7134	-75.9487	1698.98	105.048	-19.0397	2138.99	852.671	-351.277	2280.47	483.654	-299.745	2277.31	428.567	-299.955	2337.47	416.587	-252.425	2247.08	84.2329	-258.737	2195.85	60.9285	-217.135	2386.48	54.6632	-180.913	2366.11	42.8339	-270.79
1.547	2190.08	938.637	-17.8363	2221.32	946.889	-270.647	2003.03	986.38	-126.263	2007.61	992.544	-202.178	2119.46	1012.91	-342.634	2106.69	1005.55	18.8082	2111.2	833.228	35.3462	2067.57	457.365	13.2296	2021.17	434.294	11.2319	2054.87	368.174	-23.7382	1728.65	234.676	-45.5785	1710.84	261.707	-105.97	1752.16	84.8845	-75.0669	1720.08	110.387	-17.7848	2149.04	854.865	-351.452	2286.81	484.145	-298.974	2282.53	428.391	-298.904	2341.62	415.809	-250.958	2247.35	84.3086	-258.568	2195.99	61.1636	-216.877	2386.59	54.5654	-180.714	2366.19	42.8781	-270.644
1.553	2200.88	940.947	-18.4878	2232.08	948.54	-271.535	2013.51	988.845	-127.416	2018.5	995.261	-203.247	2130.12	1015.7	-344.167	2115.56	1006.63	18.6731	2123.36	835.062	35.0531	2087.49	459.944	13.4316	2041.26	437.071	10.9899	2075.24	370.05	-23.874	1748.78	238.187	-47.5957	1730.48	264.18	-108.579	1775.2	88.4944	-74.6814	1742.76	114.823	-17.6892	2159.06	856.938	-351.77	2293.27	484.825	-298.215	2287.14	428.645	-298.791	2345.49	415.261	-249.222	2247.89	84.3875	-258.443	2196.13	61.4383	-216.568	2386.7	54.4941	-180.565	2366.25	42.9088	-270.552
1.56	2211.51	943.305	-18.9331	2242.78	950.248	-272.479	2024.18	991.378	-128.363	2029.14	998.097	-204.351	2140.57	1018.13	-344.838	2124.31	1007.87	18.816	2135.36	837.609	34.8433	2107.13	462.369	14.0123	2061.38	439.692	10.7887	2095.8	372.229	-24.0547	1769.47	240.805	-49.6201	1750.71	265.891	-111.305	1799.03	91.4094	-74.4933	1766.49	118.128	-18.0711	2168.82	858.958	-352.049	2299.28	485.627	-297.82	2292	428.47	-297.531	2349.03	414.807	-247.407	2248.22	84.566	-258.322	2196.28	61.7647	-216.315	2386.8	54.4438	-180.481	2366.32	42.8919	-270.467
1.567	2222.02	945.738	-19.2915	2253.13	951.937	-273.507	2034.87	993.937	-129.116	2039.64	1000.9	-205.006	2150.65	1020.98	-345.263	2133.46	1009.39	19.1366	2147.14	840.232	34.5385	2127.32	464.775	14.2754	2081.85	441.85	10.3407	2116.59	374.644	-24.3062	1790.69	242.631	-51.5652	1771.44	266.765	-113.616	1823.91	93.7848	-74.7832	1790.74	120.367	-18.8218	2178.49	860.855	-352.086	2304.86	485.816	-297.129	2295.87	428.534	-296.894	2352.18	414.385	-245.74	2248.5	84.6665	-258.247	2196.36	62.0396	-216.329	2386.87	54.3984	-180.407	2366.36	42.8799	-270.446
1.573	2232.6	948.193	-19.5209	2263.55	953.71	-274.485	2045.44	996.263	-129.107	2050.08	1003.79	-205.645	2161	1023.82	-345.406	2142.67	1011.39	19.5636	2158.73	843.028	34.1978	2147.44	467.295	14.5548	2102.41	444.245	10.1489	2137.75	377.21	-24.605	1812.45	243.494	-53.3089	1792.63	267.045	-115.763	1849.17	95.2704	-75.1227	1815.36	121.736	-20.0814	2187.69	863.037	-352.197	2309.5	486.03	-296.643	2299.11	428.606	-296.366	2355.31	413.587	-244.147	2248.75	84.8477	-258.262	2196.42	62.381	-216.298	2386.89	54.3628	-180.403	2366.41	42.8714	-270.441
1.58	2242.99	950.801	-19.738	2273.61	955.58	-275.347	2055.83	998.603	-129.165	2060.36	1006.36	-205.967	2171.46	1026.65	-345.234	2152.04	1014.16	19.9937	2170	845.886	33.7624	2167.46	469.908	14.7903	2122.93	446.505	9.9391	2158.93	379.957	-24.7545	1834.7	243.451	-54.6789	1813.98	266.425	-117.577	1875.69	96.648	-76.2592	1840.67	122.431	-21.5372	2197.2	865.235	-352.178	2313.4	485.804	-295.695	2301.65	428.723	-296.027	2357.43	413.121	-243.575	2248.89	85.0819	-258.356	2196.45	62.7805	-216.233	2386.9	54.3526	-180.44	2366.45	42.8492	-270.485
1.587	2253.34	953.586	-20.0348	2283.85	957.687	-276.115	2066.14	1001.17	-129.063	2070.6	1008.97	-206.471	2181.49	1029.48	-345.26	2161.71	1017.5	20.0826	2180.89	848.842	33.46	2187.34	472.532	14.8349	2143.25	448.62	9.8305	2180.02	382.914	-24.9733	1857.43	242.666	-56.4971	1835.62	265.267	-119.186	1902.6	97.746	-77.988	1866.89	122.034	-23.127	2206.35	867.179	-352.118	2315.66	485.943	-295.996	2303.58	428.821	-295.808	2359.13	412.682	-243.519	2249.03	85.2715	-258.428	2196.5	63.1629	-216.291	2386.9	54.349	-180.498	2366.48	42.7945	-270.561
1.593	2263.65	956.605	-20.3692	2293.93	959.914	-276.706	2076.49	1003.79	-128.735	2080.74	1011.71	-206.624	2191.84	1032.19	-345.155	2171.66	1021.33	20.2368	2192.8	851.997	32.5475	2206.89	475.405	14.8489	2163.35	450.659	9.53778	2200.98	385.97	-25.2611	1880.56	241.034	-58.0487	1857.66	263.131	-120.75	1930.09	97.8278	-79.9365	1893.93	120.949	-24.9849	2215.99	869.229	-352.269	2317.41	485.903	-295.751	2305.06	428.936	-295.634	2359.96	412.68	-244.289	2249.19	85.5291	-258.446	2196.64	63.617	-216.279	2386.93	54.3773	-180.625	2366.51	42.7319	-270.69
1.6	2273.74	959.74	-20.7093	2304.01	962.36	-277.164	2086.76	1006.59	-128.672	2090.96	1014.12	-206.924	2202.26	1034.78	-345.155	2181.75	1025.32	19.9899	2204.03	855.09	31.7892	2226.38	478.341	14.7535	2182.64	452.923	9.81616	2221.86	389.053	-25.5194	1904.17	238.601	-59.5478	1880.08	260.341	-121.983	1958.28	96.7082	-81.8489	1921.75	119.307	-27.1257	2226.87	871.317	-352.31	2318.9	486.157	-295.448	2306.28	429.158	-295.427	2361.29	412.478	-244.698	2249.32	85.9505	-258.516	2196.79	64.2453	-216.28	2386.99	54.4206	-180.771	2366.56	42.6505	-270.808
1.607	2283.78	963.005	-21.1258	2313.97	965.044	-277.532	2096.96	1009.69	-128.788	2100.98	1016.77	-207.239	2212.44	1037.4	-345.259	2192.03	1028.98	19.7265	2215.35	858.279	31.3544	2245.38	481.297	14.6141	2202.65	454.902	9.14188	2242.75	392.005	-25.561	1928.18	235.463	-61.0174	1902.82	256.896	-123.18	1987.36	96.0601	-84.5702	1950.46	117.106	-29.56	2234.14	873.417	-352.791	2320.37	486.165	-294.718	2307.23	429.509	-295.164	2362.43	412.393	-245.011	2249.5	86.5473	-258.67	2197.01	64.9341	-216.068	2387.09	54.4709	-180.905	2366.64	42.5601	-270.904
1.613	2293.25	966.27	-21.6544	2323.84	967.716	-277.809	2107.14	1012.81	-128.754	2111.02	1019.34	-207.463	2222.18	1039.87	-345.459	2202.44	1032.69	18.9865	2226.38	861.512	31.1927	2264.13	484.277	14.2962	2221.99	456.916	8.92242	2263.39	395.064	-26.0191	1952.7	231.658	-62.4904	1925.9	252.569	-124.326	2016.47	95.4039	-87.5868	1979.48	114.127	-31.7594	2243.51	875.728	-352.94	2321.14	486.738	-294.973	2308.09	429.956	-294.835	2363.71	412.505	-245.095	2249.59	86.9472	-258.637	2197.26	65.6148	-215.841	2387.24	54.5291	-181.053	2366.7	42.4552	-270.995
1.62	2302.32	969.508	-22.3546	2333.66	970.485	-277.858	2117.26	1015.56	-128.936	2121.06	1021.78	-208.135	2233.31	1042.19	-345.164	2212.85	1036.37	18.2436	2237.58	864.68	31.1673	2282.67	487.269	14.031	2241.26	458.691	8.5104	2283.82	398.344	-26.6279	1977.31	227.346	-63.8049	1949.36	247.639	-125.501	2046.54	94.004	-90.2468	2009.08	110.9	-34.1355	2252.94	877.816	-353.023	2322.4	487.314	-294.418	2308.41	430.566	-295.141	2364.84	412.709	-245.071	2249.62	87.4079	-258.428	2197.37	66.5423	-215.62	2387.42	54.5974	-181.175	2366.54	41.7432	-270.148
1.627	2313.9	973.971	-22.7174	2343.33	973.234	-277.931	2127.16	1018.35	-129.449	2131.13	1024.21	-208.457	2243.45	1044.84	-345.737	2223.77	1039.9	17.2606	2248.75	867.891	30.9742	2301.04	490.175	13.7547	2260.28	460.48	7.98023	2304.14	401.62	-27.3175	2002.59	222.298	-65.0097	1973.31	241.9	-126.169	2077.15	92.5061	-93.1273	2039.3	107.1	-36.5923	2261.98	879.825	-353.2	2323.64	488.253	-294.061	2309.74	431.404	-293.913	2366.04	413.046	-245.086	2249.78	88.1149	-258.326	2197.75	67.6585	-215.486	2387.62	54.668	-181.315	2366.68	41.7045	-270.19
1.633	2323.13	977.623	-23.2519	2352.32	975.679	-277.685	2137.06	1020.78	-129.837	2140.94	1026.64	-209.237	2253.41	1047.6	-346.412	2233.96	1043.44	16.6605	2259.9	871.064	31.153	2319.71	493.151	13.1125	2279.17	462.038	7.77178	2324.28	404.767	-28.3094	2028.18	216.747	-66.2515	1997.65	235.639	-127.199	2108.12	90.7035	-95.8873	2070.21	103.08	-38.9834	2270.82	881.606	-353.439	2325.45	489.086	-293.106	2310.54	432.252	-293.53	2367.14	413.43	-245.101	2249.98	88.8886	-258.233	2197.87	68.4826	-215.159	2387.89	54.7548	-181.454	2366.85	41.6841	-270.2
1.64	2332.89	981.262	-23.9187	2362.28	978.591	-277.816	2146.95	1023	-130.381	2150.99	1028.89	-209.534	2264.35	1049.81	-346.126	2244.33	1046.94	15.7703	2271.09	874.131	31.3898	2337.6	496.095	12.5036	2297.97	463.587	7.21659	2344.25	407.916	-29.2745	2053.63	210.918	-67.1788	2022.47	228.691	-127.959	2139.46	88.5623	-98.4341	2101.57	99.0047	-41.3412	2279.44	883.272	-353.623	2326.78	490.266	-293.225	2311.51	433.321	-293.039	2368.33	413.933	-245.107	2250.19	89.4833	-257.976	2198.21	70.1545	-214.419	2388.25	54.8438	-182.186	2367.03	41.6199	-270.137
1.647	2342.59	984.756	-24.6249	2371.86	981.426	-277.928	2156.75	1024.91	-130.845	2160.89	1031.09	-210.252	2274.31	1052.44	-346.581	2255	1050.19	14.9803	2282.13	877.171	31.5534	2355.1	498.985	12.4295	2315.93	464.957	7.37337	2363.99	410.991	-30.3057	2080.78	204.18	-68.6429	2047.66	221.305	-128.945	2171.63	86.8278	-101.111	2133.51	94.7309	-43.5171	2287.82	884.771	-353.923	2328.65	491.218	-292.822	2312.63	434.279	-292.508	2369.51	414.518	-245.163	2250.62	90.512	-257.424	2198.83	70.8716	-213.532	2388.64	54.8734	-182	2367.15	41.606	-270.033
1.653	2352.09	987.859	-25.5713	2381.4	984.059	-278.03	2166.5	1026.57	-131.245	2170.8	1033	-210.629	2284.17	1054.82	-346.939	2265.55	1053.27	14.2409	2293.21	879.992	31.7283	2372.41	501.797	11.9034	2334.61	466.268	6.59241	2383.47	413.975	-31.3691	2107.83	197.269	-69.4989	2073.53	213.373	-129.16	2203.97	84.9553	-103.21	2165.57	90.4707	-45.7787	2295.9	886.322	-353.947	2330.56	492.215	-292.391	2313.93	435.252	-291.958	2370.8	415.142	-245.063	2250.91	91.354	-256.952	2199.17	72.2427	-213.093	2388.99	54.8315	-182.566	2367.27	41.653	-269.86
1.66	2361.55	990.574	-26.5241	2390.93	986.404	-278.157	2176.32	1028.2	-131.466	2180.71	1034.78	-211.112	2294.91	1056.67	-346.286	2275.9	1055.98	13.6614	2303.64	882.527	32.0909	2389.49	504.361	11.3763	2352.57	467.329	5.90676	2402.73	416.915	-32.4344	2135.14	190.083	-70.2268	2099.71	205.002	-129.668	2236.33	82.4571	-105.785	2198.33	86.0444	-47.6468	2304.83	887.798	-353.945	2332.64	493.088	-291.863	2315.25	436.297	-291.432	2372.24	415.827	-244.775	2251.1	92.5331	-256.579	2199.74	73.1989	-212.389	2389.33	54.9158	-182.762	2367.34	41.6748	-269.747
1.667	2372.37	993.427	-26.5731	2400.31	988.404	-278.24	2185.99	1029.69	-131.658	2190.5	1036.54	-211.206	2304.9	1058.57	-346.056	2286.24	1058.28	13.2086	2315.78	885.21	31.8129	2406.08	506.81	10.9269	2370.18	468.273	5.28136	2421.74	419.793	-33.4643	2162.99	182.769	-70.8192	2126.54	196.273	-129.897	2269.43	80.8355	-107.332	2231.29	81.7694	-49.2943	2313.16	888.95	-353.613	2334.64	494.099	-291.407	2316.4	437.265	-291.242	2373.67	416.505	-244.405	2251.47	93.5881	-256.33	2200.26	74.6041	-211.727	2389.63	54.9751	-182.891	2367.46	41.728	-269.594
1.673	2382.38	995.544	-27.2818	2409.55	990.005	-278.454	2195.75	1030.96	-131.638	2200.23	1038.25	-211.107	2314.91	1060.23	-345.671	2296.26	1060.13	12.9301	2326.23	887.458	32.2126	2422.24	509.147	10.3016	2387.6	468.923	4.45196	2440.42	422.564	-34.5324	2191.29	175.41	-71.3222	2153.87	187.229	-130.048	2301.88	78.3501	-109.58	2264.51	77.4617	-50.6108	2320.45	890.069	-353.669	2336.83	495.163	-290.988	2318.17	438.39	-290.293	2375.18	417.182	-243.889	2251.69	94.4645	-256.055	2200.47	76.0515	-211.221	2389.86	55.0232	-182.978	2367.56	41.7739	-269.444
1.68	2392.39	997.115	-27.9994	2420.07	991.404	-278.375	2205.41	1032.06	-131.68	2209.98	1039.63	-211.263	2325.09	1061.72	-345.158	2305.67	1061.75	12.3487	2337.13	889.473	32.5229	2437.88	511.273	9.34659	2404.63	469.552	3.69105	2458.91	425.268	-35.713	2220.05	167.719	-71.46	2181.75	177.952	-129.786	2335.1	76.4928	-110.796	2298.06	73.4566	-51.6038	2328.09	891.032	-353.416	2339.03	496.103	-290.724	2319.58	439.412	-289.806	2376.64	417.824	-243.369	2252.05	95.5766	-255.885	2201.07	77.2748	-211.041	2390.17	55.2713	-183.229	2367.67	41.8516	-269.325
1.687	2402.41	998.361	-28.7136	2427.18	991.729	-279.43	2215.08	1033.03	-131.374	2219.58	1041.03	-211.01	2335.38	1062.93	-344.517	2315.75	1062.88	12.3287	2348.05	891.313	32.6866	2453.13	513.359	8.41319	2421.21	469.917	2.69007	2477.04	427.842	-36.73	2249.23	160.217	-71.5166	2210.56	168.44	-129.835	2368.76	75.0146	-111.138	2331.94	69.8753	-52.0441	2335.73	891.966	-353.268	2341.26	496.983	-290.271	2321.16	440.372	-289.425	2378.49	418.406	-242.983	2252.34	96.4265	-255.806	2201.43	78.3653	-210.791	2390.22	55.4777	-183.357	2367.77	41.9003	-269.182
1.693	2412.58	999.144	-29.3607	2436.42	992.3	-279.777	2224.76	1033.91	-130.932	2229.29	1042.02	-210.49	2343.51	1063.94	-344.94	2325.4	1063.63	12.1127	2358.97	892.918	33.0919	2468	515.096	7.3959	2437.5	470.132	1.64055	2494.77	430.419	-37.871	2278.87	152.645	-71.3128	2239.67	158.612	-129.803	2402.21	73.4595	-111.352	2366.08	66.4749	-51.98	2343.51	892.672	-352.999	2343.48	497.626	-289.896	2322.74	441.229	-289.06	2380.04	419.167	-242.697	2252.71	97.3581	-255.704	2201.86	79.6279	-210.751	2390.39	55.4849	-183.409	2368.42	42.0626	-269.079
1.7	2422.69	999.567	-29.9069	2445.51	992.45	-280.28	2234.6	1034.55	-130.192	2238.86	1042.96	-210.072	2353.03	1065.04	-344.537	2335.38	1063.87	12.3878	2369.92	894.167	33.593	2482.35	516.689	6.11116	2453.34	470.328	0.61209	2512.06	432.643	-38.9415	2308.72	145.372	-70.9975	2269.22	149.226	-129.402	2436.36	71.997	-110.132	2400.04	63.5507	-51.2701	2351.14	893.223	-353.022	2345.79	498.334	-289.45	2324.59	442.053	-288.724	2381.57	419.495	-242.307	2253.04	98.3032	-255.897	2202.2	80.6399	-210.673	2390.51	55.6581	-183.613	2367.33	41.8806	-270.169
1.707	2432.87	999.665	-30.4525	2454.6	992.334	-280.723	2244.36	1035.08	-129.681	2248.4	1043.58	-209.421	2362.45	1065.45	-344.377	2345.13	1063.88	12.4956	2380.82	895.206	33.8184	2496.46	517.909	5.17707	2468.88	470.267	-0.41454	2528.99	434.788	-39.8404	2339.01	138.26	-70.2948	2299.7	139.845	-129.062	2470.05	70.9565	-108.964	2434.14	61.1136	-50.0753	2358.88	893.707	-353.002	2347.97	498.987	-289.164	2326.36	442.83	-288.442	2383.17	419.773	-241.957	2253.31	99.0029	-255.89	2202.36	81.8662	-210.676	2390.61	55.638	-183.636	2367.29	41.797	-270.244
1.713	2443.08	999.342	-30.832	2463.73	991.816	-281.254	2254.17	1035.25	-128.796	2257.93	1044.08	-208.655	2371.98	1065.62	-344.053	2354.89	1063.75	12.7972	2391.29	895.698	33.9445	2510.27	518.796	4.09172	2483.99	469.938	-1.52872	2545.49	436.591	-40.6964	2369.25	131.643	-69.4929	2330.58	130.848	-128.448	2503.46	70.4174	-107.389	2468.14	59.2156	-48.2514	2366.7	893.986	-352.833	2350.18	499.443	-288.87	2328.29	443.52	-288.176	2384.77	420.114	-241.742	2253.82	99.9295	-255.706	2202.67	82.9819	-210.665	2390.97	55.8188	-183.891	2367.91	41.6023	-269.266
1.72	2453.31	998.828	-31.15	2472.84	991.055	-281.896	2264.08	1035.36	-127.978	2267.44	1044.3	-207.823	2381.12	1065.8	-343.922	2364.88	1063.4	13.3746	2402.16	896.382	34.2387	2523.7	519.329	2.89889	2498.76	469.301	-2.66261	2561.62	438.143	-41.516	2399.85	124.963	-68.7256	2361.02	122.286	-127.632	2537.25	70.0558	-104.878	2502.02	57.864	-46.0277	2374.52	894.236	-352.86	2352.45	499.873	-288.616	2329.75	444.598	-288.561	2386.55	420.31	-241.593	2254.22	100.789	-255.784	2202.94	84.0532	-210.826	2390.88	55.0591	-183.598	2367.92	41.5695	-269.291
1.727	2463.46	997.939	-31.2948	2482.04	990.019	-282.486	2273.96	1035.26	-127.086	2276.98	1044.34	-207.018	2391.19	1065.36	-343.124	2375.05	1062.83	14.0069	2412.9	896.535	34.3477	2536.72	519.503	1.67666	2513.11	468.352	-3.7614	2577.17	439.318	-42.37	2430.77	118.783	-67.1806	2393.46	113.394	-126.928	2571.19	69.9502	-101.529	2535.73	56.9217	-43.0618	2382.49	894.14	-352.667	2355.12	500.231	-287.885	2332.08	444.891	-287.727	2388.31	420.489	-241.634	2254.47	101.524	-255.771	2203.19	85.2364	-210.721	2390.8	54.946	-183.595	2367.99	41.5376	-269.273
1.733	2473.67	996.877	-31.3923	2491.34	988.757	-283.047	2283.79	1035.03	-126.262	2286.55	1044.1	-206.043	2399.93	1065.08	-343.21	2385.26	1062.11	14.706	2423.64	896.327	34.4373	2549.31	519.311	0.3198	2527.19	467.068	-5.08461	2592.49	440.255	-43.1488	2461.88	112.842	-65.7857	2424.99	105.573	-125.456	2604.52	71.1251	-97.8072	2569.15	56.6336	-39.896	2390.32	893.962	-352.828	2357.11	500.926	-288.265	2333.93	445.5	-287.53	2390.09	420.584	-241.773	2254.75	102.401	-255.751	2203.45	86.1935	-210.674	2390.94	54.9241	-183.679	2367.97	41.5472	-269.274
1.74	2483.95	995.678	-31.3271	2500.62	987.295	-283.569	2293.69	1034.56	-125.396	2296.08	1043.67	-205.217	2408.65	1064.32	-343.222	2395.22	1061.08	15.1669	2434.9	895.66	34.6488	2561.46	518.699	-1.10924	2540.8	465.386	-6.33059	2607.43	440.905	-43.958	2493.12	107.968	-63.9524	2457.15	98.1756	-124.112	2638.01	71.995	-93.5076	2602.39	56.8153	-36.1203	2398.56	893.686	-352.663	2359.66	501.324	-288.112	2335.91	446.126	-287.38	2392	420.597	-241.976	2255	103.398	-255.721	2203.72	87.4932	-210.426	2391	54.9078	-183.76	2367.94	41.5254	-269.223
