Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6782	-11.29	584.87	27.85	2269.32	0	1137.3	5565.6	-0	-0	-0	2149	0	1465.7	-0
6783	-28.76	584.56	27.16	2208.22	0	1140.56	3575.71	-0	-0	-0	2149	0	1465.7	-0
6784	13.5	585.63	45.93	2306.98	0	1144.46	14480.5	-0	-0	-0	2149	0	1465.7	-0
6785	-3.66	590.36	34.18	2274.7	0	1134.87	8084.89	-0	-0	-0	2149	0	1465.7	-0
6786	-27.47	574.65	24.26	2193.16	0	1137.68	1470.55	-0	-0	-0	2149	0	1465.7	-0
6787	16.94	586.24	50.81	2299.72	0	1143.64	14829.4	-0	-0	-0	2149	0	1465.7	-0
6788	4.2	582.58	39.52	2285.46	0	1136.96	11498.1	-0	-0	-0	2149	0	1465.7	-0
6789	-21.74	577.24	25.94	2193.51	0	1131.68	-720.57	-0	-0	-0	2149	0	1465.7	-0
6790	9.84	583.04	55.31	2273.49	0	1146.34	17145	-0	-0	-0	2149	0	1465.7	-0
6791	18.16	586.24	49.97	2299.96	0	1138.8	14584.6	-0	-0	-0	2149	0	1465.7	-0
6792	-19.61	584.11	26.55	2191.44	0	1128.32	-1236.89	-0	-0	-0	2149	0	1465.7	-0
6793	10.15	577.55	51.27	2243.5	0	1145.4	12752.6	-0	-0	-0	2149	0	1465.7	-0
6794	24.11	600.89	54.32	2293.58	0	1138.37	17568	-0	-0	-0	2149	0	1465.7	-0
6795	-12.21	583.34	22.81	2195.8	0	1127.69	-1058.11	-0	-0	-0	2149	0	1465.7	-0
6796	11.37	602.87	46.54	2228.68	0	1138.3	7730.08	-0	-0	-0	2149	0	1465.7	-0
6797	23.04	596.77	50.51	2272.74	0	1143.31	15229.7	-0	-0	-0	2149	0	1465.7	-0
6798	4.58	615.08	26.17	2221.57	0	1124.63	773.44	-0	-0	-0	2149	0	1465.7	-0
6799	-0	600.13	36.62	2201.56	0	1140.98	6013.98	-0	-0	-0	2149	0	1465.7	-0
6800	26.78	619.96	48.45	2259.94	0	1141.35	12486.3	-0	-0	-0	2149	0	1465.7	-0
6801	10.76	626.22	28.76	2228.01	0	1127.3	4576.83	-0	-0	-0	2149	0	1465.7	-0
6802	-3.05	626.07	27.85	2186.19	0	1133.89	1989.96	-0	-0	-0	2149	0	1465.7	-0
6803	24.19	636.14	43.18	2239.35	0	1137.99	10710	-0	-0	-0	2149	0	1465.7	-0
6804	17.78	646.51	33.11	2231.62	0	1130.03	7546.28	-0	-0	-0	2149	0	1465.7	-0
6805	-0.38	650.02	24.03	2185.52	0	1129.97	-474.23	-0	-0	-0	2149	0	1465.7	-0
6806	18.46	652.47	36.47	2213.5	0	1135.91	8827.09	-0	-0	-0	2149	0	1465.7	-0
6807	27.92	674.44	41.89	2239.67	0	1131.92	9866.99	-0	-0	-0	2149	0	1465.7	-0
6808	-1.68	661.62	18.54	2175.35	0	1127.74	-109.03	-3.43	-30.21	16.02	2830.5	0	1498.73	19734.7
6809	13.12	682.37	34.1	2201.17	0	1130.13	4869.99	-0	-0	-0	2149	0	1465.7	-0
6810	26.7	677.49	44.63	2229.77	0	1136.15	13617.9	-0	-0	-0	2149	0	1465.7	-0
6811	3.43	687.41	24.41	2183.33	0	1124.35	-259.04	-0	-0	-0	2149	0	1465.7	-0
6812	2.37	681.46	31.81	2183.76	0	1130.34	3410.24	-0	-0	-0	2149	0	1465.7	-0
6813	26.55	692.14	49.9	2224.18	0	1135.96	13990.8	-0	-0	-0	2149	0	1465.7	-0
6814	8.16	690.31	29.68	2191.35	0	1124.15	2380.1	-0	-0	-0	2149	0	1465.7	-0
6815	-3.81	688.32	31.43	2171.82	0	1126.7	4138.99	-0	-0	-0	2149	0	1465.7	-0
6816	25.18	690.77	51.04	2213.89	0	1134.74	11380.8	-0	-0	-0	2149	0	1465.7	-0
6817	12.89	691.07	35.4	2199.42	0	1124.46	5718.91	-0	-0	-0	2149	0	1465.7	-0
6818	-3.66	688.93	34.18	2169.41	0	1125.09	3168.42	-0	-0	-0	2149	0	1465.7	-0
6819	23.04	684.66	49.59	2199.81	0	1134.44	12039.2	-0	-0	-0	2149	0	1465.7	-0
6820	16.86	694.27	45.01	2214.46	0	1125.72	8894.93	-5.34	-36.77	12.89	2947.44	0	1538.5	17694.3
6821	1.45	679.47	32.12	2168.86	0	1123.92	3101.15	-0	-0	-0	2149	0	1465.7	-0
6822	14.8	693.51	49.36	2175	0	1128.99	8425.39	-0	-0	-0	2149	0	1465.7	-0
6823	24.57	683.59	49.51	2222.93	0	1128.48	12951.9	-1.98	-34.48	9.84	2818	0	1598.22	16809.8
6824	5.57	690.61	36.77	2174.26	0	1120.44	6175.68	-0	-0	-0	2149	0	1465.7	-0
6825	5.72	680.08	45.01	2158.62	0	1129.52	5415.91	-0	-0	-0	2149	0	1465.7	-0
6826	31.28	683.75	55.24	2226.43	0	1129.97	14617.2	-0	-0	-0	2149	0	1465.7	-0
6827	10.15	687.56	41.35	2181.49	0	1121.7	7523.02	-0	-0	-0	2149	0	1465.7	-0
6828	-1.07	672.61	38.99	2148.61	0	1126.53	3936.92	-0	-0	-0	2149	0	1465.7	-0
6829	33.11	686.8	59.28	2217.15	0	1129.85	14429.1	-0	-0	-0	2149	0	1465.7	-0
6830	16.78	680.85	44.86	2196.21	0	1124.37	10300.6	0.99	-31.89	17.78	3016.95	0	1470.67	24339.9
6831	-1.68	671.39	35.4	2140.24	0	1123.07	1686.04	-0	-0	-0	2149	0	1465.7	-0
6832	31.51	677.49	56.3	2199.79	0	1130.78	14533	-0	-0	-0	2149	0	1465.7	-0
6833	24.19	676.88	49.21	2203.55	0	1125.91	12218.8	-0	-0	-0	2149	0	1465.7	-0
6834	1.45	672.45	33.49	2141.25	0	1119.46	2408.44	-0	-0	-0	2149	0	1465.7	-0
6835	24.11	670.62	52.49	2182.05	0	1130.61	11941.4	-0	-0	-0	2149	0	1465.7	-0
6836	30.59	677.19	52.95	2200.56	0	1127.79	12325.4	-5.49	-32.96	11.9	3029.28	0	1557.45	18221.5
6837	6.56	669.25	32.42	2154.57	0	1116.67	3779.12	-0	-0	-0	2149	0	1465.7	-0
6838	15.72	667.27	48.75	2157.11	0	1130.35	9351.34	-0	-0	-0	2149	0	1465.7	-0
6839	33.11	672	54.93	2194.15	0	1130.02	13649.5	-0	-0	-0	2149	0	1465.7	-0
6840	14.72	671.54	37.69	2170.94	0	1117.18	5907.07	-0	-0	-0	2149	0	1465.7	-0
6841	7.4	666.66	41.66	2134.68	0	1126.49	5483.98	-0	-0	-0	2149	0	1465.7	-0
6842	32.88	667.11	55.24	2177.83	0	1130.47	13173.1	-0	-0	-0	2149	0	1465.7	-0
6843	26.63	675.35	43.11	2186.6	0	1118.81	9471.23	-2.59	-31.89	16.02	2965.05	0	1479.87	23055.3
6844	2.06	664.37	34.71	2117.03	0	1122.8	3207.99	-0	-0	-0	2149	0	1465.7	-0
6845	35.02	668.95	51.27	2159.27	0	1128.21	12102	-0	-0	-0	2149	0	1465.7	-0
6846	37.77	675.51	48.75	2198.02	0	1121.9	12135.9	-5.11	-32.5	11.67	2990.33	0	1541.34	17029.6
6847	3.89	664.37	31.2	2104.03	0	1120.95	3506.16	-0	-0	-0	2149	0	1465.7	-0
6848	31.81	670.17	49.36	2146.43	0	1126.03	10638.3	-0	-0	-0	2149	0	1465.7	-0
6849	45.7	670.47	52.87	2189.12	0	1126.38	14487.2	-0	-0	-0	2149	0	1465.7	-0
6850	11.67	668.49	31.2	2108.06	0	1117.76	2975.07	-0	-0	-0	2149	0	1465.7	-0
6851	29.45	662.54	43.41	2129.81	0	1125.34	7904.72	-0	-0	-0	2149	0	1465.7	-0
6852	51.27	673.07	54.86	2183.99	0	1127.18	16772.4	-0	-0	-0	2149	0	1465.7	-0
6853	19.91	665.28	30.67	2114.95	0	1117.53	4389.4	-0	-0	-0	2149	0	1465.7	-0
6854	26.32	662.54	40.13	2118.14	0	1124.12	6353.09	-0	-0	-0	2149	0	1465.7	-0
6855	54.02	663.6	51.73	2170.52	0	1128.87	15092.1	-0	-0	-0	2149	0	1465.7	-0
6856	31.28	660.86	34.41	2119.9	0	1120.48	5355.68	-0	-0	-0	2149	0	1465.7	-0
6857	30.14	656.59	35.02	2109.74	0	1122.02	5256.11	-0	-0	-0	2149	0	1465.7	-0
6858	54.47	650.63	46.46	2143.69	0	1130.35	13737.3	-0	-0	-0	2149	0	1465.7	-0
6859	47.23	658.11	38.22	2136.33	0	1120.09	7062.87	-0	-0	-0	2149	0	1465.7	-0
6860	34.1	638.43	26.32	2095.31	0	1120.73	6269.33	-0	-0	-0	2149	0	1465.7	-0
6861	55.92	648.96	43.26	2126.29	0	1127.07	9603.96	-0	-0	-0	2149	0	1465.7	-0
6862	56.92	634.61	39.9	2139.98	0	1125.6	12147.9	-0	-0	-0	2149	0	1465.7	-0
6863	44.17	631.41	28.08	2105.15	0	1121.03	3631.61	-0	-0	-0	2149	0	1465.7	-0
6864	49.9	614.93	31.51	2096.47	0	1127.4	8035.86	-0	-0	-0	2149	0	1465.7	-0
6865	68.82	618.74	45.17	2146.55	0	1129.68	13044.5	-0	-0	-0	2149	0	1465.7	-0
6866	54.17	601.04	26.63	2106.41	0	1124.57	4098.57	-0	-0	-0	2149	0	1465.7	-0
6867	46.39	593.57	23.65	2079.79	0	1123.95	5819.05	-0	-0	-0	2149	0	1465.7	-0
6868	78.81	593.87	41.5	2138.97	0	1130.05	12170.1	28	258.48	29.14	2394.43	0	1226.33	14967.6
6869	62.87	576.17	26.55	2106.15	0	1124.95	7987.71	35.71	267.64	15.72	2347.01	0	1232.67	19666.4
6870	51.65	566.71	19.53	2076	0	1122.14	2680.77	41.2	278.93	2.44	2424.96	0	1223.46	6748.78
6871	81.63	552.22	33.26	2114.22	0	1132.57	12332.3	-0	-0	-0	2149	0	1465.7	-0
6872	73.47	548.71	29.45	2115.3	0	1127.51	8785.44	15.64	298.61	30.44	2359.24	0	1240.51	20245.8
6873	57.6	524.44	14.95	2067.64	0	1125.24	3482.15	6.1	332.18	19.76	2403.89	0	1235.43	13319.3
6874	79.27	522.46	28.46	2095.67	0	1131.13	10412.5	2.21	354.31	16.78	2430.49	0	1230.84	14296.4
6875	77.67	507.51	26.32	2109.98	0	1131.13	10044.9	-22.81	333.1	23.04	2336.75	0	1241	7984.82
6876	63.25	493.77	15.64	2065.01	0	1126.56	4638.94	-31.36	356.14	10.45	2391.47	0	1249.09	10652.1
6877	74.39	485.23	19.15	2084.26	0	1129.73	7897.77	-0	-0	-0	2149	0	1465.7	-0
6878	74.16	476.99	20.83	2099.7	0	1131.59	12015.9	-48.52	352.78	28.53	2353.17	0	1254.9	9486.27
6879	67.98	463.26	14.88	2073.34	0	1131.91	5152.98	-51.35	353.09	11.37	2373.53	0	1243.21	9024.27
6880	63.02	452.88	7.63	2070.49	0	1126.98	7728.69	-29.37	387.12	-0.15	2465.68	0	1229.49	13814.5
6881	66.83	442.81	14.88	2083.52	0	1135.82	11296.9	-45.01	382.39	19.23	2360.72	0	1250.26	6719.37
6882	71.87	428.01	11.22	2090.59	0	1136.05	6095.63	-36.85	404.05	7.17	2381.77	0	1253.24	12214.3
6883	51.8	418.55	-1.14	2047.07	0	1123.83	6708.38	-29.53	421.6	-7.25	2448.96	0	1233.23	11810.2
6884	66.76	402.37	9.38	2063.93	0	1139.43	11079.3	-46.31	404.51	15.49	2359.92	0	1253.6	8458.65
6885	69.96	389.86	9.84	2104.29	0	1141.71	8925.41	-54.24	417.18	5.65	2366.58	0	1262.3	12612.5
6886	50.51	376.13	-10.91	2037.06	0	1122.11	5598.53	-54.63	424.96	-15.87	2438.89	0	1233.54	9848.95
6887	59.51	358.73	5.19	2040.6	0	1142.79	9791.72	-61.34	428.62	3.13	2370.95	0	1256.34	8964.45
6888	69.2	348.21	8.54	2119.29	0	1148.07	10012.8	-80.11	432.74	3.74	2345.8	0	1262.96	11727.2
6889	46.69	335.69	-16.63	2031.45	0	1120	6180.49	-53.71	451.66	-19.45	2442.62	0	1242.51	13262.3
6890	49.51	314.79	-1.98	2012.58	0	1145.51	8856.59	-72.48	455.17	-11.98	2377.82	0	1250.13	4206.03
6891	67.44	301.36	1.75	2120	0	1149.23	8720.72	-70.11	460.97	-1.6	2359.46	0	1261.69	14730.9
6892	44.33	294.19	-15.72	2048.36	0	1125.14	6157.19	-58.21	484.01	-20.45	2416.93	0	1250.78	11536
6893	43.87	263.67	-10.6	1997.33	0	1146.87	6836.67	-67.21	487.67	-19.84	2395.12	0	1247.51	4433.03
6894	58.9	255.13	-2.37	2087.87	0	1148.48	10084.7	-72.78	494.84	-5.19	2353.67	0	1261.73	14044
6895	47.38	242.46	-10.45	2094.22	0	1139.28	5946.13	-66.07	510.71	-18.84	2391.49	0	1256.55	9326.33
6896	34.03	210.42	-18.39	1939.46	0	1143.38	10107.7	-62.71	527.34	-25.33	2405.78	0	1251.02	7853.41
6897	53.79	209.96	-2.82	2093.54	0	1151.56	6756.76	-72.33	514.22	-9.77	2354.31	0	1256.63	11624.3
6898	40.21	181.58	-10.99	2094	0	1154.43	9078.55	-67.37	544.28	-13.73	2379.97	0	1266.98	14708.7
6899	29.68	168.46	-22.43	1937.15	0	1132.29	8013.29	-64.85	543.21	-30.14	2402.72	0	1242.98	7234.26
6900	33.04	148.32	-10.15	2035.06	0	1164.26	8195.7	-61.11	559.39	-14.19	2368.8	0	1258.72	13616.9
6901	39.83	134.12	-5.87	2139.92	0	1179.86	7637.42	-69.43	561.68	-7.02	2356.84	0	1267.53	15061.6
6902	24.11	122.22	-25.48	1932.11	0	1118.84	6754.94	-56.15	577.55	-28.31	2396.08	0	1247.13	10522.6
6903	18.77	96.74	-13.73	1947.18	0	1186.62	9072.12	-60.88	585.17	-16.78	2366.81	0	1255.79	7923.96
6904	42.65	92.01	-2.21	2220.46	0	1201.83	5534.57	-64.16	588.53	-4.88	2343.76	0	1265.94	15867.1
6905	11.22	73.24	-22.96	1896.3	0	1129	9815.6	-50.2	610.05	-22.2	2382.93	0	1255.37	13712.4
6906	10.83	57.68	-12.82	1816.9	0	1219.12	8702.33	-45.78	610.05	-16.71	2365.83	0	1254.75	9631.61
6907	-0	-0	-0	2149	0	976.7	-0	-55.24	612.34	-6.26	2332.32	0	1265.49	13968
6908	2.59	39.37	-14.19	1901.15	0	1170.15	9938.08	-40.74	630.04	-16.94	2364.62	0	1259.28	16078.3
6909	-0	-0	-0	2149	0	976.7	-0	-39.22	629.58	-17.55	2364.3	0	1254.82	11946.4
6910	-0	-0	-0	2149	0	976.7	-0	-49.13	627.59	-10.76	2324.61	0	1262.72	12232.2
6911	-0	-0	-0	2149	0	976.7	-0	-33.87	637.82	-14.11	2352.13	0	1259.86	17626.8
6912	-0	-0	-0	2149	0	976.7	-0	-35.55	643.31	-20.83	2353.86	0	1254.94	11453.3
6913	-0	-0	-0	2149	0	976.7	-0	-37.38	642.24	-13.58	2321.26	0	1262.31	13672.6
6914	-0	-0	-0	2149	0	976.7	-0	-33.49	649.11	-12.82	2335.02	0	1262	16162.8
6915	0	0	0	2149	0	976.7	0	-28.38	656.43	-23.65	2350.16	0	1255.52	11631.5
6916	-0	-0	-0	2149	0	976.7	-0	-33.42	649.87	-17.32	2315.9	0	1257.96	12053.7
6917	-0	-0	-0	2149	0	976.7	-0	-28.31	661.32	-12.28	2318.41	0	1265.64	15888.3
6918	-0	-0	-0	2149	0	976.7	-0	-26.63	662.38	-18.84	2328.7	0	1257.11	14382.1
6919	-0	-0	-0	2149	0	976.7	-0	-19.76	661.77	-20.98	2321.55	0	1257.45	12281.4
6920	-0	-0	-0	2149	0	976.7	-0	-25.41	668.79	-12.21	2305.24	0	1266.04	15349.9
6921	-0	-0	-0	2149	0	976.7	-0	-21.59	670.17	-16.4	2319.55	0	1258.65	14104.2
6922	-0	-0	-0	2149	0	976.7	-0	-14.11	675.81	-21.9	2317.82	0	1259.41	13407.1
6923	-0	-0	-0	2149	0	976.7	-0	-32.65	668.18	-9.99	2286.86	0	1265.45	12751
6924	-0	-0	-0	2149	0	976.7	-0	-14.95	676.73	-17.17	2313.65	0	1260.8	15065.4
6925	-0	-0	-0	2149	0	976.7	-0	-24.11	679.63	-24.49	2314.3	0	1256.21	11646.4
6926	-0	-0	-0	2149	0	976.7	-0	-23.73	671.39	-7.25	2285.56	0	1267.34	15950.4
6927	-0	-0	-0	2149	0	976.7	-0	-24.87	673.22	-17.62	2289.61	0	1261.8	12659.4
6928	-0	-0	-0	2149	0	976.7	-0	-8.85	682.37	-23.35	2323.22	0	1257.83	15120.4
6929	-0	-0	-0	2149	0	976.7	-0	-28.38	664.83	-11.14	2271.63	0	1265.48	13505.5
6930	-0	-0	-0	2149	0	976.7	-0	-15.34	672.15	-13.35	2281.85	0	1267.43	16308.3
6931	-0	-0	-0	2149	0	976.7	-0	-14.19	672.91	-22.81	2313.17	0	1256.66	12644.4
6932	-0	-0	-0	2149	0	976.7	-0	-23.96	661.32	-15.72	2271.25	0	1264.24	13813.4
6933	-0	-0	-0	2149	0	976.7	-0	-17.32	662.23	-9	2267.41	0	1269.67	14966.4
6934	-0	-0	-0	2149	0	976.7	-0	-15.34	661.16	-19.3	2301.78	0	1259.15	15021.3
6935	-0	-0	-0	2149	0	976.7	-0	-14.95	664.52	-18.92	2282.69	0	1264.53	13899.8
6936	-0	-0	-0	2149	0	976.7	-0	-25.48	647.58	-7.48	2257.46	0	1268.61	12495.5
6937	-0	-0	-0	2149	0	976.7	-0	-12.21	660.55	-17.01	2288.96	0	1265.66	17852.9
6938	-0	-0	-0	2149	0	976.7	-0	-16.48	647.43	-20.9	2287.13	0	1258.71	12203.6
6939	-0	-0	-0	2149	0	976.7	-0	-19.68	643.01	-13.5	2259.08	0	1267.59	13443.8
6940	-0	-0	-0	2149	0	976.7	-0	-16.17	643.77	-11.14	2271.42	0	1269.36	17638
6941	-0	-0	-0	2149	0	976.7	-0	-12.36	642.7	-25.33	2293.54	0	1257.49	13803
6942	-0	-0	-0	2149	0	976.7	-0	-18.84	632.17	-15.64	2257.87	0	1265.53	14138.8
6943	-0	-0	-0	2149	0	976.7	-0	-22.2	630.65	-6.56	2251.91	0	1273.81	15868.9
6944	-0	-0	-0	2149	0	976.7	-0	-7.78	640.56	-27.92	2291.79	0	1258.61	15535.7
6945	-0	-0	-0	2149	0	976.7	-0	-15.95	624.54	-16.33	2265.96	0	1263.16	14621.8
6946	-0	-0	-0	2149	0	976.7	-0	-20.68	625.15	-10.3	2237.72	0	1273.87	15188.9
6947	-0	-0	-0	2149	0	976.7	-0	1.45	628.81	-24.8	2286.26	0	1260.89	16616.8
6948	-0	-0	-0	2149	0	976.7	-0	-11.37	627.44	-21.67	2265.65	0	1264.18	15398.9
6949	-0	-0	-0	2149	0	976.7	-0	-13.12	611.27	-9.61	2227.61	0	1273.43	16680
6950	-0	-0	-0	2149	0	976.7	-0	-0.69	629.73	-22.74	2275.4	0	1267.22	16034
6951	-0	-0	-0	2149	0	976.7	-0	-9.92	621.64	-25.63	2267.91	0	1262.33	15534.9
6952	-0	-0	-0	2149	0	976.7	-0	-11.14	605.16	-11.67	2224.82	0	1274.09	15201.3
6953	-0	-0	-0	2149	0	976.7	-0	-6.71	624.54	-21.44	2253.29	0	1272.07	15760.3
6954	-0	-0	-0	2149	0	976.7	-0	-0.84	616.15	-26.47	2272.26	0	1262.97	16237.4
6955	-0	-0	-0	2149	0	976.7	-0	-11.83	607.91	-18.77	2219.59	0	1272.87	12213.2
6956	-0	-0	-0	2149	0	976.7	-0	-2.9	614.93	-18.08	2240.69	0	1273.77	16879.4
6957	-0	-0	-0	2149	0	976.7	-0	1.45	618.29	-27.24	2266.01	0	1264.99	16766.1
6958	-0	-0	-0	2149	0	976.7	-0	-4.27	608.83	-22.13	2223.33	0	1270.69	12826.2
6959	-0	-0	-0	2149	0	976.7	-0	0.69	611.42	-16.4	2228.9	0	1275.43	16572.6
6960	-0	-0	-0	2149	0	976.7	-0	2.59	619.96	-29.68	2256	0	1267.3	14776.9
6961	-0	-0	-0	2149	0	976.7	-0	6.94	616.46	-25.1	2236.1	0	1270.22	14583.3
6962	-0	-0	-0	2149	0	976.7	-0	-4.12	605.77	-15.18	2206.48	0	1276.71	15116.4
6963	-0	-0	-0	2149	0	976.7	-0	10.07	624.08	-29.22	2249.14	0	1270.83	16078.4
6964	-0	-0	-0	2149	0	976.7	-0	5.65	612.34	-28.69	2237.92	0	1266.12	14107.9
6965	-0	-0	-0	2149	0	976.7	-0	-0.61	612.79	-14.8	2197.39	0	1281.11	15548
6966	-0	-0	-0	2149	0	976.7	-0	8.32	616.91	-25.56	2229.07	0	1274.49	15183
6967	-0	-0	-0	2149	0	976.7	-0	14.5	621.03	-31.59	2245.32	0	1267.46	16857.8
6968	-0	-0	-0	2149	0	976.7	-0	0.15	610.2	-15.64	2185.24	0	1281.46	13193.2
6969	-0	-0	-0	2149	0	976.7	-0	14.19	614.17	-21.59	2220.87	0	1276.25	16647
6970	-0	-0	-0	2149	0	976.7	-0	19.23	624.54	-33.26	2240.62	0	1266.97	17438.7
6971	-0	-0	-0	2149	0	976.7	-0	0.69	608.37	-14.34	2181.05	0	1280.14	12194.2
6972	-0	-0	-0	2149	0	976.7	-0	15.95	618.59	-19.38	2206.86	0	1280.63	16462
6973	-0	-0	-0	2149	0	976.7	-0	23.42	623.63	-31.89	2230.04	0	1268.31	16992.7
6974	-0	-0	-0	2149	0	976.7	-0	14.65	617.37	-17.85	2195.28	0	1278.34	14068.7
6975	-0	-0	-0	2149	0	976.7	-0	17.7	616.3	-18.69	2188.08	0	1279.12	16539.7
6976	-0	-0	-0	2149	0	976.7	-0	27.31	630.19	-26.02	2222.05	0	1274.06	20369.8
6977	-0	-0	-0	2149	0	976.7	-0	17.09	622.1	-22.81	2200.9	0	1273.76	14832.3
6978	-0	-0	-0	2149	0	976.7	-0	17.24	621.03	-14.57	2174.23	0	1282.67	16995.5
6979	-0	-0	-0	2149	0	976.7	-0	24.34	632.78	-21.9	2209.89	0	1277.51	19300.5
6980	-0	-0	-0	2149	0	976.7	-0	25.79	628.81	-26.86	2210.94	0	1272.12	17407.4
6981	-0	-0	-0	2149	0	976.7	-0	13.58	625.92	-13.5	2162.25	0	1284.56	16437.7
6982	-0	-0	-0	2149	0	976.7	-0	30.44	635.07	-17.17	2200.8	0	1281.94	20090
6983	-0	-0	-0	2149	0	976.7	-0	26.25	642.24	-33.19	2216.87	0	1271.3	17077.7
6984	-0	-0	-0	2149	0	976.7	-0	18.31	626.83	-9.99	2160.25	0	1283.5	17232.9
6985	-0	-0	-0	2149	0	976.7	-0	22.96	640.11	-17.7	2174.83	0	1285.34	17382.7
6986	-0	-0	-0	2149	0	976.7	-0	31.51	645.75	-35.1	2217.97	0	1269.56	17428.4
6987	-0	-0	-0	2149	0	976.7	-0	24.41	639.5	-15.26	2169.26	0	1283.8	19097.6
6988	-0	-0	-0	2149	0	976.7	-0	12.89	636.29	-15.95	2148.3	0	1286.74	16186.4
6989	-0	-0	-0	2149	0	976.7	-0	41.43	656.28	-32.58	2226.46	0	1274.34	20819.3
6990	-0	-0	-0	2149	0	976.7	-0	11.06	638.43	-24.72	2166.66	0	1277.31	15535.7
6991	-0	-0	-0	2149	0	976.7	-0	21.67	639.34	-11.67	2148.22	0	1290.05	18044.8
6992	-0	-0	-0	2149	0	976.7	-0	30.06	651.86	-32.42	2207	0	1274.84	19027.1
6993	-0	-0	-0	2149	0	976.7	-0	20.14	644.68	-28.46	2183.15	0	1275.67	18026.9
6994	-0	-0	-0	2149	0	976.7	-0	16.33	632.48	-15.64	2142.03	0	1287.46	14516.8
6995	-0	-0	-0	2149	0	976.7	-0	28.84	652.47	-30.21	2190.54	0	1278.98	19835.1
6996	-0	-0	-0	2149	0	976.7	-0	25.48	649.57	-32.65	2191.85	0	1276.13	16856.4
6997	-0	-0	-0	2149	0	976.7	-0	15.87	634.92	-20.45	2141.66	0	1285.06	14227.6
6998	-0	-0	-0	2149	0	976.7	-0	22.43	657.5	-24.49	2174.46	0	1287.1	18652.1
6999	-0	-0	-0	2149	0	976.7	-0	31.05	649.57	-35.02	2187.65	0	1275.72	17927.6
7000	-0	-0	-0	2149	0	976.7	-0	22.74	648.5	-27.01	2155.13	0	1285.55	13895.5
7001	-0	-0	-0	2149	0	976.7	-0	22.96	650.79	-22.74	2153.82	0	1287.54	17847.6
7002	-0	-0	-0	2149	0	976.7	-0	37.77	659.48	-39.29	2189.24	0	1276.99	19094.5
7003	-0	-0	-0	2149	0	976.7	-0	21.67	653.69	-32.2	2161.17	0	1282.37	13927
7004	-0	-0	-0	2149	0	976.7	-0	20.6	651.4	-22.51	2142.8	0	1289.23	17027.8
7005	-0	-0	-0	2149	0	976.7	-0	35.48	667.42	-39.9	2185.69	0	1280.22	17193.1
7006	-0	-0	-0	2149	0	976.7	-0	25.94	660.86	-34.71	2169.1	0	1280.64	15235.4
7007	-0	-0	-0	2149	0	976.7	-0	21.36	656.13	-23.12	2134.14	0	1290.73	15627.6
7008	-0	-0	-0	2149	0	976.7	-0	36.24	672.15	-40.44	2177.48	0	1282.37	15931
7009	-0	-0	-0	2149	0	976.7	-0	29.83	669.25	-40.21	2176.44	0	1278.65	17165.5
7010	-0	-0	-0	2149	0	976.7	-0	23.12	661.62	-26.7	2126.83	0	1291.35	14344.5
7011	-0	-0	-0	2149	0	976.7	-0	35.86	676.42	-37.61	2168	0	1285.8	15937.4
7012	-0	-0	-0	2149	0	976.7	-0	36.32	678.25	-42.42	2177.95	0	1279.64	17924.3
7013	-0	-0	-0	2149	0	976.7	-0	25.71	669.4	-28.53	2130	0	1291.03	13798.6
7014	-0	-0	-0	2149	0	976.7	-0	28.76	677.34	-33.8	2153.08	0	1289.05	16120.8
7015	-0	-0	-0	2149	0	976.7	-0	39.67	689.24	-42.95	2171.89	0	1283.76	18782.3
7016	-0	-0	-0	2149	0	976.7	-0	25.1	668.79	-32.42	2133.89	0	1289.02	13396.9
7017	-0	-0	-0	2149	0	976.7	-0	28.69	681.61	-32.58	2144.73	0	1290.42	17181.2
7018	-0	-0	-0	2149	0	976.7	-0	38.45	687.71	-40.36	2165.04	0	1285.81	17132
7019	-0	-0	-0	2149	0	976.7	-0	30.67	677.03	-37.31	2141.63	0	1285.69	15682.5
7020	-0	-0	-0	2149	0	976.7	-0	28.99	684.97	-29.45	2135.36	0	1294.54	16360.9
7021	-0	-0	-0	2149	0	976.7	-0	40.36	690.16	-38.6	2154.76	0	1285.52	18733.7
7022	-0	-0	-0	2149	0	976.7	-0	36.16	688.93	-37.46	2150.08	0	1288.39	15136.5
7023	-0	-0	-0	2149	0	976.7	-0	27.69	687.71	-30.67	2115.1	0	1294.84	14988.5
7024	-0	-0	-0	2149	0	976.7	-0	39.14	698.24	-32.12	2145.99	0	1292.25	18554.8
7025	-0	-0	-0	2149	0	976.7	-0	37.46	696.41	-42.57	2151.12	0	1284.47	15816.7
7026	-0	-0	-0	2149	0	976.7	-0	39.83	687.87	-29.37	2107.54	0	1294.3	16737.4
7027	-0	-0	-0	2149	0	976.7	-0	37	699.62	-27.77	2129.53	0	1295.18	15323.1
7028	-0	-0	-0	2149	0	976.7	-0	46.39	702.51	-46.23	2151.81	0	1282.16	19487.8
7029	-0	-0	-0	2149	0	976.7	-0	43.26	696.87	-28.38	2103.53	0	1297.1	16562.8
7030	-0	-0	-0	2149	0	976.7	-0	33.11	695.34	-26.93	2110.98	0	1296.44	14788.7
7031	-0	-0	-0	2149	0	976.7	-0	56.84	713.96	-47.15	2152.27	0	1283.69	19654.5
