Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.867	1624.82	929.851	-48.119	1632	935.523	-269.567	1420.09	954.135	-145.034	1430.05	953.128	-215.801	1529.77	1007.74	-325.947	1514.3	1002.47	-2.5516	1518.98	849.378	25.4965	1458.21	461.55	-48.4979	1433.83	409.145	-51.5729	1473.06	395.444	-115.643	1322.99	72.164	-106.255	1274.54	73.0024	-145.654	1463.6	36.277	-152.129	1421.7	25.6543	-83.7861	1565.32	853.335	-355.107	1694.48	463.94	-300.183	1709.63	407.036	-297.689	1767.68	429.181	-255.174	1830.35	84.125	-258.271	1796.04	55.535	-217.563	1979.53	100.838	-230.894	1948.9	74.5831	-286.199
1.873	1630.95	929.099	-48.0869	1639.09	934.477	-269.626	1426.66	952.787	-145.986	1436.92	951.854	-216.685	1536.82	1006.44	-326.326	1519.83	1001.25	-3.03719	1524.76	848.782	25.299	1462.27	461.514	-48.8414	1437.47	409.196	-52.0827	1476.7	395.077	-115.985	1323.34	73.148	-106.626	1274.95	74.44	-145.957	1463.67	36.2285	-152.199	1421.61	25.6835	-83.9575	1572.32	852.499	-355.395	1700.5	462.906	-300.955	1715.92	405.934	-298.315	1773.34	428.434	-255.508	1841.26	84.6469	-257.779	1807.14	55.7441	-217.102	1990.28	102.578	-229.715	1960.4	75.4912	-284.997
1.88	1637.34	928.244	-48.1262	1646.1	933.544	-269.791	1433.22	951.339	-146.972	1443.56	950.601	-217.499	1544.14	1005.45	-326.444	1525.48	1000.13	-3.44671	1530.63	848.184	25.1152	1466.47	461.298	-49.3562	1441.17	409.192	-52.6146	1480.7	394.73	-116.418	1323.85	74.188	-106.846	1275.65	75.7447	-146.059	1463.73	36.1885	-152.248	1421.55	25.7056	-84.1128	1579.29	851.576	-355.639	1706.43	461.758	-301.639	1722.04	404.796	-298.894	1779.57	427.827	-256.198	1851.11	84.3888	-257.411	1816.92	55.7338	-216.611	1999.83	103.638	-228.707	1970.58	75.6561	-283.785
1.887	1643.78	927.424	-48.2083	1653.3	932.732	-269.921	1439.92	950.116	-147.657	1450.51	949.488	-218.135	1551.25	1004.44	-327.121	1531.3	999.047	-3.82214	1536.59	847.634	24.8239	1470.79	461.005	-49.9076	1445.06	409.227	-52.9919	1484.56	394.126	-116.735	1324.33	75.2397	-106.948	1276.15	77.355	-146.137	1463.77	36.1479	-152.282	1421.51	25.7322	-84.215	1586.37	850.864	-355.904	1712.69	460.794	-302.238	1728.12	403.716	-299.363	1785.87	427.168	-256.773	1859.36	84.0276	-257.138	1825.37	55.3404	-216.214	2008.03	103.892	-227.818	1979.35	75.2962	-282.737
1.893	1650.33	926.595	-48.3658	1660.36	932.072	-270.205	1446.7	948.977	-148.358	1457.09	948.379	-218.872	1558.47	1003.69	-327.47	1537.37	997.965	-4.35741	1542.7	847.069	24.5498	1475.32	460.742	-50.4648	1449.14	409.206	-53.35	1488.61	393.596	-117.035	1324.87	76.4191	-106.891	1276.49	79.2725	-146.431	1463.82	36.1084	-152.304	1421.52	25.7518	-84.2883	1593.25	850.378	-356.315	1719.09	460.009	-302.694	1734.27	402.597	-299.712	1792.77	426.549	-257.396	1866.25	83.3059	-257.074	1832.12	54.6734	-216.11	2014.89	103.208	-226.935	1986.59	74.287	-281.748
1.9	1657.02	925.726	-48.5671	1667.45	931.561	-270.472	1453.54	948.046	-149.149	1463.86	947.522	-219.41	1565.33	1002.88	-328.051	1543.71	997.02	-4.80554	1548.96	846.474	24.1938	1479.93	460.459	-50.9345	1453.37	409.195	-53.702	1492.92	393.048	-117.337	1325.56	77.6481	-106.695	1277.13	80.9814	-146.139	1463.85	36.0732	-152.321	1421.56	25.781	-84.3107	1600.29	849.902	-356.391	1725.89	459.214	-303.04	1740.66	401.744	-299.928	1799.04	425.595	-257.367	1871.91	82.0951	-257.033	1837.64	53.5088	-216.298	2020.42	101.653	-225.97	1992.34	72.8018	-281.102
1.907	1663.84	924.929	-48.9612	1674.68	931.211	-270.949	1460.57	947.111	-149.79	1471.08	946.674	-219.717	1572.32	1002.14	-328.374	1550.32	996.014	-5.29862	1555.47	845.901	23.7395	1484.8	460.275	-51.3977	1457.77	409.077	-54.2365	1497.17	392.365	-117.561	1326.28	78.9543	-106.402	1277.77	82.8542	-145.787	1463.87	36.0471	-152.313	1421.66	25.8163	-84.3149	1607.36	849.537	-356.714	1733.24	458.768	-303.145	1747.52	401.053	-300.078	1806.16	424.794	-257.468	1876.37	80.6127	-257.208	1841.91	52.1296	-216.652	2024.86	99.2251	-225.119	1996.92	70.8923	-280.533
1.913	1670.85	924.086	-49.4532	1681.9	930.96	-271.396	1467.76	946.307	-150.298	1477.91	946.087	-220.196	1579.25	1001.76	-329.171	1557.19	995.192	-5.79273	1562.13	845.336	23.3148	1489.86	459.957	-51.9281	1462.36	409.142	-54.6063	1501.7	391.889	-117.767	1327.08	80.3637	-106.002	1278.51	84.8345	-145.125	1463.88	36.0235	-152.296	1421.76	25.8483	-84.2899	1614.32	849.244	-357.162	1740.8	458.429	-303.257	1754.16	400.69	-300.664	1812.34	423.532	-257.024	1879.85	78.9125	-257.459	1844.97	50.5718	-217.155	2028.21	95.9725	-224.477	2000.28	68.5066	-280.186
1.92	1678	923.295	-50.0034	1689.27	930.808	-272.005	1474.95	945.72	-150.924	1485.05	945.542	-220.616	1586.12	1001.32	-329.422	1564.27	994.311	-6.5133	1568.92	844.796	22.8122	1495.01	460.002	-52.1594	1467.13	409.22	-55.0334	1506.3	391.465	-117.839	1327.94	82.1581	-105.437	1279.3	87.084	-144.525	1463.9	36.0092	-152.268	1421.9	25.9004	-84.2596	1621.58	848.953	-357.421	1748.52	458.199	-303.14	1761.16	400.189	-300.721	1818.74	422.106	-256.543	1882.31	76.8928	-257.723	1847.13	48.7649	-217.622	2030.84	92.1979	-223.965	2002.69	65.5683	-280.003
1.927	1685.35	922.502	-50.6204	1696.75	930.719	-272.628	1482.37	945.247	-151.302	1492.47	945.153	-221.022	1593.09	1001.02	-329.873	1571.62	993.572	-7.10048	1575.94	844.188	22.3119	1500.41	459.844	-52.7369	1472.21	409.348	-55.1404	1511.22	390.744	-118.252	1328.88	83.6461	-105.125	1280.21	89.2771	-143.95	1463.93	35.9898	-152.232	1422.05	25.9697	-84.2504	1629.01	848.802	-357.528	1756.29	458.066	-302.915	1768.06	399.451	-300.39	1824.77	420.512	-256.009	1884	74.6022	-257.87	1848.51	47.1983	-217.777	2032.65	87.8377	-223.692	2004.24	62.1553	-279.936
1.933	1692.76	921.726	-51.2646	1704.38	930.687	-273.328	1489.87	944.913	-152.013	1500.11	944.763	-221.377	1599.99	1000.7	-330.239	1579.19	992.978	-7.70762	1583.1	843.599	21.7742	1506.08	459.739	-53.1865	1477.42	409.431	-55.566	1516.15	390.354	-118.549	1329.88	85.4361	-104.639	1281.23	91.8479	-143.446	1463.98	35.9864	-152.186	1422.21	26.0501	-84.2407	1636.36	848.704	-357.726	1763.7	457.654	-302.799	1774.35	398.781	-300.705	1830.58	418.663	-255.515	1885.09	72.0216	-257.711	1849.45	45.4372	-217.893	2033.84	83.2218	-223.539	2004.94	58.0923	-279.874
1.94	1700.39	921.011	-51.9645	1712.22	930.601	-273.984	1497.55	944.755	-152.455	1507.75	944.548	-221.841	1606.92	1000.43	-330.76	1586.91	992.432	-8.37782	1590.41	843.037	21.2236	1511.85	459.486	-53.6858	1482.79	409.633	-56.0121	1521.33	389.792	-118.9	1331.12	87.4318	-104.177	1282.47	94.4198	-142.059	1464.05	35.9823	-152.135	1422.41	26.1457	-84.2588	1644.11	848.328	-357.823	1770.97	456.958	-302.528	1780.42	397.711	-300.478	1836.08	416.711	-255.068	1885.89	69.599	-256.926	1850.54	44.4351	-217.296	2035.16	78.0784	-223.487	2005.48	53.2065	-279.826
1.947	1708.25	920.279	-52.7007	1720.22	930.615	-274.661	1505.34	944.625	-152.896	1515.54	944.454	-222.104	1614.24	1000.11	-331.188	1594.97	991.897	-8.96488	1597.87	842.498	20.6392	1517.88	459.3	-54.0588	1488.39	409.651	-56.4663	1526.65	389.697	-118.994	1332.31	89.28	-103.498	1283.74	97.2753	-141.404	1464.12	35.9806	-152.073	1422.63	26.281	-84.2973	1651.78	848.329	-358.343	1777.24	456.275	-302.772	1785.83	396.768	-300.447	1841.17	414.938	-254.895	1887.04	68.2805	-255.588	1852.68	45.1574	-216.006	2038.07	72.1195	-223.833	2006.64	47.6152	-279.952
1.953	1716.13	919.647	-53.3672	1728.26	930.693	-275.301	1513.16	944.627	-153.265	1523.35	944.371	-222.662	1621.59	999.889	-332.105	1603.2	991.5	-9.43979	1605.51	842	20.0367	1524.06	459.388	-54.6435	1494.14	409.77	-56.921	1532.09	389.313	-119.263	1333.84	91.4376	-102.926	1285.17	100.334	-140.598	1464.23	35.9786	-152.024	1422.91	26.461	-84.3326	1659.93	848.258	-358.953	1782.71	455.41	-302.877	1790.04	395.929	-300.157	1845.96	413.691	-255.335	1890	68.8619	-255.075	1855.29	46.2699	-215.102	2042.25	67.0009	-223.884	2008.78	43.7213	-279.801
1.96	1724.23	919.02	-53.9607	1736.28	930.732	-275.982	1521.04	944.704	-153.861	1531.21	944.484	-223.224	1629.49	999.606	-332.492	1611.44	991.262	-10.0366	1613.26	841.541	19.4095	1530.53	459.413	-55.4038	1500.02	410.173	-57.4994	1537.88	389.016	-119.694	1335.43	94.1033	-102.644	1286.91	103.738	-139.825	1464.02	36.3077	-152.17	1423.22	26.6763	-84.3838	1668.01	848.318	-359.773	1786.91	455.069	-303.017	1792.99	395.107	-300.081	1850.64	413.238	-256.339	1894.37	69.8075	-255.325	1857.9	47.3763	-214.792	2045.65	63.7834	-223.297	2011.38	41.6667	-278.938
1.967	1732.32	918.54	-54.5444	1744.38	931.039	-276.678	1528.99	944.86	-154.214	1538.97	944.677	-223.819	1637.81	999.787	-333.424	1619.88	991.066	-10.4277	1621.06	841	18.5622	1537.22	459.408	-56.1522	1506.16	410.43	-58.0759	1543.9	388.806	-120.276	1337.3	96.5216	-101.578	1288.85	107.296	-139.197	1464.15	36.297	-152.118	1423.54	26.9706	-84.4835	1676.3	848.906	-360.747	1790.09	454.994	-303.651	1796.06	394.645	-300.204	1855.22	413.383	-257.584	1898.06	69.606	-255.29	1860.06	48.3805	-214.887	2048.25	61.2478	-222.258	2014.01	39.6244	-277.861
1.973	1740.54	918.193	-55.1503	1752.43	931.428	-277.266	1536.91	945.259	-154.656	1546.78	944.953	-224.299	1646.07	999.908	-334.202	1628.33	990.989	-10.8453	1629.03	840.547	17.7353	1544.21	459.434	-56.7774	1512.7	410.913	-58.7664	1550.15	388.421	-121.184	1339.31	99.3871	-101.048	1291.12	111.075	-138.297	1464.33	36.2743	-152.095	1423.94	27.3776	-84.6502	1684.45	850.143	-362.275	1793.22	455.098	-304.571	1799.38	394.719	-300.687	1859.69	413.852	-258.533	1900.15	68.9543	-255.081	1861.56	48.9824	-214.972	2050.19	58.1419	-220.568	2015.93	37.0756	-276.423
1.98	1748.77	918.028	-55.8283	1760.69	932.125	-277.855	1544.9	945.729	-154.634	1554.49	945.809	-224.909	1654.79	1000.5	-335.095	1636.99	990.991	-11.1212	1637.11	840.226	16.9117	1551.57	459.78	-57.4145	1519.55	411.408	-59.188	1556.8	388.407	-121.916	1341.55	102.341	-100.571	1293.64	115.023	-137.704	1464.55	36.2348	-152.055	1424.33	27.7815	-84.852	1692.86	851.869	-363.393	1796.39	455.675	-305.458	1803.49	395.554	-300.896	1864.4	414.684	-259.211	1901.04	68.8274	-254.95	1862.26	49.3062	-215.1	2051.2	54.5308	-218.774	2017.1	34.3062	-274.684
1.987	1756.93	918.117	-56.5374	1768.73	933.012	-278.437	1553.01	946.228	-154.911	1561.66	946.997	-225.28	1663.44	1001.68	-335.425	1645.65	991.226	-11.4352	1645.19	840.05	16.2403	1559.21	459.947	-58.156	1526.7	412.122	-59.8529	1563.71	388.472	-122.701	1344.02	105.415	-100.125	1296.44	119.317	-137.571	1464.77	36.1593	-152.032	1424.82	28.3176	-85.0126	1700.93	853.849	-364.539	1800.15	456.256	-306.177	1808.13	396.468	-301.505	1869.15	415.559	-259.481	1901.48	68.952	-254.847	1862.8	49.5626	-215.308	2051.63	51.3449	-216.807	2017.84	32.9003	-274.256
1.993	1765.29	918.305	-57.2515	1776.97	934.33	-279.026	1561.08	946.989	-154.932	1569.72	948.422	-225.72	1672.24	1003.37	-336.301	1654.48	991.601	-11.6614	1653.45	840.012	15.4096	1567.18	460.364	-58.8333	1534.1	412.606	-60.478	1571.13	388.575	-123.244	1346.7	108.743	-99.6805	1299.63	123.644	-136.88	1464.99	36.0996	-152.006	1425.46	28.9452	-85.2028	1708.9	856.013	-365.577	1804.85	457.16	-306.757	1813.23	397.543	-302.237	1873.69	416.122	-259.47	1902.02	68.9148	-254.673	1863.43	49.768	-215.526	2052.08	49.3915	-215.395	2018.66	32.7101	-274.357
2	1773.42	918.594	-57.9627	1784.85	935.805	-279.566	1569.14	947.932	-154.972	1577.99	950.072	-225.717	1680.49	1005.16	-336.722	1663.31	992.134	-12.0525	1661.74	839.951	14.6991	1575.51	460.543	-59.4611	1541.89	413.157	-60.8078	1578.81	388.562	-123.682	1349.76	112.181	-99.4462	1303.16	128.183	-136.554	1465.31	36.013	-151.951	1426.15	29.6099	-85.9192	1716.58	858.603	-366.751	1810.25	458.247	-307.34	1818.58	398.76	-302.884	1878.09	416.443	-259.269	1902.8	68.807	-254.566	1864.02	50.016	-215.512	2052.99	48.6426	-215.624	2019.25	32.0297	-274.865
2.007	1781.78	919.069	-58.7527	1792.75	937.38	-280.184	1577.24	949.133	-154.982	1585.95	952.063	-225.825	1688.89	1007.71	-336.909	1672.34	992.673	-12.2793	1670.19	840.023	14.1328	1584.04	460.93	-60.1659	1550.01	413.912	-61.2692	1586.92	388.541	-124	1353.09	115.925	-99.0551	1307.05	132.898	-136.633	1466.08	35.6352	-151.7	1427.09	30.3413	-85.6502	1724.06	860.866	-367.63	1816.19	459.488	-307.848	1824.01	399.91	-303.436	1882.38	416.734	-258.925	1903.57	68.8592	-254.682	1864.41	50.277	-215.57	2053.64	47.7345	-216.429	2019.81	31.4118	-275.656
2.013	1790.03	919.563	-59.5752	1800.49	939.068	-280.778	1585.37	950.517	-154.749	1594.02	954.022	-225.889	1696.92	1010.46	-337.11	1681.35	993.356	-12.5715	1678.61	840.178	13.3983	1593.07	461.149	-60.4851	1558.51	414.478	-61.3704	1595.7	388.682	-124.188	1356.75	119.588	-98.9148	1311.65	137.891	-136.233	1466.52	35.5756	-151.617	1427.94	31.1501	-86.2967	1731.37	863.212	-368.442	1821.88	460.687	-308.409	1828.9	400.831	-304.085	1886.39	416.989	-258.759	1904.16	68.7961	-254.905	1864.7	50.481	-215.745	2053.94	46.7866	-216.85	2019.88	30.6654	-276.719
2.02	1798.25	920.224	-60.4791	1808.04	940.754	-281.36	1593.39	952.001	-154.652	1601.8	956.236	-225.981	1704.85	1013.03	-337.378	1690.41	994.297	-12.6813	1687.1	840.398	12.7582	1602.42	461.575	-60.9326	1567.32	415.086	-61.6859	1605.02	388.688	-124.292	1360.87	123.624	-98.4158	1316.52	143.177	-136.683	1466.6	35.3627	-151.846	1429.03	31.8479	-86.1544	1738.52	865.634	-369.101	1827.31	461.831	-309.101	1833.33	401.7	-304.863	1889.98	417.315	-258.958	1904.45	68.5625	-255.181	1864.9	50.5868	-216.007	2054.12	46.2002	-217.044	2020.05	30.0571	-277.416
2.027	1806.68	921.049	-61.5358	1815.63	942.523	-282.022	1601.25	953.806	-154.403	1609.34	958.517	-226.073	1712.62	1015.9	-337.348	1699.34	995.208	-13.0288	1695.43	840.654	12.0996	1612.22	461.8	-61.0022	1576.69	415.651	-61.7813	1615	388.611	-124.228	1365.31	127.643	-98.2938	1322.28	148.391	-136.27	1467.05	35.2544	-151.981	1430.11	32.8429	-86.7596	1745.42	867.729	-369.509	1832.28	463.149	-309.998	1836.93	402.533	-305.831	1893.44	417.671	-259.545	1904.63	68.411	-255.505	1865.08	50.6655	-216.335	2054.35	45.9435	-217.377	2020.41	29.628	-277.862
2.033	1814.2	921.867	-62.39	1823.05	944.372	-282.699	1609.08	955.59	-154.258	1616.91	960.817	-225.94	1720.31	1018.63	-337.472	1707.95	996.44	-13.2292	1703.77	841.042	11.6313	1622.67	461.971	-61.0427	1586.52	416.132	-61.7026	1625.73	388.334	-123.917	1370.49	131.724	-98.2476	1328.6	153.88	-136.481	1467.62	35.1994	-152.256	1430.87	33.6172	-87.3583	1752.21	869.888	-369.904	1836.39	463.941	-310.996	1839.81	403.176	-306.748	1896.6	417.988	-260.693	1904.82	68.3182	-255.878	1865.24	50.7836	-216.734	2054.54	45.7149	-217.666	2020.64	29.1536	-278.457
2.04	1821.8	922.848	-63.4034	1830.43	946.151	-283.454	1616.8	957.377	-153.891	1624.24	963.186	-225.918	1727.89	1020.91	-337.543	1716.29	997.808	-13.8148	1711.85	841.474	11.1098	1633.69	461.922	-60.8283	1597.01	416.716	-61.5291	1637.09	387.585	-123.201	1376.25	135.891	-97.7495	1335.56	159.437	-136.687	1468.37	35.1997	-152.596	1432.17	34.5447	-88.1021	1758.78	872.076	-370.697	1839.85	464.58	-312.041	1841.83	403.746	-307.841	1899.38	418.209	-262.271	1905	68.259	-256.321	1865.29	50.9008	-217.197	2054.61	45.4944	-217.973	2020.81	28.7215	-279.037
2.047	1829.46	923.924	-64.5261	1837.59	947.962	-284.282	1624.47	959.198	-153.588	1631.56	965.366	-225.853	1735.65	1023.53	-337.58	1726.1	999.391	-14.5675	1720.61	841.9	10.1726	1645.17	461.991	-60.5166	1608.19	416.956	-60.9905	1648.71	386.483	-122.159	1382.55	140.243	-97.8312	1343.16	165.104	-136.992	1469.49	35.207	-152.845	1433.73	35.8255	-88.8355	1765.38	873.818	-371.237	1842.41	465.071	-313.093	1843.18	404.428	-309.34	1902	418.223	-264.206	1905.08	68.2179	-256.841	1865.28	50.9948	-217.68	2054.65	45.3138	-218.489	2020.94	28.2642	-279.613
2.053	1836.72	924.989	-65.7513	1844.71	949.563	-285.044	1631.81	961.141	-153.459	1638.81	967.376	-225.66	1743.22	1025.56	-337.744	1734.68	1001.1	-15.2254	1728.72	842.426	9.6751	1657.26	461.56	-60.0399	1619.88	416.829	-60.406	1660.9	385.154	-120.872	1388.9	144.309	-97.3194	1351.21	170.845	-137.197	1470.66	35.7825	-153.383	1435.45	37.2239	-89.6629	1771.84	875.699	-371.927	1844.73	465.728	-314.466	1844.8	404.76	-310.264	1904.39	418.233	-266.199	1905.13	68.1519	-257.338	1865.26	51.0673	-218.205	2054.67	45.187	-218.937	2021.01	27.7854	-280.16
2.06	1843.67	925.939	-67.0822	1851.7	951.132	-285.869	1639.08	963.099	-153.341	1645.94	969.382	-225.925	1750.71	1027.32	-337.713	1743.12	1002.88	-16.042	1736.7	842.832	8.90634	1669.79	460.745	-59.5993	1632.08	416.819	-59.8392	1673.54	383.823	-119.214	1396.37	148.533	-97.4885	1359.74	176.648	-137.297	1472.7	36.6213	-153.642	1437.54	38.6144	-90.522	1778.43	877.128	-372.243	1846.87	466.237	-315.848	1846.43	405.11	-311.269	1906.55	418.1	-268.095	1905.17	68.053	-257.797	1865.24	51.158	-218.694	2054.67	45.085	-219.256	2021.1	27.4176	-280.596
2.067	1849.21	926.623	-69.2999	1858.75	952.577	-286.783	1646.27	964.788	-153.178	1653.19	971.006	-226.102	1758.01	1028.74	-337.915	1751.18	1004.57	-16.9269	1744.52	843.28	8.24317	1682.6	459.872	-59.2916	1644.45	416.286	-59.4283	1686.36	382.225	-117.589	1403.56	153.15	-97.2753	1368.6	182.462	-137.541	1475.26	37.7508	-153.795	1440.2	40.6537	-91.1561	1784.85	878.271	-372.623	1849.04	466.925	-317.202	1847.74	405.636	-313.104	1908.56	417.947	-269.936	1905.21	67.9699	-258.339	1865.22	51.1878	-219.158	2054.66	44.9942	-219.444	2021.23	27.1042	-280.988
2.073	1856.76	928.059	-70.1643	1865.91	953.814	-287.788	1653.25	966.408	-153.266	1660.25	972.646	-226.413	1765.35	1030.11	-338.196	1759.05	1006.4	-17.6821	1752.15	843.527	7.45476	1695.57	458.733	-58.7473	1657.21	415.616	-58.9663	1699.35	380.517	-116.024	1411.46	157.695	-97.1208	1377.9	188.351	-137.11	1478.27	39.2987	-154.129	1443.62	43.221	-91.5626	1791.23	879.719	-373.385	1851.15	467.645	-318.546	1849.71	405.888	-314.144	1910.54	417.839	-271.42	1905.24	67.8891	-258.803	1865.18	51.2315	-219.621	2054.64	44.8911	-219.552	2021.37	26.8082	-281.281
2.08	1863.31	929.067	-71.3324	1873.11	954.895	-288.84	1660.2	967.838	-153.195	1667.27	974.152	-226.679	1772	1030.77	-337.667	1766.56	1007.98	-18.3073	1759.58	843.851	6.65515	1708.65	457.609	-58.0092	1670.26	415.169	-58.0087	1712.59	379.153	-114.554	1419.85	162.317	-97.072	1387.6	194.25	-136.93	1481.43	41.0183	-154.022	1447.92	46.5267	-91.7689	1797.66	880.903	-373.773	1853.65	468.003	-319.678	1852.13	406.261	-314.847	1912.52	417.678	-272.632	1905.26	67.8118	-259.143	1865.18	51.2736	-220.043	2054.63	44.7838	-219.627	2021.48	26.5491	-281.517
2.087	1869.64	929.89	-72.4159	1879.2	955.413	-289.357	1666.91	969.047	-153.688	1674.06	975.44	-227.301	1779.26	1031.69	-338.361	1773.46	1009.32	-19.0487	1766.79	844.072	5.756	1721.81	456.361	-57.4804	1683.49	414.062	-57.3744	1726.04	377.84	-113.284	1428.82	167.182	-96.6828	1397.8	200.218	-136.836	1485.1	42.8775	-154.031	1452.9	50.3822	-91.9669	1804.11	881.926	-374.246	1856.41	468.428	-320.659	1854.45	406.619	-315.974	1914.57	417.559	-273.414	1905.33	67.723	-259.403	1865.17	51.319	-220.401	2054.62	44.6475	-219.68	2021.57	26.3427	-281.696
2.093	1875.89	930.657	-73.4177	1885.85	955.945	-290.101	1673.5	970.125	-154.121	1680.74	976.487	-227.785	1786.32	1032.42	-339.208	1779.79	1010.5	-19.778	1773.79	844.137	4.76012	1735.03	455.065	-57.0358	1696.95	412.985	-56.9652	1738.9	376.753	-112.259	1438.31	172.116	-96.2689	1408.45	206.124	-136.528	1489.42	44.9224	-154.014	1458.42	54.682	-92.0726	1810.56	882.724	-374.988	1859.24	468.726	-321.435	1857.09	406.943	-316.856	1916.81	417.45	-273.732	1905.47	67.6129	-259.624	1865.16	51.3803	-220.73	2054.62	44.5119	-219.671	2021.66	26.1667	-281.826
2.1	1882.01	931.307	-74.2355	1892.58	956.276	-290.893	1680.03	970.951	-154.498	1687.28	977.286	-228.322	1793.16	1032.98	-340.073	1785.72	1011.3	-20.4124	1780.55	844.107	3.72235	1748.47	453.943	-56.7844	1710.61	412.064	-56.4348	1752.54	375.993	-111.3	1448.2	177.144	-96.4069	1419.43	211.795	-136.8	1494.62	47.0771	-154.096	1464.64	59.1687	-92.0757	1816.09	883.089	-375.255	1862.15	469.088	-322.206	1859.81	407.263	-317.618	1919.16	417.372	-273.65	1905.57	67.5402	-259.829	1865.12	51.4292	-221.032	2054.6	44.3752	-219.6	2021.72	26.0254	-281.915
2.107	1888.1	931.825	-75.0523	1898.99	956.421	-291.626	1686.31	971.473	-155.221	1693.21	978.202	-229.106	1800	1033.21	-341.033	1791.3	1011.96	-21.0602	1787.09	843.976	2.67769	1761.97	452.84	-56.5637	1724.55	411.479	-55.3694	1766.23	375.396	-110.575	1458.61	181.618	-96.2092	1430.65	217.253	-136.769	1500.57	49.1959	-154.442	1471.71	63.4742	-92.8229	1822.7	883.7	-376.144	1865.18	469.195	-322.925	1862.73	407.612	-318.29	1921.58	417.328	-273.386	1905.67	67.4829	-260.017	1865.09	51.4648	-221.254	2054.6	44.2331	-219.502	2021.77	25.914	-282.001
2.113	1894.03	932.292	-75.6233	1905.37	956.421	-292.344	1692.52	971.831	-156.055	1699.66	978.689	-229.973	1806.52	1033.36	-342.097	1796.56	1012.17	-21.4633	1793.5	843.759	1.58634	1775.64	452.066	-56.4262	1738.56	410.79	-54.6339	1780.08	375.083	-110.139	1469.79	186.043	-96.0548	1442.12	222.335	-136.76	1507.37	51.5363	-154.678	1479.69	67.6487	-92.9291	1829.41	884.173	-376.971	1868.04	469.317	-323.69	1865.64	407.864	-318.812	1924	417.389	-273.034	1905.76	67.4272	-260.156	1865.07	51.5286	-221.464	2054.59	44.1123	-219.42	2021.81	25.8092	-282.078
2.12	1899.9	932.656	-76.1529	1911.75	956.269	-292.993	1698.58	971.971	-157.02	1706.05	978.965	-230.684	1813.03	1033.44	-342.943	1801.59	1012.08	-21.9811	1799.69	843.472	0.53096	1789.34	451.429	-56.1781	1752.65	410.367	-54.1787	1794.08	374.888	-109.768	1480.96	190.458	-96.0496	1453.66	226.871	-136.648	1515.46	54.2353	-154.399	1488.48	71.6714	-92.8721	1836.4	884.579	-377.836	1871.04	469.443	-324.299	1868.48	408.073	-319.203	1926.35	417.517	-272.765	1905.88	67.4251	-260.235	1865.06	51.5968	-221.596	2054.62	43.9772	-219.353	2021.84	25.7157	-282.153
2.127	1905.7	933.03	-76.5406	1918.1	956.017	-293.637	1704.57	971.841	-157.867	1712.31	979.112	-231.408	1819.46	1033.43	-343.904	1806.47	1011.66	-22.4639	1805.78	843.12	-0.49698	1803	451.19	-56.1418	1766.83	410.361	-53.6311	1808.34	375.025	-109.432	1492.64	194.26	-96.0121	1465.66	231.139	-136.464	1525.38	57.3775	-153.751	1497.98	75.468	-92.6486	1843.44	884.833	-378.455	1874.1	469.509	-324.757	1871.12	408.381	-319.659	1928.7	417.647	-272.664	1906.02	67.4295	-260.23	1865.09	51.6625	-221.65	2054.69	43.8364	-219.311	2021.85	25.6321	-282.244
2.133	1911.52	933.38	-76.8038	1923.98	955.684	-294.184	1710.49	971.604	-158.89	1718.41	979.127	-232.224	1825.52	1033.29	-344.747	1811.14	1011.05	-23.0563	1811.68	842.68	-1.56935	1816.71	451.215	-56.0798	1780.95	410.868	-53.2648	1822.59	375.333	-109.255	1504.6	197.763	-95.7615	1477.67	234.94	-136.469	1536.56	60.7728	-153.211	1508.9	79.0552	-92.5088	1846.95	884.898	-379.481	1876.96	469.624	-325.213	1873.53	408.563	-320.02	1930.97	417.665	-272.795	1906.17	67.4619	-260.141	1865.14	51.759	-221.602	2054.77	43.6783	-219.268	2021.86	25.5723	-282.319
