Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.753	1636.68	862.348	-54.1807	1615.19	869.362	-333.535	1428.15	881.024	-109.299	1422.46	895.512	-205.448	1549.96	913.077	-346.02	1558.78	910.257	-20.0244	1570.01	787.322	16.3328	1661.7	426.088	-74.3789	1689.73	375.866	-72.1344	1751.49	399.537	-111.415	1842.26	84.0016	-105.131	1816.03	41.0185	-155.665	1979.48	139.329	-140.246	1952.39	95.9848	-82.6709	1523.78	808.185	-379.956	1417.22	446.462	-292.274	1393.82	392.922	-284.84	1452.19	372.488	-240.399	1315.08	82.6665	-224.602	1267.91	60.5699	-176.506	1459.07	41.2137	-178.82	1415.88	29.5967	-258.465
1.76	1644.2	861.415	-54.2024	1621.82	868.837	-333.588	1435.73	880.428	-108.226	1429.38	895.155	-204.358	1556.62	912.404	-345.624	1566.52	909.635	-19.4742	1578.08	786.545	16.7126	1667.38	425.384	-74.7091	1696.38	375.202	-72.4993	1757.92	399.235	-111.332	1849.82	83.827	-106.268	1824.15	40.6471	-157.119	1987.11	139.737	-141.159	1960.18	95.6865	-83.9388	1529.92	808.088	-379.423	1421.91	446.858	-292.203	1398	393.565	-284.801	1456.39	372.545	-240.58	1315.54	84.0285	-224.828	1268.16	62.804	-176.626	1459.09	41.2473	-178.939	1415.88	29.5534	-258.502
1.767	1651.73	860.659	-54.1629	1628.45	868.371	-333.643	1443.24	879.978	-107.001	1436.29	894.878	-203.247	1563.4	911.699	-345.111	1574.23	909.018	-19.0821	1586.09	785.963	17.1264	1674.31	425.169	-75.3042	1704.01	374.917	-73.0273	1764.86	398.815	-111.639	1856.31	82.8607	-107.569	1830.35	39.828	-158.316	1993.48	138.787	-142.483	1966.67	94.6083	-85.4634	1536.27	808.052	-378.83	1426.69	447.303	-292.446	1402.28	394.403	-285.072	1460.73	372.57	-240.833	1316.27	85.5816	-225.245	1268.66	65.0217	-176.921	1459.1	41.2719	-179.085	1415.9	29.5009	-258.574
1.773	1659.23	860.1	-54.1254	1635.25	867.997	-333.596	1450.65	879.547	-106.021	1443.36	894.59	-202.292	1570.32	911.071	-344.685	1581.81	908.632	-18.631	1594.16	785.654	17.5308	1682.36	425.693	-75.0738	1712.12	374.813	-73.288	1772.09	398.315	-112.321	1861.34	81.505	-108.795	1835.09	38.4999	-159.593	1998.76	136.518	-144.565	1971.86	92.68	-87.3177	1542.69	808.042	-378.384	1431.68	447.822	-292.135	1406.92	395.122	-285.251	1465.23	372.598	-241.239	1317.06	87.111	-225.794	1269.15	67.3507	-177.566	1459.1	41.3169	-179.251	1415.96	29.4227	-258.748
1.78	1666.91	859.731	-53.9863	1642.23	867.632	-333.517	1458.07	879.284	-105.105	1450.63	894.36	-201.377	1577.1	910.586	-344.374	1589.54	908.354	-18.2245	1602.1	785.553	18.1014	1691.26	426.256	-75.0692	1720.61	375.092	-73.5694	1779.52	397.733	-113.384	1865.34	79.8106	-110.076	1838.69	36.6454	-160.727	2003.16	133.061	-146.888	1976.03	89.9501	-89.4327	1549.23	808.013	-377.927	1436.93	448.258	-292.365	1411.73	395.965	-285.673	1469.95	372.598	-241.731	1317.88	89.0758	-226.504	1269.75	69.8873	-178.206	1459.08	41.3969	-179.536	1416.03	29.3642	-258.712
1.787	1674.61	859.534	-53.7957	1649.28	867.401	-333.389	1465.7	878.985	-104.432	1458	894.201	-200.678	1584.11	910.157	-344.075	1597.17	908.145	-17.9657	1609.9	785.572	18.6308	1700.87	426.944	-74.8875	1729.18	375.168	-73.9266	1787.05	397.112	-114.701	1868.34	77.5565	-111.586	1839.99	35.5036	-161.243	2006.73	128.782	-149.557	1979.14	86.5724	-91.5201	1555.92	808.024	-377.603	1442.46	448.739	-292.841	1416.72	396.59	-286.203	1474.51	372.954	-242.655	1318.8	91.0125	-227.541	1270.38	72.7445	-179.255	1459.05	41.5192	-180.048	1416.14	29.3582	-258.887
1.793	1682.47	859.483	-53.4677	1656.36	867.137	-333.284	1473.3	878.883	-103.878	1465.46	894.123	-199.989	1591.21	909.953	-343.746	1604.82	908.134	-17.8928	1617.67	785.634	18.9022	1710.58	427.553	-74.7137	1737.76	375.405	-74.2077	1794.52	396.421	-116.154	1870.57	75.3195	-112.902	1841.1	33.5513	-162.226	2009.5	124.05	-152.115	1981.47	82.6217	-93.4272	1562.92	808.011	-377.141	1448.27	449.166	-293.223	1422.05	397.222	-286.636	1479.71	372.993	-243.213	1319.86	93.0791	-228.38	1271.14	75.5842	-180.189	1459.03	41.6732	-180.411	1416.31	29.3555	-259.068
1.8	1690.31	859.636	-53.1945	1663.72	866.971	-332.931	1480.99	878.782	-103.544	1473.1	893.956	-199.46	1598.64	909.745	-343.328	1612.51	908.228	-17.7389	1625.38	785.775	19.256	1720.2	427.869	-74.7211	1746.05	375.319	-74.4674	1801.57	395.385	-117.907	1872.1	72.6765	-114.039	1841.5	31.3395	-163.226	2011.46	119.001	-154.646	1983.06	78.505	-95.4333	1569.98	808.079	-376.731	1454.36	449.636	-293.684	1427.83	397.927	-287.143	1484.99	372.887	-243.902	1321.02	95.2427	-229.399	1271.95	78.6694	-181.239	1458.73	41.582	-180.297	1416.53	29.383	-259.243
1.807	1698.4	859.95	-52.7662	1671.2	866.85	-332.719	1488.8	878.77	-103.231	1480.87	893.809	-198.984	1606.22	909.649	-342.887	1620.28	908.347	-17.7524	1633.18	785.961	19.5852	1729.51	428.237	-74.6318	1753.99	374.956	-74.7134	1808.58	394.342	-119.189	1873.09	69.9836	-115.776	1841.32	29.1552	-164.058	2012.76	113.865	-157.114	1984.02	74.2566	-97.5539	1577.32	808.164	-376.239	1460.74	450.06	-294.099	1433.71	398.563	-287.793	1490.69	372.861	-244.58	1322.29	97.5469	-230.518	1272.91	82.0167	-182.469	1458.73	41.5516	-180.523	1416.75	29.4213	-259.427
1.813	1706.57	860.395	-52.3628	1678.89	866.736	-332.41	1496.83	878.774	-102.781	1488.74	893.748	-198.548	1613.79	909.669	-342.549	1628.18	908.532	-17.5773	1640.88	786.298	19.7502	1738.45	428.072	-74.4722	1761.63	374.409	-74.9245	1815.12	393.021	-120.188	1873.56	67.3423	-116.723	1840.55	26.6943	-164.575	2013.67	108.727	-159.567	1984.57	69.7959	-99.6868	1584.93	808.257	-375.669	1467.27	450.326	-294.507	1439.81	399.194	-288.392	1496.42	372.846	-245.297	1323.74	100.025	-231.594	1274.13	85.5797	-183.508	1458.74	41.5683	-180.824	1416.64	29.2578	-259.415
1.82	1714.95	860.92	-51.9117	1686.82	866.745	-332	1505.04	878.832	-102.439	1496.82	893.682	-198.16	1621.53	909.681	-342.236	1636.17	908.826	-17.3245	1648.76	786.54	19.8814	1746.77	427.728	-74.2615	1768.53	373.599	-74.9871	1821.26	391.394	-120.984	1873.67	64.7932	-117.874	1839.3	24.1317	-164.816	2014.14	103.669	-161.944	1984.47	66.2724	-101.125	1592.55	808.357	-375.223	1474.11	450.813	-295.092	1446.21	399.791	-288.867	1502.71	372.917	-245.915	1325.37	102.518	-232.622	1275.49	89.1689	-184.548	1458.78	41.6588	-181.087	1416.85	29.3503	-259.556
1.827	1723.42	861.541	-51.4472	1694.87	866.73	-331.62	1513.4	879.083	-102.172	1505.02	893.692	-197.808	1629.48	909.807	-341.781	1644.33	909.063	-17.0774	1656.81	786.666	20.0899	1754.45	427.257	-74.1742	1774.99	372.659	-75.2681	1826.75	389.488	-121.741	1873.71	62.3561	-118.902	1838.31	22.9974	-165.718	2014.7	98.7716	-164.202	1985.2	62.052	-103.04	1600.48	808.446	-374.859	1481.28	451.18	-295.335	1452.71	400.645	-289.649	1508.95	372.829	-246.564	1327.21	105.278	-233.793	1277.11	92.9829	-185.499	1458.94	41.8088	-181.383	1417.06	29.4433	-259.683
1.833	1732.02	862.19	-50.9582	1703.12	866.813	-331.269	1521.67	879.443	-101.857	1513.27	893.796	-197.552	1637.54	909.967	-341.404	1652.61	909.459	-16.6442	1665.1	786.848	20.1421	1761.35	426.631	-73.8711	1780.78	371.56	-75.3923	1831.67	387.875	-122.312	1874.39	61.1474	-120.126	1839.62	24.8795	-166.22	2017.45	94.283	-165.823	1987.77	57.2959	-104.521	1608.57	808.554	-374.382	1488.59	451.625	-295.783	1459.69	401.333	-290.111	1515.38	372.768	-247.214	1329.13	108.204	-235.001	1278.93	97.1335	-186.63	1459.11	41.9705	-181.536	1417.27	29.5452	-259.77
1.84	1740.65	862.879	-50.4654	1711.55	866.957	-330.79	1530.01	879.704	-101.499	1521.52	893.989	-197.204	1645.76	910.003	-341.096	1661.15	909.869	-16.0616	1673.63	787.095	20.414	1767.41	425.797	-73.7965	1785.53	370.445	-75.7574	1836.35	387.334	-122.86	1878.47	61.5973	-119.962	1842.14	27.7724	-166.214	2023.25	91.5269	-166.215	1992.34	54.0296	-106.346	1616.9	808.712	-373.801	1496.16	451.917	-296.022	1466.73	401.985	-290.531	1522.03	372.759	-247.903	1331.25	111.188	-236.182	1280.98	101.38	-187.804	1459.35	42.0395	-181.861	1417.55	29.6855	-259.821
1.847	1749.28	863.568	-49.9707	1720.09	867.146	-330.362	1538.5	880.165	-101.007	1529.91	894.109	-196.839	1655.07	910.485	-340.555	1669.77	910.344	-15.2673	1682.52	787.402	20.7217	1772.38	425.367	-73.6869	1789.17	369.545	-75.6944	1841.25	387.345	-123.188	1885	62.5795	-119.213	1845.57	29.9213	-166.149	2028.71	90.6436	-166.488	1997.03	52.9102	-107.094	1625.47	808.953	-373.281	1503.96	452.469	-296.229	1473.99	402.908	-291.002	1529.15	372.705	-248.413	1333.83	114.183	-237.29	1283.41	105.926	-188.939	1459.72	42.1192	-182.246	1417.87	29.7994	-259.782
1.853	1757.91	864.288	-49.3907	1728.8	867.462	-329.993	1547.24	880.734	-100.382	1539.5	894.285	-196.365	1663.99	910.694	-340.167	1678.46	910.94	-14.3973	1691.61	787.849	20.9447	1776.23	425.633	-73.2618	1792.64	369.248	-74.9612	1846.07	387.328	-123.205	1890.39	62.7538	-119.215	1849.03	31.483	-165.904	2033.11	89.7922	-168.011	2001.57	51.9091	-107.998	1634.03	809.093	-373.002	1511.96	452.957	-296.393	1481.55	403.883	-291.499	1536.66	372.584	-248.771	1336.51	117.568	-238.581	1286.12	110.828	-190.138	1460.09	42.2462	-182.739	1418.11	29.947	-259.758
1.86	1766.68	865.162	-48.9208	1737.47	867.834	-329.568	1555.84	881.526	-99.8962	1548.26	894.736	-196.055	1672.65	911.227	-339.836	1687.29	911.697	-13.4099	1701.09	789.036	21.4068	1779.65	426.175	-72.4057	1796.15	369.518	-74.2303	1851.1	387.545	-122.855	1894.15	62.4971	-118.726	1851.12	32.6658	-165.495	2036.89	87.2081	-169.554	2004.97	49.9291	-108.955	1642.85	809.229	-372.683	1520.44	453.482	-296.559	1489.41	404.713	-291.987	1544.66	372.472	-249.243	1339.5	121.124	-239.723	1289.26	115.652	-190.967	1459.96	42.1969	-182.611	1418.33	30.1861	-259.712
1.867	1775.39	866.297	-48.4889	1746.37	868.242	-329.096	1564.69	882.463	-99.2982	1556.83	895.297	-195.552	1681.73	911.793	-339.482	1696.22	912.729	-12.4681	1710.71	790.682	21.9948	1783.18	426.918	-72.0155	1800.1	370.288	-73.2081	1856.16	388.091	-122.275	1896.06	62.0443	-118.422	1851.7	33.3841	-164.933	2039.21	82.9874	-171.172	2006.66	46.4624	-110.327	1651.91	809.429	-372.363	1529.32	454.109	-296.603	1497.3	405.691	-292.235	1552.81	372.104	-249.843	1342.74	124.649	-240.793	1292.82	120.892	-191.631	1460.35	42.2578	-182.841	1418.58	30.6863	-259.663
1.873	1784.18	867.692	-48.0311	1755.29	868.726	-328.56	1573.4	883.552	-98.8325	1565.73	895.813	-195.308	1690.43	912.391	-339.245	1705.06	914.159	-11.6883	1720.37	792.742	22.7152	1787.12	428.004	-71.238	1804.88	371.56	-72.1753	1861.22	388.637	-121.811	1896.25	61.378	-118.073	1851.34	33.8569	-164.251	2039.67	78.2464	-172.449	2007	42.4457	-111.428	1661	809.734	-372.134	1538.64	454.521	-296.946	1505.93	406.546	-292.691	1561.56	371.551	-250.32	1346.34	128.285	-242.054	1296.63	126.373	-192.505	1460.76	42.3269	-182.975	1418.87	31.181	-259.569
1.88	1792.93	869.3	-47.6018	1764.09	869.321	-327.991	1582.15	884.87	-98.3273	1574.47	896.584	-195.032	1699.4	913.228	-339.077	1713.96	915.829	-10.9814	1729.88	795.002	23.4511	1791.7	429.315	-70.3336	1810.67	373.098	-71.4241	1866.3	388.91	-121.399	1895.68	60.813	-117.41	1851.26	34.3152	-163.392	2039.63	74.5607	-173.558	2007.72	39.7741	-111.795	1670.18	809.908	-371.916	1548.57	454.79	-297.121	1515.16	407.102	-293.15	1570.9	371.02	-251.285	1350.33	132.052	-243.056	1301.14	131.932	-193.285	1461.19	42.2869	-183.702	1419.23	31.5701	-259.443
1.887	1801.71	871.081	-47.1541	1773.03	869.961	-327.317	1590.83	886.183	-97.9673	1583.3	897.311	-195.115	1708.04	914.127	-339.016	1722.68	917.598	-10.4828	1739.31	797.406	24.3294	1797.34	430.684	-69.1083	1816.89	374.512	-70.6282	1870.96	388.899	-121.067	1896.13	60.6668	-117.141	1851.82	34.8972	-162.736	2040.59	72.7169	-174.385	2009.16	39.4448	-111.434	1679.41	810.112	-371.754	1559.13	454.66	-297.47	1524.86	407.522	-293.849	1580.66	370.261	-252.221	1354.79	135.963	-244.149	1306.23	137.698	-193.972	1461.82	42.4124	-183.9	1419.73	32.1594	-259.347
1.893	1810.25	872.92	-46.8446	1781.89	870.654	-326.643	1599.32	887.753	-97.6822	1591.89	898.142	-195.151	1716.98	915.166	-338.736	1731.34	919.462	-10.1468	1748.49	799.933	25.1563	1803.98	431.987	-67.7453	1823.13	375.659	-69.6606	1875.05	388.776	-120.886	1897.69	60.8017	-116.825	1852.6	35.3163	-162.444	2041.95	71.9066	-174.435	2010.16	39.0695	-111.112	1688.74	810.247	-371.458	1570.18	454.385	-297.967	1535.3	407.863	-294.67	1590.91	369.412	-253.246	1359.73	139.967	-245.271	1311.98	143.482	-194.784	1462.66	42.514	-184.426	1420.45	33.0804	-259.186
1.9	1818.64	874.915	-46.4269	1790.62	871.337	-325.877	1607.73	889.529	-97.5995	1600.55	898.989	-195.03	1725.97	916.079	-338.439	1739.89	921.477	-9.9459	1757.4	802.668	26.0832	1811.16	433.415	-66.3078	1829.04	376.625	-68.6808	1879.18	388.905	-120.416	1899.09	60.9723	-116.48	1852.92	35.5295	-162.107	2042.67	70.7652	-174.295	2010.85	38.7432	-110.736	1698.15	810.389	-371.079	1581.74	453.848	-298.612	1546.28	407.882	-295.486	1601.73	368.381	-254.591	1365.36	144.017	-246.374	1318.31	149.644	-195.562	1463.51	42.605	-184.459	1421.45	34.2395	-259.105
1.907	1826.96	876.978	-46.06	1799.43	872.071	-325.053	1615.76	891.314	-97.366	1609.07	899.889	-195.075	1734.74	917.198	-338.072	1748.23	923.467	-9.85992	1765.86	805.357	26.9777	1817.85	434.781	-65.5707	1834.06	377.748	-67.9009	1883.42	389.15	-119.416	1899.41	60.9106	-116.232	1852.85	35.6263	-161.682	2042.65	69.593	-174.508	2011.13	38.4422	-110.24	1707.42	810.45	-370.674	1593.69	453.016	-299.559	1557.56	407.818	-296.85	1612.79	367.183	-256.104	1371.51	148.162	-247.487	1325.39	155.866	-196.456	1464.44	42.6801	-184.536	1422.77	35.5869	-259.025
1.913	1834.94	879.072	-45.7333	1807.97	872.768	-324.152	1623.68	893.3	-97.4468	1617.45	900.89	-195.304	1743.66	918.047	-337.68	1756.33	925.521	-9.89893	1774.03	808.068	27.6991	1823.59	436.106	-64.8669	1838.25	378.566	-66.8017	1886.71	389.454	-118.621	1899.09	60.8484	-116.036	1852.74	35.6824	-161.156	2042.41	68.7549	-174.854	2011.31	38.2556	-110.141	1716.59	810.379	-370.388	1605.96	452.015	-300.99	1569.42	407.41	-298.3	1624.27	365.855	-257.848	1378.39	152.016	-248.519	1333.28	162.04	-197.406	1465.49	42.8126	-184.534	1424.48	36.9787	-258.982
1.92	1842.77	881.25	-45.3325	1816.35	873.474	-323.199	1631.58	895.278	-97.6122	1625.67	901.909	-195.502	1752.14	919.152	-337.369	1764.3	927.581	-10.0028	1781.77	810.72	28.6556	1828.29	437.33	-63.8279	1841.66	379.415	-65.8946	1890.48	389.659	-117.266	1898.94	60.8772	-115.873	1852.7	35.7322	-160.807	2042.35	68.2372	-175.313	2011.46	38.0705	-110.435	1725.6	810.27	-370.074	1618.89	450.733	-302.149	1581.74	406.989	-300.031	1636.21	364.506	-260.057	1385.98	156.032	-249.608	1342.02	168.062	-198.079	1466.78	42.9109	-184.441	1426.82	38.4375	-258.581
1.927	1850.43	883.314	-44.9688	1824.59	874.125	-322.16	1639.29	897.288	-97.7903	1633.23	902.957	-195.908	1761.12	920.028	-336.798	1772.08	929.519	-9.99796	1789.06	813.201	29.4328	1832.09	438.218	-62.7679	1844.5	379.948	-65.0204	1893.34	390.06	-116.259	1899.23	60.8667	-115.615	1852.69	35.8027	-160.438	2042.36	67.748	-175.728	2011.73	37.959	-110.453	1734.53	810.018	-369.667	1631.86	449.368	-303.828	1594.2	406.427	-301.887	1648.51	363.099	-262.256	1394.4	159.631	-250.587	1351.46	173.988	-198.927	1468.39	43.0778	-184.247	1429.34	40.2048	-258.771
1.933	1857.96	885.257	-44.4917	1832.71	874.792	-321.129	1646.72	899.279	-98.0667	1641.22	903.879	-196.172	1769.3	921.081	-336.508	1779.65	931.342	-9.93536	1795.99	815.456	30.1434	1835.52	439.365	-61.3993	1846.73	380.508	-64.3402	1896.58	390.368	-115.111	1899.68	60.8054	-115.323	1852.63	35.8565	-160.018	2042.32	67.0821	-176.045	2011.97	37.8149	-110.347	1743.15	809.803	-369.228	1644.86	447.946	-305.692	1607.13	405.543	-303.688	1661.13	361.546	-264.727	1403.52	163.111	-251.765	1361.33	179.894	-200.147	1470.57	43.5115	-183.702	1432.39	42.2177	-258.54
1.94	1865.32	887.097	-43.868	1840.48	875.375	-320.092	1654.05	901.086	-98.3802	1649.01	904.768	-196.559	1777.32	921.935	-336.067	1787.1	932.885	-9.79327	1802.65	817.32	30.6852	1838.6	440.173	-60.1164	1849.05	381.024	-63.3363	1899.26	390.526	-114.071	1899.85	60.7671	-114.978	1852.52	35.9026	-159.572	2042.16	66.4698	-176.285	2012.13	37.6326	-110.227	1752.27	809.488	-368.258	1658.38	446.133	-307.48	1620.31	404.514	-305.538	1674.02	359.967	-267.215	1413.12	166.514	-253.259	1371.25	186.044	-201.849	1473.24	44.4806	-182.776	1435.8	44.5374	-258.347
1.947	1872.59	888.669	-43.2113	1848.17	875.947	-318.867	1661.3	902.692	-98.7637	1656.68	905.427	-196.915	1785.17	922.726	-335.588	1794.43	934.211	-9.57065	1809.02	818.802	31.1992	1841.73	440.893	-58.8823	1851.24	381.319	-62.5256	1901.67	390.543	-113.303	1899.76	60.7527	-114.691	1852.39	35.8964	-158.992	2041.96	66.0497	-176.579	2012.31	37.5141	-110.189	1760.77	809.22	-367.711	1672.14	444.225	-309.081	1633.75	403.793	-307.349	1687.41	358.533	-269.587	1422.86	170.199	-254.579	1381.53	191.645	-203.338	1476.57	45.8995	-182.465	1440.01	47.2471	-258.615
1.953	1879.74	890.081	-42.3745	1855.1	876.273	-317.903	1667.85	904.2	-99.1161	1664.1	906.081	-197.427	1792.3	923.379	-335.05	1801.93	935.367	-9.14048	1815.18	819.943	31.6631	1844.37	441.246	-58.0452	1853.37	381.616	-61.6886	1903.85	390.36	-112.625	1899.66	60.7472	-114.427	1852.21	35.8796	-158.581	2041.7	65.8239	-176.888	2012.44	37.424	-110.189	1769.09	808.879	-367.099	1685.89	442.542	-310.595	1647.48	402.975	-309.294	1701.05	357.32	-271.607	1432.75	174.124	-255.581	1392.25	197.307	-204.767	1480.51	47.4845	-182.938	1445.53	50.7242	-259.433
1.96	1886.92	891.225	-41.4289	1862.13	876.59	-316.871	1675.23	905.412	-99.4294	1671.35	906.53	-197.615	1798.9	923.861	-334.72	1809.44	936.209	-8.52241	1821.28	820.907	32.1127	1846.77	441.525	-57.0249	1855.27	381.971	-60.8508	1905.82	390.109	-111.991	1899.88	60.6519	-114.369	1851.97	35.8774	-158.228	2041.42	65.6799	-177.136	2012.53	37.3576	-110.194	1777.2	808.547	-366.375	1700.29	440.67	-311.923	1661.47	402.028	-311.536	1714.92	356.136	-273.328	1443.24	178.263	-256.638	1403.63	202.818	-205.987	1484.77	49.3749	-183.465	1452.55	55.0141	-260.545
1.967	1893.95	892.087	-40.3506	1869.01	876.863	-315.88	1682.66	906.284	-99.7045	1678.49	906.739	-197.907	1805.46	924.123	-334.059	1815.21	936.887	-8.22914	1827.63	821.561	32.5316	1848.83	441.924	-56.3326	1856.92	382.23	-59.9353	1907.23	389.905	-111.543	1899.87	60.566	-114.124	1851.77	35.8663	-157.934	2041.16	65.5733	-177.28	2012.61	37.2624	-110.177	1785.23	808.171	-365.606	1714.58	439.222	-313.292	1676.07	401.112	-313.32	1729.18	355.096	-274.668	1454.41	182.234	-257.565	1415.45	208.254	-207.023	1489.8	51.5712	-184.509	1461	59.6042	-261.601
1.973	1900.92	892.67	-39.2503	1877.14	878.035	-315.388	1689.93	907.02	-99.928	1685.45	906.748	-197.991	1813.77	924.546	-333.748	1821.99	937.364	-7.60339	1834.46	821.991	33.0527	1850.81	442.295	-55.3008	1858.35	382.355	-59.2726	1908.79	389.705	-110.957	1899.52	60.4928	-113.709	1851.59	35.8677	-157.592	2040.94	65.5006	-177.337	2012.71	37.1555	-110.107	1792.85	807.927	-364.966	1729.13	437.811	-314.508	1690.76	400.173	-315.463	1743.44	354.145	-275.989	1466.27	186.33	-258.654	1427.7	213.222	-207.995	1496.38	54.2697	-185.932	1470.52	63.9381	-262.274
1.98	1907.88	892.984	-38.0767	1884.12	878.423	-314.563	1696.98	907.536	-99.9341	1692.35	906.633	-198.08	1820.33	924.632	-333.105	1828.89	937.64	-6.87525	1839.44	821.988	33.3222	1852.63	442.571	-54.5125	1859.89	382.54	-58.3138	1910.59	389.458	-110.195	1899.44	60.4097	-113.51	1851.45	35.8817	-157.243	2040.79	65.4361	-177.341	2012.77	36.9557	-110.178	1800.5	807.738	-364.27	1743.61	436.74	-316.094	1705.9	398.95	-317.043	1758.01	353.361	-276.957	1478.43	190.407	-259.666	1440.08	217.623	-208.9	1505.42	57.0342	-187.863	1480.81	68.2224	-263.849
1.987	1914.74	893.073	-36.9565	1890.9	878.813	-313.847	1703.9	907.836	-99.827	1699.02	906.423	-197.945	1826.84	924.679	-332.379	1835.63	937.715	-6.12211	1845.53	822.098	33.746	1854.52	442.907	-53.4429	1861.56	382.829	-57.6219	1911.72	389.426	-109.899	1899.43	60.3563	-113.327	1851.33	35.8856	-156.869	2040.66	65.3771	-177.344	2012.86	36.8383	-110.12	1807.79	807.692	-363.629	1758.19	435.764	-317.458	1721.17	398.044	-318.782	1772.67	352.682	-277.725	1490.8	193.883	-260.344	1452.41	221.328	-209.5	1516.99	59.3712	-190.408	1491.93	72.4916	-266.273
1.993	1921.6	892.944	-35.778	1897.67	879.185	-313.17	1710.75	908.002	-99.6395	1705.37	906.086	-197.439	1833.31	924.677	-331.611	1842.43	937.716	-5.38957	1851.68	822.099	34.4128	1856.39	443.256	-52.672	1863.37	383.308	-56.8057	1913.15	389.324	-109.497	1899.47	60.3064	-113.159	1851.16	35.9164	-156.523	2040.53	65.2571	-177.394	2012.97	36.7302	-110.017	1815.04	807.693	-363.029	1772.93	435.06	-318.598	1736.5	397.319	-320.419	1787.7	352.001	-278.167	1503.06	197.606	-260.877	1464.53	224.071	-209.621	1530.23	61.6087	-193.335	1504.61	76.3661	-268.567
2	1928.31	892.566	-34.8427	1904.3	879.586	-312.593	1717.51	908.114	-99.1501	1711.99	905.678	-196.9	1839.47	924.496	-330.983	1849.21	937.589	-4.5652	1858.01	822.083	35.0868	1858.31	443.748	-51.7454	1865.15	383.782	-56.2312	1914.89	389.086	-108.863	1899.43	60.2992	-113.008	1850.95	35.9449	-156.101	2040.35	65.0239	-177.546	2013.07	36.6294	-109.945	1822.02	807.762	-362.453	1787.69	434.559	-319.556	1751.92	396.793	-321.867	1802.73	351.741	-278.512	1516.81	200.213	-260.484	1476.96	225.914	-209.531	1544.89	63.544	-196.552	1518.9	79.9666	-271.19
2.007	1935.09	892.071	-33.9158	1910.73	879.843	-312.054	1724.21	908.154	-98.6108	1718.35	905.261	-196.339	1845.46	924.431	-330.352	1856.03	937.422	-3.94088	1864.37	822.087	35.8276	1860.14	444.022	-51.3917	1866.66	383.937	-55.9685	1915.95	389.024	-108.593	1899.37	60.3169	-112.901	1850.75	35.9903	-155.792	2040.2	64.7278	-177.828	2013.16	36.5101	-109.909	1828.94	807.869	-361.804	1802.5	433.97	-320.322	1767.41	396.576	-323.062	1817.65	351.595	-278.889	1529.03	202.952	-261.388	1489.29	227.41	-209.861	1560.54	65.2395	-199.642	1534.79	83.2721	-273.853
2.013	1941.75	891.458	-33.2677	1917.12	880.129	-311.503	1730.74	908.15	-97.8995	1724.45	904.896	-195.675	1851.41	924.437	-329.665	1862.97	937.202	-3.18069	1870.76	821.984	36.5196	1861.97	444.227	-51.0214	1868.01	384.14	-55.6177	1918.18	388.87	-108.081	1899.39	60.3427	-112.87	1850.6	36.0161	-155.56	2040.1	64.4167	-178.139	2013.28	36.395	-109.898	1835.62	807.983	-361.175	1817.33	433.93	-321.233	1782.89	396.578	-324.078	1832.7	351.757	-279.184	1543.12	204.547	-261.767	1502.51	228.064	-210.063	1577.04	66.5806	-202.766	1551.75	86.1735	-276.581
2.02	1948.46	890.823	-32.6587	1923.44	880.333	-310.955	1737.35	908.18	-97.0294	1730.52	904.576	-194.939	1857.3	924.382	-328.954	1869.79	937.001	-2.55129	1877.24	821.963	37.3397	1863.73	444.395	-50.578	1869.05	384.285	-55.2612	1919.57	388.471	-107.523	1899.44	60.383	-112.884	1850.46	36.0676	-155.363	2040.02	64.052	-178.413	2013.42	36.2722	-109.815	1842.19	808.079	-360.682	1832.16	433.939	-321.917	1798.48	396.788	-324.709	1847.74	352.064	-279.359	1557.87	206.124	-262.189	1516.14	228.107	-210.172	1594.66	67.616	-206.584	1569.3	88.5871	-279.286
