Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	1697.4	951.467	-53.4853	1696.58	953.92	-319.998	1533.11	979.498	-143.911	1529.16	978.092	-230.289	1622.56	1007.39	-354.863	1617.6	1007.17	-25.7048	1638.71	826.542	-13.905	1791.32	495.701	-46.1135	1786.01	441.56	-46.6397	1850.8	437.871	-78.2719	1756.3	89.0451	-63.1651	1713.24	69.3556	-118.283	1908.52	67.5254	-97.8729	1866.44	44.1862	-37.4957	1603.5	848.792	-352.234	1561.86	470.608	-278.25	1544.51	415.945	-275.525	1601.24	399.977	-234.192	1468.77	78.891	-244.018	1414.48	56.5406	-191.58	1622.27	46.383	-205.203	1583.63	34.426	-270.246
1.653	1705.48	950.29	-53.4409	1704.44	952.847	-319.907	1541.15	978.66	-143.744	1537.2	977.137	-230.168	1631.1	1006.35	-354.842	1625.51	1005.88	-25.909	1646.27	825.104	-14.2151	1799.41	493.942	-47.3373	1795.85	439.765	-47.7323	1860.58	437.942	-79.2814	1781.08	86.0264	-64.1006	1738.49	64.5087	-118.489	1934.16	70.4941	-98.4778	1892.87	45.6458	-38.1222	1610.9	847.779	-352.126	1565.12	470.665	-277.921	1547.17	416.086	-275.068	1603.88	399.64	-233.961	1469.06	79.5153	-243.468	1414.49	57.5996	-190.699	1622.41	46.4049	-205.15	1583.66	34.4237	-270.028
1.66	1713.71	948.991	-53.3715	1712.43	951.77	-319.811	1549.3	977.442	-143.869	1545.19	976.28	-230.13	1639.35	1005.58	-354.887	1633.59	1004.73	-25.7884	1654.04	823.653	-14.2261	1807.33	492.151	-48.494	1805.27	437.591	-49.1166	1869.99	437.909	-80.2781	1805.73	83.6043	-64.4798	1764.11	60.2189	-119.074	1959.73	74.0693	-99.2371	1918.78	47.985	-38.291	1618.17	846.719	-352.322	1568.26	470.649	-277.618	1549.83	416.252	-274.651	1606.5	399.273	-233.639	1469.34	80.0219	-242.998	1414.87	58.4639	-189.992	1622.63	46.3683	-205.129	1583.44	34.44	-269.712
1.667	1721.89	947.622	-53.2716	1720.48	950.63	-319.638	1557.45	976.592	-143.608	1553.14	975.689	-229.859	1647.62	1004.31	-354.753	1641.59	1003.33	-25.9181	1661.56	822.181	-14.5207	1815.05	490.113	-49.711	1814.4	435.624	-50.5017	1879.02	437.743	-81.2995	1830.15	81.7855	-65.3712	1789.56	56.7413	-120.219	1984.45	78.1727	-99.6829	1944.69	50.5815	-39.2039	1625.22	845.998	-352.596	1571.54	470.734	-277.271	1552.53	416.454	-274.298	1608.82	398.831	-232.906	1469.61	80.7191	-242.517	1415.28	59.2955	-189.226	1622.82	46.3424	-205.121	1583.52	34.428	-269.596
1.673	1730.13	946.172	-53.2212	1728.37	949.404	-319.515	1565.64	975.595	-143.358	1561.28	974.708	-229.755	1655.92	1003.38	-354.648	1649.68	1001.98	-25.903	1670.15	820.629	-14.5913	1822.56	487.99	-50.9513	1823.37	433.397	-51.9922	1887.77	437.504	-82.3913	1854.14	80.5489	-66.1326	1814.79	53.6432	-120.987	2008.71	82.8157	-99.9423	1969.62	53.9049	-39.4414	1632.53	845.066	-352.383	1574.85	470.822	-276.987	1555.3	416.715	-274.02	1611.81	398.542	-232.904	1469.84	81.4111	-242.195	1415.61	60.2796	-188.751	1622.99	46.317	-205.124	1583.48	34.4344	-269.477
1.68	1738.51	944.664	-53.0678	1736.65	948.27	-319.269	1573.99	974.453	-142.984	1569.42	973.85	-229.316	1664.07	1002.47	-354.686	1658.2	1000.63	-25.6509	1677.07	819.071	-14.7609	1829.71	485.824	-52.4415	1832	431.351	-53.53	1896.15	437.192	-83.547	1877.76	79.9156	-66.7366	1839.51	51.7144	-121.703	2032.35	87.9825	-100.244	1993.87	58.0843	-39.7974	1640.01	844.016	-352.219	1578.22	470.842	-276.784	1558.18	416.928	-273.755	1614.52	398.38	-232.987	1470.1	82.2053	-241.939	1415.94	61.4779	-188.263	1623.13	46.301	-205.127	1583.44	34.4397	-269.359
1.687	1747.03	943.201	-52.9831	1745	947.169	-318.934	1582.31	973.464	-142.563	1577.62	973.068	-229.046	1672.22	1001.5	-354.526	1666.63	999.051	-25.5704	1684.52	817.453	-14.6945	1836.91	483.611	-54.13	1840.39	429.278	-55.1453	1904.34	436.913	-84.9704	1900.98	79.8844	-67.8385	1863.8	50.172	-122.713	2055.06	93.6412	-100.686	2017.39	62.7959	-40.2088	1647.19	843.227	-352.401	1581.82	470.947	-276.662	1561.27	417.214	-273.523	1618	398.011	-232.909	1470.4	82.9615	-241.731	1416.24	62.6502	-187.96	1623.23	46.2902	-205.139	1583.41	34.4517	-269.265
1.693	1755.5	941.685	-52.8965	1749.85	945.437	-320.179	1590.73	972.311	-142.341	1585.85	972.079	-228.564	1680.27	1000.51	-354.321	1675.09	997.823	-25.4882	1691.87	815.946	-14.778	1843.91	481.493	-55.9885	1848.57	427.184	-56.8724	1912.44	436.792	-86.4678	1923.25	80.5814	-68.5665	1887.3	49.257	-123.535	2077.18	99.4505	-101.148	2040.98	67.0406	-40.8493	1654.5	842.535	-352.428	1585.58	471.08	-276.604	1564.55	417.493	-273.401	1620.82	397.722	-233.022	1470.74	83.7737	-241.604	1416.58	63.9965	-187.843	1623.34	46.2807	-205.163	1583.4	34.452	-269.173
1.7	1764.16	940.213	-52.782	1757.81	944.253	-320.022	1598.97	971.406	-141.956	1594.05	971.171	-228.117	1688.43	999.315	-353.982	1683.95	996.29	-25.1802	1699.61	814.549	-14.6627	1850.78	479.236	-58.6375	1856.67	425.29	-59.0509	1920.97	436.862	-87.8745	1944.55	81.7338	-69.0676	1909.86	49.1474	-124.38	2098.05	105.827	-102.004	2062.9	71.755	-41.6764	1661.92	841.536	-352.178	1589.59	471.154	-276.591	1568.02	417.719	-273.34	1624.06	397.372	-233.131	1471.17	84.8329	-241.649	1416.93	65.355	-187.731	1623.42	46.2698	-205.202	1583.37	34.4333	-269.161
1.707	1772.84	938.774	-52.7692	1765.82	943.08	-319.803	1607.67	969.946	-141.514	1602.47	970.23	-227.596	1696.44	998.549	-353.648	1692.77	995.05	-24.8198	1707.44	812.993	-14.4059	1857.78	477.441	-61.0835	1864.69	423.426	-61.4524	1928.6	436.87	-90.1322	1964.34	83.4995	-68.8605	1931.4	49.8169	-124.835	2117.59	111.734	-102.561	2083.74	76.4115	-41.9353	1669.33	840.587	-352.086	1594.01	471.144	-276.576	1571.7	417.94	-273.406	1627.65	396.989	-233.288	1471.57	85.927	-241.849	1417.26	66.7743	-187.906	1623.5	46.2668	-205.269	1583.39	34.4068	-269.171
1.713	1781.58	937.445	-52.6554	1773.84	941.961	-319.568	1615.9	969.081	-140.888	1610.73	969.124	-226.998	1704.38	997.488	-353.229	1701.55	993.815	-24.3955	1715.53	811.537	-14.284	1864.81	475.483	-63.7216	1872.69	421.848	-63.5007	1936.55	437.066	-92.286	1983.6	85.1401	-69.1605	1951.73	50.4513	-124.883	2136.17	117.351	-102.795	2103.46	80.9255	-42.044	1676.88	839.863	-351.856	1598.43	471.151	-276.735	1575.66	418.186	-273.543	1631.45	396.618	-233.395	1472.07	87.213	-242.22	1417.62	68.5475	-188.219	1623.56	46.2612	-205.329	1583.4	34.3706	-269.214
1.72	1790.32	936.114	-52.5391	1781.93	940.702	-319.348	1624.64	967.651	-140.093	1619.11	968.129	-226.217	1712.35	996.505	-352.747	1710.7	992.648	-23.6706	1723.91	810.065	-14.1378	1871.88	473.686	-65.5554	1880.87	420.524	-65.3139	1944.63	437.279	-94.7102	2001.8	86.9696	-69.4823	1970.57	51.5483	-124.917	2153.8	122.79	-103.369	2121.79	85.5656	-42.3165	1684.44	839.243	-351.877	1603.27	471.168	-277.002	1579.92	418.436	-273.723	1635.36	396.267	-233.745	1472.69	88.5257	-242.564	1418.03	70.3874	-188.514	1623.62	46.2745	-205.426	1583.39	34.3409	-269.311
1.727	1799.04	934.885	-52.4165	1789.98	939.564	-319.176	1632.96	966.845	-139.434	1627.5	967.15	-225.691	1720.44	995.52	-352.154	1719.72	991.562	-23.0509	1732.9	808.703	-13.7142	1879.54	471.793	-67.1038	1889.37	419.224	-66.82	1953.07	437.516	-97.0095	2018.39	88.7716	-70.453	1988.18	52.2957	-126.059	2170.02	127.558	-104.109	2138.68	89.7909	-43.0175	1692.08	838.452	-351.645	1607.91	470.858	-277.932	1584.33	418.63	-274.057	1639.61	395.834	-234.047	1473.37	89.8663	-243.023	1418.43	72.2658	-189.098	1623.69	46.3116	-205.591	1583.43	34.3008	-269.369
1.733	1807.85	933.649	-52.2548	1798.22	938.455	-318.922	1641.6	965.887	-138.488	1635.9	966.101	-224.71	1728.48	994.294	-351.812	1728.69	990.632	-22.5556	1742.2	807.342	-13.4293	1887.79	470.232	-68.2224	1898.22	417.943	-68.1413	1961.96	437.694	-99.049	2033.49	90.0359	-71.9909	2003.99	53.1532	-127.663	2184.82	131.447	-104.914	2153.81	93.0171	-43.8179	1699.88	837.717	-351.515	1613.61	471.044	-277.715	1589.11	418.787	-274.466	1644.12	395.361	-234.402	1474.05	91.1714	-243.582	1418.9	74.3548	-189.797	1623.59	46.3906	-205.158	1583.48	34.2757	-269.44
1.74	1816.66	932.451	-52.079	1806.63	937.449	-318.628	1650.3	964.798	-137.772	1644.24	965.394	-223.85	1736.7	993.43	-351.37	1737.75	989.353	-22.1558	1751.48	806.016	-13.3683	1896.69	468.82	-69.1993	1907.55	416.96	-69.2492	1971.3	437.697	-100.461	2046.82	90.6473	-73.9606	2018.13	53.5375	-129.878	2197.81	134.272	-105.971	2167.07	94.8626	-45.3403	1707.82	836.858	-351.196	1619.18	470.97	-278.141	1594.03	418.969	-274.949	1648.74	394.847	-234.962	1474.65	92.6777	-244.323	1419.43	76.6543	-190.489	1623.63	46.404	-205.258	1583.54	34.2378	-269.53
1.747	1825.55	931.267	-51.9686	1814.96	936.467	-318.427	1658.95	964.03	-137.129	1652.85	964.271	-222.959	1744.97	992.021	-350.892	1746.8	988.418	-21.6055	1761.42	804.847	-13.1342	1906.39	468.071	-69.5621	1917.52	416.03	-70.135	1981.02	437.423	-101.473	2058.31	90.5069	-76.1206	2030.08	53.3583	-132.586	2209.29	135.589	-107.401	2178.62	95.2643	-47.2675	1715.67	836.237	-350.989	1625.05	470.791	-278.505	1599.27	419.157	-275.561	1653.7	394.339	-235.429	1475.59	94.4306	-245.042	1420	79.1173	-191.116	1623.69	46.4316	-205.345	1583.61	34.2145	-269.613
1.753	1834.46	930.156	-51.8153	1823.39	935.501	-318.258	1667.68	963.191	-136.138	1661.4	963.368	-222.154	1753.1	991.127	-350.453	1755.61	987.333	-21.1516	1770.95	803.803	-12.7758	1916.57	467.634	-70.379	1927.81	415.524	-70.6281	1990.61	436.965	-102.344	2068.24	89.4823	-78.3824	2039.79	53.038	-135.073	2219.21	134.908	-109.374	2188.64	94.1611	-49.8315	1723.72	835.687	-350.626	1631.15	470.679	-279.099	1604.85	419.268	-276.23	1658.82	393.82	-236.058	1476.54	96.0471	-245.688	1420.65	81.841	-192.26	1623.76	46.4489	-205.458	1583.71	34.1908	-269.709
1.76	1843.46	929.043	-51.597	1831.69	934.612	-318.029	1676.53	962.273	-135.58	1670.05	962.599	-221.275	1761.4	989.969	-349.898	1764.6	986.311	-20.5451	1780.36	802.925	-12.5386	1927.26	467.333	-70.9291	1938.42	415.049	-71.5385	2000.99	436.196	-103.175	2076.62	88.1724	-80.7408	2047.81	52.1382	-137.189	2227.59	132.429	-112.335	2197.11	92.1014	-52.541	1731.68	835.238	-350.529	1637.5	470.535	-279.815	1610.62	419.325	-276.977	1664.19	393.253	-236.782	1477.54	97.926	-246.486	1421.45	84.6382	-193.031	1623.84	46.4909	-205.592	1583.81	34.158	-269.818
1.767	1852.63	927.949	-51.1639	1840.19	933.632	-317.812	1685.46	961.308	-134.941	1678.92	961.699	-220.461	1769.88	989	-349.395	1774.26	985.06	-19.7354	1789.88	802.08	-12.3405	1938.28	467.03	-71.531	1949.27	414.678	-72.1819	2012.25	435.253	-103.739	2083.7	86.5813	-82.6648	2054.03	50.5959	-138.955	2234.79	128.907	-115.825	2204.31	89.1685	-55.8026	1739.79	834.492	-350.221	1644.13	470.319	-280.604	1616.59	419.377	-277.791	1669.76	392.579	-237.671	1478.72	99.9539	-247.526	1422.3	87.5107	-193.997	1623.96	46.5089	-205.865	1583.93	34.1514	-269.953
1.773	1861.86	926.854	-50.6016	1848.8	932.74	-317.48	1694.65	960.219	-134.161	1687.81	960.74	-219.706	1778.2	988.503	-348.589	1783.02	983.876	-19.149	1799.45	801.447	-11.9635	1949.42	466.892	-71.7097	1960.1	414.398	-72.8603	2022.89	434.281	-104.726	2089.58	84.3988	-84.5315	2058.71	48.6396	-140.31	2240.7	124.586	-119.675	2210.4	85.7567	-59.1025	1748.12	833.665	-349.743	1650.95	470.093	-281.434	1622.86	419.391	-278.616	1675.66	391.957	-238.54	1479.98	102.138	-248.397	1423.26	90.7937	-195.256	1624.15	46.5258	-206.276	1584.08	34.1687	-270.094
1.78	1871.25	925.78	-49.8733	1857.44	931.849	-317.128	1703.95	959.137	-133.369	1696.95	959.929	-218.84	1787.17	987.22	-348.149	1791.73	982.674	-18.6731	1809.27	800.852	-11.3867	1960.56	466.761	-72.0632	1970.76	414.225	-73.1333	2033.29	433.048	-105.742	2094.43	82.0552	-86.7038	2062.32	46.5083	-141.82	2245.62	119.508	-123.331	2215.45	81.7131	-62.7743	1756.59	832.993	-349.198	1658.03	469.748	-282.223	1629.33	419.353	-279.526	1681.64	391.237	-239.455	1481.39	104.444	-249.345	1424.49	94.0747	-196.058	1624.2	46.3708	-205.64	1584.26	34.2282	-270.235
1.787	1880.83	924.73	-49.1306	1866.26	930.865	-316.756	1713.28	958.19	-132.66	1706.12	958.99	-218.089	1795.81	986.575	-347.344	1800.59	981.317	-18.1093	1819.25	800.281	-10.797	1971.51	466.426	-72.2707	1981.32	413.721	-73.5814	2043.01	431.754	-106.964	2098.17	79.4897	-88.5385	2064.97	44.1408	-143.401	2249.46	113.937	-127.52	2219.33	77.2027	-66.127	1765.07	832.4	-348.733	1665.2	469.404	-283.17	1636.02	419.233	-280.262	1687.92	390.496	-240.437	1482.8	106.77	-250.307	1425.76	97.6148	-197.451	1624.35	46.4149	-205.737	1584.46	34.3	-270.312
1.793	1890.66	923.888	-48.3894	1875.51	930.047	-316.218	1722.98	956.808	-131.828	1715.6	957.882	-217.087	1804.91	985.906	-346.607	1809.58	979.959	-17.7426	1829.54	799.646	-10.2587	1982.15	465.926	-72.37	1991.48	412.859	-73.7878	2053.35	430.04	-107.399	2101.45	76.4125	-90.866	2066.48	42.4075	-144.635	2252.5	108.117	-131.494	2222.4	72.3541	-69.5866	1773.69	831.745	-348.19	1672.66	469.11	-284.271	1642.97	419.178	-281.174	1694.39	389.765	-241.499	1484.52	109.208	-251.115	1427.36	101.339	-198.188	1624.5	46.4608	-205.819	1584.67	34.4062	-270.448
1.8	1900.73	923.176	-47.7299	1884.55	929.115	-315.831	1732.58	955.86	-130.773	1724.98	956.999	-216.032	1813.89	985.291	-346.032	1818.76	978.601	-17.3076	1840.21	799.054	-9.57702	1992.56	465.198	-72.3867	2001.12	411.788	-74.0766	2062.72	428.25	-108.06	2103.98	73.5731	-92.6847	2067.58	41.4621	-146.067	2255.24	101.767	-135.661	2224.83	67.0405	-73.2036	1782.61	831.075	-347.602	1680.31	468.851	-285.269	1650.07	419.166	-282.23	1701.1	388.965	-242.695	1486.13	112.212	-251.724	1429.15	105.367	-198.865	1624.69	46.5168	-205.93	1584.9	34.5759	-270.507
1.807	1910.95	922.716	-47.4092	1893.81	928.243	-315.317	1741.83	955.012	-129.955	1734.28	956.049	-215.197	1823.17	984.392	-345.471	1828.39	977.096	-16.5452	1850.89	798.286	-8.87799	2002.49	464.284	-73.075	2010.06	410.806	-74.3398	2071.69	426.51	-108.561	2108.31	73.6743	-93.0151	2070.26	43.5874	-145.908	2260.61	94.1242	-139.458	2228.66	60.8935	-75.674	1791.66	830.03	-346.79	1688.32	468.56	-286.354	1657.33	419.182	-283.396	1708.02	388.171	-244.143	1488.07	115.079	-252.839	1431.25	109.376	-199.747	1624.97	46.5951	-206.112	1585.17	34.7539	-270.556
1.813	1920.97	923.04	-47.3852	1903.46	927.413	-314.664	1751.1	955.29	-129.627	1743.66	955.182	-214.322	1832.67	983.582	-344.909	1838.51	976.039	-15.3231	1861.35	798.204	-8.28876	2011.98	464.428	-72.8583	2018.9	411.045	-74.1106	2080.86	426.551	-108.862	2114.59	75.2719	-93.2309	2073.62	45.8682	-145.154	2266.65	88.5992	-141.805	2233.95	57.4178	-77.5091	1800.8	829.162	-345.971	1696.19	468.389	-286.722	1664.45	419.361	-285.189	1715.09	387.348	-245.544	1490.33	118.096	-253.86	1433.54	114.008	-200.847	1625.32	46.7158	-206.372	1585.52	35.0478	-270.694
1.82	1930.83	923.904	-47.4399	1913	926.635	-313.96	1760.52	955.812	-129.125	1752.88	954.68	-213.753	1841.95	982.792	-344.549	1848.83	975.336	-14.0103	1871.67	799.417	-7.89788	2021.43	465.858	-71.771	2028.88	412.645	-73.2691	2090.59	428.219	-109.531	2119.65	75.2094	-93.271	2076.14	47.0896	-144.034	2271.31	85.8862	-143.512	2237.81	55.7295	-78.8344	1810.16	828.485	-345.122	1704.76	468.098	-287.583	1672.73	419.438	-285.416	1722.47	386.492	-246.973	1493.19	121.485	-254.885	1436.31	119.041	-201.965	1625.71	46.843	-206.644	1585.42	35.0972	-270.819
1.827	1940.54	925.286	-47.2453	1922.45	926.104	-313.129	1769.74	956.462	-128.783	1762.03	954.391	-213.432	1851.46	981.957	-344.154	1859.02	975.52	-12.2324	1881.68	800.939	-7.16597	2031.34	467.692	-70.4324	2039.84	415.068	-72.3804	2100.63	430.602	-110.583	2123.01	74.5216	-93.6785	2077.43	47.946	-143.444	2274.06	82.4144	-145.344	2240.06	53.6648	-79.7175	1819.62	827.658	-344.577	1713.4	468.036	-289.501	1680.99	420.004	-285.927	1730.51	385.767	-248.102	1496.28	125.047	-255.879	1439.54	124.21	-203.204	1625.65	47.073	-205.682	1585.57	36.0086	-270.541
1.833	1949.88	926.71	-46.7483	1932.01	925.862	-312.402	1778.94	957.45	-128.383	1771.37	954.042	-213.418	1861.18	981.204	-343.424	1868.8	976.767	-10.0623	1891.57	802.814	-6.49645	2042.59	470.153	-69.1064	2051.63	417.378	-71.4447	2111.42	432.539	-111.37	2123.78	74.332	-93.996	2077.47	48.2597	-143.712	2274.78	77.9057	-146.601	2240.34	50.9178	-80.6686	1829.14	826.823	-343.978	1723.08	468.013	-290.539	1690.08	420.199	-287.03	1739.17	385.035	-249.436	1499.87	129.068	-256.989	1443.3	129.828	-203.999	1626.14	47.0752	-205.628	1586.28	36.4189	-270.344
1.84	1958.82	927.971	-46.181	1941.47	925.737	-311.756	1788.24	958.11	-128.094	1780.6	954.004	-213.425	1870.83	980.836	-342.859	1877.99	978.96	-8.45307	1901.2	804.633	-5.76157	2055.15	472.924	-67.6618	2063.32	419.453	-70.3776	2121.64	434.14	-112.096	2123.29	74.6426	-93.7477	2077.27	48.4773	-143.613	2274.7	73.881	-147.565	2239.89	48.3266	-80.8775	1838.77	826.06	-343.489	1733.12	467.876	-291.95	1699.52	420.545	-288.513	1748.4	384.267	-250.748	1503.74	133.103	-258.102	1447.89	135.895	-204.873	1626.7	47.0853	-205.497	1587.14	37.0332	-270.018
1.847	1967.86	929.415	-45.5576	1950.97	925.859	-310.919	1797.47	958.522	-127.739	1789.94	954.054	-213.534	1880.41	980.993	-341.798	1886.72	981.418	-7.31056	1910.99	806.284	-4.71976	2067.52	474.836	-66.5358	2074.47	421.161	-69.3851	2131.33	434.663	-112.646	2124.14	74.9978	-93.1549	2077.87	49.1458	-143.181	2275.71	70.3106	-147.446	2240.55	45.6859	-80.734	1848.24	825.812	-343.131	1743.84	467.591	-293.655	1709.7	420.838	-289.965	1758.46	383.64	-252.394	1508.59	137.338	-259.321	1453.05	142.323	-205.45	1627.27	47.1227	-205.353	1588.61	37.5793	-268.653
1.853	1977.1	930.903	-44.7936	1960.53	926.276	-310.088	1806.73	958.774	-127.595	1799.33	954.102	-213.521	1890.18	981.879	-340.666	1895.21	983.584	-6.88069	1920.77	807.677	-3.81589	2079.09	476.156	-65.2989	2084.35	422.121	-68.2527	2140.37	434.275	-112.534	2126.39	74.4866	-92.0673	2079.25	50.2095	-142.642	2277.67	66.9533	-146.6	2241.85	42.3842	-79.4928	1857.84	825.8	-342.35	1755.29	467.661	-295.562	1720.51	421.287	-291.861	1769.05	382.912	-254.641	1513.78	141.908	-260.122	1459.16	149.283	-205.975	1627.97	47.1856	-205.252	1589.66	38.3059	-268.212
1.86	1986.42	932.081	-44.0491	1970.12	926.955	-309.22	1815.85	959.036	-127.453	1808.95	954.311	-213.228	1900.33	982.966	-339.591	1903.64	985.03	-7.41018	1930.55	808.719	-2.95834	2089.26	477.037	-64.1615	2092.73	422.436	-66.71	2148.81	433.433	-111.403	2128.48	73.7798	-91.3548	2080.55	50.9931	-141.807	2279.55	64.1888	-145.433	2243.64	40.2296	-76.8117	1867.54	825.721	-341.471	1767.26	467.465	-297.707	1731.8	421.642	-293.946	1780.54	382.268	-257.226	1519.51	146.858	-261.232	1466.09	156.22	-206.5	1628.83	47.2324	-205.035	1590.86	39.122	-267.762
1.867	1995.61	933.03	-43.086	1979.64	927.886	-308.435	1824.94	959.231	-127.165	1818.27	954.661	-212.791	1910.64	984.585	-338.858	1912.21	985.97	-8.56959	1940.24	809.954	-1.7727	2098.11	477.117	-62.48	2100.13	422.175	-65.1548	2156.81	432.529	-109.483	2130.5	73.4321	-91.7334	2081.23	51.5246	-141.62	2280.93	62.4095	-144.519	2244.37	39.3891	-75.2559	1876.9	825.761	-340.939	1779.6	467.184	-299.954	1743.75	422.02	-296.125	1792.55	381.415	-260.313	1526.1	151.701	-262.259	1473.97	163.512	-207.118	1629.79	47.2504	-204.768	1592.29	40.0309	-267.29
1.873	2004.77	933.974	-42.0705	1989.19	928.878	-307.488	1834.21	959.583	-126.422	1827.62	955.192	-212.27	1921.05	985.969	-338.212	1921.1	986.521	-9.8111	1949.49	810.9	-0.75771	2105.63	476.756	-61.1469	2106.94	421.796	-63.8042	2164.14	431.671	-107.251	2130.28	73.2359	-91.7227	2081.37	51.7536	-141.734	2281.5	60.8224	-144.946	2244.79	39.1786	-75.1773	1886.38	825.9	-339.953	1792.55	466.903	-301.762	1756.06	422.383	-298.211	1805.02	380.417	-263.65	1533.39	156.381	-263.461	1482.62	170.831	-207.893	1630.98	47.3912	-204.702	1593.96	40.9349	-266.829
1.88	2013.87	935.088	-41.0171	1998.65	929.842	-306.514	1843.39	960.281	-125.879	1836.99	955.875	-211.381	1931.51	987.184	-337.89	1930.25	986.821	-10.842	1958.46	811.955	0.23728	2112.37	476.619	-59.6645	2113.29	421.478	-62.6262	2170.56	430.702	-105.046	2130.39	73.5563	-91.9499	2081.41	51.8477	-141.609	2281.52	59.0117	-146.679	2245.57	39.5423	-75.2341	1895.74	826.334	-339.01	1805.9	466.169	-303.556	1768.99	422.488	-300.109	1817.89	379.117	-267.08	1541.43	161.051	-264.921	1492.04	178.397	-208.99	1632.23	47.5772	-204.744	1595.8	42.1557	-266.697
1.887	2022.98	936.229	-39.9708	2007.95	930.709	-305.44	1852.51	961.357	-124.806	1846.05	956.537	-210.52	1941.65	988.092	-337.655	1939.66	987.12	-10.9255	1967.21	813.005	1.40795	2118.68	476.356	-58.7734	2119.1	421.394	-61.8617	2176.51	429.564	-102.997	2131.53	73.7007	-92.6723	2081.48	51.979	-141.608	2281.71	57.5979	-147.959	2246.03	39.6194	-75.5011	1905.19	826.736	-337.915	1819.87	465.332	-304.682	1782.39	422.568	-301.75	1831.2	377.887	-270.227	1549.97	166.101	-266.466	1502.04	185.963	-210.174	1633.53	48.1366	-204.772	1597.74	43.6704	-266.653
1.893	2031.97	937.254	-38.9176	2017.04	931.471	-304.318	1861.68	962.217	-123.723	1854.87	957.582	-209.471	1951.4	989.081	-337.286	1948.94	987.697	-9.99824	1975.88	813.761	2.35787	2124.62	475.851	-57.9348	2124.78	421.302	-61.1863	2182.04	428.459	-101.566	2132.08	73.5041	-93.0509	2081.61	52.0827	-141.83	2282.21	56.8781	-148.004	2246.29	39.5051	-75.3722	1914.55	826.83	-336.73	1834.17	464.372	-305.746	1796.38	422.552	-303.331	1844.84	376.623	-273.066	1558.85	171.214	-268.048	1512.33	193.963	-211.905	1635.7	49.5578	-205.172	1600.19	45.6686	-266.635
1.9	2040.85	938.229	-37.9244	2026.08	932.207	-303.251	1870.65	963.568	-122.701	1863.73	958.367	-208.422	1960.12	990.216	-336.927	1958.33	988.683	-7.74635	1984.38	814.422	3.21818	2130.13	475.349	-57.3612	2130.12	420.96	-60.8946	2187.17	427.494	-100.801	2132.3	73.5671	-93.2158	2081.76	52.1825	-141.971	2282.99	56.2729	-147.375	2246.5	39.2533	-75.0599	1923.89	827.13	-335.765	1848.86	463.844	-307.088	1811.18	422.385	-304.767	1859.01	375.593	-275.477	1568.22	176.897	-269.611	1522.84	202.419	-214.031	1639.11	51.8384	-205.871	1603.78	48.4752	-266.786
1.907	2049.79	939.095	-37.0362	2034.93	932.91	-302.252	1879.61	964.607	-121.701	1872.41	959.334	-207.451	1968.4	991.527	-336.122	1967.53	989.47	-4.81767	1992.73	815.173	4.18793	2135.32	474.912	-56.7514	2135.12	420.939	-60.3292	2192.24	426.842	-100.469	2132.58	73.5469	-93.3603	2081.83	52.2545	-142.039	2283.42	55.7876	-147.319	2246.68	39.1413	-74.9743	1933.03	827.795	-334.649	1864.09	462.89	-308.161	1826.19	422.304	-306.443	1873.64	375.212	-277.598	1578.2	182.604	-270.963	1534.03	210.744	-216.232	1643.58	54.8446	-205.495	1608.09	53.5223	-267.49
1.913	2058.6	939.948	-36.0665	2043.34	933.634	-301.338	1888.34	965.834	-120.701	1881.05	960.154	-206.417	1976.08	992.506	-335.247	1976.53	990.677	-2.00214	2000.82	815.756	5.03103	2140.36	474.67	-55.8748	2139.6	420.907	-59.8406	2196.87	426.093	-100.409	2132.38	73.2712	-93.1738	2081.84	52.3246	-142.081	2283.58	55.4072	-147.764	2246.83	39.1164	-75.0368	1942.36	828.081	-333.296	1879.8	461.995	-309.432	1841.87	422.169	-307.961	1888.45	374.964	-278.975	1588.65	188.666	-272.177	1545.41	219.124	-218.189	1649.19	58.8639	-205.985	1613.77	59.1831	-267.973
