Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.367	1509.36	913.097	-206.892	1524.4	907.56	-424.06	1343.34	958.305	-287.646	1352.7	954.268	-377.438	1447.01	977.646	-476.62	1414.11	987.975	-164.317	1422.22	803.926	-124.132	1406.22	450.642	-189.884	1395.22	398.265	-192.973	1445.09	385.511	-256.562	1344.78	62.6528	-248.174	1305.76	50.7646	-289.719	1487.95	37.8882	-290.591	1449.99	26.0881	-224.357	1451.74	796.939	-510.079	1618.21	479.144	-450.062	1593.05	428.663	-448.571	1646.87	405.525	-398.592	1446.47	126.559	-398.004	1407.35	128.787	-348.872	1571.22	57.952	-369.433	1534.54	57.8816	-420.625
1.373	1517.56	912.406	-206.182	1533.23	907.17	-423.537	1351.27	957.348	-288.275	1361.05	953.469	-377.726	1455.56	976.323	-476.44	1420.64	986.781	-164.197	1428.28	803.356	-124.551	1410.47	450.248	-190.319	1399.28	397.858	-193.31	1448.5	384.697	-257.096	1345.15	62.824	-248.441	1305.88	51.1936	-290.165	1488.34	37.8881	-290.778	1450.08	26.0832	-224.37	1461.46	796.721	-510.181	1629.69	479.505	-449.445	1605.98	427.628	-448.01	1660.53	406.818	-397.735	1473.49	118.803	-398.399	1434.74	118.664	-348.623	1601.22	56.2119	-369.966	1564.57	54.5904	-421.1
1.38	1525.12	911.434	-205.565	1542.06	906.618	-423.066	1359.41	956.39	-288.8	1369.55	952.62	-378.23	1463.75	975.545	-476.65	1427.92	985.708	-164.266	1434.39	802.815	-125.055	1414.93	449.837	-190.707	1403.3	397.474	-193.717	1451.9	383.887	-257.612	1345.5	63.0305	-248.709	1306.17	51.5232	-290.582	1488.72	37.8887	-290.628	1450.16	26.0988	-224.382	1471.15	796.355	-510.163	1640.91	479.427	-448.72	1618.97	426.646	-447.062	1673.66	407.858	-396.964	1500.67	111.341	-399.047	1462.07	109.246	-349.022	1631.55	54.8529	-370.848	1594.81	51.6511	-421.837
1.387	1532.61	910.435	-205.056	1550.88	905.958	-422.607	1367.37	955.899	-289.567	1378.13	951.593	-378.505	1472.21	974.451	-476.781	1434.84	984.568	-164.369	1440.41	802.253	-125.246	1419.31	449.291	-190.961	1407.33	397.36	-194.03	1455.35	383.052	-258.147	1345.84	63.2585	-249.023	1306.45	51.8854	-291.013	1488.97	37.6543	-290.889	1450.21	26.3079	-224.218	1480.52	795.926	-510.384	1651.77	479.018	-447.902	1631.32	425.152	-446.403	1686.29	408.576	-396.111	1528.3	104.116	-399.685	1489.97	100.197	-349.699	1661.83	53.8619	-371.938	1625.03	49.2195	-422.798
1.393	1540.17	909.381	-204.568	1559.87	905.182	-422.211	1375.53	954.759	-290.264	1386.62	950.572	-379.137	1480.6	973.552	-477.031	1441.92	983.333	-164.484	1446.82	801.591	-125.571	1423.72	448.871	-191.154	1411.17	397.062	-194.309	1458.95	382.356	-258.411	1346.23	63.5303	-249.36	1306.77	52.3122	-291.597	1489.28	37.7937	-290.669	1450.29	26.3209	-224.275	1490.53	795.338	-510.152	1662.03	478.331	-447.039	1643.18	423.393	-445.638	1698.47	409.07	-395.205	1556.4	97.3332	-400.437	1518.23	91.5935	-350.379	1692.21	53.5171	-373.164	1655.32	47.2191	-424.003
1.4	1547.8	908.286	-204.145	1568.87	904.26	-421.82	1383.66	953.723	-291.276	1395.3	949.308	-379.794	1489.09	972.616	-477.085	1449.02	982.211	-164.655	1453.32	800.939	-125.796	1427.87	448.454	-191.609	1414.88	396.844	-194.685	1462.53	381.532	-258.714	1346.57	64.1359	-249.88	1307.05	52.7449	-292.141	1489.56	37.7157	-290.7	1450.38	26.3329	-224.333	1499.5	794.442	-510.39	1671.87	477.275	-445.995	1654.73	421.388	-444.984	1710.14	409.273	-394.412	1584.55	91.2431	-401.117	1546.98	83.6226	-351.134	1722.66	53.3013	-374.809	1685.71	45.6059	-425.169
1.407	1555.56	907.148	-203.862	1577.97	903.251	-421.456	1391.93	952.403	-292.012	1404.05	947.976	-380.597	1497.66	971.42	-477.026	1456.24	981.054	-164.899	1460.06	800.136	-126.175	1432.07	447.965	-191.78	1418.33	396.683	-194.999	1466.18	380.734	-258.74	1346.9	64.4554	-250.238	1307.35	53.2179	-292.704	1489.82	37.6549	-290.703	1450.44	26.3561	-224.408	1508.5	792.981	-509.486	1681.05	475.911	-445.058	1665.71	419.26	-444.459	1721.46	409.137	-393.669	1612.93	85.4234	-402.516	1575.89	76.3951	-352.093	1752.87	53.9452	-376.218	1715.94	44.2555	-426.296
1.413	1563.37	905.943	-203.555	1587.17	902.102	-421.134	1400.28	951.345	-292.933	1412.77	946.684	-381.384	1506.31	970.326	-477.068	1463.6	979.798	-165.094	1467.03	799.284	-126.537	1436.02	447.502	-191.752	1421.63	396.423	-195.207	1469.82	379.926	-258.72	1347.21	64.8183	-250.622	1307.7	53.7435	-293.257	1489.96	37.6476	-290.759	1450.5	26.3733	-224.489	1519.35	791.836	-509.8	1689.85	474.272	-444.025	1676.4	416.903	-444.102	1732.41	408.778	-393.015	1641.49	80.4899	-403.635	1604.88	69.9613	-353.173	1782.88	55.1462	-377.813	1746.04	43.8804	-427.601
1.42	1571.26	904.67	-203.365	1596.45	900.88	-420.82	1408.55	949.704	-294.018	1421.69	945.353	-381.982	1515.73	968.726	-476.114	1471.11	978.609	-165.449	1473.76	798.756	-125.928	1439.93	447.204	-192.071	1424.8	396.258	-195.518	1473.42	378.96	-258.5	1347.47	65.2368	-251.125	1308.07	54.3239	-293.894	1490.19	37.5969	-290.75	1450.54	26.4073	-224.599	1528.64	790.348	-509.79	1698.12	472.413	-443.123	1686.7	414.566	-443.878	1742.97	408.245	-392.613	1669.89	76.3572	-404.828	1633.89	64.3273	-354.373	1812.57	57.1091	-379.354	1775.88	44.2468	-428.888
1.427	1579.2	903.412	-203.235	1605.77	899.513	-420.551	1416.98	948.251	-294.978	1430.74	943.764	-382.531	1526.7	968.231	-477.055	1478.75	977.412	-165.817	1480.72	798.018	-126.383	1443.67	446.86	-192.471	1428.09	396.032	-195.792	1477.07	378.162	-258.224	1347.86	65.9367	-251.18	1308.39	54.9639	-294.488	1490.42	37.5379	-290.731	1450.55	26.424	-224.69	1537.92	789.193	-509.879	1705.81	470.278	-442.477	1696.67	412.095	-443.921	1753.37	407.504	-392.368	1698.14	73.1232	-406.161	1662.48	59.7733	-355.63	1841.75	59.6711	-380.822	1805.37	45.2286	-430.104
1.433	1587.74	902.305	-203.627	1615.33	898.155	-420.3	1425.52	947.077	-296.081	1439.86	942.048	-383.392	1536.2	966.525	-477.117	1486.48	976.292	-166.323	1487.81	797.341	-126.749	1447.46	446.665	-192.704	1431.35	395.881	-195.931	1480.69	377.179	-258.008	1348.08	66.2223	-252	1308.74	55.7173	-295.144	1490.65	37.4967	-290.724	1450.57	26.4497	-224.809	1546.97	787.713	-510.21	1713.32	467.792	-442.024	1706.29	409.524	-443.902	1763.47	406.702	-392.466	1726.1	70.6462	-407.529	1690.83	56.0908	-357.072	1870.3	63.1128	-381.982	1834.49	46.8734	-431.155
1.44	1595.59	900.875	-203.264	1624.86	896.662	-420.04	1434.06	945.605	-297.107	1449.02	940.531	-384.233	1545.85	965.175	-477.253	1494.31	975.164	-166.903	1494.84	796.505	-127.373	1450.85	446.409	-192.342	1434.66	395.669	-196.141	1484.31	376.336	-257.869	1348.39	66.799	-252.457	1309.07	56.5703	-295.895	1490.89	37.4446	-290.702	1450.54	26.5039	-224.972	1556.27	784.9	-510.16	1720.46	465.167	-441.858	1715.48	406.962	-443.986	1773.38	405.917	-392.604	1753.58	69.19	-409.037	1718.59	53.4234	-358.702	1898.05	67.195	-382.908	1862.91	49.3593	-432.051
1.447	1603.21	899.339	-202.872	1634.47	895.132	-419.765	1442.6	944.034	-298.391	1458.31	938.862	-385.228	1555.69	963.675	-477.238	1502.29	973.953	-167.508	1502	795.768	-127.513	1454.86	446.063	-192.605	1438.18	395.441	-196.476	1487.98	375.509	-257.725	1348.91	67.1874	-253.248	1309.58	57.4521	-296.867	1491.27	37.3728	-290.752	1450.47	26.5718	-225.291	1565.54	783.046	-510.029	1727.36	462.386	-441.929	1724.51	404.432	-444.098	1783.04	405.104	-392.954	1780.46	68.6552	-410.473	1745.82	51.3977	-360.528	1924.96	72.0951	-383.43	1890.58	52.7594	-432.566
1.453	1611.84	898.139	-202.954	1645.01	893.599	-419.812	1451.55	942.514	-299.099	1467.73	937.085	-386.194	1565.62	962.171	-477.364	1510.36	972.826	-168.278	1509.19	795.036	-127.846	1458.97	445.887	-192.932	1441.77	395.324	-196.778	1491.65	374.713	-257.721	1349.23	67.8402	-254.286	1310.15	58.6205	-298.224	1491.68	37.3024	-290.826	1450.39	26.7015	-225.739	1574.78	781.221	-510.306	1734.27	459.528	-442.253	1733.46	401.808	-444.33	1792.64	404.482	-393.248	1806.34	68.9055	-411.802	1771.69	50.3779	-362.108	1950.53	77.7345	-383.455	1917.29	56.998	-432.792
1.46	1620.32	896.801	-202.783	1654.22	891.8	-419.232	1460.38	940.875	-300.259	1477.28	935.351	-386.948	1575.69	960.566	-477.68	1518.47	971.69	-168.98	1516.32	794.346	-127.787	1463.28	445.684	-193.184	1445.48	395.344	-197.353	1495.63	373.98	-257.75	1349.57	68.8239	-255.303	1310.67	59.8347	-299.455	1491.99	37.2322	-290.885	1450.22	26.8364	-226.193	1584.45	779.059	-510.025	1741.33	456.613	-442.828	1742.79	399.209	-444.661	1802.01	403.939	-393.693	1831.03	69.8759	-413.133	1796.78	49.7042	-363.918	1974.76	83.9817	-382.922	1942.79	61.9675	-432.589
1.467	1628.75	895.427	-202.533	1663.65	889.979	-418.762	1469.43	939.1	-301.167	1486.91	933.435	-387.856	1585.97	958.735	-477.628	1526.63	970.484	-169.647	1523.81	793.717	-128.397	1467.84	445.593	-193.628	1449.4	395.427	-197.854	1499.75	373.361	-257.921	1350.04	69.8158	-256.347	1311.2	61.1939	-300.566	1492.22	37.1738	-290.953	1449.97	26.9465	-226.725	1594.3	776.556	-509.687	1748.53	453.559	-443.618	1752.04	397.073	-445.636	1811.34	403.435	-394.078	1854.63	71.4553	-414.304	1820.49	49.5863	-365.674	1997.38	90.5865	-381.948	1966.93	67.5714	-432.227
1.473	1637.35	894.037	-202.266	1673.62	888.188	-418.302	1478.56	937.578	-302.239	1496.56	931.617	-388.756	1596.11	956.924	-478.04	1534.86	969.209	-170.451	1531.21	792.955	-128.433	1472.43	445.414	-194.236	1453.53	395.542	-198.326	1503.91	372.714	-258.33	1350.46	70.8784	-257.211	1311.77	62.7136	-301.698	1492.46	37.1062	-291.009	1449.71	27.0701	-227.215	1604	774.331	-509.821	1756.13	450.617	-444.436	1761.63	394.917	-446.485	1820.48	403.01	-394.434	1877.3	73.1951	-415.105	1842.75	49.8356	-367.351	2018.34	97.3679	-380.61	1989.5	73.3602	-431.668
1.48	1645.96	892.569	-201.98	1683.46	886.41	-417.95	1487.74	935.956	-303.346	1506.1	930.056	-389.762	1606.6	954.965	-478.288	1543.23	967.859	-171.179	1538.65	792.346	-128.803	1477.25	445.209	-194.805	1457.83	395.509	-199.068	1508.28	372.209	-258.672	1350.95	72.1578	-258.085	1312.34	64.7046	-303.336	1492.68	37.046	-291.092	1449.47	27.2126	-227.673	1613.68	772.194	-509.96	1764	448.002	-445.218	1771.63	392.548	-446.446	1829.58	402.536	-394.666	1898.13	75.1597	-416.173	1863.48	50.2529	-369.228	2037.61	103.834	-379.137	2010.41	79.1164	-430.89
1.487	1654.87	891.137	-201.659	1693.35	884.525	-417.599	1497.11	934.55	-304.475	1515.83	928.383	-390.416	1616.77	953.207	-479.022	1551.39	966.439	-171.539	1546.21	791.794	-129.151	1482.32	444.998	-195.259	1462.3	395.567	-199.688	1513.23	371.331	-258.674	1351.51	73.4877	-258.869	1313.02	66.525	-304.049	1492.88	36.9842	-291.151	1449.3	27.3138	-228.085	1623.56	770.132	-510.261	1772.19	445.811	-446.077	1781.34	391.12	-446.81	1838.49	402.139	-394.741	1917.33	77.3297	-417.297	1882.59	50.6697	-371.177	2055.18	109.767	-377.467	2030.39	83.9484	-429.503
1.493	1663.78	889.678	-201.367	1703.19	882.793	-417.303	1506.55	933.096	-305.54	1525.47	926.698	-391.57	1627.18	951.173	-479.43	1559.78	964.912	-171.964	1553.93	791.136	-129.674	1487.63	444.768	-195.557	1466.86	395.792	-200.199	1517.98	370.592	-258.808	1352.05	75.0041	-259.382	1313.65	68.2785	-304.486	1493.06	36.9361	-291.194	1449.17	27.4115	-228.443	1633.56	768.271	-510.645	1780.77	444.043	-446.939	1791.1	389.976	-447.161	1847.63	401.726	-394.586	1934.87	79.368	-418.766	1899.73	50.892	-373.129	2070.95	114.618	-375.666	2047.73	88.5099	-428.364
1.5	1672.94	888.431	-201.35	1712.97	881.17	-417.064	1516.08	931.956	-306.61	1535.18	925.131	-392.612	1637.49	949.543	-479.901	1568.43	963.433	-172.604	1561.98	790.635	-129.878	1493.22	444.598	-195.924	1471.71	396.119	-200.621	1522.93	369.979	-258.784	1352.75	76.6627	-259.687	1314.46	70.4628	-304.585	1493.22	36.8797	-291.216	1449.04	27.5019	-228.713	1644.25	766.833	-511.592	1789.5	442.65	-447.62	1800.64	389.09	-448.021	1857.15	401.519	-394.473	1950.12	80.6682	-419.481	1914.6	50.6994	-374.795	2084.65	118.103	-373.89	2062.9	91.8305	-427.287
1.507	1682	886.804	-200.855	1722.63	879.587	-416.985	1525.88	930.955	-307.412	1544.85	923.699	-393.532	1647.9	948.025	-480.463	1577.17	961.839	-173.129	1570.28	790.03	-130.5	1498.94	444.585	-196.319	1476.72	396.209	-200.997	1528.06	369.214	-258.595	1353.55	78.4588	-259.795	1315.28	72.8304	-304.644	1493.39	36.8303	-291.221	1449	27.5851	-228.921	1653.83	765.453	-512.187	1798.95	441.684	-447.914	1810.68	387.839	-448.173	1867.18	401.382	-394.409	1962.86	80.9683	-420.031	1926.85	49.888	-376.257	2096.08	119.718	-372.167	2075.53	93.3401	-426.218
1.513	1691.41	885.418	-200.923	1732.24	878.195	-417.017	1535.45	929.62	-308.495	1554.45	922.615	-394.53	1657.93	946.402	-481.342	1586.15	960.35	-173.652	1578.88	789.29	-130.975	1505.17	444.713	-196.197	1482.15	396.431	-201.06	1533.4	368.494	-258.379	1354.43	80.3565	-259.648	1316.04	75.4465	-304.49	1493.52	36.7933	-291.198	1449.01	27.651	-229.025	1663.54	764.587	-512.893	1809.44	441.317	-448.097	1821.22	387.192	-448.495	1877.69	401.166	-394.306	1972.88	80.0652	-420.348	1936.56	48.6354	-377.317	2105.25	118.999	-370.78	2085.72	92.7086	-425.387
1.52	1700.96	884.012	-201.117	1742.07	876.99	-417.254	1545.44	929.035	-308.956	1564.07	921.647	-395.293	1668.71	945.326	-482.484	1595.37	958.853	-173.837	1587.27	788.736	-130.936	1511.57	444.604	-196.339	1487.94	396.734	-200.986	1539.02	367.781	-258.048	1355.54	82.4365	-259.187	1316.98	78.2622	-303.991	1493.64	36.7612	-291.137	1449.12	27.7095	-229.042	1673.82	764.114	-513.429	1820.99	441.754	-448.397	1832.35	387.119	-448.806	1888.23	400.591	-394.392	1980.55	78.308	-420.563	1943.88	46.9913	-377.83	2112.77	116.063	-369.991	2093.67	90.1847	-424.716
1.527	1710.81	882.613	-201.513	1751.89	876.013	-417.822	1555.57	928.123	-309.357	1573.83	920.659	-395.602	1678.05	944.374	-483.032	1605.1	957.423	-173.858	1596.62	787.84	-131.448	1518.4	444.589	-196.328	1494.24	396.686	-200.499	1545	367.077	-257.762	1356.68	84.6776	-258.479	1317.98	81.3351	-303.113	1493.74	36.7375	-291.041	1449.29	27.7452	-228.947	1684.02	763.454	-514.12	1833.58	442.613	-448.499	1843.82	387.342	-449.06	1898.92	399.657	-394.4	1986.29	75.8349	-420.592	1949.18	45.0564	-377.922	2118.86	111.278	-369.634	2099.64	86.2101	-424.375
1.533	1720.77	881.226	-202.105	1761.91	875.259	-418.629	1565.3	926.955	-309.946	1583.62	919.745	-396.076	1687.46	943.577	-483.498	1615.08	956.141	-174.016	1606.13	786.941	-132.148	1525.72	444.075	-195.909	1500.92	396.836	-200.166	1551.19	366.4	-257.504	1358.05	87.0673	-257.541	1319.18	84.6604	-302.03	1493.83	36.7306	-290.91	1449.5	27.7715	-228.784	1694.1	762.701	-514.77	1846.47	443.494	-448.436	1855.17	387.567	-449.367	1909.31	398.241	-394.32	1990.33	72.7639	-420.535	1952.9	42.8009	-377.559	2123.86	105.33	-369.275	2103.91	81.1399	-424.239
1.54	1731.07	879.88	-202.817	1772.18	874.82	-419.52	1575.45	926.067	-310.547	1593.56	918.77	-396.359	1696.6	942.799	-483.956	1625.53	954.837	-174.275	1615.82	786.191	-132.866	1533.34	443.855	-195.747	1508.03	396.775	-200.129	1557.66	365.651	-257.256	1359.62	89.6311	-256.36	1320.51	88.2625	-300.608	1493.93	36.7368	-290.743	1449.72	27.7993	-228.563	1704.74	762.011	-514.687	1859.35	443.963	-448.226	1866.54	387.576	-449.442	1919.35	396.538	-394.154	1993.11	69.2741	-420.126	1955.33	40.4398	-376.922	2127.55	98.9358	-369.574	2106.71	75.7162	-424.3
1.547	1741.56	878.55	-203.693	1782.59	874.556	-420.743	1585.75	925.082	-310.919	1603.73	917.884	-396.42	1705.8	942.243	-484.349	1636.27	953.551	-174.764	1625.97	785.255	-133.479	1541.35	443.659	-195.755	1515.59	397.061	-199.643	1564.46	364.923	-256.978	1361.37	92.4086	-255.046	1321.88	92.2912	-299.067	1494.09	36.7321	-290.552	1449.99	27.8188	-228.323	1714.94	762.049	-515.087	1871.95	443.986	-448.012	1877.38	387.119	-449.373	1928.91	394.59	-393.933	1994.74	65.6629	-419.712	1956.37	38.9819	-376.172	2130.23	92.6184	-370.103	2108.49	69.7578	-424.533
1.553	1752.29	877.286	-204.547	1793.04	874.615	-422.11	1596.53	924.3	-311.203	1613.92	917.265	-396.351	1715	941.649	-484.682	1647.33	952.423	-175.353	1636.2	784.386	-134.144	1549.86	443.247	-195.454	1523.58	397.013	-199.127	1571.59	364.248	-256.724	1363.36	95.343	-253.79	1323.63	96.5585	-297.823	1494.25	36.7418	-290.367	1450.27	27.8446	-228.101	1725.99	763.37	-516.804	1883.87	443.496	-447.695	1887.58	386.235	-449.175	1937.94	392.709	-393.719	1995.3	62.7736	-418.646	1957.7	39.2329	-376.27	2132.69	85.2193	-370.376	2110.03	63.5761	-424.689
1.56	1763.28	876.123	-205.478	1803.43	875.092	-423.45	1606.99	923.178	-311.468	1624.05	916.861	-396.534	1723.97	941.385	-485.828	1658.72	951.191	-175.848	1646.83	783.544	-134.604	1558.77	442.99	-195.47	1531.94	397.129	-198.67	1579.07	363.467	-256.398	1365.55	98.5692	-252.388	1325.82	100.959	-295.841	1494.47	36.757	-290.183	1450.56	27.9179	-227.905	1736.41	763.927	-517.882	1894.42	442.464	-447.526	1896.67	384.911	-449.1	1946.59	391.132	-393.829	1996.97	61.9638	-417.438	1961.04	41.5831	-375.659	2138.96	76.6984	-370.008	2113.67	55.7544	-425.46
1.567	1774.48	875.089	-206.461	1813.8	875.973	-424.923	1617.97	922.911	-311.269	1634.16	916.628	-396.799	1733.26	941.361	-486.824	1670.41	949.973	-176.219	1657.93	782.652	-134.599	1567.97	442.888	-195.519	1540.58	397.437	-198.528	1587.01	362.759	-256.109	1368.02	102.118	-250.862	1328.41	105.882	-294.132	1494.71	36.7706	-290.002	1450.94	28.0377	-227.701	1747.48	764.888	-518.609	1903.11	441.041	-447.868	1904.21	383.598	-449.575	1955.16	390.327	-394.37	2002.17	63.0069	-417.717	1964.96	43.8669	-375.26	2145.72	70.3854	-370.631	2118.57	50.276	-425.346
1.573	1785.77	874.309	-207.52	1824.01	877.089	-426.49	1628.96	922.818	-311.222	1644.47	916.564	-396.842	1742.78	941.81	-487.816	1682.23	949.02	-176.562	1669.02	782.024	-135.421	1577.85	442.724	-195.063	1549.68	397.583	-198.08	1595.27	361.932	-255.922	1370.98	105.914	-249.431	1331.39	111.526	-292.862	1495.02	36.7924	-289.831	1451.38	28.228	-227.542	1758.32	765.978	-520.098	1910.19	440.168	-449.126	1910.57	382.361	-450.404	1963.3	389.894	-395.487	2008.58	63.4534	-418.168	1968.7	45.7149	-374.913	2150.63	65.6091	-372.053	2122.11	45.5909	-425.713
1.58	1797.14	873.693	-208.54	1834.27	878.447	-427.904	1639.77	922.445	-311.359	1654.81	917.088	-397.082	1752.38	942.639	-488.978	1694.21	948.191	-176.882	1680.45	781.418	-136.143	1588.07	442.515	-194.926	1559.3	397.985	-197.724	1604.27	361.249	-255.599	1374.27	110.04	-248.159	1335.01	116.835	-291.198	1495.41	36.8206	-289.701	1451.92	28.5871	-227.475	1769.49	766.967	-521.635	1916.27	440.025	-450.939	1916.64	381.91	-451.455	1971.49	390.221	-396.246	2012.59	62.7554	-418.272	1971.48	47.2765	-374.769	2153.97	60.1034	-371.775	2125.28	40.8027	-425.63
1.587	1808.49	873.26	-209.6	1844.43	879.934	-429.089	1650.58	922.364	-311.23	1665.2	918.22	-397.224	1762.26	943.974	-490.24	1706.29	947.64	-177.149	1692	780.758	-136.953	1598.83	442.353	-194.917	1569.3	398.185	-197.541	1613.8	360.492	-255.133	1377.98	114.499	-247.068	1339.32	122.893	-290.117	1496.06	36.7446	-289.517	1452.59	29.1614	-227.39	1780.82	768.675	-523.412	1922.31	440.358	-452.84	1924.03	382.92	-452.644	1979.36	391.247	-396.409	2013.83	61.8046	-418.503	1973.29	48.2736	-375.023	2156.6	53.8212	-370.647	2127.32	36.5193	-425.657
1.593	1819.77	873.019	-210.774	1854.77	881.621	-430.221	1661.5	922.668	-310.698	1675.76	919.312	-397.389	1772.26	945.592	-491.381	1718.54	947.361	-176.91	1703.67	780.063	-137.819	1610.31	442.142	-194.822	1579.82	398.471	-197.403	1624.19	359.552	-254.505	1382.12	119.453	-246.512	1344.4	129.51	-289.623	1496.65	36.8471	-289.497	1453.56	29.9952	-227.353	1792.08	770.852	-525.317	1929.1	441.249	-454.253	1932.23	384.96	-453.964	1987.17	392.757	-396.031	2015.52	61.3218	-417.719	1974.51	48.871	-375.211	2158.06	48.0855	-369.508	2129.05	35.0506	-426.918
1.6	1831.03	872.882	-212.041	1864.98	883.555	-431.106	1672.32	923.177	-310.026	1686.13	920.71	-397.235	1782.72	947.627	-491.985	1730.94	947.022	-176.432	1715.53	779.275	-138.745	1622.42	441.964	-194.956	1591.09	399.207	-196.546	1635.36	358.519	-253.769	1387.07	124.499	-245.908	1350.51	136.181	-289.087	1497.45	36.8234	-289.483	1454.71	31.1413	-227.443	1803.22	773.441	-527.213	1937.04	443.226	-455.42	1941.45	386.947	-454.214	1994.81	393.709	-395.746	2017.34	61.4504	-416.862	1975.68	49.3274	-374.818	2159.42	44.6457	-368.111	2130.34	34.4139	-426.777
1.607	1842.23	872.885	-213.35	1875.15	885.642	-432.098	1683.03	923.774	-309.713	1696.25	922.405	-397.173	1793.04	950.444	-492.628	1743.91	946.875	-176.495	1727.36	778.362	-139.881	1635.24	441.491	-194.973	1602.84	399.289	-196.69	1647.45	357.343	-252.681	1392.77	130.065	-245.359	1357.68	143.332	-289.09	1498.57	36.7259	-289.437	1455.56	32.1233	-228.084	1814.05	776.164	-528.694	1946.28	445.752	-455.938	1951.1	388.786	-454.399	2002.22	394.238	-395.334	2018.93	61.8497	-416.302	1976.37	49.6092	-374.505	2160.09	42.6698	-366.048	2131.69	34.142	-425.86
1.613	1853.22	873.049	-214.831	1885.22	887.751	-433.049	1693.42	924.526	-309.452	1706.02	924.352	-397.359	1803.34	953.547	-493.095	1756.37	946.919	-176.569	1739.32	777.357	-140.912	1649.03	441.168	-194.661	1615.68	399.425	-196.233	1660.55	356.01	-251.431	1399.42	135.848	-245.334	1366.14	150.644	-289.543	1499.4	36.654	-289.744	1457.09	33.9103	-228.518	1824.35	778.926	-529.873	1956.42	448.215	-455.789	1961.07	390.564	-454.418	2009.28	394.536	-394.436	2019.34	61.9456	-416.018	1976.69	49.7118	-374.316	2160.31	41.3059	-364.309	2132.2	34.2006	-425.678
1.62	1863.94	873.359	-216.446	1894.96	890.063	-434.128	1703.62	925.326	-308.916	1716.01	926.466	-397.198	1813.62	957.015	-493.342	1768.78	947.14	-176.547	1751.2	776.329	-142.247	1663.44	440.494	-194.657	1629.45	399.643	-195.673	1674.65	354.477	-250.062	1407.28	141.641	-245.662	1376.1	158.046	-290.551	1500.76	36.5225	-289.919	1459.15	35.8255	-228.395	1834.07	782.109	-531.24	1966.81	450.253	-455.229	1970.76	392.316	-454.498	2015.9	394.833	-393.245	2019.82	61.9571	-415.704	1976.98	49.803	-374.295	2160.74	40.5311	-363.762	2132.72	33.9844	-425.61
1.627	1874.44	873.884	-218.148	1904.7	892.394	-435.277	1713.58	925.997	-308.575	1725.86	928.903	-397.122	1823.68	960.296	-493.697	1781.02	947.738	-177.098	1763	775.352	-143.422	1678.61	439.587	-194.509	1644	399.829	-195.533	1689.19	353.056	-248.471	1416.51	147.465	-246.135	1387.52	165.255	-292	1502.26	36.5602	-290.272	1461.59	38.1178	-228.858	1842.96	785.371	-532.921	1976.93	451.907	-454.471	1979.65	393.707	-454.392	2021.8	394.898	-392.099	2020.28	61.9292	-415.725	1977.2	49.932	-374.358	2161.18	39.8821	-364.144	2133.07	33.7381	-426.154
