Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.8	2244.5	1036.89	1374.52	2228.22	1021.7	1142.44	2081.65	1068.42	1300.63	2077.12	1061.25	1206.55	2162.89	1079.5	1104.01	2184.34	1098.55	1397.47	2145.81	926.066	1443.03	2150.58	520.499	1401.27	2139.03	474.112	1402.47	2185.12	453.116	1349.05	2071.55	80.4451	1345.11	2046.34	44.481	1298.93	2255.99	47.5653	1305.23	2214.71	26.5128	1374.41	2134.55	893.025	1090.16	2318.85	553.262	1126.76	2314.37	505.197	1120.53	2345.87	459.064	1159.92	2076.76	192.565	1123.7	2025.61	179.207	1171.58	2195.83	73.5823	1166.86	2156.7	83.684	1100.51
12.807	2242.93	1036.35	1375.22	2227.59	1021.74	1143.02	2080.44	1068.15	1300.61	2076.07	1060.9	1206.36	2162.25	1079.57	1104.22	2182.19	1097.97	1398.09	2143.78	925.638	1443.01	2146.59	520.126	1400.96	2134.76	473.774	1401.98	2180.6	452.541	1348.87	2064.03	80.6389	1345.12	2039.02	44.5537	1298.78	2248.69	47.1557	1305.07	2207.35	26.3805	1374.08	2134.32	893.411	1089.87	2321.22	554.701	1126.6	2317.6	506.207	1120.31	2350.2	460.851	1159.68	2089.95	186.02	1123.39	2039.25	170.868	1171.57	2212.89	70.8901	1166.13	2173.3	79.917	1099.77
12.813	2241.49	1035.81	1375.8	2226.86	1021.78	1143.59	2079.25	1067.87	1300.66	2075.22	1060.75	1206.38	2161.58	1079.56	1104.48	2180.72	1097.56	1398.43	2141.79	925.119	1442.98	2142.72	519.77	1400.7	2130.54	473.482	1401.68	2176.5	452.043	1348.58	2057.01	80.9707	1344.86	2031.79	44.5937	1298.63	2241.46	46.7913	1305.14	2199.8	26.0016	1374.15	2133.99	893.763	1089.6	2323.36	555.732	1126.38	2320.6	507.126	1120.07	2354.56	462.593	1159.27	2103.16	179.582	1123.24	2053.31	162.483	1171.5	2230.13	68.3792	1165.08	2189.9	76.1833	1099.25
12.82	2240.56	1035.36	1376.86	2226.09	1021.71	1144.02	2078.22	1067.54	1300.68	2074.28	1060.64	1206.35	2160.85	1079.62	1104.78	2179.33	1096.94	1398.7	2140.01	924.537	1442.93	2138.97	519.375	1400.35	2126.5	473.146	1401.35	2172.34	451.391	1348.08	2050.07	81.2999	1344.84	2024.51	44.8729	1298.45	2234.18	46.0473	1304.99	2192.53	26.0247	1374.04	2133.65	894.064	1089.28	2324.99	556.72	1126.04	2323.48	507.779	1119.65	2358.77	464.234	1158.79	2116.74	172.953	1122.93	2067.71	154.04	1171.43	2247.59	65.9631	1163.99	2207.15	72.7467	1098.24
12.827	2238.91	1034.49	1376.81	2225.25	1021.62	1144.37	2077.17	1067.17	1300.76	2073.32	1060.48	1206.42	2160.11	1079.59	1105.07	2178.13	1096.28	1398.92	2137.47	923.871	1443.29	2135.3	518.925	1400.01	2122.64	472.74	1400.87	2168.12	450.679	1347.58	2042.93	81.197	1344.5	2017.24	44.9191	1298.23	2227.03	45.3146	1304.97	2184.33	25.1894	1374.17	2133.24	894.311	1089.04	2326.34	557.497	1125.69	2325.87	508.271	1119.15	2362.42	465.706	1158.2	2130.64	166.351	1122.63	2082.39	145.65	1171.43	2266.18	65.3623	1162.2	2224.06	69.418	1097.38
12.833	2237.63	1033.75	1377.98	2224.34	1021.43	1144.69	2076.21	1066.81	1300.8	2072.48	1060.28	1206.48	2160.18	1079.51	1105.5	2177	1095.51	1399.24	2135.89	923.248	1443.17	2131.82	518.399	1399.48	2118.89	472.297	1400.39	2164.13	450.117	1347.02	2036.14	81.378	1344.15	2009.99	45.1363	1297.9	2219.84	44.4512	1304.66	2177.41	25.0596	1373.77	2132.65	894.588	1088.71	2327.34	558.119	1125.07	2328.1	508.566	1118.65	2365.97	467.156	1157.57	2144.84	159.78	1122.2	2097.46	137.409	1171.1	2284.44	63.8354	1161.2	2241.51	66.4803	1096.36
12.84	2236.46	1032.76	1377.63	2223.66	1021.24	1145	2075.41	1066.35	1300.91	2071.6	1060.09	1206.61	2159.53	1079.35	1105.73	2175.94	1094.88	1399.6	2134.42	922.47	1443.02	2128.43	517.861	1398.92	2115.28	471.804	1399.75	2160.05	449.259	1346.24	2029.36	81.5935	1343.8	2002.8	45.369	1297.6	2212.92	43.7222	1304.43	2169.95	25.2485	1374.04	2131.91	894.755	1088.43	2328.16	558.448	1124.43	2330.05	508.667	1118.04	2369.02	468.319	1156.88	2159.32	153.352	1121.68	2112.85	129.219	1170.84	2302.47	62.1763	1159.84	2259	63.6268	1095.15
12.847	2235.91	1032.08	1378.25	2222.92	1020.96	1145.25	2074.52	1065.83	1301.07	2070.8	1059.82	1206.71	2158.84	1079.08	1105.93	2175.07	1093.99	1399.78	2133.06	921.647	1442.85	2125.21	517.23	1398.21	2111.82	471.271	1399.05	2156.31	448.595	1345.25	2022.73	81.745	1343.34	1995.69	45.3642	1297.08	2206.37	43.2025	1304.45	2162.9	25.2392	1373.93	2130.78	894.832	1088.09	2328.59	558.495	1123.8	2331.45	508.825	1117.07	2371.94	469.5	1156.11	2174.01	146.99	1121.22	2128.71	121.169	1170.69	2320.44	60.6958	1158.17	2276.84	60.9644	1094.15
12.853	2234.79	1031.06	1378.68	2222.13	1020.57	1145.43	2073.73	1065.35	1301.21	2070.08	1059.46	1206.83	2158.13	1078.74	1106.08	2174.29	1093.15	1399.96	2132.59	920.787	1442.2	2122.09	516.571	1397.37	2108.36	470.87	1398.61	2151.78	447.426	1344.75	2016.01	82.0873	1342.91	1988.31	45.7062	1296.5	2199.71	42.604	1304.2	2155.6	25.3968	1373.83	2129.54	894.787	1087.72	2328.67	558.318	1123.04	2332.82	508.568	1116.24	2374.5	470.517	1155.31	2189.18	140.905	1120.48	2144.8	113.407	1170.11	2338.58	59.6827	1156.9	2294.69	58.6183	1093.05
12.86	2234.01	1030.03	1378.82	2221.36	1020.11	1145.55	2073.08	1064.79	1301.37	2069.31	1059.11	1207	2157.91	1078.89	1106.34	2173.7	1092.4	1400.09	2131.5	919.831	1442.07	2119.13	515.856	1396.48	2105.1	470.244	1397.75	2147.81	446.602	1343.44	2009.38	82.3398	1342.43	1981.54	45.9061	1296.11	2193	41.9971	1303.84	2148.42	25.5224	1373.7	2128.93	894.448	1087.44	2328.64	557.766	1122.31	2333.75	507.914	1115.27	2376.71	471.281	1154.5	2204.36	134.87	1119.76	2161.02	106.033	1169.46	2356.8	58.9584	1155.6	2313.01	56.6178	1092.03
12.867	2233.27	1028.87	1379	2220.64	1019.67	1145.56	2072.41	1064.19	1301.53	2068.61	1058.69	1207.14	2157.12	1078.52	1106.41	2173.18	1091.33	1400.16	2130.47	918.803	1441.79	2116.14	515.11	1395.51	2101.77	469.625	1396.86	2143.66	444.899	1342.31	2002.71	82.3834	1341.81	1974.46	46.0842	1295.56	2186.5	41.5202	1303.68	2141.21	25.5388	1373.47	2127.9	894.255	1087.18	2328.07	557.221	1121.51	2334.55	507.315	1114.7	2378.64	472.025	1153.65	2219.96	129.214	1119.04	2177.55	98.989	1169.03	2374.91	58.6194	1154.49	2331.18	54.7418	1091.06
12.873	2232.66	1027.66	1378.9	2219.82	1019.12	1145.51	2071.81	1063.6	1301.76	2067.92	1058.24	1207.29	2156.53	1078.06	1106.5	2172.74	1090.45	1400.25	2129.59	917.768	1441.57	2113.13	514.357	1394.59	2098.56	468.967	1395.86	2139.97	444.097	1341.12	1996.04	82.6958	1341.2	1967.34	46.4026	1295.01	2179.73	40.901	1303.24	2133.95	25.6278	1373.44	2126.84	893.962	1086.95	2327.1	556.391	1120.46	2334.91	506.363	1113.68	2380.19	472.581	1152.89	2235.58	123.776	1118.11	2194.43	92.3476	1168.39	2393.17	58.6487	1153.41	2349.39	53.2775	1090.08
12.88	2232.16	1026.46	1378.84	2219.08	1018.49	1145.4	2071.3	1062.94	1301.93	2067.26	1057.78	1207.46	2155.11	1077.36	1106.3	2172.46	1089.4	1400.31	2128.78	916.703	1441.35	2110.2	513.529	1393.54	2095.31	468.303	1394.88	2136.26	443.314	1339.97	1989.42	83.0634	1340.53	1960.27	46.733	1294.4	2173.16	40.4748	1302.92	2126.65	25.8541	1373.21	2125.85	893.545	1086.7	2326.09	555.151	1119.34	2335.03	505.255	1112.8	2381.31	472.967	1152.01	2251.51	118.671	1117.24	2211.28	86.1673	1167.45	2411.32	58.94	1152.77	2367.72	52.2513	1089.32
12.887	2231.74	1025.16	1378.69	2218.34	1017.79	1145.22	2070.89	1062.24	1302.11	2066.65	1057.3	1207.58	2154.29	1076.78	1106.33	2172.25	1088.28	1400.36	2128.05	915.57	1441.08	2107.26	512.785	1392.58	2092.07	467.598	1393.88	2133.18	443.176	1338.63	1982.74	83.3478	1340	1952.99	47.0273	1293.59	2166.3	40.201	1302.56	2119.53	25.8787	1372.91	2124.64	893.075	1086.42	2324.55	553.985	1118.11	2334.81	504.006	1111.83	2382.07	473.173	1151.21	2267.71	114.181	1116.23	2229.11	79.9375	1166.71	2429.26	59.8072	1152.14	2385.95	51.825	1088.64
12.893	2231.17	1023.65	1377.84	2217.75	1017.11	1144.99	2070.47	1061.52	1302.21	2066.11	1056.51	1207.7	2153.63	1076.28	1106.29	2172.06	1087.16	1400.4	2127.47	914.47	1440.79	2104.32	512.005	1391.6	2088.88	466.926	1392.9	2128.73	441.378	1337.62	1976.03	83.6314	1339.41	1946.09	47.3857	1293.15	2159.63	39.819	1302.33	2112.3	25.8994	1372.72	2123.44	892.527	1086.13	2322.75	552.424	1117.13	2334.39	502.469	1110.92	2382.5	473.119	1150.4	2283.32	110.296	1115.05	2246.4	74.7189	1165.89	2447.16	61.1999	1151.61	2404.29	52.0763	1088.18
12.9	2231.07	1022.61	1378.16	2217.1	1016.27	1144.64	2070.08	1060.75	1302.32	2065.54	1055.93	1207.78	2152.87	1075.67	1106.24	2171.99	1086.01	1400.33	2126.97	913.313	1440.41	2101.28	511.24	1390.71	2085.56	466.231	1391.98	2124.95	440.546	1336.46	1969.29	84.0121	1338.92	1938.84	47.8734	1292.57	2152.81	39.5758	1302.13	2105.14	25.9774	1372.48	2122.41	891.653	1085.8	2320.88	550.605	1116.34	2333.65	500.879	1110	2382.68	472.944	1149.63	2299.43	106.775	1114.18	2263.52	70.0501	1165.07	2465	63.6016	1151.33	2422.45	52.8649	1087.89
12.907	2230.7	1021.07	1377.1	2216.93	1015.63	1144.32	2069.76	1059.91	1302.4	2064.97	1055.34	1207.84	2152.24	1074.95	1106.16	2171.86	1084.96	1400.29	2126.58	912.217	1440.01	2098.36	510.463	1389.83	2082.26	465.603	1391.2	2121.24	439.805	1335.37	1962.52	84.4999	1338.55	1931.92	48.1498	1292.24	2145.63	39.542	1301.92	2097.52	26.1487	1372.45	2121.32	891.04	1085.51	2318.63	548.485	1115.1	2332.77	499.09	1109.04	2382.65	472.721	1148.97	2315.23	103.775	1113.28	2280.44	65.7955	1164.29	2482.22	66.5529	1151.36	2440.3	54.4222	1087.72
12.913	2230.73	1020.07	1377.39	2216.49	1014.82	1143.88	2069.48	1058.99	1302.4	2064.52	1054.49	1207.85	2152.19	1074.35	1106.3	2171.89	1083.8	1400.11	2126.28	911.1	1439.66	2095.38	509.751	1389.01	2078.92	464.977	1390.39	2118.05	439.639	1334.31	1955.71	85.0201	1338.15	1924.58	48.7796	1291.7	2138.81	39.265	1301.84	2090.44	26.1128	1372.17	2120.33	890.375	1085.22	2316.53	546.322	1113.88	2331.92	497.007	1108.21	2384.22	473.368	1147.8	2330.48	101.345	1112.52	2297.12	62.1516	1163.35	2498.72	70.1337	1151.71	2457.76	56.564	1087.82
12.92	2230.47	1018.54	1376.16	2216.21	1014.1	1143.47	2069.19	1058.02	1302.44	2064.15	1053.61	1207.8	2151.21	1073.57	1105.88	2171.87	1082.78	1399.85	2126.11	910.03	1439.27	2092.33	509.049	1388.32	2075.51	464.335	1389.65	2113.62	437.864	1333.66	1948.84	85.3318	1337.75	1917.49	49.2996	1291.36	2131.84	39.0274	1301.75	2083.13	26.2065	1372.01	2119.55	889.734	1084.8	2314.37	543.958	1112.92	2330.72	494.815	1107.33	2383.37	472.056	1147.47	2346.04	99.2817	1111.96	2313.22	58.9871	1162.44	2514.66	74.6545	1152.18	2474.68	59.3171	1088.18
12.927	2230.48	1017.42	1375.6	2215.93	1013.21	1142.99	2069.02	1057.05	1302.33	2063.8	1052.84	1207.72	2150.77	1072.89	1105.62	2171.9	1081.61	1399.61	2125.96	908.986	1438.8	2089.29	508.375	1387.69	2072.1	463.751	1389.01	2109.88	437.086	1332.98	1941.99	85.9511	1337.46	1910.53	50.0224	1291.21	2124.49	39.1079	1301.63	2075.88	26.2355	1371.83	2118.69	889.05	1084.4	2312.03	541.488	1111.72	2329.56	492.665	1106.52	2382.36	470.962	1146.86	2359.95	97.8782	1111.31	2329	56.3599	1161.57	2529.56	79.7138	1152.9	2490.79	62.6886	1088.7
12.933	2230.47	1016.23	1375.05	2215.81	1012.35	1142.49	2068.9	1055.94	1302.16	2063.52	1051.87	1207.5	2150.33	1072.15	1105.31	2171.86	1080.69	1399.36	2125.95	907.839	1438.29	2086.28	507.774	1387.14	2068.7	463.276	1388.53	2106.1	436.331	1332.39	1935.1	86.6633	1337.21	1903.06	50.8569	1290.88	2117.76	38.379	1301.77	2068.52	26.2893	1371.67	2117.87	888.329	1083.87	2309.9	539.07	1110.75	2328.1	490.469	1105.71	2381.11	469.741	1146.32	2373.4	96.8769	1110.67	2343.86	54.1697	1160.69	2543.08	85.2216	1153.97	2506.02	66.5532	1089.27
12.94	2230.52	1015.08	1374.39	2215.91	1011.67	1141.96	2068.78	1054.86	1301.92	2063.39	1050.86	1207.25	2150.02	1071.46	1104.94	2171.88	1079.64	1398.99	2125.98	906.828	1437.66	2083.31	507.193	1386.6	2065.35	462.79	1388.07	2102.47	435.549	1331.86	1928.09	87.3361	1337.1	1895.67	51.6853	1290.84	2109.97	38.6493	1302.04	2061.19	26.2829	1371.53	2117.26	887.568	1083.35	2307.66	536.635	1109.57	2327.12	488.43	1104.97	2379.69	468.411	1145.79	2385.76	96.4519	1109.89	2357.46	52.6638	1159.81	2555.85	91.0019	1154.82	2520.1	70.5307	1090.11
12.947	2230.58	1014	1373.8	2215.97	1010.81	1141.37	2068.74	1053.71	1301.55	2063.38	1049.93	1206.85	2149.82	1070.62	1104.51	2171.88	1078.64	1398.5	2125.99	905.772	1437.1	2080.57	506.653	1386.09	2062.21	462.318	1387.52	2098.93	434.812	1331.38	1921.76	88.1848	1336.92	1888.53	52.6388	1290.93	2103.18	38.1492	1302.41	2053.91	26.2314	1371.31	2116.78	886.824	1082.81	2305.64	534.134	1108.37	2325.62	486.25	1104.42	2378.18	467.177	1145.15	2397.38	96.3001	1109.3	2370.01	51.5806	1158.56	2567.03	96.9317	1155.98	2532.85	74.9594	1090.73
12.953	2230.66	1012.93	1373.16	2216.24	1010.04	1140.79	2068.74	1052.62	1301.09	2063.53	1048.88	1206.41	2149.78	1069.89	1104.06	2171.78	1077.55	1398.06	2125.99	904.783	1436.44	2077.89	506.144	1385.6	2059.2	461.945	1387.1	2095.43	433.98	1330.88	1914.91	89.0824	1337.05	1881.29	53.8224	1291.2	2095.16	38.4828	1301.87	2046.67	26.3694	1371.3	2118.78	885.712	1082.12	2303.54	531.666	1107.05	2324	484.131	1103.31	2376.48	465.896	1144.51	2407.54	96.548	1108.54	2381.38	50.8414	1157.51	2576.73	102.613	1157.27	2544.31	79.4814	1091.54
12.96	2230.71	1011.96	1372.67	2216.91	1009.3	1140.17	2068.82	1051.48	1300.53	2063.81	1047.93	1205.84	2149.82	1069.08	1103.63	2171.64	1076.6	1397.59	2125.95	903.735	1435.68	2075.41	505.674	1385.13	2056.38	461.475	1386.42	2092.31	433.286	1330.37	1908.17	90.1119	1337.14	1874.05	55.0766	1291.48	2088.07	38.5134	1302.11	2039.63	26.1711	1371.22	2119.02	884.879	1081.32	2301.31	529.269	1105.81	2322.25	482.125	1102.45	2374.65	464.64	1143.76	2416.69	97.0011	1107.96	2391.4	50.389	1156.33	2585.11	108	1158.42	2554.15	83.7782	1092.4
12.967	2230.77	1010.93	1372.21	2217.87	1008.56	1139.6	2068.98	1050.4	1299.74	2064.24	1046.85	1205.07	2150.18	1068.26	1103.1	2171.44	1075.64	1397.17	2125.83	902.882	1434.98	2073.1	505.204	1384.68	2053.7	461.194	1386.21	2089.47	432.598	1329.95	1901.44	91.2393	1337.32	1867.21	56.7938	1292.3	2081.38	37.7996	1302.4	2032.13	26.5102	1371.4	2119.53	884.054	1080.46	2299.05	526.995	1104.78	2320.48	480.358	1101.84	2372.74	463.392	1143.15	2424.31	97.5357	1107.61	2399.78	50.3069	1155.69	2592.44	112.897	1159.33	2562.46	88.0144	1093.26
12.973	2230.82	1009.94	1371.83	2218.57	1007.76	1139.14	2069.2	1049.34	1298.89	2064.73	1046.05	1204.35	2150.9	1067.37	1102.5	2171.23	1074.52	1396.79	2125.54	902.047	1434.23	2070.97	504.701	1384.22	2051.2	460.804	1385.65	2086.64	431.916	1329.53	1894.69	92.587	1337.89	1859.95	58.3554	1292.62	2073.37	38.2408	1302.12	2025.12	26.3211	1371.31	2120.31	883.261	1079.58	2296.58	524.979	1103.71	2317.86	478.268	1100.61	2371.28	464.309	1143.88	2430.36	98.0152	1107.52	2406.91	50.2945	1155.63	2597.89	117.256	1160.36	2569.16	91.6574	1093.99
12.98	2230.88	1008.99	1371.55	2219.47	1006.92	1138.66	2069.51	1048.35	1297.94	2065.35	1045.14	1203.13	2151.68	1066.6	1101.87	2170.88	1073.59	1396.52	2125.24	901.091	1433.37	2069	504.233	1383.8	2048.86	460.567	1385.47	2084.05	431.196	1329.28	1888.04	93.9096	1338.3	1853.05	59.9772	1293.17	2065.81	37.9416	1302.03	2017.86	26.4531	1371.46	2121.33	882.504	1078.49	2294.46	522.965	1102.99	2315.91	476.449	1100.03	2369.58	463.311	1143.35	2434.77	98.1816	1107.74	2412.26	50.2815	1156.3	2602.05	120.949	1160.8	2574.1	94.0682	1094.71
12.987	2230.95	1008.07	1371.3	2220.8	1006.2	1138.19	2069.9	1047.47	1296.93	2066.07	1044.45	1202.22	2152.83	1065.76	1101.36	2170.83	1072.51	1395.82	2124.82	900.401	1432.48	2067.2	503.787	1383.39	2046.68	460.339	1385.11	2081.64	430.411	1328.86	1881.51	95.6392	1338.7	1845.78	61.9584	1293.63	2058.91	37.8713	1302.45	2010.52	26.6937	1371.67	2122.64	881.858	1077.48	2292.74	521.224	1102.18	2314.35	474.702	1100.11	2368.11	462.371	1142.66	2437.33	97.8833	1108.35	2415.75	49.5438	1157.05	2604.56	123.8	1160.83	2577.18	95.5408	1095.19
12.993	2231.03	1007.22	1371.11	2221.59	1005.45	1137.88	2070.28	1046.62	1295.92	2066.83	1043.79	1200.99	2154.02	1065.09	1100.78	2170.7	1071.45	1395.37	2124.36	899.675	1431.49	2065.66	503.34	1382.87	2044.76	460.05	1384.63	2079.58	429.714	1328.48	1874.91	97.3191	1339.24	1838.88	64.006	1294.52	2052.11	37.248	1302.03	2003.41	26.652	1371.68	2124.01	881.264	1076.3	2291.33	519.771	1101.46	2312.77	473.438	1099.1	2366.92	461.379	1141.92	2438.2	96.8989	1108.98	2417.42	48.5382	1158.17	2605.43	125.343	1160.53	2578.11	95.8231	1095.5
13	2231.16	1006.38	1370.85	2223.02	1004.92	1137.52	2070.72	1045.85	1294.81	2067.72	1043.26	1199.92	2155.44	1064.5	1100	2170.66	1070.48	1394.81	2123.98	898.959	1430.38	2064.23	502.938	1382.37	2042.98	459.787	1384.17	2077.32	428.896	1328.11	1868.37	99.0648	1339.56	1831.72	66.2944	1295	2044	37.739	1301.89	1996.01	27.0623	1371.98	2125.32	880.784	1075.16	2290.37	518.59	1100.93	2311.61	472.017	1098.79	2366.03	460.231	1141.26	2437.4	95.5021	1109.62	2417.04	47.2713	1159.01	2604.6	125.419	1160.22	2577.33	94.9273	1095.64
13.007	2231.34	1005.56	1370.51	2224.15	1004.4	1137.02	2071.38	1045.16	1293.6	2068.69	1042.71	1198.63	2157.42	1064.02	1099.74	2170.67	1069.64	1394.27	2123.59	898.304	1429.25	2063.07	502.544	1381.85	2041.39	459.595	1383.67	2075.75	428.31	1327.72	1862.1	101.27	1340.35	1825.05	68.7482	1295.93	2036.26	37.4768	1301.75	1987.99	26.1697	1372.18	2126.78	880.413	1073.96	2289.89	517.587	1100.75	2310.93	471.08	1098.42	2365.43	459.019	1140.83	2434.77	93.7394	1110.15	2414.53	45.4588	1159.46	2602.19	123.939	1159.99	2574.71	92.9132	1095.57
13.013	2231.8	1005.02	1370.74	2225.38	1003.79	1136.52	2072.07	1044.54	1292.36	2069.79	1042.32	1197.54	2158.97	1063.67	1098.93	2170.9	1068.72	1393.41	2123.34	897.745	1428.13	2062.13	502.144	1381.29	2040.07	459.386	1383.19	2073.97	427.649	1327.41	1855.89	103.505	1341.09	1818.15	71.5616	1296.34	2029.15	37.507	1302.06	1980.76	26.2669	1372.25	2128.11	880.195	1072.92	2289.93	516.739	1100.78	2310.64	470.108	1098.55	2365.02	457.642	1140.71	2430.61	91.5026	1110.49	2410.06	43.4729	1159.89	2598.29	120.596	1159.74	2570.3	89.6906	1095.49
13.02	2232.28	1004.29	1370.17	2226.88	1003.39	1135.82	2072.86	1043.94	1291.1	2070.96	1041.92	1196.18	2160.51	1063.4	1098.07	2171.3	1067.92	1392.62	2123.21	897.167	1427	2061.35	501.796	1380.71	2038.97	459.226	1382.63	2072.73	426.972	1326.99	1849.74	105.876	1341.58	1811.67	74.5174	1297.44	2022.47	36.7486	1302.52	1973.48	26.3385	1372.27	2129.3	880.022	1071.78	2290.3	516.157	1100.77	2310.64	469.057	1098.61	2364.74	456.179	1140.81	2424.95	88.9577	1110.76	2403.8	40.9776	1160.36	2593.06	115.897	1159.52	2564.26	85.6215	1095.23
13.027	2232.89	1003.57	1369.5	2228.43	1003.09	1135.03	2073.87	1043.47	1289.81	2072.3	1041.68	1195.02	2163.23	1063.88	1096.08	2171.8	1067.3	1391.83	2123.33	896.584	1425.76	2060.87	501.441	1380.07	2038.06	459.111	1382.04	2071.17	425.952	1326.22	1843.69	108.509	1342.19	1804.98	77.6846	1297.8	2014.37	37.2515	1302.19	1966.31	26.3776	1372.17	2130.41	879.969	1070.8	2290.85	515.563	1100.84	2310.81	468.214	1098.94	2364.44	454.499	1141.02	2417.9	86.077	1111.36	2396.14	38.1501	1160.91	2586.57	110.522	1159.23	2556.74	80.6579	1095.1
13.033	2233.44	1002.71	1368.2	2229.96	1002.73	1134.3	2074.96	1043.07	1288.56	2073.85	1041.43	1193.59	2165.13	1063.76	1094.92	2172.61	1066.76	1390.83	2123.6	896.09	1424.57	2060.63	501.112	1379.46	2037.4	458.994	1381.5	2070.38	425.328	1325.88	1837.86	111.235	1342.48	1798.68	80.9702	1298.58	2007.74	36.6455	1302.62	1959.14	26.4931	1372.06	2131.79	879.946	1069.72	2291.43	514.999	1100.96	2310.72	467.129	1099.1	2363.97	452.616	1141.25	2409.68	82.896	1112.14	2387.5	34.3947	1161.82	2578.95	104.564	1158.94	2548.01	75.1926	1094.87
13.04	2234.54	1002.33	1367.93	2231.83	1002.56	1133.3	2076.18	1042.69	1287.23	2075.53	1041.12	1192.13	2166.83	1063.4	1094.12	2173.48	1066.3	1389.94	2124.09	895.645	1423.44	2060.63	500.781	1378.85	2036.99	458.881	1380.86	2069.76	424.772	1325.43	1832.16	114.08	1342.87	1792.47	84.5614	1299.03	1999.56	37.0787	1302.42	1951.99	26.6133	1371.9	2133.33	879.982	1068.69	2291.98	514.305	1101.23	2310.72	466.134	1099.85	2363.27	450.648	1141.53	2400.77	79.4379	1113.22	2378.15	30.8199	1162.48	2570.38	98.3343	1158.67	2538.21	69.4822	1094.61
13.047	2235.68	1001.71	1367.04	2233.99	1002.21	1132.33	2077.67	1042.38	1285.84	2076.98	1041.02	1190.93	2168.85	1063.17	1093.12	2174.71	1065.9	1388.94	2124.82	895.16	1422.11	2060.9	500.451	1378.21	2036.77	458.852	1380.36	2069.33	424.102	1325.02	1826.61	117.222	1343.24	1786.62	88.2815	1299.35	1993	36.4321	1302.62	1944.93	26.87	1371.72	2134.81	879.94	1067.48	2292.18	513.758	1101.28	2310	465.063	1100.16	2361.65	448.609	1141.93	2392.3	76.5073	1115.21	2370.5	30.4996	1164.22	2562.55	91.9278	1158.78	2529.12	63.3759	1094.47
13.053	2237.07	1001.13	1366.2	2235.52	1002.04	1131.33	2078.9	1042.26	1284.7	2078.48	1041.22	1189.78	2170.88	1062.98	1092.09	2175.99	1065.55	1388.4	2125.72	894.624	1420.53	2061.39	500.23	1377.42	2036.83	458.833	1379.69	2069.17	423.316	1324.74	1821.22	120.761	1343.59	1780.93	92.5217	1299.74	1985.83	36.3421	1302.71	1937.93	27.1766	1371.34	2136.32	879.899	1066.1	2291.3	513.814	1101.09	2307.86	464.865	1099.76	2360.15	447.501	1142.09	2387.72	77.0582	1115.39	2365.42	32.8347	1164.91	2560.57	86.6716	1157.47	2523.7	56.2818	1093.19
13.06	2238.59	1000.6	1365.34	2237.27	1002.33	1130.45	2080.55	1042.25	1283.59	2080.12	1041.81	1188.77	2172.9	1062.81	1091.51	2177.72	1065.22	1387.55	2126.07	894.118	1419.6	2062.19	500.106	1376.34	2037.21	459.012	1378.65	2069.29	422.667	1324.42	1816.29	124.372	1343.98	1775.56	97.1908	1300.62	1977.67	36.6304	1302.12	1930.93	27.6365	1371.07	2138.2	880.188	1064.74	2289.73	514.275	1100.53	2305.82	464.668	1098.64	2358.93	447.531	1141.17	2387.07	78.2815	1114.01	2360.9	34.4025	1164.67	2559.58	84.7775	1155.23	2520.76	54.3836	1092.76
13.067	2240.2	1000.37	1364.47	2239.17	1002.98	1129.52	2082.17	1042.52	1282.7	2081.8	1042.57	1187.66	2175.08	1063.62	1090.48	2179.55	1065	1386.82	2128.14	893.717	1417.78	2063.51	500.449	1374.96	2037.91	459.37	1377.74	2069.59	422.4	1323.66	1811.22	128.546	1344.72	1770.58	102.196	1301.11	1970.59	36.6088	1302.17	1924.2	28.3132	1370.84	2139.96	881.095	1063.58	2288.54	514.478	1099.25	2304.73	464.989	1097.39	2357.47	447.889	1140.23	2384.44	77.914	1113.42	2356.99	35.7218	1164.15	2556.49	83.9236	1154.33	2517.61	54.7338	1092.37
