Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.18	1671.11	1028.97	-68.7492	1670.58	1028.86	-301.52	1492.07	1057.2	-144.966	1488.23	1048.01	-239.897	1570.57	1092.47	-351.578	1605.23	1101.22	-24.6124	1569.54	946.878	-0.2962	1425.65	538.024	-57.9127	1395.74	480.784	-62.3778	1454.2	437.176	-99.6492	1252.59	91.1643	-121.068	1206.06	92.03	-176.713	1404.15	46.8871	-145.936	1357.29	33.6584	-83.9982	1573.55	927.906	-376.012	1711.29	510.167	-336.208	1720.54	444.136	-332.33	1799.79	443.08	-310.993	1848.21	59.941	-303.099	1820.68	37.776	-242.596	2021.36	74.9044	-287.19	1978.25	40.3016	-340.563
2.187	1679.34	1027.7	-70.0927	1678.25	1029.08	-302.938	1499.97	1056.09	-145.643	1495.9	1047.35	-240.204	1577.57	1091.74	-352.697	1613.57	1100.16	-25.5758	1577.59	945.405	-1.64572	1431.82	537.84	-58.4517	1401.34	480.97	-62.6754	1459.15	436.549	-99.9292	1253.45	92.6716	-120.037	1206.66	94.3689	-175.079	1404.23	46.9388	-145.688	1357.55	33.6496	-83.6615	1581.57	928.864	-377.163	1717.43	510.242	-337.069	1726.69	443.931	-333.072	1806.24	443.061	-310.204	1854.57	61.1435	-305.044	1823.71	40.247	-243.286	2027.65	69.4219	-285.626	1984.04	36.7249	-338.879
2.193	1687.69	1026.59	-71.3706	1686.28	1029.74	-304.561	1507.95	1054.94	-146.192	1503.57	1046.85	-240.509	1584.39	1091.49	-353.775	1622.02	1098.82	-26.513	1585.89	944.112	-2.76143	1438.12	537.715	-58.8637	1407.37	481.011	-63.2301	1464.23	435.951	-100.413	1254.57	94.3959	-118.806	1207.36	96.8134	-173.527	1404.36	46.9942	-145.441	1357.82	33.6783	-83.3504	1589.71	930.026	-378.315	1723.56	510.455	-338.078	1733.19	444.25	-334.206	1812.75	443.752	-309.694	1860.32	61.6893	-306.093	1826.47	42.3214	-244.284	2032.48	65.926	-285.116	1989.56	36.9757	-338.493
2.2	1696.21	1025.61	-72.6651	1694.14	1030.6	-306.086	1516.08	1053.89	-146.672	1511.26	1046.42	-240.711	1591.32	1091.77	-354.851	1630.62	1097.62	-27.4638	1594.5	942.714	-3.90327	1444.58	537.686	-59.3599	1413.1	481.445	-62.9801	1469.61	435.604	-100.924	1255.57	96.4549	-117.706	1208.24	99.7152	-172.372	1404.53	47.0461	-145.174	1358.05	33.6519	-83.0801	1597.99	931.441	-379.644	1730.16	511.113	-339.647	1740.63	445.016	-335.989	1819.33	444.597	-309.563	1864.15	62.1477	-306.533	1829.02	44.0846	-244.507	2036.31	63.024	-284.683	1990.12	35.5912	-342.542
2.207	1704.73	1024.71	-73.8436	1701.87	1031.77	-307.684	1524.37	1052.83	-146.976	1519.02	1046.27	-241.052	1598.06	1092.74	-355.974	1639.1	1096.44	-28.3727	1603.24	941.597	-4.90783	1451.1	537.843	-59.8564	1419.16	481.874	-63.2359	1475.12	435.338	-101.303	1256.73	98.5967	-116.597	1209.37	102.604	-171.039	1404.78	47.1044	-144.898	1358.3	33.6471	-82.8869	1606.32	932.94	-380.977	1737.8	512.247	-341.51	1748.61	446.029	-337.87	1825.73	445.099	-308.985	1866.8	62.7402	-305.385	1830.98	45.0517	-244.28	2038.43	59.2546	-284.732	1989.46	33.9436	-346.027
2.213	1713.37	1023.91	-75.1674	1709.8	1033.18	-309.083	1532.54	1051.94	-147.267	1526.87	1046.28	-241.541	1605.06	1094.09	-356.991	1647.69	1095.4	-29.2624	1612.04	940.429	-6.07376	1457.95	538.088	-60.2703	1425.33	482.393	-63.3395	1480.81	435.118	-101.599	1258.06	100.992	-115.81	1210.62	105.811	-170.007	1405.07	47.1531	-144.64	1358.58	33.6698	-82.736	1614.82	934.286	-382.583	1746.41	513.611	-343.417	1756.63	447.149	-339.919	1832.26	445.237	-308.553	1868	63.2621	-304.72	1831.98	45.5922	-243.922	2039.55	54.5457	-285.475	1989.86	33.1367	-346.965
2.22	1722.06	1023.17	-76.5036	1717.67	1034.77	-310.416	1540.86	1051.15	-147.606	1534.8	1046.64	-241.647	1612.26	1095.83	-357.526	1656.49	1094.47	-30.1363	1620.99	939.448	-7.24103	1464.99	538.215	-60.8298	1432.03	482.875	-63.9867	1486.65	434.825	-101.699	1259.56	103.489	-114.512	1212.09	109.196	-168.678	1405.39	47.2153	-144.374	1358.95	33.7379	-82.6002	1623.36	936.024	-384.302	1755.08	515.077	-345.518	1764.39	448.261	-342.376	1838.73	445.258	-308.373	1869.23	62.8443	-303.908	1832.41	45.8548	-243.81	2040.71	50.4327	-283.744	1990.77	32.9522	-346.888
2.227	1730.74	1022.59	-77.8991	1725.45	1036.6	-311.734	1549.2	1050.49	-147.861	1542.87	1047.33	-242.189	1619.58	1097.7	-357.999	1665.4	1093.63	-31.0772	1629.92	938.268	-8.48382	1472.32	538.625	-61.3918	1438.66	483.542	-64.2896	1492.83	434.64	-101.736	1261.21	106.012	-113.482	1213.85	112.866	-167.169	1405.74	47.2889	-144.038	1359.34	33.8343	-82.4767	1631.95	938.313	-386.137	1763.68	516.594	-347.372	1771.69	449.625	-344.454	1844.81	445.261	-308.514	1870.27	62.801	-303.827	1832.7	46.0907	-244.029	2042.04	47.8436	-280.14	1991.61	33.4038	-345.441
2.233	1739.38	1022.11	-79.3478	1733.52	1038.63	-312.916	1557.68	1050.16	-148.255	1551	1048.48	-242.601	1627.23	1099.9	-358.554	1674.51	1092.83	-31.9255	1638.75	937.304	-9.65807	1479.95	538.944	-61.8846	1445.4	484.273	-64.2934	1499.19	434.495	-101.647	1262.98	108.938	-112.165	1215.73	116.755	-165.711	1406.12	47.3448	-143.691	1359.83	33.9683	-82.3096	1640.49	941.078	-387.799	1771.31	518.451	-349.266	1778.4	451.067	-346.435	1850.48	445.575	-308.873	1871.43	62.9127	-303.66	1832.91	46.303	-244.405	2042.72	46.8272	-276.318	1992.64	34.0195	-344.144
2.24	1748	1021.74	-80.8983	1741.66	1040.94	-313.985	1566.07	1050.18	-148.746	1559.23	1049.85	-243.35	1634.7	1102.23	-359.194	1683.69	1092.43	-32.8467	1647.56	936.397	-11.0892	1487.91	539.374	-62.4453	1452.64	485.103	-64.7414	1506.01	434.36	-101.629	1265.06	111.865	-111.076	1217.95	121.03	-164.366	1406.59	47.4056	-143.297	1360.31	34.1554	-82.1367	1648.62	944.183	-389.44	1778.32	520.071	-350.9	1784.56	452.569	-348.105	1855.73	446.315	-309.495	1872	63.2673	-303.751	1833	46.4305	-244.755	2042.93	46.685	-275.5	1993.26	34.301	-343.731
2.247	1756.47	1021.57	-82.4148	1749.96	1043.36	-315.051	1574.51	1050.42	-149.348	1567.36	1051.35	-243.896	1641.51	1104.74	-360.119	1692.94	1092.28	-33.9555	1656.22	935.633	-12.564	1496.3	539.737	-63.0513	1460.58	485.762	-65.1807	1513.24	434.217	-101.486	1267.38	115.272	-109.547	1220.51	125.531	-162.92	1407.11	47.4655	-142.95	1360.82	34.4195	-82.0419	1656.92	947.19	-390.967	1784.51	521.554	-352.541	1790.15	453.936	-349.872	1860.68	447.087	-310.222	1872.13	63.3044	-303.842	1832.98	46.4669	-244.99	2042.97	46.4477	-275.687	1993.16	34.07	-344.089
2.253	1764.78	1021.66	-83.9025	1758.32	1045.75	-316.078	1582.92	1051.03	-150.01	1575.58	1052.99	-244.782	1649.35	1107.14	-360.788	1702.11	1092.37	-35.1763	1664.73	935.266	-14.0677	1505.26	540.286	-63.5217	1468.72	486.544	-65.4722	1520.78	434.037	-101.246	1269.96	118.623	-108.28	1223.54	130.384	-161.319	1407.68	47.4716	-142.655	1361.53	34.4302	-82.371	1664.74	950.175	-392.647	1789.91	523.015	-354.437	1795.01	455.36	-351.478	1864.96	447.841	-311.294	1871.88	63.2165	-303.822	1832.89	46.4588	-245.162	2042.8	46.3349	-276.553	1992.93	33.7822	-344.583
2.26	1772.87	1021.98	-85.3819	1766.51	1048.04	-317.169	1591.32	1051.78	-150.819	1583.75	1054.73	-245.768	1657.99	1109.33	-361.447	1710.65	1092.79	-36.5016	1673.07	935.21	-15.6164	1514.54	540.635	-64.1439	1477.09	487.579	-65.1984	1528.86	433.887	-100.82	1272.83	122.334	-106.902	1226.93	135.353	-159.813	1408.37	47.4515	-142.389	1362.25	34.894	-82.3197	1672.78	952.887	-394.371	1794.76	524.433	-356.234	1799.24	456.34	-353.075	1868.96	448.476	-312.624	1871.59	63.2085	-303.913	1832.79	46.4317	-245.352	2042.73	46.385	-277.1	1992.85	33.647	-344.848
2.267	1780.71	1022.5	-86.9415	1774.78	1050.25	-318.227	1599.51	1052.8	-151.93	1591.89	1056.48	-246.779	1665.98	1111.43	-362.142	1718.72	1093.52	-38.0551	1681.15	935.47	-17.3219	1524.39	541.167	-64.5499	1486.19	488.653	-65.0427	1537.38	433.814	-100.146	1276.12	126.263	-105.532	1230.86	140.851	-158.54	1409.06	47.4177	-142.195	1362.89	35.4495	-82.3443	1682.13	955.769	-396.864	1799.1	525.362	-357.789	1802.8	457.095	-354.305	1872.64	448.785	-314.168	1871.45	63.2714	-304.094	1832.66	46.3939	-245.528	2042.69	46.3216	-276.871	1992.85	33.6203	-344.886
2.273	1788.3	1023.26	-88.4684	1782.88	1052.29	-319.455	1607.62	1054.01	-153.285	1599.9	1058.27	-248.127	1674.02	1113.52	-363.089	1729.5	1094.92	-39.4864	1689.09	935.884	-18.9675	1534.78	541.467	-64.7103	1495.78	489.562	-65.0734	1546.65	433.572	-99.3643	1279.71	130.627	-104.514	1235.18	146.823	-157.559	1409.81	47.4161	-142.101	1363.67	36.2408	-82.4848	1690.24	957.922	-398.668	1803.1	526.211	-359.301	1805.64	457.576	-355.527	1875.79	448.799	-316.053	1871.35	63.3062	-304.167	1832.52	46.3328	-245.641	2042.64	46.2396	-276.429	1992.86	33.6392	-344.826
2.28	1795.63	1024.16	-90.0386	1789.67	1054.19	-320.272	1615.61	1055.23	-154.865	1607.87	1059.85	-249.773	1682.18	1115.64	-364.317	1737.81	1096.21	-41.2003	1696.83	936.511	-20.7518	1545.7	541.741	-64.5901	1505.97	490.319	-64.7183	1556.42	433.273	-98.2943	1283.85	134.984	-103.614	1240.32	152.803	-156.864	1410.75	47.3969	-142.202	1364.72	37.2695	-82.7057	1698.16	959.827	-400.439	1806.83	526.903	-360.529	1808.25	458.11	-356.491	1878.79	448.708	-317.868	1871.25	63.2953	-304.184	1832.44	46.2883	-245.719	2042.59	46.1942	-276.281	1992.86	33.6351	-344.82
2.287	1804.68	1025.86	-91.3446	1797.5	1055.95	-321.551	1623.44	1056.45	-156.7	1615.73	1061.39	-251.549	1690.23	1117.52	-365.626	1745.68	1097.73	-42.8835	1704.41	937.18	-22.7463	1557.21	541.735	-64.3374	1516.9	490.95	-64.0132	1566.88	432.847	-97.0741	1288.43	139.502	-102.921	1246.2	159.001	-156.551	1411.81	47.342	-142.438	1365.94	38.6579	-83.0311	1705.98	961.328	-402.179	1810.23	527.369	-361.805	1810.6	458.671	-357.346	1881.58	448.603	-319.628	1871.22	63.2818	-304.194	1832.39	46.2705	-245.762	2042.6	46.1541	-276.4	1992.84	33.5934	-344.894
2.293	1812.08	1027.13	-92.902	1805.11	1057.45	-323.067	1631	1057.67	-158.652	1623.31	1062.8	-253.458	1698.25	1119.32	-367.082	1753.4	1099.48	-44.8453	1711.84	938.126	-24.7734	1569.22	541.747	-63.9898	1528.49	491.448	-63.203	1577.86	432.284	-95.6839	1293.36	144.527	-102.543	1252.62	165.515	-156.563	1412.95	47.2856	-142.806	1367.26	40.1462	-83.4417	1713.51	962.638	-403.849	1813.26	527.802	-362.91	1813	458.969	-358.042	1884.38	448.616	-320.924	1871.24	63.2935	-304.161	1832.37	46.2651	-245.755	2042.64	46.0737	-276.44	1992.82	33.5649	-344.932
2.3	1819.37	1028.45	-94.5013	1812.6	1058.73	-324.604	1638.55	1058.73	-160.709	1630.89	1063.93	-255.485	1706.28	1120.57	-368.587	1760.09	1100.98	-46.6387	1719.24	939.028	-26.6007	1581.68	541.277	-63.6681	1540.62	491.581	-62.6217	1589.45	431.512	-94.2358	1298.77	149.246	-101.952	1259.55	172.102	-156.765	1413.81	47.2985	-143.501	1368.69	41.8752	-83.8908	1720.82	963.677	-405.389	1816.12	528.19	-363.893	1815.58	459.332	-358.735	1887.14	448.682	-321.847	1871.28	63.2372	-304.087	1832.36	46.2643	-245.736	2042.72	45.9713	-276.25	1992.84	33.575	-344.878
2.307	1826.39	1029.71	-96.1559	1820.05	1059.68	-326.323	1645.66	1059.78	-162.692	1638.23	1064.98	-257.474	1714.32	1121.68	-370.129	1766.76	1102.68	-48.5247	1726.59	939.784	-28.8154	1594.63	540.631	-63.3332	1553.29	491.542	-62.0287	1601.53	430.548	-92.8808	1304.69	154.476	-101.741	1267.11	178.996	-156.519	1414.86	47.5246	-143.954	1370.28	43.904	-84.3126	1727.99	964.585	-406.982	1819	528.437	-364.723	1818.47	460.015	-359.458	1889.91	448.774	-322.312	1871.34	63.224	-304.089	1832.37	46.2549	-245.671	2042.86	45.8487	-275.957	1992.9	33.617	-344.772
2.313	1833.27	1030.92	-97.7726	1827.34	1060.49	-328.018	1652.53	1060.83	-164.529	1645.49	1065.95	-259.248	1722.31	1122.46	-371.656	1773.28	1104.22	-50.2856	1733.63	940.519	-30.5234	1607.91	539.692	-62.9754	1566.4	491.222	-61.2368	1613.86	429.359	-91.8714	1311.26	159.719	-101.158	1275.04	185.922	-156.167	1416.11	48.0194	-144.02	1372.13	46.1561	-84.7087	1735	965.315	-408.405	1821.97	528.814	-365.616	1821.61	460.361	-360.053	1892.63	448.757	-322.623	1871.49	63.2752	-303.759	1832.37	46.2448	-245.598	2042.98	45.7326	-275.7	1992.96	33.6555	-344.666
2.32	1839.94	1032.08	-99.3384	1834.56	1061.16	-329.644	1659.24	1061.67	-166.296	1652.65	1066.83	-261.044	1730.11	1123.19	-373.187	1779.74	1105.66	-52.2177	1740.55	941.084	-32.1306	1621.57	538.444	-62.4932	1580.04	490.84	-60.5712	1626.72	428.104	-91.1619	1318.41	164.924	-100.781	1283.41	192.841	-155.932	1418.12	48.8818	-144.197	1374.63	48.6695	-85.1279	1741.72	966.017	-409.78	1825.32	529.176	-366.441	1824.46	460.638	-360.748	1895.39	448.661	-322.859	1871.59	63.2855	-303.614	1832.36	46.2341	-245.538	2043.07	45.6333	-275.523	1992.99	33.6717	-344.591
2.327	1846.41	1033.2	-100.854	1841.63	1061.71	-331.278	1665.75	1062.37	-168.051	1659.64	1067.65	-262.765	1737.84	1124.02	-374.746	1785.71	1106.88	-53.9102	1746.76	941.555	-33.3644	1635.46	537.105	-61.9733	1593.94	489.99	-59.8691	1639.91	426.755	-90.7609	1326.09	169.898	-100.794	1292.05	199.613	-155.488	1420.76	50.2182	-144.569	1378.71	52.2842	-85.6501	1748.64	966.609	-411.128	1828.8	529.391	-367.203	1827.39	460.939	-361.425	1898.1	448.532	-323.153	1871.64	63.2835	-303.508	1832.33	46.2107	-245.507	2043.12	45.5491	-275.353	1993.03	33.6959	-344.51
2.333	1852.86	1034.2	-102.263	1848.65	1062.19	-332.762	1672.04	1062.97	-169.678	1666.45	1068.45	-264.376	1745.37	1124.64	-376.244	1791.61	1107.95	-55.3075	1753.46	941.774	-35.1236	1649.38	535.723	-61.5237	1608.41	488.969	-59.1978	1653.04	425.421	-90.9163	1334.25	175.208	-100.406	1301.04	206.381	-155.187	1424.07	51.9672	-145.031	1382.89	55.9018	-85.9066	1754.55	967.014	-412.057	1832.14	529.724	-368.027	1830.21	461.467	-361.989	1900.61	448.449	-323.457	1871.65	63.2856	-303.414	1832.27	46.1757	-245.516	2043.16	45.465	-275.148	1993.07	33.7301	-344.399
2.34	1860.13	1035.23	-103.674	1855.47	1062.78	-334.152	1678.2	1063.37	-171.221	1673.03	1069.23	-265.903	1752.75	1125.27	-377.681	1797.46	1108.64	-56.6625	1760.55	941.865	-37.2476	1663.48	534.296	-61.0387	1622.82	488.062	-58.3021	1666.41	424.177	-91.0437	1343.09	180.227	-100.678	1310.56	213.102	-154.945	1427.27	53.5142	-145.03	1387.63	59.9775	-86.242	1761.82	967.77	-413.399	1835.43	530.051	-368.874	1832.92	461.69	-362.644	1903	448.362	-323.865	1871.6	63.1781	-303.556	1832.19	46.1409	-245.564	2043.17	45.3773	-274.965	1993.11	33.7583	-344.308
2.347	1865.95	1035.87	-104.812	1862.25	1063.34	-335.432	1684.21	1063.57	-172.593	1679.6	1069.88	-267.341	1760.13	1125.99	-379.008	1803.16	1109.06	-57.8589	1767.32	941.783	-39.038	1677.7	532.941	-60.6547	1637.39	487.176	-57.1566	1679.96	423.001	-91.3994	1352.1	185.724	-101.006	1320.43	219.734	-155.044	1431.11	55.5609	-145.327	1392.72	64.3397	-86.4852	1769.51	968.626	-414.621	1838.68	530.444	-369.635	1835.66	461.936	-363.318	1905.42	448.238	-324.286	1871.73	63.2653	-303.186	1832.1	46.1103	-245.647	2043.18	45.3057	-274.801	1993.14	33.7763	-344.247
2.353	1871.69	1036.33	-105.771	1868.88	1063.79	-336.579	1690.14	1063.67	-173.841	1686.03	1070.49	-268.633	1767.3	1126.79	-380.114	1808.66	1109.24	-58.8652	1774.08	941.57	-40.6917	1691.93	531.565	-60.3514	1651.97	486.166	-56.4739	1693.09	421.926	-91.7532	1361.52	191.185	-100.947	1330.78	226.498	-155.327	1435.36	57.7923	-145.393	1398.55	68.9657	-86.5083	1774.93	969.139	-415.946	1841.88	530.721	-370.483	1838.29	462.168	-364.133	1907.93	448.092	-324.847	1871.71	63.2518	-303.213	1831.99	46.0808	-245.792	2043.18	45.2257	-274.663	1993.16	33.7744	-344.19
2.36	1877.4	1036.78	-106.702	1875.28	1064.26	-337.666	1695.94	1063.6	-175.067	1692.24	1071.04	-269.836	1774.54	1127.6	-381.157	1814.03	1109.19	-59.7622	1780.77	941.256	-42.3912	1706.33	530.354	-59.8824	1666.69	485.202	-55.5411	1707.31	420.95	-92.2817	1371.45	196.438	-101.346	1341.67	232.949	-155.52	1439.99	59.4274	-146.238	1404.76	73.6847	-86.624	1781.27	969.963	-417.11	1845.15	531.011	-371.37	1841.12	462.429	-364.909	1910.35	447.945	-325.403	1871.7	63.2177	-303.264	1831.87	46.0632	-245.963	2043.19	45.1721	-274.522	1993.18	33.7764	-344.162
2.367	1883	1037.1	-107.472	1881.67	1064.74	-338.573	1701.58	1063.37	-176.162	1698.36	1071.45	-270.955	1781.67	1128.42	-382.157	1819.38	1109.03	-60.5572	1787.38	940.839	-43.9603	1720.71	529.241	-59.5567	1681.36	484.425	-55.0537	1721.16	420.175	-92.7842	1381.78	201.888	-101.57	1353.06	239.47	-155.848	1444.94	62.7481	-146.654	1411.1	78.491	-86.9033	1787.55	970.63	-418.198	1848.62	530.878	-372.167	1843.96	462.625	-365.742	1912.87	447.76	-326.009	1871.69	63.1827	-303.311	1831.76	46.0573	-246.164	2043.19	45.1157	-274.39	1993.22	33.7683	-344.126
2.373	1888.46	1037.42	-108.211	1887.98	1065.14	-339.419	1707.18	1063.07	-177.219	1704.38	1071.78	-271.989	1789.02	1129.21	-383.132	1824.57	1108.79	-61.2418	1794.01	940.419	-45.3815	1735.43	528.117	-59.3509	1696.17	483.923	-54.6609	1735.09	419.56	-93.1686	1392.53	207.199	-101.346	1364.97	245.652	-156.357	1450.96	65.7324	-147.117	1417.95	83.2577	-87.5387	1793.56	971.202	-419.247	1851.78	531.484	-373.201	1846.84	462.867	-366.616	1915.34	447.56	-326.493	1871.72	63.1548	-303.34	1831.66	46.0584	-246.334	2043.19	45.0605	-274.265	1993.26	33.7744	-344.087
2.38	1894	1037.71	-108.89	1894.03	1065.55	-340.305	1712.64	1062.65	-178.178	1710.24	1072.04	-272.962	1796.03	1129.87	-384.102	1829.53	1108.51	-61.8594	1800.56	939.979	-46.6687	1750.05	527.299	-59.1184	1711	483.499	-54.2573	1749.07	419.069	-93.6458	1403.77	212.243	-102.449	1377.32	251.64	-156.963	1458.27	68.7254	-147.906	1425.7	87.9051	-88.0428	1799.74	971.701	-420.035	1855.04	531.6	-373.938	1849.8	462.993	-367.263	1917.81	447.408	-326.903	1871.77	63.157	-303.351	1831.59	46.0686	-246.462	2043.22	45.0048	-274.124	1993.29	33.7646	-344.052
2.387	1899.5	1037.93	-109.485	1900.07	1065.91	-340.978	1718.04	1062.3	-179.084	1716.06	1072.22	-273.958	1803.06	1130.42	-384.957	1834.8	1108.19	-62.4629	1807.15	939.512	-47.7552	1764.72	526.701	-58.9305	1725.76	483.402	-53.9881	1763.15	418.847	-93.9703	1415.29	217.122	-102.767	1390.05	257.171	-157.453	1466.25	71.5185	-147.53	1433.81	92.2237	-88.3583	1804.44	971.985	-420.528	1858.41	531.765	-374.552	1852.65	463.123	-367.772	1920.44	447.284	-327.261	1871.85	63.1758	-303.319	1831.55	46.0913	-246.539	2043.28	44.9468	-274.001	1993.34	33.7713	-344.012
2.393	1904.95	1038.23	-110.183	1906.06	1066.24	-341.761	1724.31	1061.62	-180.571	1721.78	1072.35	-274.794	1806.01	1130.18	-385.476	1837.9	1107.84	-63.2354	1813.71	939.135	-48.6686	1779.31	526.324	-58.8943	1740.35	483.376	-53.9672	1776.99	418.931	-94.206	1427.19	221.641	-103.159	1403.13	262.234	-158.29	1475.24	74.2784	-146.799	1442.77	96.5256	-88.76	1810.87	972.464	-421.511	1861.7	531.913	-374.993	1855.48	463.427	-368.148	1922.98	447.101	-327.56	1871.94	63.2062	-303.238	1831.54	46.1125	-246.534	2043.36	44.8843	-273.878	1993.38	33.7693	-343.968
2.4	1910.52	1038.54	-110.751	1911.81	1066.55	-342.534	1729.75	1061.16	-181.433	1727.48	1072.39	-275.525	1811.96	1130.32	-386.43	1842.82	1107.6	-63.849	1820.32	938.88	-49.4382	1793.89	526.195	-58.8817	1754.88	483.8	-53.9526	1791.18	419.171	-94.3492	1439.36	225.925	-104.061	1416.33	266.802	-159.281	1484.61	77.2383	-146.488	1452.28	100.485	-89.1199	1816.52	972.808	-422.308	1864.92	531.976	-375.41	1858.24	463.597	-368.524	1925.56	446.889	-327.83	1872.03	63.2534	-303.134	1831.55	46.1372	-246.485	2043.47	44.8184	-273.761	1993.44	33.7921	-343.897
2.407	1916.04	1038.9	-111.409	1917.55	1066.85	-343.259	1735.31	1060.73	-182.142	1733.1	1072.4	-276.225	1817.47	1130.31	-387.382	1847.77	1107.41	-64.3985	1826.93	938.703	-50.1384	1808.27	526.337	-59.0627	1769.31	484.44	-53.9176	1805.43	419.494	-94.4204	1451.78	229.764	-104.751	1429.67	270.691	-160.268	1495.71	80.3391	-146.738	1462.6	103.985	-89.3098	1822.07	972.99	-423.014	1868.16	532.111	-375.782	1860.94	463.72	-368.727	1928.16	446.562	-328.113	1872.13	63.3199	-303.02	1831.56	46.168	-246.404	2043.57	44.7647	-273.643	1993.48	33.7913	-343.855
2.413	1921.74	1039.36	-112.063	1923.17	1067.15	-344.045	1740.78	1060.45	-182.831	1738.68	1072.37	-276.936	1822.97	1130.14	-388.334	1852.83	1107.37	-64.9184	1833.61	938.699	-50.8823	1822.59	526.857	-59.1876	1783.69	485.121	-53.9922	1819.66	420.092	-94.4943	1464.39	233.391	-105.74	1443.02	274.255	-161.558	1507.43	83.371	-146.934	1473.99	107.492	-89.3876	1827.7	973.14	-423.442	1871.19	532.043	-376.161	1863.67	463.767	-368.832	1931.7	446.51	-328.282	1872.22	63.398	-302.889	1831.54	46.1965	-246.485	2043.67	44.7039	-273.54	1993.52	33.7959	-343.79
2.42	1927.36	1039.87	-112.83	1928.71	1067.33	-344.852	1746.33	1060.3	-183.536	1744.25	1072.32	-277.644	1828.26	1129.98	-389.341	1857.9	1107.54	-65.4943	1840.36	938.817	-51.51	1836.78	527.395	-59.3473	1797.9	486.076	-54.139	1833.89	420.838	-94.2627	1477.4	236.347	-106.784	1456.38	277.196	-162.872	1519.73	86.2104	-146.872	1486.44	110.631	-90.3299	1833.28	973.198	-423.981	1874.25	532.152	-376.358	1866.23	463.836	-369.052	1933.15	446.174	-328.613	1872.32	63.4958	-302.74	1831.57	46.23	-246.414	2043.78	44.6425	-273.448	1993.57	33.792	-343.739
2.427	1933.14	1040.42	-113.556	1934.17	1067.46	-345.735	1751.84	1060.19	-184.169	1749.69	1072.36	-278.152	1833.33	1129.76	-390.341	1863.09	1107.88	-66.1421	1847.18	939.096	-51.9994	1850.94	528.168	-59.4326	1812.11	487.281	-54.1313	1848.13	421.808	-94.1103	1490.77	239.207	-107.772	1469.87	279.68	-164.051	1533.81	88.7077	-147.469	1499.78	113.399	-90.5365	1838.84	973.207	-424.427	1877.2	532.143	-376.578	1868.72	463.883	-369.298	1935.6	445.902	-328.932	1872.41	63.5829	-302.61	1831.66	46.2165	-246.074	2043.87	44.5904	-273.381	1993.6	33.7801	-343.699
2.433	1938.96	1041.03	-114.404	1939.59	1067.65	-346.72	1757.38	1060.19	-184.726	1755.18	1072.35	-278.479	1838.45	1129.55	-391.274	1868.42	1108.36	-66.8063	1854.04	939.529	-52.4356	1864.89	529.132	-59.5376	1826.19	488.515	-54.252	1862.38	422.986	-93.9109	1504.38	241.45	-109.028	1483.5	281.553	-165.347	1548.26	90.9936	-147.923	1514.1	115.795	-90.96	1842.73	973.35	-425.449	1880.18	532.256	-376.774	1871.15	464.048	-369.538	1938.04	445.604	-329.241	1872.46	63.6433	-302.517	1831.68	46.2586	-245.96	2043.94	44.5478	-273.352	1993.63	33.7668	-343.688
2.44	1944.88	1041.66	-115.299	1944.89	1067.74	-347.732	1762.96	1060.23	-185.159	1760.26	1072.56	-278.862	1842.78	1129.25	-391.996	1873.78	1108.91	-67.5615	1860.91	940.089	-52.9567	1878.76	530.322	-59.6782	1840.21	489.939	-54.4823	1876.75	424.278	-93.602	1518.51	243.191	-109.951	1497.22	283.254	-166.475	1563	93.0464	-148.228	1529.06	117.75	-91.8558	1847.79	973.283	-425.834	1883.1	532.235	-376.954	1873.73	464.139	-369.595	1940.44	445.248	-329.505	1872.52	63.7276	-302.391	1831.69	46.2822	-245.908	2043.99	44.5054	-273.318	1993.65	33.7585	-343.673
2.447	1950.68	1042.29	-116.273	1950.13	1067.91	-348.905	1768.68	1060.38	-185.573	1765.95	1072.59	-279.295	1848.34	1129.1	-392.935	1879.28	1109.49	-68.3783	1867.76	940.775	-53.312	1892.38	531.559	-59.8008	1854.15	491.326	-54.5293	1891.01	425.743	-93.4693	1532.76	244.63	-111.356	1510.95	284.251	-167.758	1578.79	94.7738	-148.97	1544.73	119.343	-92.6036	1852.51	973.258	-426.389	1885.81	532.302	-377.183	1876.19	464.269	-369.819	1942.72	444.973	-329.828	1872.58	63.8005	-302.292	1831.69	46.3174	-245.863	2044.03	44.4709	-273.297	1993.66	33.7347	-343.696
