Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	1722.1	952.184	-83.1227	1745.94	958.526	-350.022	1566.32	983.345	-187.985	1568.76	977.524	-275.192	1669.1	1010.01	-390.709	1644.96	1007.19	-60.8778	1636.35	829.96	-60.3526	1623.41	469.663	-144.594	1606.2	417.402	-148.93	1663.07	407.397	-189.386	1533.93	75.6019	-188.041	1482.99	59.2759	-237.737	1688.17	47.2649	-232.53	1643.87	34.9956	-161.197	1677.23	850.738	-396.988	1820.76	498.948	-361.696	1811.13	444.429	-364.263	1871.73	428.507	-326.999	1732.4	104.653	-359.898	1679.74	82.2512	-305.595	1878.12	65.1795	-316.646	1844.42	49.8677	-372.981
1.68	1728.96	951.628	-82.7773	1753.06	957.895	-349.813	1572.98	982.755	-188.432	1575.64	976.867	-275.457	1676.05	1009.52	-390.787	1651.3	1006.75	-61.0013	1642.21	829.56	-60.2925	1626.08	469.699	-144.748	1608.41	417.482	-149.209	1665.38	407.094	-189.498	1534.2	75.9473	-188.5	1483.37	59.9239	-238.219	1688.59	47.4856	-232.203	1643.75	35.019	-161.452	1684.3	850.276	-397.001	1829.58	498.29	-360.946	1821.63	443.175	-363.347	1882.3	429.261	-325.633	1755.21	101.351	-359.269	1702.64	77.1844	-304.387	1901.05	64.6899	-314.43	1868.28	48.8258	-371.281
1.687	1735.47	950.938	-82.5211	1760.21	957.201	-349.563	1579.65	982.164	-188.805	1582.55	976.139	-275.964	1683.16	1009.05	-390.886	1657.56	1006.24	-61.2574	1647.91	829.253	-60.1165	1628.69	469.842	-144.965	1610.58	417.669	-149.523	1668.36	406.645	-189.273	1534.51	76.5679	-189.002	1483.68	60.8109	-239.202	1688.82	47.4604	-232.21	1644.23	34.9039	-161.331	1691.98	849.162	-396.804	1837.97	497.335	-360.374	1831.77	441.808	-362.46	1892.78	429.775	-324.137	1778.14	98.1541	-358.475	1725.17	72.7647	-303.742	1923.96	64.249	-312.211	1892.3	47.8089	-369.373
1.693	1741.98	950.225	-82.2894	1767.48	956.487	-349.44	1586.5	981.433	-189.052	1589.57	975.6	-276.051	1690.96	1008.01	-390.875	1663.9	1005.65	-61.2628	1653.76	828.948	-60.0105	1631.25	469.858	-145.295	1612.79	417.943	-149.825	1670.65	406.35	-189.384	1534.74	77.1672	-189.657	1484.04	61.4264	-239.882	1689	47.4402	-232.237	1643.78	34.9141	-161.911	1699.19	848.207	-396.762	1846.06	496.257	-359.757	1841.61	440.435	-361.519	1902.42	430.218	-322.886	1801.15	95.1015	-357.381	1748.1	68.5644	-303.071	1946.89	63.8708	-309.949	1916.03	47.0211	-367.561
1.7	1748.47	949.488	-82.0655	1774.74	955.622	-349.279	1593.22	980.945	-189.519	1596.5	975.053	-276.307	1698.03	1007.11	-391.02	1670.24	1004.99	-61.4967	1659.62	828.561	-59.8767	1633.93	469.867	-145.585	1615.03	418.212	-150.169	1673.04	406.063	-189.499	1534.96	77.656	-190.162	1484.32	62.3023	-240.275	1689.18	47.4198	-232.252	1643.75	34.9776	-162.083	1705.93	847.469	-396.938	1853.58	495.06	-359.263	1850.96	438.921	-360.595	1911.85	430.635	-321.743	1823.43	92.109	-356.097	1771.12	64.8494	-302.448	1969.8	63.727	-307.781	1939.6	46.2797	-366.158
1.707	1754.94	948.66	-82.0042	1781.88	954.706	-349.226	1600.15	980.463	-189.709	1603.76	974.282	-276.564	1705.2	1006.38	-391.24	1676.67	1004.45	-61.4137	1665.49	828.158	-59.8897	1636.65	469.866	-145.865	1617.4	418.341	-150.527	1675.51	405.747	-189.671	1535.22	78.2703	-190.555	1484.61	63.203	-240.856	1689.29	47.5196	-232.192	1643.73	35.0241	-162.222	1712.83	846.772	-396.933	1860.83	493.63	-358.47	1860.02	437.249	-359.676	1920.65	431.005	-320.67	1845.55	89.2922	-354.795	1794.14	61.5718	-301.56	1992.74	63.8936	-305.566	1963.29	46.1816	-364.351
1.713	1761.41	947.797	-81.9145	1789.25	953.687	-349.151	1607.02	980.006	-190.211	1610.97	973.492	-277.094	1712.56	1005.1	-391.442	1683.17	1003.96	-61.5796	1671.37	827.679	-59.9225	1639.49	469.863	-146.138	1619.92	418.478	-150.787	1678	405.456	-189.852	1535.51	78.9902	-190.867	1484.95	63.8734	-241.478	1689.59	47.4905	-231.988	1643.69	35.0657	-162.352	1719.69	845.82	-397.032	1867.48	491.989	-357.505	1868.47	435.468	-358.703	1929.01	431.168	-319.692	1867.95	87.2626	-353.663	1817.2	58.6941	-300.609	2015.57	64.6032	-303.392	1986.87	46.6116	-362.548
1.72	1767.99	946.948	-81.9003	1796.57	952.673	-349.099	1614.03	979.275	-190.238	1618.05	972.975	-277.537	1719.89	1004.04	-391.56	1689.8	1003.37	-61.546	1677.24	827.24	-59.8236	1642.54	469.901	-146.396	1622.62	418.526	-151.019	1680.73	405.139	-189.984	1535.73	79.6646	-191.122	1485.19	65.201	-241.762	1689.69	47.4751	-231.999	1643.64	35.1051	-162.506	1726.38	844.862	-397.128	1873.61	490.437	-356.664	1876.39	433.713	-357.789	1937.06	431.33	-318.823	1890.16	85.9497	-352.718	1840.19	56.269	-299.413	2038.24	65.8811	-301.389	2010.23	47.6484	-360.686
1.727	1774.02	945.452	-82.1645	1803.88	951.59	-349.086	1621.08	978.589	-190.803	1625.2	972.354	-277.965	1727.18	1002.74	-391.762	1696.38	1002.6	-61.8159	1683.19	826.874	-60.0053	1645.74	469.895	-146.648	1625.48	418.78	-151.032	1683.56	404.785	-190.05	1535.99	80.347	-191.41	1485.52	66.0901	-242.048	1689.79	47.4526	-231.995	1643.58	35.1116	-162.617	1733.09	844.117	-397.18	1879.31	488.448	-355.743	1883.74	431.728	-356.758	1944.66	431.331	-318.179	1912.21	84.6587	-351.195	1863.4	53.956	-298.329	2060.68	68.0291	-299.516	2032.95	49.6381	-359.053
1.733	1780.95	944.82	-82.1231	1811.41	950.528	-349.055	1628.06	977.996	-191.287	1632.69	971.409	-278.342	1734.47	1001.74	-391.88	1703	1002.02	-62.0408	1689.2	826.453	-59.9196	1649.17	469.945	-146.75	1628.51	418.901	-151.261	1686.44	404.347	-190.081	1536.34	81.1528	-191.593	1485.8	67.1824	-242.239	1689.88	47.4395	-231.982	1643.54	35.1386	-162.722	1743.4	843.087	-396.843	1884.86	486.665	-354.848	1890.76	429.798	-355.636	1952.06	431.25	-317.48	1933.57	84.4229	-350.067	1885.56	52.4765	-296.668	2082.71	71.2786	-298.364	2055.52	52.5296	-357.591
1.74	1787.91	944.084	-82.1739	1818.88	949.51	-349.038	1635.11	977.172	-191.949	1640.12	970.606	-278.887	1742.32	1000.5	-392.068	1709.93	1001.31	-62.3599	1695.3	826.035	-60.2704	1652.75	469.995	-146.822	1631.61	419.093	-151.43	1689.49	403.919	-190.112	1536.67	81.963	-191.787	1486.09	68.3314	-242.381	1689.97	47.4116	-231.977	1643.51	35.1577	-162.799	1750.48	841.942	-396.84	1890.61	484.203	-354.187	1897.21	427.81	-355.293	1959.23	431.076	-316.771	1954.49	84.5447	-348.837	1908.18	50.83	-295.296	2104.21	75.6462	-297.12	2077.54	56.6293	-356.517
1.747	1794.75	943.327	-82.1849	1826.55	948.468	-348.997	1642.28	976.242	-192.59	1647.58	969.743	-279.41	1750.4	999.5	-392.07	1716.66	1000.59	-62.8514	1701.47	825.613	-60.4787	1656.45	469.858	-146.961	1634.82	419.184	-151.602	1692.76	403.599	-190.022	1537.02	82.7763	-191.876	1486.46	69.5442	-242.577	1690.24	47.2929	-231.849	1643.47	35.1546	-162.886	1758.83	841.419	-397.6	1896.21	481.998	-353.277	1903.83	425.73	-354.184	1966.17	430.905	-316.074	1974.46	84.9454	-347.561	1929.9	49.6099	-293.69	2125.11	81.957	-296.449	2098.59	61.6349	-355.469
1.753	1801.59	942.532	-82.3557	1834.29	947.448	-348.924	1649.46	975.555	-193.144	1655.09	968.846	-280.085	1757.7	998.496	-392.428	1722.48	999.693	-62.641	1707.36	825.183	-60.5796	1660.28	469.847	-147.153	1638.23	419.272	-151.714	1696.06	403.194	-189.924	1537.39	83.8495	-191.968	1486.85	70.8647	-242.707	1690.33	47.2843	-231.82	1643.45	35.1797	-162.879	1766.15	840.148	-397.702	1901.81	480.015	-352.468	1910.75	423.709	-352.695	1972.95	430.666	-314.955	1994.36	85.9721	-345.685	1951.1	48.7882	-292.19	2145.38	89.4955	-295.441	2119.06	67.2862	-354.897
1.76	1808.44	941.755	-82.4584	1842.02	946.407	-348.844	1656.77	974.652	-193.954	1662.61	968.008	-280.72	1765.64	997.508	-392.54	1729.28	999.027	-63.1872	1714.42	824.694	-61.12	1664.31	469.798	-147.11	1641.89	419.535	-151.698	1699.57	402.83	-189.741	1537.8	84.7365	-192.04	1487.23	72.4199	-242.959	1690.45	47.2833	-231.783	1643.44	35.1888	-162.96	1773.31	838.969	-397.947	1907.5	477.794	-350.916	1917.3	421.867	-351.375	1979.54	430.573	-313.736	2013.01	87.4566	-344.813	1971.58	48.3645	-290.937	2164.37	96.7197	-295.431	2138.17	73.8099	-354.414
1.767	1815.4	940.973	-82.5722	1849.86	945.419	-348.713	1664.14	973.757	-194.563	1670.13	967.111	-281.442	1773.69	996.625	-392.808	1736.15	998.135	-63.9078	1721.51	824.29	-61.1998	1668.45	469.962	-147.169	1645.45	419.776	-151.916	1703.24	402.449	-189.62	1538.27	85.9979	-192.046	1487.71	74.1053	-243.068	1690.55	47.2858	-231.735	1643.43	35.2027	-162.999	1780.74	837.827	-398.119	1913.04	475.707	-348.803	1924.11	420.187	-349.251	1986.22	430.509	-312.32	2030.57	88.8231	-343.859	1991.48	48.4161	-290.028	2182.21	103.777	-295.347	2156.8	79.8185	-354.405
1.773	1822.46	940.235	-82.8739	1857.7	944.418	-348.568	1671.5	973.088	-195.134	1677.86	966.222	-282.221	1781.88	995.607	-393.362	1743.19	997.358	-64.5065	1728.86	823.884	-61.8201	1672.83	469.948	-147.324	1649.32	419.922	-152.025	1707.01	402.054	-189.484	1538.85	87.0086	-192.02	1488.22	75.9114	-243.025	1690.65	47.2918	-231.676	1643.44	35.2252	-163.028	1788.35	836.4	-398.429	1919.34	473.889	-345.293	1930.46	418.581	-347.314	1992.89	430.626	-310.531	2047.6	90.7366	-343.93	2010.23	48.9708	-290.099	2199.07	112.362	-297.117	2174.8	85.0287	-354.819
1.78	1829.7	939.415	-83.1334	1865.52	943.504	-348.55	1678.97	972.265	-196.088	1685.56	965.361	-283.137	1790.24	994.885	-393.735	1750.03	996.589	-65.115	1733.97	824.196	-61.5867	1677.35	470.108	-147.295	1653.31	420.129	-151.756	1710.93	401.672	-189.265	1539.36	88.5053	-192.015	1488.82	77.5501	-243.067	1690.74	47.3064	-231.6	1643.45	35.2419	-163.038	1796.21	835.306	-398.841	1925.43	472.248	-343.142	1937.43	417.527	-345.156	1999.37	430.866	-308.175	2064.1	93.1785	-344.072	2027.74	50.1132	-291.06	2214.94	118.89	-298.097	2191.37	91.1732	-355.604
1.787	1836.95	938.719	-83.4181	1873.52	942.597	-348.593	1686.52	971.506	-197.005	1693.24	964.603	-284.019	1798.23	994.45	-394.243	1757.18	995.667	-65.8211	1740.81	824.045	-61.7395	1682.02	470.106	-147.186	1657.53	420.527	-151.728	1715.01	401.337	-189.068	1540	89.9042	-191.746	1489.43	79.4733	-243.051	1690.75	47.0094	-231.569	1643.47	35.2907	-163.057	1804.31	833.722	-398.967	1931.48	470.502	-341.399	1944.33	416.594	-343.738	2005.78	431.049	-305.517	2079.8	95.9518	-343.949	2044.3	51.4755	-291.723	2230.36	124.554	-298.454	2206.77	97.2676	-355.905
1.793	1844.29	937.922	-83.7603	1881.41	941.698	-348.752	1694.1	970.837	-197.812	1701.19	963.595	-284.917	1806.66	993.501	-394.691	1764.17	994.878	-66.429	1747.67	823.771	-62.3043	1686.78	470.094	-147.191	1661.82	420.809	-151.678	1719.26	400.967	-188.872	1540.64	91.3433	-191.59	1490.14	81.4804	-242.914	1690.87	47.0245	-231.481	1643.49	35.3338	-163.065	1812.51	832.588	-399.213	1937.32	468.784	-340.203	1951.37	415.625	-342.457	2012.31	431.283	-303.152	2094.12	98.3341	-343.241	2059.94	52.2776	-291.241	2244.75	129.731	-298.555	2220.84	102.517	-356.118
1.8	1851.68	937.234	-84.0158	1889.42	940.824	-348.924	1701.68	970.059	-198.769	1709.12	962.807	-285.922	1814.86	992.863	-395.218	1771.4	994.258	-66.8739	1754.62	823.463	-62.3186	1691.7	470.204	-146.83	1666.27	421.077	-151.233	1723.56	400.573	-188.512	1541.4	92.8781	-191.461	1490.81	83.645	-242.779	1691	47.0377	-231.4	1643.52	35.3783	-163.065	1820.66	831.555	-399.163	1943.13	467.105	-339.659	1958.35	414.521	-341.677	2019.24	431.388	-301.365	2106.88	99.7986	-342.106	2074.1	53.031	-289.746	2257.52	133.724	-299.036	2233.38	106.313	-356.312
1.807	1859.16	936.512	-84.2716	1897.45	939.892	-349.026	1709.28	969.325	-199.815	1717	962.124	-286.857	1823.51	992.205	-395.58	1778.66	993.388	-67.4001	1761.64	823.233	-62.8092	1696.78	470.186	-146.698	1670.77	421.392	-151.159	1728.15	400.454	-187.734	1542.11	94.5371	-191.176	1491.61	85.9901	-242.656	NaN	NaN	NaN	1643.56	35.4327	-163.038	1829.22	830.359	-399.017	1950.04	465.968	-339.43	1965.92	413.454	-341.184	2026.96	431.761	-299.809	2117.8	100.171	-340.713	2086.28	53.2912	-287.359	2268.76	136.935	-299.703	2244.21	108.712	-356.358
1.813	1866.67	935.819	-84.4703	1905.45	939.075	-349.085	1717.03	968.631	-200.616	1725.02	961.236	-287.763	1830.92	991.557	-396.355	1786.04	992.686	-67.9777	1768.67	822.993	-63.1463	1702.06	470.205	-146.248	1675.52	421.7	-150.83	1732.88	400.092	-187.093	1542.99	96.1984	-190.947	1492.45	88.426	-242.498	NaN	NaN	NaN	1643.63	35.5086	-163.012	1837.76	829.51	-398.964	1958.58	465.26	-339.274	1974.8	412.779	-340.9	2035.66	431.32	-300.107	2127.07	99.3758	-339.247	2096.55	52.6153	-284.589	2278.16	138.327	-300.17	2253.27	108.507	-355.999
1.82	1874.21	935.142	-84.6771	1913.55	938.255	-349.254	1724.85	967.821	-201.328	1732.97	960.596	-288.558	1839.27	990.65	-397.006	1793.47	992.005	-68.4385	1775.21	822.699	-62.746	1707.47	470.094	-145.982	1680.38	421.84	-150.629	1737.75	399.628	-186.315	1543.93	97.9083	-190.483	1493.31	90.9472	-242.302	NaN	NaN	NaN	1643.68	35.5822	-162.997	1846.1	828.502	-399.322	1968.22	464.973	-339.074	1983.86	412.298	-340.598	2044.84	430.873	-299.801	2134.87	97.9028	-337.829	2104.4	51.4935	-282.99	2285.93	137.305	-299.981	2260.77	106.932	-355.347
1.827	1881.85	934.453	-85.0544	1921.63	937.39	-349.572	1732.81	966.849	-202.256	1741.08	959.813	-289.319	1847.39	990.152	-397.637	1801.04	991.093	-69.0556	1782.36	822.493	-63.2777	1712.97	470.007	-145.545	1685.5	422.082	-150.013	1742.72	399.116	-185.552	1545	99.7303	-189.926	1494.32	93.7013	-241.762	NaN	NaN	NaN	1643.79	35.6716	-162.9	1854.49	827.274	-399.948	1978.45	464.936	-338.918	1993.66	412.123	-340.496	2054.48	430.314	-299.372	2141.33	96.2826	-336.733	2110.08	50.3256	-281.894	2292.44	134.107	-298.602	2267.02	104.698	-354.365
1.833	1889.61	933.873	-85.4123	1929.92	936.52	-350.14	1740.78	966.126	-202.882	1749.25	958.919	-289.911	1855.7	989.374	-398.128	1808.88	990.229	-69.5949	1789.65	822.219	-63.4844	1718.7	469.941	-144.965	1690.69	422.351	-149.431	1747.7	398.633	-184.853	1546.01	101.659	-189.397	1495.36	96.2386	-241.231	NaN	NaN	NaN	1643.91	35.7551	-162.816	1862.8	826.555	-400.132	1989.21	465.068	-338.656	2003.81	412.069	-340.384	2064.21	429.379	-298.967	2146.75	94.383	-335.911	2114.23	48.6354	-281.843	2297.96	129.13	-296.296	2272.13	100.961	-352.444
1.84	1897.47	933.159	-85.8556	1938.31	935.595	-350.867	1748.86	965.294	-203.647	1757.47	958.053	-290.512	1864	988.482	-398.461	1816.8	989.601	-69.9844	1796.99	821.935	-63.9635	1724.56	469.858	-144.498	1696.07	422.364	-148.953	1753.01	398.16	-184.063	1547.12	103.611	-188.904	1496.48	98.9921	-240.695	NaN	NaN	NaN	1644.06	35.8433	-162.676	1871.2	826.091	-400.641	2000	465.339	-338.657	2014.32	411.883	-340.407	2073.99	428.167	-298.406	2151.1	92.0596	-335.129	2117.34	46.0733	-281.678	2302.36	123.269	-293.37	2276.31	96.962	-350.466
1.847	1905.4	932.479	-86.2331	1946.7	934.623	-351.676	1757.13	964.283	-204.369	1765.91	957.104	-291.137	1871.42	987.599	-398.99	1824.85	988.894	-70.6799	1804.42	821.554	-64.4921	1730.53	469.703	-143.647	1701.58	422.387	-148.305	1758.29	397.538	-183.174	1548.45	105.724	-188.149	1497.43	102.776	-239.187	NaN	NaN	NaN	1644.24	35.9824	-162.563	1879.71	825.689	-401.247	2010.6	465.502	-338.977	2024.6	411.597	-340.676	2083.65	426.794	-298.037	2154.61	89.3023	-334.452	2119.36	43.4658	-281.726	2305.74	117.191	-290.603	2279.84	92.2657	-348.51
1.853	1913.51	931.681	-86.5839	1955.46	933.655	-352.524	1765.55	963.514	-204.882	1774.57	955.914	-291.769	1879.76	986.408	-399.344	1833.1	988.104	-71.1861	1811.96	821.075	-64.7403	1736.67	469.419	-142.934	1707.23	422.606	-147.485	1763.69	396.878	-182.455	1549.81	107.918	-187.426	1498.8	105.699	-238.422	NaN	NaN	NaN	1644.44	36.1275	-162.453	1888.74	825.345	-401.872	2021.06	465.475	-339.614	2034.75	411.165	-341.27	2093.04	425.236	-297.872	2157.29	86.2287	-333.741	2120.39	41.015	-281.823	2308.1	111.027	-288.107	2282.39	87.215	-346.505
1.86	1921.61	930.938	-86.8569	1964.55	932.655	-353.319	1775.06	962.422	-205.853	1783.23	954.954	-292.336	1888.54	984.708	-399.549	1841.2	987.466	-71.731	1819.49	820.643	-65.3042	1742.85	469.166	-142.267	1712.96	422.627	-146.992	1769.37	396.208	-181.512	1551.2	110.084	-186.878	1500.33	108.908	-237.911	NaN	NaN	NaN	1644.66	36.3114	-162.346	1898.01	825.049	-402.423	2031.25	465.132	-340.372	2044.66	410.535	-341.864	2102.15	423.555	-298.018	2159.12	82.9687	-333.074	2120.18	38.9128	-281.552	2309.87	105.05	-285.824	2284.05	81.9271	-344.596
1.867	1929.88	930.071	-87.1979	1973.68	931.701	-353.919	1783.87	961.456	-206.288	1791.93	953.991	-293.04	1896.28	983.346	-400.133	1849.4	986.685	-72.4551	1827.26	820.178	-65.655	1749.29	468.875	-141.6	1718.9	422.621	-146.244	1775.08	395.548	-180.55	1552.73	112.355	-186.175	1502.04	112.147	-237.403	NaN	NaN	NaN	1644.88	36.498	-162.268	1907.61	824.736	-403.11	2041.16	464.639	-341.074	2054.29	409.775	-342.569	2110.94	421.947	-298.271	2160.78	79.975	-332.824	2120.17	38.0695	-281.527	2311.57	98.1811	-283.553	2285.95	75.7227	-342.605
1.873	1938.24	929.223	-87.4521	1982.66	930.926	-354.151	1792.35	960.755	-207.062	1800.44	953.247	-293.642	1905.14	982.031	-400.709	1857.85	985.772	-72.7517	1835.07	819.595	-66.2358	1755.76	468.643	-140.96	1724.95	422.737	-145.388	1780.95	394.897	-179.352	1554.38	114.794	-185.671	1503.89	115.626	-236.667	NaN	NaN	NaN	1645.13	36.6818	-162.208	1917.05	824.501	-403.404	2050.63	464.123	-341.317	2060.49	408.795	-342.901	2119.33	420.632	-298.86	2165.25	80.3532	-333.239	2122.7	40.4032	-281.915	2315.72	89.6783	-281.604	2289.58	68.4728	-341.687
1.88	1946.75	928.43	-87.7695	1991.42	930.696	-353.808	1801.07	959.897	-207.413	1808.91	953.047	-293.973	1914.1	980.392	-401.366	1866.08	985.052	-73.1622	1843.17	819.078	-67.0124	1762.65	468.461	-140.316	1731.25	422.908	-144.733	1786.97	394.128	-178.289	1556.27	117.444	-184.971	1506.01	119.385	-236.085	NaN	NaN	NaN	1645.52	36.9949	-162.154	1926.69	824.91	-404.191	2058.92	464.163	-341.903	2068.3	408.606	-343.512	2127.66	420.232	-299.8	2171.09	80.7144	-333.519	2126.38	43.0809	-283.145	2322.24	85.6184	-281.311	2294.99	63.9749	-340.882
1.887	1955.33	927.652	-88.0664	2000.43	931.15	-353.596	1809.77	959.424	-208.162	1817.34	953.415	-294.334	1923.22	979.263	-401.911	1874.57	984.219	-73.3433	1851.45	818.511	-67.68	1769.89	468.287	-139.577	1737.9	423.013	-144.256	1793.25	393.441	-177.4	1558.59	120.3	-184.077	1508.43	123.163	-235.356	NaN	NaN	NaN	1646.04	37.5313	-162.088	1936.81	825.909	-404.854	2066.53	464.665	-343.216	2077	408.906	-343.735	2136.11	420.621	-300.81	2176.62	79.8803	-333.985	2129.68	45.1734	-284.371	2327.55	83.1477	-281.77	2298.85	60.6376	-339.511
1.893	1963.93	927.09	-88.3813	2009.44	932.226	-353.484	1818.3	959.253	-208.216	1825.91	953.952	-294.794	1931.47	979.199	-402.93	1883.23	983.44	-73.8473	1859.82	818.001	-68.2502	1777.29	468.133	-138.779	1744.94	423.261	-143.637	1800.2	392.889	-176.474	1561.05	123.361	-183.557	1511.18	127.464	-234.621	NaN	NaN	NaN	1646.58	37.9628	-162.18	1946.2	827.18	-405.5	2074.28	465.319	-344.835	2085.72	410.152	-344.971	2145.02	421.576	-301.608	2181.26	79.1487	-334.261	2131.83	46.4876	-285.299	2331.6	79.6856	-282.083	2302.15	56.5995	-339.603
1.9	1972.45	926.612	-88.6174	2018.28	933.583	-353.352	1826.85	958.998	-208.361	1834.42	954.869	-295.184	1940.16	980.432	-403.755	1891.87	982.914	-74.0074	1868.29	817.588	-69.0974	1785.26	468.03	-137.856	1752.41	423.571	-142.812	1807.56	392.291	-175.512	1563.93	126.642	-182.749	1514.39	132.05	-234.42	NaN	NaN	NaN	1647.2	38.5658	-162.214	1955.46	828.965	-405.905	2082.73	466.847	-346.589	2095.15	411.814	-346.279	2154.17	422.91	-302.354	2182.98	78.5238	-334.412	2132.22	46.9921	-285.226	2332.85	74.9513	-281.76	2302.83	52.4638	-339.43
1.907	1981.06	926.35	-88.9763	2026.76	935.115	-353.36	1835.31	959.142	-208.647	1843.16	955.823	-295.518	1948.2	982.5	-404.788	1900.75	982.748	-74.3599	1877.01	817.218	-69.7737	1793.64	468.019	-136.751	1760.2	423.879	-141.884	1815.34	391.722	-174.454	1566.96	130.073	-182.452	1518.11	136.946	-234.037	NaN	NaN	NaN	1647.97	39.0929	-162.372	1964.37	830.955	-406.931	2092.12	469.277	-349.179	2105	413.583	-347.71	2163.5	424.064	-303.066	2182.55	78.0131	-334.734	2131.8	47.0519	-285.539	2332.36	68.7544	-281.076	2302.59	49.3109	-339.669
1.913	1989.51	925.945	-89.4181	2035.08	936.747	-353.634	1843.71	959.364	-208.481	1851.58	956.907	-295.643	1959.26	985.392	-404.274	1909.72	982.94	-74.6964	1885.76	816.907	-70.424	1802.53	467.955	-135.336	1768.45	424.274	-140.628	1823.6	391.129	-172.938	1570.62	133.819	-181.944	1522.33	142.084	-233.8	NaN	NaN	NaN	1647.98	39.3514	-163.151	1973.29	832.809	-407.491	2103.56	471.373	-350.64	2114.84	415.354	-349.127	2172.47	424.893	-303.728	2182.47	78.0524	-335.098	2131.93	47.5021	-286.156	2332.69	65.731	-280.947	2303.25	46.7996	-340.965
1.92	1997.89	925.715	-90.0442	2043.33	938.479	-353.946	1851.07	959.93	-208.265	1859.94	957.926	-295.497	1965.28	988.511	-405.521	1918.73	983.457	-75.0492	1894.58	816.659	-71.1836	1811.64	467.88	-133.251	1777.4	424.643	-138.837	1832.46	390.452	-171.107	1574.58	137.621	-181.539	1527.35	147.621	-233.766	NaN	NaN	NaN	1648.85	40.1643	-163.581	1981.68	834.926	-408.585	2115.39	473.404	-351.349	2124.33	417.017	-350.311	2181.1	425.205	-304.251	2183.98	78.3761	-335.221	2132.55	48.4013	-285.941	2334.23	64.6349	-281.159	2304.78	45.7785	-341.59
1.927	2006.92	926.524	-90.4845	2051.47	940.216	-354.467	1859.6	960.18	-208.273	1868.07	958.649	-295.557	1973.59	990.97	-405.676	1928.07	984.391	-75.1247	1903.39	816.441	-71.7419	1821.77	467.858	-131.06	1786.91	424.88	-137.28	1842.02	389.65	-168.888	1579.22	141.996	-181.16	1533.04	153.509	-233.678	NaN	NaN	NaN	1649.75	40.9791	-164.252	1989.85	836.603	-409.625	2125.97	474.986	-352.48	2133.31	418.455	-351.514	2189.13	425.336	-305.077	2186.05	78.2343	-335.032	2133.45	48.8638	-286.05	2335.95	63.5439	-281.767	2306.03	44.9349	-342.577
1.933	2015.47	927.066	-91.3355	2059.59	941.941	-355.197	1868.14	960.489	-208.191	1875.98	959.327	-295.821	1981.36	993.097	-405.856	1937.46	985.357	-75.3972	1912.32	816.219	-72.4467	1832.42	467.62	-128.612	1797.18	425.262	-134.972	1852.23	388.84	-166.166	1584.42	146.363	-180.811	1539.54	159.668	-233.99	NaN	NaN	NaN	1650.87	42.1013	-164.876	1998.02	837.935	-410.394	2135.46	476.279	-353.584	2141.38	419.513	-352.394	2196.59	425.407	-305.97	2187.32	77.9132	-334.817	2133.85	49.0741	-286.093	2336.9	62.0809	-282.257	2306.56	44.6024	-344.112
1.94	2023.89	927.839	-92.4767	2067.5	943.497	-356.215	1876.51	960.918	-208.166	1883.83	959.809	-295.963	1989.51	994.115	-406.018	1947.01	986.588	-75.6629	1921.31	816.092	-73.3646	1843.89	467.387	-126.067	1807.99	425.433	-132.814	1862.9	387.798	-163.153	1590.12	150.827	-180.472	1546.87	166.14	-234.212	NaN	NaN	NaN	1652.16	42.9793	-165.534	2005.92	839.25	-411.522	2143.51	477.163	-354.46	2148.65	420.171	-353.209	2203.37	425.424	-306.907	2187.79	77.9428	-334.536	2134.03	49.324	-285.858	2337.53	60.6	-282.321	2307.24	44.0845	-344.725
1.947	2032.31	928.834	-93.8824	2075.27	944.997	-357.3	1884.74	961.509	-208.672	1891.8	960.163	-296.278	1998	995.134	-405.85	1956.5	987.567	-76.1593	1930.39	815.96	-74.0966	1855.81	466.977	-123.689	1819.44	425.767	-130.572	1874.1	386.526	-160.1	1596.52	155.427	-179.866	1555.36	172.445	-233.621	NaN	NaN	NaN	1653.41	44.1999	-166.065	2013.66	840.493	-412.447	2150.45	477.656	-355.235	2155.09	420.431	-353.857	2209.47	425.3	-307.629	2188.35	78.0461	-334.156	2134.28	49.4863	-285.399	2338.34	59.7031	-282.063	2307.77	43.778	-344.681
