Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.593	2292.34	847.748	1322.64	2297.93	863.798	1051.11	2083.95	885.468	1221.73	2084.39	884.339	1144.26	2218.07	933.145	1021.1	2206.58	928.685	1364.86	2196.44	762.629	1378.12	2178.94	427.48	1361.18	2132.48	381.642	1360.42	2177.77	341.569	1321.25	1894.6	158.087	1304.78	1870.73	184.486	1240.63	1977.8	37.7678	1275.29	1939.61	60.6647	1331.62	2220.01	772.359	997.174	2296.46	431.91	1047.44	2305.31	367.941	1050.88	2363.88	366.788	1084.51	2321.37	47.9633	1107.06	2282.19	35.818	1164.46	2479.28	27.057	1127.21	2423.11	17.8082	1071.5
15.6	2290.87	848.33	1321.53	2297.52	864.814	1050.05	2082.73	886.499	1219.96	2083.65	885.731	1142.46	2217.89	935.049	1020.41	2205.54	929.482	1363.4	2195.21	762.807	1376.79	2185.46	426.644	1362.06	2139.95	380.808	1360.72	2184.3	341.595	1321.69	1897.54	164.061	1304.53	1874.29	189.785	1239.53	1979.61	42.1117	1277.31	1941.3	66.8925	1333.19	2219.23	773.407	995.794	2289.62	431.65	1047.54	2298.04	367.503	1050.94	2356.63	366.537	1083.86	2313.12	47.9321	1107.28	2273.79	35.9034	1164.73	2470.91	26.6738	1127.16	2414.53	17.7363	1071.43
15.607	2289.25	848.944	1320.61	2296.95	865.639	1049.05	2081.36	887.36	1218.06	2082.9	886.95	1140.47	2217.69	936.28	1019.43	2204.14	930.336	1361.98	2194.13	762.645	1374.66	2191.66	426.235	1362.53	2147.11	380.843	1360.65	2191.26	341.988	1321.98	1901.83	169.623	1304.68	1878.46	194.204	1238.75	1982.41	46.0205	1279.33	1944.16	72.386	1334.56	2218.53	774.289	994.507	2282.94	431.407	1047.89	2290.19	366.821	1051.23	2349.57	366.324	1083.78	2304.85	48.2082	1107.56	2264.99	36.3577	1165.25	2462.4	26.3251	1127.26	2405.84	17.7852	1071.59
15.613	2287.49	849.742	1319.86	2296.41	866.24	1048.29	2079.78	888.108	1216.08	2082	888.018	1138.39	2217.67	937.183	1018.2	2202.26	931.152	1360.45	2192.63	762.955	1372.89	2197.41	426.754	1362.7	2153.73	381.661	1361.14	2198.62	342.767	1322.24	1906.96	174.506	1305.13	1883.61	198.115	1238.66	1986.55	49.5589	1281.6	1947.86	76.7871	1335.76	2218.3	774.929	992.923	2275.95	431.579	1048.32	2282.72	366.54	1051.78	2342.77	365.925	1084.4	2296.42	48.3202	1108.02	2256.53	36.5376	1165.67	2453.95	26.1357	1127.44	2397.11	17.7572	1071.74
15.62	2285.52	850.672	1319.33	2295.68	866.6	1047.54	2078.03	888.78	1213.96	2080.98	888.923	1136.22	2217.59	937.598	1016.8	2200.01	932.049	1358.94	2190.98	763.519	1371.14	2202.66	428.301	1363.02	2159.79	383.444	1362.53	2205.28	343.688	1322.47	1912.55	178.311	1305.75	1889.06	201.485	1239.06	1991.92	52.8444	1283.47	1952.66	80.434	1336.88	2216.21	775.533	991.956	2269.24	431.958	1048.82	2275.24	366.334	1052.56	2335.67	365.232	1085.48	2287.94	48.2771	1108.62	2247.91	36.7009	1166.14	2445.49	25.9642	1127.55	2388.34	17.7278	1071.91
15.627	2283.6	851.966	1318.8	2294.79	866.751	1047.05	2076.13	889.418	1211.81	2079.77	889.732	1133.98	2217.64	937.496	1015.08	2197.22	932.932	1357.4	2188.66	764.362	1369.96	2207.82	430.576	1363.68	2166.13	385.426	1363.49	2212.65	345.293	1322.64	1918.41	180.976	1306.31	1894.85	203.745	1239.72	1998.82	55.6379	1284.67	1958.96	83.4958	1337.66	2214.92	776.285	990.708	2262.77	432.287	1049.46	2267.86	366.334	1053.34	2328.82	364.557	1086.85	2279.35	48.3135	1108.84	2239.3	37.0142	1166.7	2436.98	25.8403	1127.69	2379.71	17.6123	1072.03
15.633	2281.62	853.395	1318.44	2293.78	866.913	1046.59	2074.14	890.037	1209.61	2078.41	890.477	1131.76	2217.8	937.378	1013.52	2194.28	933.853	1355.9	2186.87	765.243	1368.41	2212.98	432.975	1364.59	2172.31	387.653	1364.44	2219.3	347.01	1323.44	1924.97	182.598	1307.15	1900.56	205.068	1240.62	2006.56	57.8746	1285.13	1966.61	85.6067	1338.18	2213.47	776.982	989.797	2256.54	432.528	1050.02	2260.76	366.745	1053.94	2322.19	364.068	1088.27	2270.6	48.1742	1109.3	2230.76	37.2626	1166.82	2428.31	25.6956	1127.5	2370.84	17.5509	1072.02
15.64	2279.85	855.261	1317.8	2292.76	867.106	1046.24	2072.06	890.748	1207.43	2076.94	891.257	1129.5	2218.19	936.639	1011.49	2190.92	934.729	1354.63	2184.9	766.337	1367.12	2217.86	435.41	1365.47	2178.4	390.18	1365.25	2225.98	348.995	1324.4	1932.14	183.472	1308.17	1907.13	205.751	1241.79	2015.58	59.8248	1285.44	1975.45	86.8348	1338.4	2211.92	777.628	988.801	2250.36	432.855	1050.18	2253.92	366.941	1054.43	2315.48	363.875	1089.67	2262	48.5234	1109.24	2222	37.395	1166.92	2419.58	25.6688	1127.44	2361.96	17.5188	1071.87
15.647	2277.34	856.666	1317.95	2291.68	867.37	1045.84	2070.06	891.623	1205.25	2075.37	892.056	1127.31	2219.14	935.993	1009.44	2187.3	935.638	1353.49	2182.82	767.54	1366.01	2222.72	437.715	1366.22	2184.28	392.866	1366	2232.36	350.968	1325.5	1939.97	183.533	1309.33	1913.84	205.401	1243.33	2025.62	61.272	1285.58	1985.08	87.276	1338.62	2210.31	778.224	988.044	2244.42	433.43	1049.99	2247.82	368.098	1054.57	2308.73	364.174	1091.09	2253.1	48.62	1109.24	2213.28	37.6522	1166.98	2410.85	25.6864	1127.24	2353.08	17.5256	1071.77
15.653	2274.99	858.397	1317.79	2290.54	867.672	1045.64	2068.05	892.671	1203.16	2073.78	893.01	1125.29	2220.46	935.457	1007.35	2183.53	936.517	1352.45	2180.67	768.774	1365.03	2227.48	439.85	1366.82	2190.44	395.314	1366.09	2238.77	353.269	1326.63	1948.23	182.699	1310.54	1920.87	204.139	1244.99	2036.37	62.3017	1285.44	1995.58	87.1908	1338.78	2208.57	778.828	987.423	2238.6	434.072	1049.92	2241.22	368.788	1054.76	2302.1	364.86	1091.93	2244.46	49.0753	1109.2	2204.68	37.9476	1167.05	2402.04	25.7616	1127.16	2344.21	17.5153	1071.6
15.66	2272.49	860.069	1317.62	2289.43	868.077	1045.4	2066.13	893.804	1201.26	2072.21	894.107	1123.42	2219.24	934.673	1006.22	2179.59	937.425	1351.55	2178.56	770.005	1364.15	2232.34	441.945	1367.22	2195.22	398.432	1368.3	2245.03	355.341	1327.55	1956.92	180.996	1311.84	1928.41	201.979	1246.8	2047.98	62.9406	1285.38	2006.8	86.4628	1338.97	2207.03	779.415	986.654	2232.58	435.051	1049.99	2234.59	369.852	1054.91	2295.15	365.526	1092.15	2235.6	49.7527	1108.9	2195.68	38.2754	1166.75	2393.17	25.8192	1127.02	2335.52	17.4599	1071.39
15.667	2270.02	861.677	1317.34	2288.88	868.586	1044.9	2064.22	895.034	1199.58	2070.67	895.369	1121.8	2218.54	934.015	1005.15	2175.66	938.254	1350.74	2176.44	771.186	1363.35	2237.21	444.043	1367.58	2201.02	400.838	1368.4	2251.34	357.621	1328.27	1965.92	178.597	1313.23	1936.37	198.957	1248.54	2060.37	63.2758	1285.26	2018.68	85.2425	1339.27	2204.9	780.097	986.176	2226.34	435.735	1050.12	2227.37	370.432	1055.07	2287.73	365.776	1091.97	2226.89	49.9867	1108.84	2186.98	38.5949	1166.49	2384.46	25.7853	1126.85	2326.82	17.4268	1071.24
15.673	2267.57	863.11	1317.11	2286.38	868.503	1045.34	2062.28	896.209	1198.13	2069.11	896.739	1120.53	2218.04	933.881	1004.3	2171.58	939.092	1350.01	2174.5	772.298	1362.72	2242.11	446.061	1367.96	2206.61	402.87	1368.56	2257.6	359.98	1328.85	1975.47	175.345	1314.75	1944.59	195.249	1250.36	2073.16	63.1969	1285.59	2031.23	83.6324	1339.67	2204	780.857	985.583	2219.77	436.653	1050.25	2220.5	371.295	1055.04	2280.27	365.799	1092.05	2218.28	50.3196	1108.61	2178.24	38.9792	1166.35	2375.56	25.8606	1126.75	2317.72	17.2609	1071.09
15.68	2265.2	864.453	1316.79	2284.86	868.832	1045.19	2060.35	897.375	1196.96	2067.5	897.98	1119.48	2217.23	934.199	1003.73	2167.72	939.919	1349.25	2172.66	773.307	1362.24	2247.04	448.085	1368.25	2212.06	404.494	1368.9	2263.93	362.257	1329.11	1985.38	171.55	1316.3	1953.24	190.669	1252.19	2086.72	62.9174	1286.12	2044.09	81.7997	1340.3	2202.54	781.55	985.201	2213.11	437.126	1050.18	2212.88	371.45	1055.1	2273.4	366.215	1091.61	2209.29	50.4797	1108.41	2169.45	39.3368	1166.22	2366.78	25.8719	1126.49	2309.04	17.2566	1071
15.687	2262.76	865.611	1316.48	2283.2	869.237	1045.05	2058.36	898.361	1196.11	2065.81	899.199	1118.69	2216.31	934.96	1003.28	2164.62	941.013	1347.97	2170.89	774.204	1361.84	2251.89	450.044	1368.51	2217.84	405.674	1369.16	2270.26	364.624	1329.31	1995.72	167.151	1317.93	1962.45	185.375	1254.09	2100.56	62.4256	1287.02	2057.41	79.8161	1341.23	2200.51	782.245	985.25	2206.27	437.567	1050.17	2205.87	372.124	1055.06	2266.41	366.105	1091.41	2200.64	50.9503	1108.19	2160.8	39.728	1166.1	2357.94	25.9082	1126.35	2300.22	17.1905	1070.81
15.693	2260.33	866.607	1316.12	2281.47	869.668	1044.85	2056.32	899.227	1195.5	2064	900.263	1118.15	2215.01	936.099	1002.99	2161.15	942.159	1347.13	2169.18	774.902	1361.59	2257.26	451.809	1368.52	2224.21	405.969	1369.28	2276.27	366.859	1329.14	2006.5	162.334	1319.56	1971.95	179.519	1256.02	2114.96	61.5697	1288.17	2071.55	77.6555	1342.09	2199.19	783.039	984.464	2199.76	438.129	1050.13	2198.84	372.441	1055.1	2259.27	365.951	1091.02	2192.13	51.2037	1108.04	2152.13	40.1338	1166.08	2348.99	25.9351	1126.09	2291.38	17.1611	1070.72
15.7	2257.93	867.428	1315.69	2279.72	869.97	1044.72	2054.2	899.896	1195.05	2062.05	901.185	1117.75	2213.9	937.424	1002.86	2158.03	943.527	1346.18	2167.3	775.406	1361.72	2261.72	453.749	1368.87	2230.02	405.86	1369.78	2282.11	368.875	1328.81	2017.66	157.128	1321.34	1982.01	172.927	1257.97	2129.76	60.725	1289.48	2085.94	75.3732	1343.53	2197.24	783.591	984.104	2193.42	438.441	1050.19	2191.76	372.65	1055.4	2252.36	365.697	1090.76	2183.65	51.5167	1108.07	2143.3	40.6435	1165.82	2340.35	25.9514	1125.99	2282.52	17.1212	1070.59
15.707	2255.53	868.095	1315.17	2278.12	870.648	1044.44	2052.09	900.397	1194.81	2060.01	901.951	1117.55	2212.77	938.739	1002.93	2155.35	945.06	1345.08	2165.85	776.141	1361.28	2266.26	455.401	1369.01	2235.33	405.77	1370.06	2287.71	370.874	1328.29	2029.35	151.591	1323.1	1992.58	166.054	1260.01	2145.23	59.7339	1291.39	2100.8	72.9957	1345.19	2195.23	784.08	983.794	2187.06	438.929	1050.37	2185.22	373.286	1055.45	2245.3	365.371	1090.44	2174.83	51.7913	1107.99	2134.82	41.0087	1165.85	2331.48	25.966	1125.72	2273.89	17.09	1070.43
15.713	2252.26	868.231	1314.49	2275.98	870.501	1043.83	2049.89	900.723	1194.72	2057.84	902.537	1117.5	2211.94	940.035	1003.28	2153.06	946.619	1343.95	2164.28	776.614	1361.24	2270.6	456.941	1368.92	2241.34	405.446	1369.47	2293.05	372.647	1327.65	2041.16	145.877	1325.1	2003.73	158.736	1261.91	2160.6	58.7729	1293.18	2116.01	69.964	1347.63	2191.86	784.489	983.247	2181.24	439.615	1050.5	2178.6	373.686	1055.8	2238.18	365.115	1090.34	2166.27	52.1409	1107.91	2126.25	41.4263	1165.86	2322.79	26.0044	1125.55	2265.04	17.1342	1070.38
15.72	2251.25	868.959	1314.03	2274.16	871.237	1043.43	2047.77	900.905	1194.76	2055.59	903.026	1117.56	2211.06	941.138	1003.76	2150.96	948.084	1342.83	2162.79	777.092	1361.28	2274.75	458.347	1368.61	2246.5	404.863	1369.38	2298.11	374.533	1326.9	2053.73	139.92	1326.93	2015.23	151.215	1264.04	2176.5	57.4936	1295.19	2131.4	67.1125	1349.83	2190.55	784.765	983.217	2175.55	439.904	1050.78	2171.58	373.849	1056.32	2231.09	364.881	1090.39	2157.53	52.2836	1107.97	2117.67	41.9584	1165.94	2314.09	25.9697	1125.38	2256.34	17.0569	1070.2
15.727	2249.09	869.189	1313.34	2271.92	871.298	1042.92	2045.58	900.956	1194.97	2053.34	903.366	1117.74	2208.05	941.546	1003.75	2148.63	949.24	1341.67	2161.28	777.49	1361.37	2278.41	459.663	1368.21	2251.45	404.371	1369.29	2303.03	376.176	1326.05	2066.45	133.806	1329.06	2027.23	143.661	1266.19	2192.6	56.3247	1297.52	2146.83	64.2926	1351.88	2188.14	785.008	983.021	2169.67	440.336	1051.28	2164.79	374.523	1056.66	2224.02	364.766	1090.56	2148.91	52.5645	1108.1	2109.11	42.2594	1166.06	2305.44	25.8678	1125.33	2247.75	17.124	1070.25
15.733	2246.62	869.18	1312.52	2270.12	871.514	1041.8	2043.56	900.907	1195.26	2051.06	903.491	1118.07	2203.68	941.096	1004.43	2147.7	950.349	1340.97	2160.47	777.801	1361.06	2281.58	460.834	1367.82	2256.27	404.131	1369.21	2307.82	377.699	1325.11	2079.8	127.719	1331	2039.62	135.853	1268.46	2209.05	55.4264	1299.61	2162.58	61.402	1353.94	2185.52	785.134	982.828	2163.7	440.712	1051.95	2157.94	374.867	1057.23	2217.07	364.864	1090.78	2140.34	52.8856	1108.28	2100.55	42.5078	1166.32	2296.8	25.9654	1125.27	2238.79	17.0446	1070.09
15.74	2244.04	868.902	1311.56	2268.25	871.589	1040.89	2041.58	900.769	1195.61	2048.91	903.514	1118.47	2199.32	941.448	1004.33	2146.28	951.106	1340.24	2159.07	778.09	1361.22	2284.32	461.895	1367.24	2260.73	404.237	1369.12	2312.46	379.537	1324.28	2093.3	121.62	1333.26	2052.51	127.908	1270.75	2225.42	53.9797	1301.86	2178.42	58.4345	1356.15	2182.77	785.149	982.622	2157.47	441.001	1052.44	2150.72	375.138	1057.94	2209.93	364.583	1091.22	2131.68	53.225	1108.65	2092.09	42.9301	1166.63	2288.18	26.207	1125.12	2229.98	17.0833	1070.1
15.747	2241.28	868.188	1310.92	2266.26	871.406	1040.1	2039.64	900.577	1195.99	2046.87	903.392	1118.9	2197.31	941.641	1003.88	2144.84	951.576	1339.77	2157.7	778.315	1361.36	2286.54	462.907	1366.86	2264.88	404.59	1368.95	2316.77	381.193	1323.43	2107.2	115.507	1335.51	2065.91	120.124	1273.1	2241.5	52.355	1304.07	2194.52	55.3944	1358.29	2180.13	785.071	982.48	2150.86	441.176	1053.06	2143.63	375.535	1058.59	2202.69	364.571	1091.9	2123.01	53.4102	1108.94	2083.63	43.175	1167.04	2279.51	26.1058	1125.09	2221.19	17.0227	1070.02
15.753	2240.79	868.766	1310.2	2265.2	870.966	1039.2	2037.79	900.322	1196.39	2044.86	903.183	1119.3	2193.7	941.699	1003.55	2143.53	951.771	1339.44	2155.9	778.384	1361.67	2288.34	463.934	1366.47	2268.56	405.035	1368.86	2320.76	382.862	1322.62	2121.33	109.399	1337.81	2079.56	112.541	1275.63	2257.9	51.1099	1306.26	2210.7	52.3862	1360.4	2177.08	784.859	982.192	2144.07	441.59	1053.7	2136.55	376.091	1059.32	2195.57	364.697	1092.47	2114.35	53.7517	1109.21	2075.3	43.358	1167.54	2270.85	26.0861	1124.94	2212.47	17.0237	1070.04
15.76	2239.02	868.403	1309.45	2262	870.437	1038.19	2036	900.038	1196.79	2043.01	902.876	1119.72	2191.87	941.323	1003.14	2141.9	951.657	1339.2	2155.38	778.517	1361.29	2289.74	464.89	1366.04	2271.82	405.4	1368.64	2324.24	384.587	1321.85	2135.23	101.917	1339.83	2093.48	105.127	1278.22	2273.83	49.4633	1308.17	2227.51	49.731	1362.22	2174.45	784.454	982.156	2136.79	442.028	1054.51	2129.08	376.606	1060.14	2188.25	364.712	1093.16	2105.88	54.0493	1109.37	2066.75	43.6274	1167.95	2262.18	26.1478	1124.83	2203.75	16.9359	1070.02
15.767	2237.15	867.884	1308.71	2259.98	869.961	1037.53	2034.3	899.709	1197.13	2041.23	902.522	1120.09	2189.64	940.467	1002.91	2140.14	951.227	1339.1	2153.72	778.43	1361.64	2290.87	465.837	1365.57	2274.76	405.649	1368.38	2327.43	386.338	1321.24	2149.88	96.8191	1342.24	2107.79	97.9299	1280.78	2290.39	48.1401	1309.68	2244.02	46.9203	1363.99	2171.64	784.039	982.449	2129.56	442.515	1055.5	2121.54	376.999	1061.07	2180.84	364.71	1094.03	2097.1	54.2954	1109.74	2058.43	43.6925	1168.24	2253.53	26.1732	1124.7	2195.1	16.8891	1070.09
15.773	2235.75	867.383	1308.06	2256.42	869.08	1037.14	2032.69	899.321	1197.49	2039.45	902.077	1120.42	2187.26	939.265	1002.63	2138.31	950.575	1339.05	2152.27	778.234	1361.8	2291.55	466.566	1365.25	2277.28	405.79	1368.23	2330.13	387.79	1320.63	2165.16	91.9475	1344.58	2122.38	91.2778	1283.26	2306.78	46.7652	1311.17	2260.75	44.1486	1365.71	2168.89	783.414	982.548	2122.37	442.724	1056.27	2113.43	377.258	1062.04	2173.46	364.928	1094.93	2088.4	54.4986	1110.12	2050.03	43.7749	1168.7	2244.95	26.2005	1124.5	2186.33	16.8865	1069.98
15.78	2234.14	866.764	1307.43	2255.41	868.583	1036.36	2031.15	898.819	1197.78	2037.75	901.527	1120.73	2184.9	937.973	1002.37	2138.46	949.713	1340	2150.89	777.93	1361.86	2291.94	467.107	1364.87	2279.28	405.695	1368.14	2332.51	389.094	1320.11	2180.4	87.3833	1347.32	2136.96	84.6431	1285.69	2323.28	45.3053	1312.94	2277.35	41.5829	1367.34	2166.27	782.761	982.674	2114.78	442.94	1057.14	2106.06	377.884	1062.83	2165.85	364.9	1095.7	2079.64	54.6816	1110.49	2041.41	43.8345	1169.09	2236.02	26.3168	1124.33	2177.33	16.8344	1070
15.787	2232.76	866.003	1306.97	2254.01	867.69	1035.79	2029.57	898.237	1198.03	2036.09	900.914	1121.01	2182.67	936.718	1002.1	2137.28	948.652	1340.46	2149.45	777.464	1361.92	2292.01	467.308	1364.5	2280.86	405.431	1368.03	2333.05	389.412	1319.38	2195.47	82.5971	1349.4	2151.61	78.6589	1288.05	2339.56	44.797	1314.17	2293.95	39.2015	1368.6	2163.61	781.977	982.785	2107.61	443.382	1057.9	2098.26	378.236	1063.76	2158.42	364.898	1096.36	2071.11	54.8914	1110.75	2032.77	43.9099	1169.46	2227.44	26.2708	1124.27	2168.53	16.816	1069.97
15.793	2231.29	865.122	1306.59	2251.99	866.496	1035.39	2028.09	897.62	1198.23	2034.52	900.215	1121.27	2179.78	935.187	1001.6	2136.16	947.382	1340.97	2148.02	776.855	1361.94	2291.69	467.173	1364.1	2281.7	404.878	1368	2334.58	390.155	1319.09	2210.39	78.4154	1350.9	2166.43	73.1477	1290.26	2355.42	43.9326	1315.22	2310.19	37.1118	1370.16	2160.97	781.141	982.912	2100.16	443.576	1058.9	2090.62	378.714	1064.61	2150.69	364.933	1097.21	2062.23	55.0899	1110.94	2024.13	43.9293	1169.74	2218.69	26.2163	1124.19	2159.75	16.7496	1069.96
15.8	2229.84	864.21	1306.35	2250.28	865.162	1035.12	2026.61	896.908	1198.51	2032.93	899.418	1121.47	2177.53	933.659	1001.87	2135	945.972	1341.63	2146.58	776.104	1361.97	2291.66	466.71	1362.89	2282.07	404.093	1367.93	2335.92	390.823	1319.02	2225.15	74.5807	1353.22	2180.92	68.1972	1292.33	2371.28	43.8046	1316.77	2326.32	35.0425	1371.36	2157.89	780.438	982.387	2093.02	443.858	1059.8	2082.9	378.892	1065.62	2143.33	364.762	1097.85	2053.42	55.3318	1111.24	2015.36	43.9756	1169.96	2209.75	26.226	1124.06	2150.93	16.6695	1069.8
15.807	2228.46	863.002	1306.24	2248.31	863.713	1035.02	2025.1	896.077	1198.74	2031.34	898.601	1121.72	2175.72	932.032	1001.64	2133.58	944.416	1342.32	2145.08	775.168	1362.06	2289.92	465.89	1363.24	2281.98	403.073	1367.9	2336.62	391.079	1319.14	2239.2	70.9566	1354.62	2195.44	63.6748	1294.23	2386.57	43.8388	1317.81	2341.89	33.4607	1372.7	2155.46	779.439	982.59	2086.01	444.042	1060.6	2075.2	378.917	1066.45	2135.95	364.452	1098.54	2044.42	55.5377	1111.43	2006.57	43.9125	1170.19	2200.95	26.1363	1123.99	2142.02	16.7379	1069.78
15.813	2227.31	861.891	1306.27	2246.57	862.097	1035.01	2023.64	895.157	1199.11	2029.89	897.686	1122.03	2174.05	930.385	1001.74	2132.25	942.725	1342.97	2142.76	774.132	1362.07	2288.4	464.808	1362.81	2281.52	401.861	1367.9	2337.07	391.097	1319.57	2252.79	67.8151	1356.41	2209.52	59.5881	1296.58	2401.56	44.3363	1319.22	2356.61	32.4239	1375.23	2152.99	778.573	982.717	2079.37	444.276	1061.41	2068.24	379.358	1067.17	2129.27	364.273	1098.86	2035.55	55.6784	1111.68	1997.76	43.9081	1170.32	2192.17	26.1019	1123.97	2133.05	16.6754	1069.78
15.82	2225.92	860.466	1306.42	2244.93	860.442	1035.16	2022.18	894.162	1199.4	2028.38	896.656	1122.36	2172.64	928.477	1002.05	2130.83	941.017	1343.67	2142.49	772.689	1362.54	2286.43	463.413	1362.35	2280.85	400.464	1367.83	2337.21	390.838	1320.13	2266	65.3516	1358.14	2223.42	56.1758	1298.09	2416.03	44.8914	1320.98	2371.17	31.8131	1376.63	2150.82	777.66	982.972	2072.95	444.432	1062.17	2061.5	379.432	1067.94	2121.98	363.721	1100.01	2026.92	55.7965	1111.82	1988.94	44.0854	1170.7	2183.38	26.1272	1123.93	2124.22	16.7131	1069.74
15.827	2224.52	859.012	1306.75	2243.25	858.758	1035.49	2020.74	893.142	1199.72	2026.93	895.64	1122.7	2171.16	926.852	1002.05	2129.35	939.279	1344.3	2140.89	771.31	1362.82	2284.01	461.651	1361.87	2279.53	399.071	1368.25	2338.18	391.199	1320.79	2278.63	63.3977	1359.87	2236.56	53.0672	1299.82	2429.71	46.0468	1322.77	2385.29	31.0738	1378.22	2148.53	776.701	982.669	2066.98	444.719	1062.88	2055.11	379.472	1068.7	2115.22	363.23	1100.81	2018.28	56.1373	1112.05	1980.27	44.2793	1170.95	2174.37	26.0137	1124.01	2115.44	16.7049	1069.76
15.833	2223.91	857.892	1307.32	2241.6	857.121	1035.89	2019.35	892.008	1200.24	2025.61	894.596	1123.18	2169.77	925.046	1002.3	2128.01	937.56	1344.83	2138.5	769.669	1363.54	2281.3	459.684	1361.38	2278.43	397.591	1368.11	2337.66	390.722	1321.32	2290.65	61.9415	1361.43	2249.13	50.5939	1301.25	2442.49	47.8983	1324.67	2398.09	32.0867	1380.27	2146.72	775.58	982.924	2061.54	444.613	1063.6	2048.86	379.414	1069.41	2109.05	362.8	1101.53	2009.64	56.2714	1112.36	1971.63	44.4813	1171.33	2165.67	26.0122	1123.97	2106.69	16.6846	1069.71
15.84	2222.16	856.069	1307.82	2240.13	855.461	1036.42	2017.94	890.836	1200.72	2024.29	893.446	1123.71	2168.6	923.184	1002.66	2126.75	936.021	1345.36	2137.59	767.919	1363.49	2278.42	457.473	1360.9	2277.21	395.939	1367.55	2337.1	390.188	1321.61	2301.8	60.9952	1362.91	2261.01	48.2667	1302.53	2454.66	50.0567	1326.78	2410.21	33.3541	1382.07	2144.83	774.519	983.176	2056.64	444.648	1064.09	2043.39	379.702	1070.03	2103.02	362.431	1102.14	2001.11	56.4463	1112.72	1963.08	44.8237	1171.61	2157.04	25.9429	1123.99	2097.79	16.6367	1069.78
15.847	2221.09	854.435	1308.57	2238.7	853.945	1037.2	2016.68	889.64	1201.35	2023.07	892.327	1124.31	2167.39	921.458	1003.06	2125.57	934.612	1345.82	2135.56	766.015	1364.17	2275.25	455.163	1360.47	2275.93	394.289	1366.91	2336.46	389.682	1321.41	2312.23	60.5327	1364.26	2271.9	46.4407	1303.52	2465.46	52.8746	1328.86	2421.63	34.5678	1383.55	2143.13	773.352	983.617	2051.85	444.367	1064.89	2038.05	379.62	1070.73	2097.3	361.836	1102.89	1992.72	56.8447	1113.1	1954.68	45.2785	1172.04	2148.45	25.9299	1124	2089.06	16.6441	1069.78
15.853	2219.95	852.762	1309.45	2237.48	852.374	1038.07	2015.48	888.382	1201.98	2021.87	891.241	1124.96	2166.16	919.66	1003.48	2124.36	933.311	1346.23	2134.18	764.022	1364.54	2272.1	452.813	1359.94	2274.72	392.632	1366.14	2335.88	389.325	1320.85	2321.43	60.3396	1365.22	2281.83	44.9606	1304.28	2475.41	55.6385	1330.89	2431.92	36.3115	1385.07	2141.69	772.043	984.315	2047.57	444.087	1065.53	2032.84	379.585	1071.22	2091.82	361.177	1103.73	1984.42	57.3008	1113.42	1946.26	45.7558	1172.49	2139.77	25.8857	1123.98	2080.3	16.7092	1069.83
15.86	2218.95	851.119	1310.38	2236.46	850.969	1039.08	2014.41	887.06	1202.8	2020.77	890.061	1125.74	2165.02	918.015	1004.11	2123.18	931.953	1346.62	2132.82	761.999	1364.93	2268.94	450.405	1359.54	2273.69	390.811	1365.26	2335.43	389.122	1320.09	2329.61	60.2648	1365.83	2290.79	43.8958	1304.54	2483.97	58.8396	1332.56	2440.15	38.8362	1386.38	2140.22	770.858	984.97	2043.57	443.793	1066.14	2028.1	379.47	1071.77	2086.8	360.699	1104.2	1976.13	57.7161	1113.92	1937.91	46.3542	1173.05	2131.19	25.7677	1124.08	2071.49	16.625	1070.07
15.867	2218.06	849.488	1311.37	2235.35	849.533	1040.04	2013.4	885.738	1203.62	2019.77	888.879	1126.59	2163.8	916.336	1004.72	2123.35	930.627	1347.31	2131.61	759.956	1365.38	2266	448.176	1359.13	2272.91	389.329	1364.72	2335.03	388.987	1319.2	2336.69	60.2918	1366.02	2298.57	42.6701	1304.36	2491.01	61.4718	1333.8	2448.36	40.4698	1387.4	2138.88	769.652	985.527	2039.84	443.53	1066.76	2023.23	379.237	1072.47	2081.74	360.1	1104.71	1967.94	58.3347	1114.37	1929.69	47.1101	1173.5	2122.62	25.6915	1123.98	2062.78	16.6581	1070.14
