Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.027	2256.1	966.356	1337.6	2236.85	951.245	1065.33	2098.21	997.098	1262.6	2093.53	992.797	1171.5	2174.89	1022.12	1055.78	2185.25	1020.57	1354.17	2190.3	869.654	1388.25	2306.77	489.771	1373.41	2304.98	421.939	1377.16	2370.61	429.597	1330.61	2401.76	68.0403	1348.12	2365.09	38.0427	1305.83	2558.24	83.4901	1305.85	2517.08	52.2865	1368.31	2143.61	859.668	1042.41	2066.83	479.64	1070.9	2035.13	424.951	1070.54	2093.88	396.449	1112.73	1909.3	80.431	1109.51	1865.79	60.6292	1155.3	2060.32	32.1665	1136.92	2017.75	20.9521	1073.35
13.033	2257.39	965.675	1338.58	2237.79	950.846	1066.35	2099.39	996.506	1263.89	2094.63	992.362	1172.73	2175.84	1021.65	1056.99	2186.53	1019.92	1355.51	2191.64	869.042	1389.31	2306.7	488.764	1373.43	2304.34	420.812	1377.09	2370.09	428.191	1330.76	2398.13	66.1031	1347.58	2361.22	36.6846	1305	2554.6	80.1443	1305.75	2511.98	49.4463	1368.65	2144.35	859.466	1043.41	2066.64	479.726	1071.18	2034.65	425.245	1070.82	2092.93	395.221	1112.32	1904.76	82.1103	1108.84	1861.06	62.8449	1154.67	2055.28	32.1771	1136.81	2012.69	21.0589	1073.34
13.04	2258.77	964.976	1339.65	2238.97	950.463	1067.51	2100.73	995.855	1265.28	2095.8	991.924	1174.21	2176.95	1021.25	1058.25	2187.86	1019.25	1356.61	2192.99	868.371	1390.17	2306.86	487.796	1373.46	2303.83	419.536	1376.82	2369.48	426.758	1330.73	2393.36	64.0535	1347.23	2356.07	34.8917	1304.51	2550.03	75.764	1305.78	2506.85	45.9155	1368.45	2145.23	859.291	1044.48	2066.71	479.776	1071.45	2034.32	425.539	1071.04	2092.27	394.95	1112.6	1900.58	83.9292	1108.14	1856.39	65.1876	1154.02	2050.19	32.2709	1136.77	2007.72	20.9869	1073.34
13.047	2260.24	964.242	1340.83	2240.08	950.157	1068.6	2101.98	995.23	1266.68	2097.05	991.414	1175.61	2178.06	1020.95	1059.64	2189.28	1018.46	1357.9	2194.41	867.57	1391.09	2307.06	486.692	1373.48	2303.31	418.449	1376.77	2368.73	425.114	1330.47	2387.74	61.5793	1346.76	2350.31	33.6877	1303.93	2544.69	70.2721	1305.51	2501.2	41.8473	1368.43	2146.31	859.104	1045.52	2067.03	479.803	1071.71	2034.27	425.838	1071.22	2091.92	394.708	1112.82	1896.44	85.8329	1107.33	1851.78	67.5791	1153	2044.88	32.0144	1136.81	2002.73	21.1451	1073.3
13.053	2261.78	963.481	1341.98	2241.38	949.849	1069.73	2103.35	994.66	1268.12	2098.21	990.95	1177.12	2179.27	1020.69	1060.87	2190.8	1017.7	1359.09	2195.84	866.82	1392.07	2307.22	485.689	1373.93	2302.42	417.402	1376.96	2367.99	423.553	1330.03	2381.78	59.6627	1345.72	2345.32	34.0759	1303.33	2540.2	63.7116	1305.5	2495.01	35.7467	1368.48	2147.41	858.867	1046.49	2067.55	479.829	1071.95	2034.42	426.137	1071.37	2091.72	394.51	1113.07	1892.41	87.7469	1106.5	1847.36	70.1951	1151.82	2039.94	31.9487	1136.67	1997.93	21.2129	1073.15
13.06	2263.29	963.013	1343.12	2242.76	949.51	1070.82	2105.3	994.042	1269.23	2099.36	990.611	1178.53	2180.48	1020.51	1062.11	2192.52	1017.14	1360.54	2197.21	866.145	1393.01	2306.97	485.156	1374.66	2301.3	416.662	1377.39	2367.35	422.474	1330.05	2377.14	59.2651	1345.52	2341.39	35.1046	1303.05	2537.53	57.1351	1305.93	2489.64	30.6164	1368.85	2148.7	858.605	1047.62	2068.37	479.865	1072.36	2034.76	426.461	1071.52	2091.59	394.097	1113.34	1888.54	89.9807	1105.48	1843.05	73.175	1150.76	2034.88	31.9016	1136.53	1993	21.1388	1073.09
13.067	2264.73	962.768	1344.3	2244.22	949.282	1071.92	2106.61	994.054	1270.28	2100.7	990.442	1179.74	2181.82	1020.26	1063.22	2194.19	1016.63	1361.66	2198.44	865.926	1394.06	2306.27	485.078	1375.5	2300.31	416.214	1378.32	2366.77	421.922	1331.3	2374.88	59.6418	1346.36	2337.79	36.1483	1303.1	2535.09	52.6442	1305.84	2486.78	27.5228	1368.83	2149.99	858.345	1048.68	2069.65	479.946	1072.95	2035.26	426.79	1071.72	2091.67	393.832	1113.64	1884.8	92.2968	1104.54	1838.84	76.313	1149.3	2029.94	31.8846	1136.4	1988.27	21.3487	1072.91
13.073	2266.13	962.734	1345.55	2245.69	949.266	1072.99	2107.31	994.475	1271.5	2102.01	990.398	1180.89	2183.06	1020.04	1064.42	2195.72	1016.27	1362.89	2199.52	866.22	1394.89	2305.8	485.12	1376.59	2299.68	416.244	1379.21	2366.31	421.542	1332.09	2373.45	59.5496	1347.66	2334.58	37.1514	1304.06	2531.98	50.2878	1305.86	2483.79	26.3794	1368.86	2151.45	858.208	1049.67	2070.76	480.097	1073.25	2036.32	427.288	1071.92	2091.63	394.131	1113.48	1881.23	94.8526	1103.51	1834.84	79.8446	1148.02	2024.97	31.7823	1136.36	1983.49	21.6244	1072.73
13.08	2267.53	963.114	1346.8	2247.15	949.432	1074.01	2109.38	994.334	1272.34	2103.32	990.436	1181.78	2184.2	1019.87	1065.51	2197.09	1016.21	1363.93	2200.56	866.779	1395.71	2305.3	485.586	1378.65	2299.35	416.555	1380.45	2365.94	421.514	1333.53	2371.36	58.9546	1348.53	2331.39	38.0208	1305.07	2528.76	48.209	1305.58	2480.55	25.2434	1369.53	2153.02	858.186	1050.46	2072.59	480.334	1073.58	2037.67	427.913	1072	2092.55	394.059	1113.94	1877.76	97.6439	1102.24	1831.09	83.6785	1146.71	2020.06	31.7185	1136.3	1978.8	21.933	1072.7
13.087	2268.84	963.705	1347.96	2248.8	949.688	1075.16	2110.7	994.63	1273.08	2104.69	990.502	1182.56	2185.39	1019.83	1066.45	2198.32	1016.49	1364.92	2201.6	867.464	1396.62	2305.94	485.805	1379.32	2299.27	417.082	1382.02	2365.62	421.74	1334.37	2368.38	58.5951	1349.37	2327.78	38.6111	1306.03	2525.61	45.9141	1305.47	2476.83	24.034	1370.72	2154.79	858.253	1051.22	2074.54	480.608	1073.85	2039.04	428.596	1072.1	2093.64	394.004	1114.26	1874.58	100.747	1101.39	1827.67	87.5754	1145.83	2015.18	31.6161	1136.23	1974.02	22.249	1072.69
13.093	2270.15	964.395	1349.18	2250.43	950.03	1076.32	2111.93	994.977	1273.86	2106.01	990.728	1183.38	2186.63	1020.04	1067.39	2199.5	1017.22	1366	2202.6	868.277	1397.62	2306.45	486.336	1380.74	2299.45	417.796	1383.78	2365.32	422.137	1335.66	2364.65	58.6026	1349.97	2323.61	39.097	1306.96	2521.74	43.3062	1305.84	2471.86	23.2079	1372.43	2156.61	858.417	1051.99	2076.88	480.939	1074.02	2040.99	429.306	1072.23	2095.31	394.003	1114.5	1871.53	103.98	1100.47	1824.41	91.8637	1144.71	2010.4	31.5271	1136.14	1969.53	22.6009	1072.57
13.1	2271.39	965.196	1350.43	2252.09	950.495	1077.66	2112.41	995.81	1274.64	2107.4	991.057	1184.05	2188.23	1020.31	1068.12	2200.81	1018.27	1366.79	2203.6	869.095	1398.6	2307.02	486.917	1382.05	2299.96	418.458	1385.28	2364.98	422.4	1337.19	2360.98	59.699	1350.61	2319.04	39.4683	1307.09	2517.24	41.1037	1306.56	2466.93	22.8006	1373.69	2158.51	858.671	1052.61	2079.5	481.376	1074.31	2043.15	430.229	1072.35	2097.27	394.112	1114.63	1868.83	107.347	1099.48	1821.44	96.2977	1143.76	2005.7	31.4609	1136.1	1964.93	23.0139	1072.47
13.107	2272.61	966.098	1351.74	2253.77	951.021	1079.05	2113.73	996.447	1275.51	2108.71	991.493	1184.71	2189.87	1020.81	1069.13	2202.18	1019.55	1367.87	2204.01	869.806	1398.84	2307.49	487.477	1383.21	2300.31	419.09	1386.58	2364.46	422.379	1338.02	2355.97	59.5103	1351.01	2314.16	39.4939	1307.7	2512.42	39.7432	1307.14	2461.74	22.4325	1374.13	2160.46	858.995	1053.28	2082.65	481.731	1074.75	2045.83	430.864	1072.54	2099.54	394.149	1114.72	1866.44	110.906	1098.44	1818.87	101.034	1142.63	2000.94	31.4678	1136.08	1960.64	23.6335	1072.32
13.113	2273.72	967.207	1353.09	2255.43	951.607	1080.52	2114.78	997.303	1276.56	2110	992.085	1185.55	2191.37	1021.44	1070.01	2203.49	1021.02	1368.83	2204.97	870.851	1399.89	2307.82	488.095	1384.18	2300.26	419.815	1387.95	2363.71	422.366	1339.09	2350.64	59.5903	1351.22	2309.09	39.5719	1307.88	2507.34	39.032	1306.97	2456.64	22.1628	1374.18	2162.55	859.317	1053.95	2086	482.075	1075.18	2048.74	431.709	1072.58	2102.03	393.666	1114.85	1864.46	114.798	1097.56	1816.67	105.989	1141.6	1996.21	31.407	1136.35	1956.37	24.1557	1072.34
13.12	2274.9	968.44	1354.45	2256.95	952.321	1082.01	2116.09	998.176	1277.67	2111.33	992.851	1186.54	2192.94	1022.37	1071.13	2204.64	1022.27	1369.8	2206	871.996	1401.29	2307.96	488.784	1385.25	2299.94	420.494	1388.73	2362.64	422.242	1339.78	2345.46	59.641	1351.31	2303.72	39.5282	1308.56	2502.02	38.2966	1306.02	2451.51	22.3616	1374.12	2164.56	859.715	1054.81	2089.88	482.444	1075.66	2052.17	432.521	1072.68	2105.16	393.711	1114.75	1862.63	118.625	1096.73	1814.98	111.296	1140.72	1991.49	31.3377	1136.4	1951.99	24.8992	1072.22
13.127	2275.99	969.741	1355.83	2258.37	953.195	1083.51	2117.09	999.165	1278.86	2112.49	993.775	1187.62	2194.27	1023.4	1072.41	2205.66	1023.51	1371.1	2207.04	873.101	1402.38	2307.76	489.308	1385.68	2298.96	421.055	1389.62	2361.22	422.111	1340.3	2340.34	59.6952	1351.42	2298.34	39.564	1308.9	2496.47	37.5365	1305.13	2446.41	22.4496	1373.97	2166.47	860.22	1055.62	2094.18	482.776	1076.08	2055.95	433.483	1072.67	2108.87	394.213	1114.29	1861.19	122.884	1095.99	1813.72	117.02	1139.93	1986.8	31.2799	1136.61	1948.16	25.8162	1071.99
13.133	2277.11	971.065	1357.24	2259.66	954.311	1085.07	2118.33	1000.16	1280.23	2113.65	994.597	1188.85	2195.53	1024.69	1073.68	2206.66	1024.68	1372.25	2208.18	874.23	1403.66	2306.81	489.746	1386.59	2297.39	421.504	1390.27	2359.46	422.047	1340.65	2335.21	59.7861	1351.45	2293.09	39.6725	1309.05	2491.21	37.087	1304.78	2441.17	22.2293	1373.81	2168.25	860.767	1056.5	2099.14	483.116	1076.36	2060.08	434.334	1072.66	2112.46	393.538	1114.29	1860.15	127.334	1095.4	1813.04	122.721	1139.56	1982.21	31.1768	1136.75	1943.12	26.4604	1072.24
13.14	2278.28	972.299	1358.64	2260.83	955.421	1086.77	2119.34	1001.13	1281.69	2114.66	995.535	1190.25	2196.71	1026.06	1074.98	2207.74	1025.87	1373.7	2209.38	875.145	1404.69	2305.21	490.033	1387.21	2295.3	421.878	1390.74	2357.38	421.952	1340.88	2330.2	59.7279	1351.36	2287.87	39.6777	1309.15	2486.2	36.4328	1304.95	2435.98	22.3664	1373.88	2169.84	861.372	1057.43	2104.43	483.281	1076.62	2064.85	435.361	1072.62	2117.04	393.733	1113.83	1859.65	131.916	1094.94	1812.96	128.953	1139.38	1977.66	30.8253	1136.99	1939.06	27.5442	1071.94
13.147	2279.38	973.432	1360.05	2261.78	956.623	1088.26	2120.55	1002.03	1283.24	2115.64	996.337	1191.89	2197.87	1027.51	1076.12	2208.85	1026.8	1374.91	2210.6	876.024	1405.79	2303.2	490.209	1387.55	2292.79	422.068	1390.92	2354.98	421.893	1341.01	2325.17	59.9091	1351.31	2282.83	39.8325	1309.03	2481.4	36.0707	1304.99	2430.77	22.3915	1374.08	2171.28	862.097	1058.47	2110.34	483.462	1076.67	2070.1	436.234	1072.49	2122.01	393.548	1113.23	1859.79	136.672	1094.85	1813.56	135.173	1139.46	1973.39	30.7931	1137.24	1935.24	28.5425	1072.34
13.153	2280.53	974.377	1361.39	2262.53	957.966	1089.71	2122.34	1002.6	1284.82	2116.42	997.145	1193.48	2198.76	1029	1077.37	2210.01	1027.84	1376.34	2211.05	876.735	1406.51	2300.99	490.279	1388.08	2290.02	422.193	1391.27	2352.5	421.82	1341.15	2320.17	60.0878	1351.13	2277.66	39.8712	1309.19	2476.41	35.5061	1304.64	2425.64	22.2232	1373.88	2172.68	862.902	1059.63	2116.45	483.764	1076.21	2075.69	437.246	1072.32	2127.49	392.904	1112.55	1860.51	141.354	1094.8	1814.68	141.688	1139.76	1969	30.4598	1137.69	1931.67	30.0175	1072.46
13.16	2281.65	975.143	1362.65	2263.17	959.2	1091.16	2123.34	1003.44	1286.44	2117.1	998.046	1194.94	2199.35	1030.34	1078.58	2211.14	1028.61	1377.53	2212.56	877.304	1407.67	2298.9	490.224	1388.37	2287.29	422.252	1391.55	2350.09	421.594	1341.2	2315.32	59.9315	1350.82	2272.68	39.9396	1308.9	2471.75	35.0319	1304.32	2420.57	22.454	1373.76	2173.83	863.572	1060.78	2123.22	483.699	1075.99	2082.15	438.002	1071.94	2133.45	392.78	1111.74	1861.75	146.362	1094.96	1816.64	148.005	1140.29	1964.86	30.323	1138.17	1928.52	31.5342	1072.72
13.167	2282.7	975.739	1363.81	2263.78	960.557	1092.64	2124.24	1004.2	1288.1	2117.67	998.795	1196.64	2199.71	1031.66	1079.94	2212.37	1029.3	1378.85	2213.87	877.822	1408.99	2296.66	490.327	1388.71	2284.57	422.187	1391.71	2347.5	421.281	1341.22	2310.25	59.9218	1350.33	2267.48	39.9707	1308.6	2466.87	34.6391	1303.74	2415.38	22.5293	1373.62	2174.94	864.294	1062.01	2130.12	483.524	1075.57	2088.75	438.602	1071.46	2139.78	392.683	1110.84	1863.81	151.078	1095.13	1819	154.444	1140.99	1960.62	30.1955	1138.76	1925.86	33.4597	1073.24
13.173	2283.66	976.164	1364.81	2264.09	961.786	1093.75	2125.08	1004.89	1289.75	2118.1	999.463	1198.43	2199.7	1032.72	1081.18	2213.59	1029.99	1380.15	2214.99	878.149	1409.94	2294.73	490.231	1388.85	2282	422.161	1391.76	2344.92	420.909	1341.14	2305.23	60.0201	1349.98	2262.52	40.0041	1308.21	2462.02	34.3413	1303.37	2410.28	22.5893	1373.27	2175.89	864.982	1063.07	2137.25	483.492	1075.14	2095.7	439.137	1071.17	2146.51	392.525	1110.05	1866.28	155.613	1095.38	1821.57	161.054	1141.88	1956	30.2365	1139.43	1923.49	36.2024	1073.25
13.18	2284.49	976.505	1365.77	2264.34	963.008	1094.93	2125.76	1005.53	1291.31	2118.39	1000.14	1200.01	2199.41	1033.71	1082.54	2214.81	1030.52	1381.46	2215.67	878.392	1410.91	2292.88	490.137	1389	2279.39	422.096	1391.92	2342.2	420.494	1340.93	2300.19	60.1626	1349.61	2257.41	40.1033	1307.92	2457.05	34.1436	1303.34	2405.23	22.6136	1373.05	2176.63	865.598	1064.18	2144.21	483.44	1074.92	2103	439.46	1070.81	2153.53	392.615	1109.37	1868.82	160.61	1095.64	1824.56	167.924	1142.69	1952.29	31.1911	1139.4	1921.24	39.6059	1073.36
13.187	2285.26	976.776	1366.72	2264.37	964.06	1095.84	2126.32	1006.12	1292.83	2118.58	1000.58	1201.51	2199.05	1034.38	1083.69	2215.89	1030.91	1382.43	2216.18	878.668	1411.81	2291.02	490.021	1389.18	2276.92	421.978	1391.93	2339.43	420.132	1340.67	2295.31	60.0943	1349.32	2252.36	40.1973	1307.63	2452.05	34.0784	1303.24	2400.13	22.5216	1372.95	2177.27	865.988	1065.17	2151.53	483.277	1074.78	2110.45	439.724	1070.54	2160.61	392.67	1108.86	1871.47	165.888	1095.97	1827.85	174.791	1143.47	1949.93	33.0508	1138.64	1919.02	43.3765	1073.31
13.193	2286.17	977.116	1367.8	2264.32	965.055	1096.72	2126.76	1006.52	1294.14	2118.64	1000.92	1202.92	2198.43	1034.86	1084.85	2216.83	1031.13	1383.65	2216.53	878.937	1412.36	2289.07	489.825	1389.38	2274.53	421.84	1392.14	2336.75	419.847	1340.49	2290.32	60.1493	1349.08	2247.26	40.2669	1307.39	2446.94	33.9824	1302.79	2395	22.7419	1372.95	2177.81	866.222	1066.06	2158.65	483.102	1074.83	2117.71	439.962	1070.26	2167.76	392.604	1108.67	1874.21	171.272	1096.34	1831.39	181.482	1144.21	1948.23	35.1936	1138.49	1917.49	47.3937	1072.94
13.2	2285.83	977	1368.09	2264.09	965.874	1097.41	2126.96	1006.88	1295.28	2118.53	1001.18	1204.09	2197.63	1035.17	1085.94	2217.5	1031.3	1384.5	2216.5	879.073	1412.78	2287	489.758	1389.73	2272.13	421.945	1392.56	2333.81	419.422	1340.44	2285.21	60.217	1348.99	2242.03	40.3518	1307.3	2441.88	33.8374	1302.73	2389.8	22.8522	1372.95	2178.26	866.35	1066.8	2165.95	482.911	1074.91	2125.13	440.222	1069.88	2174.8	392.621	1108.76	1877.24	176.553	1096.81	1835.24	187.916	1144.72	1947.01	37.381	1139.53	1916.56	51.3442	1072.97
13.207	2286.03	977.204	1368.85	2263.77	966.648	1098.05	2126.99	1007.17	1296.19	2118.41	1001.33	1205.21	2196.88	1035.3	1087.05	2218	1031.61	1385.48	2216.98	879.412	1413.49	2284.91	489.668	1390.15	2269.71	422.004	1393.33	2331.1	419.242	1340.74	2280.3	60.0252	1348.83	2236.9	40.4534	1307.29	2436.64	33.6726	1302.7	2384.6	22.6441	1372.86	2178.81	866.275	1067.55	2173.05	482.897	1075.23	2132.62	440.666	1069.71	2181.72	392.92	1109	1880.94	181.586	1097.2	1839.59	194.149	1145.33	1945.99	39.4342	1140.38	1916.42	55.3415	1073.23
13.213	2286.06	977.376	1369.59	2263.42	967.328	1098.73	2126.87	1007.37	1297.07	2118.18	1001.45	1206.07	2196	1035.44	1088.06	2218.27	1031.75	1386.23	2217.52	879.599	1413.98	2282.68	489.547	1390.58	2267.5	421.985	1393.64	2328.31	418.937	1341	2274.99	60.7906	1349.57	2231.87	40.533	1307.17	2431.79	33.647	1302.94	2379.41	22.8313	1372.91	2179.29	866.053	1068.17	2180.21	483.107	1075.5	2139.77	441.28	1069.56	2188.61	393.244	1109.25	1885.18	186.31	1097.46	1844.32	199.979	1145.85	1945.21	42.0324	1140.93	1917.21	59.4334	1073.6
13.22	2285.95	977.507	1370.36	2262.9	967.805	1099.28	2126.62	1007.51	1297.86	2117.88	1001.43	1206.81	2195.29	1035.48	1089.07	2218.26	1031.87	1386.95	2216.56	879.714	1414.51	2280.45	489.413	1390.97	2265.22	421.952	1394.06	2325.45	418.557	1341.26	2270.14	60.8162	1349.46	2226.75	40.6699	1307.21	2426.63	33.5648	1303.06	2374.37	22.9831	1372.98	2179.74	865.783	1068.7	2187.63	483.254	1075.99	2146.79	442.083	1069.56	2195.54	393.728	1109.62	1889.9	190.672	1097.72	1848.99	205.594	1146.5	1944.64	44.7623	1141.42	1918.87	63.6187	1074.02
13.227	2285.81	977.626	1371.09	2262.41	968.238	1099.9	2126.33	1007.65	1298.54	2117.45	1001.43	1207.62	2194.51	1035.56	1089.97	2218.13	1032.02	1387.82	2216.19	879.818	1414.92	2278.2	489.23	1391.28	2262.82	421.881	1394.53	2322.69	418.179	1341.45	2265.61	60.157	1349.01	2221.72	40.7148	1307.09	2421.37	33.7162	1303.29	2369.28	22.9671	1372.96	2180.32	865.471	1069.22	2194.41	483.813	1076.12	2153.95	443.119	1069.68	2202.51	394.283	1109.99	1894.67	195.109	1098.12	1853.86	210.648	1147.09	1945.83	48.0969	1141.72	1921.3	67.9079	1074.19
13.233	2285.54	977.749	1371.89	2261.86	968.641	1100.62	2125.93	1007.75	1299.26	2116.97	1001.43	1208.13	2193.88	1035.72	1090.75	2217.88	1032.09	1388.49	2215.73	879.772	1415.3	2275.95	489.038	1391.49	2260.31	421.625	1394.94	2320.01	417.258	1340.78	2260.62	60.1355	1348.68	2216.51	40.8388	1307.04	2416.34	33.6411	1303.27	2363.99	23.0332	1372.92	2180.9	865.198	1069.62	2201.73	484.332	1076.87	2160.84	444.507	1069.84	2209.46	395.058	1110.47	1899.1	199.37	1098.72	1858.78	215.294	1147.89	1949.5	51.9172	1141.12	1924.42	72.0764	1074.31
13.24	2285.21	977.814	1372.66	2261.37	969.04	1101.47	2125.43	1007.8	1299.93	2116.27	1001.46	1208.66	2193.29	1035.94	1091.6	2217.45	1032.17	1389.13	2215.11	879.776	1415.76	2273.66	488.828	1391.57	2257.84	421.51	1395.14	2316.86	417.345	1340.72	2255.59	60.2595	1348.44	2211.32	40.9676	1306.94	2411.38	33.6514	1303.29	2358.92	23.2635	1373.02	2181.4	865.012	1069.94	2208.5	485.117	1077.06	2167.81	445.77	1070.21	2216.36	395.951	1110.83	1903.82	203.606	1099.5	1863.66	219.279	1148.94	1954.88	55.6843	1140.43	1928.54	76.4644	1073.93
13.247	2284.79	977.791	1373.44	2260.67	969.524	1101.98	2124.92	1007.87	1300.6	2115.85	1001.42	1209.22	2192.64	1036.2	1092.24	2217	1032.1	1389.88	2214.42	879.727	1416.12	2271.38	488.636	1391.63	2255.19	421.37	1395.24	2313.89	417.006	1340.32	2250.55	60.7701	1349.05	2206.27	41.1951	1306.47	2406.29	33.596	1303.19	2353.78	23.2908	1372.79	2182.02	864.947	1070.23	2215.29	486.075	1077.51	2174.75	447.003	1070.79	2223.21	396.974	1111.31	1908.47	207.748	1100.59	1868.4	222.475	1149.85	1961.28	59.5419	1139.54	1933.88	80.6987	1073.32
13.253	2284.28	977.72	1374.24	2260.11	970.076	1102.78	2124.42	1007.89	1301.26	2115.25	1001.52	1209.88	2192.02	1036.55	1092.86	2216.47	1032.05	1390.65	2213.65	879.612	1416.5	2269.13	488.429	1391.57	2252.57	421.221	1394.92	2310.96	416.249	1339.56	2245.51	60.1518	1347.94	2201.07	41.2255	1306.52	2400.65	33.7513	1303.23	2348.7	23.267	1372.5	2182.69	865.063	1070.48	2222.04	487.224	1077.95	2181.57	448.431	1071.41	2230.13	398.161	1111.72	1913.11	211.708	1101.55	1873.44	225.229	1151.02	1968.72	63.1091	1138.32	1940.64	84.5447	1073.16
13.26	2283.72	977.63	1375	2259.51	970.672	1103.56	2123.85	1007.98	1301.89	2114.56	1001.65	1210.46	2191.33	1036.89	1093.63	2215.08	1031.84	1390.89	2212.84	879.478	1416.73	2266.81	488.195	1391.4	2249.91	421.026	1394.78	2308.01	415.878	1339.12	2240.3	60.284	1347.69	2195.83	41.3057	1306.04	2395.57	33.7361	1303.02	2343.48	23.349	1372.42	2183.29	865.353	1070.68	2228.61	488.395	1078.52	2188.11	450.113	1072.19	2236.97	399.59	1112.06	1918.69	214.809	1102.68	1878.92	227.193	1152.18	1976.49	66.4173	1137.28	1947.88	88.1723	1072.88
13.267	2283.05	977.564	1375.84	2259.08	971.359	1104.47	2122.71	1008.06	1302.58	2113.86	1001.82	1211.07	2190.52	1037.3	1094.35	2214.99	1031.8	1391.94	2212	879.35	1417	2264.4	488.013	1391.25	2246.81	421.051	1394.83	2304.93	415.476	1338.77	2234.97	61.0535	1348.27	2190.76	41.2859	1305.78	2390.56	33.7057	1303.06	2338.19	23.4559	1372.24	2183.77	865.793	1070.84	2235.01	490.008	1079.18	2194.42	451.857	1073.2	2243.89	401.277	1112.3	1924.89	217.325	1103.72	1884.75	228.676	1153.39	1984.45	69.3879	1136.36	1955.38	91.6415	1071.98
13.273	2282.4	977.46	1376.58	2258.52	972.291	1105.2	2122.4	1008.1	1303.15	2113.11	1002.1	1211.73	2189.72	1037.86	1095.05	2215.24	1031.81	1392.84	2211.15	879.193	1417.22	2261.95	487.84	1391.12	2243.82	420.966	1394.73	2301.93	415.047	1338.51	2230	60.4316	1347.25	2185.38	41.3167	1305.92	2385.53	33.5165	1302.76	2333.08	23.484	1372.06	2184.27	866.315	1071.07	2241.4	491.668	1080.03	2200.46	453.806	1074.02	2250.56	402.894	1112.44	1931.43	219.223	1104.42	1891.09	229.689	1154.56	1993.28	72.2241	1135.53	1963.25	94.4027	1071.39
13.28	2281.61	977.417	1377.36	2257.91	973.157	1105.93	2121.79	1008.17	1303.71	2112.37	1002.36	1212.29	2188.82	1038.45	1095.74	2215.62	1031.85	1393.45	2210.23	879.119	1417.4	2259.34	487.67	1391	2240.81	420.954	1394.86	2298.96	414.771	1338.4	2224.96	60.4129	1347.04	2180.31	41.387	1305.4	2380.13	33.5596	1302.7	2327.91	23.3887	1371.93	2184.75	866.973	1071.26	2247.52	493.505	1080.76	2206.56	455.739	1075.04	2257.18	404.72	1112.55	1938.22	220.503	1105.22	1897.57	230.297	1155.56	2001.39	73.843	1134.36	1971.36	96.833	1070.78
13.287	2280.98	977.44	1378.16	2257.26	973.875	1107.82	2120.96	1008.24	1304.31	2111.58	1002.64	1212.84	2187.91	1039.1	1096.51	2212.97	1031.55	1394.25	2209.22	879.02	1417.66	2256.65	487.543	1390.93	2237.97	420.874	1394.24	2295.93	414.278	1338.19	2219.74	60.6011	1346.86	2174.97	41.4221	1305.32	2374.95	33.5115	1302.63	2322.66	23.4799	1371.74	2185.13	867.71	1071.41	2253.45	495.469	1081.45	2212.58	457.822	1075.79	2263.78	406.581	1112.71	1945.1	221.358	1106.06	1904.38	230.303	1156.69	2010.75	75.8913	1133.55	1979.7	98.6229	1070.19
13.293	2280.36	977.599	1379.16	2256.65	974.941	1108.56	2120.18	1008.31	1304.84	2110.87	1002.93	1213.35	2187.06	1039.82	1097.15	2212.16	1031.5	1394.83	2208.1	878.898	1417.93	2254.04	487.299	1390.68	2235.03	420.789	1394.16	2292.97	413.934	1338.11	2214.66	60.6871	1346.84	2169.74	41.5003	1305.46	2369.5	33.469	1302.53	2317.42	23.6584	1371.77	2185.47	868.51	1071.58	2259.22	497.445	1082.28	2218.58	459.742	1076.81	2270.34	408.688	1112.81	1952.29	221.948	1106.9	1911.46	229.77	1157.77	2019.55	76.6693	1132.38	1988.29	100.177	1069.59
13.3	2279.53	977.58	1379.92	2256.02	975.852	1109.29	2119.44	1008.37	1305.26	2110.08	1003.25	1213.84	2186.13	1040.56	1097.81	2211.16	1031.43	1395.49	2206.59	878.713	1418.26	2251.28	487.091	1390.5	2232.15	420.589	1393.91	2289.88	413.473	1337.83	2209.27	60.6981	1346.4	2164.41	41.5636	1305.34	2364.46	33.5957	1303.03	2311.99	23.5627	1371.65	2185.79	869.333	1071.76	2264.96	499.412	1083.14	2224.47	461.798	1077.73	2276.78	410.559	1113.04	1959.62	221.797	1107.44	1918.74	228.849	1158.55	2029.02	77.6169	1131.58	1997.47	101.26	1069.03
