Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4661	69.73	595.09	28.23	2243.78	0	1142.3	687.64	-9.54	-45.93	7.48	2599.62	0	1587.49	13886.2
4662	58.06	614.01	19.3	2242.47	0	1133.65	5415.74	7.02	-40.28	5.49	2658.51	0	1629	11109.7
4663	78.35	619.66	25.86	2234.1	0	1137	1935.04	-11.14	-41.96	8.7	2623.16	0	1572.86	13002.2
4664	75.76	631.41	26.86	2219.58	0	1136.77	5477.74	-2.37	-50.81	5.95	2503.75	0	1594.33	11957.2
4665	81.02	633.09	25.63	2234.68	0	1135.01	4165.6	-2.98	-40.44	0.76	2626.71	0	1643.32	8608.04
4666	90.33	646.82	25.86	2200	0	1136.28	4587.7	-6.1	-48.52	9.77	2596.8	0	1562.6	14528.7
4667	90.1	636.6	29.37	2213.73	0	1139.11	5113.79	3.59	-40.28	9.61	2523.42	0	1585.8	13363.1
4668	106.66	660.4	30.75	2204.66	0	1132.62	5816.71	-9.38	-47.76	2.14	2703.7	0	1614.58	7900.6
4669	105.29	655.21	29.37	2192.26	0	1137.49	5090.32	6.33	-45.47	9.77	2479.13	0	1573.77	15369.8
4670	114.14	647.58	24.87	2189.82	0	1136.84	5096.57	-8.77	-38.3	8.01	2712.2	0	1613.93	13880.7
4671	122.3	664.22	33.42	2189.97	0	1134.7	5107.61	1.45	-51.73	4.43	2381.32	0	1600.48	9561.98
4672	118.26	632.17	24.11	2168.82	0	1142.67	3475.78	-4.35	-40.59	5.72	2835.57	0	1595.68	12371.1
4673	136.03	662.69	28.69	2177.52	0	1132.86	3281.76	-1.6	-40.89	9	2589.89	0	1594.39	13536.4
4674	127.41	635.83	30.14	2168.16	0	1139.98	7368.6	-1.98	-51.12	6.79	2508.09	0	1569.39	11935.2
4675	141.45	639.04	26.25	2156.43	0	1138.21	3097.29	-1.37	-37.99	2.52	2650.35	0	1656.5	11085.9
4676	136.95	636.29	27.16	2160.81	0	1135.48	5204.13	-3.13	-49.13	9	2611.45	0	1590.27	14214.5
4677	133.51	617.37	26.32	2141.62	0	1141.53	8472.21	-3.2	-37.69	7.1	2753.11	0	1621.87	12591.2
4678	153.2	625.61	28.31	2152.38	0	1134.68	2226.2	-2.14	-56	5.95	2457.2	0	1581.08	13326
4679	132.45	599.98	20.98	2122.91	0	1139.23	8874.31	-1.6	-37.69	8.85	2749.23	0	1624.21	16742.9
4680	150.15	590.97	26.86	2137.29	0	1141.04	4442.44	-6.1	-46.08	7.86	2567.54	0	1592.73	12461.3
4681	145.72	573.88	19.45	2122.15	0	1137.23	8233.53	-3.81	-39.98	-1.22	2453.48	0	1693.89	11534.7
4682	145.11	554.81	26.25	2107.27	0	1145.3	4240.42	-10.83	-35.86	8.85	2564.17	0	1656.06	13754.7
4683	159	551.15	18.77	2123.98	0	1136	3605.6	-0	-0	-0	2149	0	1465.7	-0
4684	141.75	514.83	24.87	2094.62	0	1143.58	9621.5	-19	563.35	-61.95	2737.12	0	1233.46	-11374.4
4685	162.96	502.01	21.9	2101.29	0	1141.57	5965.35	-142.14	867.46	139.08	2644.04	0	1307.94	33367
4686	140.23	504.3	15.95	2112.72	0	1130.85	11731.2	8.93	574.8	149.69	2683.16	0	1264.57	30409.5
4687	161.67	432.43	26.63	2070.98	0	1151.7	1977.92	-36.39	527.34	-47.38	2770.65	0	1229.34	-57189.8
4688	173.57	420.38	16.78	2097.01	0	1140.56	2025.96	-102.62	546.26	141.91	2684.84	0	1275.59	64401.7
4689	100.25	388.95	2.98	2081.74	0	1142.6	20017.9	-28.38	515.29	205.84	2665.76	0	1281.62	89199.2
4690	180.28	331.12	18.01	2065.65	0	1149.95	2954.22	-109.71	577.85	-56.69	2687.29	0	1258.72	-59671.2
4691	125.5	306.24	12.21	2066.31	0	1148.1	1669.46	-103.38	485.84	16.4	2718.67	0	1247.37	11205.4
4692	89.95	252.84	-17.62	2080.41	0	1147.71	16832.3	-112.53	560.46	82.78	2602.48	0	1288.44	42285.5
4693	145.34	224.15	11.44	2050.56	0	1152.44	7945.18	-157.17	413.21	-71.56	2772.98	0	1227.06	-43463
4694	59.43	158.39	4.12	2036.9	0	1181.34	322.85	-87.28	496.98	-68.51	2627.02	0	1257.37	7920.3
4695	85.98	162.66	-22.58	2146.99	0	1129.84	12188.1	-132.9	461.58	61.04	2692.88	0	1268.29	33684.1
4696	57.91	103	-4.04	1906.91	0	1204.59	13162.5	-93.69	557.71	-65.08	2663.72	0	1270.56	4517.52
4697	13.73	93.84	-1.68	2221.6	0	1182.21	-2603.87	-114.82	557.4	-103	2648.15	0	1255.2	-1416.93
4698	42.72	90.33	-25.02	2026.36	0	1155.22	8741.23	-143.28	618.13	1.53	2671.94	0	1285.76	35077.5
4699	-0	-0	-0	2149	0	976.7	-0	-145.8	639.04	-97.58	2614.44	0	1273.74	1159.76
4700	1.68	60.88	-4.12	2225.85	0	1150.6	-1794.59	-157.32	629.58	-135.27	2645.74	0	1266.31	-16282.7
4701	-0	-0	-0	2149	0	976.7	-0	-181.5	685.58	-34.87	2639.73	0	1284.39	13778.7
4702	-0	-0	-0	2149	0	976.7	-0	-155.94	700.07	-69.2	2619.33	0	1278.65	17921.2
4703	-0	-0	-0	2149	0	976.7	-0	-158.16	750.43	-113.68	2642.83	0	1278.76	-737.23
4704	-0	-0	-0	2149	0	976.7	-0	-185.78	773.01	-37.99	2612.47	0	1287.51	10696.5
4705	-0	-0	-0	2149	0	976.7	-0	-145.42	838.01	-56	2606.48	0	1285.72	29709.4
4706	-0	-0	-0	2149	0	976.7	-0	-174.64	812.99	-109.94	2641.87	0	1276.68	-9645.65
4707	-0	-0	-0	2149	0	976.7	-0	-154.95	890.5	-62.79	2584.57	0	1290.96	15838.7
4708	-0	-0	-0	2149	0	976.7	-0	-155.87	862.73	-40.28	2604.2	0	1283.96	24285.9
4709	7.63	-32.35	-10.15	2562.44	0	895.24	7839.78	-156.25	903.93	-95.14	2601.98	0	1283	-3158.48
4710	-0	-0	-0	2149	0	976.7	-0	-137.56	892.49	-60.27	2582.57	0	1283.85	12976
4711	-0	-0	-0	2149	0	976.7	-0	-148.01	901.34	-21.36	2580.41	0	1288.88	27218.8
4712	-0	-0	-0	2149	0	976.7	-0	-130.31	909.58	-66.15	2577.63	0	1285.53	6386.08
4713	-0	-0	-0	2149	0	976.7	-0	-112.15	892.94	-59.28	2578.35	0	1281.14	14234.9
4714	-0	-0	-0	2149	0	976.7	-0	-131.91	909.73	-20.22	2552.43	0	1291.22	22276.1
4715	-0	-0	-0	2149	0	976.7	-0	-103	880.13	-55.47	2549.6	0	1282.13	12221.8
4716	-0	-0	-0	2149	0	976.7	-0	-88.96	880.74	-67.21	2562.25	0	1282.96	11918.7
4717	-0	-0	-0	2149	0	976.7	-0	-108.8	856.32	-23.04	2535.19	0	1285.63	16256.2
4718	-0	-0	-0	2149	0	976.7	-0	-66.99	843.35	-35.32	2527.2	0	1286.23	25670.4
4719	-0	-0	-0	2149	0	976.7	-0	-82.78	811.77	-54.4	2537.24	0	1283.4	8120.01
4720	-0	-0	-0	2149	0	976.7	-0	-67.21	805.21	-20.68	2521.65	0	1286.39	22999.2
4721	-0	-0	-0	2149	0	976.7	-0	-58.59	764.01	-26.32	2514.08	0	1282.18	21727.1
4722	-0	-0	-0	2149	0	976.7	-0	-68.05	740.36	-48.22	2511.1	0	1281.25	7405.61
4723	-0	-0	-0	2149	0	976.7	-0	-42.57	723.88	-18.01	2508.99	0	1287.69	24880.8
4724	-0	-0	-0	2149	0	976.7	-0	-49.51	684.97	-20.6	2491.31	0	1280.59	20228.1
4725	-0	-0	-0	2149	0	976.7	-0	-47.15	658.72	-40.28	2498.79	0	1281.27	11593.4
4726	-0	-0	-0	2149	0	976.7	-0	-37.08	622.71	-21.51	2491.92	0	1283.84	19272.9
4727	-0	-0	-0	2149	0	976.7	-0	-36.7	596.16	-22.13	2474.8	0	1279.75	18721.9
4728	-0	-0	-0	2149	0	976.7	-0	-34.71	566.86	-36.01	2490.61	0	1282.85	14053.1
4729	-0	-0	-0	2149	0	976.7	-0	-30.29	521.24	-29.98	2470.61	0	1277.44	16593.6
4730	-0	-0	-0	2149	0	976.7	-0	-25.48	509.64	-18.77	2460.94	0	1288.31	19214.8
4731	-0	-0	-0	2149	0	976.7	-0	-27.85	468.6	-31.89	2474.55	0	1278.42	13021
4732	-0	-0	-0	2149	0	976.7	-0	-14.8	444.64	-37.69	2467.99	0	1275.12	14412.2
4733	-0	-0	-0	2149	0	976.7	-0	-28	424.5	-18.08	2450.02	0	1286.24	14245.3
4734	-0	-0	-0	2149	0	976.7	-0	-15.64	388.49	-28.99	2443.05	0	1277.59	17721.7
4735	-0	-0	-0	2149	0	976.7	-0	-9.69	372.31	-38.07	2443.69	0	1275.3	12390.7
4736	-0	-0	-0	2149	0	976.7	-0	-20.45	345.61	-20.45	2452.53	0	1277.13	11428.3
4737	-0	-0	-0	2149	0	976.7	-0	-0.99	330.2	-26.63	2427.51	0	1277.04	20377.2
4738	-0	-0	-0	2149	0	976.7	-0	-6.64	313.26	-34.48	2425.11	0	1275.85	10157.9
4739	-0	-0	-0	2149	0	976.7	-0	-3.97	293.88	-18.08	2435.09	0	1279.3	15485.2
4740	-0	-0	-0	2149	0	976.7	-0	0.23	289	-21.36	2395.37	0	1282.96	17600.5
4741	-0	-0	-0	2149	0	976.7	-0	2.75	264.28	-29.14	2417.29	0	1266.95	13551.2
4742	-0	-0	-0	2149	0	976.7	-0	3.2	260.16	-19.61	2425.49	0	1274.29	14151.6
4743	-0	-0	-0	2149	0	976.7	-0	7.48	251.01	-16.4	2395.22	0	1278.08	17071.7
4744	-0	-0	-0	2149	0	976.7	-0	3.2	239.87	-25.1	2396.78	0	1269.63	13063.1
4745	-0	-0	-0	2149	0	976.7	-0	9.46	234.22	-18.92	2381.07	0	1276.38	14164.3
4746	-0	-0	-0	2149	0	976.7	-0	12.51	232.09	-9.46	2391.69	0	1281.89	17540.3
4747	-0	-0	-0	2149	0	976.7	-0	8.09	222.32	-21.36	2394.36	0	1271.09	14288.7
4748	-0	-0	-0	2149	0	976.7	-0	14.5	213.47	-13.28	2367.96	0	1272.64	18139.1
4749	-0	-0	-0	2149	0	976.7	-0	8.24	223.08	-9	2389.36	0	1290.86	13501.3
4750	-0	-0	-0	2149	0	976.7	-0	11.52	202.18	-15.56	2367.44	0	1263.39	16043
4751	-0	-0	-0	2149	0	976.7	-0	15.87	216.52	-17.55	2379.91	0	1279.01	16820.2
4752	-0	-0	-0	2149	0	976.7	-0	3.81	209.96	-5.87	2356.83	0	1285.5	12806.5
4753	-0	-0	-0	2149	0	976.7	-0	18.01	212.25	-10.38	2364.87	0	1285.25	19056.4
4754	-0	-0	-0	2149	0	976.7	-0	9.46	219.27	-17.4	2357.51	0	1286.32	14681.6
4755	-0	-0	-0	2149	0	976.7	-0	10.3	210.42	-3.66	2334.58	0	1283.13	15056.2
4756	-0	-0	-0	2149	0	976.7	-0	13.73	227.81	-12.89	2338.72	0	1296.77	14677.9
4757	-0	-0	-0	2149	0	976.7	-0	10.76	216.52	-15.34	2338.4	0	1274.41	14638.2
4758	-0	-0	-0	2149	0	976.7	-0	32.27	237.88	-12.13	2356.87	0	1294.05	18497.2
4759	-0	-0	-0	2149	0	976.7	-0	19.15	229.34	-16.71	2320.11	0	1287.11	12759.7
4760	-0	-0	-0	2149	0	976.7	-0	34.03	250.55	-28.69	2335.57	0	1298.64	16657.8
4761	-0	-0	-0	2149	0	976.7	-0	21.67	249.48	-30.59	2305.72	0	1293.56	13531.3
4762	-0	-0	-0	2149	0	976.7	-0	30.06	279.85	-30.14	2323.68	0	1307.28	14226.1
4763	-0	-0	-0	2149	0	976.7	-0	21.74	275.42	-39.44	2328.97	0	1284.39	16005.4
4764	-0	-0	-0	2149	0	976.7	-0	26.32	294.95	-35.55	2306.11	0	1304.15	16949.3
4765	-0	-0	-0	2149	0	976.7	-0	26.55	319.67	-29.68	2298.84	0	1313.99	16431.6
4766	-0	-0	-0	2149	0	976.7	-0	27.08	320.89	-39.6	2303.24	0	1299.45	16031.8
4767	-0	-0	-0	2149	0	976.7	-0	37.46	344.54	-43.26	2313.52	0	1303.03	13702.5
4768	-0	-0	-0	2149	0	976.7	-0	38.68	359.95	-34.03	2309.03	0	1305.42	15906.7
4769	-0	-0	-0	2149	0	976.7	-0	46.54	385.59	-34.79	2279.07	0	1311.22	22579.2
4770	-0	-0	-0	2149	0	976.7	-0	43.56	398.56	-42.88	2298.42	0	1308.16	11088.2
4771	-0	-0	-0	2149	0	976.7	-0	55.16	416.87	-34.94	2282.9	0	1308.56	19941.3
4772	-0	-0	-0	2149	0	976.7	-0	50.35	451.2	-37.84	2276.31	0	1317.35	19344
4773	-0	-0	-0	2149	0	976.7	-0	54.93	467.38	-48.9	2276.69	0	1312.09	13764.3
4774	-0	-0	-0	2149	0	976.7	-0	57.07	483.25	-43.95	2265.49	0	1310.11	20068.8
4775	-0	-0	-0	2149	0	976.7	-0	60.81	521.7	-45.17	2270.7	0	1321.1	17156.2
4776	-0	-0	-0	2149	0	976.7	-0	64.09	525.05	-50.13	2255.66	0	1314.07	18838.4
4777	-0	-0	-0	2149	0	976.7	-0	63.86	557.4	-46.31	2244.75	0	1319.83	20650.2
4778	-0	-0	-0	2149	0	976.7	-0	75.3	568.85	-48.37	2258.5	0	1316.4	20384.4
4779	-0	-0	-0	2149	0	976.7	-0	78.28	588.68	-57.75	2250.89	0	1314.41	18654.8
4780	-0	-0	-0	2149	0	976.7	-0	76.37	610.96	-48.9	2222.9	0	1319.89	21982.6
4781	-0	-0	-0	2149	0	976.7	-0	93.54	617.83	-48.68	2237.98	0	1319.21	21739.2
4782	-0	-0	-0	2149	0	976.7	-0	90.56	642.4	-57.6	2235.06	0	1317.69	18833.8
4783	-0	-0	-0	2149	0	976.7	-0	101.17	650.79	-52.64	2223.15	0	1315.58	24682.6
4784	-0	-0	-0	2149	0	976.7	-0	106.43	667.27	-49.59	2217.69	0	1319.12	21684
4785	-0	-0	-0	2149	0	976.7	-0	106.43	677.8	-52.87	2206.24	0	1319.53	21692.3
4786	-0	-0	-0	2149	0	976.7	-0	126.88	690.92	-50.05	2210.41	0	1319.31	26739
4787	-0	-0	-0	2149	0	976.7	-0	113.53	695.5	-50.35	2196.6	0	1318.3	16319.4
4788	-0	-0	-0	2149	0	976.7	-0	133.59	704.8	-47.61	2195.42	0	1320.16	29126.8
4789	-0	-0	-0	2149	0	976.7	-0	136.8	711.98	-46.46	2192.47	0	1320.51	23976
4790	-0	-0	-0	2149	0	976.7	-0	135.65	713.96	-49.97	2178.03	0	1315.9	21628.1
4791	-0	-0	-0	2149	0	976.7	-0	151.14	717.16	-47	2181.52	0	1318.46	25163.9
4792	-0	-0	-0	2149	0	976.7	-0	149.69	713.96	-46.77	2171.32	0	1317.14	24143.7
4793	-0	-0	-0	2149	0	976.7	-0	157.78	717.77	-41.12	2171.51	0	1317.11	24396.8
4794	-0	-0	-0	2149	0	976.7	-0	158.08	718.08	-44.78	2157.19	0	1316.61	24055
4795	-0	-0	-0	2149	0	976.7	-0	169.6	711.82	-41.73	2161.98	0	1315.16	25347.2
4796	-0	-0	-0	2149	0	976.7	-0	166.24	711.06	-37	2150.19	0	1320.04	22171.4
4797	-0	-0	-0	2149	0	976.7	-0	174.03	692.75	-36.01	2125.02	0	1313.65	26217.4
4798	-0	-0	-0	2149	0	976.7	-0	181.12	688.48	-34.48	2148.51	0	1315.99	24361
4799	-0	-0	-0	2149	0	976.7	-0	175.55	675.05	-35.86	2123.61	0	1311.43	22266.8
4800	-0	-0	-0	2149	0	976.7	-0	192.18	661.32	-27.54	2120.36	0	1312.48	28710.2
4801	-0	-0	-0	2149	0	976.7	-0	181.12	648.19	-32.73	2113.08	0	1311.52	22050
4802	-0	-0	-0	2149	0	976.7	-0	195.31	625.76	-29.91	2110.64	0	1309.48	24004.5
4803	-41.5	280.76	42.27	2741.57	0	1217.34	24931.6	202.26	607.6	-26.25	2103.21	0	1307.75	28340.7
4804	-161.9	898.28	-36.7	2672.08	0	1124.93	11724.7	191.27	579.22	-25.48	2093.78	0	1306.43	19403.5
4805	-82.47	651.7	-162.81	2777.8	0	1153.33	-24721.7	199.74	576.48	-16.25	2106.92	0	1313.09	22167.8
4806	-26.4	555.73	-47.07	2595.24	0	1163.85	31906.4	183.94	526.28	-24.34	2070.02	0	1303.9	21885.7
4807	-134.05	619.96	18.31	2747.31	0	1153.91	5210.65	222.4	470.12	-19.45	2071.94	0	1295.15	27745.4
4808	-78.13	536.04	-182.72	2714.28	0	1159.77	-41278.3	168.46	459.59	8.24	2047.86	0	1313.47	9746.54
4809	-47.84	625.61	-79.42	2636.93	0	1138.2	1341.95	181.96	395.81	-14.5	2070.7	0	1293.54	23775.8
4810	-191.04	586.09	80.41	2738.93	0	1162.86	34012.1	199.58	332.18	-20.52	2023.1	0	1279.89	28315.1
4811	-76.9	611.88	-9.54	2653.2	0	1152.04	2911.88	134.51	286.25	35.78	2013.83	0	1302.53	5950.2
4812	-95.44	801.09	-25.79	2704.13	0	1133.6	1193.2	158.08	233.76	3.81	2001.7	0	1268.02	21265.3
4813	-262.83	797.12	45.24	2676.37	0	1141.23	7322.4	132.98	174.26	-9.92	1959.57	0	1252.72	24901.8
4814	-101.32	774.08	47.68	2645.66	0	1142.62	-13919.6	59.2	151.98	38.15	1973.72	0	1264.17	5135.59
4815	-213.09	749.82	6.87	2714.01	0	1134.63	827.88	-0	-0	-0	2149	0	1465.7	-0
4816	-187.45	658.57	23.12	2648.62	0	1143.63	8612.98	-0	-0	-0	2149	0	1465.7	-0
4817	-92.16	650.79	77.06	2693.63	0	1146.2	10175.9	-0	-0	-0	2149	0	1465.7	-0
4818	-250.85	645.75	36.62	2693.65	0	1143.1	29995.1	-0	-0	-0	2149	0	1465.7	-0
4819	-139.77	677.95	18.46	2644.06	0	1134.63	-5729.54	-0	-0	-0	2149	0	1465.7	-0
4820	-203.48	691.68	68.97	2663.34	0	1144.69	14303.6	-0	-0	-0	2149	0	1465.7	-0
4821	-244.22	725.56	57.53	2648.79	0	1135.63	15655.8	-0	-0	-0	2149	0	1465.7	-0
4822	-129.55	744.48	43.18	2641.76	0	1132.4	-10521.8	-0	-0	-0	2149	0	1465.7	-0
4823	-238.72	761.57	89.8	2644.42	0	1142.85	30047.9	-0	-0	-0	2149	0	1465.7	-0
4824	-168.61	792.85	92.01	2635.19	0	1130.7	9788.79	-14.72	-32.81	19.76	2435.27	0	1653.15	16031.1
4825	-157.47	809.94	76.45	2610.06	0	1136.91	5860.93	-12.51	-48.52	2.82	2435.26	0	1618.2	15583.1
4826	-197.37	826.26	79.88	2630.61	0	1134.97	17503	21.67	-45.93	-0	2796.74	0	1589.1	7108.06
4827	-118.94	863.49	89.65	2600.25	0	1132.37	6198.03	-34.33	-42.72	10.3	2452.48	0	1585.44	13473.8
4828	-167.47	830.38	69.12	2612.24	0	1143.58	9183.56	15.49	-47.91	5.04	2581.73	0	1613.17	11242.1
4829	-135.5	862.12	50.74	2606.08	0	1130.25	-3088.22	-5.42	-48.07	-0.23	2703.39	0	1596.07	9860.25
4830	-118.64	866.7	72.25	2576.81	0	1137.15	5981.34	-22.2	-36.77	12.28	2433.16	0	1611.37	17450.4
4831	-158.16	831.45	62.1	2593.77	0	1141.18	13194.9	11.37	-50.81	9.46	2706.3	0	1576.78	10952.9
4832	-105.13	879.36	64.93	2570.27	0	1133.21	1688	-17.62	-39.52	-1.98	2565.34	0	1637.06	9798.13
4833	-127.33	811.92	60.2	2589.4	0	1144.27	16451	-3.66	-45.78	14.72	2508.87	0	1558.88	19101.2
4834	-125.12	859.99	73.85	2563.21	0	1135.23	8992.21	1.98	-43.49	8.39	2755.68	0	1554.93	13804.1
4835	-95.83	824.58	62.18	2563.61	0	1136.48	5775.5	-14.65	-42.88	-0.61	2307.51	0	1663.54	11326.7
4836	-116.88	832.37	62.64	2559.16	0	1136.39	15118.1	0.76	-49.29	8.24	2771.99	0	1556.81	15167.4
4837	-92.16	814.06	56.76	2550.39	0	1134	-5203.6	-3.97	-38.3	12.36	2586.01	0	1580.35	16565.1
4838	-84.08	794.53	51.5	2546.59	0	1133.27	4958.93	-12.89	-50.35	1.68	2409.2	0	1596.84	11735.5
4839	-96.05	780.94	54.47	2549.7	0	1136.61	8542.09	6.26	-40.13	5.26	2910.54	0	1654.45	11954.9
4840	-64.62	760.19	44.63	2546.8	0	1133.57	1976.11	-9.77	-42.27	9.16	2274.85	0	1589.93	12931.7
4841	-80.41	730.44	56.53	2526.81	0	1140.44	10647.8	-7.78	-42.57	2.82	2751.38	0	1627.96	12462.8
4842	-68.74	717.32	41.58	2545.5	0	1134.8	975.51	8.54	-50.2	6.1	2552.22	0	1579.22	10281.4
4843	-67.75	690.16	43.56	2519.6	0	1134.88	7702.76	-16.25	-47.3	9.16	2490.28	0	1571.12	11631
4844	-68.51	657.5	46.39	2537.2	0	1135.78	11375	1.37	-40.59	4.2	2740.22	0	1619.74	13154.5
4845	-64.01	648.19	41.96	2519.08	0	1131.68	339.62	0.61	-48.52	6.26	2441.26	0	1600.63	10698.7
4846	-57.3	602.72	34.03	2515.42	0	1134.99	6637.04	-8.7	-41.81	11.44	2624.38	0	1603.32	16410.4
4847	-57.91	595.86	35.55	2518.53	0	1128.9	6985.08	6.18	-44.25	5.95	2656.56	0	1543.75	12813.6
4848	-52.72	558.78	34.94	2507.01	0	1134.9	1571.21	-9.08	-47	4.04	2457.09	0	1641.66	10502
4849	-37.54	547.49	31.51	2509.96	0	1129.84	9496.71	-2.37	-39.67	8.32	2689.89	0	1607.48	13391.1
4850	-53.48	521.39	31.28	2516.41	0	1133.49	3897.83	3.05	-47.3	12.74	2543.52	0	1543.37	17242.2
4851	-33.72	494.69	23.57	2498.07	0	1132.47	2732.82	-11.22	-44.56	0.99	2565.1	0	1631.31	12156.2
4852	-36.54	491.49	32.42	2500.66	0	1129.6	10009.2	0.84	-47.15	7.71	2639.02	0	1616.44	11154.7
4853	-40.82	440.67	14.5	2504.12	0	1135.6	-69.65	2.82	-43.49	10.15	2488.73	0	1576.25	13441.8
4854	-19.07	459.9	29.75	2499.87	0	1125.76	5573.67	-13.2	-39.52	5.49	2770.61	0	1596.58	16216.9
4855	-40.51	412.6	19.53	2500.49	0	1134.1	8986.7	5.49	-40.89	9.31	2688.78	0	1607.34	13286.7
4856	-12.13	423.89	17.17	2478.52	0	1122.54	1775.14	-6.26	-50.66	9.61	2465.31	0	1566.55	10742.1
4857	-20.6	392.15	20.14	2507.98	0	1128.54	5781.27	-7.1	-34.18	6.33	2752.11	0	1655.7	17565.1
4858	-29.37	375.37	19	2452.7	0	1130.29	8576.23	2.75	-50.2	8.54	2563.68	0	1575.45	12027.1
4859	2.52	388.64	21.21	2496.05	0	1123.11	4045.91	-11.29	-37.38	8.62	2667.41	0	1630.75	13606.5
4860	-28.46	338.59	8.77	2470.63	0	1132.13	8262.75	3.81	-51.42	8.54	2444.33	0	1580.84	13265.2
4861	-1.68	363.01	20.22	2475.66	0	1123.25	-180.35	-7.78	-43.95	2.37	2557.21	0	1626.3	9410.8
4862	-16.4	318.91	6.41	2486.89	0	1130.41	7238.46	-3.74	-36.47	10.76	2703.26	0	1619.55	16592.5
4863	-12.59	345.46	13.89	2446.33	0	1120.79	4469.6	1.22	-50.35	14.11	2535.91	0	1528.74	15270.8
4864	-1.53	315.7	11.83	2488.95	0	1129.38	1411.85	-8.77	-36.16	3.97	2663.61	0	1613.17	11793.1
4865	-14.95	318.3	10.83	2459.03	0	1126.35	7384.02	2.52	-52.19	13.28	2495.06	0	1565.26	14278.2
4866	0.92	310.67	6.71	2463.98	0	1126.34	-930.31	-6.26	-35.1	5.49	2670.8	0	1655.27	11260.1
4867	-8.62	309.6	14.27	2462.58	0	1126.46	8126.89	-2.21	-55.69	5.34	2468.23	0	1586.03	14418.7
4868	2.82	306.09	13.35	2467.48	0	1126.93	3317.66	-0.99	-38.91	11.52	2588.99	0	1588.57	14829.8
4869	9.61	300.45	6.33	2445.62	0	1121.4	1897.42	-9.38	-42.42	7.02	2705.56	0	1607.3	10065.5
4870	-7.17	296.02	16.78	2439.98	0	1127.21	4989.96	3.81	-50.35	3.28	2462.41	0	1601.66	14093.7
4871	6.64	301.21	20.29	2442.04	0	1120.22	3213.5	-9.23	-42.72	5.95	2475.1	0	1635.18	9181.21
4872	-6.18	294.49	23.73	2441.64	0	1130.89	10122.9	-3.97	-44.56	9.54	2691.43	0	1589.91	11026.5
4873	-2.9	314.64	16.48	2423.64	0	1112.64	3671.47	-0.84	-43.95	5.72	2577.06	0	1603.45	14407.9
4874	0.31	296.63	24.8	2421.85	0	1128.73	4607.98	-9.84	-49.29	6.48	2604.32	0	1569.73	10351.2
4875	-0.92	317.54	23.5	2404.94	0	1117.32	9569.76	8.47	-43.33	13.28	2530.58	0	1609.03	17063.7
4876	-1.14	310.82	19.61	2418.9	0	1123.7	8492.62	-11.98	-50.96	3.43	2490.85	0	1602.9	10564.6
4877	10.91	316.16	24.72	2400.87	0	1124.23	3582.74	1.75	-42.11	1.37	2642.58	0	1643.9	6788.24
4878	7.1	328.67	24.72	2403.27	0	1120.97	9122.27	-0.23	-47.45	13.2	2548.11	0	1550.99	17476.8
4879	10.99	317.54	16.56	2383.59	0	1130.45	6551.7	-7.1	-43.64	7.86	2664.03	0	1588.87	13626.3
4880	22.28	341.8	25.86	2387.83	0	1125.68	7782.43	0.46	-47.61	3.97	2492.45	0	1602.48	10352.8
4881	16.48	329.9	22.28	2373.15	0	1129.37	6987.61	-6.71	-41.66	5.26	2637.5	0	1628.97	12572.5
4882	33.95	369.57	19.68	2364.5	0	1116.11	6166.71	-0.84	-50.05	10.15	2522.42	0	1569.99	11889.6
4883	24.34	347.6	19.38	2369.28	0	1131.92	7195.82	-3.74	-39.52	4.27	2671.27	0	1622.14	12283.7
4884	39.67	393.68	21.21	2346.64	0	1113.87	4658.13	-1.83	-45.78	7.78	2540.27	0	1597.82	13141.5
4885	34.64	376.13	19.76	2355.13	0	1132.97	5830.38	-4.12	-45.17	10.83	2588.21	0	1562.37	13478.5
4886	38.99	408.48	16.86	2338.22	0	1120.85	4187.15	-3.66	-37.84	4.88	2650.45	0	1631.16	12784.7
4887	43.79	432.13	24.03	2341.76	0	1122.51	4352.03	-1.98	-50.35	5.42	2493.23	0	1587.39	11931.3
4888	34.79	422.97	16.94	2307.67	0	1131.31	4098.14	-2.29	-37.38	10.53	2709.51	0	1600.39	14457.8
4889	47.23	484.16	23.35	2337.64	0	1118.68	4792.73	-7.1	-46.69	5.95	2540.17	0	1580.97	12209.5
4890	28.46	458.07	17.17	2297.5	0	1128.83	5411.39	2.9	-41.81	5.42	2643.58	0	1611.87	12839.9
4891	50.28	513.92	26.25	2313.65	0	1122.31	896.26	-4.12	-41.96	11.6	2582.84	0	1580.01	14937.9
4892	29.14	509.49	22.96	2303.83	0	1126.48	7954.33	-3.81	-45.47	7.25	2557.64	0	1581.31	13454.5
4893	38.45	541.53	24.8	2284.27	0	1123.93	4011.98	-1.22	-45.17	3.66	2679.14	0	1623.02	10259.7
4894	48.29	561.98	28.69	2296.61	0	1122.13	1344.93	-0.92	-36.77	7.1	2587.13	0	1623.86	12041.3
4895	29.91	563.81	25.1	2268.47	0	1128.01	8486.69	-2.9	-52.95	11.44	2646.94	0	1541.19	17282.5
4896	55.92	595.55	29.6	2286.74	0	1122.54	1039.12	-2.67	-36.77	5.04	2564.61	0	1638.18	11441.2
4897	41.28	600.13	27.54	2265.64	0	1124.23	5350.57	-2.9	-52.95	4.04	2529.36	0	1622.54	8711.63
