Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2578.75	924.641	-70.5686	2594.06	952.325	-315.338	2399.46	952.107	-172.237	2407.59	959.033	-240.697	2519.6	1014.5	-357.234	2500.04	993.973	-36.19	2456.18	821.969	-40.6115	2441.95	440.607	-68.2472	2404.47	403.088	-62.9928	2433.15	353.261	-112.762	2087.47	229.668	-96.1045	2058.73	264.172	-145.745	2101.13	76.4738	-152.556	2084.43	105.197	-81.6802	2537.1	836.717	-377.458	2721.66	485.426	-297.396	2711.63	428.592	-297.559	2768.1	418.716	-237.654	2662.98	71.4934	-277.226	2617.15	48.7069	-230.019	2819.65	42.3544	-234.781	2772.05	32.4925	-305.012
1.673	2589.38	926.632	-71.1171	2604.23	954.586	-315.993	2409.87	954.395	-172.2	2417.97	961.533	-240.894	2529.59	1017.11	-357.712	2509.48	995.134	-36.4717	2467.97	823.148	-41.4161	2464.28	441.597	-68.4748	2427.32	404.642	-62.6589	2455.04	354.5	-113.709	2107.02	236.551	-96.4894	2077.65	269.657	-146.363	2122.57	81.6976	-149.216	2106.38	112.503	-79.0475	2546.12	838.367	-378.203	2726.22	485.018	-297.696	2715.74	428.5	-297.87	2771.77	417.849	-237.962	2662.96	71.6295	-277.268	2617.05	48.7292	-230.137	2819.52	42.2751	-235.054	2771.96	32.4303	-305.263
1.68	2599.86	928.767	-71.6027	2614.13	956.803	-316.687	2420.2	956.928	-172.198	2428.3	964.138	-240.873	2539.79	1019.8	-357.805	2518.66	996.112	-36.6205	2479.76	824.626	-41.8939	2486.72	443.137	-68.8946	2449.99	406.608	-63.046	2477.17	356.238	-114.285	2127.68	242.055	-96.9391	2097.51	274.347	-147.129	2145.42	86.2719	-146.128	2129.53	119.14	-76.8851	2554.56	840.218	-378.355	2730.28	484.532	-298.223	2719.26	428.059	-298.051	2774.65	417.117	-238.776	2662.85	71.6979	-277.358	2616.95	48.7403	-230.203	2819.38	42.219	-235.392	2771.82	32.3821	-305.544
1.687	2609.42	930.819	-71.3955	2623.98	958.992	-317.342	2430.54	959.466	-172.039	2438.46	966.807	-240.761	2550.48	1022.3	-358.512	2527.81	997.259	-36.8723	2491.63	826.31	-42.3899	2509.14	445.199	-69.5215	2472.61	408.476	-64.0432	2499.48	358.488	-114.539	2149.24	246.835	-97.2494	2118.29	277.774	-148.084	2169.44	90.2072	-143.154	2153.25	124.905	-74.9347	2563.01	842.022	-378.713	2734.19	484.047	-298.667	2722.48	427.466	-298.096	2778.5	416.294	-238.913	2662.81	71.7724	-277.366	2616.91	48.7706	-230.142	2819.31	42.166	-235.757	2771.62	32.3492	-305.921
1.693	2621.21	933.98	-72.6183	2633.77	961.111	-318.019	2440.83	962.166	-171.921	2448.56	969.438	-240.846	2560.41	1025.06	-358.918	2536.97	998.661	-37.1543	2503.66	828.226	-42.5837	2531.32	447.445	-69.993	2495.2	410.942	-64.5788	2522.04	360.957	-114.909	2171.37	250.663	-97.7973	2139.74	280.383	-149.304	2194.48	93.2936	-140.273	2177.47	129.661	-73.0318	2571.29	843.816	-379.033	2737.6	483.498	-299.115	2725.55	427.051	-298.318	2781.48	415.609	-239.325	2662.74	71.8876	-277.332	2616.83	48.7921	-230.016	2819.24	42.1122	-236.083	2771.51	32.3438	-306.122
1.7	2632.4	937.217	-73.7928	2643.41	963.233	-318.66	2451.14	964.843	-171.838	2458.64	972.178	-240.786	2570.52	1027.53	-359.043	2546.27	1000.52	-37.5117	2515.48	830.485	-42.4537	2553.33	450.05	-70.2711	2517.6	413.36	-65.1789	2544.65	363.736	-115.24	2194.11	253.521	-98.2161	2161.54	281.966	-150.271	2220.43	95.7097	-137.732	2202.37	133.39	-71.3135	2579.3	845.491	-379.278	2740.92	482.963	-299.44	2728.45	426.45	-298.513	2784.2	414.858	-239.594	2662.67	71.9689	-277.23	2616.76	48.8092	-229.908	2819.18	42.0679	-236.327	2771.42	32.3346	-306.244
1.707	2642.4	940.078	-73.7472	2653.07	965.324	-319.4	2461.38	967.568	-171.743	2468.7	974.802	-240.791	2580.48	1029.96	-359.559	2555.9	1002.99	-37.98	2527.3	832.928	-42.1267	2575.21	452.968	-70.5352	2539.9	416.152	-65.8712	2567.46	366.773	-115.489	2217.09	255.288	-98.6709	2183.92	282.272	-151.238	2247.42	97.3239	-135.398	2228.05	136.071	-69.9163	2587.32	847.146	-379.398	2743.92	482.436	-299.648	2731.1	425.996	-298.614	2786.2	414.318	-240.046	2662.65	72.0477	-277.141	2616.53	49.1486	-230.44	2819.11	42.0319	-236.522	2771.34	32.332	-306.319
1.713	2652.83	943.103	-74.0737	2662.68	967.465	-320.088	2471.7	970.216	-171.377	2478.65	977.48	-240.671	2590.34	1032.3	-359.782	2565.68	1006.04	-38.1699	2539.29	835.522	-41.7782	2596.97	456.097	-70.6816	2562.03	419.228	-66.254	2590.19	370.006	-115.658	2240.5	255.957	-99.2574	2206.7	281.687	-152.093	2275	98.2744	-133.531	2254.41	137.735	-68.8387	2595.69	848.976	-379.559	2746.83	482.021	-299.794	2733.77	425.682	-298.662	2788.59	413.758	-239.955	2662.6	72.1456	-277.061	2616.43	49.2093	-230.363	2819.07	42.004	-236.672	2771.28	32.3488	-306.396
1.72	2663.29	946.162	-74.4211	2672.18	969.55	-320.836	2481.89	972.847	-171.167	2488.59	980.075	-240.454	2600.21	1034.7	-359.908	2575.59	1009.3	-38.8027	2551.48	837.947	-41.0388	2618.46	459.549	-70.6994	2584.14	422.4	-66.8287	2613.02	373.397	-115.748	2264.24	255.614	-99.7153	2229.75	279.952	-153.01	2303.55	98.5822	-131.984	2281.52	138.338	-68.1463	2603.79	850.965	-379.692	2749.51	481.592	-299.806	2736.08	425.447	-298.649	2790.86	413.177	-239.777	2662.6	72.2202	-276.828	2616.36	49.2663	-230.284	2819.02	41.9774	-236.825	2771.2	32.3701	-306.424
1.727	2673.34	948.984	-74.8878	2681.28	971.689	-321.581	2492.04	975.336	-170.813	2498.6	982.446	-240.226	2609.89	1037.09	-359.998	2586.84	1013.13	-39.1518	2563.76	840.326	-40.3008	2639.66	463.179	-70.8736	2606.01	425.897	-66.7215	2635.6	376.883	-115.741	2288.38	254.054	-100.145	2253.11	277.357	-153.773	2332.89	98.3186	-130.429	2309.15	137.962	-67.6805	2611.59	852.446	-379.471	2752.18	481.3	-299.805	2738.65	425.398	-298.792	2793.4	412.346	-239.324	2662.62	72.2946	-276.598	2616.27	49.3203	-230.142	2818.99	41.9571	-236.919	2771.12	32.4065	-306.412
1.733	2684.47	952.226	-75.1423	2690.64	973.749	-322.469	2502.29	977.761	-170.369	2508.54	984.724	-240.053	2619.57	1039.55	-359.958	2597.9	1016.59	-39.516	2576.11	842.771	-39.4984	2660.3	466.87	-70.5517	2627.69	429.188	-67.1482	2658.18	380.477	-115.654	2312.87	251.783	-100.545	2276.83	273.774	-154.094	2362.85	97.3555	-129.701	2337.5	136.675	-67.5279	2619.29	853.74	-379.174	2754.77	481.019	-299.624	2740.37	424.895	-298.668	2795.03	412.046	-239.418	2662.68	72.3848	-276.326	2616.23	49.388	-229.91	2818.99	41.943	-236.976	2771.08	32.4414	-306.334
1.74	2694.42	954.462	-75.7962	2700.17	975.746	-323.286	2512.52	980.081	-169.83	2517.27	987.181	-239.547	2629.4	1041.75	-360.229	2609.05	1019.74	-39.8761	2588.55	845.085	-38.7309	2681.54	470.751	-71.0899	2649.06	432.432	-67.5229	2680.67	384.19	-115.554	2337.77	248.587	-100.682	2300.95	269.268	-154.575	2393.53	95.8626	-129.376	2366.21	134.486	-67.5583	2626.46	854.896	-379.197	2757.16	480.643	-299.411	2742.37	424.469	-297.981	2797.03	411.506	-239.124	2662.8	72.4651	-275.913	2616.2	49.4617	-229.61	2819	41.9195	-236.953	2771.05	32.487	-306.194
1.747	2704.83	957.231	-77.0177	2709.62	977.67	-324.141	2522.83	982.289	-169.101	2527.2	989.228	-239.033	2638.46	1043.9	-360.431	2619.5	1022.73	-40.217	2600.97	847.344	-37.8616	2702.04	474.628	-71.2057	2670.38	435.671	-67.8663	2703.07	387.875	-115.436	2363.02	244.534	-100.819	2325.32	263.972	-154.706	2424.74	94.0021	-129.423	2395.56	131.53	-67.8669	2633.03	856.052	-378.211	2759.67	480.331	-299.148	2744.4	424.225	-297.806	2799.65	411.452	-238.8	2662.85	72.574	-275.649	2616.19	49.5325	-229.395	2819	41.9076	-236.86	2771.03	32.5295	-305.983
1.753	2715.43	959.447	-77.713	2719.24	979.456	-324.937	2533.19	984.336	-168.285	2537.39	991.185	-238.446	2648.11	1046.03	-360.613	2630.21	1025.91	-40.6476	2613.18	849.677	-36.9709	2721.91	478.634	-71.0728	2691.46	438.995	-68.0787	2725.18	391.666	-115.365	2388.67	239.57	-100.943	2350.1	257.802	-154.901	2456.49	91.7394	-129.848	2425.49	127.867	-68.4389	2639.83	857.542	-378.039	2762.17	480.004	-298.889	2746.55	424.02	-297.579	2801.76	410.998	-238.327	2662.91	72.7037	-275.478	2616.13	49.6504	-229.185	2819	41.8878	-236.721	2771.04	32.5667	-305.713
1.76	2726.26	961.47	-78.5522	2728.86	981.126	-325.774	2543.62	986.155	-167.671	2547.36	992.918	-237.889	2657.85	1047.83	-360.811	2640.72	1028.53	-41.209	2626.2	851.947	-36.3263	2741.91	482.789	-71.0818	2712.24	442.015	-68.0988	2747.02	395.515	-115.228	2414.74	234.026	-101.046	2375.29	251.055	-154.793	2488.76	89.2229	-130.565	2456.09	123.731	-69.057	2647.62	858.683	-377.575	2764.66	479.761	-298.664	2748.76	423.826	-297.353	2803.88	410.589	-237.888	2662.77	72.9765	-275.498	2616.08	49.8679	-229.085	2819	41.8819	-236.59	2771.07	32.5899	-305.441
1.767	2737.22	963.362	-79.3235	2738.44	982.611	-326.674	2554.1	987.921	-167.014	2557.43	994.514	-237.338	2668.02	1049.67	-360.679	2653.69	1030.85	-41.6595	2638.79	854.207	-35.5553	2761.63	486.849	-71.1165	2732.74	445.05	-68.3202	2768.79	399.406	-114.975	2441.19	227.707	-100.964	2400.85	243.462	-154.721	2521.7	86.444	-131.766	2487.23	119.125	-69.9114	2655.62	859.815	-376.87	2767.33	479.536	-298.488	2750.84	424.084	-297.842	2806.08	410.159	-237.476	2662.78	73.0795	-275.37	2615.76	50.2383	-229.076	2819.01	41.8683	-236.454	2771.09	32.6003	-305.218
1.773	2748.27	965.024	-80.2044	2748.26	983.95	-327.412	2564.59	989.544	-166.388	2567.71	996.055	-236.714	2680.48	1051.81	-361.61	2665.42	1032.97	-41.9248	2651.26	856.291	-34.7688	2781.11	491.002	-71.0211	2752.93	448.078	-68.228	2790.11	403.194	-114.785	2468.1	220.826	-100.968	2426.85	235.159	-154.56	2555.14	83.8783	-132.398	2518.99	114.225	-70.7977	2663.45	860.755	-376.348	2770	479.292	-298.378	2753.37	424.306	-297.776	2808.31	409.712	-237.21	2662.83	73.1942	-275.249	2615.76	50.3644	-228.952	2819	41.8588	-236.319	2771.1	32.5927	-305.067
1.78	2759.3	966.526	-81.0678	2758.02	985.142	-328.13	2575.1	991.033	-165.776	2577.87	997.335	-236.009	2694.39	1054.36	-360.869	2676.94	1034.9	-42.2323	2663.76	858.46	-34.1162	2800.21	495.082	-71.0113	2772.85	450.76	-68.2806	2811.35	407.06	-114.477	2495.64	213.656	-101.119	2453.36	226.314	-154.355	2588.49	80.7708	-134.115	2551.59	109.68	-71.5157	2671.12	861.736	-376.16	2772.61	479.08	-298.337	2755.46	424.145	-297.659	2810.57	409.257	-237.047	2662.86	73.3349	-275.097	2615.86	50.3525	-228.658	2819	41.8366	-236.161	2771.05	32.5799	-304.937
1.787	2770.44	967.859	-81.943	2767.77	986.131	-328.865	2585.73	992.267	-165.173	2588.08	998.549	-235.619	2707.87	1056.98	-360.01	2688.6	1036.34	-42.4147	2676.21	860.478	-33.3023	2818.83	499.004	-71.0304	2792.41	453.285	-68.3657	2832.17	410.893	-114.288	2523.31	205.614	-100.86	2480.24	216.921	-154.191	2622.6	77.8268	-135.33	2584.32	104.264	-72.5946	2680.31	862.412	-375.314	2775.01	478.811	-298.384	2757.24	423.632	-297.478	2812.83	408.785	-236.938	2662.92	73.5745	-274.907	2616.1	50.4125	-228.404	2819.02	41.8207	-236.017	2771.03	32.5662	-304.819
1.793	2781.83	969.002	-82.6055	2777.5	986.911	-329.575	2596.37	993.501	-164.505	2598.44	999.471	-235.061	2720.97	1059.15	-359.258	2699.61	1037.57	-42.84	2687.79	862.433	-32.7563	2837.33	502.745	-71.2931	2811.63	455.716	-68.2923	2852.63	414.618	-114.138	2551.52	197.18	-100.823	2507.79	206.846	-153.974	2657.15	75.0794	-136.517	2617.54	98.8906	-73.6244	2688.83	863.189	-374.851	2777.53	478.408	-298.458	2759.34	423.219	-297.542	2815.24	408.057	-236.802	2662.98	73.7757	-274.729	2616.12	50.5984	-228.226	2819.05	41.7943	-235.845	2771.01	32.5255	-304.709
1.8	2792.91	969.973	-83.4213	2786.47	986.964	-329.989	2607.07	994.369	-164	2608.75	1000.39	-234.54	NaN	NaN	NaN	2711.03	1038.38	-42.9194	2700.16	864.346	-32.2309	2855.03	506.164	-71.1677	2830.36	457.878	-68.4003	2872.65	418.111	-114.075	2580.16	188.428	-100.882	2535.85	196.575	-153.822	2691.35	71.7257	-138.102	2651.15	93.5394	-74.4693	2697.56	863.779	-374.44	2780.3	477.951	-298.595	2761.57	422.823	-297.71	2818.16	408.256	-237.372	2663.14	73.7021	-274.368	2616.17	50.7938	-228.051	2819.09	41.7611	-235.709	2771.01	32.4957	-304.629
1.807	2804.05	970.809	-84.0663	2797.3	987.803	-330.606	2617.61	995.182	-163.61	2619.2	1000.96	-233.951	NaN	NaN	NaN	2722.09	1039.12	-42.9452	2711.99	866.126	-31.7585	2872.07	509.196	-71.3017	2848.71	459.707	-68.4995	2892.33	421.378	-114.233	2609.35	179.334	-100.881	2564.36	185.906	-153.755	2726.84	69.1777	-139.363	2685.08	88.1396	-75.3052	2705.96	864.15	-373.4	2783.12	477.292	-298.801	2763.96	422.362	-297.929	2820.56	407.588	-237.502	2663.31	73.8915	-274.21	2616.32	50.9726	-228	2818.86	41.9521	-235.903	2771.02	32.4551	-304.592
1.813	2815.15	971.456	-84.6397	2807.06	987.902	-331.136	2628.31	995.778	-163.159	2629.55	1001.47	-233.57	NaN	NaN	NaN	2733.01	1039.55	-43.0408	2723.77	867.409	-31.4011	2888.53	511.969	-71.3634	2866.53	461.05	-68.5282	2911.49	424.381	-114.501	2639.08	170.079	-101.06	2593.69	174.862	-153.595	2761.77	66.2901	-140.181	2719.34	82.8431	-76.0164	2714.95	864.232	-372.973	2786.27	476.758	-298.99	2766.47	421.911	-298.213	2823.1	406.867	-237.771	2663.44	74.0044	-274.125	2616.25	51.0207	-227.801	2818.93	41.9255	-235.8	2771.04	32.4123	-304.53
1.82	2826.29	971.921	-85.1648	2817.12	987.875	-331.422	2639	996.138	-162.754	2639.94	1001.8	-233.178	NaN	NaN	NaN	2744.92	1039.56	-42.7353	2735.35	868.746	-31.1751	2904.45	514.39	-71.5864	2884.03	462.149	-68.508	2930.32	427.158	-114.76	2669.6	161.657	-101.016	2623.67	163.765	-153.516	2796.92	63.6378	-140.834	2753.77	77.6231	-76.6107	2723.73	864.502	-372.778	2789.67	476.224	-299.09	2769.38	421.416	-298.475	2825.94	406.178	-238.004	2663.53	74.1447	-274.14	2616.44	51.4291	-227.917	2818.98	41.8837	-235.697	2770.76	32.4757	-304.578
1.827	2837.4	972.218	-85.5385	2827.17	987.54	-331.684	2649.71	996.326	-162.297	2650.3	1002.05	-232.761	2761.44	1062.31	-361.139	2755.57	1039.5	-42.7332	2747.01	869.774	-30.7247	2919.68	516.663	-71.6249	2901.17	462.797	-68.6274	2948.72	429.662	-114.943	2700.2	152.551	-101.128	2654.19	152.482	-153.668	2830.86	60.655	-141.318	2788.54	72.9651	-77.2834	2732.87	864.466	-372.373	2793.38	475.509	-299.275	2772.44	421.013	-298.791	2828.99	405.546	-238.189	2663.69	74.3251	-274.261	2616.53	51.791	-227.909	2819.31	41.7356	-235.436	2770.8	32.4327	-304.587
1.833	2848.53	972.284	-85.9307	2838.06	987.35	-331.28	2660.4	996.313	-161.895	2660.64	1002.14	-232.45	2773.46	1060.08	-361.716	2766.38	1039.21	-42.6547	2758.71	870.436	-30.3037	2934.6	518.487	-71.7413	2918	463.163	-68.6511	2966.73	432.002	-115.034	2731.38	143.422	-101.361	2685.4	141.118	-153.899	2866.06	59.1275	-141.947	2823.22	68.3864	-77.8216	2741.78	864.449	-372.228	2797.26	474.746	-299.518	2775.61	420.403	-299.112	2832.09	404.703	-238.457	2663.92	74.5348	-274.395	2616.68	52.1653	-227.98	2819.42	41.7507	-235.462	2770.87	32.4059	-304.657
1.84	2859.65	972.181	-86.2212	2846.98	986.369	-332.24	2671.14	996.147	-161.445	2671.04	1001.9	-231.83	2781.97	1058.78	-362.592	2777.08	1038.79	-42.5721	2770.85	870.735	-29.833	2949	519.751	-71.7076	2934.42	463.292	-68.768	2984.26	434.036	-115.089	2762.9	134.549	-101.495	2717.11	130.269	-154.091	2902.34	56.9126	-141.953	2858.26	63.9026	-77.8832	2750.43	864.24	-372.269	2801.06	473.946	-299.879	2779.08	419.823	-299.477	2830.41	398.466	-238.252	2664.18	74.7609	-274.484	2616.76	52.6158	-227.939	2819.53	41.7246	-235.53	2770.94	32.3726	-304.735
1.847	2870.75	971.828	-86.4988	2856.96	985.542	-332.39	2681.91	995.752	-160.81	2681.41	1001.5	-231.27	2789.97	1057.06	-363.033	2787.94	1038.27	-42.4682	2782.43	870.897	-29.6054	2963.04	520.645	-71.5719	2950.49	462.96	-69.0752	3001.29	435.784	-115.027	2794.75	125.769	-101.882	2749.61	119.214	-154.748	2937.75	54.8723	-141.826	2893.52	59.8053	-77.7774	2759.46	863.923	-371.849	2804.92	473.133	-300.342	2782.62	418.941	-299.24	2833.55	397.408	-238.679	2664.5	74.9498	-274.431	2616.96	53.0344	-227.864	2819.53	41.8375	-235.775	2771.02	32.3242	-304.805
1.853	2881.95	971.234	-86.7566	2867.01	985.007	-332.224	2692.68	995.12	-160.243	2691.87	1000.92	-230.548	2798.78	1054.96	-362.967	2799.32	1037.6	-42.093	2794	870.957	-29.2388	2976.84	521.092	-71.1784	2966.12	462.416	-69.0106	3017.47	437.411	-115.233	2827.08	117.475	-102.064	2782.58	108.705	-155.026	2972.53	52.7722	-141.386	2928.78	56.3442	-77.6639	2768.43	863.378	-371.512	2808.68	472.253	-300.884	2786.07	418.181	-299.646	2836.78	396.167	-239.178	2664.8	75.141	-274.433	2617.17	53.5172	-227.732	2819.85	41.5533	-235.619	2771.61	32.2339	-304.893
1.86	2893.19	970.405	-87.0235	2877.19	984.124	-332.207	2703.39	994.421	-159.731	2702.23	1000.26	-229.845	2808.13	1053.5	-363.164	2810.34	1036.86	-42.0776	2805.55	870.734	-29.0438	2990.25	521.202	-70.72	2981.47	461.667	-68.7922	3033.93	438.632	-114.695	2859.69	109.404	-102.274	2816.23	98.6381	-156.021	3008.44	52.0412	-140.615	2963.98	53.2055	-77.4001	2777.07	862.746	-371.476	2812.62	471.331	-301.359	2789.4	417.511	-300.092	2840.08	395.024	-239.781	2665.1	75.4241	-274.38	2617.32	54.2101	-227.593	2819.92	41.4853	-235.694	2771.42	32.1849	-304.896
1.867	2904.47	969.308	-87.2755	2887.06	983.059	-332.43	2713.52	993.729	-158.943	2712.66	999.395	-228.978	2819.09	1052.06	-362.938	2821.56	1035.82	-42.0353	2817.12	870.222	-28.8375	3003.15	520.809	-70.3814	2996.37	460.581	-68.4699	3048.88	439.708	-114.719	2892.67	101.842	-102.467	2849.82	89.3749	-156.359	3045.7	53.5817	-139.413	2999.74	50.59	-76.9433	2785.95	862.119	-371.054	2816.51	470.336	-301.864	2792.79	416.714	-300.475	2843.47	393.674	-240.347	2665.4	75.8271	-274.318	2617.48	54.8137	-227.444	2820.02	41.4416	-235.779	2771.48	32.1224	-304.966
1.873	2915.89	967.99	-87.6272	2896.97	981.808	-332.722	2725.42	992.279	-157.853	2723.22	998.2	-227.946	2829.78	1050.5	-362.754	2832.87	1034.65	-41.8561	2829.16	869.432	-28.3077	3015.6	520.017	-69.8794	3010.82	459.229	-68.0223	3063.72	440.482	-114.38	2926.14	95.1313	-102.757	2884.09	80.7442	-156.726	3081.23	54.0355	-138.739	3035.12	48.8849	-76.5722	2794.23	861.504	-370.892	2820.67	469.337	-302.25	2796.37	415.93	-300.883	2846.89	392.453	-240.81	2665.68	76.2274	-274.307	2617.65	55.4069	-227.425	2820.01	41.4283	-235.807	2771.31	32.0173	-304.936
1.88	2927.41	966.469	-88.0521	2906.68	980.452	-333.035	2736.35	991.079	-156.854	2733.65	996.995	-226.962	2840.21	1048.95	-362.535	2844.36	1033.1	-41.7626	2840.64	868.636	-28.2487	3027.66	518.799	-69.3252	3024.75	457.478	-67.433	3078.31	441.05	-113.92	2959.66	89.3101	-102.724	2918.24	73.153	-157.046	3116.77	55.3406	-137.927	3070.34	47.9236	-76.2556	2803.08	860.772	-370.57	2824.77	468.316	-302.65	2800.02	415.128	-301.094	2850.13	391.028	-241.019	2665.95	76.544	-274.276	2617.53	56.0588	-227.445	2820.19	41.3513	-235.967	2771.56	31.9154	-305.052
1.887	2939	964.719	-88.4348	2916.51	979.038	-333.376	2747.57	989.491	-155.826	2744.26	995.593	-225.74	2850.17	1047.34	-362.444	2855.98	1031.45	-41.6538	2852.36	867.607	-28.1459	3039.32	517.331	-68.4982	3038.17	455.604	-66.475	3092.29	441.238	-113.439	2992.95	84.0816	-102.533	2952.16	66.4309	-156.933	3151.55	57.0039	-137.503	3105.32	47.6935	-76.1189	2812.11	859.817	-370.247	2828.94	467.252	-302.973	2803.59	414.353	-301.434	2853.66	389.629	-241.379	2666.18	76.9274	-274.195	2617.98	56.3287	-226.979	2820.27	41.314	-236.08	2771.56	31.8306	-305.136
1.893	2950.64	962.811	-88.9327	2926.13	977.416	-334.011	2758.68	987.927	-154.698	2754.38	994.203	-224.681	2859.58	1046.07	-362.226	2867.81	1029.44	-41.3734	2864.25	866.233	-27.9459	3050.66	514.915	-67.5157	3051.35	453.452	-65.6249	3106.29	441.185	-112.733	3025.91	79.8541	-102.221	2985.83	61.0156	-156.733	3185.43	59.2327	-137.598	3139.98	48.3098	-75.9466	2821.08	858.728	-369.767	2833.39	466.247	-303.273	2807.36	413.574	-301.62	2857.24	388.274	-241.673	2666.46	77.2718	-273.973	2618.1	56.9812	-226.633	2820.33	41.2714	-236.156	2771.55	31.7756	-305.161
1.9	2962.43	960.737	-89.4602	2936.24	975.777	-335.061	2769.92	986.192	-153.653	2765.88	992.269	-223.416	2868.66	1044.57	-361.951	2879.82	1027.21	-41.1395	2876.17	864.725	-27.5793	3061.8	512.587	-66.4902	3064.38	451.034	-64.7721	3120.08	440.744	-111.939	3058.53	76.7219	-101.565	3019.33	56.4804	-156.007	3218.97	62.4677	-137.524	3173.75	49.7674	-75.7957	2830.42	857.68	-369.149	2837.77	465.126	-303.555	2811.24	412.804	-301.899	2860.91	386.838	-242.037	2666.73	77.6991	-273.771	2618.26	57.7197	-226.265	2820.35	41.2199	-236.213	2771.49	31.7102	-305.171
1.907	2974.33	958.546	-90.0377	2945.66	974.189	-335.251	2781.37	984.274	-152.532	2776.79	990.591	-222.119	2877.82	1042.94	-361.441	2891.94	1024.81	-40.8068	2888.17	862.966	-27.3428	3072.92	509.717	-65.5706	3077.4	448.355	-63.9602	3134.13	440.047	-110.948	3090.33	74.5474	-101.005	3051.7	53.0346	-155.403	3251.11	65.9578	-137.948	3206.82	51.5409	-76.1731	2840	856.769	-368.319	2842.21	464.162	-303.799	2815.2	412.038	-302.076	2864.56	385.373	-242.346	2666.95	78.3621	-273.599	2618.42	58.5651	-225.951	2820.34	41.1866	-236.316	2771.44	31.6627	-305.153
1.913	2986.28	956.197	-90.5577	2955.78	972.484	-335.46	2792.82	982.397	-151.448	2787.78	988.523	-221.043	2886.95	1041.14	-361.004	2904.89	1022.23	-41.1216	2900.23	861.038	-27.0862	3084.14	506.604	-64.7176	3090.39	445.76	-63.4236	3148.2	439.13	-109.893	3121.13	73.3331	-100.044	3083.44	50.8018	-154.505	3282.02	70.3064	-138.014	3238.79	53.9674	-75.7169	2849.2	855.414	-367.885	2846.82	463.018	-304.109	2819.04	411.256	-302.252	2868.4	383.921	-242.687	2667.16	79.1555	-273.413	2618.29	60.0991	-225.818	2820.38	41.1251	-236.792	2771.39	31.596	-305.121
1.92	2998.32	953.843	-91.1088	2966.04	970.711	-335.569	2803.89	980.426	-150.476	2798.83	986.517	-219.885	2896.2	1039.39	-360.689	2917.36	1019.6	-40.6962	2912.3	858.727	-26.852	3095.51	503.585	-63.8944	3103.61	443.074	-62.8945	3162.4	438.241	-108.879	3150.7	72.7962	-99.1221	3114.2	49.2652	-153.691	3311.82	75.4262	-138.08	3269.6	57.2127	-75.2916	2858.6	854.236	-367.463	2851.53	462.052	-304.322	2823.16	410.576	-302.457	2872.37	382.489	-243.038	2667.47	79.8625	-273.259	2618.81	61.0408	-225.453	2820.27	40.9804	-236.155	2771.35	31.5639	-305.117
1.927	3010.42	951.399	-91.528	2976.46	968.817	-335.655	2815.55	978.345	-149.248	2809.97	984.531	-218.864	2905.75	1037.59	-360.451	2929.88	1016.98	-40.2201	2924.66	856.476	-26.6566	3107.04	500.54	-63.1608	3116.87	440.53	-62.2547	3176.57	437.624	-107.965	3179.29	73.0054	-97.9092	3144.02	48.3222	-152.706	3339.76	80.1705	-138.164	3298.99	61.0589	-74.6032	2868.13	852.976	-367.023	2856.3	461.039	-304.593	2827.31	409.852	-302.643	2876.42	381.116	-243.339	2667.84	80.9742	-273.285	2619.08	62.6013	-225.263	2820.25	40.9378	-236.26	2771.34	31.5401	-305.084
1.933	3022.28	949.326	-91.7616	2986.95	966.984	-335.726	2827.24	976.228	-148.237	2821.47	982.31	-217.376	2915.76	1035.57	-359.357	2942.55	1014.24	-39.6016	2937.01	854.057	-26.5492	3118.87	497.492	-62.3643	3130.42	438.1	-61.3856	3190.81	437.478	-107.225	3206.57	73.6897	-96.6791	3171.64	47.7026	-151.204	3366.95	85.9791	-137.655	3326.74	65.7282	-74.0195	2877.87	851.497	-366.431	2861.39	460.079	-304.822	2831.75	409.289	-302.801	2880.75	379.693	-243.729	2668.27	82.1126	-273.216	2619.42	64.0074	-224.989	2820.25	40.885	-236.39	2771.37	31.5705	-305.057
