Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2450.84	937.491	-27.0074	2421.86	928.872	-300.808	2251.36	981.087	-120.007	2246.37	982.116	-189.526	2349.41	1011.84	-335.496	2368.25	1012.42	18.0908	2365.32	866.498	22.6847	2521.88	499.731	-19.1287	2515.86	440.854	-14.549	2566.33	436.937	-74.9193	2492.76	80.6196	-45.5079	2440.97	58.501	-96.3807	2647.58	53.7658	-91.6903	2607.41	47.1521	-23.9395	2327.08	843.226	-341.523	2312.78	468.916	-346.62	2264.48	432.071	-346.938	2305.81	386.129	-307.251	1974.13	242.41	-303.895	1936.23	279.585	-254.653	1997.47	90.6733	-252.616	1970.35	111.494	-323.893
1.673	2461.13	939.493	-25.8764	2432.39	930.874	-299.933	2261.59	982.773	-118.913	2256.54	983.553	-187.885	2358.43	1013.28	-334.763	2377.3	1013.44	20.0633	2374.55	868.261	23.6952	2525.16	498.874	-18.0198	2519.08	440.351	-14.0602	2570.46	436.247	-74.0985	2492.83	80.6883	-45.6187	2440.97	58.6002	-96.544	2647.63	53.6373	-91.899	2607.47	47.1169	-23.9805	2338.47	844.26	-340.572	2333.14	469.953	-346.027	2285.27	433.453	-346.348	2326.44	387.169	-306.122	1993.27	247.021	-301.995	1954.63	284.651	-253.539	2016.1	95.8391	-249.852	1989.8	116.196	-321.425
1.68	2471.37	941.319	-24.9373	2442.7	933.024	-299.409	2271.89	984.894	-117.47	2266.53	985.417	-186.439	2367.24	1014.68	-333.94	2387.04	1014.67	22.2703	2384.17	870.13	24.573	2528.23	498.019	-16.9858	2521.67	439.707	-13.4672	2574.14	435.522	-72.9803	2492.87	80.8885	-45.7421	2441.03	58.7628	-96.7151	2647.86	53.5199	-91.6036	2607.5	47.029	-23.7777	2349.85	845.911	-339.635	2353.07	472.075	-345.607	2305.92	435.342	-345.658	2347.14	388.631	-304.978	2012.88	250.946	-300.374	1973.68	288.823	-252.11	2035.83	100.258	-246.825	2010.35	120.167	-318.682
1.687	2481.79	943.063	-23.9841	2453.93	935.732	-298.521	2282.23	987.028	-116.117	2276.56	987.261	-184.878	2375.69	1016.31	-333.032	2395.76	1016.22	23.7537	2393.83	871.815	25.3884	2531.21	497.56	-15.9163	2523.78	439.255	-12.6852	2577.57	434.818	-71.6512	2492.9	80.9941	-45.7447	2441.09	58.9818	-96.8016	2647.92	53.498	-91.2285	2607.52	46.8659	-23.3806	2361.1	847.917	-338.578	2373.07	474.28	-344.9	2326.48	437.627	-344.899	2367.91	390.518	-303.996	2033.16	254.177	-298.311	1993.13	291.99	-250.323	2056.76	104.069	-243.68	2031.49	123.308	-315.684
1.693	2491.48	944.907	-23.3165	2462.99	937.818	-299.054	2292.58	989.12	-114.632	2286.62	989.394	-183.094	2383.95	1018.16	-332.273	2405.47	1017.84	24.5659	2403.64	873.551	26.1341	2534.12	497.19	-15.3565	2525.5	439.019	-12.1311	2580.64	434.162	-70.175	2492.97	81.0354	-45.6859	2441.17	59.2036	-96.849	2647.94	53.4969	-90.8801	2607.53	46.7245	-22.9475	2372.2	850.255	-337.744	2392.58	477.16	-344.379	2346.95	440.244	-344.207	2388.64	392.794	-303.318	2053.93	256.57	-296.124	2013	294.242	-248.356	2078.82	107.109	-240.73	2053.44	125.682	-312.684
1.7	2501.2	946.429	-22.743	2473.19	940.441	-299.085	2302.81	991.402	-113.316	2296.64	991.648	-181.728	2392.1	1020.28	-331.553	2415.33	1019.89	25.0585	2412.66	875.29	26.6835	2536.68	497.071	-14.0048	2526.87	439.002	-11.5138	2583.3	433.542	-68.613	2493.06	81.0071	-45.6002	2441.41	59.4609	-96.9912	2647.98	53.492	-90.5957	2607.59	46.5584	-22.6072	2383.2	852.962	-336.797	2412.16	480.288	-343.618	2367.34	443.024	-343.493	2409.31	395.431	-302.712	2074.77	258.413	-293.761	2033.16	295.525	-246.287	2101.92	109.397	-237.832	2075.99	127.29	-309.66
1.707	2511.03	948.15	-22.2456	2483.39	943.226	-299.26	2312.96	993.784	-112.026	2306.86	993.914	-180.269	2400.26	1022.5	-330.57	2425.57	1022.19	25.5681	2421.54	876.949	27.0725	2539.09	496.885	-13.6206	2528.15	439.183	-10.8933	2585.78	433.037	-67.0107	2493.14	81.0352	-45.5327	2441.52	59.6231	-97.0611	2648.13	53.4029	-90.2363	2607.7	46.3702	-22.2392	2394.16	855.588	-336.087	2430.93	483.643	-343.228	2387.53	445.809	-342.647	2429.86	398.445	-302.331	2096.13	259.183	-291.175	2053.77	295.873	-243.591	2125.89	110.959	-235.033	2099.24	128.278	-306.782
1.713	2520.57	949.927	-21.8677	2493.51	946.003	-299.549	2323.05	996.145	-110.919	2316.97	996.318	-179.006	2408.65	1024.92	-329.844	2436.07	1024.6	26.0464	2430.28	878.498	27.4386	2541.24	497.318	-12.3682	2529.59	439.425	-10.3644	2587.99	432.548	-65.5319	2493.24	81.075	-45.4599	2441.64	59.8381	-97.0982	2648.2	53.3678	-89.9358	2607.77	46.1306	-21.7904	2405.06	858.345	-335.194	2450.17	487.086	-342.279	2407.29	448.701	-341.8	2450.4	401.438	-301.96	2117.72	259.378	-288.58	2074.51	295.144	-241.041	2150.73	111.903	-232.331	2123.31	128.584	-303.791
1.72	2530.29	951.927	-21.5636	2503.62	948.799	-299.747	2333.03	998.481	-110.057	2327.2	998.621	-177.991	2417.28	1027.52	-329.055	2446.68	1026.97	26.1798	2438.64	879.992	27.5134	2543.38	497.558	-11.8627	2531.03	439.861	-9.90874	2589.89	432.095	-64.3958	2493.33	81.1511	-45.3677	2441.72	60.0533	-97.1282	2648.25	53.3223	-89.699	2607.84	45.9323	-21.4131	2415.95	861.13	-334.756	2468.29	490.517	-341.895	2426.75	451.66	-340.798	2470.82	404.484	-301.987	2139.69	258.504	-285.724	2095.53	293.624	-238.025	2176.31	112.19	-229.654	2148.13	128.26	-300.85
1.727	2540.05	954.047	-21.185	2513.6	951.5	-299.815	2343.06	1000.68	-109.222	2337.38	1000.99	-177.341	2426.12	1030.59	-328.589	2457.15	1029.26	26.4204	2447.08	881.362	27.6947	2545.46	497.722	-11.3331	2532.71	440.217	-9.46548	2591.56	431.655	-63.6698	2493.4	81.2824	-45.2144	2441.76	60.4024	-97.11	2648.32	53.2871	-89.5301	2607.91	45.7328	-21.1102	2427.21	863.894	-334.085	2486.66	494.009	-340.972	2445.98	454.482	-339.856	2490.93	407.847	-301.656	2161.81	257.563	-282.988	2116.86	291.183	-234.861	2202.74	111.934	-227.199	2173.59	127.362	-298.075
1.733	2549.68	956.207	-20.9469	2523.74	954.121	-299.652	2353.11	1002.76	-108.384	2347.47	1003.12	-177.043	2435.46	1033.72	-328.068	2468.12	1031.47	26.6317	2455.38	882.744	27.7343	2547.61	497.902	-10.9718	2534.49	440.351	-9.17696	2592.59	430.926	-63.5508	2493.52	81.474	-45.0029	2441.85	60.8741	-97.0201	2648.43	53.2321	-89.3699	2608.03	45.5098	-20.7646	2438.15	866.466	-333.86	2504.53	497.498	-339.947	2464.43	457.478	-339.759	2510.82	411.118	-301.209	2184.23	255.479	-280.056	2138.47	287.795	-231.427	2229.7	111.167	-224.775	2199.69	125.978	-295.309
1.74	2559.25	958.353	-20.6824	2533.93	956.614	-299.283	2362.97	1004.52	-108.342	2357.64	1005.27	-176.885	2445.22	1036.66	-327.477	2478.99	1033.51	26.5093	2463.67	884.099	27.7838	2549.76	497.763	-11.2298	2536.49	440.355	-8.91807	2594.26	430.499	-63.6472	2493.74	81.6925	-44.8287	2442	61.3696	-96.9273	2648.59	53.1793	-89.1808	2608.23	45.2732	-20.4112	2449.17	869.033	-333.729	2522.16	500.537	-339.171	2482.78	460.157	-338.413	2530.6	414.415	-300.604	2207	252.708	-277.126	2160.29	283.685	-228.029	2257.41	110.021	-222.547	2226.37	124.18	-292.706
1.747	2568.79	960.485	-20.5335	2543.75	958.809	-299.072	2372.82	1006.21	-108.036	2367.71	1007.28	-177.016	2455.41	1039.52	-326.904	2490.27	1035.5	26.5462	2472.02	885.331	27.7526	2552.09	497.847	-10.9762	2538.61	440.283	-8.74329	2595.82	430.116	-63.7875	2494.04	81.8814	-44.7654	2442.24	61.8911	-97.0378	2648.82	53.0966	-88.9474	2608.43	45.0313	-20.1288	2460.36	871.407	-333.633	2539.6	503.588	-338.433	2501.07	462.314	-337.27	2550.17	417.645	-299.962	2229.94	249.259	-274.086	2182.45	278.748	-224.479	2285.81	108.492	-220.481	2253.38	122.23	-291.063
1.753	2578.19	962.049	-20.2826	2554.04	961.009	-298.237	2382.66	1007.74	-108.01	2377.76	1009.12	-177.045	2466.32	1042.26	-326.085	2501.12	1037.44	26.0908	2480.14	886.507	27.8371	2554.45	497.911	-10.8067	2540.81	440.157	-8.81896	2597.37	429.862	-63.9734	2494.4	82.1323	-44.848	2442.46	62.31	-97.0845	2649.16	52.9933	-88.7246	2608.64	44.8272	-19.924	2471.16	873.689	-334.032	2556.86	506.214	-337.678	2519.1	464.234	-336.107	2569.41	420.645	-299.324	2253.3	245.242	-270.943	2204.9	273.193	-221.064	2314.49	106.684	-218.274	2281.15	119.739	-288.547
1.76	2587.68	963.924	-19.941	2564.1	963.133	-297.22	2392.59	1008.91	-107.576	2387.91	1010.66	-177.265	2477.35	1044.84	-325.495	2512.6	1039.15	26.3083	2488.32	887.703	27.7082	2556.85	497.941	-10.8576	2543.02	440.161	-8.94873	2598.99	429.757	-64.2005	2494.42	82.3785	-44.736	2442.8	62.8017	-97.3141	2649.43	52.9182	-88.6885	2608.82	44.6651	-19.7644	2482.18	875.798	-334.48	2574.18	508.785	-336.941	2536.99	465.882	-334.75	2588.67	423.519	-298.475	2276.74	240.958	-268.196	2227.65	266.915	-217.585	2343.97	104.717	-216.55	2309.37	116.861	-286.027
1.767	2597.03	965.383	-19.7453	2574.43	965.128	-296.094	2402.34	1010.16	-107.521	2397.79	1012.15	-177.884	2488.58	1047	-324.908	2523.43	1040.81	25.9383	2496.46	888.683	27.7348	2559.23	498.11	-11.0335	2544.94	440.346	-9.06841	2600.64	429.703	-64.2856	2494.75	82.7283	-44.847	2443.1	63.5016	-97.5243	2649.78	53.064	-88.5268	2609	44.539	-19.689	2493.5	877.732	-334.602	2591.3	511.296	-336.077	2554.6	467.485	-333.738	2607.48	426.681	-297.814	2300.74	235.843	-265.325	2250.95	260.109	-214.053	2373.5	102.405	-214.81	2338.1	113.72	-283.606
1.773	2606.33	966.704	-19.5217	2585	967.237	-294.259	2412.14	1011.24	-107.771	2407.89	1013.3	-177.792	2499.91	1049.15	-324.364	2534.64	1042.23	26.0595	2504.53	889.652	27.7201	2561.5	498.287	-11.1957	2546.49	440.777	-9.18391	2602.17	429.691	-64.2803	2495.12	83.1755	-45.0312	2443.38	64.3086	-97.8071	2650.15	52.9731	-88.4753	2609.19	44.4271	-19.6355	2504.7	879.429	-334.981	2607.71	513.522	-335.698	2572.07	468.788	-332.24	2626.29	429.361	-296.833	2325.07	230.259	-262.529	2274.57	252.825	-210.738	2403.4	99.9042	-213.062	2366.92	110.216	-281.381
1.78	2615.55	967.813	-19.2085	2595.4	968.901	-292.8	2421.82	1012.34	-107.451	2417.9	1014.42	-178.114	2511.42	1050.98	-323.784	2545.02	1043.3	25.8039	2512.66	890.524	27.6454	2563.54	498.492	-11.1524	2547.64	441.318	-9.16461	2603.77	429.654	-64.1436	2495.48	83.6168	-45.2691	2443.67	64.8872	-98.2061	2650.51	52.8838	-88.3984	2609.36	44.3203	-19.5951	2515.83	881.12	-335.683	2624.33	515.562	-334.684	2589.38	470.009	-330.974	2644.76	432.086	-295.947	2349.36	224.402	-260.09	2298.85	244.787	-207.342	2433.38	97.0655	-211.392	2396.14	106.354	-279.197
1.787	2624.46	968.36	-19.2659	2605.81	970.372	-291.239	2431.57	1013.22	-107.303	2427.92	1015.09	-178.254	2523.11	1052.23	-323.175	2555.61	1043.96	26.0237	2520.78	891.213	27.5825	2565.53	498.815	-11.1797	2548.44	442.014	-9.06999	2605.65	429.831	-63.6643	2495.81	84.2456	-45.4907	2444.06	65.668	-98.6661	2650.87	52.8012	-88.3438	2609.54	44.24	-19.6299	2527.09	882.62	-335.882	2640.52	517.751	-333.926	2606.34	470.988	-329.896	2663.13	434.672	-294.996	2374.28	217.986	-257.759	2323.4	236.413	-204.331	2463.55	94.1349	-209.887	2425.56	102.359	-277.262
1.793	2634.49	969.451	-19.1195	2616.19	971.601	-289.675	2441.25	1013.76	-107.366	2437.78	1015.72	-178.22	2534.3	1053.48	-322.831	2566.24	1044.67	26.0523	2528.92	891.859	27.4568	2567.5	499.207	-11.219	2549.45	442.542	-9.06157	2607.32	429.86	-63.173	2496.13	84.7137	-45.7271	2444.49	66.4033	-99.1183	2651.2	52.7116	-88.3367	2609.69	44.2076	-19.7155	2538.38	883.789	-336.363	2656.38	519.568	-332.922	2623.55	471.466	-328.369	2681.11	437.185	-293.854	2400.14	211.173	-254.859	2348.38	227.582	-201.538	2494.18	91.0704	-208.525	2455.37	98.2433	-275.485
1.8	2643.09	969.787	-18.5739	2626.49	972.61	-288.207	2450.88	1014.41	-107.178	2447.61	1016.26	-178.355	2545.42	1054.18	-322.802	2576.39	1045.09	26.1268	2537.08	892.259	27.5321	2569.37	499.765	-11.0382	2550.72	443.2	-8.91868	2609.03	429.879	-62.634	2496.46	85.27	-45.9817	2444.88	67.2631	-99.7291	2650.89	52.3105	-87.7131	2609.85	44.2035	-19.8729	2549.53	884.905	-337.109	2672.3	521.381	-331.836	2640.41	471.996	-326.865	2699.06	439.445	-292.715	2425.39	204.177	-252.976	2373.71	218.446	-198.888	2525.14	88.3718	-207.351	2485.48	94.2587	-273.976
1.807	2652.24	969.958	-18.1746	2636.72	973.377	-286.801	2460.57	1014.87	-106.886	2457.23	1016.6	-178.286	2556.24	1054.77	-322.397	2586.2	1045.08	26.346	2545.32	892.73	27.6068	2571.31	500.114	-10.9058	2552.23	443.916	-8.90126	2610.8	429.97	-62.1376	2496.81	85.9847	-46.2556	2445.25	67.9334	-100.108	2651.78	52.7191	-88.0626	2609.98	44.1642	-19.98	2560.82	885.655	-337.303	2687.63	522.775	-331.006	2656.93	472.213	-325.768	2716.54	441.589	-291.514	2451.89	196.684	-250.662	2399.5	209.012	-196.391	2556.19	85.2592	-206.305	2515.73	89.7934	-272.581
1.813	2661.35	969.812	-17.5805	2647.05	973.894	-285.529	2470.1	1014.94	-107.275	2466.86	1016.55	-178.272	2567.07	1054.97	-321.953	2595.64	1044.93	26.4958	2553.57	893.089	27.5319	2573.5	500.511	-10.5769	2553.98	444.435	-8.90884	2612.67	430.147	-61.6814	2497.16	86.5877	-46.5301	2445.65	68.8465	-100.729	2652.14	52.6103	-88.027	2610.13	44.159	-20.1108	2571.76	886.34	-337.987	2703.34	524.032	-329.514	2673.45	472.044	-324.418	2733.89	443.616	-290.177	2477.96	189.362	-248.98	2425.73	199.231	-194.147	2587.16	82.004	-205.497	2546.41	85.6105	-271.515
1.82	2670.37	969.329	-17.0067	2657.41	974.185	-284.418	2479.61	1014.96	-107.327	2476.58	1016.51	-178.437	2577.37	1054.93	-321.779	2605.33	1044.32	26.8783	2561.78	893.457	27.5775	2575.94	501.046	-10.4176	2555.93	445.016	-8.84974	2614.56	430.346	-61.355	2497.55	87.1724	-46.7228	2446.13	69.8138	-101.424	2652.47	52.5118	-88.0341	2610.24	44.1642	-20.2929	2582.94	886.689	-338.306	2718.06	524.978	-328.472	2689.96	471.533	-322.646	2750.92	445.429	-288.838	2504.67	181.725	-247.276	2452.47	189.244	-191.844	2619.04	79.3825	-204.91	2577.51	81.4654	-270.656
1.827	2679.49	968.646	-16.3124	2667.76	974.199	-283.525	2489.21	1014.85	-107.515	2486.29	1016.1	-178.463	2587.72	1054.4	-321.396	2614.47	1043.77	27.2278	2570.11	893.709	27.3619	2578.5	501.38	-10.2673	2557.84	445.793	-8.73658	2616.25	430.207	-61.5378	2497.9	87.8444	-47.0349	2446.43	70.9196	-102.067	2652.72	52.207	-88.2277	2610.17	43.9304	-20.7107	2593.91	886.847	-338.608	2734.34	526.175	-326.446	2706.09	471.427	-321.503	2767.71	447.082	-288.225	2531.99	174.061	-245.795	2479.65	179.205	-189.905	2650.64	76.2716	-204.727	2608.33	77.7551	-270.849
1.833	2688.56	967.791	-15.5467	2678.02	973.966	-282.845	2498.7	1014.55	-107.876	2495.99	1015.53	-178.862	2597.49	1053.79	-321.39	2623.49	1043.03	27.7203	2578.44	893.818	27.5338	2581.21	501.903	-10.1088	2559.99	446.437	-8.78175	2618.23	430.374	-61.337	2498.09	88.715	-47.3469	2446.73	72.1184	-102.693	2652.76	51.9513	-88.3274	2610.06	43.9682	-20.9096	2604.74	886.923	-339.182	2748.54	526.852	-325.252	2721.65	470.844	-319.932	2783.85	448.215	-286.821	2559.6	166.261	-244.365	2507.29	168.775	-188.153	2682.62	73.5606	-204.785	2639.9	73.9064	-270.504
1.84	2697.73	966.73	-14.7672	2688.32	973.47	-282.352	2508.12	1014.12	-108.536	2505.72	1015	-178.811	2607.03	1053.01	-321.479	2632.19	1042.07	28.4173	2586.75	893.909	27.4477	2584.02	502.157	-10.2222	2562.18	447.057	-8.9283	2619.33	429.998	-61.7355	2498.17	89.5939	-47.7119	2447.04	73.3324	-103.011	2652.72	51.6402	-88.8424	2609.93	43.9813	-21.1236	2615.89	886.657	-339.121	2762.52	527.234	-323.718	2736.99	469.96	-318.502	2799.54	449.17	-285.334	2587.6	158.515	-243.14	2535.32	158.752	-186.441	2714.92	71.2984	-205.264	2671.61	70.1877	-270.518
1.847	2706.83	965.664	-13.8362	2698.63	972.772	-282.028	2517.75	1013.39	-109.026	2515.42	1014.34	-179.384	2616.83	1052.14	-321.284	2640.73	1041.01	28.9191	2595.31	893.961	27.3714	2586.98	502.74	-10.1349	2564.53	447.906	-9.0867	2621.47	430.132	-61.7228	2498.43	90.659	-47.9977	2447.35	74.7608	-103.278	2652.78	51.5684	-88.7906	2609.83	43.9985	-21.3246	2626.44	886.171	-339.166	2776.13	527.433	-322.269	2751.92	468.614	-316.883	2815.72	451.127	-282.914	2615.77	150.876	-242.286	2563.97	148.399	-185.115	2747.15	69.2193	-205.946	2703.56	66.9347	-270.785
1.853	2715.88	964.31	-12.9152	2708.52	971.779	-281.794	2527.21	1012.79	-109.532	2525.24	1013.45	-179.733	2626.25	1050.69	-321.423	2649.07	1039.93	29.3933	2603.7	893.995	27.3376	2590.07	503.399	-10.0659	2566.87	448.773	-9.27156	2623.69	430.229	-61.7353	2498.77	91.6213	-48.248	2447.66	76.1938	-103.807	2652.85	51.5052	-88.7707	2609.76	44.2213	-21.3742	2636.86	885.279	-339.749	2789.29	527.363	-320.894	2766.49	467.453	-315.021	2830.79	452.061	-281.373	2644.57	143.335	-241.788	2593.39	138.406	-183.785	2779.7	67.6471	-206.962	2735.67	64.0554	-271.372
1.86	2725.05	962.954	-11.8914	2722.02	972.524	-280.436	2536.73	1011.98	-110.471	2534.92	1012.51	-180.333	2635.8	1049.38	-321.687	2657.62	1038.64	29.8175	2612.14	894.032	27.1356	2593.19	503.998	-10.2151	2569.32	449.66	-9.4363	2626.07	430.369	-61.7772	2499.08	92.6347	-48.5465	2448.1	77.7119	-104.166	2653	51.407	-88.6804	2609.62	44.2081	-21.5801	2647.72	884.608	-339.753	2802.28	526.938	-319.114	2780.54	465.973	-313.345	2845.63	452.774	-279.79	2673.57	135.991	-241.275	2623.09	128.306	-182.866	2812.41	66.6835	-208.148	2767.88	61.6302	-272.286
1.867	2734.14	961.488	-10.8583	2732.45	971.279	-280.516	2546.39	1011.01	-111.309	2544.78	1011.63	-180.523	2645.56	1047.81	-321.758	2665.46	1037.47	30.2993	2620.63	893.904	27.0946	2596.4	504.622	-10.1559	2571.85	450.715	-9.55745	2628.68	430.562	-61.7004	2499.38	93.7158	-48.8497	2448.41	79.2744	-104.591	2652.85	51.1128	-89.0032	2609.46	44.2016	-21.761	2658.66	883.511	-339.701	2814.71	526.32	-317.405	2794.49	464.161	-311.615	2860.01	453.96	-278.066	2702.93	128.962	-240.969	2652.27	118.621	-182.378	2845.33	66.1758	-209.671	2799.96	59.4213	-273.574
1.873	2743.33	959.855	-9.78297	2742.96	969.869	-280.514	2556.18	1010.02	-111.828	2554.63	1010.31	-181.264	2655.33	1046.32	-321.977	2673.48	1036.12	30.7266	2629.19	893.709	26.858	2599.78	505.219	-10.1324	2574.53	451.521	-9.67085	2631.37	430.69	-61.5149	2499.67	94.9088	-49.0701	2448.82	80.893	-104.938	2652.89	51.058	-88.9569	2609.43	44.2229	-21.7931	2669.7	882.563	-339.4	2826.67	525.315	-315.614	2808	462.258	-310.087	2873.83	454.281	-276.292	2732.43	122.354	-241.057	2683.89	108.9	-182.525	2877.99	66.2727	-211.374	2832.22	57.9222	-274.901
1.88	2752.49	958.23	-8.8144	2753.51	968.207	-280.61	2565.78	1009.03	-112.841	2564.58	1009.37	-181.596	2664.64	1045.14	-322.418	2681.28	1034.91	30.8965	2637.77	893.6	26.7177	2603.3	505.67	-10.1708	2577.42	452.431	-9.71801	2634.3	430.831	-61.217	2500	96.0471	-49.3523	2449.26	82.5108	-105.259	2652.94	50.9915	-88.9079	2609.07	44.0788	-22.3261	2680.47	881.222	-339.434	2838.31	523.861	-313.465	2821.17	460.136	-308.218	2887.36	454.29	-274.561	2762.32	115.973	-241.275	2714.86	99.8774	-182.558	2910.19	66.5783	-213.209	2864.89	57.1791	-276.311
1.887	2761.63	956.492	-7.8481	2764.08	966.486	-280.69	2575.52	1008.08	-113.774	2574.65	1008.27	-182.326	2675.42	1043.63	-322.407	2689.14	1033.59	31.007	2646.5	893.191	26.6039	2607.1	506.028	-10.1374	2580.61	453.162	-9.77014	2637.53	430.884	-60.8452	2500.43	97.1861	-49.4666	2449.69	84.1664	-105.415	2652.98	50.9382	-88.8875	2608.97	44.0792	-22.4762	2690.84	879.832	-339.553	2849.65	522.31	-310.91	2833.87	457.518	-306.463	2900.35	454.016	-272.7	2792.31	110.172	-242.07	2745.99	91.4443	-183.085	2942.6	67.8983	-215.179	2897.18	56.9896	-278.059
1.893	2770.8	954.775	-7.02516	2774.71	964.603	-280.887	2585.44	1007.07	-114.395	2584.94	1007.05	-182.858	2685.62	1042.07	-322.886	2697	1032.41	31.0259	2655.27	892.883	26.334	2611.19	506.569	-9.79198	2584.07	453.667	-9.79879	2640.84	430.804	-60.5528	2500.94	98.4185	-49.5321	2450.21	85.8739	-105.526	2653.04	50.8742	-88.843	2608.93	44.0799	-22.5915	2701.81	878.321	-339.323	2859.96	520.308	-309.178	2846.47	454.882	-304.675	2912.71	453.276	-270.816	2822.45	104.95	-243.043	2777.37	84.002	-184.088	2974.93	69.8997	-217.168	2929.62	57.4647	-279.92
1.9	2779.97	952.984	-6.21615	2785.52	962.653	-280.992	2595.43	1005.93	-115.327	2595.23	1005.9	-183.703	2696.02	1040.43	-323.326	2704.88	1031.02	31.2655	2664.15	892.536	26.2652	2615.63	506.93	-9.61071	2587.87	454.286	-9.70521	2644.39	430.632	-60.3137	2501.53	99.5849	-49.5374	2450.73	87.7746	-105.547	2653.08	50.8092	-88.8056	2608.87	44.0831	-22.6803	2712.41	876.492	-339.127	2870.42	517.953	-306.077	2858.56	451.813	-303.02	2924.52	452.423	-268.958	2852.39	100.44	-244.74	2809.01	77.236	-185.259	3007.2	72.8131	-219.231	2962	58.6342	-281.671
1.907	2789.3	951.368	-5.61322	2796.22	960.543	-281.14	2605.39	1004.95	-116.19	2605.69	1004.63	-184.711	2707.37	1039.21	-323.315	2712.45	1029.6	31.1795	2673.12	892.14	25.7951	2620.14	507.093	-9.19724	2591.92	454.691	-9.69604	2648.16	430.46	-60.0812	2502.15	100.893	-49.4639	2451.24	89.6998	-105.508	2653.11	50.7447	-88.7558	2608.85	44.0693	-22.7344	2723.35	874.692	-338.856	2879.48	515.426	-304.123	2870.3	448.797	-301.415	2936.54	451.204	-267.298	2882.97	96.9184	-246.172	2840.32	71.8582	-187.163	3038.76	76.5376	-221.095	2994.19	60.7189	-283.579
1.913	2798.7	949.619	-5.06703	2807.23	958.337	-281.288	2615.58	1003.94	-117.149	2616.3	1003.52	-185.451	2717.55	1037.62	-323.74	2720.95	1028.3	31.2348	2682.14	891.783	25.6069	2625.15	506.965	-9.6988	2596.22	455.176	-9.51171	2652.21	430.338	-59.8049	2502.83	102.216	-49.2858	2451.8	91.6808	-105.469	2653.14	50.6799	-88.6989	2608.82	44.0499	-22.75	2734.1	872.737	-338.59	2888.87	512.632	-301.001	2881.68	446.106	-299.953	2947.68	450.135	-265.68	2913.21	94.5549	-247.918	2871.54	67.0108	-189.241	3069.9	81.5063	-222.807	3026.45	64.3781	-285.229
1.92	2808.14	948.005	-4.6628	2818.12	955.963	-281.462	2625.76	1002.89	-118.26	2627.01	1002.11	-186.712	2731.19	1036.33	-324.4	2729.75	1026.99	30.9553	2691.27	891.435	25.4662	2630.15	507.372	-8.91497	2600.64	455.714	-9.39278	2656.38	430.194	-59.4959	2503.52	103.558	-49.1277	2451.95	94.1208	-105.198	2653.16	50.628	-88.6338	2608.79	43.999	-22.7844	2745.29	870.457	-338.123	2897.22	509.762	-299.309	2892.56	443.243	-298.587	2958.85	449.198	-264.104	2942.95	93.3326	-249.841	2902.17	63.0597	-191.881	3100.14	87.5061	-224.281	3057.4	68.6867	-287.13
1.927	2817.11	946.209	-4.27475	2829.43	953.644	-281.661	2636.05	1001.59	-119.27	2637.75	1000.83	-188.078	2743.19	1034.79	-324.759	2738.86	1025.61	30.94	2700.42	891.018	25.2733	2635.33	507.478	-8.85775	2605.41	456.175	-9.25	2660.84	430.049	-59.2341	2504.26	105.014	-48.8738	2452.67	96.1898	-105.039	2653.19	50.5724	-88.5563	2608.78	43.9785	-22.8044	2757.23	868.718	-337.751	2906.27	506.781	-296.293	2903.2	440.665	-297.103	2969.75	448.538	-262.297	2972.34	93.2398	-251.596	2932.41	60.1818	-193.705	3129.32	94.3794	-225.462	3087.71	74.0245	-288.627
1.933	2827.01	944.794	-4.1338	2840.76	951.233	-281.686	2646.4	1000.34	-120.43	2648.58	999.311	-189.301	2754.7	1033.06	-325.396	2748.16	1024.27	30.7683	2709.6	890.612	25.2607	2640.74	507.684	-8.78287	2610.23	456.667	-8.96621	2665.37	429.86	-58.9027	2505.09	106.55	-48.6431	2453.45	98.5272	-104.905	2653.21	50.5123	-88.475	2608.78	43.9697	-22.7859	2768.04	866.272	-337.527	2914.91	503.953	-294.109	2914.26	438.08	-295.324	2980.93	447.622	-260.906	3000.2	93.6952	-253.647	2961.45	58.409	-196.26	3157.14	101.727	-226.384	3116.77	79.7931	-290.106
